0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56704e+07,0,2.77305e+07,-730004,730004
0,0,0,5.56704e+07,0,2.80346e+07,-720422,720422
0,0,0,5.56704e+07,0,2.80362e+07,-720376,720376
0,0,0,5.56704e+07,0,2.80379e+07,-720331,720331
0,0,0,5.56704e+07,0,2.80395e+07,-720285,720285
0,0,0,5.56704e+07,0,2.86819e+07,-702221,702221
0,0,0,5.56704e+07,0,2.86835e+07,-702174,702174
0,0,0,5.56704e+07,0,2.86852e+07,-702128,702128
0,0,0,5.56704e+07,0,2.86868e+07,-702081,702081
0,0,0,5.56704e+07,0,3.0814e+07,-641799,641799
0,0,0,5.56704e+07,0,3.08157e+07,-641749,641749
0,0,0,5.56704e+07,0,3.08175e+07,-641698,641698
0,0,0,5.56704e+07,0,3.08193e+07,-641648,641648
0,0,0,5.56704e+07,0,3.08211e+07,-641598,641598
0,0,0,5.56704e+07,0,2.96291e+07,-675640,675640
0,0,0,5.56704e+07,0,2.96308e+07,-675592,675592
0,0,0,5.56704e+07,0,2.96325e+07,-675544,675544
0,0,0,5.56704e+07,0,2.96342e+07,-675496,675496
0,0,0,5.56704e+07,0,2.85843e+07,-705584,705584
0,0,0,5.56704e+07,0,2.85859e+07,-705538,705538
0,0,0,5.56704e+07,0,2.85876e+07,-705491,705491
0,0,0,5.56704e+07,0,2.85892e+07,-705445,705445
0,0,0,5.56704e+07,0,2.6155e+07,-774463,774463
0,0,0,5.56704e+07,0,2.61565e+07,-774421,774421
0,0,0,5.56704e+07,0,2.6158e+07,-774379,774379
0,0,0,5.56704e+07,0,2.61595e+07,-774337,774337
0,0,0,5.56704e+07,0,2.6161e+07,-774294,774294
0,0,0,5.56704e+07,0,2.69555e+07,-752007,752007
0,0,0,5.56704e+07,0,2.69569e+07,-751967,751967
0,0,0,5.56704e+07,0,2.69583e+07,-751927,751927
0,0,0,5.56704e+07,0,2.69597e+07,-751887,751887
0,0,0,5.56704e+07,0,2.97465e+07,-673242,673242
0,0,0,5.56704e+07,0,2.97481e+07,-673198,673198
0,0,0,5.56704e+07,0,2.97497e+07,-673154,673154
0,0,0,5.56704e+07,0,2.97513e+07,-673110,673110
0,0,0,5.56704e+07,0,2.59182e+07,-781034,781034
0,0,0,5.56704e+07,0,2.59196e+07,-780996,780996
0,0,0,5.56704e+07,0,2.5921e+07,-780957,780957
0,0,0,5.56704e+07,0,2.59223e+07,-780919,780919
0,0,0,5.56704e+07,0,2.59237e+07,-780881,780881
0,0,0,5.56704e+07,0,2.68749e+07,-754128,754128
0,0,0,5.56704e+07,0,2.68763e+07,-754089,754089
0,0,0,5.56704e+07,0,2.68777e+07,-754049,754049
0,0,0,5.56704e+07,0,2.68791e+07,-754009,754009
0,0,0,5.56704e+07,0,2.65105e+07,-764375,764375
0,0,0,5.56704e+07,0,2.65119e+07,-764336,764336
0,0,0,5.56704e+07,0,2.65133e+07,-764296,764296
0,0,0,5.56704e+07,0,2.65147e+07,-764257,764257
0,0,0,5.56704e+07,0,2.78044e+07,-727932,727932
0,0,0,5.56704e+07,0,2.78059e+07,-727891,727891
0,0,0,5.56704e+07,0,2.78073e+07,-727850,727850
0,0,0,5.56704e+07,0,2.78088e+07,-727808,727808
0,0,0,5.56704e+07,0,2.78103e+07,-727767,727767
0,0,0,5.56704e+07,0,2.81152e+07,-718160,718160
0,0,0,5.56704e+07,0,2.81167e+07,-718118,718118
0,0,0,5.56704e+07,0,2.81182e+07,-718076,718076
0,0,0,5.56704e+07,0,2.81196e+07,-718035,718035
0,0,0,5.56704e+07,0,2.87638e+07,-699920,699920
0,0,0,5.56704e+07,0,2.87653e+07,-699877,699877
0,0,0,5.56704e+07,0,2.87669e+07,-699835,699835
0,0,0,5.56704e+07,0,2.87684e+07,-699792,699792
0,0,0,5.56704e+07,0,3.09017e+07,-639335,639335
0,0,0,5.56704e+07,0,3.09033e+07,-639288,639288
0,0,0,5.56704e+07,0,3.0905e+07,-639242,639242
0,0,0,5.56704e+07,0,3.09066e+07,-639196,639196
0,0,0,5.56704e+07,0,3.09082e+07,-639150,639150
0,0,0,5.56704e+07,0,2.97126e+07,-673297,673297
0,0,0,5.56704e+07,0,2.97141e+07,-673253,673253
0,0,0,5.56704e+07,0,2.97157e+07,-673209,673209
0,0,0,5.56704e+07,0,2.97173e+07,-673165,673165
0,0,0,5.56704e+07,0,2.86641e+07,-703345,703345
0,0,0,5.56704e+07,0,2.86656e+07,-703302,703302
0,0,0,5.56704e+07,0,2.86671e+07,-703260,703260
0,0,0,5.56704e+07,0,2.86687e+07,-703217,703217
0,0,0,5.56704e+07,0,2.62272e+07,-772440,772440
0,0,0,5.56704e+07,0,2.62286e+07,-772401,772401
0,0,0,5.56704e+07,0,2.623e+07,-772363,772363
0,0,0,5.56704e+07,0,2.62314e+07,-772324,772324
0,0,0,5.56704e+07,0,2.62327e+07,-772285,772285
0,0,0,5.56704e+07,0,2.70293e+07,-749937,749937
0,0,0,5.56704e+07,0,2.70306e+07,-749901,749901
0,0,0,5.56704e+07,0,2.70319e+07,-749865,749865
0,0,0,5.56704e+07,0,2.70332e+07,-749828,749828
0,0,0,5.56704e+07,0,2.98279e+07,-670962,670962
0,0,0,5.56704e+07,0,2.98293e+07,-670922,670922
0,0,0,5.56704e+07,0,2.98307e+07,-670881,670881
0,0,0,5.56704e+07,0,2.98322e+07,-670841,670841
0,0,0,5.56704e+07,0,2.59881e+07,-779076,779076
0,0,0,5.56704e+07,0,2.59894e+07,-779041,779041
0,0,0,5.56704e+07,0,2.59906e+07,-779006,779006
0,0,0,5.56704e+07,0,2.59919e+07,-778971,778971
0,0,0,5.56704e+07,0,2.59931e+07,-778936,778936
0,0,0,5.56704e+07,0,2.69468e+07,-752112,752112
0,0,0,5.56704e+07,0,2.69481e+07,-752076,752076
0,0,0,5.56704e+07,0,2.69494e+07,-752040,752040
0,0,0,5.56704e+07,0,2.69507e+07,-752003,752003
0,0,0,5.56704e+07,0,2.65809e+07,-762402,762402
0,0,0,5.56704e+07,0,2.65822e+07,-762366,762366
0,0,0,5.56704e+07,0,2.65834e+07,-762330,762330
0,0,0,5.56704e+07,0,2.65847e+07,-762295,762295
0,0,0,5.56704e+07,0,2.78779e+07,-725872,725872
0,0,0,5.56704e+07,0,2.78792e+07,-725835,725835
0,0,0,5.56704e+07,0,2.78806e+07,-725797,725797
0,0,0,5.56704e+07,0,2.78819e+07,-725760,725760
0,0,0,5.56704e+07,0,2.78832e+07,-725722,725722
0,0,0,5.56704e+07,0,2.81888e+07,-716092,716092
0,0,0,5.56704e+07,0,2.81902e+07,-716054,716054
0,0,0,5.56704e+07,0,2.81916e+07,-716016,716016
0,0,0,5.56704e+07,0,2.81929e+07,-715978,715978
0,0,0,5.56704e+07,0,2.88387e+07,-697818,697818
0,0,0,5.56704e+07,0,2.88401e+07,-697779,697779
0,0,0,5.56704e+07,0,2.88415e+07,-697740,697740
0,0,0,5.56704e+07,0,2.88428e+07,-697701,697701
0,0,0,5.56704e+07,0,3.09818e+07,-637084,637084
0,0,0,5.56704e+07,0,3.09833e+07,-637042,637042
0,0,0,5.56704e+07,0,3.09848e+07,-637000,637000
0,0,0,5.56704e+07,0,3.09863e+07,-636958,636958
0,0,0,5.56704e+07,0,3.09878e+07,-636916,636916
0,0,0,5.56704e+07,0,2.97887e+07,-671159,671159
0,0,0,5.56704e+07,0,2.97902e+07,-671119,671119
0,0,0,5.56704e+07,0,2.97916e+07,-671078,671078
0,0,0,5.56704e+07,0,2.9793e+07,-671038,671038
0,0,0,5.56704e+07,0,2.87369e+07,-701303,701303
0,0,0,5.56704e+07,0,2.87383e+07,-701264,701264
0,0,0,5.56704e+07,0,2.87397e+07,-701225,701225
0,0,0,5.56704e+07,0,2.87411e+07,-701187,701187
0,0,0,5.56704e+07,0,2.6293e+07,-770596,770596
0,0,0,5.56704e+07,0,2.62943e+07,-770561,770561
0,0,0,5.56704e+07,0,2.62955e+07,-770525,770525
0,0,0,5.56704e+07,0,2.62968e+07,-770490,770490
0,0,0,5.56704e+07,0,2.62981e+07,-770455,770455
0,0,0,5.56704e+07,0,2.70966e+07,-748052,748052
0,0,0,5.56704e+07,0,2.70978e+07,-748019,748019
0,0,0,5.56704e+07,0,2.70989e+07,-747986,747986
0,0,0,5.56704e+07,0,2.71001e+07,-747954,747954
0,0,0,5.56704e+07,0,2.99019e+07,-668886,668886
0,0,0,5.56704e+07,0,2.99032e+07,-668850,668850
0,0,0,5.56704e+07,0,2.99045e+07,-668814,668814
0,0,0,5.56704e+07,0,2.99058e+07,-668778,668778
0,0,0,5.56704e+07,0,2.60517e+07,-777295,777295
0,0,0,5.56704e+07,0,2.60528e+07,-777263,777263
0,0,0,5.56704e+07,0,2.60539e+07,-777232,777232
0,0,0,5.56704e+07,0,2.6055e+07,-777200,777200
0,0,0,5.56704e+07,0,2.60562e+07,-777169,777169
0,0,0,5.56704e+07,0,2.70122e+07,-750280,750280
0,0,0,5.56704e+07,0,2.70134e+07,-750247,750247
0,0,0,5.56704e+07,0,2.70145e+07,-750214,750214
0,0,0,5.56704e+07,0,2.70157e+07,-750182,750182
0,0,0,5.56704e+07,0,2.66448e+07,-760610,760610
0,0,0,5.56704e+07,0,2.6646e+07,-760578,760578
0,0,0,5.56704e+07,0,2.66471e+07,-760545,760545
0,0,0,5.56704e+07,0,2.66483e+07,-760513,760513
0,0,0,5.56704e+07,0,2.79446e+07,-724003,724003
0,0,0,5.56704e+07,0,2.79458e+07,-723969,723969
0,0,0,5.56704e+07,0,2.7947e+07,-723935,723935
0,0,0,5.56704e+07,0,2.79482e+07,-723902,723902
0,0,0,5.56704e+07,0,2.79494e+07,-723868,723868
0,0,0,5.56704e+07,0,2.82556e+07,-714218,714218
0,0,0,5.56704e+07,0,2.82568e+07,-714183,714183
0,0,0,5.56704e+07,0,2.82581e+07,-714149,714149
0,0,0,5.56704e+07,0,2.82593e+07,-714115,714115
0,0,0,5.56704e+07,0,2.89065e+07,-695914,695914
0,0,0,5.56704e+07,0,2.89078e+07,-695879,695879
0,0,0,5.56704e+07,0,2.8909e+07,-695843,695843
0,0,0,5.56704e+07,0,2.89103e+07,-695808,695808
0,0,0,5.56704e+07,0,3.10543e+07,-635047,635047
0,0,0,5.56704e+07,0,3.10556e+07,-635009,635009
0,0,0,5.56704e+07,0,3.1057e+07,-634972,634972
0,0,0,5.56704e+07,0,3.10583e+07,-634934,634934
0,0,0,5.56704e+07,0,3.10597e+07,-634896,634896
0,0,0,5.56704e+07,0,2.98576e+07,-669225,669225
0,0,0,5.56704e+07,0,2.98589e+07,-669189,669189
0,0,0,5.56704e+07,0,2.98602e+07,-669153,669153
0,0,0,5.56704e+07,0,2.98615e+07,-669116,669116
0,0,0,5.56704e+07,0,2.88027e+07,-699458,699458
0,0,0,5.56704e+07,0,2.88039e+07,-699423,699423
0,0,0,5.56704e+07,0,2.88052e+07,-699388,699388
0,0,0,5.56704e+07,0,2.88064e+07,-699353,699353
0,0,0,5.56704e+07,0,2.63525e+07,-768931,768931
0,0,0,5.56704e+07,0,2.63536e+07,-768899,768899
0,0,0,5.56704e+07,0,2.63547e+07,-768867,768867
0,0,0,5.56704e+07,0,2.63559e+07,-768835,768835
0,0,0,5.56704e+07,0,2.6357e+07,-768804,768804
0,0,0,5.56704e+07,0,2.71573e+07,-746352,746352
0,0,0,5.56704e+07,0,2.71583e+07,-746322,746322
0,0,0,5.56704e+07,0,2.71594e+07,-746293,746293
0,0,0,5.56704e+07,0,2.71604e+07,-746264,746264
0,0,0,5.56704e+07,0,2.99686e+07,-667016,667016
0,0,0,5.56704e+07,0,2.99697e+07,-666984,666984
0,0,0,5.56704e+07,0,2.99709e+07,-666952,666952
0,0,0,5.56704e+07,0,2.9972e+07,-666919,666919
0,0,0,5.56704e+07,0,2.61089e+07,-775691,775691
0,0,0,5.56704e+07,0,2.61099e+07,-775663,775663
0,0,0,5.56704e+07,0,2.61109e+07,-775635,775635
0,0,0,5.56704e+07,0,2.61119e+07,-775607,775607
0,0,0,5.56704e+07,0,2.61129e+07,-775579,775579
0,0,0,5.56704e+07,0,2.7071e+07,-748632,748632
0,0,0,5.56704e+07,0,2.7072e+07,-748603,748603
0,0,0,5.56704e+07,0,2.70731e+07,-748574,748574
0,0,0,5.56704e+07,0,2.70741e+07,-748545,748545
0,0,0,5.56704e+07,0,2.67023e+07,-759000,759000
0,0,0,5.56704e+07,0,2.67033e+07,-758971,758971
0,0,0,5.56704e+07,0,2.67043e+07,-758943,758943
0,0,0,5.56704e+07,0,2.67053e+07,-758914,758914
0,0,0,5.56704e+07,0,2.80044e+07,-722325,722325
0,0,0,5.56704e+07,0,2.80055e+07,-722295,722295
0,0,0,5.56704e+07,0,2.80066e+07,-722265,722265
0,0,0,5.56704e+07,0,2.80076e+07,-722235,722235
0,0,0,5.56704e+07,0,2.80087e+07,-722205,722205
0,0,0,5.56704e+07,0,2.83155e+07,-712537,712537
0,0,0,5.56704e+07,0,2.83166e+07,-712507,712507
0,0,0,5.56704e+07,0,2.83177e+07,-712476,712476
0,0,0,5.56704e+07,0,2.83187e+07,-712446,712446
0,0,0,5.56704e+07,0,2.89673e+07,-694208,694208
0,0,0,5.56704e+07,0,2.89684e+07,-694177,694177
0,0,0,5.56704e+07,0,2.89695e+07,-694146,694146
0,0,0,5.56704e+07,0,2.89706e+07,-694115,694115
0,0,0,5.56704e+07,0,3.11192e+07,-633225,633225
0,0,0,5.56704e+07,0,3.11204e+07,-633191,633191
0,0,0,5.56704e+07,0,3.11216e+07,-633158,633158
0,0,0,5.56704e+07,0,3.11228e+07,-633124,633124
0,0,0,5.56704e+07,0,3.1124e+07,-633090,633090
0,0,0,5.56704e+07,0,2.99191e+07,-667498,667498
0,0,0,5.56704e+07,0,2.99203e+07,-667465,667465
0,0,0,5.56704e+07,0,2.99215e+07,-667433,667433
0,0,0,5.56704e+07,0,2.99226e+07,-667401,667401
0,0,0,5.56704e+07,0,2.88614e+07,-697811,697811
0,0,0,5.56704e+07,0,2.88625e+07,-697780,697780
0,0,0,5.56704e+07,0,2.88636e+07,-697749,697749
0,0,0,5.56704e+07,0,2.88647e+07,-697718,697718
0,0,0,5.56704e+07,0,2.64054e+07,-767446,767446
0,0,0,5.56704e+07,0,2.64064e+07,-767418,767418
0,0,0,5.56704e+07,0,2.64074e+07,-767390,767390
0,0,0,5.56704e+07,0,2.64085e+07,-767362,767362
0,0,0,5.56704e+07,0,2.64095e+07,-767333,767333
0,0,0,5.56704e+07,0,2.64095e+07,-767333,767333
0,0,0,5.56704e+07,0,2.72113e+07,-744838,744838
0,0,0,5.56704e+07,0,2.72122e+07,-744812,744812
0,0,0,5.56704e+07,0,2.72131e+07,-744787,744787
0,0,0,5.56704e+07,0,2.7214e+07,-744761,744761
0,0,0,5.56704e+07,0,3.00279e+07,-665353,665353
0,0,0,5.56704e+07,0,3.00289e+07,-665325,665325
0,0,0,5.56704e+07,0,3.00299e+07,-665296,665296
0,0,0,5.56704e+07,0,3.00309e+07,-665268,665268
0,0,0,5.56704e+07,0,2.61597e+07,-774267,774267
0,0,0,5.56704e+07,0,2.61606e+07,-774242,774242
0,0,0,5.56704e+07,0,2.61615e+07,-774217,774217
0,0,0,5.56704e+07,0,2.61624e+07,-774193,774193
0,0,0,5.56704e+07,0,2.61632e+07,-774168,774168
0,0,0,5.56704e+07,0,2.71231e+07,-747170,747170
0,0,0,5.56704e+07,0,2.7124e+07,-747145,747145
0,0,0,5.56704e+07,0,2.7125e+07,-747119,747119
0,0,0,5.56704e+07,0,2.71259e+07,-747094,747094
0,0,0,5.56704e+07,0,2.67532e+07,-757574,757574
0,0,0,5.56704e+07,0,2.67541e+07,-757548,757548
0,0,0,5.56704e+07,0,2.6755e+07,-757523,757523
0,0,0,5.56704e+07,0,2.67559e+07,-757498,757498
0,0,0,5.56704e+07,0,2.80574e+07,-720841,720841
0,0,0,5.56704e+07,0,2.80583e+07,-720814,720814
0,0,0,5.56704e+07,0,2.80593e+07,-720788,720788
0,0,0,5.56704e+07,0,2.80602e+07,-720761,720761
0,0,0,5.56704e+07,0,2.80611e+07,-720735,720735
0,0,0,5.56704e+07,0,2.83684e+07,-711052,711052
0,0,0,5.56704e+07,0,2.83693e+07,-711025,711025
0,0,0,5.56704e+07,0,2.83703e+07,-710998,710998
0,0,0,5.56704e+07,0,2.83713e+07,-710972,710972
0,0,0,5.56704e+07,0,2.90209e+07,-692703,692703
0,0,0,5.56704e+07,0,2.90219e+07,-692675,692675
0,0,0,5.56704e+07,0,2.90229e+07,-692648,692648
0,0,0,5.56704e+07,0,2.90238e+07,-692621,692621
0,0,0,5.56704e+07,0,3.11764e+07,-631618,631618
0,0,0,5.56704e+07,0,3.11774e+07,-631589,631589
0,0,0,5.56704e+07,0,3.11785e+07,-631559,631559
0,0,0,5.56704e+07,0,3.11795e+07,-631530,631530
0,0,0,5.56704e+07,0,3.11806e+07,-631500,631500
0,0,0,5.56704e+07,0,2.99733e+07,-665977,665977
0,0,0,5.56704e+07,0,2.99743e+07,-665949,665949
0,0,0,5.56704e+07,0,2.99753e+07,-665920,665920
0,0,0,5.56704e+07,0,2.99764e+07,-665892,665892
0,0,0,5.56704e+07,0,2.8913e+07,-696363,696363
0,0,0,5.56704e+07,0,2.8914e+07,-696336,696336
0,0,0,5.56704e+07,0,2.8915e+07,-696308,696308
0,0,0,5.56704e+07,0,2.89159e+07,-696281,696281
0,0,0,5.56704e+07,0,2.64519e+07,-766143,766143
0,0,0,5.56704e+07,0,2.64528e+07,-766118,766118
0,0,0,5.56704e+07,0,2.64537e+07,-766093,766093
0,0,0,5.56704e+07,0,2.64546e+07,-766069,766069
0,0,0,5.56704e+07,0,2.64555e+07,-766044,766044
0,0,0,5.56704e+07,0,2.72587e+07,-743511,743511
0,0,0,5.56704e+07,0,2.72595e+07,-743489,743489
0,0,0,5.56704e+07,0,2.72602e+07,-743467,743467
0,0,0,5.56704e+07,0,2.7261e+07,-743445,743445
0,0,0,5.56704e+07,0,3.00798e+07,-663897,663897
0,0,0,5.56704e+07,0,3.00807e+07,-663872,663872
0,0,0,5.56704e+07,0,3.00816e+07,-663848,663848
0,0,0,5.56704e+07,0,3.00824e+07,-663823,663823
0,0,0,5.56704e+07,0,2.62042e+07,-773021,773021
0,0,0,5.56704e+07,0,2.62049e+07,-773000,773000
0,0,0,5.56704e+07,0,2.62057e+07,-772978,772978
0,0,0,5.56704e+07,0,2.62065e+07,-772957,772957
0,0,0,5.56704e+07,0,2.62072e+07,-772936,772936
0,0,0,5.56704e+07,0,2.71687e+07,-745894,745894
0,0,0,5.56704e+07,0,2.71695e+07,-745872,745872
0,0,0,5.56704e+07,0,2.71702e+07,-745850,745850
0,0,0,5.56704e+07,0,2.7171e+07,-745828,745828
0,0,0,5.56704e+07,0,2.67976e+07,-756330,756330
0,0,0,5.56704e+07,0,2.67983e+07,-756308,756308
0,0,0,5.56704e+07,0,2.67991e+07,-756286,756286
0,0,0,5.56704e+07,0,2.67999e+07,-756265,756265
0,0,0,5.56704e+07,0,2.81035e+07,-719547,719547
0,0,0,5.56704e+07,0,2.81043e+07,-719525,719525
0,0,0,5.56704e+07,0,2.81051e+07,-719502,719502
0,0,0,5.56704e+07,0,2.81059e+07,-719479,719479
0,0,0,5.56704e+07,0,2.81067e+07,-719456,719456
0,0,0,5.56704e+07,0,2.84144e+07,-709761,709761
0,0,0,5.56704e+07,0,2.84152e+07,-709738,709738
0,0,0,5.56704e+07,0,2.8416e+07,-709715,709715
0,0,0,5.56704e+07,0,2.84168e+07,-709692,709692
0,0,0,5.56704e+07,0,2.90675e+07,-691396,691396
0,0,0,5.56704e+07,0,2.90683e+07,-691372,691372
0,0,0,5.56704e+07,0,2.90691e+07,-691349,691349
0,0,0,5.56704e+07,0,2.907e+07,-691325,691325
0,0,0,5.56704e+07,0,3.12259e+07,-630225,630225
0,0,0,5.56704e+07,0,3.12268e+07,-630200,630200
0,0,0,5.56704e+07,0,3.12278e+07,-630174,630174
0,0,0,5.56704e+07,0,3.12287e+07,-630149,630149
0,0,0,5.56704e+07,0,3.12296e+07,-630123,630123
0,0,0,5.56704e+07,0,3.00202e+07,-664661,664661
0,0,0,5.56704e+07,0,3.00211e+07,-664637,664637
0,0,0,5.56704e+07,0,3.00219e+07,-664612,664612
0,0,0,5.56704e+07,0,3.00228e+07,-664588,664588
0,0,0,5.56704e+07,0,2.89576e+07,-695112,695112
0,0,0,5.56704e+07,0,2.89585e+07,-695088,695088
0,0,0,5.56704e+07,0,2.89593e+07,-695065,695065
0,0,0,5.56704e+07,0,2.89601e+07,-695041,695041
0,0,0,5.56704e+07,0,2.64921e+07,-765019,765019
0,0,0,5.56704e+07,0,2.64928e+07,-764997,764997
0,0,0,5.56704e+07,0,2.64936e+07,-764976,764976
0,0,0,5.56704e+07,0,2.64944e+07,-764954,764954
0,0,0,5.56704e+07,0,2.64951e+07,-764933,764933
0,0,0,5.56704e+07,0,2.72994e+07,-742368,742368
0,0,0,5.56704e+07,0,2.73001e+07,-742350,742350
0,0,0,5.56704e+07,0,2.73008e+07,-742331,742331
0,0,0,5.56704e+07,0,2.73014e+07,-742313,742313
0,0,0,5.56704e+07,0,3.01244e+07,-662645,662645
0,0,0,5.56704e+07,0,3.01252e+07,-662625,662625
0,0,0,5.56704e+07,0,3.01259e+07,-662604,662604
0,0,0,5.56704e+07,0,3.01266e+07,-662584,662584
0,0,0,5.56704e+07,0,2.62423e+07,-771952,771952
0,0,0,5.56704e+07,0,2.6243e+07,-771934,771934
0,0,0,5.56704e+07,0,2.62436e+07,-771917,771917
0,0,0,5.56704e+07,0,2.62442e+07,-771899,771899
0,0,0,5.56704e+07,0,2.62449e+07,-771881,771881
0,0,0,5.56704e+07,0,2.72077e+07,-744801,744801
0,0,0,5.56704e+07,0,2.72083e+07,-744783,744783
0,0,0,5.56704e+07,0,2.7209e+07,-744765,744765
0,0,0,5.56704e+07,0,2.72096e+07,-744746,744746
0,0,0,5.56704e+07,0,2.68355e+07,-755267,755267
0,0,0,5.56704e+07,0,2.68361e+07,-755249,755249
0,0,0,5.56704e+07,0,2.68368e+07,-755231,755231
0,0,0,5.56704e+07,0,2.68374e+07,-755213,755213
0,0,0,5.56704e+07,0,2.81428e+07,-718445,718445
0,0,0,5.56704e+07,0,2.81435e+07,-718426,718426
0,0,0,5.56704e+07,0,2.81442e+07,-718407,718407
0,0,0,5.56704e+07,0,2.81449e+07,-718388,718388
0,0,0,5.56704e+07,0,2.81456e+07,-718369,718369
0,0,0,5.56704e+07,0,2.84535e+07,-708663,708663
0,0,0,5.56704e+07,0,2.84542e+07,-708643,708643
0,0,0,5.56704e+07,0,2.84549e+07,-708624,708624
0,0,0,5.56704e+07,0,2.84556e+07,-708605,708605
0,0,0,5.56704e+07,0,2.9107e+07,-690287,690287
0,0,0,5.56704e+07,0,2.91077e+07,-690267,690267
0,0,0,5.56704e+07,0,2.91084e+07,-690247,690247
0,0,0,5.56704e+07,0,2.91091e+07,-690227,690227
0,0,0,5.56704e+07,0,3.12679e+07,-629046,629046
0,0,0,5.56704e+07,0,3.12687e+07,-629024,629024
0,0,0,5.56704e+07,0,3.12694e+07,-629003,629003
0,0,0,5.56704e+07,0,3.12702e+07,-628982,628982
0,0,0,5.56704e+07,0,3.1271e+07,-628960,628960
0,0,0,5.56704e+07,0,3.00598e+07,-663550,663550
0,0,0,5.56704e+07,0,3.00605e+07,-663529,663529
0,0,0,5.56704e+07,0,3.00612e+07,-663509,663509
0,0,0,5.56704e+07,0,3.0062e+07,-663488,663488
0,0,0,5.56704e+07,0,2.89952e+07,-694058,694058
0,0,0,5.56704e+07,0,2.89959e+07,-694038,694038
0,0,0,5.56704e+07,0,2.89966e+07,-694018,694018
0,0,0,5.56704e+07,0,2.89973e+07,-693999,693999
0,0,0,5.56704e+07,0,2.65258e+07,-764073,764073
0,0,0,5.56704e+07,0,2.65264e+07,-764055,764055
0,0,0,5.56704e+07,0,2.65271e+07,-764038,764038
0,0,0,5.56704e+07,0,2.65277e+07,-764020,764020
0,0,0,5.56704e+07,0,2.65284e+07,-764002,764002
0,0,0,5.56704e+07,0,2.73336e+07,-741411,741411
0,0,0,5.56704e+07,0,2.73341e+07,-741396,741396
0,0,0,5.56704e+07,0,2.73347e+07,-741381,741381
0,0,0,5.56704e+07,0,2.73352e+07,-741366,741366
0,0,0,5.56704e+07,0,3.01618e+07,-661599,661599
0,0,0,5.56704e+07,0,3.01623e+07,-661582,661582
0,0,0,5.56704e+07,0,3.01629e+07,-661566,661566
0,0,0,5.56704e+07,0,3.01635e+07,-661549,661549
0,0,0,5.56704e+07,0,2.62741e+07,-771061,771061
0,0,0,5.56704e+07,0,2.62746e+07,-771047,771047
0,0,0,5.56704e+07,0,2.62751e+07,-771033,771033
0,0,0,5.56704e+07,0,2.62756e+07,-771018,771018
0,0,0,5.56704e+07,0,2.62762e+07,-771004,771004
0,0,0,5.56704e+07,0,2.724e+07,-743894,743894
0,0,0,5.56704e+07,0,2.72406e+07,-743879,743879
0,0,0,5.56704e+07,0,2.72411e+07,-743865,743865
0,0,0,5.56704e+07,0,2.72416e+07,-743850,743850
0,0,0,5.56704e+07,0,2.68669e+07,-754387,754387
0,0,0,5.56704e+07,0,2.68674e+07,-754373,754373
0,0,0,5.56704e+07,0,2.68679e+07,-754358,754358
0,0,0,5.56704e+07,0,2.68684e+07,-754343,754343
0,0,0,5.56704e+07,0,2.81753e+07,-717535,717535
0,0,0,5.56704e+07,0,2.81758e+07,-717520,717520
0,0,0,5.56704e+07,0,2.81764e+07,-717504,717504
0,0,0,5.56704e+07,0,2.81769e+07,-717489,717489
0,0,0,5.56704e+07,0,2.81775e+07,-717474,717474
0,0,0,5.56704e+07,0,2.84857e+07,-707760,707760
0,0,0,5.56704e+07,0,2.84862e+07,-707744,707744
0,0,0,5.56704e+07,0,2.84868e+07,-707729,707729
0,0,0,5.56704e+07,0,2.84873e+07,-707713,707713
0,0,0,5.56704e+07,0,2.91393e+07,-689378,689378
0,0,0,5.56704e+07,0,2.91399e+07,-689362,689362
0,0,0,5.56704e+07,0,2.91405e+07,-689346,689346
0,0,0,5.56704e+07,0,2.9141e+07,-689330,689330
0,0,0,5.56704e+07,0,3.13022e+07,-628082,628082
0,0,0,5.56704e+07,0,3.13028e+07,-628065,628065
0,0,0,5.56704e+07,0,3.13035e+07,-628048,628048
0,0,0,5.56704e+07,0,3.13041e+07,-628031,628031
0,0,0,5.56704e+07,0,3.13047e+07,-628013,628013
0,0,0,5.56704e+07,0,3.0092e+07,-662646,662646
0,0,0,5.56704e+07,0,3.00926e+07,-662629,662629
0,0,0,5.56704e+07,0,3.00932e+07,-662613,662613
0,0,0,5.56704e+07,0,3.00938e+07,-662596,662596
0,0,0,5.56704e+07,0,2.90257e+07,-693203,693203
0,0,0,5.56704e+07,0,2.90262e+07,-693188,693188
0,0,0,5.56704e+07,0,2.90268e+07,-693172,693172
0,0,0,5.56704e+07,0,2.90274e+07,-693156,693156
0,0,0,5.56704e+07,0,2.6553e+07,-763310,763310
0,0,0,5.56704e+07,0,2.65536e+07,-763296,763296
0,0,0,5.56704e+07,0,2.65541e+07,-763281,763281
0,0,0,5.56704e+07,0,2.65546e+07,-763267,763267
0,0,0,5.56704e+07,0,2.65551e+07,-763252,763252
0,0,0,5.56704e+07,0,2.73611e+07,-740641,740641
0,0,0,5.56704e+07,0,2.73615e+07,-740630,740630
0,0,0,5.56704e+07,0,2.73619e+07,-740619,740619
0,0,0,5.56704e+07,0,2.73623e+07,-740607,740607
0,0,0,5.56704e+07,0,3.01916e+07,-660761,660761
