0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31962e+07,0,2.78271e+07,-727295,727295
0,0,0,6.31962e+07,0,2.81324e+07,-717677,717677
0,0,0,6.31962e+07,0,2.8134e+07,-717631,717631
0,0,0,6.31962e+07,0,2.81357e+07,-717584,717584
0,0,0,6.31962e+07,0,2.81374e+07,-717538,717538
0,0,0,6.31962e+07,0,2.87821e+07,-699406,699406
0,0,0,6.31962e+07,0,2.87838e+07,-699359,699359
0,0,0,6.31962e+07,0,2.87855e+07,-699311,699311
0,0,0,6.31962e+07,0,2.87872e+07,-699263,699263
0,0,0,6.31962e+07,0,3.09222e+07,-638759,638759
0,0,0,6.31962e+07,0,3.0924e+07,-638708,638708
0,0,0,6.31962e+07,0,3.09258e+07,-638657,638657
0,0,0,6.31962e+07,0,3.09276e+07,-638605,638605
0,0,0,6.31962e+07,0,3.09295e+07,-638554,638554
0,0,0,6.31962e+07,0,2.97331e+07,-672720,672720
0,0,0,6.31962e+07,0,2.97349e+07,-672671,672671
0,0,0,6.31962e+07,0,2.97366e+07,-672621,672621
0,0,0,6.31962e+07,0,2.97384e+07,-672572,672572
0,0,0,6.31962e+07,0,2.86846e+07,-702770,702770
0,0,0,6.31962e+07,0,2.86863e+07,-702723,702723
0,0,0,6.31962e+07,0,2.8688e+07,-702675,702675
0,0,0,6.31962e+07,0,2.86897e+07,-702628,702628
0,0,0,6.31962e+07,0,2.62465e+07,-771899,771899
0,0,0,6.31962e+07,0,2.62481e+07,-771856,771856
0,0,0,6.31962e+07,0,2.62496e+07,-771813,771813
0,0,0,6.31962e+07,0,2.62511e+07,-771770,771770
0,0,0,6.31962e+07,0,2.62527e+07,-771726,771726
0,0,0,6.31962e+07,0,2.70501e+07,-749356,749356
0,0,0,6.31962e+07,0,2.70515e+07,-749316,749316
0,0,0,6.31962e+07,0,2.7053e+07,-749275,749275
0,0,0,6.31962e+07,0,2.70544e+07,-749234,749234
0,0,0,6.31962e+07,0,2.98515e+07,-670298,670298
0,0,0,6.31962e+07,0,2.98531e+07,-670253,670253
0,0,0,6.31962e+07,0,2.98548e+07,-670207,670207
0,0,0,6.31962e+07,0,2.98564e+07,-670162,670162
0,0,0,6.31962e+07,0,2.60092e+07,-778484,778484
0,0,0,6.31962e+07,0,2.60106e+07,-778445,778445
0,0,0,6.31962e+07,0,2.6012e+07,-778406,778406
0,0,0,6.31962e+07,0,2.60134e+07,-778367,778367
0,0,0,6.31962e+07,0,2.60148e+07,-778328,778328
0,0,0,6.31962e+07,0,2.69695e+07,-751476,751476
0,0,0,6.31962e+07,0,2.6971e+07,-751435,751435
0,0,0,6.31962e+07,0,2.69724e+07,-751394,751394
0,0,0,6.31962e+07,0,2.69739e+07,-751354,751354
0,0,0,6.31962e+07,0,2.66039e+07,-761757,761757
0,0,0,6.31962e+07,0,2.66053e+07,-761717,761717
0,0,0,6.31962e+07,0,2.66068e+07,-761677,761677
0,0,0,6.31962e+07,0,2.66082e+07,-761637,761637
0,0,0,6.31962e+07,0,2.79027e+07,-725176,725176
0,0,0,6.31962e+07,0,2.79042e+07,-725134,725134
0,0,0,6.31962e+07,0,2.79057e+07,-725092,725092
0,0,0,6.31962e+07,0,2.79072e+07,-725050,725050
0,0,0,6.31962e+07,0,2.79087e+07,-725008,725008
0,0,0,6.31962e+07,0,2.82148e+07,-715364,715364
0,0,0,6.31962e+07,0,2.82163e+07,-715321,715321
0,0,0,6.31962e+07,0,2.82178e+07,-715278,715278
0,0,0,6.31962e+07,0,2.82193e+07,-715236,715236
0,0,0,6.31962e+07,0,2.88659e+07,-697053,697053
0,0,0,6.31962e+07,0,2.88675e+07,-697009,697009
0,0,0,6.31962e+07,0,2.8869e+07,-696966,696966
0,0,0,6.31962e+07,0,2.88706e+07,-696922,696922
0,0,0,6.31962e+07,0,3.10119e+07,-636239,636239
0,0,0,6.31962e+07,0,3.10136e+07,-636192,636192
0,0,0,6.31962e+07,0,3.10152e+07,-636145,636145
0,0,0,6.31962e+07,0,3.10169e+07,-636098,636098
0,0,0,6.31962e+07,0,3.10186e+07,-636050,636050
0,0,0,6.31962e+07,0,2.98185e+07,-670324,670324
0,0,0,6.31962e+07,0,2.98201e+07,-670278,670278
0,0,0,6.31962e+07,0,2.98217e+07,-670233,670233
0,0,0,6.31962e+07,0,2.98233e+07,-670188,670188
0,0,0,6.31962e+07,0,2.87662e+07,-700480,700480
0,0,0,6.31962e+07,0,2.87678e+07,-700437,700437
0,0,0,6.31962e+07,0,2.87693e+07,-700393,700393
0,0,0,6.31962e+07,0,2.87709e+07,-700350,700350
0,0,0,6.31962e+07,0,2.63204e+07,-769830,769830
0,0,0,6.31962e+07,0,2.63218e+07,-769790,769790
0,0,0,6.31962e+07,0,2.63232e+07,-769751,769751
0,0,0,6.31962e+07,0,2.63246e+07,-769711,769711
0,0,0,6.31962e+07,0,2.6326e+07,-769672,769672
0,0,0,6.31962e+07,0,2.71256e+07,-747239,747239
0,0,0,6.31962e+07,0,2.71269e+07,-747202,747202
0,0,0,6.31962e+07,0,2.71283e+07,-747165,747165
0,0,0,6.31962e+07,0,2.71296e+07,-747128,747128
0,0,0,6.31962e+07,0,2.99347e+07,-667966,667966
0,0,0,6.31962e+07,0,2.99362e+07,-667925,667925
0,0,0,6.31962e+07,0,2.99376e+07,-667883,667883
0,0,0,6.31962e+07,0,2.99391e+07,-667842,667842
0,0,0,6.31962e+07,0,2.60807e+07,-776482,776482
0,0,0,6.31962e+07,0,2.6082e+07,-776446,776446
0,0,0,6.31962e+07,0,2.60832e+07,-776410,776410
0,0,0,6.31962e+07,0,2.60845e+07,-776375,776375
0,0,0,6.31962e+07,0,2.60858e+07,-776339,776339
0,0,0,6.31962e+07,0,2.70431e+07,-749413,749413
0,0,0,6.31962e+07,0,2.70444e+07,-749376,749376
0,0,0,6.31962e+07,0,2.70457e+07,-749339,749339
0,0,0,6.31962e+07,0,2.70471e+07,-749302,749302
0,0,0,6.31962e+07,0,2.66759e+07,-759739,759739
0,0,0,6.31962e+07,0,2.66772e+07,-759702,759702
0,0,0,6.31962e+07,0,2.66785e+07,-759666,759666
0,0,0,6.31962e+07,0,2.66798e+07,-759630,759630
0,0,0,6.31962e+07,0,2.79779e+07,-723069,723069
0,0,0,6.31962e+07,0,2.79792e+07,-723031,723031
0,0,0,6.31962e+07,0,2.79806e+07,-722993,722993
0,0,0,6.31962e+07,0,2.7982e+07,-722954,722954
0,0,0,6.31962e+07,0,2.79833e+07,-722916,722916
0,0,0,6.31962e+07,0,2.82901e+07,-713249,713249
0,0,0,6.31962e+07,0,2.82915e+07,-713210,713210
0,0,0,6.31962e+07,0,2.82929e+07,-713171,713171
0,0,0,6.31962e+07,0,2.82943e+07,-713132,713132
0,0,0,6.31962e+07,0,2.89425e+07,-694903,694903
0,0,0,6.31962e+07,0,2.89439e+07,-694863,694863
0,0,0,6.31962e+07,0,2.89454e+07,-694824,694824
0,0,0,6.31962e+07,0,2.89468e+07,-694784,694784
0,0,0,6.31962e+07,0,3.10938e+07,-633937,633937
0,0,0,6.31962e+07,0,3.10953e+07,-633894,633894
0,0,0,6.31962e+07,0,3.10969e+07,-633852,633852
0,0,0,6.31962e+07,0,3.10984e+07,-633809,633809
0,0,0,6.31962e+07,0,3.10999e+07,-633766,633766
0,0,0,6.31962e+07,0,2.98964e+07,-668137,668137
0,0,0,6.31962e+07,0,2.98979e+07,-668096,668096
0,0,0,6.31962e+07,0,2.98993e+07,-668054,668054
0,0,0,6.31962e+07,0,2.99008e+07,-668013,668013
0,0,0,6.31962e+07,0,2.88407e+07,-698392,698392
0,0,0,6.31962e+07,0,2.88421e+07,-698352,698352
0,0,0,6.31962e+07,0,2.88435e+07,-698312,698312
0,0,0,6.31962e+07,0,2.88449e+07,-698273,698273
0,0,0,6.31962e+07,0,2.63877e+07,-767944,767944
0,0,0,6.31962e+07,0,2.6389e+07,-767908,767908
0,0,0,6.31962e+07,0,2.63902e+07,-767872,767872
0,0,0,6.31962e+07,0,2.63915e+07,-767836,767836
0,0,0,6.31962e+07,0,2.63928e+07,-767800,767800
0,0,0,6.31962e+07,0,2.71944e+07,-745311,745311
0,0,0,6.31962e+07,0,2.71956e+07,-745278,745278
0,0,0,6.31962e+07,0,2.71968e+07,-745244,745244
0,0,0,6.31962e+07,0,2.7198e+07,-745211,745211
0,0,0,6.31962e+07,0,3.00104e+07,-665843,665843
0,0,0,6.31962e+07,0,3.00117e+07,-665806,665806
0,0,0,6.31962e+07,0,3.0013e+07,-665769,665769
0,0,0,6.31962e+07,0,3.00144e+07,-665732,665732
0,0,0,6.31962e+07,0,2.61457e+07,-774660,774660
0,0,0,6.31962e+07,0,2.61468e+07,-774628,774628
0,0,0,6.31962e+07,0,2.6148e+07,-774596,774596
0,0,0,6.31962e+07,0,2.61491e+07,-774564,774564
0,0,0,6.31962e+07,0,2.61503e+07,-774532,774532
0,0,0,6.31962e+07,0,2.711e+07,-747539,747539
0,0,0,6.31962e+07,0,2.71112e+07,-747506,747506
0,0,0,6.31962e+07,0,2.71123e+07,-747473,747473
0,0,0,6.31962e+07,0,2.71135e+07,-747439,747439
0,0,0,6.31962e+07,0,2.67413e+07,-757906,757906
0,0,0,6.31962e+07,0,2.67425e+07,-757873,757873
0,0,0,6.31962e+07,0,2.67436e+07,-757841,757841
0,0,0,6.31962e+07,0,2.67448e+07,-757808,757808
0,0,0,6.31962e+07,0,2.80461e+07,-721158,721158
0,0,0,6.31962e+07,0,2.80473e+07,-721123,721123
0,0,0,6.31962e+07,0,2.80485e+07,-721089,721089
0,0,0,6.31962e+07,0,2.80498e+07,-721054,721054
0,0,0,6.31962e+07,0,2.8051e+07,-721019,721019
0,0,0,6.31962e+07,0,2.83584e+07,-711332,711332
0,0,0,6.31962e+07,0,2.83597e+07,-711297,711297
0,0,0,6.31962e+07,0,2.83609e+07,-711262,711262
0,0,0,6.31962e+07,0,2.83622e+07,-711227,711227
0,0,0,6.31962e+07,0,2.90119e+07,-692955,692955
0,0,0,6.31962e+07,0,2.90132e+07,-692920,692920
0,0,0,6.31962e+07,0,2.90145e+07,-692884,692884
0,0,0,6.31962e+07,0,2.90157e+07,-692848,692848
0,0,0,6.31962e+07,0,3.1168e+07,-631854,631854
0,0,0,6.31962e+07,0,3.11693e+07,-631815,631815
0,0,0,6.31962e+07,0,3.11707e+07,-631777,631777
0,0,0,6.31962e+07,0,3.11721e+07,-631738,631738
0,0,0,6.31962e+07,0,3.11735e+07,-631699,631699
0,0,0,6.31962e+07,0,2.99668e+07,-666159,666159
0,0,0,6.31962e+07,0,2.99682e+07,-666122,666122
0,0,0,6.31962e+07,0,2.99695e+07,-666085,666085
0,0,0,6.31962e+07,0,2.99708e+07,-666048,666048
0,0,0,6.31962e+07,0,2.8908e+07,-696504,696504
0,0,0,6.31962e+07,0,2.89093e+07,-696469,696469
0,0,0,6.31962e+07,0,2.89105e+07,-696433,696433
0,0,0,6.31962e+07,0,2.89118e+07,-696397,696397
0,0,0,6.31962e+07,0,2.64484e+07,-766241,766241
0,0,0,6.31962e+07,0,2.64496e+07,-766208,766208
0,0,0,6.31962e+07,0,2.64508e+07,-766176,766176
0,0,0,6.31962e+07,0,2.64519e+07,-766143,766143
0,0,0,6.31962e+07,0,2.64531e+07,-766111,766111
0,0,0,6.31962e+07,0,2.72565e+07,-743572,743572
0,0,0,6.31962e+07,0,2.72575e+07,-743542,743542
0,0,0,6.31962e+07,0,2.72586e+07,-743513,743513
0,0,0,6.31962e+07,0,2.72597e+07,-743483,743483
0,0,0,6.31962e+07,0,3.00786e+07,-663930,663930
0,0,0,6.31962e+07,0,3.00798e+07,-663897,663897
0,0,0,6.31962e+07,0,3.0081e+07,-663864,663864
0,0,0,6.31962e+07,0,3.00821e+07,-663831,663831
0,0,0,6.31962e+07,0,2.62042e+07,-773020,773020
0,0,0,6.31962e+07,0,2.62052e+07,-772991,772991
0,0,0,6.31962e+07,0,2.62063e+07,-772963,772963
0,0,0,6.31962e+07,0,2.62073e+07,-772934,772934
0,0,0,6.31962e+07,0,2.62083e+07,-772906,772906
0,0,0,6.31962e+07,0,2.71701e+07,-745854,745854
0,0,0,6.31962e+07,0,2.71712e+07,-745825,745825
0,0,0,6.31962e+07,0,2.71722e+07,-745795,745795
0,0,0,6.31962e+07,0,2.71733e+07,-745765,745765
0,0,0,6.31962e+07,0,2.68e+07,-756260,756260
0,0,0,6.31962e+07,0,2.68011e+07,-756231,756231
0,0,0,6.31962e+07,0,2.68021e+07,-756201,756201
0,0,0,6.31962e+07,0,2.68032e+07,-756172,756172
0,0,0,6.31962e+07,0,2.81073e+07,-719442,719442
0,0,0,6.31962e+07,0,2.81084e+07,-719411,719411
0,0,0,6.31962e+07,0,2.81095e+07,-719380,719380
0,0,0,6.31962e+07,0,2.81106e+07,-719350,719350
0,0,0,6.31962e+07,0,2.81117e+07,-719319,719319
0,0,0,6.31962e+07,0,2.84196e+07,-709613,709613
0,0,0,6.31962e+07,0,2.84208e+07,-709582,709582
0,0,0,6.31962e+07,0,2.84219e+07,-709551,709551
0,0,0,6.31962e+07,0,2.8423e+07,-709520,709520
0,0,0,6.31962e+07,0,2.9074e+07,-691211,691211
0,0,0,6.31962e+07,0,2.90752e+07,-691179,691179
0,0,0,6.31962e+07,0,2.90763e+07,-691147,691147
0,0,0,6.31962e+07,0,2.90774e+07,-691115,691115
0,0,0,6.31962e+07,0,3.12343e+07,-629990,629990
0,0,0,6.31962e+07,0,3.12355e+07,-629956,629956
0,0,0,6.31962e+07,0,3.12368e+07,-629921,629921
0,0,0,6.31962e+07,0,3.1238e+07,-629887,629887
0,0,0,6.31962e+07,0,3.12392e+07,-629852,629852
0,0,0,6.31962e+07,0,3.00298e+07,-664392,664392
0,0,0,6.31962e+07,0,3.00309e+07,-664359,664359
0,0,0,6.31962e+07,0,3.00321e+07,-664326,664326
0,0,0,6.31962e+07,0,3.00333e+07,-664293,664293
0,0,0,6.31962e+07,0,2.8968e+07,-694820,694820
0,0,0,6.31962e+07,0,2.89692e+07,-694788,694788
0,0,0,6.31962e+07,0,2.89703e+07,-694757,694757
0,0,0,6.31962e+07,0,2.89714e+07,-694725,694725
0,0,0,6.31962e+07,0,2.65026e+07,-764723,764723
0,0,0,6.31962e+07,0,2.65037e+07,-764694,764694
0,0,0,6.31962e+07,0,2.65047e+07,-764665,764665
0,0,0,6.31962e+07,0,2.65057e+07,-764636,764636
0,0,0,6.31962e+07,0,2.65068e+07,-764607,764607
0,0,0,6.31962e+07,0,2.65068e+07,-764607,764607
0,0,0,6.31962e+07,0,2.73117e+07,-742024,742024
0,0,0,6.31962e+07,0,2.73127e+07,-741998,741998
0,0,0,6.31962e+07,0,2.73136e+07,-741972,741972
0,0,0,6.31962e+07,0,2.73145e+07,-741946,741946
0,0,0,6.31962e+07,0,3.01393e+07,-662229,662229
0,0,0,6.31962e+07,0,3.01403e+07,-662200,662200
0,0,0,6.31962e+07,0,3.01413e+07,-662171,662171
0,0,0,6.31962e+07,0,3.01424e+07,-662142,662142
0,0,0,6.31962e+07,0,2.62562e+07,-771563,771563
0,0,0,6.31962e+07,0,2.62571e+07,-771538,771538
0,0,0,6.31962e+07,0,2.6258e+07,-771513,771513
0,0,0,6.31962e+07,0,2.62589e+07,-771488,771488
0,0,0,6.31962e+07,0,2.62598e+07,-771463,771463
0,0,0,6.31962e+07,0,2.72234e+07,-744359,744359
0,0,0,6.31962e+07,0,2.72244e+07,-744333,744333
0,0,0,6.31962e+07,0,2.72253e+07,-744307,744307
0,0,0,6.31962e+07,0,2.72262e+07,-744281,744281
0,0,0,6.31962e+07,0,2.68521e+07,-754801,754801
0,0,0,6.31962e+07,0,2.6853e+07,-754775,754775
0,0,0,6.31962e+07,0,2.68539e+07,-754750,754750
0,0,0,6.31962e+07,0,2.68549e+07,-754724,754724
0,0,0,6.31962e+07,0,2.81614e+07,-717923,717923
0,0,0,6.31962e+07,0,2.81624e+07,-717896,717896
0,0,0,6.31962e+07,0,2.81634e+07,-717869,717869
0,0,0,6.31962e+07,0,2.81643e+07,-717842,717842
0,0,0,6.31962e+07,0,2.81653e+07,-717815,717815
0,0,0,6.31962e+07,0,2.84738e+07,-708094,708094
0,0,0,6.31962e+07,0,2.84747e+07,-708067,708067
0,0,0,6.31962e+07,0,2.84757e+07,-708039,708039
0,0,0,6.31962e+07,0,2.84767e+07,-708012,708012
0,0,0,6.31962e+07,0,2.91289e+07,-689672,689672
0,0,0,6.31962e+07,0,2.91299e+07,-689644,689644
0,0,0,6.31962e+07,0,2.91309e+07,-689616,689616
0,0,0,6.31962e+07,0,2.91319e+07,-689588,689588
0,0,0,6.31962e+07,0,3.12928e+07,-628347,628347
0,0,0,6.31962e+07,0,3.12939e+07,-628317,628317
0,0,0,6.31962e+07,0,3.1295e+07,-628287,628287
0,0,0,6.31962e+07,0,3.1296e+07,-628256,628256
0,0,0,6.31962e+07,0,3.12971e+07,-628226,628226
0,0,0,6.31962e+07,0,3.00852e+07,-662837,662837
0,0,0,6.31962e+07,0,3.00862e+07,-662808,662808
0,0,0,6.31962e+07,0,3.00872e+07,-662779,662779
0,0,0,6.31962e+07,0,3.00883e+07,-662750,662750
0,0,0,6.31962e+07,0,2.90208e+07,-693339,693339
0,0,0,6.31962e+07,0,2.90218e+07,-693311,693311
0,0,0,6.31962e+07,0,2.90228e+07,-693283,693283
0,0,0,6.31962e+07,0,2.90238e+07,-693256,693256
0,0,0,6.31962e+07,0,2.65502e+07,-763390,763390
0,0,0,6.31962e+07,0,2.65511e+07,-763364,763364
0,0,0,6.31962e+07,0,2.6552e+07,-763339,763339
0,0,0,6.31962e+07,0,2.65529e+07,-763314,763314
0,0,0,6.31962e+07,0,2.65538e+07,-763288,763288
0,0,0,6.31962e+07,0,2.73602e+07,-740667,740667
0,0,0,6.31962e+07,0,2.7361e+07,-740644,740644
0,0,0,6.31962e+07,0,2.73618e+07,-740622,740622
0,0,0,6.31962e+07,0,2.73626e+07,-740599,740599
0,0,0,6.31962e+07,0,3.01924e+07,-660740,660740
0,0,0,6.31962e+07,0,3.01933e+07,-660715,660715
0,0,0,6.31962e+07,0,3.01942e+07,-660690,660690
0,0,0,6.31962e+07,0,3.01951e+07,-660665,660665
0,0,0,6.31962e+07,0,2.63017e+07,-770289,770289
0,0,0,6.31962e+07,0,2.63024e+07,-770267,770267
0,0,0,6.31962e+07,0,2.63032e+07,-770246,770246
0,0,0,6.31962e+07,0,2.6304e+07,-770224,770224
0,0,0,6.31962e+07,0,2.63048e+07,-770202,770202
0,0,0,6.31962e+07,0,2.727e+07,-743054,743054
0,0,0,6.31962e+07,0,2.72708e+07,-743031,743031
0,0,0,6.31962e+07,0,2.72716e+07,-743009,743009
0,0,0,6.31962e+07,0,2.72724e+07,-742986,742986
0,0,0,6.31962e+07,0,2.68975e+07,-753529,753529
0,0,0,6.31962e+07,0,2.68983e+07,-753507,753507
0,0,0,6.31962e+07,0,2.68991e+07,-753485,753485
0,0,0,6.31962e+07,0,2.68999e+07,-753463,753463
0,0,0,6.31962e+07,0,2.82086e+07,-716601,716601
0,0,0,6.31962e+07,0,2.82094e+07,-716578,716578
0,0,0,6.31962e+07,0,2.82103e+07,-716554,716554
0,0,0,6.31962e+07,0,2.82111e+07,-716531,716531
0,0,0,6.31962e+07,0,2.82119e+07,-716508,716508
0,0,0,6.31962e+07,0,2.85208e+07,-706774,706774
0,0,0,6.31962e+07,0,2.85216e+07,-706750,706750
0,0,0,6.31962e+07,0,2.85225e+07,-706727,706727
0,0,0,6.31962e+07,0,2.85233e+07,-706703,706703
0,0,0,6.31962e+07,0,2.91765e+07,-688335,688335
0,0,0,6.31962e+07,0,2.91773e+07,-688311,688311
0,0,0,6.31962e+07,0,2.91782e+07,-688287,688287
0,0,0,6.31962e+07,0,2.91791e+07,-688263,688263
0,0,0,6.31962e+07,0,3.13435e+07,-626922,626922
0,0,0,6.31962e+07,0,3.13444e+07,-626896,626896
0,0,0,6.31962e+07,0,3.13454e+07,-626870,626870
0,0,0,6.31962e+07,0,3.13463e+07,-626844,626844
0,0,0,6.31962e+07,0,3.13472e+07,-626818,626818
0,0,0,6.31962e+07,0,3.01331e+07,-661491,661491
0,0,0,6.31962e+07,0,3.0134e+07,-661466,661466
0,0,0,6.31962e+07,0,3.01349e+07,-661441,661441
0,0,0,6.31962e+07,0,3.01358e+07,-661416,661416
0,0,0,6.31962e+07,0,2.90664e+07,-692060,692060
0,0,0,6.31962e+07,0,2.90673e+07,-692036,692036
0,0,0,6.31962e+07,0,2.90681e+07,-692012,692012
0,0,0,6.31962e+07,0,2.9069e+07,-691988,691988
0,0,0,6.31962e+07,0,2.65912e+07,-762240,762240
0,0,0,6.31962e+07,0,2.6592e+07,-762218,762218
0,0,0,6.31962e+07,0,2.65928e+07,-762196,762196
0,0,0,6.31962e+07,0,2.65936e+07,-762174,762174
0,0,0,6.31962e+07,0,2.65944e+07,-762152,762152
0,0,0,6.31962e+07,0,2.74019e+07,-739498,739498
0,0,0,6.31962e+07,0,2.74025e+07,-739479,739479
0,0,0,6.31962e+07,0,2.74032e+07,-739461,739461
0,0,0,6.31962e+07,0,2.74039e+07,-739442,739442
0,0,0,6.31962e+07,0,3.0238e+07,-659460,659460
0,0,0,6.31962e+07,0,3.02388e+07,-659439,659439
0,0,0,6.31962e+07,0,3.02395e+07,-659418,659418
0,0,0,6.31962e+07,0,3.02403e+07,-659397,659397
0,0,0,6.31962e+07,0,2.63407e+07,-769196,769196
0,0,0,6.31962e+07,0,2.63413e+07,-769178,769178
0,0,0,6.31962e+07,0,2.6342e+07,-769160,769160
0,0,0,6.31962e+07,0,2.63426e+07,-769142,769142
0,0,0,6.31962e+07,0,2.63433e+07,-769123,769123
0,0,0,6.31962e+07,0,2.73099e+07,-741937,741937
0,0,0,6.31962e+07,0,2.73105e+07,-741918,741918
0,0,0,6.31962e+07,0,2.73112e+07,-741899,741899
0,0,0,6.31962e+07,0,2.73119e+07,-741880,741880
0,0,0,6.31962e+07,0,2.69363e+07,-752442,752442
0,0,0,6.31962e+07,0,2.69369e+07,-752424,752424
0,0,0,6.31962e+07,0,2.69376e+07,-752405,752405
0,0,0,6.31962e+07,0,2.69383e+07,-752387,752387
0,0,0,6.31962e+07,0,2.82488e+07,-715473,715473
0,0,0,6.31962e+07,0,2.82495e+07,-715454,715454
0,0,0,6.31962e+07,0,2.82502e+07,-715434,715434
0,0,0,6.31962e+07,0,2.82509e+07,-715415,715415
0,0,0,6.31962e+07,0,2.82516e+07,-715395,715395
0,0,0,6.31962e+07,0,2.85608e+07,-705651,705651
0,0,0,6.31962e+07,0,2.85615e+07,-705631,705631
0,0,0,6.31962e+07,0,2.85622e+07,-705611,705611
0,0,0,6.31962e+07,0,2.85629e+07,-705591,705591
0,0,0,6.31962e+07,0,2.92169e+07,-687201,687201
0,0,0,6.31962e+07,0,2.92176e+07,-687180,687180
0,0,0,6.31962e+07,0,2.92183e+07,-687160,687160
0,0,0,6.31962e+07,0,2.92191e+07,-687140,687140
0,0,0,6.31962e+07,0,3.13865e+07,-625716,625716
0,0,0,6.31962e+07,0,3.13872e+07,-625694,625694
0,0,0,6.31962e+07,0,3.1388e+07,-625672,625672
0,0,0,6.31962e+07,0,3.13888e+07,-625651,625651
0,0,0,6.31962e+07,0,3.13896e+07,-625629,625629
0,0,0,6.31962e+07,0,3.01736e+07,-660354,660354
0,0,0,6.31962e+07,0,3.01744e+07,-660333,660333
0,0,0,6.31962e+07,0,3.01751e+07,-660313,660313
0,0,0,6.31962e+07,0,3.01758e+07,-660292,660292
0,0,0,6.31962e+07,0,2.91049e+07,-690982,690982
0,0,0,6.31962e+07,0,2.91056e+07,-690962,690962
0,0,0,6.31962e+07,0,2.91063e+07,-690941,690941
0,0,0,6.31962e+07,0,2.9107e+07,-690921,690921
0,0,0,6.31962e+07,0,2.66257e+07,-761273,761273
0,0,0,6.31962e+07,0,2.66264e+07,-761255,761255
0,0,0,6.31962e+07,0,2.6627e+07,-761236,761236
0,0,0,6.31962e+07,0,2.66277e+07,-761218,761218
0,0,0,6.31962e+07,0,2.66284e+07,-761200,761200
0,0,0,6.31962e+07,0,2.74368e+07,-738519,738519
0,0,0,6.31962e+07,0,2.74373e+07,-738504,738504
0,0,0,6.31962e+07,0,2.74379e+07,-738489,738489
0,0,0,6.31962e+07,0,2.74384e+07,-738473,738473
0,0,0,6.31962e+07,0,3.02762e+07,-658390,658390
0,0,0,6.31962e+07,0,3.02768e+07,-658373,658373
0,0,0,6.31962e+07,0,3.02774e+07,-658356,658356
0,0,0,6.31962e+07,0,3.0278e+07,-658339,658339
0,0,0,6.31962e+07,0,2.63732e+07,-768285,768285
0,0,0,6.31962e+07,0,2.63737e+07,-768270,768270
0,0,0,6.31962e+07,0,2.63742e+07,-768256,768256
0,0,0,6.31962e+07,0,2.63747e+07,-768241,768241
0,0,0,6.31962e+07,0,2.63753e+07,-768227,768227
0,0,0,6.31962e+07,0,2.7343e+07,-741009,741009
0,0,0,6.31962e+07,0,2.73435e+07,-740994,740994
0,0,0,6.31962e+07,0,2.73441e+07,-740978,740978
0,0,0,6.31962e+07,0,2.73446e+07,-740963,740963
0,0,0,6.31962e+07,0,2.69684e+07,-751542,751542
0,0,0,6.31962e+07,0,2.69689e+07,-751527,751527
0,0,0,6.31962e+07,0,2.69694e+07,-751512,751512
0,0,0,6.31962e+07,0,2.697e+07,-751497,751497
0,0,0,6.31962e+07,0,2.8282e+07,-714543,714543
0,0,0,6.31962e+07,0,2.82826e+07,-714527,714527
0,0,0,6.31962e+07,0,2.82832e+07,-714511,714511
0,0,0,6.31962e+07,0,2.82837e+07,-714495,714495
0,0,0,6.31962e+07,0,2.82843e+07,-714480,714480
0,0,0,6.31962e+07,0,2.85937e+07,-704727,704727
0,0,0,6.31962e+07,0,2.85943e+07,-704711,704711
0,0,0,6.31962e+07,0,2.85948e+07,-704695,704695
0,0,0,6.31962e+07,0,2.85954e+07,-704680,704680
0,0,0,6.31962e+07,0,2.925e+07,-686271,686271
0,0,0,6.31962e+07,0,2.92506e+07,-686255,686255
0,0,0,6.31962e+07,0,2.92512e+07,-686238,686238
0,0,0,6.31962e+07,0,2.92518e+07,-686222,686222
0,0,0,6.31962e+07,0,3.14215e+07,-624730,624730
0,0,0,6.31962e+07,0,3.14222e+07,-624713,624713
0,0,0,6.31962e+07,0,3.14228e+07,-624695,624695
0,0,0,6.31962e+07,0,3.14234e+07,-624678,624678
0,0,0,6.31962e+07,0,3.1424e+07,-624660,624660
0,0,0,6.31962e+07,0,3.02065e+07,-659430,659430
0,0,0,6.31962e+07,0,3.02071e+07,-659413,659413
0,0,0,6.31962e+07,0,3.02077e+07,-659396,659396
0,0,0,6.31962e+07,0,3.02083e+07,-659379,659379
0,0,0,6.31962e+07,0,2.9136e+07,-690108,690108
0,0,0,6.31962e+07,0,2.91366e+07,-690092,690092
0,0,0,6.31962e+07,0,2.91372e+07,-690076,690076
0,0,0,6.31962e+07,0,2.91377e+07,-690059,690059
0,0,0,6.31962e+07,0,2.66536e+07,-760492,760492
0,0,0,6.31962e+07,0,2.66541e+07,-760478,760478
0,0,0,6.31962e+07,0,2.66547e+07,-760463,760463
0,0,0,6.31962e+07,0,2.66552e+07,-760448,760448
0,0,0,6.31962e+07,0,2.66557e+07,-760433,760433
0,0,0,6.31962e+07,0,2.74649e+07,-737732,737732
0,0,0,6.31962e+07,0,2.74653e+07,-737720,737720
0,0,0,6.31962e+07,0,2.74657e+07,-737709,737709
0,0,0,6.31962e+07,0,2.74661e+07,-737697,737697
0,0,0,6.31962e+07,0,3.03068e+07,-657533,657533
