0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3687,85.139,2.62583,0.11,0.04,2.75919,3.06159,0,0.516957,4.47552,99.0335,98.274,3.12784,0,0,2.16544,1.86304,0,1.67273,3.38688
83.9291,85.139,2.45252,0.11,0.04,2.75981,3.06221,0,0.517073,4.47552,98.8055,98.274,2.94391,0,0,2.16582,1.86342,0,1.67302,3.38688
83.3009,85.139,2.25106,0.11,0.04,2.76043,3.06283,0,0.517189,4.47552,98.5697,98.274,2.77538,0,0,2.16619,1.86379,0,1.67331,3.38688
82.3513,85.139,2.10229,0.11,0.04,2.96565,3.26805,0,0.517305,4.47552,98.3739,98.274,3.17627,0,0,2.32707,2.02467,0,1.6736,3.38688
80.7618,85.139,1.45797,0.11,0.04,2.96631,3.26871,0,0.555762,4.47552,98.0137,98.274,2.4375,0,0,2.32748,2.02508,0,1.79789,3.38688
79.4534,85.139,1.73201,0.11,0.04,2.96697,3.26937,0,0.555886,4.47552,97.6984,98.274,2.64306,0,0,2.32789,2.02549,0,1.79821,3.38688
79.2993,85.139,2.95757,0.15,0.04,2.96763,3.27003,0,0.55601,4.47552,97.5715,98.274,3.13849,0,0,2.3283,2.0259,0,1.79853,3.38688
79.4318,85.139,3.28641,0.15,0.04,2.96829,3.27069,0,0.556134,4.47552,97.6083,98.274,3.23464,0,0,2.32871,2.02631,0,1.79884,3.38688
80.1838,85.139,3.86928,0.15,0.04,2.86914,3.17154,0,0.556257,4.47552,97.9182,98.274,3.65559,0,0,2.2316,1.9292,0,1.79916,3.38688
80.3046,85.139,3.23178,0.11,0.04,2.86978,3.17218,0,0.537676,4.47552,98.7414,98.274,5.68956,0,0,2.23199,1.92959,0,1.72414,3.38688
79.9554,85.139,2.76293,0.13,0.04,2.87042,3.17282,0,0.537797,4.47552,98.7588,98.274,3.15315,0,0,2.23238,1.92998,0,1.72444,3.38688
80.0291,85.139,3.22268,0.13,0.04,2.87106,3.17346,0,0.537917,4.47552,98.8216,98.274,3.23203,0,0,2.23277,1.93037,0,1.72474,3.38688
79.179,85.139,2.2519,0.12,0.04,2.78971,3.09211,0,0.538037,4.47552,98.9342,98.274,3.19079,0,0,2.14433,1.84193,0,1.72504,3.38688
77.7691,85.139,1.66909,0.15,0.04,2.79033,3.09273,0,0.522791,4.47552,98.902,98.274,3.24388,0,0,2.1447,1.8423,0,1.65671,3.38688
76.9875,85.139,2.38066,0.14,0.04,2.79096,3.09336,0,0.522908,4.47552,99.1172,98.274,3.89242,0,0,2.14507,1.84267,0,1.65699,3.38688
78.7506,85.139,4.98027,0.15,0.04,2.79158,3.09398,0,0.523025,4.47552,99.3022,98.274,6.40706,0,0,2.14544,1.84304,0,1.65728,3.38688
80.0395,85.139,4.34927,0.16,0.04,2.55915,2.86155,0,0.523143,4.47552,99.3022,98.274,6.10321,0,0,1.96065,1.65825,0,1.65757,3.38688
81.3118,85.139,4.35189,0.15,0.04,2.55973,2.86213,0,0.479584,4.47552,99.3022,98.274,6.44936,0,0,1.96099,1.65859,0,1.5148,3.38688
83.3847,85.139,5.37342,0.15,0.04,2.5603,2.8627,0,0.479693,4.47552,99.3022,98.274,8.53909,0,0,1.96132,1.65892,0,1.51506,3.38688
84.4305,85.139,4.22774,0.15,0.04,2.56088,2.86328,0,0.479801,4.47552,99.3022,98.274,3.63981,0,0,1.96166,1.65926,0,1.51532,3.38688
85.139,85.139,5.98105,0.16,0.04,2.56146,2.86386,0,0.479909,4.47552,99.3022,98.274,4.83561,0,0,1.96199,1.65959,0,1.51558,3.38688
85.139,85.139,12.3231,0.13,0.04,2.65176,2.95416,0,0.480018,4.47552,99.3022,98.274,12.5305,0,0,2.01599,1.71359,0,1.51583,3.38688
85.139,85.139,11.8518,0.14,0.04,2.65233,2.95473,0,0.49694,4.47552,99.3022,98.274,13.9152,0,0,2.01632,1.71392,0,1.55755,3.38688
85.139,85.139,7.54669,0.23,0.04,2.6529,2.9553,0,0.497047,4.47552,99.3022,98.274,8.19725,0,0,2.01665,1.71425,0,1.55781,3.38688
85.139,85.139,6.03756,0.24,0.04,2.65348,2.95588,0,0.497154,4.47552,99.3022,98.274,5.23866,0,0,2.01699,1.71459,0,1.55807,3.38688
85.139,85.139,9.64386,0.24,0.04,2.94241,3.24481,0,0.497261,4.47552,99.3022,98.274,12.5632,0,0,2.21895,1.91655,0,1.55832,3.38688
85.139,85.139,22.0856,0.24,0.04,2.94304,3.24544,0,0.551408,4.47552,99.3022,98.274,24.4514,0,0,2.21933,1.91693,0,1.71436,3.38688
85.139,85.139,9.46635,0.24,0.04,2.94367,3.24607,0,0.551525,4.47552,99.3022,98.274,12.122,0,0,2.2197,1.9173,0,1.71465,3.38688
85.139,85.139,7.01288,0.24,0.04,2.94429,3.24669,0,0.551643,4.47552,99.3022,98.274,10.4159,0,0,2.22007,1.91767,0,1.71494,3.38688
85.139,85.139,12.4807,0.24,0.04,2.5333,2.8357,0,0.551761,4.47552,99.3022,98.274,23.2228,0,0,1.94963,1.64723,0,1.71522,3.38688
85.139,85.139,9.38373,0.24,0.04,2.53385,2.83625,0,0.474741,4.47552,99.3022,98.274,14.7391,0,0,1.94995,1.64755,0,1.50628,3.38688
85.139,85.139,9.12773,0.24,0.04,2.5344,2.8368,0,0.474844,4.47552,99.3022,98.274,17.6257,0,0,1.95026,1.64786,0,1.50653,3.38688
85.139,85.139,10.3542,0.24,0.04,2.53495,2.83735,0,0.474946,4.47552,99.3022,98.274,26.3221,0,0,1.95058,1.64818,0,1.50677,3.38688
85.139,85.139,8.84813,0.24,0.04,2.5355,2.8379,0,0.475049,4.47552,99.3022,98.274,17.114,0,0,1.9509,1.6485,0,1.50702,3.38688
85.139,85.139,11.0975,0.24,0.04,2.63975,2.94215,0,0.475152,4.47552,99.3022,98.274,22.7998,0,0,2.01753,1.71513,0,1.50727,3.38688
85.139,85.139,8.66593,0.24,0.04,2.64032,2.94272,0,0.49469,4.47552,99.3022,98.274,17.6856,0,0,2.01787,1.71547,0,1.55875,3.38688
85.139,85.139,8.14156,0.24,0.04,2.64089,2.94329,0,0.494797,4.47552,99.3022,98.274,17.6037,0,0,2.0182,1.7158,0,1.559,3.38688
85.139,85.139,7.71605,0.23,0.04,2.64146,2.94386,0,0.494903,4.47552,99.3022,98.274,16.3053,0,0,2.01853,1.71613,0,1.55926,3.38688
85.139,85.139,6.51909,0.21,0.04,2.60145,2.90385,0,0.49501,4.47552,99.3022,98.274,9.46443,0,0,1.99308,1.69068,0,1.55952,3.38688
85.139,85.139,5.72142,0.19,0.04,2.60201,2.90441,0,0.487511,4.47552,99.3022,98.274,8.62184,0,0,1.99341,1.69101,0,1.53986,3.38688
85.139,85.139,5.32538,0.19,0.04,2.60257,2.90497,0,0.487617,4.47552,99.3022,98.274,8.17581,0,0,1.99374,1.69134,0,1.54011,3.38688
85.139,85.139,4.98614,0.16,0.04,2.60313,2.90553,0,0.487722,4.47552,99.3022,98.274,7.9168,0,0,1.99406,1.69166,0,1.54036,3.38688
85.139,85.139,5.16499,0.14,0.04,2.74155,3.04395,0,0.487827,4.47552,99.3022,98.274,7.43111,0,0,2.08587,1.78347,0,1.54061,3.38688
85.139,85.139,4.58614,0.13,0.04,2.74214,3.04454,0,0.513766,4.47552,99.3022,98.274,5.53753,0,0,2.08621,1.78381,0,1.61154,3.38688
85.139,85.139,4.1459,0.12,0.04,2.74273,3.04513,0,0.513877,4.47552,99.3022,98.274,5.10306,0,0,2.08656,1.78416,0,1.61181,3.38688
85.139,85.139,3.88445,0.1,0.04,2.74331,3.04571,0,0.513987,4.47552,99.3022,98.274,5.13469,0,0,2.0869,1.7845,0,1.61208,3.38688
85.139,85.139,3.52819,0.1,0.04,2.7439,3.0463,0,0.514097,4.47552,99.3022,98.274,4.95722,0,0,2.08725,1.78485,0,1.61234,3.38688
85.139,85.139,3.12666,0.08,0.04,2.7172,3.0196,0,0.514207,4.47552,99.3022,98.274,3.82178,0,0,2.13792,1.83552,0,1.61261,3.38688
85.0162,85.139,2.85416,0.08,0.04,2.71778,3.02018,0,0.509204,4.47552,99.3022,98.274,3.67794,0,0,2.13827,1.83587,0,1.65176,3.38688
84.7627,85.139,2.70453,0.12,0.04,2.71837,3.02077,0,0.509313,4.47552,99.2328,98.274,3.33159,0,0,2.13863,1.83623,0,1.65203,3.38688
84.4304,85.139,2.60378,0.13,0.04,2.71895,3.02135,0,0.509422,4.47552,99.1285,98.274,3.19786,0,0,2.13898,1.83658,0,1.6523,3.38688
83.8039,85.139,2.35826,0.12,0.04,2.79006,3.09246,0,0.509532,4.47552,99.0364,98.274,3.00102,0,0,2.18422,1.88182,0,1.65258,3.38688
82.9357,85.139,2.07881,0.12,0.04,2.79066,3.09306,0,0.522857,4.47552,98.7903,98.274,2.85018,0,0,2.18459,1.88219,0,1.68753,3.38688
81.909,85.139,1.90861,0.12,0.04,2.79126,3.09366,0,0.522969,4.47552,98.4907,98.274,2.49886,0,0,2.18495,1.88255,0,1.68781,3.38688
80.9974,85.139,2.00596,0.12,0.04,2.79185,3.09425,0,0.523081,4.47552,98.287,98.274,3.0088,0,0,2.18531,1.88291,0,1.68809,3.38688
79.8294,85.139,1.91274,0.13,0.04,2.99914,3.30154,0,0.523193,4.47552,98.0532,98.274,2.93323,0,0,2.34782,2.04542,0,1.68837,3.38688
78.5756,85.139,1.82969,0.14,0.04,2.99978,3.30218,0,0.562039,4.47552,97.7959,98.274,2.94444,0,0,2.34822,2.04582,0,1.81393,3.38688
76.993,85.139,1.51511,0.17,0.04,3.00042,3.30282,0,0.562159,4.47552,97.3862,98.274,2.36408,0,0,2.34861,2.04621,0,1.81423,3.38688
75.6729,85.139,1.74609,0.17,0.04,3.00106,3.30346,0,0.562278,4.47552,97.2736,98.274,3.50924,0,0,2.34901,2.04661,0,1.81454,3.38688
74.0729,85.139,1.45657,0.17,0.04,3.00169,3.30409,0,0.562398,4.47552,96.9447,98.274,2.88988,0,0,2.3494,2.047,0,1.81484,3.38688
72.5046,85.139,1.4346,0.16,0.04,2.9015,3.2039,0,0.562517,4.47552,96.5842,98.274,2.85308,0,0,2.25129,1.94889,0,1.81515,3.38688
71.997,85.139,2.49628,0.2,0.04,2.90212,3.20452,0,0.543741,4.47552,96.374,98.274,2.85015,0,0,2.25166,1.94926,0,1.73934,3.38688
70.4231,85.139,1.43017,0.2,0.04,2.90274,3.20514,0,0.543857,4.47552,95.9687,98.274,2.41801,0,0,2.25204,1.94964,0,1.73963,3.38688
69.0321,85.139,1.59831,0.21,0.04,2.90336,3.20576,0,0.543973,4.47552,95.5275,98.274,2.41459,0,0,2.25242,1.95002,0,1.73993,3.38688
68.8316,85.139,3.00726,0.2,0.04,2.82115,3.12355,0,0.544089,4.47552,95.7458,98.274,4.08689,0,0,2.16305,1.86065,0,1.74022,3.38688
69.5519,85.139,3.97671,0.19,0.04,2.82175,3.12415,0,0.528683,4.47552,96.0036,98.274,4.56863,0,0,2.16341,1.86101,0,1.67118,3.38688
71.2787,85.139,4.99204,0.18,0.04,2.82235,3.12475,0,0.528796,4.47552,96.5492,98.274,5.5117,0,0,2.16377,1.86137,0,1.67145,3.38688
74.6428,85.139,6.59041,0.19,0.04,2.82295,3.12535,0,0.528909,4.47552,97.3368,98.274,6.09772,0,0,2.16413,1.86173,0,1.67173,3.38688
84.3011,85.139,12.8921,0.17,0.04,2.58814,2.89054,0,0.529022,4.47552,99.3022,98.274,9.58854,0,0,1.97745,1.67505,0,1.67201,3.38688
85.139,85.139,9.68775,0.16,0.04,2.5887,2.8911,0,0.485017,4.47552,99.3022,98.274,7.34292,0,0,1.97777,1.67537,0,1.52778,3.38688
85.139,85.139,11.1816,0.15,0.04,2.58925,2.89165,0,0.485122,4.47552,99.3022,98.274,8.60261,0,0,1.9781,1.6757,0,1.52803,3.38688
85.139,85.139,11.5407,0.18,0.04,2.58981,2.89221,0,0.485226,4.47552,99.3022,98.274,11.8574,0,0,1.97842,1.67602,0,1.52828,3.38688
85.139,85.139,11.9361,0.26,0.04,2.59037,2.89277,0,0.485331,4.47552,99.3022,98.274,11.6545,0,0,1.97874,1.67634,0,1.52853,3.38688
85.139,85.139,3.65984,0.26,0.06,2.68155,2.98395,0,0.485435,4.47552,99.3022,98.274,5.31562,0,0,2.03327,1.73087,0,1.52878,3.38688
85.139,85.139,3.91627,0.26,0.06,2.6821,2.9845,0,0.502523,4.47552,99.3022,98.274,4.57053,0,0,2.03359,1.73119,0,1.57091,3.38688
85.139,85.139,3.89309,0.26,0.06,2.68265,2.98505,0,0.502626,4.47552,99.3022,98.274,4.46039,0,0,2.03391,1.73151,0,1.57115,3.38688
85.139,85.139,3.9544,0.26,0.06,2.68321,2.98561,0,0.50273,4.47552,99.3022,98.274,4.67283,0,0,2.03423,1.73183,0,1.5714,3.38688
85.139,85.139,4.36851,0.26,0.06,2.97502,3.27742,0,0.502833,4.47552,99.3022,98.274,6.71883,0,0,2.23821,1.93581,0,1.57165,3.38688
85.139,85.139,4.37354,0.26,0.06,2.97562,3.27802,0,0.557518,4.47552,99.3022,98.274,8.17913,0,0,2.23857,1.93617,0,1.72924,3.38688
85.139,85.139,4.06004,0.26,0.06,2.97623,3.27863,0,0.557632,4.47552,99.3022,98.274,5.76281,0,0,2.23893,1.93653,0,1.72952,3.38688
85.139,85.139,4.31654,0.26,0.06,2.97683,3.27923,0,0.557745,4.47552,99.3022,98.274,5.8871,0,0,2.23928,1.93688,0,1.7298,3.38688
85.139,85.139,4.54269,0.26,0.06,2.5617,2.8641,0,0.557858,4.47552,99.3022,98.274,5.19196,0,0,1.96612,1.66372,0,1.73007,3.38688
85.139,85.139,3.67781,0.26,0.06,2.56222,2.86462,0,0.480062,4.47552,99.3022,98.274,3.35503,0,0,1.96643,1.66403,0,1.51902,3.38688
85.139,85.139,3.74607,0.26,0.06,2.56275,2.86515,0,0.480161,4.47552,99.3022,98.274,3.77312,0,0,1.96673,1.66433,0,1.51926,3.38688
85.139,85.139,6.17317,0.26,0.06,2.56328,2.86568,0,0.48026,4.47552,99.3022,98.274,6.28972,0,0,1.96704,1.66464,0,1.5195,3.38688
85.139,85.139,6.15771,0.25,0.06,2.56381,2.86621,0,0.480359,4.47552,99.3022,98.274,6.9388,0,0,1.96735,1.66495,0,1.51974,3.38688
85.1377,85.139,3.11436,0.25,0.06,2.66908,2.97148,0,0.480458,4.47552,99.3022,98.274,3.99565,0,0,2.03463,1.73223,0,1.51997,3.38688
85.139,85.139,3.26387,0.33,0.06,2.66963,2.97203,0,0.500186,4.47552,99.3022,98.274,3.94328,0,0,2.03495,1.73255,0,1.57195,3.38688
84.7974,85.139,2.76806,0.25,0.06,2.67018,2.97258,0,0.500288,4.47552,99.3022,98.274,3.46371,0,0,2.03527,1.73287,0,1.5722,3.38688
84.3283,85.139,2.61109,0.32,0.06,2.67072,2.97312,0,0.500391,4.47552,99.3022,98.274,3.59473,0,0,2.03559,1.73319,0,1.57245,3.38688
83.6922,85.139,2.36675,0.31,0.06,2.63029,2.93269,0,0.500494,4.47552,99.3022,98.274,3.02567,0,0,2.00988,1.70748,0,1.57269,3.38688
82.5825,85.139,1.8576,0.31,0.06,2.63083,2.93323,0,0.492916,4.47552,99.2646,98.274,2.67794,0,0,2.01019,1.70779,0,1.55283,3.38688
81.2937,85.139,1.65364,0.28,0.06,2.63137,2.93377,0,0.493017,4.47552,99.2152,98.274,2.73174,0,0,2.0105,1.7081,0,1.55307,3.38688
80.5033,85.139,2.15515,0.24,0.06,2.63191,2.93431,0,0.493118,4.47552,99.2551,98.274,2.87231,0,0,2.01082,1.70842,0,1.55332,3.38688
79.5447,85.139,2.0691,0.25,0.06,2.77167,3.07407,0,0.49322,4.47552,99.2655,98.274,2.95456,0,0,2.10352,1.80112,0,1.55356,3.38688
78.3204,85.139,1.73699,0.23,0.06,2.77224,3.07464,0,0.519411,4.47552,99.2273,98.274,2.79836,0,0,2.10385,1.80145,0,1.62518,3.38688
77.055,85.139,1.67772,0.28,0.06,2.7728,3.0752,0,0.519517,4.47552,99.1158,98.274,2.5207,0,0,2.10418,1.80178,0,1.62543,3.38688
75.6535,85.139,1.4925,0.27,0.06,2.77337,3.07577,0,0.519623,4.47552,98.9458,98.274,2.41136,0,0,2.10451,1.80211,0,1.62569,3.38688
74.3054,85.139,1.51586,0.25,0.06,2.77394,3.07634,0,0.519729,4.47552,98.8115,98.274,2.56135,0,0,2.10484,1.80244,0,1.62595,3.38688
73.4503,85.139,1.99473,0.22,0.06,2.74694,3.04934,0,0.519835,4.47552,99.0744,98.274,3.91871,0,0,2.156,1.8536,0,1.6262,3.38688
72.52,85.139,1.88528,0.28,0.06,2.74751,3.04991,0,0.514777,4.47552,99.2305,98.274,3.77773,0,0,2.15634,1.85394,0,1.66572,3.38688
71.5096,85.139,1.78934,0.26,0.06,2.74807,3.05047,0,0.514883,4.47552,99.3022,98.274,3.59842,0,0,2.15668,1.85428,0,1.66599,3.38688
70.3758,85.139,1.65375,0.23,0.06,2.74863,3.05103,0,0.514988,4.47552,99.2662,98.274,3.35478,0,0,2.15702,1.85462,0,1.66625,3.38688
69.2924,85.139,1.75927,0.22,0.06,2.82041,3.12281,0,0.515093,4.47552,99.3022,98.274,3.49037,0,0,2.20269,1.90029,0,1.66652,3.38688
68.0805,85.139,1.59933,0.22,0.06,2.82098,3.12338,0,0.528545,4.47552,99.2976,98.274,3.35752,0,0,2.20304,1.90064,0,1.7018,3.38688
66.7641,85.139,1.4817,0.25,0.06,2.82156,3.12396,0,0.528653,4.47552,99.2208,98.274,2.99482,0,0,2.20339,1.90099,0,1.70207,3.38688
65.4938,85.139,1.50862,0.25,0.06,2.82214,3.12454,0,0.52876,4.47552,99.2435,98.274,3.40489,0,0,2.20374,1.90134,0,1.70234,3.38688
64.0656,85.139,1.49488,0.24,0.06,3.03142,3.33382,0,0.528868,4.47552,99.3022,98.274,3.59667,0,0,2.36782,2.06542,0,1.70261,3.38688
62.294,85.139,1.12134,0.24,0.06,3.03204,3.33444,0,0.568089,4.47552,99.3022,98.274,3.25453,0,0,2.3682,2.0658,0,1.82938,3.38688
60.483,85.139,1.05729,0.25,0.06,3.03265,3.33505,0,0.568204,4.47552,99.2278,98.274,3.04822,0,0,2.36858,2.06618,0,1.82967,3.38688
59.0697,85.139,1.44067,0.25,0.06,3.03327,3.33567,0,0.568319,4.47552,99.2521,98.274,3.42846,0,0,2.36896,2.06656,0,1.82997,3.38688
58.2758,85.139,2.11187,0.24,0.06,3.03388,3.33628,0,0.568434,4.47552,99.3022,98.274,4.06227,0,0,2.36934,2.06694,0,1.83026,3.38688
56.8774,85.139,1.40403,0.24,0.06,2.93268,3.23508,0,0.568549,4.47552,99.3022,98.274,3.09436,0,0,2.27025,1.96785,0,1.83055,3.38688
56.429,85.139,2.33453,0.25,0.06,2.93328,3.23568,0,0.549585,4.47552,99.3022,98.274,5.35151,0,0,2.27062,1.96822,0,1.754,3.38688
54.8435,85.139,1.19303,0.29,0.06,2.93387,3.23627,0,0.549696,4.47552,99.2701,98.274,3.2333,0,0,2.27098,1.96858,0,1.75428,3.38688
53.3093,85.139,1.19251,0.29,0.06,2.93447,3.23687,0,0.549808,4.47552,99.3022,98.274,2.96532,0,0,2.27134,1.96894,0,1.75456,3.38688
52.3545,85.139,1.7949,0.31,0.06,2.85143,3.15383,0,0.549919,4.47552,99.3022,98.274,3.59383,0,0,2.1811,1.8787,0,1.75484,3.38688
51.4479,85.139,1.83699,0.31,0.06,2.85201,3.15441,0,0.534359,4.47552,99.2198,98.274,2.55315,0,0,2.18144,1.87904,0,1.68512,3.38688
50.8482,85.139,2.14392,0.31,0.06,2.85259,3.15499,0,0.534467,4.47552,99.3022,98.274,5.33865,0,0,2.18179,1.87939,0,1.68538,3.38688
53.6761,85.139,5.74734,0.34,0.06,2.85318,3.15558,0,0.534576,4.47552,99.3022,98.274,10.8639,0,0,2.18213,1.87973,0,1.68565,3.38688
54.249,85.139,3.26616,0.34,0.06,2.61606,2.91846,0,0.534685,4.47552,99.3022,98.274,4.70429,0,0,1.99363,1.69123,0,1.68592,3.38688
54.9784,85.139,3.48712,0.35,0.06,2.6166,2.919,0,0.49025,4.47552,99.3022,98.274,4.8878,0,0,1.99394,1.69154,0,1.54028,3.38688
57.4532,85.139,5.29929,0.36,0.06,2.61714,2.91954,0,0.490351,4.47552,99.3022,98.274,8.1315,0,0,1.99425,1.69185,0,1.54052,3.38688
60.2864,85.139,5.69599,0.35,0.06,2.61767,2.92007,0,0.490451,4.47552,99.3022,98.274,7.98467,0,0,1.99457,1.69217,0,1.54076,3.38688
62.1562,85.139,4.72244,0.35,0.06,2.61821,2.92061,0,0.490552,4.47552,99.3022,98.274,3.88874,0,0,1.99488,1.69248,0,1.541,3.38688
66.4618,85.139,7.52891,0.37,0.06,2.71025,3.01265,0,0.490653,4.47552,99.3022,98.274,8.99193,0,0,2.04992,1.74752,0,1.54124,3.38688
73.0559,85.139,10.0377,0.34,0.06,2.71077,3.01317,0,0.5079,4.47552,99.3022,98.274,7.80175,0,0,2.05022,1.74782,0,1.58376,3.38688
76.5421,85.139,6.85285,0.31,0.06,2.7113,3.0137,0,0.507999,4.47552,99.3022,98.274,6.37139,0,0,2.05053,1.74813,0,1.584,3.38688
79.5301,85.139,6.28979,0.27,0.06,2.71183,3.01423,0,0.508098,4.47552,99.3022,98.274,5.96512,0,0,2.05084,1.74844,0,1.58424,3.38688
81.6631,85.139,5.66553,0.22,0.06,3.00641,3.30881,0,0.508197,4.47552,99.3022,98.274,5.66114,0,0,2.25676,1.95436,0,1.58448,3.38688
83.6858,85.139,5.64517,0.22,0.06,3.00699,3.30939,0,0.563402,4.47552,99.3022,98.274,7.00999,0,0,2.2571,1.9547,0,1.74357,3.38688
85.139,85.139,5.612,0.23,0.06,3.00757,3.30997,0,0.56351,4.47552,99.3022,98.274,6.72253,0,0,2.25744,1.95504,0,1.74383,3.38688
85.139,85.139,7.14312,0.17,0.06,3.00815,3.31055,0,0.563619,4.47552,99.3022,98.274,6.35245,0,0,2.25778,1.95538,0,1.7441,3.38688
85.139,85.139,6.8664,0.18,0.06,2.58903,2.89143,0,0.563728,4.47552,99.3022,98.274,7.16321,0,0,1.982,1.6796,0,1.74436,3.38688
85.139,85.139,4.22379,0.22,0.06,2.58953,2.89193,0,0.485183,4.47552,99.3022,98.274,5.46705,0,0,1.98229,1.67989,0,1.53129,3.38688
85.139,85.139,7.95833,0.22,0.06,2.59004,2.89244,0,0.485278,4.47552,99.3022,98.274,8.84191,0,0,1.98259,1.68019,0,1.53152,3.38688
85.139,85.139,5.98439,0.25,0.06,2.59055,2.89295,0,0.485373,4.47552,99.3022,98.274,8.68388,0,0,1.98288,1.68048,0,1.53175,3.38688
85.139,85.139,8.67648,0.27,0.06,2.59105,2.89345,0,0.485468,4.47552,99.3022,98.274,8.77022,0,0,1.98317,1.68077,0,1.53197,3.38688
85.139,85.139,5.59361,0.27,0.06,2.6973,2.9997,0,0.485563,4.47552,99.3022,98.274,4.27272,0,0,2.05108,1.74868,0,1.5322,3.38688
85.139,85.139,5.55913,0.28,0.06,2.69783,3.00023,0,0.505474,4.47552,99.3022,98.274,7.91604,0,0,2.05139,1.74899,0,1.58466,3.38688
85.139,85.139,5.0039,0.28,0.06,2.69835,3.00075,0,0.505572,4.47552,99.3022,98.274,6.26725,0,0,2.05169,1.74929,0,1.5849,3.38688
85.139,85.139,3.85618,0.26,0.06,2.69888,3.00128,0,0.505671,4.47552,99.3022,98.274,4.36532,0,0,2.052,1.7496,0,1.58514,3.38688
85.139,85.139,4.06768,0.25,0.06,2.65803,2.96043,0,0.505769,4.47552,99.3022,98.274,4.85222,0,0,2.02603,1.72363,0,1.58537,3.38688
85.139,85.139,4.13012,0.22,0.06,2.65855,2.96095,0,0.498115,4.47552,99.3022,98.274,4.50677,0,0,2.02633,1.72393,0,1.56531,3.38688
85.139,85.139,4.22907,0.22,0.06,2.65907,2.96147,0,0.498212,4.47552,99.3022,98.274,4.46755,0,0,2.02663,1.72423,0,1.56554,3.38688
85.139,85.139,3.62857,0.19,0.06,2.65959,2.96199,0,0.498309,4.47552,99.3022,98.274,4.35519,0,0,2.02693,1.72453,0,1.56578,3.38688
85.139,85.139,3.55697,0.16,0.06,2.80064,3.10304,0,0.498407,4.47552,99.3022,98.274,4.30433,0,0,2.12049,1.81809,0,1.56601,3.38688
85.139,85.139,3.42248,0.14,0.06,2.80118,3.10358,0,0.52484,4.47552,99.3022,98.274,4.03502,0,0,2.12081,1.81841,0,1.63829,3.38688
85.139,85.139,3.35077,0.13,0.06,2.80173,3.10413,0,0.524941,4.47552,99.3022,98.274,4.12365,0,0,2.12113,1.81873,0,1.63854,3.38688
85.139,85.139,3.12765,0.12,0.06,2.80227,3.10467,0,0.525043,4.47552,99.3022,98.274,3.78696,0,0,2.12145,1.81905,0,1.63878,3.38688
85.0996,85.139,2.94663,0.11,0.06,2.80281,3.10521,0,0.525145,4.47552,99.3022,98.274,3.74004,0,0,2.12176,1.81936,0,1.63903,3.38688
84.4306,85.139,2.27363,0.16,0.06,2.77554,3.07794,0,0.525247,4.47552,99.2299,98.274,2.87221,0,0,2.17338,1.87098,0,1.63928,3.38688
83.6206,85.139,2.10659,0.16,0.06,2.77608,3.07848,0,0.520136,4.47552,99.1439,98.274,2.77386,0,0,2.17371,1.87131,0,1.67915,3.38688
82.6764,85.139,1.95873,0.16,0.06,2.77662,3.07902,0,0.520237,4.47552,99.0616,98.274,2.84409,0,0,2.17404,1.87164,0,1.67941,3.38688
81.6796,85.139,1.891,0.15,0.06,2.77716,3.07956,0,0.520338,4.47552,98.9243,98.274,2.73966,0,0,2.17437,1.87197,0,1.67966,3.38688
80.4343,85.139,1.66821,0.15,0.06,2.84958,3.15198,0,0.52044,4.47552,98.5956,98.274,2.26769,0,0,2.22044,1.91804,0,1.67991,3.38688
79.3331,85.139,1.81775,0.15,0.06,2.85013,3.15253,0,0.534012,4.47552,98.3616,98.274,2.5549,0,0,2.22078,1.91838,0,1.71551,3.38688
78.0852,85.139,1.64263,0.21,0.06,2.85069,3.15309,0,0.534115,4.47552,97.9992,98.274,2.43909,0,0,2.22112,1.91872,0,1.71577,3.38688
76.7043,85.139,1.49607,0.2,0.06,2.85124,3.15364,0,0.534218,4.47552,97.5959,98.274,2.12422,0,0,2.22145,1.91905,0,1.71603,3.38688
75.2897,85.139,1.62278,0.2,0.06,3.06245,3.36485,0,0.534322,4.47552,97.037,98.274,2.64913,0,0,2.38704,2.08464,0,1.71629,3.38688
73.5698,85.139,1.30748,0.2,0.06,3.06303,3.36543,0,0.573902,4.47552,96.4746,98.274,1.66664,0,0,2.3874,2.085,0,1.84423,3.38688
71.9688,85.139,1.42266,0.22,0.06,3.06362,3.36602,0,0.574013,4.47552,95.7533,98.274,1.93054,0,0,2.38777,2.08537,0,1.84451,3.38688
70.115,85.139,1.17212,0.21,0.06,3.06421,3.36661,0,0.574123,4.47552,95.1741,98.274,1.5461,0,0,2.38813,2.08573,0,1.84479,3.38688
68.4743,85.139,1.3567,0.21,0.06,3.0648,3.3672,0,0.574234,4.47552,94.5959,98.274,2.31008,0,0,2.3885,2.0861,0,1.84507,3.38688
66.4641,85.139,0.87035,0.21,0.06,2.96264,3.26504,0,0.574344,4.47552,93.7711,98.274,1.72582,0,0,2.28848,1.98608,0,1.84535,3.38688
64.4199,85.139,0.864976,0.24,0.06,2.96321,3.26561,0,0.555198,4.47552,93.3661,98.274,1.53176,0,0,2.28882,1.98642,0,1.76808,3.38688
