0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.96466e+07,0,0,3.77934e+08,0,3.00771e+07,842782,0
2.04895e+07,0,0,3.77934e+08,0,3.00809e+07,842889,0
2.13594e+07,0,0,3.77934e+08,0,3.10436e+07,869896,0
2.22294e+07,0,0,3.77934e+08,0,3.10472e+07,869997,0
2.30995e+07,0,0,3.77934e+08,0,3.10508e+07,870099,0
2.39697e+07,0,0,3.77934e+08,0,3.10544e+07,870200,0
2.49351e+07,0,0,3.77934e+08,0,3.44276e+07,965393,0
2.59006e+07,0,0,3.77934e+08,0,3.44316e+07,965505,0
2.68662e+07,0,0,3.77934e+08,0,3.44356e+07,965618,0
2.78319e+07,0,0,3.77934e+08,0,3.44396e+07,965730,0
2.86671e+07,0,0,3.77934e+08,0,2.98037e+07,835199,0
2.95024e+07,0,0,3.77934e+08,0,2.98072e+07,835296,0
3.03378e+07,0,0,3.77934e+08,0,2.98107e+07,835394,0
3.11733e+07,0,0,3.77934e+08,0,2.98141e+07,835491,0
3.20089e+07,0,0,3.77934e+08,0,2.98176e+07,835589,0
3.28769e+07,0,0,3.77934e+08,0,3.09707e+07,868021,0
3.3745e+07,0,0,3.77934e+08,0,3.09743e+07,868122,0
3.46133e+07,0,0,3.77934e+08,0,3.09779e+07,868223,0
3.40103e+07,0,0,3.77934e+08,0,3.2269e+07,-602945,0
3.33949e+07,0,0,3.77934e+08,0,3.18246e+07,-615442,0
3.27795e+07,0,0,3.77934e+08,0,3.18282e+07,-615342,0
3.21643e+07,0,0,3.77934e+08,0,3.18318e+07,-615242,0
3.15491e+07,0,0,3.77934e+08,0,3.18353e+07,-615142,0
3.0978e+07,0,0,3.77934e+08,0,3.3399e+07,-571101,0
3.04071e+07,0,0,3.77934e+08,0,3.34028e+07,-570996,0
2.98362e+07,0,0,3.77934e+08,0,3.34065e+07,-570891,0
2.92654e+07,0,0,3.77934e+08,0,3.34102e+07,-570786,0
2.86947e+07,0,0,3.77934e+08,0,3.3414e+07,-570681,0
2.81357e+07,0,0,3.77934e+08,0,3.37853e+07,-558988,0
2.75768e+07,0,0,3.77934e+08,0,3.37891e+07,-558882,0
2.7018e+07,0,0,3.77934e+08,0,3.37929e+07,-558775,0
2.64594e+07,0,0,3.77934e+08,0,3.37967e+07,-558669,0
2.59227e+07,0,0,3.77934e+08,0,3.45791e+07,-536665,0
2.68574e+07,0,0,3.77934e+08,0,3.32955e+07,934714,0
2.77923e+07,0,0,3.77934e+08,0,3.32994e+07,934823,0
2.87272e+07,0,0,3.77934e+08,0,3.33033e+07,934932,0
2.97354e+07,0,0,3.77934e+08,0,3.58908e+07,1.00826e+06,0
3.07438e+07,0,0,3.77934e+08,0,3.5895e+07,1.00838e+06,0
3.17523e+07,0,0,3.77934e+08,0,3.58991e+07,1.00849e+06,0
3.27609e+07,0,0,3.77934e+08,0,3.59033e+07,1.00861e+06,0
3.37697e+07,0,0,3.77934e+08,0,3.59075e+07,1.00873e+06,0
3.4737e+07,0,0,3.77934e+08,0,3.44602e+07,967394,0
3.57046e+07,0,0,3.77934e+08,0,3.44642e+07,967507,0
3.66722e+07,0,0,3.77934e+08,0,3.44682e+07,967620,0
3.76399e+07,0,0,3.77934e+08,0,3.44722e+07,967732,0
3.85711e+07,0,0,3.77934e+08,0,3.31972e+07,931194,0
3.95024e+07,0,0,3.77934e+08,0,3.32011e+07,931302,0
4.04338e+07,0,0,3.77934e+08,0,3.32049e+07,931411,0
4.13653e+07,0,0,3.77934e+08,0,3.32088e+07,931519,0
4.22129e+07,0,0,3.77934e+08,0,3.02496e+07,847616,0
4.30607e+07,0,0,3.77934e+08,0,3.02531e+07,847714,0
4.39085e+07,0,0,3.77934e+08,0,3.02566e+07,847813,0
4.47564e+07,0,0,3.77934e+08,0,3.02601e+07,847912,0
4.56044e+07,0,0,3.77934e+08,0,3.02637e+07,848010,0
4.64796e+07,0,0,3.77934e+08,0,3.12318e+07,875172,0
4.73548e+07,0,0,3.77934e+08,0,3.12352e+07,875265,0
4.82302e+07,0,0,3.77934e+08,0,3.12385e+07,875358,0
4.91056e+07,0,0,3.77934e+08,0,3.12418e+07,875451,0
5.00769e+07,0,0,3.77934e+08,0,3.4635e+07,971208,0
5.10482e+07,0,0,3.77934e+08,0,3.46386e+07,971311,0
5.20196e+07,0,0,3.77934e+08,0,3.46423e+07,971414,0
5.29911e+07,0,0,3.77934e+08,0,3.4646e+07,971518,0
5.38313e+07,0,0,3.77934e+08,0,2.9982e+07,840196,0
5.46716e+07,0,0,3.77934e+08,0,2.99852e+07,840285,0
5.55119e+07,0,0,3.77934e+08,0,2.99884e+07,840374,0
5.63524e+07,0,0,3.77934e+08,0,2.99916e+07,840463,0
5.7193e+07,0,0,3.77934e+08,0,2.99948e+07,840553,0
5.80661e+07,0,0,3.77934e+08,0,3.11544e+07,873169,0
5.89394e+07,0,0,3.77934e+08,0,3.11577e+07,873262,0
5.98128e+07,0,0,3.77934e+08,0,3.1161e+07,873354,0
6.06862e+07,0,0,3.77934e+08,0,3.11643e+07,873447,0
6.15471e+07,0,0,3.77934e+08,0,3.0717e+07,860868,0
6.2408e+07,0,0,3.77934e+08,0,3.07203e+07,860960,0
6.32691e+07,0,0,3.77934e+08,0,3.07235e+07,861051,0
6.41302e+07,0,0,3.77934e+08,0,3.07268e+07,861143,0
6.50357e+07,0,0,3.77934e+08,0,3.22993e+07,905434,0
6.59412e+07,0,0,3.77934e+08,0,3.23028e+07,905530,0
6.68468e+07,0,0,3.77934e+08,0,3.23062e+07,905626,0
6.77525e+07,0,0,3.77934e+08,0,3.23096e+07,905722,0
6.86584e+07,0,0,3.77934e+08,0,3.2313e+07,905818,0
6.95759e+07,0,0,3.77934e+08,0,3.26862e+07,917570,0
7.04936e+07,0,0,3.77934e+08,0,3.26897e+07,917667,0
7.14114e+07,0,0,3.77934e+08,0,3.26931e+07,917765,0
7.23292e+07,0,0,3.77934e+08,0,3.26966e+07,917862,0
7.32692e+07,0,0,3.77934e+08,0,3.34833e+07,939984,0
7.42093e+07,0,0,3.77934e+08,0,3.34868e+07,940084,0
7.51495e+07,0,0,3.77934e+08,0,3.34904e+07,940184,0
7.60897e+07,0,0,3.77934e+08,0,3.34939e+07,940283,0
7.71038e+07,0,0,3.77934e+08,0,3.60959e+07,1.01402e+06,0
7.81179e+07,0,0,3.77934e+08,0,3.60997e+07,1.01413e+06,0
7.91321e+07,0,0,3.77934e+08,0,3.61035e+07,1.01424e+06,0
8.01465e+07,0,0,3.77934e+08,0,3.61074e+07,1.01434e+06,0
8.11609e+07,0,0,3.77934e+08,0,3.61112e+07,1.01445e+06,0
8.21338e+07,0,0,3.77934e+08,0,3.46553e+07,972872,0
8.31068e+07,0,0,3.77934e+08,0,3.4659e+07,972975,0
8.40799e+07,0,0,3.77934e+08,0,3.46626e+07,973079,0
8.5053e+07,0,0,3.77934e+08,0,3.46663e+07,973182,0
8.59895e+07,0,0,3.77934e+08,0,3.33838e+07,936429,0
8.6926e+07,0,0,3.77934e+08,0,3.33874e+07,936528,0
8.78626e+07,0,0,3.77934e+08,0,3.33909e+07,936627,0
8.87994e+07,0,0,3.77934e+08,0,3.33944e+07,936727,0
8.96517e+07,0,0,3.77934e+08,0,3.04184e+07,852345,0
9.05041e+07,0,0,3.77934e+08,0,3.04216e+07,852436,0
9.13567e+07,0,0,3.77934e+08,0,3.04248e+07,852526,0
9.22093e+07,0,0,3.77934e+08,0,3.04281e+07,852617,0
9.3062e+07,0,0,3.77934e+08,0,3.04313e+07,852707,0
9.3942e+07,0,0,3.77934e+08,0,3.14045e+07,880011,0
9.48221e+07,0,0,3.77934e+08,0,3.14075e+07,880095,0
9.57023e+07,0,0,3.77934e+08,0,3.14106e+07,880180,0
9.65825e+07,0,0,3.77934e+08,0,3.14136e+07,880265,0
9.75591e+07,0,0,3.77934e+08,0,3.48251e+07,976539,0
9.85357e+07,0,0,3.77934e+08,0,3.48284e+07,976633,0
9.95124e+07,0,0,3.77934e+08,0,3.48318e+07,976727,0
1.00489e+08,0,0,3.77934e+08,0,3.48351e+07,976821,0
1.01334e+08,0,0,3.77934e+08,0,3.01454e+07,844773,0
1.02179e+08,0,0,3.77934e+08,0,3.01483e+07,844855,0
1.03024e+08,0,0,3.77934e+08,0,3.01512e+07,844936,0
1.03869e+08,0,0,3.77934e+08,0,3.01541e+07,845017,0
1.04714e+08,0,0,3.77934e+08,0,3.0157e+07,845099,0
1.05592e+08,0,0,3.77934e+08,0,3.13226e+07,877883,0
1.0647e+08,0,0,3.77934e+08,0,3.13256e+07,877967,0
1.07348e+08,0,0,3.77934e+08,0,3.13286e+07,878052,0
1.08226e+08,0,0,3.77934e+08,0,3.13316e+07,878136,0
1.09091e+08,0,0,3.77934e+08,0,3.08816e+07,865481,0
1.09957e+08,0,0,3.77934e+08,0,3.08846e+07,865565,0
1.10823e+08,0,0,3.77934e+08,0,3.08875e+07,865648,0
1.11688e+08,0,0,3.77934e+08,0,3.08905e+07,865731,0
1.12599e+08,0,0,3.77934e+08,0,3.24711e+07,910249,0
1.13509e+08,0,0,3.77934e+08,0,3.24742e+07,910336,0
1.14419e+08,0,0,3.77934e+08,0,3.24773e+07,910424,0
1.1533e+08,0,0,3.77934e+08,0,3.24805e+07,910512,0
1.16241e+08,0,0,3.77934e+08,0,3.24836e+07,910599,0
1.17163e+08,0,0,3.77934e+08,0,3.28584e+07,922404,0
1.18085e+08,0,0,3.77934e+08,0,3.28615e+07,922493,0
1.19008e+08,0,0,3.77934e+08,0,3.28647e+07,922581,0
1.19931e+08,0,0,3.77934e+08,0,3.28679e+07,922670,0
1.20876e+08,0,0,3.77934e+08,0,3.36583e+07,944898,0
1.21821e+08,0,0,3.77934e+08,0,3.36616e+07,944989,0
1.22766e+08,0,0,3.77934e+08,0,3.36648e+07,945080,0
1.23711e+08,0,0,3.77934e+08,0,3.3668e+07,945171,0
1.2473e+08,0,0,3.77934e+08,0,3.62831e+07,1.01928e+06,0
1.25749e+08,0,0,3.77934e+08,0,3.62866e+07,1.01938e+06,0
1.26769e+08,0,0,3.77934e+08,0,3.62901e+07,1.01948e+06,0
1.27789e+08,0,0,3.77934e+08,0,3.62936e+07,1.01958e+06,0
1.28808e+08,0,0,3.77934e+08,0,3.62971e+07,1.01967e+06,0
1.29786e+08,0,0,3.77934e+08,0,3.48333e+07,977871,0
1.30764e+08,0,0,3.77934e+08,0,3.48367e+07,977965,0
1.31742e+08,0,0,3.77934e+08,0,3.484e+07,978059,0
1.3272e+08,0,0,3.77934e+08,0,3.48434e+07,978153,0
1.33661e+08,0,0,3.77934e+08,0,3.3554e+07,941202,0
1.34603e+08,0,0,3.77934e+08,0,3.35572e+07,941293,0
1.35544e+08,0,0,3.77934e+08,0,3.35605e+07,941384,0
1.36486e+08,0,0,3.77934e+08,0,3.35637e+07,941474,0
1.37342e+08,0,0,3.77934e+08,0,3.05722e+07,856656,0
1.38199e+08,0,0,3.77934e+08,0,3.05752e+07,856739,0
1.39056e+08,0,0,3.77934e+08,0,3.05781e+07,856821,0
1.39913e+08,0,0,3.77934e+08,0,3.05811e+07,856904,0
1.4077e+08,0,0,3.77934e+08,0,3.0584e+07,856986,0
1.41654e+08,0,0,3.77934e+08,0,3.15618e+07,884418,0
1.42539e+08,0,0,3.77934e+08,0,3.15645e+07,884494,0
1.43423e+08,0,0,3.77934e+08,0,3.15672e+07,884571,0
1.44308e+08,0,0,3.77934e+08,0,3.157e+07,884647,0
1.45289e+08,0,0,3.77934e+08,0,3.49981e+07,981391,0
1.46271e+08,0,0,3.77934e+08,0,3.50011e+07,981475,0
1.47252e+08,0,0,3.77934e+08,0,3.50041e+07,981560,0
1.48234e+08,0,0,3.77934e+08,0,3.50072e+07,981645,0
1.49083e+08,0,0,3.77934e+08,0,3.02939e+07,848937,0
1.49932e+08,0,0,3.77934e+08,0,3.02966e+07,849011,0
1.50781e+08,0,0,3.77934e+08,0,3.02992e+07,849084,0
1.5163e+08,0,0,3.77934e+08,0,3.03018e+07,849157,0
1.52479e+08,0,0,3.77934e+08,0,3.03044e+07,849231,0
1.53361e+08,0,0,3.77934e+08,0,3.14754e+07,882166,0
1.54244e+08,0,0,3.77934e+08,0,3.14781e+07,882243,0
1.55126e+08,0,0,3.77934e+08,0,3.14809e+07,882319,0
1.56008e+08,0,0,3.77934e+08,0,3.14836e+07,882395,0
1.56878e+08,0,0,3.77934e+08,0,3.10311e+07,869670,0
1.57748e+08,0,0,3.77934e+08,0,3.10337e+07,869745,0
1.58618e+08,0,0,3.77934e+08,0,3.10364e+07,869821,0
1.59488e+08,0,0,3.77934e+08,0,3.10391e+07,869896,0
1.60402e+08,0,0,3.77934e+08,0,3.2627e+07,914618,0
1.61317e+08,0,0,3.77934e+08,0,3.26298e+07,914697,0
1.62232e+08,0,0,3.77934e+08,0,3.26326e+07,914777,0
1.63147e+08,0,0,3.77934e+08,0,3.26354e+07,914856,0
1.64061e+08,0,0,3.77934e+08,0,3.26383e+07,914935,0
1.64988e+08,0,0,3.77934e+08,0,3.30145e+07,926786,0
1.65915e+08,0,0,3.77934e+08,0,3.30173e+07,926866,0
1.66842e+08,0,0,3.77934e+08,0,3.30202e+07,926946,0
1.67769e+08,0,0,3.77934e+08,0,3.30231e+07,927026,0
1.68718e+08,0,0,3.77934e+08,0,3.38169e+07,949350,0
1.69668e+08,0,0,3.77934e+08,0,3.38198e+07,949432,0
1.70617e+08,0,0,3.77934e+08,0,3.38227e+07,949514,0
1.71567e+08,0,0,3.77934e+08,0,3.38257e+07,949596,0
1.72591e+08,0,0,3.77934e+08,0,3.64526e+07,1.02404e+06,0
1.73615e+08,0,0,3.77934e+08,0,3.64558e+07,1.02413e+06,0
1.74639e+08,0,0,3.77934e+08,0,3.64589e+07,1.02422e+06,0
1.75664e+08,0,0,3.77934e+08,0,3.64621e+07,1.02431e+06,0
1.76688e+08,0,0,3.77934e+08,0,3.64652e+07,1.0244e+06,0
1.7767e+08,0,0,3.77934e+08,0,3.49944e+07,982391,0
1.78653e+08,0,0,3.77934e+08,0,3.49974e+07,982476,0
1.79636e+08,0,0,3.77934e+08,0,3.50004e+07,982561,0
1.80618e+08,0,0,3.77934e+08,0,3.50034e+07,982646,0
1.81564e+08,0,0,3.77934e+08,0,3.37078e+07,945516,0
1.82509e+08,0,0,3.77934e+08,0,3.37107e+07,945598,0
1.83455e+08,0,0,3.77934e+08,0,3.37136e+07,945680,0
1.84401e+08,0,0,3.77934e+08,0,3.37165e+07,945761,0
1.85261e+08,0,0,3.77934e+08,0,3.07111e+07,860549,0
1.86122e+08,0,0,3.77934e+08,0,3.07138e+07,860623,0
1.86983e+08,0,0,3.77934e+08,0,3.07164e+07,860698,0
1.87843e+08,0,0,3.77934e+08,0,3.07191e+07,860772,0
1.88704e+08,0,0,3.77934e+08,0,3.07218e+07,860846,0
1.89593e+08,0,0,3.77934e+08,0,3.17036e+07,888393,0
1.90481e+08,0,0,3.77934e+08,0,3.17061e+07,888461,0
1.9137e+08,0,0,3.77934e+08,0,3.17085e+07,888529,0
1.92258e+08,0,0,3.77934e+08,0,3.17109e+07,888597,0
1.93244e+08,0,0,3.77934e+08,0,3.5154e+07,985763,0
1.9423e+08,0,0,3.77934e+08,0,3.51567e+07,985838,0
1.95216e+08,0,0,3.77934e+08,0,3.51594e+07,985914,0
1.96202e+08,0,0,3.77934e+08,0,3.51621e+07,985990,0
1.97054e+08,0,0,3.77934e+08,0,3.04277e+07,852686,0
1.97907e+08,0,0,3.77934e+08,0,3.043e+07,852751,0
1.9876e+08,0,0,3.77934e+08,0,3.04324e+07,852817,0
1.98142e+08,0,0,3.77934e+08,0,3.17222e+07,-618388,0
1.97523e+08,0,0,3.77934e+08,0,3.17245e+07,-618322,0
1.96938e+08,0,0,3.77934e+08,0,3.29003e+07,-585252,0
1.96353e+08,0,0,3.77934e+08,0,3.29028e+07,-585184,0
1.95768e+08,0,0,3.77934e+08,0,3.29052e+07,-585116,0
1.95183e+08,0,0,3.77934e+08,0,3.29076e+07,-585048,0
1.94585e+08,0,0,3.77934e+08,0,3.24528e+07,-597836,0
1.93987e+08,0,0,3.77934e+08,0,3.24552e+07,-597769,0
1.93389e+08,0,0,3.77934e+08,0,3.24576e+07,-597703,0
1.92792e+08,0,0,3.77934e+08,0,3.246e+07,-597636,0
1.92239e+08,0,0,3.77934e+08,0,3.40544e+07,-552730,0
1.91686e+08,0,0,3.77934e+08,0,3.40569e+07,-552659,0
1.91134e+08,0,0,3.77934e+08,0,3.40594e+07,-552589,0
1.90581e+08,0,0,3.77934e+08,0,3.40619e+07,-552518,0
1.90029e+08,0,0,3.77934e+08,0,3.40644e+07,-552448,0
1.89488e+08,0,0,3.77934e+08,0,3.44419e+07,-540555,0
1.88948e+08,0,0,3.77934e+08,0,3.44445e+07,-540484,0
1.88407e+08,0,0,3.77934e+08,0,3.4447e+07,-540413,0
1.87867e+08,0,0,3.77934e+08,0,3.44495e+07,-540341,0
1.87349e+08,0,0,3.77934e+08,0,3.52464e+07,-517933,0
1.86831e+08,0,0,3.77934e+08,0,3.5249e+07,-517860,0
1.86313e+08,0,0,3.77934e+08,0,3.52516e+07,-517787,0
1.85796e+08,0,0,3.77934e+08,0,3.52542e+07,-517714,0
1.85353e+08,0,0,3.77934e+08,0,3.78918e+07,-442966,0
1.85003e+08,0,0,3.77934e+08,0,3.78131e+07,-349832,0
1.84654e+08,0,0,3.77934e+08,0,3.78151e+07,-348817,0
1.84306e+08,0,0,3.77934e+08,0,3.78171e+07,-347802,0
1.83959e+08,0,0,3.77934e+08,0,3.78191e+07,-346788,0
1.83571e+08,0,0,3.77934e+08,0,3.6341e+07,-388041,0
1.83087e+08,0,0,3.77934e+08,0,3.64284e+07,-484765,0
1.82602e+08,0,0,3.77934e+08,0,3.64311e+07,-484689,0
1.82117e+08,0,0,3.77934e+08,0,3.64338e+07,-484613,0
1.81595e+08,0,0,3.77934e+08,0,3.51325e+07,-521904,0
1.81074e+08,0,0,3.77934e+08,0,3.51351e+07,-521831,0
1.80552e+08,0,0,3.77934e+08,0,3.51377e+07,-521758,0
1.8003e+08,0,0,3.77934e+08,0,3.51403e+07,-521686,0
1.79423e+08,0,0,3.77934e+08,0,3.21225e+07,-607251,0
1.78816e+08,0,0,3.77934e+08,0,3.21248e+07,-607185,0
1.78209e+08,0,0,3.77934e+08,0,3.21272e+07,-607118,0
1.77602e+08,0,0,3.77934e+08,0,3.21296e+07,-607052,0
1.76995e+08,0,0,3.77934e+08,0,3.21319e+07,-606986,0
1.76388e+08,0,0,3.77934e+08,0,3.21319e+07,-606986,0
1.75808e+08,0,0,3.77934e+08,0,3.31174e+07,-579338,0
1.75229e+08,0,0,3.77934e+08,0,3.31195e+07,-579278,0
1.7465e+08,0,0,3.77934e+08,0,3.31217e+07,-579219,0
1.74071e+08,0,0,3.77934e+08,0,3.31238e+07,-579159,0
1.73589e+08,0,0,3.77934e+08,0,3.65802e+07,-481619,0
1.73107e+08,0,0,3.77934e+08,0,3.65825e+07,-481552,0
1.72626e+08,0,0,3.77934e+08,0,3.65849e+07,-481486,0
1.72145e+08,0,0,3.77934e+08,0,3.65873e+07,-481420,0
1.71529e+08,0,0,3.77934e+08,0,3.1834e+07,-615254,0
1.70914e+08,0,0,3.77934e+08,0,3.18361e+07,-615196,0
1.70299e+08,0,0,3.77934e+08,0,3.18381e+07,-615139,0
1.69684e+08,0,0,3.77934e+08,0,3.18402e+07,-615082,0
1.69069e+08,0,0,3.77934e+08,0,3.18422e+07,-615024,0
1.68487e+08,0,0,3.77934e+08,0,3.30223e+07,-581834,0
1.67905e+08,0,0,3.77934e+08,0,3.30244e+07,-581775,0
1.67323e+08,0,0,3.77934e+08,0,3.30265e+07,-581715,0
1.66742e+08,0,0,3.77934e+08,0,3.30287e+07,-581655,0
1.66147e+08,0,0,3.77934e+08,0,3.25718e+07,-594502,0
1.65553e+08,0,0,3.77934e+08,0,3.25739e+07,-594443,0
1.64959e+08,0,0,3.77934e+08,0,3.2576e+07,-594384,0
1.64364e+08,0,0,3.77934e+08,0,3.25781e+07,-594325,0
1.63815e+08,0,0,3.77934e+08,0,3.41782e+07,-549258,0
1.63266e+08,0,0,3.77934e+08,0,3.41804e+07,-549197,0
1.62717e+08,0,0,3.77934e+08,0,3.41826e+07,-549135,0
1.62168e+08,0,0,3.77934e+08,0,3.41848e+07,-549073,0
1.61619e+08,0,0,3.77934e+08,0,3.4187e+07,-549011,0
1.61081e+08,0,0,3.77934e+08,0,3.45656e+07,-537083,0
1.60544e+08,0,0,3.77934e+08,0,3.45678e+07,-537021,0
1.60007e+08,0,0,3.77934e+08,0,3.45701e+07,-536958,0
1.59471e+08,0,0,3.77934e+08,0,3.45723e+07,-536896,0
1.58956e+08,0,0,3.77934e+08,0,3.53718e+07,-514413,0
1.58442e+08,0,0,3.77934e+08,0,3.5374e+07,-514349,0
1.57928e+08,0,0,3.77934e+08,0,3.53763e+07,-514285,0
1.57413e+08,0,0,3.77934e+08,0,3.53786e+07,-514221,0
1.56974e+08,0,0,3.77934e+08,0,3.80255e+07,-439210,0
1.56673e+08,0,0,3.77934e+08,0,3.79075e+07,-301465,0
1.56372e+08,0,0,3.77934e+08,0,3.79092e+07,-300575,0
1.56072e+08,0,0,3.77934e+08,0,3.79109e+07,-299686,0
1.55774e+08,0,0,3.77934e+08,0,3.79127e+07,-298795,0
1.55433e+08,0,0,3.77934e+08,0,3.6429e+07,-340325,0
1.54952e+08,0,0,3.77934e+08,0,3.65547e+07,-481218,0
1.54471e+08,0,0,3.77934e+08,0,3.65571e+07,-481152,0
1.5399e+08,0,0,3.77934e+08,0,3.65594e+07,-481086,0
1.53471e+08,0,0,3.77934e+08,0,3.52532e+07,-518519,0
1.52953e+08,0,0,3.77934e+08,0,3.52555e+07,-518455,0
1.52434e+08,0,0,3.77934e+08,0,3.52577e+07,-518391,0
1.51916e+08,0,0,3.77934e+08,0,3.526e+07,-518327,0
1.51312e+08,0,0,3.77934e+08,0,3.22312e+07,-604204,0
1.52179e+08,0,0,3.77934e+08,0,3.09458e+07,867124,0
1.53046e+08,0,0,3.77934e+08,0,3.09479e+07,867182,0
1.53913e+08,0,0,3.77934e+08,0,3.09499e+07,867240,0
1.54781e+08,0,0,3.77934e+08,0,3.0952e+07,867298,0
1.55676e+08,0,0,3.77934e+08,0,3.19406e+07,895034,0
1.551e+08,0,0,3.77934e+08,0,3.323e+07,-576184,0
1.55995e+08,0,0,3.77934e+08,0,3.19443e+07,895137,0
1.5689e+08,0,0,3.77934e+08,0,3.19462e+07,895189,0
1.57883e+08,0,0,3.77934e+08,0,3.54141e+07,993056,0
1.58876e+08,0,0,3.77934e+08,0,3.54161e+07,993113,0
1.59869e+08,0,0,3.77934e+08,0,3.54182e+07,993170,0
1.60862e+08,0,0,3.77934e+08,0,3.54202e+07,993227,0
1.61721e+08,0,0,3.77934e+08,0,3.06505e+07,858929,0
1.6258e+08,0,0,3.77934e+08,0,3.06522e+07,858978,0
1.63439e+08,0,0,3.77934e+08,0,3.0654e+07,859027,0
1.64298e+08,0,0,3.77934e+08,0,3.06558e+07,859077,0
1.65158e+08,0,0,3.77934e+08,0,3.06575e+07,859126,0
1.6605e+08,0,0,3.77934e+08,0,3.18413e+07,892419,0
1.66942e+08,0,0,3.77934e+08,0,3.18431e+07,892471,0
1.67835e+08,0,0,3.77934e+08,0,3.18449e+07,892522,0
1.68728e+08,0,0,3.77934e+08,0,3.18467e+07,892573,0
1.69607e+08,0,0,3.77934e+08,0,3.13881e+07,879676,0
1.70487e+08,0,0,3.77934e+08,0,3.13899e+07,879727,0
1.71367e+08,0,0,3.77934e+08,0,3.13917e+07,879777,0
1.72247e+08,0,0,3.77934e+08,0,3.13935e+07,879828,0
1.73172e+08,0,0,3.77934e+08,0,3.29985e+07,925034,0
1.74097e+08,0,0,3.77934e+08,0,3.30004e+07,925088,0
1.75022e+08,0,0,3.77934e+08,0,3.30023e+07,925141,0
1.75947e+08,0,0,3.77934e+08,0,3.30042e+07,925194,0
1.76872e+08,0,0,3.77934e+08,0,3.30061e+07,925247,0
1.77809e+08,0,0,3.77934e+08,0,3.33856e+07,937205,0
1.78747e+08,0,0,3.77934e+08,0,3.33876e+07,937259,0
1.79684e+08,0,0,3.77934e+08,0,3.33895e+07,937313,0
1.80621e+08,0,0,3.77934e+08,0,3.33914e+07,937367,0
1.81581e+08,0,0,3.77934e+08,0,3.41931e+07,959912,0
1.82541e+08,0,0,3.77934e+08,0,3.41951e+07,959967,0
1.83501e+08,0,0,3.77934e+08,0,3.4197e+07,960022,0
1.84461e+08,0,0,3.77934e+08,0,3.4199e+07,960077,0
1.85497e+08,0,0,3.77934e+08,0,3.68539e+07,1.03532e+06,0
1.86532e+08,0,0,3.77934e+08,0,3.6856e+07,1.03538e+06,0
1.87568e+08,0,0,3.77934e+08,0,3.68581e+07,1.03544e+06,0
1.88603e+08,0,0,3.77934e+08,0,3.68603e+07,1.03549e+06,0
1.89639e+08,0,0,3.77934e+08,0,3.68624e+07,1.03555e+06,0
1.90632e+08,0,0,3.77934e+08,0,3.53745e+07,993062,0
1.91625e+08,0,0,3.77934e+08,0,3.53765e+07,993119,0
1.92618e+08,0,0,3.77934e+08,0,3.53785e+07,993176,0
1.93611e+08,0,0,3.77934e+08,0,3.53806e+07,993233,0
1.94567e+08,0,0,3.77934e+08,0,3.407e+07,955676,0
1.95523e+08,0,0,3.77934e+08,0,3.40719e+07,955731,0
1.96478e+08,0,0,3.77934e+08,0,3.40739e+07,955786,0
1.97434e+08,0,0,3.77934e+08,0,3.40758e+07,955840,0
1.98304e+08,0,0,3.77934e+08,0,3.10375e+07,869695,0
1.99174e+08,0,0,3.77934e+08,0,3.10393e+07,869745,0
2.00043e+08,0,0,3.77934e+08,0,3.10411e+07,869795,0
2.00913e+08,0,0,3.77934e+08,0,3.10429e+07,869845,0
2.01783e+08,0,0,3.77934e+08,0,3.10447e+07,869895,0
2.02681e+08,0,0,3.77934e+08,0,3.2036e+07,897705,0
2.03579e+08,0,0,3.77934e+08,0,3.20375e+07,897748,0
2.04476e+08,0,0,3.77934e+08,0,3.2039e+07,897792,0
2.03903e+08,0,0,3.77934e+08,0,3.33281e+07,-573435,0
2.03428e+08,0,0,3.77934e+08,0,3.68059e+07,-475288,0
2.02952e+08,0,0,3.77934e+08,0,3.68076e+07,-475240,0
2.02477e+08,0,0,3.77934e+08,0,3.68093e+07,-475192,0
2.02002e+08,0,0,3.77934e+08,0,3.6811e+07,-475144,0
2.01392e+08,0,0,3.77934e+08,0,3.20271e+07,-609843,0
2.00782e+08,0,0,3.77934e+08,0,3.20286e+07,-609801,0
2.00173e+08,0,0,3.77934e+08,0,3.20301e+07,-609760,0
1.99563e+08,0,0,3.77934e+08,0,3.20316e+07,-609719,0
1.98953e+08,0,0,3.77934e+08,0,3.2033e+07,-609677,0
1.98377e+08,0,0,3.77934e+08,0,3.32198e+07,-576297,0
1.97801e+08,0,0,3.77934e+08,0,3.32214e+07,-576254,0
1.97225e+08,0,0,3.77934e+08,0,3.32229e+07,-576211,0
1.96648e+08,0,0,3.77934e+08,0,3.32245e+07,-576168,0
1.96059e+08,0,0,3.77934e+08,0,3.27642e+07,-589110,0
1.9547e+08,0,0,3.77934e+08,0,3.27657e+07,-589067,0
1.94881e+08,0,0,3.77934e+08,0,3.27672e+07,-589025,0
1.94292e+08,0,0,3.77934e+08,0,3.27687e+07,-588982,0
1.93749e+08,0,0,3.77934e+08,0,3.4378e+07,-543658,0
1.93205e+08,0,0,3.77934e+08,0,3.43796e+07,-543614,0
1.92661e+08,0,0,3.77934e+08,0,3.43811e+07,-543569,0
