0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91083e+07,0,2.96168e+07,-675986,675986
0,0,0,7.91083e+07,0,2.96207e+07,-675876,675876
0,0,0,7.91083e+07,0,2.96246e+07,-675766,675766
0,0,0,7.91083e+07,0,2.96286e+07,-675655,675655
0,0,0,7.91083e+07,0,2.85809e+07,-705678,705678
0,0,0,7.91083e+07,0,2.85847e+07,-705572,705572
0,0,0,7.91083e+07,0,2.85885e+07,-705466,705466
0,0,0,7.91083e+07,0,2.85923e+07,-705359,705359
0,0,0,7.91083e+07,0,2.61597e+07,-774331,774331
0,0,0,7.91083e+07,0,2.61632e+07,-774234,774234
0,0,0,7.91083e+07,0,2.61666e+07,-774138,774138
0,0,0,7.91083e+07,0,2.61701e+07,-774041,774041
0,0,0,7.91083e+07,0,2.61735e+07,-773945,773945
0,0,0,7.91083e+07,0,2.69703e+07,-751591,751591
0,0,0,7.91083e+07,8.46251e+06,2.69737e+07,-751497,751497
0,0,0,7.91083e+07,0,2.6977e+07,-751402,751402
0,0,0,7.91083e+07,0,2.69804e+07,-751308,751308
0,0,0,7.91083e+07,0,2.97716e+07,-672538,672538
0,0,0,7.91083e+07,0,2.97754e+07,-672434,672434
0,0,0,7.91083e+07,0,2.97791e+07,-672329,672329
0,0,0,7.91083e+07,0,2.97829e+07,-672224,672224
0,0,0,7.91083e+07,0,2.59475e+07,-780215,780215
0,0,0,7.91083e+07,0,2.59507e+07,-780125,780125
0,0,0,7.91083e+07,0,2.59539e+07,-780034,780034
0,0,0,7.91083e+07,0,2.59572e+07,-779943,779943
0,0,0,7.91083e+07,0,2.59604e+07,-779852,779852
0,0,0,7.91083e+07,0,2.69149e+07,-753005,753005
0,0,0,7.91083e+07,0,2.69183e+07,-752911,752911
0,0,0,7.91083e+07,0,2.69217e+07,-752817,752817
0,0,0,7.91083e+07,0,2.6925e+07,-752722,752722
0,0,0,7.91083e+07,0,2.65577e+07,-763052,763052
0,0,0,7.91083e+07,0,2.6561e+07,-762960,762960
0,0,0,7.91083e+07,0,2.65643e+07,-762867,762867
0,0,0,7.91083e+07,0,2.65676e+07,-762774,762774
0,0,0,7.91083e+07,0,2.78621e+07,-726315,726315
0,0,0,7.91083e+07,0,2.78656e+07,-726217,726217
0,0,0,7.91083e+07,0,2.78691e+07,-726120,726120
0,0,0,7.91083e+07,0,2.78725e+07,-726022,726022
0,0,0,7.91083e+07,0,2.7876e+07,-725924,725924
0,0,0,7.91083e+07,0,2.81837e+07,-716235,716235
0,0,0,7.91083e+07,0,2.81873e+07,-716136,716136
0,0,0,7.91083e+07,0,2.81908e+07,-716037,716037
0,0,0,7.91083e+07,0,2.81943e+07,-715938,715938
0,0,0,7.91083e+07,0,2.88424e+07,-697714,697714
0,0,0,7.91083e+07,0,2.8846e+07,-697613,697613
0,0,0,7.91083e+07,0,2.88496e+07,-697511,697511
0,0,0,7.91083e+07,0,2.88532e+07,-697409,697409
0,0,0,7.91083e+07,0,3.09954e+07,-636702,636702
0,0,0,7.91083e+07,0,3.09993e+07,-636592,636592
0,0,0,7.91083e+07,0,3.10032e+07,-636483,636483
0,0,0,7.91083e+07,0,3.10071e+07,-636373,636373
0,0,0,7.91083e+07,0,3.1011e+07,-636264,636264
0,0,0,7.91083e+07,0,2.98133e+07,-670468,670468
0,0,0,7.91083e+07,0,2.98171e+07,-670363,670363
0,0,0,7.91083e+07,0,2.98208e+07,-670258,670258
0,0,0,7.91083e+07,0,2.98246e+07,-670153,670153
0,0,0,7.91083e+07,0,2.87695e+07,-700388,700388
0,0,0,7.91083e+07,0,2.87731e+07,-700287,700287
0,0,0,7.91083e+07,0,2.87767e+07,-700186,700186
0,0,0,7.91083e+07,0,2.87803e+07,-700085,700085
0,0,0,7.91083e+07,0,2.63308e+07,-769536,769536
0,0,0,7.91083e+07,0,2.63341e+07,-769444,769444
0,0,0,7.91083e+07,0,2.63374e+07,-769352,769352
0,0,0,7.91083e+07,0,2.63407e+07,-769260,769260
0,0,0,7.91083e+07,0,2.6344e+07,-769168,769168
0,0,0,7.91083e+07,0,2.6344e+07,-769168,769168
0,0,0,7.91083e+07,8.46251e+06,2.7146e+07,-746667,746667
0,0,0,7.91083e+07,0,2.71492e+07,-746577,746577
0,0,0,7.91083e+07,0,2.71525e+07,-746487,746487
0,0,0,7.91083e+07,0,2.71557e+07,-746397,746397
0,0,0,7.91083e+07,0,2.99657e+07,-667096,667096
0,0,0,7.91083e+07,0,2.99693e+07,-666996,666996
0,0,0,7.91083e+07,0,2.99728e+07,-666897,666897
0,0,0,7.91083e+07,0,2.99764e+07,-666797,666797
0,0,0,7.91083e+07,0,2.61148e+07,-775527,775527
0,0,0,7.91083e+07,0,2.61178e+07,-775440,775440
0,0,0,7.91083e+07,0,2.61209e+07,-775354,775354
0,0,0,7.91083e+07,0,2.6124e+07,-775268,775268
0,0,0,7.91083e+07,0,2.61271e+07,-775181,775181
0,0,0,7.91083e+07,0,2.70879e+07,-748158,748158
0,0,0,7.91083e+07,0,2.70911e+07,-748068,748068
0,0,0,7.91083e+07,0,2.70943e+07,-747979,747979
0,0,0,7.91083e+07,0,2.70975e+07,-747889,747889
0,0,0,7.91083e+07,0,2.67275e+07,-758294,758294
0,0,0,7.91083e+07,0,2.67306e+07,-758205,758205
0,0,0,7.91083e+07,0,2.67338e+07,-758117,758117
0,0,0,7.91083e+07,0,2.67369e+07,-758028,758028
0,0,0,7.91083e+07,0,2.80399e+07,-721331,721331
0,0,0,7.91083e+07,0,2.80432e+07,-721238,721238
0,0,0,7.91083e+07,0,2.80465e+07,-721145,721145
0,0,0,7.91083e+07,0,2.80498e+07,-721052,721052
0,0,0,7.91083e+07,0,2.80531e+07,-720959,720959
0,0,0,7.91083e+07,0,2.83627e+07,-711211,711211
0,0,0,7.91083e+07,0,2.83661e+07,-711117,711117
0,0,0,7.91083e+07,0,2.83694e+07,-711023,711023
0,0,0,7.91083e+07,0,2.83728e+07,-710929,710929
0,0,0,7.91083e+07,0,2.90249e+07,-692589,692589
0,0,0,7.91083e+07,0,2.90284e+07,-692493,692493
0,0,0,7.91083e+07,0,2.90318e+07,-692396,692396
0,0,0,7.91083e+07,0,2.90353e+07,-692300,692300
0,0,0,7.91083e+07,0,3.11913e+07,-631197,631197
0,0,0,7.91083e+07,0,3.1195e+07,-631093,631093
0,0,0,7.91083e+07,0,3.11988e+07,-630989,630989
0,0,0,7.91083e+07,0,3.12025e+07,-630885,630885
0,0,0,7.91083e+07,0,3.12062e+07,-630780,630780
0,0,0,7.91083e+07,0,3.00005e+07,-665215,665215
0,0,0,7.91083e+07,0,3.0004e+07,-665115,665115
0,0,0,7.91083e+07,0,3.00076e+07,-665015,665015
0,0,0,7.91083e+07,0,3.00111e+07,-664915,664915
0,0,0,7.91083e+07,0,2.8949e+07,-695354,695354
0,0,0,7.91083e+07,0,2.89524e+07,-695258,695258
0,0,0,7.91083e+07,0,2.89558e+07,-695162,695162
0,0,0,7.91083e+07,0,2.89593e+07,-695065,695065
0,0,0,7.91083e+07,0,2.64937e+07,-764974,764974
0,0,0,7.91083e+07,0,2.64968e+07,-764887,764887
0,0,0,7.91083e+07,0,2.64999e+07,-764799,764799
0,0,0,7.91083e+07,0,2.6503e+07,-764711,764711
0,0,0,7.91083e+07,0,2.65062e+07,-764624,764624
0,0,0,7.91083e+07,8.46251e+06,2.73132e+07,-741982,741982
0,0,0,7.91083e+07,0,2.73163e+07,-741897,741897
0,0,0,7.91083e+07,0,2.73193e+07,-741812,741812
0,0,0,7.91083e+07,0,2.73224e+07,-741726,741726
0,0,0,7.91083e+07,0,3.01503e+07,-661920,661920
0,0,0,7.91083e+07,0,3.01537e+07,-661826,661826
0,0,0,7.91083e+07,0,3.0157e+07,-661731,661731
0,0,0,7.91083e+07,0,3.01604e+07,-661636,661636
0,0,0,7.91083e+07,0,2.62738e+07,-771069,771069
0,0,0,7.91083e+07,0,2.62768e+07,-770987,770987
0,0,0,7.91083e+07,0,2.62797e+07,-770905,770905
0,0,0,7.91083e+07,0,2.62826e+07,-770823,770823
0,0,0,7.91083e+07,0,2.62855e+07,-770741,770741
0,0,0,7.91083e+07,0,2.72523e+07,-743551,743551
0,0,0,7.91083e+07,0,2.72553e+07,-743466,743466
0,0,0,7.91083e+07,0,2.72583e+07,-743381,743381
0,0,0,7.91083e+07,0,2.72614e+07,-743296,743296
0,0,0,7.91083e+07,0,2.68888e+07,-753772,753772
0,0,0,7.91083e+07,0,2.68918e+07,-753688,753688
0,0,0,7.91083e+07,0,2.68948e+07,-753604,753604
0,0,0,7.91083e+07,0,2.68978e+07,-753520,753520
0,0,0,7.91083e+07,0,2.82088e+07,-716596,716596
0,0,0,7.91083e+07,0,2.82119e+07,-716508,716508
0,0,0,7.91083e+07,0,2.82151e+07,-716420,716420
0,0,0,7.91083e+07,0,2.82182e+07,-716332,716332
0,0,0,7.91083e+07,0,2.82214e+07,-716243,716243
0,0,0,7.91083e+07,0,2.85327e+07,-706440,706440
0,0,0,7.91083e+07,0,2.85359e+07,-706351,706351
0,0,0,7.91083e+07,0,2.8539e+07,-706261,706261
0,0,0,7.91083e+07,0,2.85422e+07,-706172,706172
0,0,0,7.91083e+07,0,2.91983e+07,-687724,687724
0,0,0,7.91083e+07,0,2.92015e+07,-687632,687632
0,0,0,7.91083e+07,0,2.92048e+07,-687540,687540
0,0,0,7.91083e+07,0,2.92081e+07,-687449,687449
0,0,0,7.91083e+07,0,3.13773e+07,-625972,625972
0,0,0,7.91083e+07,0,3.13809e+07,-625873,625873
0,0,0,7.91083e+07,0,3.13844e+07,-625774,625774
0,0,0,7.91083e+07,0,3.13879e+07,-625676,625676
0,0,0,7.91083e+07,0,3.13914e+07,-625577,625577
0,0,0,7.91083e+07,0,3.0178e+07,-660231,660231
0,0,0,7.91083e+07,0,3.01814e+07,-660136,660136
0,0,0,7.91083e+07,0,3.01848e+07,-660041,660041
0,0,0,7.91083e+07,0,3.01881e+07,-659946,659946
0,0,0,7.91083e+07,0,2.91192e+07,-690578,690578
0,0,0,7.91083e+07,0,2.91225e+07,-690487,690487
0,0,0,7.91083e+07,0,2.91257e+07,-690396,690396
0,0,0,7.91083e+07,0,2.9129e+07,-690305,690305
0,0,0,7.91083e+07,0,2.66481e+07,-760647,760647
0,0,0,7.91083e+07,0,2.6651e+07,-760564,760564
0,0,0,7.91083e+07,0,2.6654e+07,-760481,760481
0,0,0,7.91083e+07,0,2.6657e+07,-760398,760398
0,0,0,7.91083e+07,0,2.66599e+07,-760315,760315
0,0,0,7.91083e+07,8.46251e+06,2.74717e+07,-737541,737541
0,0,0,7.91083e+07,0,2.74746e+07,-737460,737460
0,0,0,7.91083e+07,0,2.74775e+07,-737380,737380
0,0,0,7.91083e+07,0,2.74803e+07,-737299,737299
0,0,0,7.91083e+07,0,3.03252e+07,-657015,657015
0,0,0,7.91083e+07,0,3.03284e+07,-656925,656925
0,0,0,7.91083e+07,0,3.03316e+07,-656836,656836
0,0,0,7.91083e+07,0,3.03348e+07,-656747,656747
0,0,0,7.91083e+07,0,2.64246e+07,-766845,766845
0,0,0,7.91083e+07,0,2.64273e+07,-766768,766768
0,0,0,7.91083e+07,0,2.64301e+07,-766691,766691
0,0,0,7.91083e+07,0,2.64328e+07,-766613,766613
0,0,0,7.91083e+07,0,2.64356e+07,-766536,766536
0,0,0,7.91083e+07,0,2.74079e+07,-739188,739188
0,0,0,7.91083e+07,0,2.74108e+07,-739108,739108
0,0,0,7.91083e+07,0,2.74137e+07,-739027,739027
0,0,0,7.91083e+07,0,2.74165e+07,-738947,738947
0,0,0,7.91083e+07,0,2.70416e+07,-749491,749491
0,0,0,7.91083e+07,0,2.70444e+07,-749412,749412
0,0,0,7.91083e+07,0,2.70472e+07,-749333,749333
0,0,0,7.91083e+07,0,2.705e+07,-749253,749253
0,0,0,7.91083e+07,0,2.83686e+07,-712116,712116
0,0,0,7.91083e+07,0,2.83716e+07,-712033,712033
0,0,0,7.91083e+07,0,2.83746e+07,-711949,711949
0,0,0,7.91083e+07,0,2.83775e+07,-711866,711866
0,0,0,7.91083e+07,0,2.83805e+07,-711783,711783
0,0,0,7.91083e+07,0,2.86934e+07,-701927,701927
0,0,0,7.91083e+07,0,2.86965e+07,-701843,701843
0,0,0,7.91083e+07,0,2.86995e+07,-701758,701758
0,0,0,7.91083e+07,0,2.87025e+07,-701674,701674
0,0,0,7.91083e+07,0,2.93621e+07,-683123,683123
0,0,0,7.91083e+07,0,2.93652e+07,-683036,683036
0,0,0,7.91083e+07,0,2.93683e+07,-682950,682950
0,0,0,7.91083e+07,0,2.93714e+07,-682864,682864
0,0,0,7.91083e+07,0,3.15531e+07,-621033,621033
0,0,0,7.91083e+07,0,3.15565e+07,-620940,620940
0,0,0,7.91083e+07,0,3.15598e+07,-620847,620847
0,0,0,7.91083e+07,0,3.15631e+07,-620754,620754
0,0,0,7.91083e+07,0,3.15664e+07,-620660,620660
0,0,0,7.91083e+07,0,3.03458e+07,-655522,655522
0,0,0,7.91083e+07,0,3.03489e+07,-655432,655432
0,0,0,7.91083e+07,0,3.03521e+07,-655343,655343
0,0,0,7.91083e+07,0,3.03553e+07,-655253,655253
0,0,0,7.91083e+07,0,2.928e+07,-686068,686068
0,0,0,7.91083e+07,0,2.92831e+07,-685982,685982
0,0,0,7.91083e+07,0,2.92862e+07,-685896,685896
0,0,0,7.91083e+07,0,2.92892e+07,-685810,685810
0,0,0,7.91083e+07,0,2.67938e+07,-756563,756563
0,0,0,7.91083e+07,0,2.67966e+07,-756484,756484
0,0,0,7.91083e+07,0,2.67994e+07,-756406,756406
0,0,0,7.91083e+07,0,2.68022e+07,-756327,756327
0,0,0,7.91083e+07,0,2.6805e+07,-756249,756249
0,0,0,7.91083e+07,8.46251e+06,2.76213e+07,-733350,733350
0,0,0,7.91083e+07,0,2.7624e+07,-733274,733274
0,0,0,7.91083e+07,0,2.76267e+07,-733199,733199
0,0,0,7.91083e+07,0,2.76294e+07,-733123,733123
0,0,0,7.91083e+07,0,3.04902e+07,-652388,652388
0,0,0,7.91083e+07,0,3.04932e+07,-652304,652304
0,0,0,7.91083e+07,0,3.04962e+07,-652220,652220
0,0,0,7.91083e+07,0,3.04992e+07,-652136,652136
0,0,0,7.91083e+07,0,2.65667e+07,-762863,762863
0,0,0,7.91083e+07,0,2.65693e+07,-762790,762790
0,0,0,7.91083e+07,0,2.65719e+07,-762717,762717
0,0,0,7.91083e+07,0,2.65745e+07,-762645,762645
0,0,0,7.91083e+07,0,2.6577e+07,-762572,762572
0,0,0,7.91083e+07,0,2.75547e+07,-735075,735075
0,0,0,7.91083e+07,0,2.75574e+07,-735000,735000
0,0,0,7.91083e+07,0,2.75601e+07,-734924,734924
0,0,0,7.91083e+07,0,2.75628e+07,-734849,734849
0,0,0,7.91083e+07,0,2.71855e+07,-745457,745457
0,0,0,7.91083e+07,0,2.71882e+07,-745383,745383
0,0,0,7.91083e+07,0,2.71908e+07,-745308,745308
0,0,0,7.91083e+07,0,2.71935e+07,-745234,745234
0,0,0,7.91083e+07,0,2.85192e+07,-707895,707895
0,0,0,7.91083e+07,0,2.8522e+07,-707817,707817
0,0,0,7.91083e+07,0,2.85248e+07,-707739,707739
0,0,0,7.91083e+07,0,2.85275e+07,-707660,707660
0,0,0,7.91083e+07,0,2.85303e+07,-707582,707582
0,0,0,7.91083e+07,0,2.88448e+07,-697677,697677
0,0,0,7.91083e+07,0,2.88476e+07,-697598,697598
0,0,0,7.91083e+07,0,2.88505e+07,-697519,697519
0,0,0,7.91083e+07,0,2.88533e+07,-697440,697440
0,0,0,7.91083e+07,0,2.95164e+07,-678792,678792
0,0,0,7.91083e+07,0,2.95193e+07,-678711,678711
0,0,0,7.91083e+07,0,2.95222e+07,-678630,678630
0,0,0,7.91083e+07,0,2.95251e+07,-678549,678549
0,0,0,7.91083e+07,0,3.17186e+07,-616386,616386
0,0,0,7.91083e+07,0,3.17217e+07,-616299,616299
0,0,0,7.91083e+07,0,3.17248e+07,-616211,616211
0,0,0,7.91083e+07,0,3.17279e+07,-616123,616123
0,0,0,7.91083e+07,0,3.1731e+07,-616036,616036
0,0,0,7.91083e+07,0,3.05035e+07,-651092,651092
0,0,0,7.91083e+07,0,3.05065e+07,-651008,651008
0,0,0,7.91083e+07,0,3.05095e+07,-650924,650924
0,0,0,7.91083e+07,0,3.05125e+07,-650840,650840
0,0,0,7.91083e+07,0,2.94312e+07,-681828,681828
0,0,0,7.91083e+07,0,2.94341e+07,-681747,681747
0,0,0,7.91083e+07,0,2.9437e+07,-681666,681666
0,0,0,7.91083e+07,0,2.94399e+07,-681585,681585
0,0,0,7.91083e+07,0,2.69309e+07,-752723,752723
0,0,0,7.91083e+07,0,2.69335e+07,-752650,752650
0,0,0,7.91083e+07,0,2.69361e+07,-752576,752576
0,0,0,7.91083e+07,0,2.69387e+07,-752503,752503
0,0,0,7.91083e+07,0,2.69414e+07,-752429,752429
0,0,0,7.91083e+07,0,2.77618e+07,-729412,729412
0,0,0,7.91083e+07,8.46251e+06,2.77643e+07,-729342,729342
0,0,0,7.91083e+07,0,2.77668e+07,-729271,729271
0,0,0,7.91083e+07,0,2.77694e+07,-729200,729200
0,0,0,7.91083e+07,0,3.06452e+07,-648041,648041
0,0,0,7.91083e+07,0,3.06481e+07,-647962,647962
0,0,0,7.91083e+07,0,3.06509e+07,-647884,647884
0,0,0,7.91083e+07,0,3.06537e+07,-647805,647805
0,0,0,7.91083e+07,0,2.67001e+07,-759122,759122
0,0,0,7.91083e+07,0,2.67026e+07,-759054,759054
0,0,0,7.91083e+07,0,2.6705e+07,-758986,758986
0,0,0,7.91083e+07,0,2.67074e+07,-758918,758918
0,0,0,7.91083e+07,0,2.67099e+07,-758850,758850
0,0,0,7.91083e+07,0,2.76924e+07,-731214,731214
0,0,0,7.91083e+07,0,2.7695e+07,-731143,731143
0,0,0,7.91083e+07,0,2.76975e+07,-731073,731073
0,0,0,7.91083e+07,0,2.77e+07,-731002,731002
0,0,0,7.91083e+07,0,2.73206e+07,-741671,741671
0,0,0,7.91083e+07,0,2.73231e+07,-741601,741601
0,0,0,7.91083e+07,0,2.73256e+07,-741531,741531
0,0,0,7.91083e+07,0,2.73281e+07,-741462,741462
0,0,0,7.91083e+07,0,2.86605e+07,-703934,703934
0,0,0,7.91083e+07,0,2.86631e+07,-703861,703861
0,0,0,7.91083e+07,0,2.86657e+07,-703787,703787
0,0,0,7.91083e+07,0,2.86683e+07,-703714,703714
0,0,0,7.91083e+07,0,2.86709e+07,-703641,703641
0,0,0,7.91083e+07,0,2.89869e+07,-693690,693690
0,0,0,7.91083e+07,0,2.89895e+07,-693616,693616
0,0,0,7.91083e+07,0,2.89921e+07,-693542,693542
0,0,0,7.91083e+07,0,2.89948e+07,-693468,693468
0,0,0,7.91083e+07,0,2.96611e+07,-674730,674730
0,0,0,7.91083e+07,0,2.96638e+07,-674654,674654
0,0,0,7.91083e+07,0,2.96665e+07,-674578,674578
0,0,0,7.91083e+07,0,2.96692e+07,-674502,674502
0,0,0,7.91083e+07,0,3.18737e+07,-612028,612028
0,0,0,7.91083e+07,0,3.18766e+07,-611946,611946
0,0,0,7.91083e+07,0,3.18795e+07,-611864,611864
0,0,0,7.91083e+07,0,3.18825e+07,-611782,611782
0,0,0,7.91083e+07,0,3.18854e+07,-611700,611700
0,0,0,7.91083e+07,0,3.06515e+07,-646940,646940
0,0,0,7.91083e+07,0,3.06543e+07,-646861,646861
0,0,0,7.91083e+07,0,3.06571e+07,-646782,646782
0,0,0,7.91083e+07,0,3.06599e+07,-646704,646704
0,0,0,7.91083e+07,0,2.95729e+07,-677853,677853
0,0,0,7.91083e+07,0,2.95756e+07,-677777,677777
0,0,0,7.91083e+07,0,2.95783e+07,-677701,677701
0,0,0,7.91083e+07,0,2.9581e+07,-677625,677625
0,0,0,7.91083e+07,0,2.70593e+07,-749126,749126
0,0,0,7.91083e+07,0,2.70617e+07,-749057,749057
0,0,0,7.91083e+07,0,2.70642e+07,-748988,748988
0,0,0,7.91083e+07,0,2.70666e+07,-748919,748919
0,0,0,7.91083e+07,0,2.70691e+07,-748850,748850
0,0,0,7.91083e+07,0,2.78934e+07,-725724,725724
0,0,0,7.91083e+07,0,2.78958e+07,-725658,725658
0,0,0,7.91083e+07,0,2.78981e+07,-725591,725591
0,0,0,7.91083e+07,0,2.79005e+07,-725525,725525
0,0,0,7.91083e+07,0,3.07904e+07,-643970,643970
0,0,0,7.91083e+07,0,3.0793e+07,-643897,643897
0,0,0,7.91083e+07,0,3.07957e+07,-643823,643823
0,0,0,7.91083e+07,0,3.07983e+07,-643750,643750
0,0,0,7.91083e+07,0,2.68251e+07,-755620,755620
0,0,0,7.91083e+07,0,2.68274e+07,-755557,755557
0,0,0,7.91083e+07,0,2.68297e+07,-755493,755493
0,0,0,7.91083e+07,0,2.68319e+07,-755430,755430
0,0,0,7.91083e+07,0,2.68342e+07,-755366,755366
0,0,0,7.91083e+07,0,2.78214e+07,-727600,727600
0,0,0,7.91083e+07,0,2.78238e+07,-727534,727534
0,0,0,7.91083e+07,0,2.78261e+07,-727468,727468
0,0,0,7.91083e+07,0,2.78285e+07,-727402,727402
0,0,0,7.91083e+07,0,2.7447e+07,-738128,738128
0,0,0,7.91083e+07,0,2.74494e+07,-738062,738062
0,0,0,7.91083e+07,0,2.74517e+07,-737997,737997
0,0,0,7.91083e+07,0,2.7454e+07,-737932,737932
0,0,0,7.91083e+07,0,2.87927e+07,-700229,700229
0,0,0,7.91083e+07,0,2.87951e+07,-700160,700160
0,0,0,7.91083e+07,0,2.87975e+07,-700092,700092
0,0,0,7.91083e+07,0,2.88e+07,-700023,700023
0,0,0,7.91083e+07,0,2.88024e+07,-699955,699955
0,0,0,7.91083e+07,0,2.91197e+07,-689962,689962
0,0,0,7.91083e+07,0,2.91221e+07,-689893,689893
0,0,0,7.91083e+07,0,2.91246e+07,-689823,689823
0,0,0,7.91083e+07,0,2.91271e+07,-689754,689754
0,0,0,7.91083e+07,0,2.97964e+07,-670932,670932
0,0,0,7.91083e+07,0,2.97989e+07,-670861,670861
0,0,0,7.91083e+07,0,2.98014e+07,-670790,670790
0,0,0,7.91083e+07,0,2.9804e+07,-670719,670719
0,0,0,7.91083e+07,0,3.20187e+07,-607955,607955
0,0,0,7.91083e+07,0,3.20214e+07,-607878,607878
0,0,0,7.91083e+07,0,3.20241e+07,-607802,607802
0,0,0,7.91083e+07,0,3.20269e+07,-607725,607725
0,0,0,7.91083e+07,0,3.20296e+07,-607649,607649
0,0,0,7.91083e+07,0,3.07896e+07,-643060,643060
0,0,0,7.91083e+07,0,3.07923e+07,-642987,642987
0,0,0,7.91083e+07,0,3.07949e+07,-642913,642913
0,0,0,7.91083e+07,0,3.07975e+07,-642840,642840
0,0,0,7.91083e+07,0,2.97053e+07,-674140,674140
0,0,0,7.91083e+07,0,2.97078e+07,-674070,674070
0,0,0,7.91083e+07,0,2.97103e+07,-673999,673999
0,0,0,7.91083e+07,0,2.97128e+07,-673928,673928
0,0,0,7.91083e+07,0,2.71791e+07,-745766,745766
0,0,0,7.91083e+07,0,2.71814e+07,-745702,745702
0,0,0,7.91083e+07,0,2.71837e+07,-745638,745638
0,0,0,7.91083e+07,0,2.7186e+07,-745573,745573
0,0,0,7.91083e+07,0,2.71883e+07,-745509,745509
0,0,0,7.91083e+07,0,2.71883e+07,-745509,745509
0,0,0,7.91083e+07,0,2.80163e+07,-722281,722281
0,0,0,7.91083e+07,0,2.80185e+07,-722220,722220
0,0,0,7.91083e+07,0,2.80207e+07,-722158,722158
0,0,0,7.91083e+07,0,2.80229e+07,-722097,722097
0,0,0,7.91083e+07,0,3.09259e+07,-640172,640172
0,0,0,7.91083e+07,0,3.09283e+07,-640104,640104
0,0,0,7.91083e+07,0,3.09307e+07,-640036,640036
0,0,0,7.91083e+07,0,3.09332e+07,-639968,639968
0,0,0,7.91083e+07,0,2.69417e+07,-752354,752354
0,0,0,7.91083e+07,0,2.69438e+07,-752295,752295
0,0,0,7.91083e+07,0,2.69459e+07,-752236,752236
0,0,0,7.91083e+07,0,2.6948e+07,-752177,752177
0,0,0,7.91083e+07,0,2.69501e+07,-752118,752118
0,0,0,7.91083e+07,0,2.79416e+07,-724231,724231
0,0,0,7.91083e+07,0,2.79438e+07,-724169,724169
0,0,0,7.91083e+07,0,2.7946e+07,-724108,724108
0,0,0,7.91083e+07,0,2.79482e+07,-724047,724047
0,0,0,7.91083e+07,0,2.75648e+07,-734826,734826
0,0,0,7.91083e+07,0,2.7567e+07,-734765,734765
0,0,0,7.91083e+07,0,2.75692e+07,-734705,734705
0,0,0,7.91083e+07,0,2.75713e+07,-734644,734644
0,0,0,7.91083e+07,0,2.89158e+07,-696777,696777
0,0,0,7.91083e+07,0,2.89181e+07,-696713,696713
0,0,0,7.91083e+07,0,2.89203e+07,-696650,696650
0,0,0,7.91083e+07,0,2.89226e+07,-696586,696586
0,0,0,7.91083e+07,0,2.89249e+07,-696523,696523
0,0,0,7.91083e+07,0,2.92433e+07,-686490,686490
0,0,0,7.91083e+07,0,2.92456e+07,-686426,686426
0,0,0,7.91083e+07,0,2.92479e+07,-686362,686362
0,0,0,7.91083e+07,0,2.92502e+07,-686297,686297
0,0,0,7.91083e+07,0,2.99223e+07,-667398,667398
0,0,0,7.91083e+07,0,2.99246e+07,-667332,667332
0,0,0,7.91083e+07,0,2.9927e+07,-667266,667266
0,0,0,7.91083e+07,0,2.99293e+07,-667200,667200
0,0,0,7.91083e+07,0,3.21536e+07,-604165,604165
0,0,0,7.91083e+07,0,3.21561e+07,-604094,604094
0,0,0,7.91083e+07,0,3.21587e+07,-604023,604023
0,0,0,7.91083e+07,0,3.21612e+07,-603952,603952
0,0,0,7.91083e+07,0,3.21637e+07,-603881,603881
0,0,0,7.91083e+07,0,3.09182e+07,-639453,639453
0,0,0,7.91083e+07,0,3.09206e+07,-639385,639385
0,0,0,7.91083e+07,0,3.0923e+07,-639316,639316
0,0,0,7.91083e+07,0,3.09255e+07,-639248,639248
0,0,0,7.91083e+07,0,2.98283e+07,-670690,670690
0,0,0,7.91083e+07,0,2.98306e+07,-670624,670624
0,0,0,7.91083e+07,0,2.9833e+07,-670558,670558
0,0,0,7.91083e+07,0,2.98353e+07,-670493,670493
0,0,0,7.91083e+07,0,2.72905e+07,-742645,742645
0,0,0,7.91083e+07,0,2.72927e+07,-742585,742585
0,0,0,7.91083e+07,0,2.72948e+07,-742525,742525
0,0,0,7.91083e+07,0,2.72969e+07,-742466,742466
0,0,0,7.91083e+07,0,2.72991e+07,-742406,742406
0,0,0,7.91083e+07,0,2.81304e+07,-719084,719084
0,0,0,7.91083e+07,0,2.81324e+07,-719027,719027
0,0,0,7.91083e+07,0,2.81344e+07,-718970,718970
0,0,0,7.91083e+07,0,2.81365e+07,-718913,718913
0,0,0,7.91083e+07,0,3.10516e+07,-636646,636646
0,0,0,7.91083e+07,0,3.10538e+07,-636584,636584
0,0,0,7.91083e+07,0,3.10561e+07,-636521,636521
0,0,0,7.91083e+07,0,3.10583e+07,-636458,636458
0,0,0,7.91083e+07,0,2.70498e+07,-749323,749323
0,0,0,7.91083e+07,0,2.70518e+07,-749269,749269
0,0,0,7.91083e+07,0,2.70537e+07,-749214,749214
0,0,0,7.91083e+07,0,2.70557e+07,-749160,749160
0,0,0,7.91083e+07,0,2.70576e+07,-749105,749105
0,0,0,7.91083e+07,0,2.80531e+07,-721106,721106
0,0,0,7.91083e+07,0,2.80551e+07,-721050,721050
0,0,0,7.91083e+07,0,2.80571e+07,-720993,720993
0,0,0,7.91083e+07,0,2.80591e+07,-720936,720936
