0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64495e+07,0,2.93321e+07,-683979,683979
0,0,0,7.64495e+07,0,2.93358e+07,-683875,683875
0,0,0,7.64495e+07,0,2.93394e+07,-683772,683772
0,0,0,7.64495e+07,0,2.93431e+07,-683669,683669
0,0,0,7.64495e+07,0,2.83059e+07,-713394,713394
0,0,0,7.64495e+07,0,2.83094e+07,-713295,713295
0,0,0,7.64495e+07,0,2.83129e+07,-713195,713195
0,0,0,7.64495e+07,0,2.83165e+07,-713096,713096
0,0,0,7.64495e+07,0,2.59083e+07,-781376,781376
0,0,0,7.64495e+07,0,2.59116e+07,-781285,781285
0,0,0,7.64495e+07,0,2.59148e+07,-781195,781195
0,0,0,7.64495e+07,0,2.5918e+07,-781104,781104
0,0,0,7.64495e+07,0,2.59213e+07,-781013,781013
0,0,0,7.64495e+07,0,2.67098e+07,-758892,758892
0,0,0,7.64495e+07,9.97812e+06,2.67129e+07,-758803,758803
0,0,0,7.64495e+07,0,2.67161e+07,-758714,758714
0,0,0,7.64495e+07,0,2.67193e+07,-758626,758626
0,0,0,7.64495e+07,0,2.94819e+07,-680663,680663
0,0,0,7.64495e+07,0,2.94854e+07,-680564,680564
0,0,0,7.64495e+07,0,2.94889e+07,-680466,680466
0,0,0,7.64495e+07,0,2.94924e+07,-680368,680368
0,0,0,7.64495e+07,0,2.5696e+07,-787263,787263
0,0,0,7.64495e+07,0,2.5699e+07,-787178,787178
0,0,0,7.64495e+07,0,2.5702e+07,-787093,787093
0,0,0,7.64495e+07,0,2.57051e+07,-787008,787008
0,0,0,7.64495e+07,0,2.57081e+07,-786923,786923
0,0,0,7.64495e+07,0,2.66527e+07,-760355,760355
0,0,0,7.64495e+07,0,2.66559e+07,-760267,760267
0,0,0,7.64495e+07,0,2.6659e+07,-760178,760178
0,0,0,7.64495e+07,0,2.66622e+07,-760090,760090
0,0,0,7.64495e+07,0,2.62984e+07,-770319,770319
0,0,0,7.64495e+07,0,2.63015e+07,-770232,770232
0,0,0,7.64495e+07,0,2.63046e+07,-770145,770145
0,0,0,7.64495e+07,0,2.63077e+07,-770057,770057
0,0,0,7.64495e+07,0,2.75887e+07,-733979,733979
0,0,0,7.64495e+07,0,2.7592e+07,-733887,733887
0,0,0,7.64495e+07,0,2.75952e+07,-733796,733796
0,0,0,7.64495e+07,0,2.75985e+07,-733704,733704
0,0,0,7.64495e+07,0,2.76018e+07,-733612,733612
0,0,0,7.64495e+07,0,2.79061e+07,-724029,724029
0,0,0,7.64495e+07,0,2.79094e+07,-723936,723936
0,0,0,7.64495e+07,0,2.79127e+07,-723843,723843
0,0,0,7.64495e+07,0,2.79161e+07,-723750,723750
0,0,0,7.64495e+07,0,2.85572e+07,-705720,705720
0,0,0,7.64495e+07,0,2.85606e+07,-705625,705625
0,0,0,7.64495e+07,0,2.8564e+07,-705529,705529
0,0,0,7.64495e+07,0,2.85674e+07,-705434,705434
0,0,0,7.64495e+07,0,3.06871e+07,-645362,645362
0,0,0,7.64495e+07,0,3.06908e+07,-645259,645259
0,0,0,7.64495e+07,0,3.06944e+07,-645156,645156
0,0,0,7.64495e+07,0,3.06981e+07,-645054,645054
0,0,0,7.64495e+07,0,3.07018e+07,-644951,644951
0,0,0,7.64495e+07,0,2.95164e+07,-678805,678805
0,0,0,7.64495e+07,0,2.95199e+07,-678707,678707
0,0,0,7.64495e+07,0,2.95234e+07,-678608,678608
0,0,0,7.64495e+07,0,2.95269e+07,-678509,678509
0,0,0,7.64495e+07,0,2.84827e+07,-708435,708435
0,0,0,7.64495e+07,0,2.8486e+07,-708340,708340
0,0,0,7.64495e+07,0,2.84894e+07,-708245,708245
0,0,0,7.64495e+07,0,2.84928e+07,-708150,708150
0,0,0,7.64495e+07,0,2.60688e+07,-776880,776880
0,0,0,7.64495e+07,0,2.60718e+07,-776794,776794
0,0,0,7.64495e+07,0,2.60749e+07,-776708,776708
0,0,0,7.64495e+07,0,2.6078e+07,-776621,776621
0,0,0,7.64495e+07,0,2.60811e+07,-776535,776535
0,0,0,7.64495e+07,0,2.60811e+07,-776535,776535
0,0,0,7.64495e+07,9.97812e+06,2.68745e+07,-754274,754274
0,0,0,7.64495e+07,0,2.68776e+07,-754190,754190
0,0,0,7.64495e+07,0,2.68806e+07,-754106,754106
0,0,0,7.64495e+07,0,2.68836e+07,-754021,754021
0,0,0,7.64495e+07,0,2.96639e+07,-675560,675560
0,0,0,7.64495e+07,0,2.96672e+07,-675466,675466
0,0,0,7.64495e+07,0,2.96706e+07,-675373,675373
0,0,0,7.64495e+07,0,2.96739e+07,-675279,675279
0,0,0,7.64495e+07,0,2.58528e+07,-782867,782867
0,0,0,7.64495e+07,0,2.58557e+07,-782786,782786
0,0,0,7.64495e+07,0,2.58586e+07,-782705,782705
0,0,0,7.64495e+07,0,2.58615e+07,-782624,782624
0,0,0,7.64495e+07,0,2.58644e+07,-782543,782543
0,0,0,7.64495e+07,0,2.68149e+07,-755811,755811
0,0,0,7.64495e+07,0,2.68179e+07,-755726,755726
0,0,0,7.64495e+07,0,2.68209e+07,-755642,755642
0,0,0,7.64495e+07,0,2.68239e+07,-755558,755558
0,0,0,7.64495e+07,0,2.64576e+07,-765857,765857
0,0,0,7.64495e+07,0,2.64606e+07,-765774,765774
0,0,0,7.64495e+07,0,2.64635e+07,-765691,765691
0,0,0,7.64495e+07,0,2.64665e+07,-765609,765609
0,0,0,7.64495e+07,0,2.77554e+07,-729306,729306
0,0,0,7.64495e+07,0,2.77585e+07,-729219,729219
0,0,0,7.64495e+07,0,2.77616e+07,-729132,729132
0,0,0,7.64495e+07,0,2.77647e+07,-729045,729045
0,0,0,7.64495e+07,0,2.77678e+07,-728957,728957
0,0,0,7.64495e+07,0,2.80739e+07,-719318,719318
0,0,0,7.64495e+07,0,2.80771e+07,-719230,719230
0,0,0,7.64495e+07,0,2.80802e+07,-719142,719142
0,0,0,7.64495e+07,0,2.80834e+07,-719053,719053
0,0,0,7.64495e+07,0,2.87284e+07,-700915,700915
0,0,0,7.64495e+07,0,2.87316e+07,-700824,700824
0,0,0,7.64495e+07,0,2.87348e+07,-700734,700734
0,0,0,7.64495e+07,0,2.87381e+07,-700643,700643
0,0,0,7.64495e+07,0,3.08708e+07,-640201,640201
0,0,0,7.64495e+07,0,3.08743e+07,-640103,640103
0,0,0,7.64495e+07,0,3.08778e+07,-640005,640005
0,0,0,7.64495e+07,0,3.08813e+07,-639908,639908
0,0,0,7.64495e+07,0,3.08848e+07,-639810,639810
0,0,0,7.64495e+07,0,2.96918e+07,-673880,673880
0,0,0,7.64495e+07,0,2.96951e+07,-673786,673786
0,0,0,7.64495e+07,0,2.96985e+07,-673693,673693
0,0,0,7.64495e+07,0,2.97018e+07,-673599,673599
0,0,0,7.64495e+07,0,2.86509e+07,-703715,703715
0,0,0,7.64495e+07,0,2.86541e+07,-703625,703625
0,0,0,7.64495e+07,0,2.86574e+07,-703534,703534
0,0,0,7.64495e+07,0,2.86606e+07,-703444,703444
0,0,0,7.64495e+07,0,2.62214e+07,-772603,772603
0,0,0,7.64495e+07,0,2.62243e+07,-772521,772521
0,0,0,7.64495e+07,0,2.62273e+07,-772439,772439
0,0,0,7.64495e+07,0,2.62302e+07,-772356,772356
0,0,0,7.64495e+07,0,2.62331e+07,-772274,772274
0,0,0,7.64495e+07,0,2.70313e+07,-749882,749882
0,0,0,7.64495e+07,0,2.70341e+07,-749802,749802
0,0,0,7.64495e+07,0,2.7037e+07,-749722,749722
0,0,0,7.64495e+07,0,2.70399e+07,-749642,749642
0,0,0,7.64495e+07,0,2.98369e+07,-670707,670707
0,0,0,7.64495e+07,0,2.98401e+07,-670618,670618
0,0,0,7.64495e+07,0,2.98433e+07,-670530,670530
0,0,0,7.64495e+07,0,2.98464e+07,-670441,670441
0,0,0,7.64495e+07,0,2.6002e+07,-778688,778688
0,0,0,7.64495e+07,0,2.60047e+07,-778611,778611
0,0,0,7.64495e+07,0,2.60075e+07,-778534,778534
0,0,0,7.64495e+07,0,2.60102e+07,-778457,778457
0,0,0,7.64495e+07,0,2.60129e+07,-778380,778380
0,0,0,7.64495e+07,0,2.6969e+07,-751491,751491
0,0,0,7.64495e+07,0,2.69718e+07,-751411,751411
0,0,0,7.64495e+07,0,2.69747e+07,-751331,751331
0,0,0,7.64495e+07,0,2.69775e+07,-751252,751252
0,0,0,7.64495e+07,0,2.66089e+07,-761618,761618
0,0,0,7.64495e+07,0,2.66117e+07,-761539,761539
0,0,0,7.64495e+07,0,2.66145e+07,-761460,761460
0,0,0,7.64495e+07,0,2.66173e+07,-761382,761382
0,0,0,7.64495e+07,0,2.79137e+07,-724867,724867
0,0,0,7.64495e+07,0,2.79167e+07,-724784,724784
0,0,0,7.64495e+07,0,2.79196e+07,-724702,724702
0,0,0,7.64495e+07,0,2.79226e+07,-724619,724619
0,0,0,7.64495e+07,0,2.79255e+07,-724536,724536
0,0,0,7.64495e+07,0,2.82333e+07,-714845,714845
0,0,0,7.64495e+07,0,2.82363e+07,-714761,714761
0,0,0,7.64495e+07,0,2.82392e+07,-714677,714677
0,0,0,7.64495e+07,0,2.82422e+07,-714593,714593
0,0,0,7.64495e+07,0,2.88909e+07,-696353,696353
0,0,0,7.64495e+07,0,2.88939e+07,-696267,696267
0,0,0,7.64495e+07,0,2.8897e+07,-696181,696181
0,0,0,7.64495e+07,0,2.89001e+07,-696095,696095
0,0,0,7.64495e+07,0,3.10452e+07,-635302,635302
0,0,0,7.64495e+07,0,3.10485e+07,-635209,635209
0,0,0,7.64495e+07,0,3.10518e+07,-635117,635117
0,0,0,7.64495e+07,0,3.10551e+07,-635024,635024
0,0,0,7.64495e+07,0,3.10584e+07,-634931,634931
0,0,0,7.64495e+07,0,2.98583e+07,-669207,669207
0,0,0,7.64495e+07,0,2.98614e+07,-669118,669118
0,0,0,7.64495e+07,0,2.98646e+07,-669029,669029
0,0,0,7.64495e+07,0,2.98678e+07,-668940,668940
0,0,0,7.64495e+07,0,2.88106e+07,-699237,699237
0,0,0,7.64495e+07,0,2.88136e+07,-699152,699152
0,0,0,7.64495e+07,0,2.88167e+07,-699066,699066
0,0,0,7.64495e+07,0,2.88197e+07,-698981,698981
0,0,0,7.64495e+07,0,2.63662e+07,-768546,768546
0,0,0,7.64495e+07,0,2.6369e+07,-768468,768468
0,0,0,7.64495e+07,0,2.63717e+07,-768390,768390
0,0,0,7.64495e+07,0,2.63745e+07,-768312,768312
0,0,0,7.64495e+07,0,2.63773e+07,-768234,768234
0,0,0,7.64495e+07,0,2.71799e+07,-745718,745718
0,0,0,7.64495e+07,0,2.71826e+07,-745642,745642
0,0,0,7.64495e+07,0,2.71853e+07,-745567,745567
0,0,0,7.64495e+07,0,2.7188e+07,-745492,745492
0,0,0,7.64495e+07,0,3.0001e+07,-666108,666108
0,0,0,7.64495e+07,0,3.00039e+07,-666024,666024
0,0,0,7.64495e+07,0,3.00069e+07,-665940,665940
0,0,0,7.64495e+07,0,3.00099e+07,-665857,665857
0,0,0,7.64495e+07,0,2.61433e+07,-774728,774728
0,0,0,7.64495e+07,0,2.61459e+07,-774655,774655
0,0,0,7.64495e+07,0,2.61485e+07,-774583,774583
0,0,0,7.64495e+07,0,2.6151e+07,-774510,774510
0,0,0,7.64495e+07,0,2.61536e+07,-774438,774438
0,0,0,7.64495e+07,0,2.71149e+07,-747400,747400
0,0,0,7.64495e+07,0,2.71176e+07,-747325,747325
0,0,0,7.64495e+07,0,2.71203e+07,-747250,747250
0,0,0,7.64495e+07,0,2.7123e+07,-747174,747174
0,0,0,7.64495e+07,0,2.67521e+07,-757604,757604
0,0,0,7.64495e+07,0,2.67547e+07,-757530,757530
0,0,0,7.64495e+07,0,2.67574e+07,-757456,757456
0,0,0,7.64495e+07,0,2.676e+07,-757381,757381
0,0,0,7.64495e+07,0,2.80636e+07,-720666,720666
0,0,0,7.64495e+07,0,2.80664e+07,-720588,720588
0,0,0,7.64495e+07,0,2.80692e+07,-720510,720510
0,0,0,7.64495e+07,0,2.8072e+07,-720432,720432
0,0,0,7.64495e+07,0,2.80747e+07,-720354,720354
0,0,0,7.64495e+07,0,2.8384e+07,-710614,710614
0,0,0,7.64495e+07,0,2.83868e+07,-710534,710534
0,0,0,7.64495e+07,0,2.83896e+07,-710455,710455
0,0,0,7.64495e+07,0,2.83925e+07,-710376,710376
0,0,0,7.64495e+07,0,2.90445e+07,-692039,692039
0,0,0,7.64495e+07,0,2.90474e+07,-691958,691958
0,0,0,7.64495e+07,0,2.90503e+07,-691877,691877
0,0,0,7.64495e+07,0,2.90532e+07,-691796,691796
0,0,0,7.64495e+07,0,3.12101e+07,-630671,630671
0,0,0,7.64495e+07,0,3.12132e+07,-630584,630584
0,0,0,7.64495e+07,0,3.12163e+07,-630497,630497
0,0,0,7.64495e+07,0,3.12194e+07,-630409,630409
0,0,0,7.64495e+07,0,3.12225e+07,-630322,630322
0,0,0,7.64495e+07,0,3.00156e+07,-664792,664792
0,0,0,7.64495e+07,0,3.00185e+07,-664708,664708
0,0,0,7.64495e+07,0,3.00215e+07,-664624,664624
0,0,0,7.64495e+07,0,3.00245e+07,-664540,664540
0,0,0,7.64495e+07,0,2.89613e+07,-695009,695009
0,0,0,7.64495e+07,0,2.89642e+07,-694928,694928
0,0,0,7.64495e+07,0,2.89671e+07,-694847,694847
0,0,0,7.64495e+07,0,2.89699e+07,-694766,694766
0,0,0,7.64495e+07,0,2.65029e+07,-764716,764716
0,0,0,7.64495e+07,0,2.65055e+07,-764643,764643
0,0,0,7.64495e+07,0,2.65081e+07,-764569,764569
0,0,0,7.64495e+07,0,2.65107e+07,-764496,764496
0,0,0,7.64495e+07,0,2.65134e+07,-764422,764422
0,0,0,7.64495e+07,0,2.73201e+07,-741789,741789
0,0,0,7.64495e+07,0,2.73227e+07,-741718,741718
0,0,0,7.64495e+07,0,2.73252e+07,-741647,741647
0,0,0,7.64495e+07,0,2.73277e+07,-741576,741576
0,0,0,7.64495e+07,0,3.01557e+07,-661769,661769
0,0,0,7.64495e+07,0,3.01585e+07,-661691,661691
0,0,0,7.64495e+07,0,3.01613e+07,-661612,661612
0,0,0,7.64495e+07,0,3.01641e+07,-661533,661533
0,0,0,7.64495e+07,0,2.62765e+07,-770994,770994
0,0,0,7.64495e+07,0,2.6279e+07,-770926,770926
0,0,0,7.64495e+07,0,2.62814e+07,-770857,770857
0,0,0,7.64495e+07,0,2.62838e+07,-770789,770789
0,0,0,7.64495e+07,0,2.62862e+07,-770721,770721
0,0,0,7.64495e+07,0,2.72525e+07,-743544,743544
0,0,0,7.64495e+07,0,2.7255e+07,-743474,743474
0,0,0,7.64495e+07,0,2.72576e+07,-743403,743403
0,0,0,7.64495e+07,0,2.72601e+07,-743332,743332
0,0,0,7.64495e+07,0,2.6887e+07,-753822,753822
0,0,0,7.64495e+07,0,2.68895e+07,-753752,753752
0,0,0,7.64495e+07,0,2.6892e+07,-753682,753682
0,0,0,7.64495e+07,0,2.68945e+07,-753613,753613
0,0,0,7.64495e+07,0,2.82048e+07,-716709,716709
0,0,0,7.64495e+07,0,2.82074e+07,-716635,716635
0,0,0,7.64495e+07,0,2.821e+07,-716562,716562
0,0,0,7.64495e+07,0,2.82126e+07,-716489,716489
0,0,0,7.64495e+07,0,2.82152e+07,-716415,716415
0,0,0,7.64495e+07,0,2.85259e+07,-706629,706629
0,0,0,7.64495e+07,0,2.85286e+07,-706555,706555
0,0,0,7.64495e+07,0,2.85312e+07,-706481,706481
0,0,0,7.64495e+07,0,2.85339e+07,-706406,706406
0,0,0,7.64495e+07,0,2.91892e+07,-687979,687979
0,0,0,7.64495e+07,0,2.91919e+07,-687903,687903
0,0,0,7.64495e+07,0,2.91946e+07,-687827,687827
0,0,0,7.64495e+07,0,2.91973e+07,-687751,687751
0,0,0,7.64495e+07,0,3.13652e+07,-626314,626314
0,0,0,7.64495e+07,0,3.13681e+07,-626232,626232
0,0,0,7.64495e+07,0,3.1371e+07,-626150,626150
0,0,0,7.64495e+07,0,3.13739e+07,-626068,626068
0,0,0,7.64495e+07,0,3.13769e+07,-625986,625986
0,0,0,7.64495e+07,0,3.01635e+07,-660639,660639
0,0,0,7.64495e+07,0,3.01663e+07,-660560,660560
0,0,0,7.64495e+07,0,3.01691e+07,-660481,660481
0,0,0,7.64495e+07,0,3.01719e+07,-660402,660402
0,0,0,7.64495e+07,0,2.9103e+07,-691033,691033
0,0,0,7.64495e+07,0,2.91057e+07,-690957,690957
0,0,0,7.64495e+07,0,2.91085e+07,-690881,690881
0,0,0,7.64495e+07,0,2.91112e+07,-690805,690805
0,0,0,7.64495e+07,0,2.66313e+07,-761117,761117
0,0,0,7.64495e+07,0,2.66338e+07,-761048,761048
0,0,0,7.64495e+07,0,2.66362e+07,-760979,760979
0,0,0,7.64495e+07,0,2.66387e+07,-760910,760910
0,0,0,7.64495e+07,0,2.66412e+07,-760841,760841
0,0,0,7.64495e+07,0,2.74519e+07,-738097,738097
0,0,0,7.64495e+07,0,2.74542e+07,-738031,738031
0,0,0,7.64495e+07,0,2.74566e+07,-737964,737964
0,0,0,7.64495e+07,0,2.7459e+07,-737898,737898
0,0,0,7.64495e+07,0,3.0301e+07,-657694,657694
0,0,0,7.64495e+07,0,3.03036e+07,-657621,657621
0,0,0,7.64495e+07,0,3.03063e+07,-657547,657547
0,0,0,7.64495e+07,0,3.03089e+07,-657473,657473
0,0,0,7.64495e+07,0,2.64017e+07,-767487,767487
0,0,0,7.64495e+07,0,2.64039e+07,-767423,767423
0,0,0,7.64495e+07,0,2.64062e+07,-767359,767359
0,0,0,7.64495e+07,0,2.64085e+07,-767295,767295
0,0,0,7.64495e+07,0,2.64108e+07,-767232,767232
0,0,0,7.64495e+07,0,2.73817e+07,-739924,739924
0,0,0,7.64495e+07,0,2.7384e+07,-739858,739858
0,0,0,7.64495e+07,0,2.73864e+07,-739792,739792
0,0,0,7.64495e+07,0,2.73888e+07,-739725,739725
0,0,0,7.64495e+07,0,2.70137e+07,-750272,750272
0,0,0,7.64495e+07,0,2.7016e+07,-750206,750206
0,0,0,7.64495e+07,0,2.70184e+07,-750141,750141
0,0,0,7.64495e+07,0,2.70207e+07,-750076,750076
0,0,0,7.64495e+07,0,2.83372e+07,-712995,712995
0,0,0,7.64495e+07,0,2.83397e+07,-712926,712926
0,0,0,7.64495e+07,0,2.83422e+07,-712857,712857
0,0,0,7.64495e+07,0,2.83446e+07,-712789,712789
0,0,0,7.64495e+07,0,2.83471e+07,-712720,712720
0,0,0,7.64495e+07,0,2.86591e+07,-702891,702891
0,0,0,7.64495e+07,0,2.86616e+07,-702821,702821
0,0,0,7.64495e+07,0,2.86641e+07,-702752,702752
0,0,0,7.64495e+07,0,2.86665e+07,-702682,702682
0,0,0,7.64495e+07,0,2.93248e+07,-684170,684170
0,0,0,7.64495e+07,0,2.93274e+07,-684099,684099
0,0,0,7.64495e+07,0,2.93299e+07,-684028,684028
0,0,0,7.64495e+07,0,2.93325e+07,-683956,683956
0,0,0,7.64495e+07,0,3.15106e+07,-622228,622228
0,0,0,7.64495e+07,0,3.15133e+07,-622151,622151
0,0,0,7.64495e+07,0,3.15161e+07,-622074,622074
0,0,0,7.64495e+07,0,3.15188e+07,-621997,621997
0,0,0,7.64495e+07,0,3.15216e+07,-621920,621920
0,0,0,7.64495e+07,0,3.03022e+07,-656745,656745
0,0,0,7.64495e+07,0,3.03048e+07,-656672,656672
0,0,0,7.64495e+07,0,3.03074e+07,-656598,656598
0,0,0,7.64495e+07,0,3.03101e+07,-656524,656524
0,0,0,7.64495e+07,0,2.92359e+07,-687306,687306
0,0,0,7.64495e+07,0,2.92384e+07,-687235,687235
0,0,0,7.64495e+07,0,2.9241e+07,-687164,687164
0,0,0,7.64495e+07,0,2.92435e+07,-687093,687093
0,0,0,7.64495e+07,0,2.67517e+07,-757744,757744
0,0,0,7.64495e+07,0,2.6754e+07,-757679,757679
0,0,0,7.64495e+07,0,2.67563e+07,-757614,757614
0,0,0,7.64495e+07,0,2.67586e+07,-757549,757549
0,0,0,7.64495e+07,0,2.67609e+07,-757485,757485
0,0,0,7.64495e+07,0,2.75753e+07,-734639,734639
0,0,0,7.64495e+07,0,2.75775e+07,-734577,734577
0,0,0,7.64495e+07,0,2.75797e+07,-734515,734515
0,0,0,7.64495e+07,0,2.75819e+07,-734452,734452
0,0,0,7.64495e+07,0,3.04371e+07,-653878,653878
0,0,0,7.64495e+07,0,3.04396e+07,-653809,653809
0,0,0,7.64495e+07,0,3.0442e+07,-653740,653740
0,0,0,7.64495e+07,0,3.04445e+07,-653671,653671
0,0,0,7.64495e+07,0,2.65188e+07,-764203,764203
0,0,0,7.64495e+07,0,2.6521e+07,-764144,764144
0,0,0,7.64495e+07,0,2.65231e+07,-764084,764084
0,0,0,7.64495e+07,0,2.65252e+07,-764025,764025
0,0,0,7.64495e+07,0,2.65273e+07,-763965,763965
0,0,0,7.64495e+07,0,2.75026e+07,-736536,736536
0,0,0,7.64495e+07,0,2.75048e+07,-736474,736474
0,0,0,7.64495e+07,0,2.7507e+07,-736412,736412
0,0,0,7.64495e+07,0,2.75092e+07,-736350,736350
0,0,0,7.64495e+07,0,2.71322e+07,-746950,746950
0,0,0,7.64495e+07,0,2.71344e+07,-746889,746889
0,0,0,7.64495e+07,0,2.71366e+07,-746828,746828
0,0,0,7.64495e+07,0,2.71388e+07,-746767,746767
0,0,0,7.64495e+07,0,2.84612e+07,-709521,709521
0,0,0,7.64495e+07,0,2.84635e+07,-709457,709457
0,0,0,7.64495e+07,0,2.84658e+07,-709392,709392
0,0,0,7.64495e+07,0,2.8468e+07,-709328,709328
0,0,0,7.64495e+07,0,2.84703e+07,-709264,709264
0,0,0,7.64495e+07,0,2.87836e+07,-699395,699395
0,0,0,7.64495e+07,0,2.87859e+07,-699330,699330
0,0,0,7.64495e+07,0,2.87883e+07,-699265,699265
0,0,0,7.64495e+07,0,2.87906e+07,-699200,699200
0,0,0,7.64495e+07,0,2.94517e+07,-680610,680610
0,0,0,7.64495e+07,0,2.9454e+07,-680543,680543
0,0,0,7.64495e+07,0,2.94564e+07,-680477,680477
0,0,0,7.64495e+07,0,2.94588e+07,-680410,680410
0,0,0,7.64495e+07,0,3.16465e+07,-618409,618409
0,0,0,7.64495e+07,0,3.16491e+07,-618337,618337
0,0,0,7.64495e+07,0,3.16517e+07,-618266,618266
0,0,0,7.64495e+07,0,3.16542e+07,-618194,618194
0,0,0,7.64495e+07,0,3.16568e+07,-618122,618122
0,0,0,7.64495e+07,0,3.04317e+07,-653108,653108
0,0,0,7.64495e+07,0,3.04342e+07,-653039,653039
0,0,0,7.64495e+07,0,3.04366e+07,-652970,652970
0,0,0,7.64495e+07,0,3.04391e+07,-652901,652901
0,0,0,7.64495e+07,0,2.936e+07,-683825,683825
0,0,0,7.64495e+07,0,2.93624e+07,-683759,683759
0,0,0,7.64495e+07,0,2.93647e+07,-683693,683693
0,0,0,7.64495e+07,0,2.93671e+07,-683626,683626
0,0,0,7.64495e+07,0,2.68641e+07,-754594,754594
0,0,0,7.64495e+07,0,2.68663e+07,-754534,754534
0,0,0,7.64495e+07,0,2.68684e+07,-754473,754473
0,0,0,7.64495e+07,0,2.68706e+07,-754413,754413
0,0,0,7.64495e+07,0,2.68727e+07,-754353,754353
0,0,0,7.64495e+07,0,2.68727e+07,-754353,754353
0,0,0,7.64495e+07,0,2.76905e+07,-731411,731411
0,0,0,7.64495e+07,0,2.76925e+07,-731353,731353
0,0,0,7.64495e+07,0,2.76946e+07,-731296,731296
0,0,0,7.64495e+07,0,2.76966e+07,-731238,731238
0,0,0,7.64495e+07,0,3.05641e+07,-650317,650317
0,0,0,7.64495e+07,0,3.05664e+07,-650253,650253
0,0,0,7.64495e+07,0,3.05687e+07,-650189,650189
0,0,0,7.64495e+07,0,3.05709e+07,-650125,650125
0,0,0,7.64495e+07,0,2.66281e+07,-761141,761141
0,0,0,7.64495e+07,0,2.66301e+07,-761086,761086
0,0,0,7.64495e+07,0,2.66321e+07,-761030,761030
0,0,0,7.64495e+07,0,2.6634e+07,-760975,760975
0,0,0,7.64495e+07,0,2.6636e+07,-760920,760920
0,0,0,7.64495e+07,0,2.76153e+07,-733377,733377
0,0,0,7.64495e+07,0,2.76173e+07,-733319,733319
0,0,0,7.64495e+07,0,2.76194e+07,-733262,733262
0,0,0,7.64495e+07,0,2.76214e+07,-733204,733204
0,0,0,7.64495e+07,0,2.72427e+07,-743854,743854
0,0,0,7.64495e+07,0,2.72447e+07,-743797,743797
0,0,0,7.64495e+07,0,2.72467e+07,-743741,743741
0,0,0,7.64495e+07,0,2.72488e+07,-743684,743684
0,0,0,7.64495e+07,0,2.85766e+07,-706284,706284
0,0,0,7.64495e+07,0,2.85788e+07,-706225,706225
0,0,0,7.64495e+07,0,2.85809e+07,-706165,706165
0,0,0,7.64495e+07,0,2.8583e+07,-706106,706106
0,0,0,7.64495e+07,0,2.85851e+07,-706046,706046
0,0,0,7.64495e+07,0,2.88996e+07,-696141,696141
0,0,0,7.64495e+07,0,2.89017e+07,-696080,696080
0,0,0,7.64495e+07,0,2.89039e+07,-696020,696020
0,0,0,7.64495e+07,0,2.8906e+07,-695959,695959
0,0,0,7.64495e+07,0,2.95697e+07,-677296,677296
0,0,0,7.64495e+07,0,2.95719e+07,-677234,677234
0,0,0,7.64495e+07,0,2.95741e+07,-677172,677172
0,0,0,7.64495e+07,0,2.95763e+07,-677110,677110
0,0,0,7.64495e+07,0,3.1773e+07,-614856,614856
0,0,0,7.64495e+07,0,3.17754e+07,-614790,614790
0,0,0,7.64495e+07,0,3.17778e+07,-614723,614723
0,0,0,7.64495e+07,0,3.17801e+07,-614656,614656
0,0,0,7.64495e+07,0,3.17825e+07,-614590,614590
0,0,0,7.64495e+07,0,3.05522e+07,-649726,649726
0,0,0,7.64495e+07,0,3.05545e+07,-649662,649662
0,0,0,7.64495e+07,0,3.05568e+07,-649598,649598
0,0,0,7.64495e+07,0,3.05591e+07,-649534,649534
0,0,0,7.64495e+07,0,2.94753e+07,-680590,680590
0,0,0,7.64495e+07,0,2.94775e+07,-680528,680528
0,0,0,7.64495e+07,0,2.94797e+07,-680467,680467
0,0,0,7.64495e+07,0,2.94819e+07,-680405,680405
0,0,0,7.64495e+07,0,2.69685e+07,-751667,751667
0,0,0,7.64495e+07,0,2.69705e+07,-751611,751611
0,0,0,7.64495e+07,0,2.69725e+07,-751555,751555
0,0,0,7.64495e+07,0,2.69745e+07,-751499,751499
0,0,0,7.64495e+07,0,2.69765e+07,-751443,751443
0,0,0,7.64495e+07,0,2.77975e+07,-728413,728413
0,0,0,7.64495e+07,0,2.77994e+07,-728360,728360
0,0,0,7.64495e+07,0,2.78012e+07,-728307,728307
0,0,0,7.64495e+07,0,2.78031e+07,-728253,728253
0,0,0,7.64495e+07,0,3.0682e+07,-647011,647011
0,0,0,7.64495e+07,0,3.06841e+07,-646952,646952
0,0,0,7.64495e+07,0,3.06862e+07,-646893,646893
0,0,0,7.64495e+07,0,3.06883e+07,-646834,646834
0,0,0,7.64495e+07,0,2.67295e+07,-758299,758299
0,0,0,7.64495e+07,0,2.67313e+07,-758248,758248
0,0,0,7.64495e+07,0,2.67332e+07,-758197,758197
0,0,0,7.64495e+07,0,2.6735e+07,-758146,758146
0,0,0,7.64495e+07,0,2.67368e+07,-758095,758095
0,0,0,7.64495e+07,0,2.77198e+07,-730447,730447
0,0,0,7.64495e+07,0,2.77217e+07,-730394,730394
0,0,0,7.64495e+07,0,2.77236e+07,-730341,730341
0,0,0,7.64495e+07,0,2.77255e+07,-730288,730288
0,0,0,7.64495e+07,0,2.73451e+07,-740985,740985
