0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.12628e+07,0,2.88704e+07,-696940,696940
0,0,0,5.12628e+07,0,2.88736e+07,-696848,696848
0,0,0,5.12628e+07,0,2.78534e+07,-726086,726086
0,0,0,5.12628e+07,0,2.78566e+07,-725997,725997
0,0,0,5.12628e+07,0,2.78597e+07,-725908,725908
0,0,0,5.12628e+07,0,2.78629e+07,-725820,725820
0,0,0,5.12628e+07,0,2.54948e+07,-792962,792962
0,0,0,5.12628e+07,0,2.54977e+07,-792882,792882
0,0,0,5.12628e+07,0,2.55006e+07,-792801,792801
0,0,0,5.12628e+07,0,2.55035e+07,-792720,792720
0,0,0,5.12628e+07,0,2.55063e+07,-792640,792640
0,0,0,5.12628e+07,0,2.62813e+07,-770899,770899
0,0,0,5.12628e+07,7.9946e+06,2.62841e+07,-770820,770820
0,0,0,5.12628e+07,0,2.62869e+07,-770741,770741
0,0,0,5.12628e+07,0,2.62897e+07,-770662,770662
0,0,0,5.12628e+07,0,2.90054e+07,-694025,694025
0,0,0,5.12628e+07,0,2.90085e+07,-693937,693937
0,0,0,5.12628e+07,0,2.90116e+07,-693849,693849
0,0,0,5.12628e+07,0,2.90148e+07,-693762,693762
0,0,0,5.12628e+07,0,2.52823e+07,-798855,798855
0,0,0,5.12628e+07,0,2.5285e+07,-798779,798779
0,0,0,5.12628e+07,0,2.52877e+07,-798704,798704
0,0,0,5.12628e+07,0,2.52904e+07,-798628,798628
0,0,0,5.12628e+07,0,2.52931e+07,-798552,798552
0,0,0,5.12628e+07,0,2.62214e+07,-772444,772444
0,0,0,5.12628e+07,0,2.62242e+07,-772365,772365
0,0,0,5.12628e+07,0,2.6227e+07,-772287,772287
0,0,0,5.12628e+07,0,2.62298e+07,-772208,772208
0,0,0,5.12628e+07,0,2.58719e+07,-782271,782271
0,0,0,5.12628e+07,0,2.58747e+07,-782193,782193
0,0,0,5.12628e+07,0,2.58775e+07,-782115,782115
0,0,0,5.12628e+07,0,2.58803e+07,-782038,782038
0,0,0,5.12628e+07,0,2.7139e+07,-746584,746584
0,0,0,5.12628e+07,0,2.71419e+07,-746503,746503
0,0,0,5.12628e+07,0,2.71448e+07,-746421,746421
0,0,0,5.12628e+07,0,2.71478e+07,-746339,746339
0,0,0,5.12628e+07,0,2.71507e+07,-746258,746258
0,0,0,5.12628e+07,0,2.74495e+07,-736847,736847
0,0,0,5.12628e+07,0,2.74525e+07,-736764,736764
0,0,0,5.12628e+07,0,2.74554e+07,-736682,736682
0,0,0,5.12628e+07,0,2.74583e+07,-736599,736599
0,0,0,5.12628e+07,0,2.80882e+07,-718887,718887
0,0,0,5.12628e+07,0,2.80912e+07,-718803,718803
0,0,0,5.12628e+07,0,2.80942e+07,-718718,718718
0,0,0,5.12628e+07,0,2.80972e+07,-718633,718633
0,0,0,5.12628e+07,0,3.01801e+07,-659606,659606
0,0,0,5.12628e+07,0,3.01834e+07,-659514,659514
0,0,0,5.12628e+07,0,3.01866e+07,-659423,659423
0,0,0,5.12628e+07,0,3.01899e+07,-659331,659331
0,0,0,5.12628e+07,0,3.01931e+07,-659240,659240
0,0,0,5.12628e+07,0,2.90279e+07,-692517,692517
0,0,0,5.12628e+07,0,2.9031e+07,-692430,692430
0,0,0,5.12628e+07,0,2.90342e+07,-692342,692342
0,0,0,5.12628e+07,0,2.90373e+07,-692254,692254
0,0,0,5.12628e+07,0,2.80108e+07,-721669,721669
0,0,0,5.12628e+07,0,2.80139e+07,-721585,721585
0,0,0,5.12628e+07,0,2.80169e+07,-721500,721500
0,0,0,5.12628e+07,0,2.80199e+07,-721416,721416
0,0,0,5.12628e+07,0,2.56377e+07,-788959,788959
0,0,0,5.12628e+07,0,2.56404e+07,-788882,788882
0,0,0,5.12628e+07,0,2.56432e+07,-788805,788805
0,0,0,5.12628e+07,0,2.56459e+07,-788728,788728
0,0,0,5.12628e+07,0,2.56487e+07,-788652,788652
0,0,0,5.12628e+07,0,2.56487e+07,-788652,788652
0,0,0,5.12628e+07,7.9946e+06,2.6428e+07,-766787,766787
0,0,0,5.12628e+07,0,2.64307e+07,-766712,766712
0,0,0,5.12628e+07,0,2.64334e+07,-766637,766637
0,0,0,5.12628e+07,0,2.64361e+07,-766562,766562
0,0,0,5.12628e+07,0,2.91674e+07,-689481,689481
0,0,0,5.12628e+07,0,2.91704e+07,-689397,689397
0,0,0,5.12628e+07,0,2.91734e+07,-689314,689314
0,0,0,5.12628e+07,0,2.91764e+07,-689231,689231
0,0,0,5.12628e+07,0,2.5422e+07,-794941,794941
0,0,0,5.12628e+07,0,2.54246e+07,-794868,794868
0,0,0,5.12628e+07,0,2.54271e+07,-794796,794796
0,0,0,5.12628e+07,0,2.54297e+07,-794724,794724
0,0,0,5.12628e+07,0,2.54323e+07,-794652,794652
0,0,0,5.12628e+07,0,2.63658e+07,-768397,768397
0,0,0,5.12628e+07,0,2.63684e+07,-768322,768322
0,0,0,5.12628e+07,0,2.63711e+07,-768247,768247
0,0,0,5.12628e+07,0,2.63738e+07,-768172,768172
0,0,0,5.12628e+07,0,2.60137e+07,-778298,778298
0,0,0,5.12628e+07,0,2.60163e+07,-778224,778224
0,0,0,5.12628e+07,0,2.6019e+07,-778150,778150
0,0,0,5.12628e+07,0,2.60216e+07,-778076,778076
0,0,0,5.12628e+07,0,2.72875e+07,-742423,742423
0,0,0,5.12628e+07,0,2.72902e+07,-742345,742345
0,0,0,5.12628e+07,0,2.7293e+07,-742268,742268
0,0,0,5.12628e+07,0,2.72958e+07,-742190,742190
0,0,0,5.12628e+07,0,2.72986e+07,-742112,742112
0,0,0,5.12628e+07,0,2.75989e+07,-732652,732652
0,0,0,5.12628e+07,0,2.76017e+07,-732574,732574
0,0,0,5.12628e+07,0,2.76045e+07,-732495,732495
0,0,0,5.12628e+07,0,2.76073e+07,-732416,732416
0,0,0,5.12628e+07,0,2.82406e+07,-714609,714609
0,0,0,5.12628e+07,0,2.82435e+07,-714528,714528
0,0,0,5.12628e+07,0,2.82463e+07,-714447,714447
0,0,0,5.12628e+07,0,2.82492e+07,-714367,714367
0,0,0,5.12628e+07,0,3.03437e+07,-655010,655010
0,0,0,5.12628e+07,0,3.03468e+07,-654923,654923
0,0,0,5.12628e+07,0,3.03499e+07,-654836,654836
0,0,0,5.12628e+07,0,3.0353e+07,-654749,654749
0,0,0,5.12628e+07,0,3.03561e+07,-654661,654661
0,0,0,5.12628e+07,0,2.91841e+07,-688132,688132
0,0,0,5.12628e+07,0,2.91871e+07,-688048,688048
0,0,0,5.12628e+07,0,2.91901e+07,-687965,687965
0,0,0,5.12628e+07,0,2.91931e+07,-687881,687881
0,0,0,5.12628e+07,0,2.81607e+07,-717466,717466
0,0,0,5.12628e+07,0,2.81635e+07,-717386,717386
0,0,0,5.12628e+07,0,2.81664e+07,-717306,717306
0,0,0,5.12628e+07,0,2.81693e+07,-717225,717225
0,0,0,5.12628e+07,0,2.57736e+07,-785150,785150
0,0,0,5.12628e+07,0,2.57762e+07,-785077,785077
0,0,0,5.12628e+07,0,2.57788e+07,-785004,785004
0,0,0,5.12628e+07,0,2.57815e+07,-784931,784931
0,0,0,5.12628e+07,0,2.57841e+07,-784857,784857
0,0,0,5.12628e+07,7.9946e+06,2.65676e+07,-762876,762876
0,0,0,5.12628e+07,0,2.65701e+07,-762805,762805
0,0,0,5.12628e+07,0,2.65727e+07,-762733,762733
0,0,0,5.12628e+07,0,2.65752e+07,-762662,762662
0,0,0,5.12628e+07,0,2.93215e+07,-685159,685159
0,0,0,5.12628e+07,0,2.93244e+07,-685080,685080
0,0,0,5.12628e+07,0,2.93272e+07,-685001,685001
0,0,0,5.12628e+07,0,2.933e+07,-684922,684922
0,0,0,5.12628e+07,0,2.55548e+07,-791219,791219
0,0,0,5.12628e+07,0,2.55573e+07,-791150,791150
0,0,0,5.12628e+07,0,2.55597e+07,-791082,791082
0,0,0,5.12628e+07,0,2.55621e+07,-791013,791013
0,0,0,5.12628e+07,0,2.55646e+07,-790945,790945
0,0,0,5.12628e+07,0,2.6503e+07,-764550,764550
0,0,0,5.12628e+07,0,2.65056e+07,-764479,764479
0,0,0,5.12628e+07,0,2.65081e+07,-764408,764408
0,0,0,5.12628e+07,0,2.65106e+07,-764337,764337
0,0,0,5.12628e+07,0,2.61484e+07,-774522,774522
0,0,0,5.12628e+07,0,2.61509e+07,-774452,774452
0,0,0,5.12628e+07,0,2.61534e+07,-774382,774382
0,0,0,5.12628e+07,0,2.61559e+07,-774312,774312
0,0,0,5.12628e+07,0,2.74285e+07,-738470,738470
0,0,0,5.12628e+07,0,2.74311e+07,-738396,738396
0,0,0,5.12628e+07,0,2.74337e+07,-738323,738323
0,0,0,5.12628e+07,0,2.74364e+07,-738249,738249
0,0,0,5.12628e+07,0,2.7439e+07,-738175,738175
0,0,0,5.12628e+07,0,2.77408e+07,-728669,728669
0,0,0,5.12628e+07,0,2.77435e+07,-728594,728594
0,0,0,5.12628e+07,0,2.77462e+07,-728519,728519
0,0,0,5.12628e+07,0,2.77488e+07,-728445,728445
0,0,0,5.12628e+07,0,2.83853e+07,-710546,710546
0,0,0,5.12628e+07,0,2.8388e+07,-710470,710470
0,0,0,5.12628e+07,0,2.83908e+07,-710393,710393
0,0,0,5.12628e+07,0,2.83935e+07,-710317,710317
0,0,0,5.12628e+07,0,3.0499e+07,-650647,650647
0,0,0,5.12628e+07,0,3.05019e+07,-650564,650564
0,0,0,5.12628e+07,0,3.05049e+07,-650482,650482
0,0,0,5.12628e+07,0,3.05078e+07,-650399,650399
0,0,0,5.12628e+07,0,3.05107e+07,-650317,650317
0,0,0,5.12628e+07,0,2.93324e+07,-683970,683970
0,0,0,5.12628e+07,0,2.93352e+07,-683891,683891
0,0,0,5.12628e+07,0,2.9338e+07,-683812,683812
0,0,0,5.12628e+07,0,2.93408e+07,-683732,683732
0,0,0,5.12628e+07,0,2.83028e+07,-713479,713479
0,0,0,5.12628e+07,0,2.83056e+07,-713403,713403
0,0,0,5.12628e+07,0,2.83083e+07,-713327,713327
0,0,0,5.12628e+07,0,2.8311e+07,-713250,713250
0,0,0,5.12628e+07,0,2.59025e+07,-781537,781537
0,0,0,5.12628e+07,0,2.5905e+07,-781468,781468
0,0,0,5.12628e+07,0,2.59075e+07,-781399,781399
0,0,0,5.12628e+07,0,2.591e+07,-781329,781329
0,0,0,5.12628e+07,0,2.59125e+07,-781260,781260
0,0,0,5.12628e+07,0,2.66999e+07,-759168,759168
0,0,0,5.12628e+07,0,2.67023e+07,-759100,759100
0,0,0,5.12628e+07,0,2.67047e+07,-759033,759033
0,0,0,5.12628e+07,0,2.67071e+07,-758966,758966
0,0,0,5.12628e+07,0,2.94676e+07,-681064,681064
0,0,0,5.12628e+07,0,2.94703e+07,-680989,680989
0,0,0,5.12628e+07,0,2.94729e+07,-680914,680914
0,0,0,5.12628e+07,0,2.94756e+07,-680840,680840
0,0,0,5.12628e+07,0,2.56806e+07,-787692,787692
0,0,0,5.12628e+07,0,2.56829e+07,-787628,787628
0,0,0,5.12628e+07,0,2.56852e+07,-787563,787563
0,0,0,5.12628e+07,0,2.56876e+07,-787499,787499
0,0,0,5.12628e+07,0,2.56899e+07,-787434,787434
0,0,0,5.12628e+07,0,2.6633e+07,-760908,760908
0,0,0,5.12628e+07,0,2.66354e+07,-760841,760841
0,0,0,5.12628e+07,0,2.66378e+07,-760774,760774
0,0,0,5.12628e+07,0,2.66402e+07,-760707,760707
0,0,0,5.12628e+07,0,2.6276e+07,-770948,770948
0,0,0,5.12628e+07,0,2.62783e+07,-770882,770882
0,0,0,5.12628e+07,0,2.62807e+07,-770816,770816
0,0,0,5.12628e+07,0,2.6283e+07,-770750,770750
0,0,0,5.12628e+07,0,2.75619e+07,-734729,734729
0,0,0,5.12628e+07,0,2.75644e+07,-734659,734659
0,0,0,5.12628e+07,0,2.75669e+07,-734590,734590
0,0,0,5.12628e+07,0,2.75694e+07,-734520,734520
0,0,0,5.12628e+07,0,2.75719e+07,-734451,734451
0,0,0,5.12628e+07,0,2.78751e+07,-724901,724901
0,0,0,5.12628e+07,0,2.78776e+07,-724830,724830
0,0,0,5.12628e+07,0,2.78801e+07,-724760,724760
0,0,0,5.12628e+07,0,2.78826e+07,-724689,724689
0,0,0,5.12628e+07,0,2.85221e+07,-706705,706705
0,0,0,5.12628e+07,0,2.85247e+07,-706633,706633
0,0,0,5.12628e+07,0,2.85273e+07,-706560,706560
0,0,0,5.12628e+07,0,2.85298e+07,-706488,706488
0,0,0,5.12628e+07,0,3.06458e+07,-646524,646524
0,0,0,5.12628e+07,0,3.06485e+07,-646446,646446
0,0,0,5.12628e+07,0,3.06513e+07,-646368,646368
0,0,0,5.12628e+07,0,3.06541e+07,-646290,646290
0,0,0,5.12628e+07,0,3.06569e+07,-646212,646212
0,0,0,5.12628e+07,0,2.94724e+07,-680038,680038
0,0,0,5.12628e+07,0,2.94751e+07,-679964,679964
0,0,0,5.12628e+07,0,2.94778e+07,-679889,679889
0,0,0,5.12628e+07,0,2.94804e+07,-679814,679814
0,0,0,5.12628e+07,0,2.84371e+07,-709713,709713
0,0,0,5.12628e+07,0,2.84396e+07,-709641,709641
0,0,0,5.12628e+07,0,2.84422e+07,-709570,709570
0,0,0,5.12628e+07,0,2.84448e+07,-709498,709498
0,0,0,5.12628e+07,0,2.60243e+07,-778127,778127
0,0,0,5.12628e+07,0,2.60266e+07,-778062,778062
0,0,0,5.12628e+07,0,2.60289e+07,-777996,777996
0,0,0,5.12628e+07,0,2.60313e+07,-777931,777931
0,0,0,5.12628e+07,0,2.60336e+07,-777865,777865
0,0,0,5.12628e+07,0,2.68248e+07,-755669,755669
0,0,0,5.12628e+07,0,2.68271e+07,-755605,755605
0,0,0,5.12628e+07,0,2.68293e+07,-755542,755542
0,0,0,5.12628e+07,0,2.68316e+07,-755479,755479
0,0,0,5.12628e+07,0,2.96054e+07,-677200,677200
0,0,0,5.12628e+07,0,2.96079e+07,-677130,677130
0,0,0,5.12628e+07,0,2.96104e+07,-677060,677060
0,0,0,5.12628e+07,0,2.96129e+07,-676990,676990
0,0,0,5.12628e+07,0,2.57993e+07,-784367,784367
0,0,0,5.12628e+07,0,2.58015e+07,-784306,784306
0,0,0,5.12628e+07,0,2.58036e+07,-784246,784246
0,0,0,5.12628e+07,0,2.58058e+07,-784185,784185
0,0,0,5.12628e+07,0,2.5808e+07,-784125,784125
0,0,0,5.12628e+07,0,2.67555e+07,-757474,757474
0,0,0,5.12628e+07,0,2.67577e+07,-757411,757411
0,0,0,5.12628e+07,0,2.676e+07,-757348,757348
0,0,0,5.12628e+07,0,2.67622e+07,-757285,757285
0,0,0,5.12628e+07,0,2.63961e+07,-767580,767580
0,0,0,5.12628e+07,0,2.63983e+07,-767518,767518
0,0,0,5.12628e+07,0,2.64006e+07,-767456,767456
0,0,0,5.12628e+07,0,2.64028e+07,-767394,767394
0,0,0,5.12628e+07,0,2.76876e+07,-731205,731205
0,0,0,5.12628e+07,0,2.769e+07,-731140,731140
0,0,0,5.12628e+07,0,2.76923e+07,-731074,731074
0,0,0,5.12628e+07,0,2.76946e+07,-731009,731009
0,0,0,5.12628e+07,0,2.7697e+07,-730944,730944
0,0,0,5.12628e+07,0,2.80015e+07,-721353,721353
0,0,0,5.12628e+07,0,2.80038e+07,-721287,721287
0,0,0,5.12628e+07,0,2.80062e+07,-721220,721220
0,0,0,5.12628e+07,0,2.80085e+07,-721154,721154
0,0,0,5.12628e+07,0,2.86509e+07,-703089,703089
0,0,0,5.12628e+07,0,2.86533e+07,-703021,703021
0,0,0,5.12628e+07,0,2.86558e+07,-702954,702954
0,0,0,5.12628e+07,0,2.86582e+07,-702886,702886
0,0,0,5.12628e+07,0,3.07839e+07,-642644,642644
0,0,0,5.12628e+07,0,3.07865e+07,-642570,642570
0,0,0,5.12628e+07,0,3.07891e+07,-642497,642497
0,0,0,5.12628e+07,0,3.07917e+07,-642424,642424
0,0,0,5.12628e+07,0,3.07943e+07,-642351,642351
0,0,0,5.12628e+07,0,2.96042e+07,-676340,676340
0,0,0,5.12628e+07,0,2.96067e+07,-676270,676270
0,0,0,5.12628e+07,0,2.96092e+07,-676200,676200
0,0,0,5.12628e+07,0,2.96117e+07,-676130,676130
0,0,0,5.12628e+07,0,2.85633e+07,-706173,706173
0,0,0,5.12628e+07,0,2.85657e+07,-706105,706105
0,0,0,5.12628e+07,0,2.85681e+07,-706038,706038
0,0,0,5.12628e+07,0,2.85705e+07,-705970,705970
0,0,0,5.12628e+07,0,2.61387e+07,-774922,774922
0,0,0,5.12628e+07,0,2.61408e+07,-774860,774860
0,0,0,5.12628e+07,0,2.6143e+07,-774799,774799
0,0,0,5.12628e+07,0,2.61452e+07,-774737,774737
0,0,0,5.12628e+07,0,2.61474e+07,-774676,774676
0,0,0,5.12628e+07,0,2.69421e+07,-752381,752381
0,0,0,5.12628e+07,0,2.69442e+07,-752322,752322
0,0,0,5.12628e+07,0,2.69463e+07,-752263,752263
0,0,0,5.12628e+07,0,2.69484e+07,-752204,752204
0,0,0,5.12628e+07,0,2.97348e+07,-673571,673571
0,0,0,5.12628e+07,0,2.97371e+07,-673506,673506
0,0,0,5.12628e+07,0,2.97395e+07,-673440,673440
0,0,0,5.12628e+07,0,2.97418e+07,-673374,673374
0,0,0,5.12628e+07,0,2.59107e+07,-781244,781244
0,0,0,5.12628e+07,0,2.59128e+07,-781187,781187
0,0,0,5.12628e+07,0,2.59148e+07,-781131,781131
0,0,0,5.12628e+07,0,2.59168e+07,-781074,781074
0,0,0,5.12628e+07,0,2.59188e+07,-781017,781017
0,0,0,5.12628e+07,0,2.68705e+07,-754250,754250
0,0,0,5.12628e+07,0,2.68726e+07,-754191,754191
0,0,0,5.12628e+07,0,2.68747e+07,-754132,754132
0,0,0,5.12628e+07,0,2.68768e+07,-754073,754073
0,0,0,5.12628e+07,0,2.65089e+07,-764419,764419
0,0,0,5.12628e+07,0,2.6511e+07,-764360,764360
0,0,0,5.12628e+07,0,2.65131e+07,-764302,764302
0,0,0,5.12628e+07,0,2.65152e+07,-764244,764244
0,0,0,5.12628e+07,0,2.78056e+07,-727898,727898
0,0,0,5.12628e+07,0,2.78078e+07,-727837,727837
0,0,0,5.12628e+07,0,2.781e+07,-727775,727775
0,0,0,5.12628e+07,0,2.78122e+07,-727714,727714
0,0,0,5.12628e+07,0,2.78144e+07,-727653,727653
0,0,0,5.12628e+07,0,2.812e+07,-718024,718024
0,0,0,5.12628e+07,0,2.81222e+07,-717962,717962
0,0,0,5.12628e+07,0,2.81245e+07,-717900,717900
0,0,0,5.12628e+07,0,2.81267e+07,-717838,717838
0,0,0,5.12628e+07,0,2.87717e+07,-699698,699698
0,0,0,5.12628e+07,0,2.8774e+07,-699634,699634
0,0,0,5.12628e+07,0,2.87763e+07,-699571,699571
0,0,0,5.12628e+07,0,2.87785e+07,-699507,699507
0,0,0,5.12628e+07,0,3.09134e+07,-639005,639005
0,0,0,5.12628e+07,0,3.09159e+07,-638936,638936
0,0,0,5.12628e+07,0,3.09183e+07,-638868,638868
0,0,0,5.12628e+07,0,3.09207e+07,-638799,638799
0,0,0,5.12628e+07,0,3.09232e+07,-638731,638731
0,0,0,5.12628e+07,0,2.97277e+07,-672873,672873
0,0,0,5.12628e+07,0,2.973e+07,-672807,672807
0,0,0,5.12628e+07,0,2.97324e+07,-672742,672742
0,0,0,5.12628e+07,0,2.97347e+07,-672676,672676
0,0,0,5.12628e+07,0,2.86816e+07,-702854,702854
0,0,0,5.12628e+07,0,2.86839e+07,-702791,702791
0,0,0,5.12628e+07,0,2.86861e+07,-702728,702728
0,0,0,5.12628e+07,0,2.86884e+07,-702664,702664
0,0,0,5.12628e+07,0,2.62459e+07,-771918,771918
0,0,0,5.12628e+07,0,2.62479e+07,-771860,771860
0,0,0,5.12628e+07,0,2.625e+07,-771803,771803
0,0,0,5.12628e+07,0,2.6252e+07,-771745,771745
0,0,0,5.12628e+07,0,2.62541e+07,-771687,771687
0,0,0,5.12628e+07,0,2.7052e+07,-749301,749301
0,0,0,5.12628e+07,0,2.7054e+07,-749246,749246
0,0,0,5.12628e+07,0,2.7056e+07,-749191,749191
0,0,0,5.12628e+07,0,2.70579e+07,-749136,749136
0,0,0,5.12628e+07,0,2.9856e+07,-670173,670173
0,0,0,5.12628e+07,0,2.98582e+07,-670111,670111
0,0,0,5.12628e+07,0,2.98604e+07,-670050,670050
0,0,0,5.12628e+07,0,2.98626e+07,-669989,669989
0,0,0,5.12628e+07,0,2.60151e+07,-778320,778320
0,0,0,5.12628e+07,0,2.6017e+07,-778267,778267
0,0,0,5.12628e+07,0,2.60189e+07,-778214,778214
0,0,0,5.12628e+07,0,2.60208e+07,-778161,778161
0,0,0,5.12628e+07,0,2.60227e+07,-778108,778108
0,0,0,5.12628e+07,0,2.69782e+07,-751233,751233
0,0,0,5.12628e+07,0,2.69802e+07,-751178,751178
0,0,0,5.12628e+07,0,2.69821e+07,-751123,751123
0,0,0,5.12628e+07,0,2.69841e+07,-751067,751067
0,0,0,5.12628e+07,0,2.66145e+07,-761460,761460
0,0,0,5.12628e+07,0,2.66164e+07,-761406,761406
0,0,0,5.12628e+07,0,2.66184e+07,-761352,761352
0,0,0,5.12628e+07,0,2.66203e+07,-761297,761297
0,0,0,5.12628e+07,0,2.7916e+07,-724804,724804
0,0,0,5.12628e+07,0,2.7918e+07,-724747,724747
0,0,0,5.12628e+07,0,2.79201e+07,-724690,724690
0,0,0,5.12628e+07,0,2.79221e+07,-724633,724633
0,0,0,5.12628e+07,0,2.79241e+07,-724576,724576
0,0,0,5.12628e+07,0,2.82309e+07,-714911,714911
0,0,0,5.12628e+07,0,2.8233e+07,-714853,714853
0,0,0,5.12628e+07,0,2.8235e+07,-714795,714795
0,0,0,5.12628e+07,0,2.82371e+07,-714737,714737
0,0,0,5.12628e+07,0,2.88847e+07,-696527,696527
0,0,0,5.12628e+07,0,2.88868e+07,-696468,696468
0,0,0,5.12628e+07,0,2.88889e+07,-696408,696408
0,0,0,5.12628e+07,0,2.8891e+07,-696349,696349
0,0,0,5.12628e+07,0,3.10345e+07,-635604,635604
0,0,0,5.12628e+07,0,3.10367e+07,-635540,635540
0,0,0,5.12628e+07,0,3.1039e+07,-635476,635476
0,0,0,5.12628e+07,0,3.10413e+07,-635412,635412
0,0,0,5.12628e+07,0,3.10436e+07,-635348,635348
0,0,0,5.12628e+07,0,2.98431e+07,-669634,669634
0,0,0,5.12628e+07,0,2.98452e+07,-669573,669573
0,0,0,5.12628e+07,0,2.98474e+07,-669511,669511
0,0,0,5.12628e+07,0,2.98496e+07,-669450,669450
0,0,0,5.12628e+07,0,2.87921e+07,-699755,699755
0,0,0,5.12628e+07,0,2.87942e+07,-699695,699695
0,0,0,5.12628e+07,0,2.87963e+07,-699636,699636
0,0,0,5.12628e+07,0,2.87984e+07,-699577,699577
0,0,0,5.12628e+07,0,2.63459e+07,-769113,769113
0,0,0,5.12628e+07,0,2.63479e+07,-769059,769059
0,0,0,5.12628e+07,0,2.63498e+07,-769006,769006
0,0,0,5.12628e+07,0,2.63517e+07,-768952,768952
0,0,0,5.12628e+07,0,2.63536e+07,-768898,768898
0,0,0,5.12628e+07,0,2.63536e+07,-768898,768898
0,0,0,5.12628e+07,0,2.71546e+07,-746427,746427
0,0,0,5.12628e+07,0,2.71564e+07,-746376,746376
0,0,0,5.12628e+07,0,2.71583e+07,-746324,746324
0,0,0,5.12628e+07,0,2.71601e+07,-746273,746273
0,0,0,5.12628e+07,0,2.99691e+07,-667001,667001
0,0,0,5.12628e+07,0,2.99711e+07,-666945,666945
0,0,0,5.12628e+07,0,2.99731e+07,-666888,666888
0,0,0,5.12628e+07,0,2.99752e+07,-666831,666831
0,0,0,5.12628e+07,0,2.61124e+07,-775593,775593
0,0,0,5.12628e+07,0,2.61142e+07,-775544,775544
0,0,0,5.12628e+07,0,2.61159e+07,-775495,775495
0,0,0,5.12628e+07,0,2.61177e+07,-775445,775445
0,0,0,5.12628e+07,0,2.61194e+07,-775396,775396
0,0,0,5.12628e+07,0,2.70786e+07,-748420,748420
0,0,0,5.12628e+07,0,2.70804e+07,-748369,748369
0,0,0,5.12628e+07,0,2.70822e+07,-748317,748317
0,0,0,5.12628e+07,0,2.7084e+07,-748266,748266
0,0,0,5.12628e+07,0,2.67129e+07,-758704,758704
0,0,0,5.12628e+07,0,2.67147e+07,-758653,758653
0,0,0,5.12628e+07,0,2.67165e+07,-758603,758603
0,0,0,5.12628e+07,0,2.67183e+07,-758552,758552
0,0,0,5.12628e+07,0,2.80188e+07,-721922,721922
0,0,0,5.12628e+07,0,2.80207e+07,-721869,721869
0,0,0,5.12628e+07,0,2.80226e+07,-721816,721816
0,0,0,5.12628e+07,0,2.80245e+07,-721763,721763
0,0,0,5.12628e+07,0,2.80264e+07,-721710,721710
0,0,0,5.12628e+07,0,2.83342e+07,-712012,712012
0,0,0,5.12628e+07,0,2.83361e+07,-711959,711959
0,0,0,5.12628e+07,0,2.8338e+07,-711905,711905
0,0,0,5.12628e+07,0,2.83399e+07,-711851,711851
0,0,0,5.12628e+07,0,2.89898e+07,-693576,693576
0,0,0,5.12628e+07,0,2.89918e+07,-693521,693521
0,0,0,5.12628e+07,0,2.89937e+07,-693466,693466
0,0,0,5.12628e+07,0,2.89957e+07,-693411,693411
0,0,0,5.12628e+07,0,3.11471e+07,-632440,632440
0,0,0,5.12628e+07,0,3.11492e+07,-632381,632381
0,0,0,5.12628e+07,0,3.11513e+07,-632321,632321
0,0,0,5.12628e+07,0,3.11534e+07,-632262,632262
0,0,0,5.12628e+07,0,3.11556e+07,-632203,632203
0,0,0,5.12628e+07,0,2.99503e+07,-666622,666622
0,0,0,5.12628e+07,0,2.99524e+07,-666565,666565
0,0,0,5.12628e+07,0,2.99544e+07,-666508,666508
0,0,0,5.12628e+07,0,2.99564e+07,-666451,666451
0,0,0,5.12628e+07,0,2.88948e+07,-696873,696873
0,0,0,5.12628e+07,0,2.88968e+07,-696818,696818
0,0,0,5.12628e+07,0,2.88987e+07,-696764,696764
0,0,0,5.12628e+07,0,2.89007e+07,-696709,696709
0,0,0,5.12628e+07,0,2.6439e+07,-766507,766507
0,0,0,5.12628e+07,0,2.64407e+07,-766457,766457
0,0,0,5.12628e+07,0,2.64425e+07,-766407,766407
0,0,0,5.12628e+07,0,2.64443e+07,-766357,766357
0,0,0,5.12628e+07,0,2.64461e+07,-766307,766307
0,0,0,5.12628e+07,0,2.72499e+07,-743757,743757
0,0,0,5.12628e+07,0,2.72516e+07,-743710,743710
0,0,0,5.12628e+07,0,2.72532e+07,-743663,743663
0,0,0,5.12628e+07,0,2.72549e+07,-743615,743615
0,0,0,5.12628e+07,0,3.00741e+07,-664058,664058
0,0,0,5.12628e+07,0,3.00759e+07,-664005,664005
0,0,0,5.12628e+07,0,3.00778e+07,-663953,663953
0,0,0,5.12628e+07,0,3.00797e+07,-663900,663900
0,0,0,5.12628e+07,0,2.62027e+07,-773063,773063
0,0,0,5.12628e+07,0,2.62043e+07,-773017,773017
0,0,0,5.12628e+07,0,2.62059e+07,-772972,772972
0,0,0,5.12628e+07,0,2.62076e+07,-772926,772926
0,0,0,5.12628e+07,0,2.62092e+07,-772881,772881
0,0,0,5.12628e+07,0,2.71716e+07,-745811,745811
0,0,0,5.12628e+07,0,2.71733e+07,-745764,745764
0,0,0,5.12628e+07,0,2.7175e+07,-745716,745716
0,0,0,5.12628e+07,0,2.71767e+07,-745669,745669
0,0,0,5.12628e+07,0,2.6804e+07,-756148,756148
0,0,0,5.12628e+07,0,2.68057e+07,-756102,756102
0,0,0,5.12628e+07,0,2.68074e+07,-756055,756055
