0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38148e+07,0,0,9.06828e+07,0,2.68434e+07,-755044,0
1.30598e+07,0,0,9.06828e+07,0,2.68451e+07,-754997,0
1.23416e+07,0,0,9.06828e+07,0,2.8152e+07,-718188,0
1.16234e+07,0,0,9.06828e+07,0,2.81538e+07,-718138,0
1.23766e+07,0,0,9.06828e+07,0,2.68681e+07,753181,0
1.31299e+07,0,0,9.06828e+07,0,2.68698e+07,753230,0
1.38831e+07,0,0,9.06828e+07,0,2.68716e+07,753280,0
1.46462e+07,0,0,9.06828e+07,0,2.71808e+07,763021,0
1.54092e+07,0,0,9.06828e+07,0,2.71826e+07,763071,0
1.61723e+07,0,0,9.06828e+07,0,2.71843e+07,763121,0
1.69355e+07,0,0,9.06828e+07,0,2.71861e+07,763171,0
1.77171e+07,0,0,9.06828e+07,0,2.78391e+07,781533,0
1.84986e+07,0,0,9.06828e+07,0,2.78409e+07,781584,0
1.92803e+07,0,0,9.06828e+07,0,2.78427e+07,781636,0
2.0062e+07,0,0,9.06828e+07,0,2.78445e+07,781687,0
2.09049e+07,0,0,9.06828e+07,0,3.00064e+07,842953,0
2.17479e+07,0,0,9.06828e+07,0,3.00084e+07,843008,0
2.2591e+07,0,0,9.06828e+07,0,3.00103e+07,843063,0
2.34341e+07,0,0,9.06828e+07,0,3.00123e+07,843119,0
2.42773e+07,0,0,9.06828e+07,0,3.00143e+07,843174,0
2.50859e+07,0,0,9.06828e+07,0,2.8803e+07,808582,0
2.58945e+07,0,0,9.06828e+07,0,2.88049e+07,808635,0
2.67032e+07,0,0,9.06828e+07,0,2.88068e+07,808688,0
2.75119e+07,0,0,9.06828e+07,0,2.88087e+07,808741,0
2.82901e+07,0,0,9.06828e+07,0,2.77417e+07,778166,0
2.90683e+07,0,0,9.06828e+07,0,2.77436e+07,778217,0
2.98466e+07,0,0,9.06828e+07,0,2.77454e+07,778268,0
3.06249e+07,0,0,9.06828e+07,0,2.77472e+07,778320,0
3.13331e+07,0,0,9.06828e+07,0,2.52734e+07,708179,0
3.20413e+07,0,0,9.06828e+07,0,2.5275e+07,708225,0
3.27496e+07,0,0,9.06828e+07,0,2.52767e+07,708272,0
3.34579e+07,0,0,9.06828e+07,0,2.52784e+07,708318,0
3.41663e+07,0,0,9.06828e+07,0,2.528e+07,708365,0
3.48973e+07,0,0,4.83249e+08,0,2.60875e+07,731020,0
3.56283e+07,0,0,4.83249e+08,0,2.60891e+07,731063,0
3.63594e+07,0,0,4.83249e+08,0,2.60907e+07,731107,0
3.70906e+07,0,0,4.83249e+08,0,2.60922e+07,731151,0
3.79017e+07,0,0,4.83249e+08,0,2.89248e+07,811087,0
3.87128e+07,0,0,4.83249e+08,0,2.89265e+07,811135,0
3.9524e+07,0,0,4.83249e+08,0,2.89282e+07,811184,0
4.03352e+07,0,0,4.83249e+08,0,2.893e+07,811233,0
4.10368e+07,0,0,4.83249e+08,0,2.50343e+07,701544,0
4.17384e+07,0,0,4.83249e+08,0,2.50358e+07,701586,0
4.244e+07,0,0,4.83249e+08,0,2.50373e+07,701628,0
4.31417e+07,0,0,4.83249e+08,0,2.50388e+07,701670,0
4.38434e+07,0,0,4.83249e+08,0,2.50403e+07,701712,0
4.3101e+07,0,0,4.83249e+08,0,2.72947e+07,-742363,0
4.23587e+07,0,0,4.83249e+08,0,2.72962e+07,-742319,0
4.16164e+07,0,0,4.83249e+08,0,2.72978e+07,-742275,0
4.08742e+07,0,0,4.83249e+08,0,2.72993e+07,-742232,0
4.01214e+07,0,0,4.83249e+08,0,2.69248e+07,-752764,0
3.93687e+07,0,0,4.83249e+08,0,2.69263e+07,-752721,0
3.8616e+07,0,0,4.83249e+08,0,2.69279e+07,-752678,0
3.78634e+07,0,0,4.83249e+08,0,2.69294e+07,-752635,0
3.71477e+07,0,0,4.83249e+08,0,2.82404e+07,-715709,0
3.6432e+07,0,0,4.83249e+08,0,2.82421e+07,-715663,0
3.57164e+07,0,0,4.83249e+08,0,2.82437e+07,-715618,0
3.50008e+07,0,0,4.83249e+08,0,2.82453e+07,-715573,0
3.42853e+07,0,0,4.83249e+08,0,2.82469e+07,-715527,0
3.35795e+07,0,0,4.83249e+08,0,2.8557e+07,-705758,0
3.28738e+07,0,0,4.83249e+08,0,2.85586e+07,-705712,0
3.21682e+07,0,0,4.83249e+08,0,2.85602e+07,-705666,0
3.14625e+07,0,0,4.83249e+08,0,2.85619e+07,-705621,0
3.07753e+07,0,0,4.83249e+08,0,2.92168e+07,-687204,0
3.00882e+07,0,0,4.83249e+08,0,2.92185e+07,-687157,0
2.94011e+07,0,0,4.83249e+08,0,2.92201e+07,-687110,0
2.8714e+07,0,0,4.83249e+08,0,2.92218e+07,-687063,0
2.80884e+07,0,0,4.83249e+08,0,3.13904e+07,-625604,0
2.74628e+07,0,0,4.83249e+08,0,3.13923e+07,-625553,0
2.68373e+07,0,0,4.83249e+08,0,3.13941e+07,-625503,0
2.62119e+07,0,0,4.83249e+08,0,3.13959e+07,-625452,0
2.55865e+07,0,0,4.83249e+08,0,3.13977e+07,-625401,0
2.63977e+07,0,0,4.83249e+08,0,2.88949e+07,811161,0
2.57376e+07,0,0,4.83249e+08,0,3.01841e+07,-660060,0
2.50776e+07,0,0,4.83249e+08,0,3.01858e+07,-660011,0
2.58889e+07,0,0,4.83249e+08,0,2.89001e+07,811307,0
2.66695e+07,0,0,4.83249e+08,0,2.78296e+07,780631,0
2.74502e+07,0,0,4.83249e+08,0,2.78313e+07,780678,0
2.82309e+07,0,0,4.83249e+08,0,2.7833e+07,780725,0
2.90117e+07,0,0,4.83249e+08,0,2.78346e+07,780772,0
2.97221e+07,0,0,4.83249e+08,0,2.53529e+07,710406,0
3.04326e+07,0,0,4.83249e+08,0,2.53544e+07,710449,0
3.1143e+07,0,0,4.83249e+08,0,2.53559e+07,710491,0
3.18536e+07,0,0,4.83249e+08,0,2.53574e+07,710534,0
3.25642e+07,0,0,4.83249e+08,0,2.53589e+07,710577,0
3.32975e+07,0,0,4.83249e+08,0,2.61689e+07,733298,0
3.40308e+07,0,0,4.83249e+08,0,2.61703e+07,733338,0
3.47642e+07,0,0,4.83249e+08,0,2.61717e+07,733378,0
3.54976e+07,0,0,4.83249e+08,0,2.61731e+07,733418,0
3.48399e+07,0,0,4.83249e+08,0,3.03018e+07,-657673,0
3.41823e+07,0,0,4.83249e+08,0,3.03033e+07,-657628,0
3.35247e+07,0,0,4.83249e+08,0,3.03049e+07,-657584,0
3.28672e+07,0,0,4.83249e+08,0,3.03065e+07,-657540,0
3.20996e+07,0,0,4.83249e+08,0,2.63987e+07,-767570,0
3.13321e+07,0,0,4.83249e+08,0,2.64001e+07,-767532,0
3.05646e+07,0,0,4.83249e+08,0,2.64014e+07,-767493,0
2.97971e+07,0,0,4.83249e+08,0,2.64028e+07,-767455,0
2.90297e+07,0,0,4.83249e+08,0,2.64042e+07,-767417,0
2.82896e+07,0,0,4.83249e+08,0,2.73739e+07,-740143,0
2.75495e+07,0,0,4.83249e+08,0,2.73753e+07,-740103,0
2.68094e+07,0,0,4.83249e+08,0,2.73767e+07,-740063,0
2.60694e+07,0,0,4.83249e+08,0,2.73781e+07,-740023,0
2.53188e+07,0,0,4.83249e+08,0,2.70023e+07,-750592,0
2.45682e+07,0,0,4.83249e+08,0,2.70037e+07,-750552,0
2.38177e+07,0,0,4.83249e+08,0,2.70051e+07,-750513,0
2.30672e+07,0,0,4.83249e+08,0,2.70065e+07,-750474,0
2.23538e+07,0,0,4.83249e+08,0,2.83213e+07,-713441,0
2.16404e+07,0,0,4.83249e+08,0,2.83228e+07,-713400,0
2.0927e+07,0,0,4.83249e+08,0,2.83243e+07,-713358,0
2.02137e+07,0,0,4.83249e+08,0,2.83258e+07,-713317,0
1.95004e+07,0,0,4.83249e+08,0,2.83272e+07,-713276,0
1.8797e+07,0,0,4.83249e+08,0,2.86381e+07,-703482,0
1.80935e+07,0,0,4.83249e+08,0,2.86395e+07,-703440,0
1.73901e+07,0,0,4.83249e+08,0,2.8641e+07,-703398,0
1.66868e+07,0,0,4.83249e+08,0,2.86425e+07,-703357,0
1.60019e+07,0,0,4.83249e+08,0,2.92992e+07,-684890,0
1.5317e+07,0,0,4.83249e+08,0,2.93007e+07,-684847,0
1.46322e+07,0,0,4.83249e+08,0,2.93023e+07,-684804,0
1.39475e+07,0,0,4.83249e+08,0,2.93038e+07,-684761,0
1.33243e+07,0,0,4.83249e+08,0,3.14786e+07,-623127,0
1.27013e+07,0,0,4.83249e+08,0,3.14803e+07,-623080,0
1.20782e+07,0,0,4.83249e+08,0,3.14819e+07,-623034,0
1.14552e+07,0,0,4.83249e+08,0,3.14836e+07,-622988,0
1.08323e+07,0,0,4.83249e+08,0,3.14852e+07,-622942,0
1.01745e+07,0,0,4.83249e+08,0,3.02662e+07,-657754,0
9.51683e+06,0,0,4.83249e+08,0,3.02678e+07,-657710,0
8.85916e+06,0,0,4.83249e+08,0,3.02694e+07,-657666,0
8.20154e+06,0,0,4.83249e+08,0,3.0271e+07,-657622,0
7.51315e+06,0,0,4.83249e+08,0,2.91972e+07,-688390,0
6.8248e+06,0,0,4.83249e+08,0,2.91988e+07,-688348,0
6.13649e+06,0,0,4.83249e+08,0,2.92003e+07,-688305,0
5.44823e+06,0,0,4.83249e+08,0,2.92018e+07,-688262,0
4.6894e+06,0,0,4.83249e+08,0,2.67128e+07,-758834,0
3.9306e+06,0,0,4.83249e+08,0,2.67142e+07,-758795,0
3.17185e+06,0,0,4.83249e+08,0,2.67156e+07,-758756,0
2.41313e+06,0,0,4.83249e+08,0,2.6717e+07,-758717,0
1.65445e+06,0,0,4.83249e+08,0,2.67183e+07,-758678,0
918557,0,0,4.83249e+08,0,2.75304e+07,-735896,0
182697,0,0,4.83249e+08,0,2.75317e+07,-735860,0
0,0,0,4.83249e+08,0,2.7533e+07,-735824,370431
0,0,0,4.83249e+08,0,2.75343e+07,-735788,735788
0,0,0,4.83249e+08,0,3.03832e+07,-655388,655388
0,0,0,4.83249e+08,0,3.03847e+07,-655348,655348
0,0,0,4.83249e+08,0,3.03861e+07,-655308,655308
0,0,0,4.83249e+08,0,3.03875e+07,-655268,655268
0,0,0,4.83249e+08,0,2.64687e+07,-765609,765609
0,0,0,4.83249e+08,0,2.64699e+07,-765575,765575
0,0,0,4.83249e+08,0,2.64711e+07,-765540,765540
0,0,0,4.83249e+08,0,2.64724e+07,-765506,765506
0,0,0,4.83249e+08,0,2.64736e+07,-765471,765471
0,0,0,4.83249e+08,0,2.74458e+07,-738126,738126
0,0,0,4.83249e+08,0,2.74471e+07,-738090,738090
0,0,0,4.83249e+08,0,2.74484e+07,-738054,738054
0,0,0,4.83249e+08,0,2.74497e+07,-738018,738018
0,0,0,4.83249e+08,0,2.70727e+07,-748619,748619
0,0,0,4.83249e+08,0,2.70739e+07,-748584,748584
0,0,0,4.83249e+08,0,2.70752e+07,-748548,748548
0,0,0,4.83249e+08,0,2.70765e+07,-748513,748513
0,0,0,4.83249e+08,0,2.83947e+07,-711383,711383
0,0,0,4.83249e+08,0,2.83961e+07,-711346,711346
0,0,0,4.83249e+08,0,2.83974e+07,-711309,711309
0,0,0,4.83249e+08,0,2.83987e+07,-711272,711272
0,0,0,4.83249e+08,0,2.84001e+07,-711234,711234
0,0,0,4.83249e+08,0,2.87116e+07,-701418,701418
0,0,0,4.83249e+08,0,2.87129e+07,-701381,701381
0,0,0,4.83249e+08,0,2.87143e+07,-701343,701343
0,0,0,4.83249e+08,0,2.87156e+07,-701305,701305
0,0,0,4.83249e+08,0,2.93739e+07,-682793,682793
0,0,0,4.83249e+08,0,2.93753e+07,-682755,682755
0,0,0,4.83249e+08,0,2.93766e+07,-682716,682716
0,0,0,4.83249e+08,0,2.9378e+07,-682677,682677
0,0,0,4.83249e+08,0,3.15585e+07,-620884,620884
0,0,0,4.83249e+08,0,3.15599e+07,-620842,620842
0,0,0,4.83249e+08,0,3.15614e+07,-620801,620801
0,0,0,4.83249e+08,0,3.15629e+07,-620759,620759
0,0,0,4.83249e+08,0,3.15644e+07,-620717,620717
0,0,0,4.83249e+08,0,3.0342e+07,-655626,655626
0,0,0,4.83249e+08,0,3.03435e+07,-655586,655586
0,0,0,4.83249e+08,0,3.03449e+07,-655546,655546
0,0,0,4.83249e+08,0,3.03463e+07,-655506,655506
0,0,0,4.83249e+08,0,2.92697e+07,-686359,686359
0,0,0,4.83249e+08,0,2.9271e+07,-686321,686321
0,0,0,4.83249e+08,0,2.92724e+07,-686282,686282
0,0,0,4.83249e+08,0,2.92738e+07,-686244,686244
0,0,0,4.83249e+08,0,2.67782e+07,-757001,757001
0,0,0,4.83249e+08,0,2.67795e+07,-756966,756966
0,0,0,4.83249e+08,0,2.67807e+07,-756931,756931
0,0,0,4.83249e+08,0,2.6782e+07,-756896,756896
0,0,0,4.83249e+08,0,2.67832e+07,-756861,756861
0,0,0,4.83249e+08,0,2.75972e+07,-734024,734024
0,0,0,4.83249e+08,0,2.75983e+07,-733992,733992
0,0,0,4.83249e+08,0,2.75995e+07,-733960,733960
0,0,0,4.83249e+08,0,2.76006e+07,-733928,733928
0,0,0,4.83249e+08,0,3.04567e+07,-653329,653329
0,0,0,4.83249e+08,0,3.04579e+07,-653293,653293
0,0,0,4.83249e+08,0,3.04592e+07,-653258,653258
0,0,0,4.83249e+08,0,3.04605e+07,-653222,653222
0,0,0,4.83249e+08,0,2.65317e+07,-763844,763844
0,0,0,4.83249e+08,0,2.65328e+07,-763813,763813
0,0,0,4.83249e+08,0,2.65339e+07,-763782,763782
0,0,0,4.83249e+08,0,2.6535e+07,-763752,763752
0,0,0,4.83249e+08,0,2.65361e+07,-763721,763721
0,0,0,4.83249e+08,0,2.75106e+07,-736312,736312
0,0,0,4.83249e+08,0,2.75117e+07,-736280,736280
0,0,0,4.83249e+08,0,2.75128e+07,-736248,736248
0,0,0,4.83249e+08,0,2.7514e+07,-736216,736216
0,0,0,4.83249e+08,0,2.71359e+07,-746847,746847
0,0,0,4.83249e+08,0,2.7137e+07,-746816,746816
0,0,0,4.83249e+08,0,2.71382e+07,-746784,746784
0,0,0,4.83249e+08,0,2.71393e+07,-746752,746752
0,0,0,4.83249e+08,0,2.84606e+07,-709537,709537
0,0,0,4.83249e+08,0,2.84618e+07,-709503,709503
0,0,0,4.83249e+08,0,2.8463e+07,-709470,709470
0,0,0,4.83249e+08,0,2.84642e+07,-709437,709437
0,0,0,4.83249e+08,0,2.84653e+07,-709404,709404
0,0,0,4.83249e+08,0,2.87775e+07,-699568,699568
0,0,0,4.83249e+08,0,2.87787e+07,-699535,699535
0,0,0,4.83249e+08,0,2.87799e+07,-699501,699501
0,0,0,4.83249e+08,0,2.87811e+07,-699468,699468
0,0,0,4.83249e+08,0,2.94408e+07,-680916,680916
0,0,0,4.83249e+08,0,2.9442e+07,-680881,680881
0,0,0,4.83249e+08,0,2.94432e+07,-680847,680847
0,0,0,4.83249e+08,0,2.94444e+07,-680813,680813
0,0,0,4.83249e+08,0,3.16299e+07,-618878,618878
0,0,0,4.83249e+08,0,3.16312e+07,-618841,618841
0,0,0,4.83249e+08,0,3.16325e+07,-618804,618804
0,0,0,4.83249e+08,0,3.16338e+07,-618767,618767
0,0,0,4.83249e+08,0,3.16352e+07,-618730,618730
0,0,0,4.83249e+08,0,3.04098e+07,-653724,653724
0,0,0,4.83249e+08,0,3.04111e+07,-653688,653688
0,0,0,4.83249e+08,0,3.04123e+07,-653653,653653
0,0,0,4.83249e+08,0,3.04136e+07,-653617,653617
0,0,0,4.83249e+08,0,2.93343e+07,-684546,684546
0,0,0,4.83249e+08,0,2.93355e+07,-684512,684512
0,0,0,4.83249e+08,0,2.93367e+07,-684478,684478
0,0,0,4.83249e+08,0,2.9338e+07,-684443,684443
0,0,0,4.83249e+08,0,2.68365e+07,-755366,755366
0,0,0,4.83249e+08,0,2.68376e+07,-755335,755335
0,0,0,4.83249e+08,0,2.68388e+07,-755304,755304
0,0,0,4.83249e+08,0,2.68399e+07,-755273,755273
0,0,0,4.83249e+08,0,2.6841e+07,-755242,755242
0,0,0,4.83249e+08,0,2.6841e+07,-755242,755242
0,0,0,4.83249e+08,3.72963e+07,2.76567e+07,-732358,732358
0,0,0,4.83249e+08,0,2.76577e+07,-732330,732330
0,0,0,4.83249e+08,0,2.76587e+07,-732302,732302
0,0,0,4.83249e+08,0,2.76597e+07,-732273,732273
0,0,0,4.83249e+08,0,3.0522e+07,-651498,651498
0,0,0,4.83249e+08,0,3.05231e+07,-651467,651467
0,0,0,4.83249e+08,0,3.05242e+07,-651436,651436
0,0,0,4.83249e+08,0,3.05253e+07,-651404,651404
0,0,0,4.83249e+08,0,2.65876e+07,-762276,762276
0,0,0,4.83249e+08,0,2.65886e+07,-762249,762249
0,0,0,4.83249e+08,0,2.65895e+07,-762222,762222
0,0,0,4.83249e+08,0,2.65905e+07,-762195,762195
0,0,0,4.83249e+08,0,2.65915e+07,-762168,762168
0,0,0,4.83249e+08,0,2.7568e+07,-734703,734703
0,0,0,4.83249e+08,0,2.7569e+07,-734675,734675
0,0,0,4.83249e+08,0,2.757e+07,-734646,734646
0,0,0,4.83249e+08,0,2.7571e+07,-734618,734618
0,0,0,4.83249e+08,0,2.71919e+07,-745277,745277
0,0,0,4.83249e+08,0,2.71929e+07,-745249,745249
0,0,0,4.83249e+08,0,2.71939e+07,-745221,745221
0,0,0,4.83249e+08,0,2.71949e+07,-745194,745194
0,0,0,4.83249e+08,0,2.85189e+07,-707902,707902
0,0,0,4.83249e+08,0,2.852e+07,-707873,707873
0,0,0,4.83249e+08,0,2.8521e+07,-707844,707844
0,0,0,4.83249e+08,0,2.8522e+07,-707815,707815
0,0,0,4.83249e+08,0,2.85231e+07,-707786,707786
0,0,0,4.83249e+08,0,2.88357e+07,-697933,697933
0,0,0,4.83249e+08,0,2.88368e+07,-697904,697904
0,0,0,4.83249e+08,0,2.88378e+07,-697874,697874
0,0,0,4.83249e+08,0,2.88389e+07,-697845,697845
0,0,0,4.83249e+08,0,2.94998e+07,-679258,679258
0,0,0,4.83249e+08,0,2.95009e+07,-679228,679228
0,0,0,4.83249e+08,0,2.9502e+07,-679198,679198
0,0,0,4.83249e+08,0,2.9503e+07,-679168,679168
0,0,0,4.83249e+08,0,3.16928e+07,-617109,617109
0,0,0,4.83249e+08,0,3.1694e+07,-617077,617077
0,0,0,4.83249e+08,0,3.16952e+07,-617044,617044
0,0,0,4.83249e+08,0,3.16963e+07,-617011,617011
0,0,0,4.83249e+08,0,3.16975e+07,-616979,616979
0,0,0,4.83249e+08,0,3.04694e+07,-652050,652050
0,0,0,4.83249e+08,0,3.04705e+07,-652018,652018
0,0,0,4.83249e+08,0,3.04717e+07,-651987,651987
0,0,0,4.83249e+08,0,3.04728e+07,-651956,651956
0,0,0,4.83249e+08,0,2.93911e+07,-682952,682952
0,0,0,4.83249e+08,0,2.93922e+07,-682922,682922
0,0,0,4.83249e+08,0,2.93933e+07,-682892,682892
0,0,0,4.83249e+08,0,2.93943e+07,-682862,682862
0,0,0,4.83249e+08,0,2.68877e+07,-753932,753932
0,0,0,4.83249e+08,0,2.68887e+07,-753904,753904
0,0,0,4.83249e+08,0,2.68897e+07,-753877,753877
0,0,0,4.83249e+08,0,2.68907e+07,-753850,753850
0,0,0,4.83249e+08,0,2.68916e+07,-753822,753822
0,0,0,4.83249e+08,3.72963e+07,2.77088e+07,-730897,730897
0,0,0,4.83249e+08,0,2.77097e+07,-730873,730873
0,0,0,4.83249e+08,0,2.77105e+07,-730848,730848
0,0,0,4.83249e+08,0,2.77114e+07,-730824,730824
0,0,0,4.83249e+08,0,3.05791e+07,-649895,649895
0,0,0,4.83249e+08,0,3.05801e+07,-649868,649868
0,0,0,4.83249e+08,0,3.05811e+07,-649841,649841
0,0,0,4.83249e+08,0,3.0582e+07,-649814,649814
0,0,0,4.83249e+08,0,2.66366e+07,-760904,760904
0,0,0,4.83249e+08,0,2.66374e+07,-760881,760881
0,0,0,4.83249e+08,0,2.66382e+07,-760858,760858
0,0,0,4.83249e+08,0,2.66391e+07,-760834,760834
0,0,0,4.83249e+08,0,2.66399e+07,-760811,760811
0,0,0,4.83249e+08,0,2.76181e+07,-733297,733297
0,0,0,4.83249e+08,0,2.7619e+07,-733273,733273
0,0,0,4.83249e+08,0,2.76198e+07,-733249,733249
0,0,0,4.83249e+08,0,2.76207e+07,-733225,733225
0,0,0,4.83249e+08,0,2.72408e+07,-743907,743907
0,0,0,4.83249e+08,0,2.72417e+07,-743883,743883
0,0,0,4.83249e+08,0,2.72425e+07,-743860,743860
0,0,0,4.83249e+08,0,2.72434e+07,-743836,743836
0,0,0,4.83249e+08,0,2.85697e+07,-706478,706478
0,0,0,4.83249e+08,0,2.85706e+07,-706453,706453
0,0,0,4.83249e+08,0,2.85715e+07,-706428,706428
0,0,0,4.83249e+08,0,2.85724e+07,-706403,706403
0,0,0,4.83249e+08,0,2.85733e+07,-706378,706378
0,0,0,4.83249e+08,0,2.88863e+07,-696512,696512
0,0,0,4.83249e+08,0,2.88872e+07,-696487,696487
0,0,0,4.83249e+08,0,2.88881e+07,-696461,696461
0,0,0,4.83249e+08,0,2.88891e+07,-696436,696436
0,0,0,4.83249e+08,0,2.95511e+07,-677820,677820
0,0,0,4.83249e+08,0,2.9552e+07,-677794,677794
0,0,0,4.83249e+08,0,2.95529e+07,-677768,677768
0,0,0,4.83249e+08,0,2.95538e+07,-677742,677742
0,0,0,4.83249e+08,0,3.17474e+07,-615576,615576
0,0,0,4.83249e+08,0,3.17484e+07,-615548,615548
0,0,0,4.83249e+08,0,3.17494e+07,-615520,615520
0,0,0,4.83249e+08,0,3.17504e+07,-615492,615492
0,0,0,4.83249e+08,0,3.17514e+07,-615464,615464
0,0,0,4.83249e+08,0,3.0521e+07,-650601,650601
0,0,0,4.83249e+08,0,3.0522e+07,-650574,650574
0,0,0,4.83249e+08,0,3.0523e+07,-650547,650547
0,0,0,4.83249e+08,0,3.05239e+07,-650520,650520
0,0,0,4.83249e+08,0,2.94402e+07,-681575,681575
0,0,0,4.83249e+08,0,2.94411e+07,-681549,681549
0,0,0,4.83249e+08,0,2.94421e+07,-681523,681523
0,0,0,4.83249e+08,0,2.9443e+07,-681497,681497
0,0,0,4.83249e+08,0,2.69319e+07,-752694,752694
0,0,0,4.83249e+08,0,2.69328e+07,-752670,752670
0,0,0,4.83249e+08,0,2.69336e+07,-752647,752647
0,0,0,4.83249e+08,0,2.69344e+07,-752623,752623
0,0,0,4.83249e+08,0,2.69353e+07,-752600,752600
0,0,0,4.83249e+08,0,2.77537e+07,-729639,729639
0,0,0,4.83249e+08,0,2.77544e+07,-729619,729619
0,0,0,4.83249e+08,0,2.77551e+07,-729598,729598
0,0,0,4.83249e+08,0,2.77559e+07,-729578,729578
0,0,0,4.83249e+08,0,3.06283e+07,-648517,648517
0,0,0,4.83249e+08,0,3.06291e+07,-648494,648494
0,0,0,4.83249e+08,0,3.06299e+07,-648472,648472
0,0,0,4.83249e+08,0,3.06307e+07,-648449,648449
0,0,0,4.83249e+08,0,2.66785e+07,-759728,759728
0,0,0,4.83249e+08,0,2.66792e+07,-759708,759708
0,0,0,4.83249e+08,0,2.66799e+07,-759689,759689
0,0,0,4.83249e+08,0,2.66806e+07,-759669,759669
0,0,0,4.83249e+08,0,2.66813e+07,-759650,759650
0,0,0,4.83249e+08,0,2.7661e+07,-732095,732095
0,0,0,4.83249e+08,0,2.76617e+07,-732075,732075
0,0,0,4.83249e+08,0,2.76625e+07,-732054,732054
0,0,0,4.83249e+08,0,2.76632e+07,-732034,732034
0,0,0,4.83249e+08,0,2.72825e+07,-742738,742738
0,0,0,4.83249e+08,0,2.72833e+07,-742718,742718
0,0,0,4.83249e+08,0,2.7284e+07,-742698,742698
0,0,0,4.83249e+08,0,2.72847e+07,-742678,742678
0,0,0,4.83249e+08,0,2.8613e+07,-705265,705265
0,0,0,4.83249e+08,0,2.86138e+07,-705244,705244
0,0,0,4.83249e+08,0,2.86145e+07,-705223,705223
0,0,0,4.83249e+08,0,2.86153e+07,-705202,705202
0,0,0,4.83249e+08,0,2.8616e+07,-705181,705181
0,0,0,4.83249e+08,0,2.89294e+07,-695303,695303
0,0,0,4.83249e+08,0,2.89302e+07,-695282,695282
0,0,0,4.83249e+08,0,2.89309e+07,-695261,695261
0,0,0,4.83249e+08,0,2.89317e+07,-695239,695239
0,0,0,4.83249e+08,0,2.95945e+07,-676599,676599
0,0,0,4.83249e+08,0,2.95953e+07,-676577,676577
0,0,0,4.83249e+08,0,2.95961e+07,-676555,676555
0,0,0,4.83249e+08,0,2.95969e+07,-676533,676533
0,0,0,4.83249e+08,0,3.17936e+07,-614277,614277
0,0,0,4.83249e+08,0,3.17945e+07,-614254,614254
0,0,0,4.83249e+08,0,3.17953e+07,-614230,614230
0,0,0,4.83249e+08,0,3.17961e+07,-614207,614207
0,0,0,4.83249e+08,0,3.1797e+07,-614183,614183
0,0,0,4.83249e+08,0,3.05646e+07,-649378,649378
0,0,0,4.83249e+08,0,3.05654e+07,-649355,649355
0,0,0,4.83249e+08,0,3.05662e+07,-649332,649332
0,0,0,4.83249e+08,0,3.0567e+07,-649310,649310
0,0,0,4.83249e+08,0,2.94816e+07,-680414,680414
0,0,0,4.83249e+08,0,2.94824e+07,-680393,680393
0,0,0,4.83249e+08,0,2.94831e+07,-680371,680371
0,0,0,4.83249e+08,0,2.94839e+07,-680349,680349
0,0,0,4.83249e+08,0,2.69691e+07,-751653,751653
0,0,0,4.83249e+08,0,2.69698e+07,-751633,751633
0,0,0,4.83249e+08,0,2.69705e+07,-751614,751614
0,0,0,4.83249e+08,0,2.69712e+07,-751594,751594
0,0,0,4.83249e+08,0,2.69719e+07,-751574,751574
0,0,0,4.83249e+08,0,2.77913e+07,-728585,728585
0,0,0,4.83249e+08,0,2.77919e+07,-728569,728569
0,0,0,4.83249e+08,0,2.77925e+07,-728552,728552
0,0,0,4.83249e+08,0,2.77931e+07,-728536,728536
0,0,0,4.83249e+08,0,3.06694e+07,-647365,647365
0,0,0,4.83249e+08,0,3.067e+07,-647347,647347
0,0,0,4.83249e+08,0,3.06706e+07,-647329,647329
0,0,0,4.83249e+08,0,3.06713e+07,-647311,647311
0,0,0,4.83249e+08,0,2.67135e+07,-758747,758747
0,0,0,4.83249e+08,0,2.67141e+07,-758731,758731
0,0,0,4.83249e+08,0,2.67147e+07,-758716,758716
0,0,0,4.83249e+08,0,2.67152e+07,-758700,758700
0,0,0,4.83249e+08,0,2.67158e+07,-758684,758684
0,0,0,4.83249e+08,0,2.76967e+07,-731096,731096
0,0,0,4.83249e+08,0,2.76972e+07,-731080,731080
0,0,0,4.83249e+08,0,2.76978e+07,-731064,731064
0,0,0,4.83249e+08,0,2.76984e+07,-731047,731047
0,0,0,4.83249e+08,0,2.73171e+07,-741769,741769
0,0,0,4.83249e+08,0,2.73177e+07,-741753,741753
0,0,0,4.83249e+08,0,2.73183e+07,-741737,741737
0,0,0,4.83249e+08,0,2.73188e+07,-741721,741721
0,0,0,4.83249e+08,0,2.86487e+07,-704263,704263
0,0,0,4.83249e+08,0,2.86494e+07,-704246,704246
0,0,0,4.83249e+08,0,2.865e+07,-704229,704229
0,0,0,4.83249e+08,0,2.86506e+07,-704212,704212
0,0,0,4.83249e+08,0,2.86512e+07,-704195,704195
0,0,0,4.83249e+08,0,2.89648e+07,-694309,694309
0,0,0,4.83249e+08,0,2.89654e+07,-694292,694292
0,0,0,4.83249e+08,0,2.8966e+07,-694275,694275
0,0,0,4.83249e+08,0,2.89666e+07,-694258,694258
0,0,0,4.83249e+08,0,2.96302e+07,-675598,675598
