0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64565e+07,0,2.97653e+07,-671816,671816
0,0,0,6.64565e+07,0,2.97694e+07,-671702,671702
0,0,0,6.64565e+07,0,2.97734e+07,-671589,671589
0,0,0,6.64565e+07,0,2.97775e+07,-671475,671475
0,0,0,6.64565e+07,0,2.87245e+07,-701652,701652
0,0,0,6.64565e+07,0,2.87284e+07,-701542,701542
0,0,0,6.64565e+07,0,2.87323e+07,-701433,701433
0,0,0,6.64565e+07,0,2.87362e+07,-701323,701323
0,0,0,6.64565e+07,0,2.62909e+07,-770656,770656
0,0,0,6.64565e+07,0,2.62945e+07,-770556,770556
0,0,0,6.64565e+07,0,2.6298e+07,-770456,770456
0,0,0,6.64565e+07,0,2.63016e+07,-770356,770356
0,0,0,6.64565e+07,0,2.63051e+07,-770257,770257
0,0,0,6.64565e+07,0,2.71062e+07,-747783,747783
0,0,0,6.64565e+07,9.91376e+06,2.71097e+07,-747685,747685
0,0,0,6.64565e+07,0,2.71132e+07,-747587,747587
0,0,0,6.64565e+07,0,2.71167e+07,-747490,747490
0,0,0,6.64565e+07,0,2.99228e+07,-668300,668300
0,0,0,6.64565e+07,0,2.99266e+07,-668192,668192
0,0,0,6.64565e+07,0,2.99305e+07,-668083,668083
0,0,0,6.64565e+07,0,2.99344e+07,-667975,667975
0,0,0,6.64565e+07,0,2.60787e+07,-776538,776538
0,0,0,6.64565e+07,0,2.6082e+07,-776445,776445
0,0,0,6.64565e+07,0,2.60854e+07,-776351,776351
0,0,0,6.64565e+07,0,2.60887e+07,-776257,776257
0,0,0,6.64565e+07,0,2.6092e+07,-776163,776163
0,0,0,6.64565e+07,0,2.70518e+07,-749171,749171
0,0,0,6.64565e+07,0,2.70552e+07,-749073,749073
0,0,0,6.64565e+07,0,2.70587e+07,-748976,748976
0,0,0,6.64565e+07,0,2.70622e+07,-748878,748878
0,0,0,6.64565e+07,0,2.6693e+07,-759261,759261
0,0,0,6.64565e+07,0,2.66964e+07,-759165,759165
0,0,0,6.64565e+07,0,2.66998e+07,-759069,759069
0,0,0,6.64565e+07,0,2.67032e+07,-758973,758973
0,0,0,6.64565e+07,0,2.80047e+07,-722317,722317
0,0,0,6.64565e+07,0,2.80083e+07,-722216,722216
0,0,0,6.64565e+07,0,2.80119e+07,-722115,722115
0,0,0,6.64565e+07,0,2.80155e+07,-722014,722014
0,0,0,6.64565e+07,0,2.80191e+07,-721913,721913
0,0,0,6.64565e+07,0,2.83286e+07,-712169,712169
0,0,0,6.64565e+07,0,2.83322e+07,-712067,712067
0,0,0,6.64565e+07,0,2.83359e+07,-711965,711965
0,0,0,6.64565e+07,0,2.83395e+07,-711862,711862
0,0,0,6.64565e+07,0,2.89912e+07,-693537,693537
0,0,0,6.64565e+07,0,2.89949e+07,-693432,693432
0,0,0,6.64565e+07,0,2.89986e+07,-693328,693328
0,0,0,6.64565e+07,0,2.90024e+07,-693223,693223
0,0,0,6.64565e+07,0,3.11562e+07,-632184,632184
0,0,0,6.64565e+07,0,3.11602e+07,-632071,632071
0,0,0,6.64565e+07,0,3.11643e+07,-631958,631958
0,0,0,6.64565e+07,0,3.11683e+07,-631844,631844
0,0,0,6.64565e+07,0,3.11723e+07,-631731,631731
0,0,0,6.64565e+07,0,2.99683e+07,-666119,666119
0,0,0,6.64565e+07,0,2.99721e+07,-666010,666010
0,0,0,6.64565e+07,0,2.9976e+07,-665901,665901
0,0,0,6.64565e+07,0,2.99799e+07,-665793,665793
0,0,0,6.64565e+07,0,2.89192e+07,-696190,696190
0,0,0,6.64565e+07,0,2.89229e+07,-696086,696086
0,0,0,6.64565e+07,0,2.89266e+07,-695981,695981
0,0,0,6.64565e+07,0,2.89303e+07,-695877,695877
0,0,0,6.64565e+07,0,2.64676e+07,-765705,765705
0,0,0,6.64565e+07,0,2.6471e+07,-765610,765610
0,0,0,6.64565e+07,0,2.64744e+07,-765515,765515
0,0,0,6.64565e+07,0,2.64778e+07,-765420,765420
0,0,0,6.64565e+07,0,2.64812e+07,-765324,765324
0,0,0,6.64565e+07,0,2.64812e+07,-765324,765324
0,0,0,6.64565e+07,0,2.72877e+07,-742698,742698
0,0,0,6.64565e+07,0,2.7291e+07,-742605,742605
0,0,0,6.64565e+07,0,2.72943e+07,-742512,742512
0,0,0,6.64565e+07,0,2.72976e+07,-742419,742419
0,0,0,6.64565e+07,0,3.01232e+07,-662680,662680
0,0,0,6.64565e+07,0,3.01269e+07,-662577,662577
0,0,0,6.64565e+07,0,3.01305e+07,-662474,662474
0,0,0,6.64565e+07,0,3.01342e+07,-662371,662371
0,0,0,6.64565e+07,0,2.62514e+07,-771697,771697
0,0,0,6.64565e+07,0,2.62546e+07,-771608,771608
0,0,0,6.64565e+07,0,2.62578e+07,-771519,771519
0,0,0,6.64565e+07,0,2.6261e+07,-771430,771430
0,0,0,6.64565e+07,0,2.62642e+07,-771340,771340
0,0,0,6.64565e+07,0,2.72303e+07,-744166,744166
0,0,0,6.64565e+07,0,2.72336e+07,-744073,744073
0,0,0,6.64565e+07,0,2.7237e+07,-743980,743980
0,0,0,6.64565e+07,0,2.72403e+07,-743888,743888
0,0,0,6.64565e+07,0,2.68683e+07,-754348,754348
0,0,0,6.64565e+07,0,2.68715e+07,-754256,754256
0,0,0,6.64565e+07,0,2.68748e+07,-754165,754165
0,0,0,6.64565e+07,0,2.68781e+07,-754074,754074
0,0,0,6.64565e+07,0,2.81883e+07,-717171,717171
0,0,0,6.64565e+07,0,2.81917e+07,-717075,717075
0,0,0,6.64565e+07,0,2.81951e+07,-716978,716978
0,0,0,6.64565e+07,0,2.81986e+07,-716882,716882
0,0,0,6.64565e+07,0,2.8202e+07,-716786,716786
0,0,0,6.64565e+07,0,2.85134e+07,-706982,706982
0,0,0,6.64565e+07,0,2.85168e+07,-706884,706884
0,0,0,6.64565e+07,0,2.85203e+07,-706787,706787
0,0,0,6.64565e+07,0,2.85238e+07,-706690,706690
0,0,0,6.64565e+07,0,2.91797e+07,-688246,688246
0,0,0,6.64565e+07,0,2.91832e+07,-688146,688146
0,0,0,6.64565e+07,0,2.91868e+07,-688046,688046
0,0,0,6.64565e+07,0,2.91903e+07,-687946,687946
0,0,0,6.64565e+07,0,3.13585e+07,-626500,626500
0,0,0,6.64565e+07,0,3.13624e+07,-626392,626392
0,0,0,6.64565e+07,0,3.13662e+07,-626285,626285
0,0,0,6.64565e+07,0,3.137e+07,-626177,626177
0,0,0,6.64565e+07,0,3.13739e+07,-626069,626069
0,0,0,6.64565e+07,0,3.01615e+07,-660695,660695
0,0,0,6.64565e+07,0,3.01652e+07,-660591,660591
0,0,0,6.64565e+07,0,3.01688e+07,-660488,660488
0,0,0,6.64565e+07,0,3.01725e+07,-660385,660385
0,0,0,6.64565e+07,0,2.91045e+07,-690992,690992
0,0,0,6.64565e+07,0,2.9108e+07,-690893,690893
0,0,0,6.64565e+07,0,2.91116e+07,-690793,690793
0,0,0,6.64565e+07,0,2.91151e+07,-690694,690694
0,0,0,6.64565e+07,0,2.66357e+07,-760994,760994
0,0,0,6.64565e+07,0,2.66389e+07,-760904,760904
0,0,0,6.64565e+07,0,2.66422e+07,-760813,760813
0,0,0,6.64565e+07,0,2.66454e+07,-760723,760723
0,0,0,6.64565e+07,0,2.66486e+07,-760632,760632
0,0,0,6.64565e+07,0,2.74603e+07,-737860,737860
0,0,0,6.64565e+07,0,2.74634e+07,-737772,737772
0,0,0,6.64565e+07,0,2.74666e+07,-737684,737684
0,0,0,6.64565e+07,0,2.74697e+07,-737596,737596
0,0,0,6.64565e+07,0,3.03138e+07,-657336,657336
0,0,0,6.64565e+07,0,3.03173e+07,-657238,657238
0,0,0,6.64565e+07,0,3.03207e+07,-657140,657140
0,0,0,6.64565e+07,0,3.03242e+07,-657043,657043
0,0,0,6.64565e+07,0,2.64157e+07,-767094,767094
0,0,0,6.64565e+07,0,2.64187e+07,-767009,767009
0,0,0,6.64565e+07,0,2.64217e+07,-766925,766925
0,0,0,6.64565e+07,0,2.64247e+07,-766840,766840
0,0,0,6.64565e+07,0,2.64278e+07,-766756,766756
0,0,0,6.64565e+07,0,2.74001e+07,-739408,739408
0,0,0,6.64565e+07,0,2.74032e+07,-739320,739320
0,0,0,6.64565e+07,0,2.74063e+07,-739233,739233
0,0,0,6.64565e+07,0,2.74095e+07,-739145,739145
0,0,0,6.64565e+07,0,2.70349e+07,-749678,749678
0,0,0,6.64565e+07,0,2.7038e+07,-749592,749592
0,0,0,6.64565e+07,0,2.70411e+07,-749505,749505
0,0,0,6.64565e+07,0,2.70442e+07,-749418,749418
0,0,0,6.64565e+07,0,2.83627e+07,-712282,712282
0,0,0,6.64565e+07,0,2.83659e+07,-712190,712190
0,0,0,6.64565e+07,0,2.83692e+07,-712099,712099
0,0,0,6.64565e+07,0,2.83724e+07,-712008,712008
0,0,0,6.64565e+07,0,2.83757e+07,-711917,711917
0,0,0,6.64565e+07,0,2.86889e+07,-702055,702055
0,0,0,6.64565e+07,0,2.86922e+07,-701963,701963
0,0,0,6.64565e+07,0,2.86955e+07,-701870,701870
0,0,0,6.64565e+07,0,2.86987e+07,-701778,701778
0,0,0,6.64565e+07,0,2.93586e+07,-683221,683221
0,0,0,6.64565e+07,0,2.9362e+07,-683127,683127
0,0,0,6.64565e+07,0,2.93654e+07,-683032,683032
0,0,0,6.64565e+07,0,2.93687e+07,-682938,682938
0,0,0,6.64565e+07,0,3.15506e+07,-621105,621105
0,0,0,6.64565e+07,0,3.15542e+07,-621003,621003
0,0,0,6.64565e+07,0,3.15579e+07,-620901,620901
0,0,0,6.64565e+07,0,3.15615e+07,-620798,620798
0,0,0,6.64565e+07,0,3.15651e+07,-620696,620696
0,0,0,6.64565e+07,0,3.03448e+07,-655548,655548
0,0,0,6.64565e+07,0,3.03483e+07,-655450,655450
0,0,0,6.64565e+07,0,3.03518e+07,-655352,655352
0,0,0,6.64565e+07,0,3.03553e+07,-655254,655254
0,0,0,6.64565e+07,0,2.92803e+07,-686061,686061
0,0,0,6.64565e+07,0,2.92836e+07,-685967,685967
0,0,0,6.64565e+07,0,2.9287e+07,-685872,685872
0,0,0,6.64565e+07,0,2.92904e+07,-685778,685778
0,0,0,6.64565e+07,0,2.67951e+07,-756526,756526
0,0,0,6.64565e+07,0,2.67982e+07,-756441,756441
0,0,0,6.64565e+07,0,2.68013e+07,-756355,756355
0,0,0,6.64565e+07,0,2.68043e+07,-756269,756269
0,0,0,6.64565e+07,0,2.68074e+07,-756183,756183
0,0,0,6.64565e+07,0,2.7624e+07,-733274,733274
0,0,0,6.64565e+07,0,2.76269e+07,-733191,733191
0,0,0,6.64565e+07,0,2.76299e+07,-733108,733108
0,0,0,6.64565e+07,0,2.76329e+07,-733025,733025
0,0,0,6.64565e+07,0,3.04944e+07,-652271,652271
0,0,0,6.64565e+07,0,3.04977e+07,-652178,652178
0,0,0,6.64565e+07,0,3.0501e+07,-652086,652086
0,0,0,6.64565e+07,0,3.05043e+07,-651994,651994
0,0,0,6.64565e+07,0,2.65713e+07,-762733,762733
0,0,0,6.64565e+07,0,2.65742e+07,-762653,762653
0,0,0,6.64565e+07,0,2.6577e+07,-762573,762573
0,0,0,6.64565e+07,0,2.65799e+07,-762494,762494
0,0,0,6.64565e+07,0,2.65827e+07,-762414,762414
0,0,0,6.64565e+07,0,2.75608e+07,-734903,734903
0,0,0,6.64565e+07,0,2.75638e+07,-734820,734820
0,0,0,6.64565e+07,0,2.75667e+07,-734737,734737
0,0,0,6.64565e+07,0,2.75697e+07,-734654,734654
0,0,0,6.64565e+07,0,2.71926e+07,-745258,745258
0,0,0,6.64565e+07,0,2.71955e+07,-745176,745176
0,0,0,6.64565e+07,0,2.71984e+07,-745095,745095
0,0,0,6.64565e+07,0,2.72014e+07,-745013,745013
0,0,0,6.64565e+07,0,2.85277e+07,-707655,707655
0,0,0,6.64565e+07,0,2.85308e+07,-707569,707569
0,0,0,6.64565e+07,0,2.85339e+07,-707483,707483
0,0,0,6.64565e+07,0,2.85369e+07,-707397,707397
0,0,0,6.64565e+07,0,2.854e+07,-707311,707311
0,0,0,6.64565e+07,0,2.88549e+07,-697395,697395
0,0,0,6.64565e+07,0,2.8858e+07,-697308,697308
0,0,0,6.64565e+07,0,2.88611e+07,-697221,697221
0,0,0,6.64565e+07,0,2.88642e+07,-697134,697134
0,0,0,6.64565e+07,0,2.95279e+07,-678471,678471
0,0,0,6.64565e+07,0,2.9531e+07,-678382,678382
0,0,0,6.64565e+07,0,2.95342e+07,-678292,678292
0,0,0,6.64565e+07,0,2.95374e+07,-678203,678203
0,0,0,6.64565e+07,0,3.17321e+07,-616005,616005
0,0,0,6.64565e+07,0,3.17356e+07,-615909,615909
0,0,0,6.64565e+07,0,3.1739e+07,-615812,615812
0,0,0,6.64565e+07,0,3.17424e+07,-615716,615716
0,0,0,6.64565e+07,0,3.17458e+07,-615620,615620
0,0,0,6.64565e+07,0,3.0518e+07,-650685,650685
0,0,0,6.64565e+07,0,3.05213e+07,-650593,650593
0,0,0,6.64565e+07,0,3.05246e+07,-650501,650501
0,0,0,6.64565e+07,0,3.05279e+07,-650408,650408
0,0,0,6.64565e+07,0,2.94463e+07,-681404,681404
0,0,0,6.64565e+07,0,2.94495e+07,-681315,681315
0,0,0,6.64565e+07,0,2.94527e+07,-681226,681226
0,0,0,6.64565e+07,0,2.94558e+07,-681137,681137
0,0,0,6.64565e+07,0,2.69457e+07,-752309,752309
0,0,0,6.64565e+07,0,2.69486e+07,-752228,752228
0,0,0,6.64565e+07,0,2.69514e+07,-752147,752147
0,0,0,6.64565e+07,0,2.69543e+07,-752066,752066
0,0,0,6.64565e+07,0,2.69572e+07,-751985,751985
0,0,0,6.64565e+07,0,2.77784e+07,-728947,728947
0,0,0,6.64565e+07,0,2.77812e+07,-728869,728869
0,0,0,6.64565e+07,0,2.7784e+07,-728791,728791
0,0,0,6.64565e+07,0,2.77868e+07,-728713,728713
0,0,0,6.64565e+07,0,3.06648e+07,-647493,647493
0,0,0,6.64565e+07,0,3.06679e+07,-647406,647406
0,0,0,6.64565e+07,0,3.0671e+07,-647320,647320
0,0,0,6.64565e+07,0,3.06741e+07,-647233,647233
0,0,0,6.64565e+07,0,2.67181e+07,-758621,758621
0,0,0,6.64565e+07,0,2.67207e+07,-758546,758546
0,0,0,6.64565e+07,0,2.67234e+07,-758471,758471
0,0,0,6.64565e+07,0,2.67261e+07,-758396,758396
0,0,0,6.64565e+07,0,2.67288e+07,-758321,758321
0,0,0,6.64565e+07,0,2.77123e+07,-730657,730657
0,0,0,6.64565e+07,0,2.77151e+07,-730579,730579
0,0,0,6.64565e+07,0,2.77179e+07,-730501,730501
0,0,0,6.64565e+07,0,2.77207e+07,-730423,730423
0,0,0,6.64565e+07,0,2.73412e+07,-741093,741093
0,0,0,6.64565e+07,0,2.7344e+07,-741016,741016
0,0,0,6.64565e+07,0,2.73467e+07,-740939,740939
0,0,0,6.64565e+07,0,2.73494e+07,-740863,740863
0,0,0,6.64565e+07,0,2.86832e+07,-703297,703297
0,0,0,6.64565e+07,0,2.86861e+07,-703216,703216
0,0,0,6.64565e+07,0,2.8689e+07,-703135,703135
0,0,0,6.64565e+07,0,2.86919e+07,-703054,703054
0,0,0,6.64565e+07,0,2.86947e+07,-702974,702974
0,0,0,6.64565e+07,0,2.90112e+07,-693007,693007
0,0,0,6.64565e+07,0,2.90141e+07,-692925,692925
0,0,0,6.64565e+07,0,2.9017e+07,-692843,692843
0,0,0,6.64565e+07,0,2.90199e+07,-692762,692762
0,0,0,6.64565e+07,0,2.96871e+07,-673999,673999
0,0,0,6.64565e+07,0,2.96901e+07,-673915,673915
0,0,0,6.64565e+07,0,2.96931e+07,-673832,673832
0,0,0,6.64565e+07,0,2.96961e+07,-673748,673748
0,0,0,6.64565e+07,0,3.19029e+07,-611207,611207
0,0,0,6.64565e+07,0,3.19062e+07,-611116,611116
0,0,0,6.64565e+07,0,3.19094e+07,-611026,611026
0,0,0,6.64565e+07,0,3.19126e+07,-610935,610935
0,0,0,6.64565e+07,0,3.19158e+07,-610845,610845
0,0,0,6.64565e+07,0,3.06809e+07,-646112,646112
0,0,0,6.64565e+07,0,3.0684e+07,-646025,646025
0,0,0,6.64565e+07,0,3.06871e+07,-645938,645938
0,0,0,6.64565e+07,0,3.06902e+07,-645852,645852
0,0,0,6.64565e+07,0,2.96024e+07,-677025,677025
0,0,0,6.64565e+07,0,2.96054e+07,-676942,676942
0,0,0,6.64565e+07,0,2.96084e+07,-676858,676858
0,0,0,6.64565e+07,0,2.96113e+07,-676775,676775
0,0,0,6.64565e+07,0,2.70871e+07,-748344,748344
0,0,0,6.64565e+07,0,2.70899e+07,-748268,748268
0,0,0,6.64565e+07,0,2.70926e+07,-748192,748192
0,0,0,6.64565e+07,0,2.70953e+07,-748116,748116
0,0,0,6.64565e+07,0,2.7098e+07,-748040,748040
0,0,0,6.64565e+07,0,2.79235e+07,-724881,724881
0,0,0,6.64565e+07,0,2.79261e+07,-724808,724808
0,0,0,6.64565e+07,0,2.79287e+07,-724735,724735
0,0,0,6.64565e+07,0,2.79313e+07,-724662,724662
0,0,0,6.64565e+07,0,3.08248e+07,-643005,643005
0,0,0,6.64565e+07,0,3.08277e+07,-642924,642924
0,0,0,6.64565e+07,0,3.08306e+07,-642842,642842
0,0,0,6.64565e+07,0,3.08335e+07,-642761,642761
0,0,0,6.64565e+07,0,2.68559e+07,-754758,754758
0,0,0,6.64565e+07,0,2.68584e+07,-754688,754688
0,0,0,6.64565e+07,0,2.68609e+07,-754618,754618
0,0,0,6.64565e+07,0,2.68634e+07,-754548,754548
0,0,0,6.64565e+07,0,2.68659e+07,-754477,754477
0,0,0,6.64565e+07,0,2.78546e+07,-726670,726670
0,0,0,6.64565e+07,0,2.78572e+07,-726597,726597
0,0,0,6.64565e+07,0,2.78598e+07,-726524,726524
0,0,0,6.64565e+07,0,2.78624e+07,-726451,726451
0,0,0,6.64565e+07,0,2.74807e+07,-737183,737183
0,0,0,6.64565e+07,0,2.74833e+07,-737111,737111
0,0,0,6.64565e+07,0,2.74859e+07,-737039,737039
0,0,0,6.64565e+07,0,2.74884e+07,-736967,736967
0,0,0,6.64565e+07,0,2.88291e+07,-699207,699207
0,0,0,6.64565e+07,0,2.88318e+07,-699131,699131
0,0,0,6.64565e+07,0,2.88345e+07,-699055,699055
0,0,0,6.64565e+07,0,2.88372e+07,-698980,698980
0,0,0,6.64565e+07,0,2.88399e+07,-698904,698904
0,0,0,6.64565e+07,0,2.91578e+07,-688890,688890
0,0,0,6.64565e+07,0,2.91606e+07,-688814,688814
0,0,0,6.64565e+07,0,2.91633e+07,-688737,688737
0,0,0,6.64565e+07,0,2.9166e+07,-688660,688660
0,0,0,6.64565e+07,0,2.98365e+07,-669805,669805
0,0,0,6.64565e+07,0,2.98393e+07,-669726,669726
0,0,0,6.64565e+07,0,2.98421e+07,-669648,669648
0,0,0,6.64565e+07,0,2.98449e+07,-669569,669569
0,0,0,6.64565e+07,0,3.20631e+07,-606706,606706
0,0,0,6.64565e+07,0,3.20661e+07,-606622,606622
0,0,0,6.64565e+07,0,3.20692e+07,-606537,606537
0,0,0,6.64565e+07,0,3.20722e+07,-606452,606452
0,0,0,6.64565e+07,0,3.20752e+07,-606367,606367
0,0,0,6.64565e+07,0,3.08337e+07,-641824,641824
0,0,0,6.64565e+07,0,3.08366e+07,-641743,641743
0,0,0,6.64565e+07,0,3.08395e+07,-641662,641662
0,0,0,6.64565e+07,0,3.08424e+07,-641580,641580
0,0,0,6.64565e+07,0,2.97487e+07,-672921,672921
0,0,0,6.64565e+07,0,2.97515e+07,-672843,672843
0,0,0,6.64565e+07,0,2.97543e+07,-672764,672764
0,0,0,6.64565e+07,0,2.97571e+07,-672686,672686
0,0,0,6.64565e+07,0,2.72197e+07,-744629,744629
0,0,0,6.64565e+07,0,2.72223e+07,-744558,744558
0,0,0,6.64565e+07,0,2.72248e+07,-744487,744487
0,0,0,6.64565e+07,0,2.72273e+07,-744416,744416
0,0,0,6.64565e+07,0,2.72299e+07,-744345,744345
0,0,0,6.64565e+07,0,2.80594e+07,-721073,721073
0,0,0,6.64565e+07,0,2.80618e+07,-721004,721004
0,0,0,6.64565e+07,0,2.80643e+07,-720936,720936
0,0,0,6.64565e+07,0,2.80667e+07,-720868,720868
0,0,0,6.64565e+07,0,3.09748e+07,-638801,638801
0,0,0,6.64565e+07,0,3.09775e+07,-638726,638726
0,0,0,6.64565e+07,0,3.09802e+07,-638650,638650
0,0,0,6.64565e+07,0,3.09829e+07,-638574,638574
0,0,0,6.64565e+07,0,2.69849e+07,-751142,751142
0,0,0,6.64565e+07,0,2.69873e+07,-751077,751077
0,0,0,6.64565e+07,0,2.69896e+07,-751011,751011
0,0,0,6.64565e+07,0,2.69919e+07,-750946,750946
0,0,0,6.64565e+07,0,2.69943e+07,-750880,750880
0,0,0,6.64565e+07,0,2.79877e+07,-722938,722938
0,0,0,6.64565e+07,0,2.79902e+07,-722870,722870
0,0,0,6.64565e+07,0,2.79926e+07,-722802,722802
0,0,0,6.64565e+07,0,2.7995e+07,-722734,722734
0,0,0,6.64565e+07,0,2.76113e+07,-733525,733525
0,0,0,6.64565e+07,0,2.76137e+07,-733458,733458
0,0,0,6.64565e+07,0,2.76161e+07,-733390,733390
0,0,0,6.64565e+07,0,2.76185e+07,-733323,733323
0,0,0,6.64565e+07,0,2.89656e+07,-695381,695381
0,0,0,6.64565e+07,0,2.89681e+07,-695310,695310
0,0,0,6.64565e+07,0,2.89706e+07,-695239,695239
0,0,0,6.64565e+07,0,2.89732e+07,-695169,695169
0,0,0,6.64565e+07,0,2.89757e+07,-695098,695098
0,0,0,6.64565e+07,0,2.9295e+07,-685040,685040
0,0,0,6.64565e+07,0,2.92975e+07,-684969,684969
0,0,0,6.64565e+07,0,2.93001e+07,-684897,684897
0,0,0,6.64565e+07,0,2.93026e+07,-684826,684826
0,0,0,6.64565e+07,0,2.99762e+07,-665884,665884
0,0,0,6.64565e+07,0,2.99788e+07,-665810,665810
0,0,0,6.64565e+07,0,2.99815e+07,-665737,665737
0,0,0,6.64565e+07,0,2.99841e+07,-665664,665664
0,0,0,6.64565e+07,0,3.22128e+07,-602501,602501
0,0,0,6.64565e+07,0,3.22157e+07,-602422,602422
0,0,0,6.64565e+07,0,3.22185e+07,-602343,602343
0,0,0,6.64565e+07,0,3.22213e+07,-602263,602263
0,0,0,6.64565e+07,0,3.22241e+07,-602184,602184
0,0,0,6.64565e+07,0,3.09764e+07,-637818,637818
0,0,0,6.64565e+07,0,3.09791e+07,-637742,637742
0,0,0,6.64565e+07,0,3.09818e+07,-637667,637667
0,0,0,6.64565e+07,0,3.09845e+07,-637591,637591
0,0,0,6.64565e+07,0,2.98854e+07,-669088,669088
0,0,0,6.64565e+07,0,2.9888e+07,-669015,669015
0,0,0,6.64565e+07,0,2.98906e+07,-668942,668942
0,0,0,6.64565e+07,0,2.98932e+07,-668869,668869
0,0,0,6.64565e+07,0,2.73435e+07,-741161,741161
0,0,0,6.64565e+07,0,2.73459e+07,-741094,741094
0,0,0,6.64565e+07,0,2.73482e+07,-741028,741028
0,0,0,6.64565e+07,0,2.73506e+07,-740961,740961
0,0,0,6.64565e+07,0,2.7353e+07,-740895,740895
0,0,0,6.64565e+07,0,2.7353e+07,-740895,740895
0,0,0,6.64565e+07,0,2.81863e+07,-717518,717518
0,0,0,6.64565e+07,0,2.81885e+07,-717454,717454
0,0,0,6.64565e+07,0,2.81908e+07,-717391,717391
0,0,0,6.64565e+07,0,2.81931e+07,-717327,717327
0,0,0,6.64565e+07,0,3.11146e+07,-634880,634880
0,0,0,6.64565e+07,0,3.11171e+07,-634809,634809
0,0,0,6.64565e+07,0,3.11196e+07,-634739,634739
0,0,0,6.64565e+07,0,3.11221e+07,-634668,634668
0,0,0,6.64565e+07,0,2.71053e+07,-747770,747770
0,0,0,6.64565e+07,0,2.71074e+07,-747709,747709
0,0,0,6.64565e+07,0,2.71096e+07,-747648,747648
0,0,0,6.64565e+07,0,2.71118e+07,-747587,747587
0,0,0,6.64565e+07,0,2.7114e+07,-747526,747526
0,0,0,6.64565e+07,0,2.81119e+07,-719459,719459
0,0,0,6.64565e+07,0,2.81141e+07,-719396,719396
0,0,0,6.64565e+07,0,2.81164e+07,-719333,719333
0,0,0,6.64565e+07,0,2.81186e+07,-719269,719269
0,0,0,6.64565e+07,0,2.77329e+07,-730115,730115
0,0,0,6.64565e+07,0,2.77351e+07,-730053,730053
0,0,0,6.64565e+07,0,2.77374e+07,-729991,729991
0,0,0,6.64565e+07,0,2.77396e+07,-729928,729928
0,0,0,6.64565e+07,0,2.90927e+07,-691816,691816
0,0,0,6.64565e+07,0,2.90951e+07,-691751,691751
0,0,0,6.64565e+07,0,2.90974e+07,-691685,691685
0,0,0,6.64565e+07,0,2.90998e+07,-691620,691620
0,0,0,6.64565e+07,0,2.91021e+07,-691554,691554
0,0,0,6.64565e+07,0,2.94227e+07,-681456,681456
0,0,0,6.64565e+07,0,2.9425e+07,-681389,681389
0,0,0,6.64565e+07,0,2.94274e+07,-681323,681323
0,0,0,6.64565e+07,0,2.94298e+07,-681256,681256
0,0,0,6.64565e+07,0,3.01062e+07,-662234,662234
0,0,0,6.64565e+07,0,3.01087e+07,-662166,662166
0,0,0,6.64565e+07,0,3.01111e+07,-662098,662098
0,0,0,6.64565e+07,0,3.01135e+07,-662030,662030
0,0,0,6.64565e+07,0,3.23521e+07,-598588,598588
0,0,0,6.64565e+07,0,3.23547e+07,-598514,598514
0,0,0,6.64565e+07,0,3.23574e+07,-598441,598441
0,0,0,6.64565e+07,0,3.236e+07,-598367,598367
0,0,0,6.64565e+07,0,3.23626e+07,-598294,598294
0,0,0,6.64565e+07,0,3.11091e+07,-634093,634093
0,0,0,6.64565e+07,0,3.11116e+07,-634023,634023
0,0,0,6.64565e+07,0,3.11141e+07,-633952,633952
0,0,0,6.64565e+07,0,3.11166e+07,-633882,633882
0,0,0,6.64565e+07,0,3.00124e+07,-665524,665524
0,0,0,6.64565e+07,0,3.00148e+07,-665457,665457
0,0,0,6.64565e+07,0,3.00173e+07,-665389,665389
0,0,0,6.64565e+07,0,3.00197e+07,-665321,665321
0,0,0,6.64565e+07,0,2.74585e+07,-737938,737938
0,0,0,6.64565e+07,0,2.74607e+07,-737876,737876
0,0,0,6.64565e+07,0,2.74629e+07,-737814,737814
0,0,0,6.64565e+07,0,2.74651e+07,-737753,737753
0,0,0,6.64565e+07,0,2.74673e+07,-737691,737691
0,0,0,6.64565e+07,0,2.83041e+07,-714216,714216
0,0,0,6.64565e+07,0,2.83062e+07,-714158,714158
0,0,0,6.64565e+07,0,2.83083e+07,-714099,714099
0,0,0,6.64565e+07,0,2.83104e+07,-714041,714041
0,0,0,6.64565e+07,0,3.12444e+07,-631239,631239
0,0,0,6.64565e+07,0,3.12468e+07,-631174,631174
0,0,0,6.64565e+07,0,3.12491e+07,-631109,631109
0,0,0,6.64565e+07,0,3.12514e+07,-631044,631044
0,0,0,6.64565e+07,0,2.72169e+07,-744640,744640
0,0,0,6.64565e+07,0,2.72189e+07,-744584,744584
0,0,0,6.64565e+07,0,2.7221e+07,-744528,744528
0,0,0,6.64565e+07,0,2.7223e+07,-744472,744472
0,0,0,6.64565e+07,0,2.7225e+07,-744415,744415
0,0,0,6.64565e+07,0,2.8227e+07,-716233,716233
0,0,0,6.64565e+07,0,2.82291e+07,-716174,716174
0,0,0,6.64565e+07,0,2.82311e+07,-716116,716116
0,0,0,6.64565e+07,0,2.82332e+07,-716058,716058
0,0,0,6.64565e+07,0,2.78457e+07,-726955,726955
