0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49073e+08,0,0,3.07089e+08,0,3.25037e+07,911446,0
2.49984e+08,0,0,3.07089e+08,0,3.25074e+07,911548,0
2.50896e+08,0,0,3.07089e+08,0,3.2511e+07,911650,0
2.51808e+08,0,0,3.07089e+08,0,3.25146e+07,911752,0
2.52596e+08,0,0,3.07089e+08,0,2.81377e+07,788512,0
2.53385e+08,0,0,3.07089e+08,0,2.81409e+07,788601,0
2.54173e+08,0,0,3.07089e+08,0,2.8144e+07,788689,0
2.54962e+08,0,0,3.07089e+08,0,2.81472e+07,788777,0
2.55751e+08,0,0,3.07089e+08,0,2.81503e+07,788865,0
2.56571e+08,0,0,3.07089e+08,0,2.92388e+07,819480,0
2.5739e+08,0,0,3.07089e+08,0,2.92421e+07,819572,0
2.5821e+08,0,0,3.07089e+08,0,2.92453e+07,819663,0
2.59029e+08,0,0,3.07089e+08,0,2.92486e+07,819755,0
2.59837e+08,0,0,3.07089e+08,0,2.88289e+07,807954,0
2.60645e+08,0,0,3.07089e+08,0,2.88322e+07,808044,0
2.61454e+08,0,0,3.07089e+08,0,2.88354e+07,808134,0
2.62262e+08,0,0,3.07089e+08,0,2.88386e+07,808225,0
2.63112e+08,0,0,3.07089e+08,0,3.03147e+07,849798,0
2.63962e+08,0,0,3.07089e+08,0,3.0318e+07,849893,0
2.64812e+08,0,0,3.07089e+08,0,3.03214e+07,849988,0
2.65662e+08,0,0,3.07089e+08,0,3.03248e+07,850083,0
2.66512e+08,0,0,3.07089e+08,0,3.03282e+07,850178,0
2.67373e+08,0,0,3.07089e+08,0,3.06786e+07,861212,0
2.68234e+08,0,0,3.07089e+08,0,3.0682e+07,861309,0
2.69096e+08,0,0,3.07089e+08,0,3.06854e+07,861405,0
2.69957e+08,0,0,3.07089e+08,0,3.06889e+07,861501,0
2.70839e+08,0,0,3.07089e+08,0,3.14274e+07,882269,0
2.71722e+08,0,0,3.07089e+08,0,3.14309e+07,882368,0
2.72604e+08,0,0,3.07089e+08,0,3.14344e+07,882466,0
2.73487e+08,0,0,3.07089e+08,0,3.14379e+07,882565,0
2.74439e+08,0,0,3.07089e+08,0,3.38803e+07,951781,0
2.75391e+08,0,0,3.07089e+08,0,3.38841e+07,951888,0
2.76343e+08,0,0,3.07089e+08,0,3.38879e+07,951994,0
2.77295e+08,0,0,3.07089e+08,0,3.38917e+07,952100,0
2.78247e+08,0,0,3.07089e+08,0,3.38955e+07,952207,0
2.7916e+08,0,0,3.07089e+08,0,3.25291e+07,913183,0
2.80073e+08,0,0,3.07089e+08,0,3.25327e+07,913285,0
2.80987e+08,0,0,3.07089e+08,0,3.25363e+07,913387,0
2.819e+08,0,0,3.07089e+08,0,3.254e+07,913489,0
2.82779e+08,0,0,3.07089e+08,0,3.13363e+07,878995,0
2.83658e+08,0,0,3.07089e+08,0,3.13398e+07,879093,0
2.84537e+08,0,0,3.07089e+08,0,3.13433e+07,879192,0
2.85417e+08,0,0,3.07089e+08,0,3.13468e+07,879290,0
2.86217e+08,0,0,3.07089e+08,0,2.85534e+07,800087,0
2.87017e+08,0,0,3.07089e+08,0,2.85566e+07,800176,0
2.87817e+08,0,0,3.07089e+08,0,2.85597e+07,800265,0
2.88618e+08,0,0,3.07089e+08,0,2.85629e+07,800355,0
2.89418e+08,0,0,3.07089e+08,0,2.85661e+07,800444,0
2.90244e+08,0,0,3.07089e+08,0,2.94799e+07,826079,0
2.9107e+08,0,0,3.07089e+08,0,2.94829e+07,826164,0
2.91897e+08,0,0,3.07089e+08,0,2.94859e+07,826249,0
2.92723e+08,0,0,3.07089e+08,0,2.9489e+07,826334,0
2.9364e+08,0,0,3.07089e+08,0,3.26916e+07,916715,0
2.94556e+08,0,0,3.07089e+08,0,3.2695e+07,916809,0
2.95473e+08,0,0,3.07089e+08,0,3.26983e+07,916903,0
2.9639e+08,0,0,3.07089e+08,0,3.27017e+07,916997,0
2.97183e+08,0,0,3.07089e+08,0,2.82993e+07,793041,0
2.97977e+08,0,0,3.07089e+08,0,2.83022e+07,793123,0
2.9877e+08,0,0,3.07089e+08,0,2.83051e+07,793204,0
2.99563e+08,0,0,3.07089e+08,0,2.8308e+07,793286,0
3.00356e+08,0,0,3.07089e+08,0,2.8311e+07,793367,0
3.01181e+08,0,0,3.07089e+08,0,2.94054e+07,824149,0
3.02005e+08,0,0,3.07089e+08,0,2.94084e+07,824234,0
3.02829e+08,0,0,3.07089e+08,0,2.94114e+07,824318,0
3.03653e+08,0,0,3.07089e+08,0,2.94144e+07,824403,0
3.04466e+08,0,0,3.07089e+08,0,2.89921e+07,812528,0
3.05279e+08,0,0,3.07089e+08,0,2.89951e+07,812611,0
3.06091e+08,0,0,3.07089e+08,0,2.89981e+07,812694,0
3.06904e+08,0,0,3.07089e+08,0,2.90011e+07,812778,0
3.07759e+08,0,0,3.07089e+08,0,3.04851e+07,854578,0
3.08613e+08,0,0,3.07089e+08,0,3.04883e+07,854665,0
3.09468e+08,0,0,3.07089e+08,0,3.04914e+07,854753,0
3.10323e+08,0,0,3.07089e+08,0,3.04945e+07,854841,0
3.11178e+08,0,0,3.07089e+08,0,3.04977e+07,854928,0
3.12044e+08,0,0,3.07089e+08,0,3.08497e+07,866016,0
3.1291e+08,0,0,3.07089e+08,0,3.08529e+07,866105,0
3.13776e+08,0,0,3.07089e+08,0,3.0856e+07,866194,0
3.14642e+08,0,0,3.07089e+08,0,3.08592e+07,866283,0
3.1553e+08,0,0,3.07089e+08,0,3.16016e+07,887158,0
3.16417e+08,0,0,3.07089e+08,0,3.16048e+07,887249,0
3.17304e+08,0,0,3.07089e+08,0,3.1608e+07,887340,0
3.18192e+08,0,0,3.07089e+08,0,3.16113e+07,887431,0
3.19149e+08,0,0,3.07089e+08,0,3.40668e+07,957020,0
3.20106e+08,0,0,3.07089e+08,0,3.40703e+07,957119,0
3.21063e+08,0,0,3.07089e+08,0,3.40738e+07,957217,0
3.2202e+08,0,0,3.07089e+08,0,3.40773e+07,957315,0
3.22978e+08,0,0,3.07089e+08,0,3.40808e+07,957413,0
3.23896e+08,0,0,3.07089e+08,0,3.27066e+07,918168,0
3.24814e+08,0,0,3.07089e+08,0,3.271e+07,918262,0
3.25733e+08,0,0,3.07089e+08,0,3.27133e+07,918356,0
3.26651e+08,0,0,3.07089e+08,0,3.27167e+07,918451,0
3.27535e+08,0,0,3.07089e+08,0,3.15062e+07,883761,0
3.28419e+08,0,0,3.07089e+08,0,3.15094e+07,883852,0
3.29303e+08,0,0,3.07089e+08,0,3.15127e+07,883942,0
3.30187e+08,0,0,3.07089e+08,0,3.15159e+07,884033,0
3.30991e+08,0,0,3.07089e+08,0,2.87071e+07,804395,0
3.31795e+08,0,0,3.07089e+08,0,2.87101e+07,804478,0
3.326e+08,0,0,3.07089e+08,0,2.8713e+07,804560,0
3.33405e+08,0,0,3.07089e+08,0,2.8716e+07,804643,0
3.34209e+08,0,0,3.07089e+08,0,2.87189e+07,804725,0
3.3504e+08,0,0,3.07089e+08,0,2.96373e+07,830490,0
3.3587e+08,0,0,3.07089e+08,0,2.96401e+07,830568,0
3.36701e+08,0,0,3.07089e+08,0,2.96428e+07,830645,0
3.37532e+08,0,0,3.07089e+08,0,2.96456e+07,830723,0
3.38453e+08,0,0,3.07089e+08,0,3.2865e+07,921576,0
3.39375e+08,0,0,3.07089e+08,0,3.28681e+07,921662,0
3.40297e+08,0,0,3.07089e+08,0,3.28712e+07,921749,0
3.41219e+08,0,0,3.07089e+08,0,3.28742e+07,921835,0
3.42016e+08,0,0,3.07089e+08,0,2.84484e+07,797219,0
3.42813e+08,0,0,3.07089e+08,0,2.84511e+07,797293,0
3.4361e+08,0,0,3.07089e+08,0,2.84537e+07,797368,0
3.44408e+08,0,0,3.07089e+08,0,2.84564e+07,797443,0
3.45205e+08,0,0,3.07089e+08,0,2.8459e+07,797517,0
3.46034e+08,0,0,3.07089e+08,0,2.95589e+07,828453,0
3.46862e+08,0,0,3.07089e+08,0,2.95617e+07,828530,0
3.47691e+08,0,0,3.07089e+08,0,2.95645e+07,828608,0
3.4852e+08,0,0,3.07089e+08,0,2.95673e+07,828686,0
3.49336e+08,0,0,3.07089e+08,0,2.91425e+07,816741,0
3.50153e+08,0,0,3.07089e+08,0,2.91452e+07,816818,0
3.5097e+08,0,0,3.07089e+08,0,2.91479e+07,816894,0
3.51787e+08,0,0,3.07089e+08,0,2.91507e+07,816971,0
3.52646e+08,0,0,3.07089e+08,0,3.06421e+07,858978,0
3.53505e+08,0,0,3.07089e+08,0,3.0645e+07,859059,0
3.54364e+08,0,0,3.07089e+08,0,3.06479e+07,859139,0
3.55224e+08,0,0,3.07089e+08,0,3.06507e+07,859220,0
3.56083e+08,0,0,3.07089e+08,0,3.06536e+07,859300,0
3.56953e+08,0,0,3.07089e+08,0,3.10072e+07,870437,0
3.57824e+08,0,0,3.07089e+08,0,3.10101e+07,870519,0
3.58694e+08,0,0,3.07089e+08,0,3.1013e+07,870600,0
3.59565e+08,0,0,3.07089e+08,0,3.10159e+07,870682,0
3.60457e+08,0,0,3.07089e+08,0,3.17617e+07,891655,0
3.61348e+08,0,0,3.07089e+08,0,3.17647e+07,891738,0
3.6224e+08,0,0,3.07089e+08,0,3.17677e+07,891822,0
3.63132e+08,0,0,3.07089e+08,0,3.17706e+07,891905,0
3.64094e+08,0,0,3.07089e+08,0,3.42383e+07,961837,0
3.65056e+08,0,0,3.07089e+08,0,3.42415e+07,961927,0
3.66018e+08,0,0,3.07089e+08,0,3.42447e+07,962017,0
3.6698e+08,0,0,3.07089e+08,0,3.42479e+07,962107,0
3.67942e+08,0,0,3.07089e+08,0,3.42511e+07,962197,0
3.68865e+08,0,0,3.07089e+08,0,3.28698e+07,922748,0
3.69788e+08,0,0,3.07089e+08,0,3.28728e+07,922834,0
3.70711e+08,0,0,3.07089e+08,0,3.28759e+07,922920,0
3.71634e+08,0,0,3.07089e+08,0,3.2879e+07,923007,0
3.72522e+08,0,0,3.07089e+08,0,3.16622e+07,888137,0
3.7341e+08,0,0,3.07089e+08,0,3.16652e+07,888220,0
3.74298e+08,0,0,3.07089e+08,0,3.16681e+07,888303,0
3.75187e+08,0,0,3.07089e+08,0,3.16711e+07,888386,0
3.75995e+08,0,0,3.07089e+08,0,2.88482e+07,808349,0
3.76804e+08,0,0,3.07089e+08,0,2.88509e+07,808425,0
3.77612e+08,0,0,3.07089e+08,0,2.88536e+07,808501,0
3.78421e+08,0,0,3.07089e+08,0,2.88563e+07,808576,0
3.79229e+08,0,0,3.07089e+08,0,2.8859e+07,808652,0
3.80064e+08,0,0,3.07089e+08,0,2.97816e+07,834535,0
3.80898e+08,0,0,3.07089e+08,0,2.97842e+07,834606,0
3.81733e+08,0,0,3.07089e+08,0,2.97867e+07,834677,0
3.82568e+08,0,0,3.07089e+08,0,2.97892e+07,834748,0
3.83494e+08,0,0,3.07089e+08,0,3.30239e+07,926033,0
3.8442e+08,0,0,3.07089e+08,0,3.30267e+07,926111,0
3.85346e+08,0,0,3.07089e+08,0,3.30295e+07,926190,0
3.86272e+08,0,0,3.07089e+08,0,3.30323e+07,926269,0
3.87074e+08,0,0,3.07089e+08,0,2.8585e+07,801046,0
3.87875e+08,0,0,3.07089e+08,0,2.85874e+07,801114,0
3.88676e+08,0,0,3.07089e+08,0,2.85898e+07,801182,0
3.89477e+08,0,0,3.07089e+08,0,2.85922e+07,801250,0
3.90278e+08,0,0,3.07089e+08,0,2.85947e+07,801318,0
3.91111e+08,0,0,3.07089e+08,0,2.96995e+07,832394,0
3.91943e+08,0,0,3.07089e+08,0,2.97021e+07,832464,0
3.92776e+08,0,0,3.07089e+08,0,2.97046e+07,832535,0
3.93608e+08,0,0,3.07089e+08,0,2.97071e+07,832606,0
3.94429e+08,0,0,3.07089e+08,0,2.92801e+07,820597,0
3.9525e+08,0,0,3.07089e+08,0,2.92826e+07,820667,0
3.9607e+08,0,0,3.07089e+08,0,2.9285e+07,820737,0
3.96891e+08,0,0,3.07089e+08,0,2.92875e+07,820807,0
3.97754e+08,0,0,3.07089e+08,0,3.07857e+07,863004,0
3.98617e+08,0,0,3.07089e+08,0,3.07884e+07,863077,0
3.9948e+08,0,0,3.07089e+08,0,3.0791e+07,863151,0
4.00344e+08,0,0,3.07089e+08,0,3.07936e+07,863224,0
4.01207e+08,0,0,3.07089e+08,0,3.07962e+07,863297,0
4.02081e+08,0,0,3.07089e+08,0,3.11512e+07,874478,0
4.02956e+08,0,0,3.07089e+08,0,3.11538e+07,874553,0
4.03831e+08,0,0,3.07089e+08,0,3.11564e+07,874627,0
4.04705e+08,0,0,3.07089e+08,0,3.11591e+07,874701,0
4.05601e+08,0,0,3.07089e+08,0,3.19081e+07,895763,0
4.06497e+08,0,0,3.07089e+08,0,3.19108e+07,895839,0
4.07393e+08,0,0,3.07089e+08,0,3.19135e+07,895915,0
4.08289e+08,0,0,3.07089e+08,0,3.19162e+07,895991,0
4.09255e+08,0,0,3.07089e+08,0,3.43948e+07,966235,0
4.10221e+08,0,0,3.07089e+08,0,3.43977e+07,966317,0
4.11188e+08,0,0,3.07089e+08,0,3.44007e+07,966399,0
4.12154e+08,0,0,3.07089e+08,0,3.44036e+07,966481,0
4.13121e+08,0,0,3.07089e+08,0,3.44065e+07,966563,0
4.14048e+08,0,0,3.07089e+08,0,3.30186e+07,926926,0
4.14975e+08,0,0,3.07089e+08,0,3.30214e+07,927005,0
4.15902e+08,0,0,3.07089e+08,0,3.30242e+07,927084,0
4.16829e+08,0,0,3.07089e+08,0,3.3027e+07,927162,0
4.17721e+08,0,0,3.07089e+08,0,3.18045e+07,892128,0
4.18613e+08,0,0,3.07089e+08,0,3.18072e+07,892204,0
4.19506e+08,0,0,3.07089e+08,0,3.18099e+07,892279,0
4.20398e+08,0,0,3.07089e+08,0,3.18126e+07,892355,0
4.2121e+08,0,0,3.07089e+08,0,2.89769e+07,811953,0
4.22022e+08,0,0,3.07089e+08,0,2.89793e+07,812022,0
4.22834e+08,0,0,3.07089e+08,0,2.89818e+07,812091,0
4.23646e+08,0,0,3.07089e+08,0,2.89842e+07,812160,0
4.24458e+08,0,0,3.07089e+08,0,2.89867e+07,812229,0
4.25297e+08,0,0,3.07089e+08,0,2.99131e+07,838219,0
4.26135e+08,0,0,3.07089e+08,0,2.99154e+07,838283,0
4.26973e+08,0,0,3.07089e+08,0,2.99177e+07,838347,0
4.27812e+08,0,0,3.07089e+08,0,2.992e+07,838411,0
4.28742e+08,0,0,3.07089e+08,0,3.31686e+07,930089,0
4.29672e+08,0,0,3.07089e+08,0,3.31711e+07,930160,0
4.30602e+08,0,0,3.07089e+08,0,3.31736e+07,930231,0
4.31532e+08,0,0,3.07089e+08,0,3.31762e+07,930302,0
4.32337e+08,0,0,3.07089e+08,0,2.87092e+07,804527,0
4.33142e+08,0,0,3.07089e+08,0,2.87114e+07,804588,0
4.33946e+08,0,0,3.07089e+08,0,2.87136e+07,804649,0
4.34751e+08,0,0,3.07089e+08,0,2.87157e+07,804711,0
4.35556e+08,0,0,3.07089e+08,0,2.87179e+07,804772,0
4.36392e+08,0,0,3.07089e+08,0,2.98273e+07,835975,0
4.37228e+08,0,0,3.07089e+08,0,2.98296e+07,836038,0
4.38064e+08,0,0,3.07089e+08,0,2.98319e+07,836102,0
4.389e+08,0,0,3.07089e+08,0,2.98341e+07,836166,0
4.39724e+08,0,0,3.07089e+08,0,2.9405e+07,824099,0
4.40548e+08,0,0,3.07089e+08,0,2.94073e+07,824162,0
4.41372e+08,0,0,3.07089e+08,0,2.94095e+07,824225,0
4.42197e+08,0,0,3.07089e+08,0,2.94118e+07,824288,0
4.43063e+08,0,0,3.07089e+08,0,3.09161e+07,866657,0
4.4393e+08,0,0,3.07089e+08,0,3.09184e+07,866723,0
4.44797e+08,0,0,3.07089e+08,0,3.09208e+07,866789,0
4.45664e+08,0,0,3.07089e+08,0,3.09231e+07,866855,0
4.46531e+08,0,0,3.07089e+08,0,3.09255e+07,866921,0
4.47409e+08,0,0,3.07089e+08,0,3.12817e+07,878142,0
4.48287e+08,0,0,3.07089e+08,0,3.1284e+07,878209,0
4.49165e+08,0,0,3.07089e+08,0,3.12864e+07,878276,0
4.50044e+08,0,0,3.07089e+08,0,3.12888e+07,878343,0
4.49472e+08,0,0,3.07089e+08,0,3.33281e+07,-571785,0
4.489e+08,0,0,3.07089e+08,0,3.33306e+07,-571716,0
4.48329e+08,0,0,3.07089e+08,0,3.3333e+07,-571648,0
4.47757e+08,0,0,3.07089e+08,0,3.33355e+07,-571579,0
4.47256e+08,0,0,3.07089e+08,0,3.5824e+07,-501054,0
4.46755e+08,0,0,3.07089e+08,0,3.58267e+07,-500980,0
4.46254e+08,0,0,3.07089e+08,0,3.58293e+07,-500906,0
4.45753e+08,0,0,3.07089e+08,0,3.58319e+07,-500832,0
4.45252e+08,0,0,3.07089e+08,0,3.58346e+07,-500758,0
4.44712e+08,0,0,3.07089e+08,0,3.44407e+07,-540564,0
4.44171e+08,0,0,3.07089e+08,0,3.44433e+07,-540493,0
4.43631e+08,0,0,3.07089e+08,0,3.44458e+07,-540422,0
4.43091e+08,0,0,3.07089e+08,0,3.44483e+07,-540351,0
4.42515e+08,0,0,3.07089e+08,0,3.32205e+07,-575536,0
4.4194e+08,0,0,3.07089e+08,0,3.3223e+07,-575467,0
4.41364e+08,0,0,3.07089e+08,0,3.32254e+07,-575399,0
4.40789e+08,0,0,3.07089e+08,0,3.32278e+07,-575331,0
4.40133e+08,0,0,3.07089e+08,0,3.03805e+07,-656062,0
4.39477e+08,0,0,3.07089e+08,0,3.03827e+07,-656000,0
4.38821e+08,0,0,3.07089e+08,0,3.03849e+07,-655938,0
4.38165e+08,0,0,3.07089e+08,0,3.03871e+07,-655876,0
4.37509e+08,0,0,3.07089e+08,0,3.03894e+07,-655814,0
4.38351e+08,0,0,3.07089e+08,0,3.00317e+07,841543,0
4.39192e+08,0,0,3.07089e+08,0,3.00337e+07,841599,0
4.38563e+08,0,0,3.07089e+08,0,3.13233e+07,-629613,0
4.39404e+08,0,0,3.07089e+08,0,3.00378e+07,841713,0
4.40338e+08,0,0,3.07089e+08,0,3.32989e+07,933744,0
4.41272e+08,0,0,3.07089e+08,0,3.33012e+07,933807,0
4.42206e+08,0,0,3.07089e+08,0,3.33034e+07,933870,0
4.4314e+08,0,0,3.07089e+08,0,3.33057e+07,933934,0
4.43947e+08,0,0,3.07089e+08,0,2.8821e+07,807660,0
4.44755e+08,0,0,3.07089e+08,0,2.8823e+07,807715,0
4.45563e+08,0,0,3.07089e+08,0,2.88249e+07,807770,0
4.46371e+08,0,0,3.07089e+08,0,2.88269e+07,807824,0
4.47179e+08,0,0,3.07089e+08,0,2.88288e+07,807879,0
4.48018e+08,0,0,3.07089e+08,0,2.99422e+07,839195,0
4.48857e+08,0,0,3.07089e+08,0,2.99442e+07,839252,0
4.49696e+08,0,0,3.07089e+08,0,2.99463e+07,839309,0
4.50536e+08,0,0,3.07089e+08,0,2.99483e+07,839365,0
4.51363e+08,0,0,3.07089e+08,0,2.95173e+07,827245,0
4.5219e+08,0,0,3.07089e+08,0,2.95193e+07,827301,0
4.53018e+08,0,0,3.07089e+08,0,2.95213e+07,827357,0
4.53845e+08,0,0,3.07089e+08,0,2.95233e+07,827413,0
4.54715e+08,0,0,3.07089e+08,0,3.1033e+07,869936,0
4.55585e+08,0,0,3.07089e+08,0,3.10351e+07,869994,0
4.56455e+08,0,0,3.07089e+08,0,3.10372e+07,870053,0
4.57325e+08,0,0,3.07089e+08,0,3.10393e+07,870112,0
4.58195e+08,0,0,3.07089e+08,0,3.10414e+07,870171,0
4.59077e+08,0,0,3.07089e+08,0,3.13987e+07,881426,0
4.59958e+08,0,0,3.07089e+08,0,3.14008e+07,881486,0
4.6084e+08,0,0,3.07089e+08,0,3.14029e+07,881545,0
4.61721e+08,0,0,3.07089e+08,0,3.1405e+07,881605,0
4.62624e+08,0,0,3.07089e+08,0,3.21594e+07,902818,0
4.63527e+08,0,0,3.07089e+08,0,3.21615e+07,902879,0
4.6443e+08,0,0,3.07089e+08,0,3.21637e+07,902940,0
4.65333e+08,0,0,3.07089e+08,0,3.21659e+07,903001,0
4.66307e+08,0,0,3.07089e+08,0,3.46633e+07,973777,0
4.67281e+08,0,0,3.07089e+08,0,3.46657e+07,973843,0
4.68255e+08,0,0,3.07089e+08,0,3.4668e+07,973909,0
4.69229e+08,0,0,3.07089e+08,0,3.46703e+07,973975,0
4.70203e+08,0,0,3.07089e+08,0,3.46727e+07,974041,0
4.71137e+08,0,0,3.07089e+08,0,3.32735e+07,934082,0
4.72071e+08,0,0,3.07089e+08,0,3.32758e+07,934145,0
4.73005e+08,0,0,3.07089e+08,0,3.3278e+07,934208,0
4.73939e+08,0,0,3.07089e+08,0,3.32803e+07,934271,0
4.74838e+08,0,0,3.07089e+08,0,3.20478e+07,898953,0
4.75737e+08,0,0,3.07089e+08,0,3.205e+07,899014,0
4.76636e+08,0,0,3.07089e+08,0,3.20521e+07,899074,0
4.77535e+08,0,0,3.07089e+08,0,3.20543e+07,899135,0
4.78354e+08,0,0,3.07089e+08,0,2.91965e+07,818108,0
4.79172e+08,0,0,3.07089e+08,0,2.91985e+07,818164,0
4.7999e+08,0,0,3.07089e+08,0,2.92005e+07,818219,0
4.80808e+08,0,0,3.07089e+08,0,2.92025e+07,818274,0
4.81627e+08,0,0,3.07089e+08,0,2.92044e+07,818330,0
4.82445e+08,0,0,3.07089e+08,0,2.92044e+07,818330,0
4.83289e+08,0,0,3.07089e+08,0,3.01373e+07,844501,0
4.84134e+08,0,0,3.07089e+08,0,3.01391e+07,844551,0
4.84979e+08,0,0,3.07089e+08,0,3.01409e+07,844601,0
4.85823e+08,0,0,3.07089e+08,0,3.01426e+07,844651,0
4.8676e+08,0,0,3.07089e+08,0,3.34148e+07,936995,0
4.87697e+08,0,0,3.07089e+08,0,3.34168e+07,937050,0
4.88634e+08,0,0,3.07089e+08,0,3.34188e+07,937105,0
4.89571e+08,0,0,3.07089e+08,0,3.34208e+07,937161,0
4.90382e+08,0,0,3.07089e+08,0,2.89204e+07,810445,0
4.91192e+08,0,0,3.07089e+08,0,2.89221e+07,810493,0
4.92003e+08,0,0,3.07089e+08,0,2.89238e+07,810540,0
4.92814e+08,0,0,3.07089e+08,0,2.89255e+07,810588,0
4.93624e+08,0,0,3.07089e+08,0,2.89272e+07,810636,0
4.94466e+08,0,0,3.07089e+08,0,3.00442e+07,842052,0
4.95308e+08,0,0,3.07089e+08,0,3.00459e+07,842102,0
4.9615e+08,0,0,3.07089e+08,0,3.00477e+07,842151,0
4.96993e+08,0,0,3.07089e+08,0,3.00495e+07,842201,0
4.97823e+08,0,0,3.07089e+08,0,2.96168e+07,830033,0
4.98653e+08,0,0,3.07089e+08,0,2.96185e+07,830082,0
4.99483e+08,0,0,3.07089e+08,0,2.96203e+07,830132,0
5.00313e+08,0,0,3.07089e+08,0,2.9622e+07,830181,0
5.01186e+08,0,0,3.07089e+08,0,3.11365e+07,872838,0
5.02059e+08,0,0,3.07089e+08,0,3.11384e+07,872889,0
5.02932e+08,0,0,3.07089e+08,0,3.11402e+07,872941,0
5.03805e+08,0,0,3.07089e+08,0,3.11421e+07,872993,0
5.04678e+08,0,0,3.07089e+08,0,3.11439e+07,873044,0
5.05562e+08,0,0,3.07089e+08,0,3.15021e+07,884329,0
5.06447e+08,0,0,3.07089e+08,0,3.15039e+07,884381,0
5.07331e+08,0,0,3.07089e+08,0,3.15058e+07,884433,0
5.08215e+08,0,0,3.07089e+08,0,3.15076e+07,884486,0
5.09121e+08,0,0,3.07089e+08,0,3.22642e+07,905760,0
5.10027e+08,0,0,3.07089e+08,0,3.22661e+07,905814,0
5.10933e+08,0,0,3.07089e+08,0,3.2268e+07,905867,0
5.11839e+08,0,0,3.07089e+08,0,3.22699e+07,905921,0
5.12816e+08,0,0,3.07089e+08,0,3.47751e+07,976918,0
5.13793e+08,0,0,3.07089e+08,0,3.47772e+07,976976,0
5.1477e+08,0,0,3.07089e+08,0,3.47792e+07,977033,0
5.15747e+08,0,0,3.07089e+08,0,3.47813e+07,977091,0
5.16724e+08,0,0,3.07089e+08,0,3.47833e+07,977149,0
5.17661e+08,0,0,3.07089e+08,0,3.33794e+07,937054,0
5.18598e+08,0,0,3.07089e+08,0,3.33814e+07,937110,0
5.19535e+08,0,0,3.07089e+08,0,3.33833e+07,937165,0
5.20473e+08,0,0,3.07089e+08,0,3.33853e+07,937220,0
5.21374e+08,0,0,3.07089e+08,0,3.21487e+07,901783,0
5.22276e+08,0,0,3.07089e+08,0,3.21506e+07,901836,0
5.23178e+08,0,0,3.07089e+08,0,3.21525e+07,901889,0
5.2408e+08,0,0,3.07089e+08,0,3.21544e+07,901943,0
5.24901e+08,0,0,3.07089e+08,0,2.92874e+07,820656,0
5.25721e+08,0,0,3.07089e+08,0,2.92892e+07,820704,0
5.26542e+08,0,0,3.07089e+08,0,2.92909e+07,820753,0
5.27363e+08,0,0,3.07089e+08,0,2.92926e+07,820802,0
5.28184e+08,0,0,3.07089e+08,0,2.92944e+07,820850,0
5.29031e+08,0,0,3.07089e+08,0,3.02299e+07,847095,0
5.29878e+08,0,0,3.07089e+08,0,3.02314e+07,847138,0
5.30725e+08,0,0,3.07089e+08,0,3.02329e+07,847181,0
5.31572e+08,0,0,3.07089e+08,0,3.02345e+07,847224,0
5.32512e+08,0,0,3.07089e+08,0,3.35164e+07,939841,0
5.33452e+08,0,0,3.07089e+08,0,3.35181e+07,939889,0
5.34392e+08,0,0,3.07089e+08,0,3.35198e+07,939937,0
5.35332e+08,0,0,3.07089e+08,0,3.35215e+07,939984,0
5.36145e+08,0,0,3.07089e+08,0,2.90072e+07,812879,0
5.36958e+08,0,0,3.07089e+08,0,2.90087e+07,812921,0
5.37771e+08,0,0,3.07089e+08,0,2.90102e+07,812962,0
5.38584e+08,0,0,3.07089e+08,0,2.90117e+07,813003,0
5.37926e+08,0,0,3.07089e+08,0,3.03006e+07,-658225,0
5.37299e+08,0,0,3.07089e+08,0,3.14206e+07,-626723,0
5.36672e+08,0,0,3.07089e+08,0,3.14222e+07,-626681,0
5.36046e+08,0,0,3.07089e+08,0,3.14237e+07,-626638,0
5.35419e+08,0,0,3.07089e+08,0,3.14252e+07,-626595,0
5.3478e+08,0,0,3.07089e+08,0,3.0991e+07,-638805,0
5.34141e+08,0,0,3.07089e+08,0,3.09925e+07,-638763,0
5.33503e+08,0,0,3.07089e+08,0,3.0994e+07,-638721,0
5.32864e+08,0,0,3.07089e+08,0,3.09955e+07,-638678,0
5.32268e+08,0,0,3.07089e+08,0,3.25142e+07,-595905,0
5.31672e+08,0,0,3.07089e+08,0,3.25158e+07,-595860,0
5.31076e+08,0,0,3.07089e+08,0,3.25173e+07,-595816,0
5.30481e+08,0,0,3.07089e+08,0,3.25189e+07,-595772,0
5.29885e+08,0,0,3.07089e+08,0,3.25205e+07,-595727,0
5.293e+08,0,0,3.07089e+08,0,3.28794e+07,-584418,0
5.28716e+08,0,0,3.07089e+08,0,3.2881e+07,-584373,0
5.28132e+08,0,0,3.07089e+08,0,3.28826e+07,-584327,0
5.27547e+08,0,0,3.07089e+08,0,3.28842e+07,-584282,0
5.26985e+08,0,0,3.07089e+08,0,3.36426e+07,-562955,0
5.26422e+08,0,0,3.07089e+08,0,3.36443e+07,-562909,0
5.25859e+08,0,0,3.07089e+08,0,3.36459e+07,-562863,0
5.25296e+08,0,0,3.07089e+08,0,3.36476e+07,-562817,0
5.24804e+08,0,0,3.07089e+08,0,3.61595e+07,-491630,0
5.24313e+08,0,0,3.07089e+08,0,3.61613e+07,-491580,0
