0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54024e+07,0,2.97204e+07,-673066,673066
0,0,0,6.54024e+07,0,2.97251e+07,-672933,672933
0,0,0,6.54024e+07,0,3.19361e+07,-610276,610276
0,0,0,6.54024e+07,0,3.19411e+07,-610133,610133
0,0,0,6.54024e+07,0,3.19462e+07,-609991,609991
0,0,0,6.54024e+07,0,3.19513e+07,-609848,609848
0,0,0,6.54024e+07,0,3.19564e+07,-609705,609705
0,0,0,6.54024e+07,0,3.07217e+07,-644969,644969
0,0,0,6.54024e+07,0,3.07265e+07,-644832,644832
0,0,0,6.54024e+07,0,3.07314e+07,-644695,644695
0,0,0,6.54024e+07,0,3.07363e+07,-644558,644558
0,0,0,6.54024e+07,0,2.96485e+07,-675733,675733
0,0,0,6.54024e+07,0,2.96532e+07,-675601,675601
0,0,0,6.54024e+07,0,2.96579e+07,-675469,675469
0,0,0,6.54024e+07,0,2.96626e+07,-675337,675337
0,0,0,6.54024e+07,0,2.71354e+07,-746993,746993
0,0,0,6.54024e+07,0,2.71397e+07,-746873,746873
0,0,0,6.54024e+07,0,2.71439e+07,-746753,746753
0,0,0,6.54024e+07,0,2.71482e+07,-746633,746633
0,0,0,6.54024e+07,0,2.71525e+07,-746513,746513
0,0,0,6.54024e+07,0,2.79813e+07,-723261,723261
0,0,0,6.54024e+07,8.06553e+06,2.79855e+07,-723144,723144
0,0,0,6.54024e+07,0,2.79897e+07,-723026,723026
0,0,0,6.54024e+07,0,2.79939e+07,-722909,722909
0,0,0,6.54024e+07,0,3.0896e+07,-641011,641011
0,0,0,6.54024e+07,0,3.09006e+07,-640881,640881
0,0,0,6.54024e+07,0,3.09052e+07,-640750,640750
0,0,0,6.54024e+07,0,3.09099e+07,-640620,640620
0,0,0,6.54024e+07,0,2.69235e+07,-752865,752865
0,0,0,6.54024e+07,0,2.69275e+07,-752752,752752
0,0,0,6.54024e+07,0,2.69315e+07,-752639,752639
0,0,0,6.54024e+07,0,2.69355e+07,-752526,752526
0,0,0,6.54024e+07,0,2.69395e+07,-752414,752414
0,0,0,6.54024e+07,0,2.79326e+07,-724482,724482
0,0,0,6.54024e+07,0,2.79368e+07,-724365,724365
0,0,0,6.54024e+07,0,2.7941e+07,-724248,724248
0,0,0,6.54024e+07,0,2.79452e+07,-724130,724130
0,0,0,6.54024e+07,0,2.75639e+07,-734853,734853
0,0,0,6.54024e+07,0,2.7568e+07,-734738,734738
0,0,0,6.54024e+07,0,2.75721e+07,-734622,734622
0,0,0,6.54024e+07,0,2.75762e+07,-734506,734506
0,0,0,6.54024e+07,0,2.8923e+07,-696574,696574
0,0,0,6.54024e+07,0,2.89274e+07,-696452,696452
0,0,0,6.54024e+07,0,2.89317e+07,-696331,696331
0,0,0,6.54024e+07,0,2.8936e+07,-696209,696209
0,0,0,6.54024e+07,0,2.89404e+07,-696088,696088
0,0,0,6.54024e+07,0,2.92611e+07,-685991,685991
0,0,0,6.54024e+07,0,2.92655e+07,-685868,685868
0,0,0,6.54024e+07,0,2.92699e+07,-685745,685745
0,0,0,6.54024e+07,0,2.92743e+07,-685622,685622
0,0,0,6.54024e+07,0,2.99491e+07,-666646,666646
0,0,0,6.54024e+07,0,2.99536e+07,-666520,666520
0,0,0,6.54024e+07,0,2.99581e+07,-666394,666394
0,0,0,6.54024e+07,0,2.99626e+07,-666268,666268
0,0,0,6.54024e+07,0,3.21917e+07,-603095,603095
0,0,0,6.54024e+07,0,3.21965e+07,-602959,602959
0,0,0,6.54024e+07,0,3.22014e+07,-602823,602823
0,0,0,6.54024e+07,0,3.22062e+07,-602687,602687
0,0,0,6.54024e+07,0,3.22111e+07,-602550,602550
0,0,0,6.54024e+07,0,3.09658e+07,-638115,638115
0,0,0,6.54024e+07,0,3.09705e+07,-637984,637984
0,0,0,6.54024e+07,0,3.09751e+07,-637853,637853
0,0,0,6.54024e+07,0,3.09798e+07,-637723,637723
0,0,0,6.54024e+07,0,2.98827e+07,-669162,669162
0,0,0,6.54024e+07,0,2.98872e+07,-669036,669036
0,0,0,6.54024e+07,0,2.98917e+07,-668911,668911
0,0,0,6.54024e+07,0,2.98962e+07,-668785,668785
0,0,0,6.54024e+07,0,2.73479e+07,-741037,741037
0,0,0,6.54024e+07,0,2.7352e+07,-740922,740922
0,0,0,6.54024e+07,0,2.73561e+07,-740808,740808
0,0,0,6.54024e+07,0,2.73602e+07,-740694,740694
0,0,0,6.54024e+07,0,2.73643e+07,-740579,740579
0,0,0,6.54024e+07,0,2.73643e+07,-740579,740579
0,0,0,6.54024e+07,8.06553e+06,2.81996e+07,-717144,717144
0,0,0,6.54024e+07,0,2.82036e+07,-717032,717032
0,0,0,6.54024e+07,0,2.82076e+07,-716920,716920
0,0,0,6.54024e+07,0,2.82116e+07,-716808,716808
0,0,0,6.54024e+07,0,3.1137e+07,-634250,634250
0,0,0,6.54024e+07,0,3.11415e+07,-634127,634127
0,0,0,6.54024e+07,0,3.11459e+07,-634003,634003
0,0,0,6.54024e+07,0,3.11503e+07,-633879,633879
0,0,0,6.54024e+07,0,2.71313e+07,-747040,747040
0,0,0,6.54024e+07,0,2.71351e+07,-746933,746933
0,0,0,6.54024e+07,0,2.71389e+07,-746826,746826
0,0,0,6.54024e+07,0,2.71428e+07,-746719,746719
0,0,0,6.54024e+07,0,2.71466e+07,-746611,746611
0,0,0,6.54024e+07,0,2.81475e+07,-718461,718461
0,0,0,6.54024e+07,0,2.81515e+07,-718349,718349
0,0,0,6.54024e+07,0,2.81554e+07,-718238,718238
0,0,0,6.54024e+07,0,2.81594e+07,-718126,718126
0,0,0,6.54024e+07,0,2.77748e+07,-728942,728942
0,0,0,6.54024e+07,0,2.77787e+07,-728832,728832
0,0,0,6.54024e+07,0,2.77826e+07,-728722,728722
0,0,0,6.54024e+07,0,2.77866e+07,-728612,728612
0,0,0,6.54024e+07,0,2.91439e+07,-690383,690383
0,0,0,6.54024e+07,0,2.9148e+07,-690267,690267
0,0,0,6.54024e+07,0,2.91521e+07,-690151,690151
0,0,0,6.54024e+07,0,2.91563e+07,-690036,690036
0,0,0,6.54024e+07,0,2.91604e+07,-689920,689920
0,0,0,6.54024e+07,0,2.94834e+07,-679750,679750
0,0,0,6.54024e+07,0,2.94876e+07,-679633,679633
0,0,0,6.54024e+07,0,2.94918e+07,-679516,679516
0,0,0,6.54024e+07,0,2.94959e+07,-679399,679399
0,0,0,6.54024e+07,0,3.01758e+07,-660280,660280
0,0,0,6.54024e+07,0,3.01801e+07,-660160,660160
0,0,0,6.54024e+07,0,3.01844e+07,-660040,660040
0,0,0,6.54024e+07,0,3.01887e+07,-659920,659920
0,0,0,6.54024e+07,0,3.24351e+07,-596257,596257
0,0,0,6.54024e+07,0,3.24397e+07,-596127,596127
0,0,0,6.54024e+07,0,3.24443e+07,-595998,595998
0,0,0,6.54024e+07,0,3.24489e+07,-595868,595868
0,0,0,6.54024e+07,0,3.24535e+07,-595739,595739
0,0,0,6.54024e+07,0,3.11983e+07,-631589,631589
0,0,0,6.54024e+07,0,3.12027e+07,-631465,631465
0,0,0,6.54024e+07,0,3.12071e+07,-631341,631341
0,0,0,6.54024e+07,0,3.12115e+07,-631217,631217
0,0,0,6.54024e+07,0,3.01057e+07,-662909,662909
0,0,0,6.54024e+07,0,3.01099e+07,-662789,662789
0,0,0,6.54024e+07,0,3.01142e+07,-662669,662669
0,0,0,6.54024e+07,0,3.01185e+07,-662550,662550
0,0,0,6.54024e+07,0,2.75502e+07,-735369,735369
0,0,0,6.54024e+07,0,2.75541e+07,-735261,735261
0,0,0,6.54024e+07,0,2.7558e+07,-735152,735152
0,0,0,6.54024e+07,0,2.75618e+07,-735043,735043
0,0,0,6.54024e+07,0,2.75657e+07,-734934,734934
0,0,0,6.54024e+07,8.06553e+06,2.84073e+07,-711324,711324
0,0,0,6.54024e+07,0,2.84111e+07,-711218,711218
0,0,0,6.54024e+07,0,2.84149e+07,-711112,711112
0,0,0,6.54024e+07,0,2.84186e+07,-711006,711006
0,0,0,6.54024e+07,0,3.13663e+07,-627821,627821
0,0,0,6.54024e+07,0,3.13705e+07,-627703,627703
0,0,0,6.54024e+07,0,3.13747e+07,-627586,627586
0,0,0,6.54024e+07,0,3.13789e+07,-627468,627468
0,0,0,6.54024e+07,0,2.73289e+07,-741503,741503
0,0,0,6.54024e+07,0,2.73325e+07,-741401,741401
0,0,0,6.54024e+07,0,2.73362e+07,-741299,741299
0,0,0,6.54024e+07,0,2.73398e+07,-741197,741197
0,0,0,6.54024e+07,0,2.73434e+07,-741096,741096
0,0,0,6.54024e+07,0,2.83517e+07,-712738,712738
0,0,0,6.54024e+07,0,2.83555e+07,-712632,712632
0,0,0,6.54024e+07,0,2.83592e+07,-712526,712526
0,0,0,6.54024e+07,0,2.8363e+07,-712420,712420
0,0,0,6.54024e+07,0,2.79752e+07,-723324,723324
0,0,0,6.54024e+07,0,2.7979e+07,-723220,723220
0,0,0,6.54024e+07,0,2.79827e+07,-723116,723116
0,0,0,6.54024e+07,0,2.79864e+07,-723012,723012
0,0,0,6.54024e+07,0,2.93537e+07,-684501,684501
0,0,0,6.54024e+07,0,2.93576e+07,-684391,684391
0,0,0,6.54024e+07,0,2.93615e+07,-684282,684282
0,0,0,6.54024e+07,0,2.93654e+07,-684172,684172
0,0,0,6.54024e+07,0,2.93694e+07,-684062,684062
0,0,0,6.54024e+07,0,2.96946e+07,-673823,673823
0,0,0,6.54024e+07,0,2.96985e+07,-673712,673712
0,0,0,6.54024e+07,0,2.97025e+07,-673601,673601
0,0,0,6.54024e+07,0,2.97064e+07,-673490,673490
0,0,0,6.54024e+07,0,3.03911e+07,-654236,654236
0,0,0,6.54024e+07,0,3.03952e+07,-654122,654122
0,0,0,6.54024e+07,0,3.03993e+07,-654008,654008
0,0,0,6.54024e+07,0,3.04033e+07,-653894,653894
0,0,0,6.54024e+07,0,3.26662e+07,-589766,589766
0,0,0,6.54024e+07,0,3.26705e+07,-589643,589643
0,0,0,6.54024e+07,0,3.26749e+07,-589520,589520
0,0,0,6.54024e+07,0,3.26793e+07,-589398,589398
0,0,0,6.54024e+07,0,3.26836e+07,-589275,589275
0,0,0,6.54024e+07,0,3.14188e+07,-625397,625397
0,0,0,6.54024e+07,0,3.1423e+07,-625280,625280
0,0,0,6.54024e+07,0,3.14272e+07,-625162,625162
0,0,0,6.54024e+07,0,3.14314e+07,-625044,625044
0,0,0,6.54024e+07,0,3.03172e+07,-656976,656976
0,0,0,6.54024e+07,0,3.03212e+07,-656863,656863
0,0,0,6.54024e+07,0,3.03253e+07,-656749,656749
0,0,0,6.54024e+07,0,3.03293e+07,-656636,656636
0,0,0,6.54024e+07,0,2.7742e+07,-729994,729994
0,0,0,6.54024e+07,0,2.77457e+07,-729891,729891
0,0,0,6.54024e+07,0,2.77494e+07,-729788,729788
0,0,0,6.54024e+07,0,2.77531e+07,-729685,729685
0,0,0,6.54024e+07,0,2.77567e+07,-729582,729582
0,0,0,6.54024e+07,8.06553e+06,2.86042e+07,-705807,705807
0,0,0,6.54024e+07,0,2.86078e+07,-705707,705707
0,0,0,6.54024e+07,0,2.86113e+07,-705607,705607
0,0,0,6.54024e+07,0,2.86149e+07,-705507,705507
0,0,0,6.54024e+07,0,3.15837e+07,-621727,621727
0,0,0,6.54024e+07,0,3.15876e+07,-621616,621616
0,0,0,6.54024e+07,0,3.15916e+07,-621505,621505
0,0,0,6.54024e+07,0,3.15955e+07,-621394,621394
0,0,0,6.54024e+07,0,2.75161e+07,-736256,736256
0,0,0,6.54024e+07,0,2.75195e+07,-736160,736160
0,0,0,6.54024e+07,0,2.7523e+07,-736064,736064
0,0,0,6.54024e+07,0,2.75264e+07,-735968,735968
0,0,0,6.54024e+07,0,2.75298e+07,-735872,735872
0,0,0,6.54024e+07,0,2.85451e+07,-707318,707318
0,0,0,6.54024e+07,0,2.85486e+07,-707218,707218
0,0,0,6.54024e+07,0,2.85522e+07,-707118,707118
0,0,0,6.54024e+07,0,2.85557e+07,-707018,707018
0,0,0,6.54024e+07,0,2.8165e+07,-718006,718006
0,0,0,6.54024e+07,0,2.81685e+07,-717908,717908
0,0,0,6.54024e+07,0,2.8172e+07,-717810,717810
0,0,0,6.54024e+07,0,2.81755e+07,-717711,717711
0,0,0,6.54024e+07,0,2.95523e+07,-678935,678935
0,0,0,6.54024e+07,0,2.9556e+07,-678831,678831
0,0,0,6.54024e+07,0,2.95596e+07,-678728,678728
0,0,0,6.54024e+07,0,2.95633e+07,-678625,678625
0,0,0,6.54024e+07,0,2.9567e+07,-678521,678521
0,0,0,6.54024e+07,0,2.98943e+07,-668217,668217
0,0,0,6.54024e+07,0,2.9898e+07,-668112,668112
0,0,0,6.54024e+07,0,2.99017e+07,-668007,668007
0,0,0,6.54024e+07,0,2.99055e+07,-667903,667903
0,0,0,6.54024e+07,0,3.05947e+07,-648520,648520
0,0,0,6.54024e+07,0,3.05985e+07,-648413,648413
0,0,0,6.54024e+07,0,3.06024e+07,-648306,648306
0,0,0,6.54024e+07,0,3.06062e+07,-648198,648198
0,0,0,6.54024e+07,0,3.28845e+07,-583631,583631
0,0,0,6.54024e+07,0,3.28887e+07,-583515,583515
0,0,0,6.54024e+07,0,3.28928e+07,-583399,583399
0,0,0,6.54024e+07,0,3.28969e+07,-583284,583284
0,0,0,6.54024e+07,0,3.2901e+07,-583168,583168
0,0,0,6.54024e+07,0,3.16272e+07,-619548,619548
0,0,0,6.54024e+07,0,3.16312e+07,-619437,619437
0,0,0,6.54024e+07,0,3.16351e+07,-619325,619325
0,0,0,6.54024e+07,0,3.16391e+07,-619214,619214
0,0,0,6.54024e+07,0,3.05169e+07,-651373,651373
0,0,0,6.54024e+07,0,3.05207e+07,-651266,651266
0,0,0,6.54024e+07,0,3.05245e+07,-651159,651159
0,0,0,6.54024e+07,0,3.05284e+07,-651052,651052
0,0,0,6.54024e+07,0,2.79231e+07,-724920,724920
0,0,0,6.54024e+07,0,2.79266e+07,-724823,724823
0,0,0,6.54024e+07,0,2.793e+07,-724726,724726
0,0,0,6.54024e+07,0,2.79335e+07,-724628,724628
0,0,0,6.54024e+07,0,2.7937e+07,-724531,724531
0,0,0,3.52601e+08,0,2.879e+07,-700601,700601
0,0,0,3.52601e+08,0,2.87933e+07,-700507,700507
0,0,0,3.52601e+08,0,2.87967e+07,-700413,700413
0,0,0,3.52601e+08,0,2.88e+07,-700319,700319
0,0,0,3.52601e+08,0,3.17886e+07,-615979,615979
0,0,0,3.52601e+08,0,3.17924e+07,-615875,615875
0,0,0,3.52601e+08,0,3.17961e+07,-615771,615771
0,0,0,3.52601e+08,0,3.17998e+07,-615666,615666
0,0,0,3.52601e+08,0,2.76927e+07,-731309,731309
0,0,0,3.52601e+08,0,2.76959e+07,-731218,731218
0,0,0,3.52601e+08,0,2.76991e+07,-731128,731128
0,0,0,3.52601e+08,0,2.77023e+07,-731038,731038
0,0,0,3.52601e+08,0,2.77055e+07,-730948,730948
0,0,0,3.52601e+08,0,2.87273e+07,-702209,702209
0,0,0,3.52601e+08,0,2.87307e+07,-702115,702115
0,0,0,3.52601e+08,0,2.8734e+07,-702022,702022
0,0,0,3.52601e+08,0,2.87374e+07,-701928,701928
0,0,0,3.52601e+08,0,2.83438e+07,-712996,712996
0,0,0,3.52601e+08,0,2.83471e+07,-712903,712903
0,0,0,3.52601e+08,0,2.83504e+07,-712811,712811
0,0,0,3.52601e+08,0,2.83537e+07,-712718,712718
0,0,0,3.52601e+08,0,2.97393e+07,-673692,673692
0,0,0,3.52601e+08,0,2.97428e+07,-673595,673595
0,0,0,3.52601e+08,0,2.97462e+07,-673497,673497
0,0,0,3.52601e+08,0,2.97497e+07,-673400,673400
0,0,0,3.52601e+08,0,2.97532e+07,-673303,673303
0,0,0,3.52601e+08,0,3.00823e+07,-662938,662938
0,0,0,3.52601e+08,0,3.00858e+07,-662840,662840
0,0,0,3.52601e+08,0,3.00893e+07,-662741,662741
0,0,0,3.52601e+08,0,3.00929e+07,-662643,662643
0,0,0,3.52601e+08,0,3.07864e+07,-643141,643141
0,0,0,3.52601e+08,0,3.07899e+07,-643040,643040
0,0,0,3.52601e+08,0,3.07935e+07,-642939,642939
0,0,0,3.52601e+08,0,3.07971e+07,-642838,642838
0,0,0,3.52601e+08,0,3.309e+07,-577858,577858
0,0,0,3.52601e+08,0,3.30939e+07,-577749,577749
0,0,0,3.52601e+08,0,3.30978e+07,-577641,577641
0,0,0,3.52601e+08,0,3.31017e+07,-577532,577532
0,0,0,3.52601e+08,0,3.31055e+07,-577423,577423
0,0,0,3.52601e+08,0,3.18232e+07,-614046,614046
0,0,0,3.52601e+08,0,3.18269e+07,-613941,613941
0,0,0,3.52601e+08,0,3.18306e+07,-613837,613837
0,0,0,3.52601e+08,0,3.18344e+07,-613732,613732
0,0,0,3.52601e+08,0,3.07047e+07,-646105,646105
0,0,0,3.52601e+08,0,3.07083e+07,-646005,646005
0,0,0,3.52601e+08,0,3.07119e+07,-645905,645905
0,0,0,3.52601e+08,0,3.07155e+07,-645804,645804
0,0,0,3.52601e+08,0,2.80933e+07,-720151,720151
0,0,0,3.52601e+08,0,2.80966e+07,-720060,720060
0,0,0,3.52601e+08,0,2.80998e+07,-719968,719968
0,0,0,3.52601e+08,0,2.81031e+07,-719877,719877
0,0,0,3.52601e+08,0,2.81064e+07,-719785,719785
0,0,0,3.52601e+08,0,2.89645e+07,-695710,695710
0,0,0,3.52601e+08,0,2.89677e+07,-695622,695622
0,0,0,3.52601e+08,0,2.89708e+07,-695534,695534
0,0,0,3.52601e+08,0,2.89739e+07,-695446,695446
0,0,0,3.52601e+08,0,3.19812e+07,-610580,610580
0,0,0,3.52601e+08,0,3.19847e+07,-610482,610482
0,0,0,3.52601e+08,0,3.19882e+07,-610384,610384
0,0,0,3.52601e+08,0,3.19916e+07,-610287,610287
0,0,0,3.52601e+08,0,2.78585e+07,-726662,726662
0,0,0,3.52601e+08,0,2.78615e+07,-726578,726578
0,0,0,3.52601e+08,0,2.78645e+07,-726493,726493
0,0,0,3.52601e+08,0,2.78675e+07,-726409,726409
0,0,0,3.52601e+08,0,2.78705e+07,-726324,726324
0,0,0,3.52601e+08,0,2.88985e+07,-697412,697412
0,0,0,3.52601e+08,0,2.89016e+07,-697325,697325
0,0,0,3.52601e+08,0,2.89047e+07,-697237,697237
0,0,0,3.52601e+08,0,2.89079e+07,-697149,697149
0,0,0,3.52601e+08,0,2.85116e+07,-708292,708292
0,0,0,3.52601e+08,0,2.85147e+07,-708205,708205
0,0,0,3.52601e+08,0,2.85178e+07,-708119,708119
0,0,0,3.52601e+08,0,2.85209e+07,-708032,708032
0,0,0,3.52601e+08,0,2.99148e+07,-668771,668771
0,0,0,3.52601e+08,0,2.99181e+07,-668680,668680
0,0,0,3.52601e+08,0,2.99213e+07,-668589,668589
0,0,0,3.52601e+08,0,2.99246e+07,-668498,668498
0,0,0,3.52601e+08,0,2.99278e+07,-668407,668407
0,0,0,3.52601e+08,0,3.02588e+07,-657985,657985
0,0,0,3.52601e+08,0,3.0262e+07,-657893,657893
0,0,0,3.52601e+08,0,3.02653e+07,-657801,657801
0,0,0,3.52601e+08,0,3.02686e+07,-657709,657709
0,0,0,3.52601e+08,0,3.09661e+07,-638095,638095
0,0,0,3.52601e+08,0,3.09695e+07,-638000,638000
0,0,0,3.52601e+08,0,3.09728e+07,-637906,637906
0,0,0,3.52601e+08,0,3.09762e+07,-637811,637811
0,0,0,3.52601e+08,0,3.32828e+07,-572444,572444
0,0,0,3.52601e+08,0,3.32864e+07,-572342,572342
0,0,0,3.52601e+08,0,3.329e+07,-572240,572240
0,0,0,3.52601e+08,0,3.32936e+07,-572138,572138
0,0,0,3.52601e+08,0,3.32973e+07,-572036,572036
0,0,0,3.52601e+08,0,3.20069e+07,-608887,608887
0,0,0,3.52601e+08,0,3.20104e+07,-608790,608790
0,0,0,3.52601e+08,0,3.20139e+07,-608692,608692
0,0,0,3.52601e+08,0,3.20174e+07,-608594,608594
0,0,0,3.52601e+08,0,3.08807e+07,-641168,641168
0,0,0,3.52601e+08,0,3.08841e+07,-641074,641074
0,0,0,3.52601e+08,0,3.08874e+07,-640980,640980
0,0,0,3.52601e+08,0,3.08908e+07,-640885,640885
0,0,0,3.52601e+08,0,2.82528e+07,-715682,715682
0,0,0,3.52601e+08,0,2.82558e+07,-715596,715596
0,0,0,3.52601e+08,0,2.82589e+07,-715511,715511
0,0,0,3.52601e+08,0,2.8262e+07,-715425,715425
0,0,0,3.52601e+08,0,2.8265e+07,-715339,715339
0,0,0,3.52601e+08,0,2.9128e+07,-691128,691128
0,0,0,3.52601e+08,0,2.9131e+07,-691045,691045
0,0,0,3.52601e+08,0,2.91339e+07,-690963,690963
0,0,0,3.52601e+08,0,2.91368e+07,-690881,690881
0,0,0,3.52601e+08,0,3.21615e+07,-605523,605523
0,0,0,3.52601e+08,0,3.21648e+07,-605432,605432
0,0,0,3.52601e+08,0,3.2168e+07,-605341,605341
0,0,0,3.52601e+08,0,3.21713e+07,-605249,605249
0,0,0,3.52601e+08,0,2.80137e+07,-722312,722312
0,0,0,3.52601e+08,0,2.80165e+07,-722233,722233
0,0,0,3.52601e+08,0,2.80193e+07,-722154,722154
0,0,0,3.52601e+08,0,2.80222e+07,-722075,722075
0,0,0,3.52601e+08,0,2.8025e+07,-721996,721996
0,0,0,3.52601e+08,0,2.90587e+07,-692923,692923
0,0,0,3.52601e+08,0,2.90616e+07,-692841,692841
0,0,0,3.52601e+08,0,2.90645e+07,-692759,692759
0,0,0,3.52601e+08,0,2.90674e+07,-692677,692677
0,0,0,3.52601e+08,0,2.86687e+07,-703891,703891
0,0,0,3.52601e+08,0,2.86715e+07,-703810,703810
0,0,0,3.52601e+08,0,2.86744e+07,-703729,703729
0,0,0,3.52601e+08,0,2.86773e+07,-703648,703648
0,0,0,3.52601e+08,0,3.0079e+07,-664168,664168
0,0,0,3.52601e+08,0,3.00821e+07,-664083,664083
0,0,0,3.52601e+08,0,3.00851e+07,-663998,663998
0,0,0,3.52601e+08,0,3.00881e+07,-663913,663913
0,0,0,3.52601e+08,0,3.00912e+07,-663828,663828
0,0,0,3.52601e+08,0,3.04237e+07,-653354,653354
0,0,0,3.52601e+08,0,3.04268e+07,-653268,653268
0,0,0,3.52601e+08,0,3.04299e+07,-653182,653182
0,0,0,3.52601e+08,0,3.0433e+07,-653095,653095
0,0,0,3.52601e+08,0,3.11341e+07,-633377,633377
0,0,0,3.52601e+08,0,3.11373e+07,-633289,633289
0,0,0,3.52601e+08,0,3.11404e+07,-633201,633201
0,0,0,3.52601e+08,0,3.11436e+07,-633113,633113
0,0,0,3.52601e+08,0,3.34629e+07,-567385,567385
0,0,0,3.52601e+08,0,3.34662e+07,-567290,567290
0,0,0,3.52601e+08,0,3.34696e+07,-567194,567194
0,0,0,3.52601e+08,0,3.3473e+07,-567099,567099
0,0,0,3.52601e+08,0,3.34764e+07,-567004,567004
0,0,0,3.52601e+08,0,3.21786e+07,-604068,604068
0,0,0,3.52601e+08,0,3.21819e+07,-603977,603977
0,0,0,3.52601e+08,0,3.21851e+07,-603886,603886
0,0,0,3.52601e+08,0,3.21884e+07,-603794,603794
0,0,0,3.52601e+08,0,3.10451e+07,-636556,636556
0,0,0,3.52601e+08,0,3.10483e+07,-636468,636468
0,0,0,3.52601e+08,0,3.10514e+07,-636380,636380
0,0,0,3.52601e+08,0,3.10545e+07,-636293,636293
0,0,0,3.52601e+08,0,2.84017e+07,-711509,711509
0,0,0,3.52601e+08,0,2.84046e+07,-711429,711429
0,0,0,3.52601e+08,0,2.84074e+07,-711349,711349
0,0,0,3.52601e+08,0,2.84103e+07,-711269,711269
0,0,0,3.52601e+08,0,2.84131e+07,-711189,711189
0,0,0,3.52601e+08,0,2.84131e+07,-711189,711189
0,0,0,3.52601e+08,0,2.92807e+07,-686851,686851
0,0,0,3.52601e+08,0,2.92834e+07,-686775,686775
0,0,0,3.52601e+08,0,2.92861e+07,-686698,686698
0,0,0,3.52601e+08,0,2.92888e+07,-686622,686622
0,0,0,3.52601e+08,0,3.23298e+07,-600805,600805
0,0,0,3.52601e+08,0,3.23328e+07,-600720,600720
0,0,0,3.52601e+08,0,3.23358e+07,-600635,600635
0,0,0,3.52601e+08,0,3.23388e+07,-600551,600551
0,0,0,3.52601e+08,0,2.81585e+07,-718255,718255
0,0,0,3.52601e+08,0,2.81611e+07,-718181,718181
0,0,0,3.52601e+08,0,2.81637e+07,-718108,718108
0,0,0,3.52601e+08,0,2.81663e+07,-718035,718035
0,0,0,3.52601e+08,0,2.8169e+07,-717961,717961
0,0,0,3.52601e+08,0,2.9208e+07,-688738,688738
0,0,0,3.52601e+08,0,2.92107e+07,-688662,688662
0,0,0,3.52601e+08,0,2.92134e+07,-688585,688585
0,0,0,3.52601e+08,0,2.92161e+07,-688509,688509
0,0,0,3.52601e+08,0,2.8815e+07,-699789,699789
0,0,0,3.52601e+08,0,2.88177e+07,-699714,699714
0,0,0,3.52601e+08,0,2.88204e+07,-699639,699639
0,0,0,3.52601e+08,0,2.8823e+07,-699564,699564
0,0,0,3.52601e+08,0,3.0232e+07,-659880,659880
0,0,0,3.52601e+08,0,3.02348e+07,-659801,659801
0,0,0,3.52601e+08,0,3.02376e+07,-659722,659722
0,0,0,3.52601e+08,0,3.02404e+07,-659643,659643
0,0,0,3.52601e+08,0,3.02433e+07,-659565,659565
0,0,0,3.52601e+08,0,3.05774e+07,-649041,649041
0,0,0,3.52601e+08,0,3.05802e+07,-648961,648961
0,0,0,3.52601e+08,0,3.05831e+07,-648881,648881
0,0,0,3.52601e+08,0,3.05859e+07,-648801,648801
0,0,0,3.52601e+08,0,3.12905e+07,-628986,628986
0,0,0,3.52601e+08,0,3.12935e+07,-628904,628904
0,0,0,3.52601e+08,0,3.12964e+07,-628823,628823
0,0,0,3.52601e+08,0,3.12993e+07,-628741,628741
0,0,0,3.52601e+08,0,3.36304e+07,-562677,562677
0,0,0,3.52601e+08,0,3.36336e+07,-562589,562589
0,0,0,3.52601e+08,0,3.36367e+07,-562500,562500
0,0,0,3.52601e+08,0,3.36399e+07,-562412,562412
0,0,0,3.52601e+08,0,3.3643e+07,-562324,562324
0,0,0,3.52601e+08,0,3.23383e+07,-599587,599587
0,0,0,3.52601e+08,0,3.23413e+07,-599502,599502
0,0,0,3.52601e+08,0,3.23443e+07,-599417,599417
0,0,0,3.52601e+08,0,3.23473e+07,-599332,599332
0,0,0,3.52601e+08,0,3.1198e+07,-632269,632269
0,0,0,3.52601e+08,0,3.12009e+07,-632188,632188
0,0,0,3.52601e+08,0,3.12038e+07,-632106,632106
0,0,0,3.52601e+08,0,3.12067e+07,-632025,632025
0,0,0,3.52601e+08,0,2.85401e+07,-707632,707632
0,0,0,3.52601e+08,0,2.85427e+07,-707557,707557
0,0,0,3.52601e+08,0,2.85454e+07,-707483,707483
0,0,0,3.52601e+08,0,2.8548e+07,-707409,707409
0,0,0,3.52601e+08,0,2.85507e+07,-707335,707335
0,0,0,3.52601e+08,3.36064e+07,2.94224e+07,-682879,682879
0,0,0,3.52601e+08,0,2.94249e+07,-682809,682809
0,0,0,3.52601e+08,0,2.94274e+07,-682738,682738
0,0,0,3.52601e+08,0,2.94299e+07,-682668,682668
0,0,0,3.52601e+08,0,3.2486e+07,-596425,596425
0,0,0,3.52601e+08,0,3.24888e+07,-596347,596347
0,0,0,3.52601e+08,0,3.24915e+07,-596269,596269
0,0,0,3.52601e+08,0,3.24943e+07,-596190,596190
0,0,0,3.52601e+08,0,2.82928e+07,-714490,714490
0,0,0,3.52601e+08,0,2.82953e+07,-714422,714422
0,0,0,3.52601e+08,0,2.82977e+07,-714354,714354
