0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.15776e+07,0,3.18148e+07,-613684,613684
0,0,0,7.15776e+07,0,3.18197e+07,-613544,613544
0,0,0,7.15776e+07,0,3.18247e+07,-613404,613404
0,0,0,7.15776e+07,0,3.18297e+07,-613265,613265
0,0,0,7.15776e+07,0,3.06e+07,-648385,648385
0,0,0,7.15776e+07,0,3.06047e+07,-648251,648251
0,0,0,7.15776e+07,0,3.06095e+07,-648117,648117
0,0,0,7.15776e+07,0,3.06143e+07,-647983,647983
0,0,0,7.15776e+07,0,2.95309e+07,-679031,679031
0,0,0,7.15776e+07,0,2.95355e+07,-678902,678902
0,0,0,7.15776e+07,0,2.95401e+07,-678773,678773
0,0,0,7.15776e+07,0,2.95447e+07,-678644,678644
0,0,0,7.15776e+07,0,2.70279e+07,-750004,750004
0,0,0,7.15776e+07,0,2.70321e+07,-749886,749886
0,0,0,7.15776e+07,0,2.70363e+07,-749769,749769
0,0,0,7.15776e+07,0,2.70405e+07,-749651,749651
0,0,0,7.15776e+07,0,2.70447e+07,-749534,749534
0,0,0,7.15776e+07,0,2.787e+07,-726381,726381
0,0,0,7.15776e+07,1.0269e+07,2.78741e+07,-726266,726266
0,0,0,7.15776e+07,0,2.78782e+07,-726151,726151
0,0,0,7.15776e+07,0,2.78823e+07,-726036,726036
0,0,0,7.15776e+07,0,3.07721e+07,-644483,644483
0,0,0,7.15776e+07,0,3.07767e+07,-644356,644356
0,0,0,7.15776e+07,0,3.07812e+07,-644228,644228
0,0,0,7.15776e+07,0,3.07858e+07,-644101,644101
0,0,0,7.15776e+07,0,2.6816e+07,-755877,755877
0,0,0,7.15776e+07,0,2.68199e+07,-755767,755767
0,0,0,7.15776e+07,0,2.68238e+07,-755656,755656
0,0,0,7.15776e+07,0,2.68278e+07,-755546,755546
0,0,0,7.15776e+07,0,2.68317e+07,-755436,755436
0,0,0,7.15776e+07,0,2.78206e+07,-727623,727623
0,0,0,7.15776e+07,0,2.78247e+07,-727509,727509
0,0,0,7.15776e+07,0,2.78287e+07,-727394,727394
0,0,0,7.15776e+07,0,2.78328e+07,-727279,727279
0,0,0,7.15776e+07,0,2.74531e+07,-737959,737959
0,0,0,7.15776e+07,0,2.74571e+07,-737846,737846
0,0,0,7.15776e+07,0,2.74611e+07,-737733,737733
0,0,0,7.15776e+07,0,2.74652e+07,-737620,737620
0,0,0,7.15776e+07,0,2.88062e+07,-699849,699849
0,0,0,7.15776e+07,0,2.88104e+07,-699730,699730
0,0,0,7.15776e+07,0,2.88147e+07,-699612,699612
0,0,0,7.15776e+07,0,2.88189e+07,-699493,699493
0,0,0,7.15776e+07,0,2.88232e+07,-699374,699374
0,0,0,7.15776e+07,0,2.91425e+07,-689322,689322
0,0,0,7.15776e+07,0,2.91468e+07,-689202,689202
0,0,0,7.15776e+07,0,2.9151e+07,-689081,689081
0,0,0,7.15776e+07,0,2.91553e+07,-688961,688961
0,0,0,7.15776e+07,0,2.98272e+07,-670068,670068
0,0,0,7.15776e+07,0,2.98316e+07,-669944,669944
0,0,0,7.15776e+07,0,2.9836e+07,-669821,669821
0,0,0,7.15776e+07,0,2.98404e+07,-669697,669697
0,0,0,7.15776e+07,0,3.20599e+07,-606796,606796
0,0,0,7.15776e+07,0,3.20647e+07,-606663,606663
0,0,0,7.15776e+07,0,3.20694e+07,-606530,606530
0,0,0,7.15776e+07,0,3.20742e+07,-606397,606397
0,0,0,7.15776e+07,0,3.20789e+07,-606263,606263
0,0,0,7.15776e+07,0,3.08389e+07,-641678,641678
0,0,0,7.15776e+07,0,3.08434e+07,-641550,641550
0,0,0,7.15776e+07,0,3.0848e+07,-641422,641422
0,0,0,7.15776e+07,0,3.08526e+07,-641295,641295
0,0,0,7.15776e+07,0,2.97601e+07,-672601,672601
0,0,0,7.15776e+07,0,2.97645e+07,-672478,672478
0,0,0,7.15776e+07,0,2.97689e+07,-672355,672355
0,0,0,7.15776e+07,0,2.97733e+07,-672232,672232
0,0,0,7.15776e+07,0,2.72359e+07,-744176,744176
0,0,0,7.15776e+07,0,2.72399e+07,-744064,744064
0,0,0,7.15776e+07,0,2.72439e+07,-743952,743952
0,0,0,7.15776e+07,0,2.72479e+07,-743840,743840
0,0,0,7.15776e+07,0,2.72519e+07,-743728,743728
0,0,0,7.15776e+07,0,2.72519e+07,-743728,743728
0,0,0,7.15776e+07,0,2.80836e+07,-720395,720395
0,0,0,7.15776e+07,0,2.80875e+07,-720286,720286
0,0,0,7.15776e+07,0,2.80914e+07,-720176,720176
0,0,0,7.15776e+07,0,2.80953e+07,-720067,720067
0,0,0,7.15776e+07,0,3.1008e+07,-637868,637868
0,0,0,7.15776e+07,0,3.10124e+07,-637747,637747
0,0,0,7.15776e+07,0,3.10167e+07,-637625,637625
0,0,0,7.15776e+07,0,3.1021e+07,-637504,637504
0,0,0,7.15776e+07,0,2.70193e+07,-750178,750178
0,0,0,7.15776e+07,0,2.70231e+07,-750073,750073
0,0,0,7.15776e+07,0,2.70268e+07,-749968,749968
0,0,0,7.15776e+07,0,2.70306e+07,-749863,749863
0,0,0,7.15776e+07,0,2.70343e+07,-749758,749758
0,0,0,7.15776e+07,0,2.80308e+07,-721732,721732
0,0,0,7.15776e+07,0,2.80347e+07,-721622,721622
0,0,0,7.15776e+07,0,2.80386e+07,-721513,721513
0,0,0,7.15776e+07,0,2.80425e+07,-721404,721404
0,0,0,7.15776e+07,0,2.76595e+07,-732174,732174
0,0,0,7.15776e+07,0,2.76633e+07,-732067,732067
0,0,0,7.15776e+07,0,2.76671e+07,-731959,731959
0,0,0,7.15776e+07,0,2.7671e+07,-731852,731852
0,0,0,7.15776e+07,0,2.90223e+07,-693791,693791
0,0,0,7.15776e+07,0,2.90263e+07,-693678,693678
0,0,0,7.15776e+07,0,2.90304e+07,-693565,693565
0,0,0,7.15776e+07,0,2.90344e+07,-693452,693452
0,0,0,7.15776e+07,0,2.90384e+07,-693339,693339
0,0,0,7.15776e+07,0,2.936e+07,-683215,683215
0,0,0,7.15776e+07,0,2.93641e+07,-683101,683101
0,0,0,7.15776e+07,0,2.93682e+07,-682986,682986
0,0,0,7.15776e+07,0,2.93723e+07,-682871,682871
0,0,0,7.15776e+07,0,3.00491e+07,-663838,663838
0,0,0,7.15776e+07,0,3.00533e+07,-663721,663721
0,0,0,7.15776e+07,0,3.00574e+07,-663604,663604
0,0,0,7.15776e+07,0,3.00616e+07,-663486,663486
0,0,0,7.15776e+07,0,3.22981e+07,-600105,600105
0,0,0,7.15776e+07,0,3.23026e+07,-599978,599978
0,0,0,7.15776e+07,0,3.23071e+07,-599852,599852
0,0,0,7.15776e+07,0,3.23117e+07,-599725,599725
0,0,0,7.15776e+07,0,3.23162e+07,-599598,599598
0,0,0,7.15776e+07,0,3.10663e+07,-635293,635293
0,0,0,7.15776e+07,0,3.10707e+07,-635171,635171
0,0,0,7.15776e+07,0,3.1075e+07,-635050,635050
0,0,0,7.15776e+07,0,3.10793e+07,-634928,634928
0,0,0,7.15776e+07,0,2.99783e+07,-666482,666482
0,0,0,7.15776e+07,0,2.99825e+07,-666365,666365
0,0,0,7.15776e+07,0,2.99866e+07,-666248,666248
0,0,0,7.15776e+07,0,2.99908e+07,-666131,666131
0,0,0,7.15776e+07,0,2.74338e+07,-738630,738630
0,0,0,7.15776e+07,0,2.74376e+07,-738523,738523
0,0,0,7.15776e+07,0,2.74414e+07,-738417,738417
0,0,0,7.15776e+07,0,2.74452e+07,-738310,738310
0,0,0,7.15776e+07,0,2.7449e+07,-738204,738204
0,0,0,7.15776e+07,0,2.82868e+07,-714701,714701
0,0,0,7.15776e+07,0,2.82905e+07,-714597,714597
0,0,0,7.15776e+07,0,2.82942e+07,-714493,714493
0,0,0,7.15776e+07,0,2.82979e+07,-714390,714390
0,0,0,7.15776e+07,0,3.12324e+07,-631576,631576
0,0,0,7.15776e+07,0,3.12365e+07,-631461,631461
0,0,0,7.15776e+07,0,3.12406e+07,-631346,631346
0,0,0,7.15776e+07,0,3.12447e+07,-631231,631231
0,0,0,7.15776e+07,0,2.72127e+07,-744759,744759
0,0,0,7.15776e+07,0,2.72163e+07,-744659,744659
0,0,0,7.15776e+07,0,2.72198e+07,-744560,744560
0,0,0,7.15776e+07,0,2.72234e+07,-744460,744460
0,0,0,7.15776e+07,0,2.72269e+07,-744361,744361
0,0,0,7.15776e+07,0,2.82306e+07,-716131,716131
0,0,0,7.15776e+07,0,2.82343e+07,-716028,716028
0,0,0,7.15776e+07,0,2.8238e+07,-715924,715924
0,0,0,7.15776e+07,0,2.82417e+07,-715821,715821
0,0,0,7.15776e+07,0,2.78556e+07,-726678,726678
0,0,0,7.15776e+07,0,2.78592e+07,-726576,726576
0,0,0,7.15776e+07,0,2.78629e+07,-726474,726474
0,0,0,7.15776e+07,0,2.78665e+07,-726372,726372
0,0,0,7.15776e+07,0,2.92276e+07,-688036,688036
0,0,0,7.15776e+07,0,2.92314e+07,-687928,687928
0,0,0,7.15776e+07,0,2.92353e+07,-687821,687821
0,0,0,7.15776e+07,0,2.92391e+07,-687714,687714
0,0,0,7.15776e+07,0,2.92429e+07,-687607,687607
0,0,0,7.15776e+07,0,2.95666e+07,-677416,677416
0,0,0,7.15776e+07,0,2.95705e+07,-677307,677307
0,0,0,7.15776e+07,0,2.95743e+07,-677198,677198
0,0,0,7.15776e+07,0,2.95782e+07,-677089,677089
0,0,0,7.15776e+07,0,3.02598e+07,-657924,657924
0,0,0,7.15776e+07,0,3.02637e+07,-657812,657812
0,0,0,7.15776e+07,0,3.02677e+07,-657701,657701
0,0,0,7.15776e+07,0,3.02717e+07,-657590,657590
0,0,0,7.15776e+07,0,3.25242e+07,-593754,593754
0,0,0,7.15776e+07,0,3.25285e+07,-593633,593633
0,0,0,7.15776e+07,0,3.25328e+07,-593513,593513
0,0,0,7.15776e+07,0,3.2537e+07,-593393,593393
0,0,0,7.15776e+07,0,3.25413e+07,-593273,593273
0,0,0,7.15776e+07,0,3.12822e+07,-629234,629234
0,0,0,7.15776e+07,0,3.12863e+07,-629119,629119
0,0,0,7.15776e+07,0,3.12904e+07,-629003,629003
0,0,0,7.15776e+07,0,3.12945e+07,-628888,628888
0,0,0,7.15776e+07,0,3.01852e+07,-660677,660677
0,0,0,7.15776e+07,0,3.01892e+07,-660566,660566
0,0,0,7.15776e+07,0,3.01932e+07,-660455,660455
0,0,0,7.15776e+07,0,3.01971e+07,-660344,660344
0,0,0,7.15776e+07,0,2.76215e+07,-733370,733370
0,0,0,7.15776e+07,0,2.76251e+07,-733269,733269
0,0,0,7.15776e+07,0,2.76287e+07,-733168,733168
0,0,0,7.15776e+07,0,2.76323e+07,-733067,733067
0,0,0,7.15776e+07,0,2.76359e+07,-732966,732966
0,0,0,7.15776e+07,0,2.84795e+07,-709302,709302
0,0,0,7.15776e+07,0,2.8483e+07,-709204,709204
0,0,0,7.15776e+07,0,2.84864e+07,-709106,709106
0,0,0,7.15776e+07,0,2.84899e+07,-709008,709008
0,0,0,7.15776e+07,0,3.14451e+07,-625614,625614
0,0,0,7.15776e+07,0,3.14489e+07,-625505,625505
0,0,0,7.15776e+07,0,3.14528e+07,-625396,625396
0,0,0,7.15776e+07,0,3.14567e+07,-625288,625288
0,0,0,7.15776e+07,0,2.73959e+07,-739625,739625
0,0,0,7.15776e+07,0,2.73993e+07,-739531,739531
0,0,0,7.15776e+07,0,2.74026e+07,-739437,739437
0,0,0,7.15776e+07,0,2.7406e+07,-739343,739343
0,0,0,7.15776e+07,0,2.74093e+07,-739249,739249
0,0,0,7.15776e+07,0,2.84198e+07,-710828,710828
0,0,0,7.15776e+07,0,2.84233e+07,-710730,710730
0,0,0,7.15776e+07,0,2.84268e+07,-710633,710633
0,0,0,7.15776e+07,0,2.84303e+07,-710535,710535
0,0,0,7.15776e+07,0,2.80413e+07,-721474,721474
0,0,0,7.15776e+07,0,2.80447e+07,-721378,721378
0,0,0,7.15776e+07,0,2.80481e+07,-721281,721281
0,0,0,7.15776e+07,0,2.80516e+07,-721185,721185
0,0,0,7.15776e+07,0,2.94219e+07,-682589,682589
0,0,0,7.15776e+07,0,2.94255e+07,-682488,682488
0,0,0,7.15776e+07,0,2.94291e+07,-682387,682387
0,0,0,7.15776e+07,0,2.94327e+07,-682286,682286
0,0,0,7.15776e+07,0,2.94363e+07,-682184,682184
0,0,0,7.15776e+07,0,2.9762e+07,-671930,671930
0,0,0,7.15776e+07,0,2.97657e+07,-671827,671827
0,0,0,7.15776e+07,0,2.97693e+07,-671724,671724
0,0,0,7.15776e+07,0,2.9773e+07,-671622,671622
0,0,0,7.15776e+07,0,3.0459e+07,-652331,652331
0,0,0,7.15776e+07,0,3.04627e+07,-652226,652226
0,0,0,7.15776e+07,0,3.04665e+07,-652121,652121
0,0,0,7.15776e+07,0,3.04702e+07,-652016,652016
0,0,0,7.15776e+07,0,3.27379e+07,-587750,587750
0,0,0,7.15776e+07,0,3.27419e+07,-587637,587637
0,0,0,7.15776e+07,0,3.2746e+07,-587524,587524
0,0,0,7.15776e+07,0,3.275e+07,-587410,587410
0,0,0,7.15776e+07,0,3.27541e+07,-587297,587297
0,0,0,7.15776e+07,0,3.14861e+07,-623510,623510
0,0,0,7.15776e+07,0,3.14899e+07,-623401,623401
0,0,0,7.15776e+07,0,3.14938e+07,-623292,623292
0,0,0,7.15776e+07,0,3.14977e+07,-623183,623183
0,0,0,7.15776e+07,0,3.03807e+07,-655194,655194
0,0,0,7.15776e+07,0,3.03844e+07,-655090,655090
0,0,0,7.15776e+07,0,3.03881e+07,-654985,654985
0,0,0,7.15776e+07,0,3.03919e+07,-654880,654880
0,0,0,7.15776e+07,0,2.77987e+07,-728405,728405
0,0,0,7.15776e+07,0,2.78021e+07,-728310,728310
0,0,0,7.15776e+07,0,2.78055e+07,-728215,728215
0,0,0,7.15776e+07,0,2.78089e+07,-728119,728119
0,0,0,7.15776e+07,0,2.78123e+07,-728024,728024
0,0,0,7.15776e+07,0,2.86613e+07,-704208,704208
0,0,0,7.15776e+07,0,2.86645e+07,-704116,704116
0,0,0,7.15776e+07,0,2.86678e+07,-704024,704024
0,0,0,7.15776e+07,0,2.86711e+07,-703932,703932
0,0,0,7.15776e+07,0,3.16456e+07,-619989,619989
0,0,0,7.15776e+07,0,3.16493e+07,-619887,619887
0,0,0,7.15776e+07,0,3.16529e+07,-619785,619785
0,0,0,7.15776e+07,0,3.16565e+07,-619683,619683
0,0,0,7.15776e+07,0,2.75687e+07,-734784,734784
0,0,0,7.15776e+07,0,2.75718e+07,-734696,734696
0,0,0,7.15776e+07,0,2.7575e+07,-734607,734607
0,0,0,7.15776e+07,0,2.75781e+07,-734519,734519
0,0,0,7.15776e+07,0,2.75813e+07,-734431,734431
0,0,0,7.15776e+07,0,2.85982e+07,-705829,705829
0,0,0,7.15776e+07,0,2.86015e+07,-705737,705737
0,0,0,7.15776e+07,0,2.86047e+07,-705645,705645
0,0,0,7.15776e+07,0,2.8608e+07,-705554,705554
0,0,0,7.15776e+07,0,2.82162e+07,-716571,716571
0,0,0,7.15776e+07,0,2.82194e+07,-716480,716480
0,0,0,7.15776e+07,0,2.82227e+07,-716390,716390
0,0,0,7.15776e+07,0,2.82259e+07,-716299,716299
0,0,0,7.15776e+07,0,2.96049e+07,-677459,677459
0,0,0,7.15776e+07,0,2.96083e+07,-677364,677364
0,0,0,7.15776e+07,0,2.96117e+07,-677269,677269
0,0,0,7.15776e+07,0,2.96151e+07,-677173,677173
0,0,0,7.15776e+07,0,2.96185e+07,-677078,677078
0,0,0,7.15776e+07,0,2.9946e+07,-666764,666764
0,0,0,7.15776e+07,0,2.99495e+07,-666668,666668
0,0,0,7.15776e+07,0,2.99529e+07,-666571,666571
0,0,0,7.15776e+07,0,2.99563e+07,-666475,666475
0,0,0,7.15776e+07,0,3.06465e+07,-647067,647067
0,0,0,7.15776e+07,0,3.065e+07,-646969,646969
0,0,0,7.15776e+07,0,3.06535e+07,-646870,646870
0,0,0,7.15776e+07,0,3.0657e+07,-646771,646771
0,0,0,7.15776e+07,0,3.2939e+07,-582101,582101
0,0,0,7.15776e+07,0,3.29428e+07,-581995,581995
0,0,0,7.15776e+07,0,3.29466e+07,-581888,581888
0,0,0,7.15776e+07,0,3.29504e+07,-581782,581782
0,0,0,7.15776e+07,0,3.29542e+07,-581675,581675
0,0,0,7.15776e+07,0,3.16779e+07,-618126,618126
0,0,0,7.15776e+07,0,3.16815e+07,-618024,618024
0,0,0,7.15776e+07,0,3.16851e+07,-617922,617922
0,0,0,7.15776e+07,0,3.16888e+07,-617819,617819
0,0,0,7.15776e+07,0,3.05645e+07,-650040,650040
0,0,0,7.15776e+07,0,3.0568e+07,-649941,649941
0,0,0,7.15776e+07,0,3.05715e+07,-649843,649843
0,0,0,7.15776e+07,0,3.0575e+07,-649745,649745
0,0,0,7.15776e+07,0,2.79653e+07,-723739,723739
0,0,0,7.15776e+07,0,2.79685e+07,-723649,723649
0,0,0,7.15776e+07,0,2.79717e+07,-723560,723560
0,0,0,7.15776e+07,0,2.79749e+07,-723470,723470
0,0,0,7.15776e+07,0,2.7978e+07,-723380,723380
0,0,0,7.15776e+07,0,2.88321e+07,-699422,699422
0,0,0,3.86243e+08,0,2.88351e+07,-699335,699335
0,0,0,3.86243e+08,0,2.88382e+07,-699249,699249
0,0,0,3.86243e+08,0,2.88413e+07,-699163,699163
0,0,0,3.86243e+08,0,3.18341e+07,-614706,614706
0,0,0,3.86243e+08,0,3.18375e+07,-614610,614610
0,0,0,3.86243e+08,0,3.18409e+07,-614514,614514
0,0,0,3.86243e+08,0,3.18443e+07,-614419,614419
0,0,0,3.86243e+08,0,2.77309e+07,-730237,730237
0,0,0,3.86243e+08,0,2.77338e+07,-730155,730155
0,0,0,3.86243e+08,0,2.77368e+07,-730072,730072
0,0,0,3.86243e+08,0,2.77398e+07,-729989,729989
0,0,0,3.86243e+08,0,2.77427e+07,-729907,729907
0,0,0,3.86243e+08,0,2.87657e+07,-701135,701135
0,0,0,3.86243e+08,0,2.87687e+07,-701049,701049
0,0,0,3.86243e+08,0,2.87718e+07,-700963,700963
0,0,0,3.86243e+08,0,2.87749e+07,-700877,700877
0,0,0,3.86243e+08,0,2.83804e+07,-711968,711968
0,0,0,3.86243e+08,0,2.83835e+07,-711883,711883
0,0,0,3.86243e+08,0,2.83865e+07,-711799,711799
0,0,0,3.86243e+08,0,2.83895e+07,-711714,711714
0,0,0,3.86243e+08,0,2.97767e+07,-672644,672644
0,0,0,3.86243e+08,0,2.97799e+07,-672555,672555
0,0,0,3.86243e+08,0,2.9783e+07,-672466,672466
0,0,0,3.86243e+08,0,2.97862e+07,-672377,672377
0,0,0,3.86243e+08,0,2.97894e+07,-672287,672287
0,0,0,3.86243e+08,0,3.01187e+07,-661918,661918
0,0,0,3.86243e+08,0,3.01219e+07,-661827,661827
0,0,0,3.86243e+08,0,3.01251e+07,-661737,661737
0,0,0,3.86243e+08,0,3.01283e+07,-661647,661647
0,0,0,3.86243e+08,0,3.08224e+07,-642130,642130
0,0,0,3.86243e+08,0,3.08257e+07,-642037,642037
0,0,0,3.86243e+08,0,3.0829e+07,-641945,641945
0,0,0,3.86243e+08,0,3.08323e+07,-641852,641852
0,0,0,3.86243e+08,0,3.31276e+07,-576804,576804
0,0,0,3.86243e+08,0,3.31311e+07,-576704,576704
0,0,0,3.86243e+08,0,3.31347e+07,-576604,576604
0,0,0,3.86243e+08,0,3.31382e+07,-576505,576505
0,0,0,3.86243e+08,0,3.31418e+07,-576405,576405
0,0,0,3.86243e+08,0,3.18577e+07,-613078,613078
0,0,0,3.86243e+08,0,3.18611e+07,-612983,612983
0,0,0,3.86243e+08,0,3.18645e+07,-612887,612887
0,0,0,3.86243e+08,0,3.18679e+07,-612791,612791
0,0,0,3.86243e+08,0,3.07367e+07,-645208,645208
0,0,0,3.86243e+08,0,3.074e+07,-645116,645116
0,0,0,3.86243e+08,0,3.07433e+07,-645024,645024
0,0,0,3.86243e+08,0,3.07466e+07,-644932,644932
0,0,0,3.86243e+08,0,2.81213e+07,-719365,719365
0,0,0,3.86243e+08,0,2.81243e+07,-719281,719281
0,0,0,3.86243e+08,0,2.81273e+07,-719198,719198
0,0,0,3.86243e+08,0,2.81303e+07,-719114,719114
0,0,0,3.86243e+08,0,2.81333e+07,-719030,719030
0,0,0,3.86243e+08,0,2.89921e+07,-694938,694938
0,0,0,3.86243e+08,0,2.89949e+07,-694857,694857
0,0,0,3.86243e+08,0,2.89978e+07,-694777,694777
0,0,0,3.86243e+08,0,2.90007e+07,-694696,694696
0,0,0,3.86243e+08,0,3.20105e+07,-609757,609757
0,0,0,3.86243e+08,0,3.20137e+07,-609668,609668
0,0,0,3.86243e+08,0,3.20169e+07,-609579,609579
0,0,0,3.86243e+08,0,3.20201e+07,-609490,609490
0,0,0,3.86243e+08,0,2.78828e+07,-725980,725980
0,0,0,3.86243e+08,0,2.78856e+07,-725903,725903
0,0,0,3.86243e+08,0,2.78883e+07,-725826,725826
0,0,0,3.86243e+08,0,2.78911e+07,-725749,725749
0,0,0,3.86243e+08,0,2.78938e+07,-725672,725672
0,0,0,3.86243e+08,0,2.89224e+07,-696742,696742
0,0,0,3.86243e+08,0,2.89253e+07,-696662,696662
0,0,0,3.86243e+08,0,2.89281e+07,-696582,696582
0,0,0,3.86243e+08,0,2.8931e+07,-696501,696501
0,0,0,3.86243e+08,0,2.85341e+07,-707661,707661
0,0,0,3.86243e+08,0,2.85369e+07,-707582,707582
0,0,0,3.86243e+08,0,2.85398e+07,-707503,707503
0,0,0,3.86243e+08,0,2.85426e+07,-707424,707424
0,0,0,3.86243e+08,0,2.99374e+07,-668140,668140
0,0,0,3.86243e+08,0,2.99403e+07,-668057,668057
0,0,0,3.86243e+08,0,2.99433e+07,-667973,667973
0,0,0,3.86243e+08,0,2.99463e+07,-667890,667890
0,0,0,3.86243e+08,0,2.99492e+07,-667807,667807
0,0,0,3.86243e+08,0,3.02801e+07,-657386,657386
0,0,0,3.86243e+08,0,3.02831e+07,-657301,657301
0,0,0,3.86243e+08,0,3.02861e+07,-657217,657217
0,0,0,3.86243e+08,0,3.02891e+07,-657133,657133
0,0,0,3.86243e+08,0,3.09868e+07,-637513,637513
0,0,0,3.86243e+08,0,3.09899e+07,-637427,637427
0,0,0,3.86243e+08,0,3.0993e+07,-637341,637341
0,0,0,3.86243e+08,0,3.0996e+07,-637254,637254
0,0,0,3.86243e+08,0,3.33038e+07,-571853,571853
0,0,0,3.86243e+08,0,3.33071e+07,-571760,571760
0,0,0,3.86243e+08,0,3.33104e+07,-571667,571667
0,0,0,3.86243e+08,0,3.33138e+07,-571573,571573
0,0,0,3.86243e+08,0,3.33171e+07,-571480,571480
0,0,0,3.86243e+08,0,3.20256e+07,-608362,608362
0,0,0,3.86243e+08,0,3.20288e+07,-608273,608273
0,0,0,3.86243e+08,0,3.2032e+07,-608184,608184
0,0,0,3.86243e+08,0,3.20352e+07,-608094,608094
0,0,0,3.86243e+08,0,3.08976e+07,-640696,640696
0,0,0,3.86243e+08,0,3.09006e+07,-640610,640610
0,0,0,3.86243e+08,0,3.09037e+07,-640524,640524
0,0,0,3.86243e+08,0,3.09068e+07,-640438,640438
0,0,0,3.86243e+08,0,2.82671e+07,-715282,715282
0,0,0,3.86243e+08,0,2.82699e+07,-715204,715204
0,0,0,3.86243e+08,0,2.82727e+07,-715125,715125
0,0,0,3.86243e+08,0,2.82754e+07,-715047,715047
0,0,0,3.86243e+08,0,2.82782e+07,-714969,714969
0,0,0,3.86243e+08,0,2.82782e+07,-714969,714969
0,0,0,3.86243e+08,0,2.91414e+07,-690753,690753
0,0,0,3.86243e+08,0,2.91441e+07,-690678,690678
0,0,0,3.86243e+08,0,2.91467e+07,-690604,690604
0,0,0,3.86243e+08,0,2.91494e+07,-690529,690529
0,0,0,3.86243e+08,0,3.21752e+07,-605141,605141
0,0,0,3.86243e+08,0,3.21781e+07,-605058,605058
0,0,0,3.86243e+08,0,3.21811e+07,-604975,604975
0,0,0,3.86243e+08,0,3.2184e+07,-604892,604892
0,0,0,3.86243e+08,0,2.80245e+07,-722010,722010
0,0,0,3.86243e+08,0,2.8027e+07,-721938,721938
0,0,0,3.86243e+08,0,2.80296e+07,-721867,721867
0,0,0,3.86243e+08,0,2.80322e+07,-721795,721795
0,0,0,3.86243e+08,0,2.80347e+07,-721723,721723
0,0,0,3.86243e+08,0,2.90685e+07,-692647,692647
0,0,0,3.86243e+08,0,2.90712e+07,-692572,692572
0,0,0,3.86243e+08,0,2.90738e+07,-692498,692498
0,0,0,3.86243e+08,0,2.90765e+07,-692423,692423
0,0,0,3.86243e+08,0,2.86773e+07,-703648,703648
0,0,0,3.86243e+08,0,2.86799e+07,-703574,703574
0,0,0,3.86243e+08,0,2.86826e+07,-703501,703501
0,0,0,3.86243e+08,0,2.86852e+07,-703427,703427
0,0,0,3.86243e+08,0,3.0087e+07,-663944,663944
807403,0,0,3.86243e+08,0,2.88023e+07,807403,0
143614,0,0,3.86243e+08,0,3.00925e+07,-663789,0
951171,0,0,3.86243e+08,0,2.88078e+07,807558,0
1.75881e+06,0,0,3.86243e+08,0,2.88106e+07,807635,0
1.10564e+06,0,0,3.86243e+08,0,3.04304e+07,-653166,0
452553,0,0,3.86243e+08,0,3.04332e+07,-653088,0
0,0,0,3.86243e+08,0,3.0436e+07,-653009,0
0,0,0,3.86243e+08,0,3.04388e+07,-652931,652931
0,0,0,3.86243e+08,0,3.11399e+07,-633217,633217
0,0,0,3.86243e+08,0,3.11427e+07,-633137,633137
0,0,0,3.86243e+08,0,3.11456e+07,-633056,633056
0,0,0,3.86243e+08,0,3.11484e+07,-632976,632976
0,0,0,3.86243e+08,0,3.34678e+07,-567246,567246
0,0,0,3.86243e+08,0,3.34709e+07,-567160,567160
0,0,0,3.86243e+08,0,3.34739e+07,-567074,567074
0,0,0,3.86243e+08,0,3.3477e+07,-566987,566987
0,0,0,3.86243e+08,0,3.34801e+07,-566901,566901
0,0,0,3.86243e+08,0,3.21819e+07,-603977,603977
0,0,0,3.86243e+08,0,3.21848e+07,-603894,603894
0,0,0,3.86243e+08,0,3.21878e+07,-603811,603811
0,0,0,3.86243e+08,0,3.21907e+07,-603728,603728
0,0,0,3.86243e+08,0,3.10471e+07,-636501,636501
0,0,0,3.86243e+08,0,3.105e+07,-636421,636421
0,0,0,3.86243e+08,0,3.10528e+07,-636341,636341
0,0,0,3.86243e+08,0,3.10557e+07,-636261,636261
0,0,0,3.86243e+08,0,2.84025e+07,-711488,711488
0,0,0,3.86243e+08,0,2.84051e+07,-711415,711415
0,0,0,3.86243e+08,0,2.84077e+07,-711343,711343
0,0,0,3.86243e+08,0,2.84102e+07,-711270,711270
0,0,0,3.86243e+08,0,2.84128e+07,-711197,711197
0,0,0,3.86243e+08,0,2.92801e+07,-686866,686866
0,0,0,3.86243e+08,0,2.92826e+07,-686798,686798
0,0,0,3.86243e+08,0,2.9285e+07,-686729,686729
0,0,0,3.86243e+08,0,2.92875e+07,-686659,686659
0,0,0,3.86243e+08,0,3.2328e+07,-600855,600855
0,0,0,3.86243e+08,0,3.23307e+07,-600778,600778
0,0,0,3.86243e+08,0,3.23334e+07,-600702,600702
870645,0,0,3.86243e+08,0,3.10487e+07,870645,0
1.62359e+06,0,0,3.86243e+08,0,2.68685e+07,752944,0
905328,0,0,3.86243e+08,0,2.81583e+07,-718260,0
1.6584e+06,0,0,3.86243e+08,0,2.68732e+07,753076,0
2.41155e+06,0,0,3.86243e+08,0,2.68755e+07,753142,0
1.69349e+06,0,0,3.86243e+08,0,2.81654e+07,-718061,0
2.47591e+06,0,0,3.86243e+08,0,2.79165e+07,782421,0
