0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29722e+07,0,2.99106e+07,-667726,667726
0,0,0,6.29722e+07,0,3.21361e+07,-604656,604656
0,0,0,6.29722e+07,0,3.21414e+07,-604508,604508
0,0,0,6.29722e+07,0,3.21466e+07,-604361,604361
0,0,0,6.29722e+07,0,3.21519e+07,-604213,604213
0,0,0,6.29722e+07,0,3.21571e+07,-604066,604066
0,0,0,6.29722e+07,0,3.09145e+07,-639557,639557
0,0,0,6.29722e+07,0,3.09195e+07,-639415,639415
0,0,0,6.29722e+07,0,3.09245e+07,-639274,639274
0,0,0,6.29722e+07,0,3.09296e+07,-639132,639132
0,0,0,6.29722e+07,0,2.98348e+07,-670507,670507
0,0,0,6.29722e+07,0,2.98396e+07,-670371,670371
0,0,0,6.29722e+07,0,2.98445e+07,-670235,670235
0,0,0,6.29722e+07,0,2.98494e+07,-670098,670098
0,0,0,6.29722e+07,0,2.73056e+07,-742222,742222
0,0,0,6.29722e+07,0,2.73101e+07,-742098,742098
0,0,0,6.29722e+07,0,2.73145e+07,-741974,741974
0,0,0,6.29722e+07,0,2.73189e+07,-741850,741850
0,0,0,6.29722e+07,0,2.73233e+07,-741726,741726
0,0,0,6.29722e+07,0,2.81577e+07,-718317,718317
0,0,0,6.29722e+07,8.0163e+06,2.81621e+07,-718196,718196
0,0,0,6.29722e+07,0,2.81664e+07,-718074,718074
0,0,0,6.29722e+07,0,2.81707e+07,-717953,717953
0,0,0,6.29722e+07,0,3.10921e+07,-635509,635509
0,0,0,6.29722e+07,0,3.1097e+07,-635375,635375
0,0,0,6.29722e+07,0,3.11018e+07,-635240,635240
0,0,0,6.29722e+07,0,3.11066e+07,-635105,635105
0,0,0,6.29722e+07,0,2.70938e+07,-748092,748092
0,0,0,6.29722e+07,0,2.70979e+07,-747975,747975
0,0,0,6.29722e+07,0,2.71021e+07,-747859,747859
0,0,0,6.29722e+07,0,2.71062e+07,-747742,747742
0,0,0,6.29722e+07,0,2.71104e+07,-747626,747626
0,0,0,6.29722e+07,0,2.81102e+07,-719505,719505
0,0,0,6.29722e+07,0,2.81146e+07,-719383,719383
0,0,0,6.29722e+07,0,2.81189e+07,-719262,719262
0,0,0,6.29722e+07,0,2.81232e+07,-719141,719141
0,0,0,6.29722e+07,0,2.77395e+07,-729932,729932
0,0,0,6.29722e+07,0,2.77437e+07,-729813,729813
0,0,0,6.29722e+07,0,2.7748e+07,-729693,729693
0,0,0,6.29722e+07,0,2.77522e+07,-729574,729574
0,0,0,6.29722e+07,0,2.91082e+07,-691384,691384
0,0,0,6.29722e+07,0,2.91127e+07,-691258,691258
0,0,0,6.29722e+07,0,2.91171e+07,-691133,691133
0,0,0,6.29722e+07,0,2.91216e+07,-691007,691007
0,0,0,6.29722e+07,0,2.91261e+07,-690881,690881
0,0,0,6.29722e+07,0,2.94491e+07,-680714,680714
0,0,0,6.29722e+07,0,2.94537e+07,-680586,680586
0,0,0,6.29722e+07,0,2.94582e+07,-680459,680459
0,0,0,6.29722e+07,0,2.94627e+07,-680332,680332
0,0,0,6.29722e+07,0,3.01422e+07,-661225,661225
0,0,0,6.29722e+07,0,3.01468e+07,-661094,661094
0,0,0,6.29722e+07,0,3.01515e+07,-660964,660964
0,0,0,6.29722e+07,0,3.01561e+07,-660833,660833
0,0,0,6.29722e+07,0,3.24004e+07,-597230,597230
0,0,0,6.29722e+07,0,3.24055e+07,-597090,597090
0,0,0,6.29722e+07,0,3.24105e+07,-596949,596949
0,0,0,6.29722e+07,0,3.24155e+07,-596808,596808
0,0,0,6.29722e+07,0,3.24205e+07,-596667,596667
0,0,0,6.29722e+07,0,3.11669e+07,-632469,632469
0,0,0,6.29722e+07,0,3.11717e+07,-632334,632334
0,0,0,6.29722e+07,0,3.11766e+07,-632199,632199
0,0,0,6.29722e+07,0,3.11814e+07,-632064,632064
0,0,0,6.29722e+07,0,3.0077e+07,-663713,663713
0,0,0,6.29722e+07,0,3.00816e+07,-663583,663583
0,0,0,6.29722e+07,0,3.00863e+07,-663453,663453
0,0,0,6.29722e+07,0,3.00909e+07,-663323,663323
0,0,0,6.29722e+07,0,2.75254e+07,-736064,736064
0,0,0,6.29722e+07,0,2.75296e+07,-735945,735945
0,0,0,6.29722e+07,0,2.75339e+07,-735827,735827
0,0,0,6.29722e+07,0,2.75381e+07,-735709,735709
0,0,0,6.29722e+07,0,2.75423e+07,-735590,735590
0,0,0,6.29722e+07,0,2.75423e+07,-735590,735590
0,0,0,6.29722e+07,8.0163e+06,2.83835e+07,-711992,711992
0,0,0,6.29722e+07,0,2.83876e+07,-711876,711876
0,0,0,6.29722e+07,0,2.83917e+07,-711761,711761
0,0,0,6.29722e+07,0,2.83958e+07,-711645,711645
0,0,0,6.29722e+07,0,3.13414e+07,-628519,628519
0,0,0,6.29722e+07,0,3.1346e+07,-628391,628391
0,0,0,6.29722e+07,0,3.13506e+07,-628262,628262
0,0,0,6.29722e+07,0,3.13552e+07,-628134,628134
0,0,0,6.29722e+07,0,2.73087e+07,-742069,742069
0,0,0,6.29722e+07,0,2.73126e+07,-741959,741959
0,0,0,6.29722e+07,0,2.73166e+07,-741848,741848
0,0,0,6.29722e+07,0,2.73205e+07,-741737,741737
0,0,0,6.29722e+07,0,2.73245e+07,-741626,741626
0,0,0,6.29722e+07,0,2.83324e+07,-713279,713279
0,0,0,6.29722e+07,0,2.83365e+07,-713163,713163
0,0,0,6.29722e+07,0,2.83406e+07,-713048,713048
0,0,0,6.29722e+07,0,2.83447e+07,-712933,712933
0,0,0,6.29722e+07,0,2.79576e+07,-723820,723820
0,0,0,6.29722e+07,0,2.79616e+07,-723706,723706
0,0,0,6.29722e+07,0,2.79657e+07,-723592,723592
0,0,0,6.29722e+07,0,2.79697e+07,-723479,723479
0,0,0,6.29722e+07,0,2.93365e+07,-684982,684982
0,0,0,6.29722e+07,0,2.93408e+07,-684863,684863
0,0,0,6.29722e+07,0,2.93451e+07,-684743,684743
0,0,0,6.29722e+07,0,2.93493e+07,-684623,684623
0,0,0,6.29722e+07,0,2.93536e+07,-684504,684504
0,0,0,6.29722e+07,0,2.9679e+07,-674260,674260
0,0,0,6.29722e+07,0,2.96833e+07,-674139,674139
0,0,0,6.29722e+07,0,2.96876e+07,-674018,674018
0,0,0,6.29722e+07,0,2.96919e+07,-673897,673897
0,0,0,6.29722e+07,0,3.03767e+07,-654642,654642
0,0,0,6.29722e+07,0,3.03811e+07,-654518,654518
0,0,0,6.29722e+07,0,3.03855e+07,-654394,654394
0,0,0,6.29722e+07,0,3.03899e+07,-654270,654270
0,0,0,6.29722e+07,0,3.26521e+07,-590160,590160
0,0,0,6.29722e+07,0,3.26569e+07,-590026,590026
0,0,0,6.29722e+07,0,3.26617e+07,-589892,589892
0,0,0,6.29722e+07,0,3.26664e+07,-589758,589758
0,0,0,6.29722e+07,0,3.26712e+07,-589624,589624
0,0,0,6.29722e+07,0,3.14073e+07,-625722,625722
0,0,0,6.29722e+07,0,3.14119e+07,-625593,625593
0,0,0,6.29722e+07,0,3.14164e+07,-625465,625465
0,0,0,6.29722e+07,0,3.1421e+07,-625336,625336
0,0,0,6.29722e+07,0,3.03075e+07,-657247,657247
0,0,0,6.29722e+07,0,3.03119e+07,-657123,657123
0,0,0,6.29722e+07,0,3.03163e+07,-656999,656999
0,0,0,6.29722e+07,0,3.03207e+07,-656876,656876
0,0,0,6.29722e+07,0,2.77346e+07,-730203,730203
0,0,0,6.29722e+07,0,2.77386e+07,-730091,730091
0,0,0,6.29722e+07,0,2.77426e+07,-729978,729978
0,0,0,6.29722e+07,0,2.77466e+07,-729866,729866
0,0,0,6.29722e+07,0,2.77506e+07,-729753,729753
0,0,0,6.29722e+07,8.0163e+06,2.85982e+07,-705974,705974
0,0,0,6.29722e+07,0,2.86021e+07,-705865,705865
0,0,0,6.29722e+07,0,2.8606e+07,-705755,705755
0,0,0,6.29722e+07,0,2.86099e+07,-705646,705646
0,0,0,6.29722e+07,0,3.15785e+07,-621870,621870
0,0,0,6.29722e+07,0,3.15829e+07,-621749,621749
0,0,0,6.29722e+07,0,3.15872e+07,-621627,621627
0,0,0,6.29722e+07,0,3.15915e+07,-621506,621506
0,0,0,6.29722e+07,0,2.7513e+07,-736343,736343
0,0,0,6.29722e+07,0,2.75168e+07,-736238,736238
0,0,0,6.29722e+07,0,2.75205e+07,-736133,736133
0,0,0,6.29722e+07,0,2.75243e+07,-736028,736028
0,0,0,6.29722e+07,0,2.7528e+07,-735922,735922
0,0,0,6.29722e+07,0,2.85435e+07,-707361,707361
0,0,0,6.29722e+07,0,2.85474e+07,-707251,707251
0,0,0,6.29722e+07,0,2.85513e+07,-707142,707142
0,0,0,6.29722e+07,0,2.85552e+07,-707033,707033
0,0,0,6.29722e+07,0,2.81648e+07,-718011,718011
0,0,0,6.29722e+07,0,2.81687e+07,-717903,717903
0,0,0,6.29722e+07,0,2.81725e+07,-717796,717796
0,0,0,6.29722e+07,0,2.81764e+07,-717688,717688
0,0,0,6.29722e+07,0,2.95535e+07,-678900,678900
0,0,0,6.29722e+07,0,2.95575e+07,-678787,678787
0,0,0,6.29722e+07,0,2.95616e+07,-678673,678673
0,0,0,6.29722e+07,0,2.95656e+07,-678560,678560
0,0,0,6.29722e+07,0,2.95697e+07,-678447,678447
0,0,0,6.29722e+07,0,2.98973e+07,-668132,668132
0,0,0,6.29722e+07,0,2.99014e+07,-668017,668017
0,0,0,6.29722e+07,0,2.99055e+07,-667902,667902
0,0,0,6.29722e+07,0,2.99096e+07,-667787,667787
0,0,0,6.29722e+07,0,3.05993e+07,-648392,648392
0,0,0,6.29722e+07,0,3.06035e+07,-648274,648274
0,0,0,6.29722e+07,0,3.06077e+07,-648156,648156
0,0,0,6.29722e+07,0,3.06119e+07,-648039,648039
0,0,0,6.29722e+07,0,3.28911e+07,-583448,583448
0,0,0,6.29722e+07,0,3.28956e+07,-583321,583321
0,0,0,6.29722e+07,0,3.29001e+07,-583194,583194
0,0,0,6.29722e+07,0,3.29046e+07,-583067,583067
0,0,0,6.29722e+07,0,3.29091e+07,-582940,582940
0,0,0,6.29722e+07,0,3.16354e+07,-619319,619319
0,0,0,6.29722e+07,0,3.16397e+07,-619197,619197
0,0,0,6.29722e+07,0,3.1644e+07,-619075,619075
0,0,0,6.29722e+07,0,3.16484e+07,-618954,618954
0,0,0,6.29722e+07,0,3.05262e+07,-651112,651112
0,0,0,6.29722e+07,0,3.05304e+07,-650995,650995
0,0,0,6.29722e+07,0,3.05346e+07,-650878,650878
0,0,0,6.29722e+07,0,3.05388e+07,-650760,650760
0,0,0,6.29722e+07,0,2.79329e+07,-724645,724645
0,0,0,6.29722e+07,0,2.79367e+07,-724539,724539
0,0,0,6.29722e+07,0,2.79405e+07,-724432,724432
0,0,0,6.29722e+07,0,2.79443e+07,-724325,724325
0,0,0,6.29722e+07,0,2.79481e+07,-724219,724219
0,0,0,3.41026e+08,8.0163e+06,2.88018e+07,-700269,700269
0,0,0,3.41026e+08,0,2.88055e+07,-700166,700166
0,0,0,3.41026e+08,0,2.88092e+07,-700062,700062
0,0,0,3.41026e+08,0,2.88129e+07,-699959,699959
0,0,0,3.41026e+08,0,3.18032e+07,-615569,615569
0,0,0,3.41026e+08,0,3.18073e+07,-615455,615455
0,0,0,3.41026e+08,0,3.18114e+07,-615340,615340
0,0,0,3.41026e+08,0,3.18155e+07,-615225,615225
0,0,0,3.41026e+08,0,2.77066e+07,-730918,730918
0,0,0,3.41026e+08,0,2.77101e+07,-730819,730819
0,0,0,3.41026e+08,0,2.77137e+07,-730720,730720
0,0,0,3.41026e+08,0,2.77172e+07,-730620,730620
0,0,0,3.41026e+08,0,2.77208e+07,-730521,730521
0,0,0,3.41026e+08,0,2.87435e+07,-701756,701756
0,0,0,3.41026e+08,0,2.87472e+07,-701653,701653
0,0,0,3.41026e+08,0,2.87509e+07,-701550,701550
0,0,0,3.41026e+08,0,2.87545e+07,-701447,701447
0,0,0,3.41026e+08,0,2.8361e+07,-712512,712512
0,0,0,3.41026e+08,0,2.83647e+07,-712411,712411
0,0,0,3.41026e+08,0,2.83683e+07,-712309,712309
0,0,0,3.41026e+08,0,2.83719e+07,-712207,712207
0,0,0,3.41026e+08,0,2.97588e+07,-673145,673145
0,0,0,3.41026e+08,0,2.97626e+07,-673038,673038
0,0,0,3.41026e+08,0,2.97664e+07,-672931,672931
0,0,0,3.41026e+08,0,2.97703e+07,-672824,672824
0,0,0,3.41026e+08,0,2.97741e+07,-672717,672717
0,0,0,3.41026e+08,0,3.01038e+07,-662335,662335
0,0,0,3.41026e+08,0,3.01077e+07,-662226,662226
0,0,0,3.41026e+08,0,3.01116e+07,-662118,662118
0,0,0,3.41026e+08,0,3.01154e+07,-662009,662009
0,0,0,3.41026e+08,0,3.08098e+07,-642482,642482
0,0,0,3.41026e+08,0,3.08138e+07,-642371,642371
0,0,0,3.41026e+08,0,3.08177e+07,-642260,642260
0,0,0,3.41026e+08,0,3.08217e+07,-642149,642149
0,0,0,3.41026e+08,0,3.31169e+07,-577104,577104
0,0,0,3.41026e+08,0,3.31211e+07,-576984,576984
0,0,0,3.41026e+08,0,3.31254e+07,-576865,576865
0,0,0,3.41026e+08,0,3.31297e+07,-576745,576745
0,0,0,3.41026e+08,0,3.31339e+07,-576625,576625
0,0,0,3.41026e+08,0,3.18508e+07,-613270,613270
0,0,0,3.41026e+08,0,3.18549e+07,-613155,613155
0,0,0,3.41026e+08,0,3.1859e+07,-613040,613040
0,0,0,3.41026e+08,0,3.18631e+07,-612925,612925
0,0,0,3.41026e+08,0,3.07327e+07,-645319,645319
0,0,0,3.41026e+08,0,3.07367e+07,-645208,645208
0,0,0,3.41026e+08,0,3.07406e+07,-645098,645098
0,0,0,3.41026e+08,0,3.07446e+07,-644987,644987
0,0,0,3.41026e+08,0,2.81201e+07,-719399,719399
0,0,0,3.41026e+08,0,2.81237e+07,-719298,719298
0,0,0,3.41026e+08,0,2.81273e+07,-719197,719197
0,0,0,3.41026e+08,0,2.81309e+07,-719097,719097
0,0,0,3.41026e+08,0,2.81345e+07,-718996,718996
0,0,0,3.41026e+08,8.0163e+06,2.89939e+07,-694886,694886
0,0,0,3.41026e+08,0,2.89974e+07,-694789,694789
0,0,0,3.41026e+08,0,2.90008e+07,-694692,694692
0,0,0,3.41026e+08,0,2.90043e+07,-694595,694595
0,0,0,3.41026e+08,0,3.20152e+07,-609626,609626
0,0,0,3.41026e+08,0,3.2019e+07,-609518,609518
0,0,0,3.41026e+08,0,3.20229e+07,-609410,609410
0,0,0,3.41026e+08,0,3.20267e+07,-609302,609302
0,0,0,3.41026e+08,0,2.78892e+07,-725802,725802
0,0,0,3.41026e+08,0,2.78925e+07,-725709,725709
0,0,0,3.41026e+08,0,2.78958e+07,-725616,725616
0,0,0,3.41026e+08,0,2.78991e+07,-725523,725523
0,0,0,3.41026e+08,0,2.79025e+07,-725429,725429
0,0,0,3.41026e+08,0,2.8932e+07,-696474,696474
0,0,0,3.41026e+08,0,2.89354e+07,-696377,696377
0,0,0,3.41026e+08,0,2.89389e+07,-696280,696280
0,0,0,3.41026e+08,0,2.89423e+07,-696183,696183
0,0,0,3.41026e+08,0,2.85459e+07,-707331,707331
0,0,0,3.41026e+08,0,2.85493e+07,-707235,707235
0,0,0,3.41026e+08,0,2.85527e+07,-707140,707140
0,0,0,3.41026e+08,0,2.85561e+07,-707044,707044
0,0,0,3.41026e+08,0,2.99522e+07,-667723,667723
0,0,0,3.41026e+08,0,2.99558e+07,-667623,667623
0,0,0,3.41026e+08,0,2.99594e+07,-667522,667522
0,0,0,3.41026e+08,0,2.9963e+07,-667422,667422
0,0,0,3.41026e+08,0,2.99666e+07,-667321,667321
0,0,0,3.41026e+08,0,3.02983e+07,-656876,656876
0,0,0,3.41026e+08,0,3.03019e+07,-656774,656774
0,0,0,3.41026e+08,0,3.03055e+07,-656672,656672
0,0,0,3.41026e+08,0,3.03092e+07,-656570,656570
0,0,0,3.41026e+08,0,3.1008e+07,-636920,636920
0,0,0,3.41026e+08,0,3.10117e+07,-636815,636815
0,0,0,3.41026e+08,0,3.10154e+07,-636711,636711
0,0,0,3.41026e+08,0,3.10191e+07,-636607,636607
0,0,0,3.41026e+08,0,3.33294e+07,-571135,571135
0,0,0,3.41026e+08,0,3.33334e+07,-571022,571022
0,0,0,3.41026e+08,0,3.33374e+07,-570910,570910
0,0,0,3.41026e+08,0,3.33414e+07,-570797,570797
0,0,0,3.41026e+08,0,3.33454e+07,-570685,570685
0,0,0,3.41026e+08,0,3.20535e+07,-607581,607581
0,0,0,3.41026e+08,0,3.20573e+07,-607473,607473
0,0,0,3.41026e+08,0,3.20612e+07,-607365,607365
0,0,0,3.41026e+08,0,3.2065e+07,-607257,607257
0,0,0,3.41026e+08,0,3.09269e+07,-639872,639872
0,0,0,3.41026e+08,0,3.09306e+07,-639768,639768
0,0,0,3.41026e+08,0,3.09343e+07,-639664,639664
0,0,0,3.41026e+08,0,3.09381e+07,-639560,639560
0,0,0,3.41026e+08,0,2.82961e+07,-714467,714467
0,0,0,3.41026e+08,0,2.82995e+07,-714373,714373
0,0,0,3.41026e+08,0,2.83029e+07,-714278,714278
0,0,0,3.41026e+08,0,2.83063e+07,-714184,714184
0,0,0,3.41026e+08,0,2.83096e+07,-714089,714089
0,0,0,3.41026e+08,0,2.91744e+07,-689829,689829
0,0,0,3.41026e+08,0,2.91776e+07,-689737,689737
0,0,0,3.41026e+08,0,2.91809e+07,-689646,689646
0,0,0,3.41026e+08,0,2.91841e+07,-689555,689555
0,0,0,3.41026e+08,0,3.22143e+07,-604043,604043
0,0,0,3.41026e+08,0,3.22179e+07,-603942,603942
0,0,0,3.41026e+08,0,3.22215e+07,-603841,603841
0,0,0,3.41026e+08,0,3.22251e+07,-603740,603740
0,0,0,3.41026e+08,0,2.80606e+07,-720998,720998
0,0,0,3.41026e+08,0,2.80637e+07,-720911,720911
0,0,0,3.41026e+08,0,2.80668e+07,-720823,720823
0,0,0,3.41026e+08,0,2.807e+07,-720736,720736
0,0,0,3.41026e+08,0,2.80731e+07,-720648,720648
0,0,0,3.41026e+08,0,2.91089e+07,-691514,691514
0,0,0,3.41026e+08,0,2.91122e+07,-691423,691423
0,0,0,3.41026e+08,0,2.91154e+07,-691332,691332
0,0,0,3.41026e+08,0,2.91187e+07,-691242,691242
0,0,0,3.41026e+08,0,2.87194e+07,-702467,702467
0,0,0,3.41026e+08,0,2.87226e+07,-702378,702378
0,0,0,3.41026e+08,0,2.87258e+07,-702288,702288
0,0,0,3.41026e+08,0,2.8729e+07,-702199,702199
0,0,0,3.41026e+08,0,3.01337e+07,-662635,662635
0,0,0,3.41026e+08,0,3.01371e+07,-662541,662541
0,0,0,3.41026e+08,0,3.01404e+07,-662447,662447
0,0,0,3.41026e+08,0,3.01438e+07,-662353,662353
0,0,0,3.41026e+08,0,3.01472e+07,-662259,662259
0,0,0,3.41026e+08,0,3.04807e+07,-651755,651755
0,0,0,3.41026e+08,0,3.04841e+07,-651659,651659
0,0,0,3.41026e+08,0,3.04875e+07,-651564,651564
0,0,0,3.41026e+08,0,3.04909e+07,-651468,651468
0,0,0,3.41026e+08,0,3.11938e+07,-631702,631702
0,0,0,3.41026e+08,0,3.11973e+07,-631604,631604
0,0,0,3.41026e+08,0,3.12008e+07,-631506,631506
0,0,0,3.41026e+08,0,3.12043e+07,-631408,631408
0,0,0,3.41026e+08,0,3.35286e+07,-565537,565537
0,0,0,3.41026e+08,0,3.35324e+07,-565431,565431
0,0,0,3.41026e+08,0,3.35361e+07,-565326,565326
0,0,0,3.41026e+08,0,3.35399e+07,-565221,565221
0,0,0,3.41026e+08,0,3.35436e+07,-565115,565115
0,0,0,3.41026e+08,0,3.22435e+07,-602247,602247
0,0,0,3.41026e+08,0,3.22471e+07,-602146,602146
0,0,0,3.41026e+08,0,3.22507e+07,-602045,602045
0,0,0,3.41026e+08,0,3.22543e+07,-601944,601944
0,0,0,3.41026e+08,0,3.1109e+07,-634766,634766
0,0,0,3.41026e+08,0,3.11124e+07,-634669,634669
0,0,0,3.41026e+08,0,3.11159e+07,-634572,634572
0,0,0,3.41026e+08,0,3.11194e+07,-634474,634474
0,0,0,3.41026e+08,0,2.84611e+07,-709846,709846
0,0,0,3.41026e+08,0,2.84642e+07,-709757,709757
0,0,0,3.41026e+08,0,2.84674e+07,-709669,709669
0,0,0,3.41026e+08,0,2.84706e+07,-709580,709580
0,0,0,3.41026e+08,0,2.84737e+07,-709492,709492
0,0,0,3.41026e+08,0,2.93435e+07,-685090,685090
0,0,0,3.41026e+08,0,2.93465e+07,-685005,685005
0,0,0,3.41026e+08,0,2.93496e+07,-684920,684920
0,0,0,3.41026e+08,0,2.93526e+07,-684835,684835
0,0,0,3.41026e+08,0,3.24008e+07,-598814,598814
0,0,0,3.41026e+08,0,3.24041e+07,-598719,598719
0,0,0,3.41026e+08,0,3.24075e+07,-598625,598625
0,0,0,3.41026e+08,0,3.24109e+07,-598531,598531
0,0,0,3.41026e+08,0,2.82211e+07,-716500,716500
0,0,0,3.41026e+08,0,2.8224e+07,-716418,716418
0,0,0,3.41026e+08,0,2.82269e+07,-716336,716336
0,0,0,3.41026e+08,0,2.82299e+07,-716255,716255
0,0,0,3.41026e+08,0,2.82328e+07,-716173,716173
0,0,0,3.41026e+08,0,2.92746e+07,-686872,686872
0,0,0,3.41026e+08,0,2.92776e+07,-686787,686787
0,0,0,3.41026e+08,0,2.92806e+07,-686702,686702
0,0,0,3.41026e+08,0,2.92836e+07,-686617,686617
0,0,0,3.41026e+08,0,2.88818e+07,-697916,697916
0,0,0,3.41026e+08,0,2.88848e+07,-697832,697832
0,0,0,3.41026e+08,0,2.88878e+07,-697749,697749
0,0,0,3.41026e+08,0,2.88908e+07,-697665,697665
0,0,0,3.41026e+08,0,3.03035e+07,-657876,657876
0,0,0,3.41026e+08,0,3.03066e+07,-657788,657788
0,0,0,3.41026e+08,0,3.03098e+07,-657700,657700
0,0,0,3.41026e+08,0,3.03129e+07,-657612,657612
0,0,0,3.41026e+08,0,3.0316e+07,-657524,657524
0,0,0,3.41026e+08,0,3.06513e+07,-646966,646966
0,0,0,3.41026e+08,0,3.06545e+07,-646877,646877
0,0,0,3.41026e+08,0,3.06577e+07,-646787,646787
0,0,0,3.41026e+08,0,3.06608e+07,-646698,646698
0,0,0,3.41026e+08,0,3.13676e+07,-626824,626824
0,0,0,3.41026e+08,0,3.13708e+07,-626732,626732
0,0,0,3.41026e+08,0,3.13741e+07,-626641,626641
0,0,0,3.41026e+08,0,3.13773e+07,-626550,626550
0,0,0,3.41026e+08,0,3.37149e+07,-560305,560305
0,0,0,3.41026e+08,0,3.37184e+07,-560207,560207
0,0,0,3.41026e+08,0,3.37219e+07,-560108,560108
0,0,0,3.41026e+08,0,3.37254e+07,-560010,560010
0,0,0,3.41026e+08,0,3.37289e+07,-559911,559911
0,0,0,3.41026e+08,0,3.2421e+07,-597264,597264
0,0,0,3.41026e+08,0,3.24244e+07,-597169,597169
0,0,0,3.41026e+08,0,3.24277e+07,-597075,597075
0,0,0,3.41026e+08,0,3.24311e+07,-596981,596981
0,0,0,3.41026e+08,0,3.1279e+07,-629998,629998
0,0,0,3.41026e+08,0,3.12822e+07,-629907,629907
0,0,0,3.41026e+08,0,3.12854e+07,-629816,629816
0,0,0,3.41026e+08,0,3.12887e+07,-629725,629725
0,0,0,3.41026e+08,0,2.86151e+07,-705531,705531
0,0,0,3.41026e+08,0,2.8618e+07,-705448,705448
0,0,0,3.41026e+08,0,2.8621e+07,-705366,705366
0,0,0,3.41026e+08,0,2.86239e+07,-705283,705283
0,0,0,3.41026e+08,0,2.86269e+07,-705200,705200
0,0,0,3.41026e+08,0,2.86269e+07,-705200,705200
0,0,0,3.41026e+08,3.34012e+07,2.95013e+07,-680668,680668
0,0,0,3.41026e+08,0,2.95041e+07,-680589,680589
0,0,0,3.41026e+08,0,2.95069e+07,-680510,680510
0,0,0,3.41026e+08,0,2.95098e+07,-680431,680431
0,0,0,3.41026e+08,0,3.25748e+07,-593935,593935
0,0,0,3.41026e+08,0,3.25779e+07,-593848,593848
0,0,0,3.41026e+08,0,3.2581e+07,-593760,593760
0,0,0,3.41026e+08,0,3.25841e+07,-593672,593672
0,0,0,3.41026e+08,0,2.83708e+07,-712304,712304
0,0,0,3.41026e+08,0,2.83735e+07,-712228,712228
0,0,0,3.41026e+08,0,2.83762e+07,-712153,712153
0,0,0,3.41026e+08,0,2.8379e+07,-712077,712077
0,0,0,3.41026e+08,0,2.83817e+07,-712001,712001
0,0,0,3.41026e+08,0,2.9429e+07,-682544,682544
0,0,0,3.41026e+08,0,2.94318e+07,-682465,682465
0,0,0,3.41026e+08,0,2.94346e+07,-682387,682387
0,0,0,3.41026e+08,0,2.94374e+07,-682308,682308
0,0,0,3.41026e+08,0,2.90332e+07,-693675,693675
0,0,0,3.41026e+08,0,2.90359e+07,-693597,693597
0,0,0,3.41026e+08,0,2.90387e+07,-693520,693520
0,0,0,3.41026e+08,0,2.90415e+07,-693442,693442
0,0,0,3.41026e+08,0,3.04617e+07,-653442,653442
0,0,0,3.41026e+08,0,3.04646e+07,-653360,653360
0,0,0,3.41026e+08,0,3.04675e+07,-653279,653279
0,0,0,3.41026e+08,0,3.04704e+07,-653197,653197
0,0,0,3.41026e+08,0,3.04733e+07,-653115,653115
0,0,0,3.41026e+08,0,3.08102e+07,-642506,642506
0,0,0,3.41026e+08,0,3.08131e+07,-642424,642424
0,0,0,3.41026e+08,0,3.0816e+07,-642341,642341
0,0,0,3.41026e+08,0,3.0819e+07,-642258,642258
0,0,0,3.41026e+08,0,3.15293e+07,-622284,622284
0,0,0,3.41026e+08,0,3.15323e+07,-622199,622199
0,0,0,3.41026e+08,0,3.15353e+07,-622114,622114
0,0,0,3.41026e+08,0,3.15384e+07,-622029,622029
0,0,0,3.41026e+08,0,3.38881e+07,-555437,555437
0,0,0,3.41026e+08,0,3.38914e+07,-555346,555346
0,0,0,3.41026e+08,0,3.38947e+07,-555255,555255
0,0,0,3.41026e+08,0,3.38979e+07,-555163,555163
0,0,0,3.41026e+08,0,3.39012e+07,-555072,555072
0,0,0,3.41026e+08,0,3.25861e+07,-592630,592630
0,0,0,3.41026e+08,0,3.25892e+07,-592542,592542
0,0,0,3.41026e+08,0,3.25923e+07,-592454,592454
0,0,0,3.41026e+08,0,3.25954e+07,-592367,592367
0,0,0,3.41026e+08,0,3.1437e+07,-625565,625565
0,0,0,3.41026e+08,0,3.144e+07,-625481,625481
0,0,0,3.41026e+08,0,3.1443e+07,-625396,625396
0,0,0,3.41026e+08,0,3.1446e+07,-625312,625312
0,0,0,3.41026e+08,0,2.87581e+07,-701522,701522
0,0,0,3.41026e+08,0,2.87609e+07,-701445,701445
0,0,0,3.41026e+08,0,2.87636e+07,-701368,701368
0,0,0,3.41026e+08,0,2.87664e+07,-701291,701291
0,0,0,3.41026e+08,0,2.87691e+07,-701215,701215
0,0,0,3.41026e+08,3.34012e+07,2.96479e+07,-676561,676561
0,0,0,3.41026e+08,0,2.96505e+07,-676488,676488
0,0,0,3.41026e+08,0,2.96531e+07,-676416,676416
0,0,0,3.41026e+08,0,2.96557e+07,-676343,676343
0,0,0,3.41026e+08,0,3.27363e+07,-589406,589406
0,0,0,3.41026e+08,0,3.27391e+07,-589325,589325
0,0,0,3.41026e+08,0,3.2742e+07,-589245,589245
0,0,0,3.41026e+08,0,3.27449e+07,-589164,589164
0,0,0,3.41026e+08,0,2.85098e+07,-708411,708411
0,0,0,3.41026e+08,0,2.85123e+07,-708341,708341
0,0,0,3.41026e+08,0,2.85148e+07,-708271,708271
