0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59759e+07,0,2.79263e+07,-723463,723463
0,0,0,7.59759e+07,0,2.79279e+07,-723419,723419
0,0,0,7.59759e+07,0,2.79294e+07,-723374,723374
0,0,0,7.59759e+07,0,2.7931e+07,-723330,723330
0,0,0,7.59759e+07,0,2.85708e+07,-705340,705340
0,0,0,7.59759e+07,0,2.85724e+07,-705294,705294
0,0,0,7.59759e+07,0,2.8574e+07,-705249,705249
0,0,0,7.59759e+07,0,2.85756e+07,-705204,705204
0,0,0,7.59759e+07,0,3.06941e+07,-645167,645167
0,0,0,7.59759e+07,0,3.06958e+07,-645118,645118
0,0,0,7.59759e+07,0,3.06975e+07,-645069,645069
0,0,0,7.59759e+07,0,3.06993e+07,-645020,645020
0,0,0,7.59759e+07,0,3.0701e+07,-644971,644971
0,0,0,7.59759e+07,0,2.95138e+07,-678876,678876
0,0,0,7.59759e+07,0,2.95155e+07,-678829,678829
0,0,0,7.59759e+07,0,2.95172e+07,-678782,678782
0,0,0,7.59759e+07,0,2.95189e+07,-678735,678735
0,0,0,7.59759e+07,0,2.84731e+07,-708702,708702
0,0,0,7.59759e+07,0,2.84747e+07,-708657,708657
0,0,0,7.59759e+07,0,2.84764e+07,-708612,708612
0,0,0,7.59759e+07,0,2.8478e+07,-708566,708566
0,0,0,7.59759e+07,0,2.60536e+07,-777304,777304
0,0,0,7.59759e+07,0,2.60551e+07,-777263,777263
0,0,0,7.59759e+07,0,2.60566e+07,-777222,777222
0,0,0,7.59759e+07,0,2.6058e+07,-777181,777181
0,0,0,7.59759e+07,0,2.60595e+07,-777140,777140
0,0,0,7.59759e+07,0,2.68507e+07,-754944,754944
0,0,0,7.59759e+07,0,2.6852e+07,-754905,754905
0,0,0,7.59759e+07,0,2.68534e+07,-754866,754866
0,0,0,7.59759e+07,0,2.68548e+07,-754828,754828
0,0,0,7.59759e+07,0,2.96302e+07,-676505,676505
0,0,0,7.59759e+07,0,2.96317e+07,-676462,676462
0,0,0,7.59759e+07,0,2.96333e+07,-676419,676419
0,0,0,7.59759e+07,0,2.96348e+07,-676375,676375
0,0,0,7.59759e+07,0,2.58174e+07,-783859,783859
0,0,0,7.59759e+07,0,2.58188e+07,-783822,783822
0,0,0,7.59759e+07,0,2.58201e+07,-783784,783784
0,0,0,7.59759e+07,0,2.58214e+07,-783747,783747
0,0,0,7.59759e+07,0,2.58228e+07,-783710,783710
0,0,0,7.59759e+07,0,2.677e+07,-757068,757068
0,0,0,7.59759e+07,0,2.67714e+07,-757029,757029
0,0,0,7.59759e+07,0,2.67728e+07,-756990,756990
0,0,0,7.59759e+07,0,2.67741e+07,-756952,756952
0,0,0,7.59759e+07,0,2.6407e+07,-767275,767275
0,0,0,7.59759e+07,0,2.64084e+07,-767237,767237
0,0,0,7.59759e+07,0,2.64097e+07,-767199,767199
0,0,0,7.59759e+07,0,2.64111e+07,-767161,767161
0,0,0,7.59759e+07,0,2.76955e+07,-730986,730986
0,0,0,7.59759e+07,0,2.76969e+07,-730945,730945
0,0,0,7.59759e+07,0,2.76983e+07,-730905,730905
0,0,0,7.59759e+07,0,2.76998e+07,-730865,730865
0,0,0,7.59759e+07,0,2.77012e+07,-730825,730825
0,0,0,7.59759e+07,0,2.80048e+07,-721258,721258
0,0,0,7.59759e+07,0,2.80063e+07,-721217,721217
0,0,0,7.59759e+07,0,2.80077e+07,-721177,721177
0,0,0,7.59759e+07,0,2.80092e+07,-721136,721136
0,0,0,7.59759e+07,0,2.86506e+07,-703097,703097
0,0,0,7.59759e+07,0,2.86521e+07,-703055,703055
0,0,0,7.59759e+07,0,2.86536e+07,-703014,703014
0,0,0,7.59759e+07,0,2.86551e+07,-702972,702972
0,0,0,7.59759e+07,0,3.07796e+07,-642765,642765
0,0,0,7.59759e+07,0,3.07812e+07,-642720,642720
0,0,0,7.59759e+07,0,3.07828e+07,-642675,642675
0,0,0,7.59759e+07,0,3.07844e+07,-642630,642630
0,0,0,7.59759e+07,0,3.0786e+07,-642585,642585
0,0,0,7.59759e+07,0,2.95952e+07,-676592,676592
0,0,0,7.59759e+07,0,2.95967e+07,-676549,676549
0,0,0,7.59759e+07,0,2.95983e+07,-676506,676506
0,0,0,7.59759e+07,0,2.95998e+07,-676463,676463
0,0,0,7.59759e+07,0,2.85509e+07,-706519,706519
0,0,0,7.59759e+07,0,2.85524e+07,-706478,706478
0,0,0,7.59759e+07,0,2.85539e+07,-706436,706436
0,0,0,7.59759e+07,0,2.85554e+07,-706395,706395
0,0,0,7.59759e+07,0,2.6124e+07,-775332,775332
0,0,0,7.59759e+07,0,2.61254e+07,-775294,775294
0,0,0,7.59759e+07,0,2.61267e+07,-775256,775256
0,0,0,7.59759e+07,0,2.6128e+07,-775219,775219
0,0,0,7.59759e+07,0,2.61294e+07,-775181,775181
0,0,0,7.59759e+07,0,2.69227e+07,-752926,752926
0,0,0,7.59759e+07,0,2.69239e+07,-752891,752891
0,0,0,7.59759e+07,0,2.69252e+07,-752856,752856
0,0,0,7.59759e+07,0,2.69264e+07,-752820,752820
0,0,0,7.59759e+07,0,2.97095e+07,-674282,674282
0,0,0,7.59759e+07,0,2.97109e+07,-674243,674243
0,0,0,7.59759e+07,0,2.97123e+07,-674203,674203
0,0,0,7.59759e+07,0,2.97137e+07,-674164,674164
0,0,0,7.59759e+07,0,2.58856e+07,-781950,781950
0,0,0,7.59759e+07,0,2.58868e+07,-781916,781916
0,0,0,7.59759e+07,0,2.5888e+07,-781882,781882
0,0,0,7.59759e+07,0,2.58892e+07,-781848,781848
0,0,0,7.59759e+07,0,2.58904e+07,-781814,781814
0,0,0,7.59759e+07,0,2.68401e+07,-755102,755102
0,0,0,7.59759e+07,0,2.68414e+07,-755067,755067
0,0,0,7.59759e+07,0,2.68426e+07,-755032,755032
0,0,0,7.59759e+07,0,2.68439e+07,-754996,754996
0,0,0,7.59759e+07,0,2.64756e+07,-765352,765352
0,0,0,7.59759e+07,0,2.64769e+07,-765317,765317
0,0,0,7.59759e+07,0,2.64781e+07,-765282,765282
0,0,0,7.59759e+07,0,2.64794e+07,-765248,765248
0,0,0,7.59759e+07,0,2.77671e+07,-728978,728978
0,0,0,7.59759e+07,0,2.77684e+07,-728941,728941
0,0,0,7.59759e+07,0,2.77697e+07,-728905,728905
0,0,0,7.59759e+07,0,2.7771e+07,-728868,728868
0,0,0,7.59759e+07,0,2.77723e+07,-728831,728831
0,0,0,7.59759e+07,0,2.80766e+07,-719242,719242
0,0,0,7.59759e+07,0,2.80779e+07,-719205,719205
0,0,0,7.59759e+07,0,2.80793e+07,-719168,719168
0,0,0,7.59759e+07,0,2.80806e+07,-719131,719131
0,0,0,7.59759e+07,0,2.87236e+07,-701048,701048
0,0,0,7.59759e+07,0,2.8725e+07,-701010,701010
0,0,0,7.59759e+07,0,2.87263e+07,-700972,700972
0,0,0,7.59759e+07,0,2.87277e+07,-700934,700934
0,0,0,7.59759e+07,0,3.08577e+07,-640571,640571
0,0,0,7.59759e+07,0,3.08591e+07,-640530,640530
0,0,0,7.59759e+07,0,3.08606e+07,-640489,640489
0,0,0,7.59759e+07,0,3.0862e+07,-640448,640448
0,0,0,7.59759e+07,0,3.08635e+07,-640408,640408
0,0,0,7.59759e+07,0,2.96694e+07,-674508,674508
0,0,0,7.59759e+07,0,2.96708e+07,-674468,674468
0,0,0,7.59759e+07,0,2.96722e+07,-674429,674429
0,0,0,7.59759e+07,0,2.96736e+07,-674390,674390
0,0,0,7.59759e+07,0,2.86219e+07,-704529,704529
0,0,0,7.59759e+07,0,2.86233e+07,-704491,704491
0,0,0,7.59759e+07,0,2.86246e+07,-704453,704453
0,0,0,7.59759e+07,0,2.86259e+07,-704415,704415
0,0,0,7.59759e+07,0,2.61882e+07,-773534,773534
0,0,0,7.59759e+07,0,2.61894e+07,-773500,773500
0,0,0,7.59759e+07,0,2.61906e+07,-773466,773466
0,0,0,7.59759e+07,0,2.61918e+07,-773431,773431
0,0,0,7.59759e+07,0,2.61931e+07,-773397,773397
0,0,0,7.59759e+07,0,2.69882e+07,-751089,751089
0,0,0,7.59759e+07,0,2.69894e+07,-751057,751057
0,0,0,7.59759e+07,0,2.69905e+07,-751025,751025
0,0,0,7.59759e+07,0,2.69917e+07,-750993,750993
0,0,0,7.59759e+07,0,2.97816e+07,-672259,672259
0,0,0,7.59759e+07,0,2.97829e+07,-672223,672223
0,0,0,7.59759e+07,0,2.97841e+07,-672188,672188
0,0,0,7.59759e+07,0,2.97854e+07,-672153,672153
0,0,0,7.59759e+07,0,2.59475e+07,-780214,780214
0,0,0,7.59759e+07,0,2.59486e+07,-780183,780183
0,0,0,7.59759e+07,0,2.59497e+07,-780153,780153
0,0,0,7.59759e+07,0,2.59508e+07,-780122,780122
0,0,0,7.59759e+07,0,2.59519e+07,-780091,780091
0,0,0,7.59759e+07,0,2.69039e+07,-753316,753316
0,0,0,7.59759e+07,0,2.6905e+07,-753284,753284
0,0,0,7.59759e+07,0,2.69061e+07,-753252,753252
0,0,0,7.59759e+07,0,2.69073e+07,-753221,753221
0,0,0,7.59759e+07,0,2.6538e+07,-763605,763605
0,0,0,7.59759e+07,0,2.65391e+07,-763574,763574
0,0,0,7.59759e+07,0,2.65402e+07,-763543,763543
0,0,0,7.59759e+07,0,2.65413e+07,-763511,763511
0,0,0,7.59759e+07,0,2.78321e+07,-727156,727156
0,0,0,7.59759e+07,0,2.78333e+07,-727123,727123
0,0,0,7.59759e+07,0,2.78344e+07,-727090,727090
0,0,0,7.59759e+07,0,2.78356e+07,-727057,727057
0,0,0,7.59759e+07,0,2.78368e+07,-727024,727024
0,0,0,7.59759e+07,0,2.81417e+07,-717415,717415
0,0,0,7.59759e+07,0,2.81429e+07,-717382,717382
0,0,0,7.59759e+07,0,2.81441e+07,-717348,717348
0,0,0,7.59759e+07,0,2.81453e+07,-717315,717315
0,0,0,7.59759e+07,0,2.87898e+07,-699191,699191
0,0,0,7.59759e+07,0,2.8791e+07,-699157,699157
0,0,0,7.59759e+07,0,2.87922e+07,-699123,699123
0,0,0,7.59759e+07,0,2.87934e+07,-699089,699089
0,0,0,7.59759e+07,0,3.09283e+07,-638586,638586
0,0,0,7.59759e+07,0,3.09297e+07,-638549,638549
0,0,0,7.59759e+07,0,3.0931e+07,-638512,638512
0,0,0,7.59759e+07,0,3.09323e+07,-638475,638475
0,0,0,7.59759e+07,0,3.09336e+07,-638438,638438
0,0,0,7.59759e+07,0,2.97366e+07,-672623,672623
0,0,0,7.59759e+07,0,2.97378e+07,-672587,672587
0,0,0,7.59759e+07,0,2.97391e+07,-672552,672552
0,0,0,7.59759e+07,0,2.97404e+07,-672517,672517
0,0,0,7.59759e+07,0,2.8686e+07,-702730,702730
0,0,0,7.59759e+07,0,2.86872e+07,-702696,702696
0,0,0,7.59759e+07,0,2.86885e+07,-702662,702662
0,0,0,7.59759e+07,0,2.86897e+07,-702628,702628
0,0,0,7.59759e+07,0,2.62461e+07,-771911,771911
0,0,0,7.59759e+07,0,2.62472e+07,-771880,771880
0,0,0,7.59759e+07,0,2.62483e+07,-771849,771849
0,0,0,7.59759e+07,0,2.62494e+07,-771818,771818
0,0,0,7.59759e+07,0,2.62505e+07,-771787,771787
0,0,0,7.59759e+07,0,2.70474e+07,-749431,749431
0,0,0,7.59759e+07,0,2.70484e+07,-749403,749403
0,0,0,7.59759e+07,0,2.70494e+07,-749374,749374
0,0,0,7.59759e+07,0,2.70504e+07,-749346,749346
0,0,0,7.59759e+07,0,2.98466e+07,-670436,670436
0,0,0,7.59759e+07,0,2.98477e+07,-670404,670404
0,0,0,7.59759e+07,0,2.98489e+07,-670373,670373
0,0,0,7.59759e+07,0,2.985e+07,-670341,670341
0,0,0,7.59759e+07,0,2.60033e+07,-778651,778651
0,0,0,7.59759e+07,0,2.60043e+07,-778623,778623
0,0,0,7.59759e+07,0,2.60052e+07,-778596,778596
0,0,0,7.59759e+07,0,2.60062e+07,-778569,778569
0,0,0,7.59759e+07,0,2.60072e+07,-778542,778542
0,0,0,7.59759e+07,0,2.69612e+07,-751710,751710
0,0,0,7.59759e+07,0,2.69622e+07,-751681,751681
0,0,0,7.59759e+07,0,2.69632e+07,-751653,751653
0,0,0,7.59759e+07,0,2.69642e+07,-751625,751625
0,0,0,7.59759e+07,0,2.65939e+07,-762036,762036
0,0,0,7.59759e+07,0,2.65949e+07,-762008,762008
0,0,0,7.59759e+07,0,2.65959e+07,-761980,761980
0,0,0,7.59759e+07,0,2.65969e+07,-761952,761952
0,0,0,7.59759e+07,0,2.78904e+07,-725520,725520
0,0,0,7.59759e+07,0,2.78915e+07,-725491,725491
0,0,0,7.59759e+07,0,2.78925e+07,-725462,725462
0,0,0,7.59759e+07,0,2.78936e+07,-725432,725432
0,0,0,7.59759e+07,0,2.78946e+07,-725403,725403
0,0,0,7.59759e+07,0,2.82001e+07,-715777,715777
0,0,0,7.59759e+07,0,2.82011e+07,-715747,715747
0,0,0,7.59759e+07,0,2.82022e+07,-715718,715718
0,0,0,7.59759e+07,0,2.82032e+07,-715688,715688
0,0,0,7.59759e+07,0,2.8849e+07,-697529,697529
0,0,0,7.59759e+07,0,2.88501e+07,-697499,697499
0,0,0,7.59759e+07,0,2.88512e+07,-697468,697468
0,0,0,7.59759e+07,0,2.88522e+07,-697438,697438
0,0,0,7.59759e+07,0,3.09916e+07,-636809,636809
0,0,0,7.59759e+07,0,3.09927e+07,-636776,636776
0,0,0,7.59759e+07,0,3.09939e+07,-636744,636744
0,0,0,7.59759e+07,0,3.09951e+07,-636711,636711
0,0,0,7.59759e+07,0,3.09963e+07,-636678,636678
0,0,0,7.59759e+07,0,2.97966e+07,-670939,670939
0,0,0,7.59759e+07,0,2.97977e+07,-670907,670907
0,0,0,7.59759e+07,0,2.97988e+07,-670876,670876
0,0,0,7.59759e+07,0,2.97999e+07,-670844,670844
0,0,0,7.59759e+07,0,2.87433e+07,-701125,701125
0,0,0,7.59759e+07,0,2.87443e+07,-701094,701094
0,0,0,7.59759e+07,0,2.87454e+07,-701064,701064
0,0,0,7.59759e+07,0,2.87465e+07,-701034,701034
0,0,0,7.59759e+07,0,2.62977e+07,-770464,770464
0,0,0,7.59759e+07,0,2.62987e+07,-770437,770437
0,0,0,7.59759e+07,0,2.62997e+07,-770409,770409
0,0,0,7.59759e+07,0,2.63007e+07,-770382,770382
0,0,0,7.59759e+07,0,2.63017e+07,-770354,770354
0,0,0,7.59759e+07,0,2.63017e+07,-770354,770354
0,0,0,7.59759e+07,0,2.71e+07,-747956,747956
0,0,0,7.59759e+07,0,2.71009e+07,-747931,747931
0,0,0,7.59759e+07,0,2.71018e+07,-747906,747906
0,0,0,7.59759e+07,0,2.71027e+07,-747881,747881
0,0,0,7.59759e+07,0,2.99044e+07,-668814,668814
0,0,0,7.59759e+07,0,2.99054e+07,-668787,668787
0,0,0,7.59759e+07,0,2.99064e+07,-668759,668759
0,0,0,7.59759e+07,0,2.99074e+07,-668731,668731
0,0,0,7.59759e+07,0,2.60528e+07,-777262,777262
0,0,0,7.59759e+07,0,2.60537e+07,-777238,777238
0,0,0,7.59759e+07,0,2.60545e+07,-777214,777214
0,0,0,7.59759e+07,0,2.60554e+07,-777190,777190
0,0,0,7.59759e+07,0,2.60563e+07,-777166,777166
0,0,0,7.59759e+07,0,2.7012e+07,-750285,750285
0,0,0,7.59759e+07,0,2.70129e+07,-750260,750260
0,0,0,7.59759e+07,0,2.70138e+07,-750235,750235
0,0,0,7.59759e+07,0,2.70147e+07,-750210,750210
0,0,0,7.59759e+07,0,2.66436e+07,-760646,760646
0,0,0,7.59759e+07,0,2.66444e+07,-760621,760621
0,0,0,7.59759e+07,0,2.66453e+07,-760597,760597
0,0,0,7.59759e+07,0,2.66462e+07,-760572,760572
0,0,0,7.59759e+07,0,2.79421e+07,-724073,724073
0,0,0,7.59759e+07,0,2.7943e+07,-724047,724047
0,0,0,7.59759e+07,0,2.79439e+07,-724021,724021
0,0,0,7.59759e+07,0,2.79448e+07,-723996,723996
0,0,0,7.59759e+07,0,2.79457e+07,-723970,723970
0,0,0,7.59759e+07,0,2.82516e+07,-714329,714329
0,0,0,7.59759e+07,0,2.82526e+07,-714303,714303
0,0,0,7.59759e+07,0,2.82535e+07,-714277,714277
0,0,0,7.59759e+07,0,2.82544e+07,-714251,714251
0,0,0,7.59759e+07,0,2.89013e+07,-696062,696062
0,0,0,7.59759e+07,0,2.89022e+07,-696035,696035
0,0,0,7.59759e+07,0,2.89032e+07,-696008,696008
0,0,0,7.59759e+07,0,2.89041e+07,-695981,695981
0,0,0,7.59759e+07,0,3.10473e+07,-635243,635243
0,0,0,7.59759e+07,0,3.10484e+07,-635214,635214
0,0,0,7.59759e+07,0,3.10494e+07,-635185,635185
0,0,0,7.59759e+07,0,3.10504e+07,-635156,635156
0,0,0,7.59759e+07,0,3.10514e+07,-635128,635128
0,0,0,7.59759e+07,0,2.98494e+07,-669456,669456
0,0,0,7.59759e+07,0,2.98504e+07,-669429,669429
0,0,0,7.59759e+07,0,2.98514e+07,-669401,669401
0,0,0,7.59759e+07,0,2.98523e+07,-669373,669373
0,0,0,7.59759e+07,0,2.87936e+07,-699713,699713
0,0,0,7.59759e+07,0,2.87945e+07,-699687,699687
0,0,0,7.59759e+07,0,2.87955e+07,-699660,699660
0,0,0,7.59759e+07,0,2.87964e+07,-699633,699633
0,0,0,7.59759e+07,0,2.63431e+07,-769194,769194
0,0,0,7.59759e+07,0,2.63439e+07,-769170,769170
0,0,0,7.59759e+07,0,2.63448e+07,-769145,769145
0,0,0,7.59759e+07,0,2.63457e+07,-769121,769121
0,0,0,7.59759e+07,0,2.63465e+07,-769097,769097
0,0,0,7.59759e+07,0,2.71462e+07,-746662,746662
0,0,0,7.59759e+07,0,2.7147e+07,-746640,746640
0,0,0,7.59759e+07,0,2.71477e+07,-746619,746619
0,0,0,7.59759e+07,0,2.71485e+07,-746598,746598
0,0,0,7.59759e+07,0,2.99551e+07,-667395,667395
0,0,0,7.59759e+07,0,2.99559e+07,-667371,667371
0,0,0,7.59759e+07,0,2.99568e+07,-667347,667347
0,0,0,7.59759e+07,0,2.99576e+07,-667323,667323
0,0,0,7.59759e+07,0,2.60962e+07,-776048,776048
0,0,0,7.59759e+07,0,2.60969e+07,-776027,776027
0,0,0,7.59759e+07,0,2.60976e+07,-776006,776006
0,0,0,7.59759e+07,0,2.60984e+07,-775986,775986
0,0,0,7.59759e+07,0,2.60991e+07,-775965,775965
0,0,0,7.59759e+07,0,2.70564e+07,-749041,749041
0,0,0,7.59759e+07,0,2.70572e+07,-749019,749019
0,0,0,7.59759e+07,0,2.70579e+07,-748998,748998
0,0,0,7.59759e+07,0,2.70587e+07,-748976,748976
0,0,0,7.59759e+07,0,2.66868e+07,-759433,759433
0,0,0,7.59759e+07,0,2.66876e+07,-759412,759412
0,0,0,7.59759e+07,0,2.66883e+07,-759391,759391
0,0,0,7.59759e+07,0,2.66891e+07,-759370,759370
0,0,0,7.59759e+07,0,2.7987e+07,-722812,722812
0,0,0,7.59759e+07,0,2.79878e+07,-722790,722790
0,0,0,7.59759e+07,0,2.79886e+07,-722768,722768
0,0,0,7.59759e+07,0,2.79894e+07,-722746,722746
0,0,0,7.59759e+07,0,2.79902e+07,-722724,722724
0,0,0,7.59759e+07,0,2.82965e+07,-713071,713071
0,0,0,7.59759e+07,0,2.82973e+07,-713048,713048
0,0,0,7.59759e+07,0,2.82981e+07,-713026,713026
0,0,0,7.59759e+07,0,2.82989e+07,-713003,713003
0,0,0,7.59759e+07,0,2.89466e+07,-694788,694788
0,0,0,7.59759e+07,0,2.89475e+07,-694765,694765
0,0,0,7.59759e+07,0,2.89483e+07,-694742,694742
0,0,0,7.59759e+07,0,2.89491e+07,-694719,694719
0,0,0,7.59759e+07,0,3.10957e+07,-633885,633885
0,0,0,7.59759e+07,0,3.10965e+07,-633860,633860
0,0,0,7.59759e+07,0,3.10974e+07,-633835,633835
0,0,0,7.59759e+07,0,3.10983e+07,-633811,633811
0,0,0,7.59759e+07,0,3.10992e+07,-633786,633786
0,0,0,7.59759e+07,0,2.98951e+07,-668173,668173
0,0,0,7.59759e+07,0,2.98959e+07,-668150,668150
0,0,0,7.59759e+07,0,2.98968e+07,-668126,668126
0,0,0,7.59759e+07,0,2.98976e+07,-668102,668102
0,0,0,7.59759e+07,0,2.88371e+07,-698494,698494
0,0,0,7.59759e+07,0,2.88379e+07,-698471,698471
0,0,0,7.59759e+07,0,2.88387e+07,-698448,698448
0,0,0,7.59759e+07,0,2.88395e+07,-698425,698425
0,0,0,7.59759e+07,0,2.63822e+07,-768098,768098
0,0,0,7.59759e+07,0,2.63829e+07,-768077,768077
0,0,0,7.59759e+07,0,2.63837e+07,-768056,768056
0,0,0,7.59759e+07,0,2.63844e+07,-768035,768035
0,0,0,7.59759e+07,0,2.63852e+07,-768014,768014
0,0,0,7.59759e+07,0,2.7186e+07,-745548,745548
0,0,0,7.59759e+07,0,2.71866e+07,-745530,745530
0,0,0,7.59759e+07,0,2.71872e+07,-745512,745512
0,0,0,7.59759e+07,0,2.71879e+07,-745494,745494
0,0,0,7.59759e+07,0,2.99986e+07,-666175,666175
0,0,0,7.59759e+07,0,2.99993e+07,-666155,666155
0,0,0,7.59759e+07,0,3e+07,-666135,666135
0,0,0,7.59759e+07,0,3.00007e+07,-666115,666115
0,0,0,7.59759e+07,0,2.61333e+07,-775006,775006
0,0,0,7.59759e+07,0,2.6134e+07,-774989,774989
0,0,0,7.59759e+07,0,2.61346e+07,-774971,774971
0,0,0,7.59759e+07,0,2.61352e+07,-774954,774954
0,0,0,7.59759e+07,0,2.61358e+07,-774937,774937
0,0,0,7.59759e+07,0,2.70944e+07,-747976,747976
0,0,0,7.59759e+07,0,2.7095e+07,-747958,747958
0,0,0,7.59759e+07,0,2.70957e+07,-747940,747940
0,0,0,7.59759e+07,0,2.70963e+07,-747922,747922
0,0,0,7.59759e+07,0,2.67238e+07,-758397,758397
0,0,0,7.59759e+07,0,2.67244e+07,-758380,758380
0,0,0,7.59759e+07,0,2.6725e+07,-758362,758362
0,0,0,7.59759e+07,0,2.67257e+07,-758344,758344
0,0,0,7.59759e+07,0,2.80254e+07,-721738,721738
0,0,0,7.59759e+07,0,2.8026e+07,-721719,721719
0,0,0,7.59759e+07,0,2.80267e+07,-721701,721701
0,0,0,7.59759e+07,0,2.80274e+07,-721682,721682
0,0,0,7.59759e+07,0,2.8028e+07,-721663,721663
0,0,0,7.59759e+07,0,2.83346e+07,-712000,712000
0,0,0,7.59759e+07,0,2.83353e+07,-711982,711982
0,0,0,7.59759e+07,0,2.83359e+07,-711963,711963
0,0,0,7.59759e+07,0,2.83366e+07,-711944,711944
0,0,0,7.59759e+07,0,2.89851e+07,-693706,693706
0,0,0,7.59759e+07,0,2.89858e+07,-693687,693687
0,0,0,7.59759e+07,0,2.89865e+07,-693668,693668
0,0,0,7.59759e+07,0,2.89872e+07,-693649,693649
0,0,0,7.59759e+07,0,3.11366e+07,-632735,632735
0,0,0,7.59759e+07,0,3.11373e+07,-632715,632715
0,0,0,7.59759e+07,0,3.11381e+07,-632694,632694
0,0,0,7.59759e+07,0,3.11388e+07,-632673,632673
0,0,0,7.59759e+07,0,3.11396e+07,-632652,632652
0,0,0,7.59759e+07,0,2.99337e+07,-667090,667090
0,0,0,7.59759e+07,0,2.99344e+07,-667070,667070
0,0,0,7.59759e+07,0,2.99351e+07,-667050,667050
0,0,0,7.59759e+07,0,2.99358e+07,-667030,667030
0,0,0,7.59759e+07,0,2.88737e+07,-697466,697466
0,0,0,7.59759e+07,0,2.88744e+07,-697447,697447
0,0,0,7.59759e+07,0,2.88751e+07,-697428,697428
0,0,0,7.59759e+07,0,2.88757e+07,-697409,697409
0,0,0,7.59759e+07,0,2.64151e+07,-767176,767176
0,0,0,7.59759e+07,0,2.64157e+07,-767159,767159
0,0,0,7.59759e+07,0,2.64163e+07,-767141,767141
0,0,0,7.59759e+07,0,2.64169e+07,-767124,767124
0,0,0,7.59759e+07,0,2.64176e+07,-767106,767106
0,0,0,7.59759e+07,0,2.72193e+07,-744615,744615
0,0,0,7.59759e+07,0,2.72198e+07,-744600,744600
0,0,0,7.59759e+07,0,2.72203e+07,-744586,744586
0,0,0,7.59759e+07,0,2.72208e+07,-744571,744571
0,0,0,7.59759e+07,0,3.00349e+07,-665155,665155
0,0,0,7.59759e+07,0,3.00355e+07,-665139,665139
0,0,0,7.59759e+07,0,3.00361e+07,-665123,665123
0,0,0,7.59759e+07,0,3.00367e+07,-665107,665107
0,0,0,7.59759e+07,0,2.61643e+07,-774138,774138
0,0,0,7.59759e+07,0,2.61648e+07,-774124,774124
0,0,0,7.59759e+07,0,2.61653e+07,-774110,774110
0,0,0,7.59759e+07,0,2.61658e+07,-774096,774096
0,0,0,7.59759e+07,0,2.61663e+07,-774082,774082
0,0,0,7.59759e+07,0,2.71259e+07,-747091,747091
0,0,0,7.59759e+07,0,2.71265e+07,-747077,747077
0,0,0,7.59759e+07,0,2.7127e+07,-747063,747063
0,0,0,7.59759e+07,0,2.71275e+07,-747048,747048
0,0,0,7.59759e+07,0,2.67544e+07,-757540,757540
0,0,0,7.59759e+07,0,2.67549e+07,-757525,757525
0,0,0,7.59759e+07,0,2.67554e+07,-757511,757511
0,0,0,7.59759e+07,0,2.67559e+07,-757497,757497
0,0,0,7.59759e+07,0,2.8057e+07,-720851,720851
0,0,0,7.59759e+07,0,2.80576e+07,-720836,720836
0,0,0,7.59759e+07,0,2.80581e+07,-720821,720821
0,0,0,7.59759e+07,0,2.80586e+07,-720806,720806
0,0,0,7.59759e+07,0,2.80592e+07,-720791,720791
0,0,0,7.59759e+07,0,2.8366e+07,-711120,711120
0,0,0,7.59759e+07,0,2.83665e+07,-711105,711105
0,0,0,7.59759e+07,0,2.8367e+07,-711090,711090
0,0,0,7.59759e+07,0,2.83676e+07,-711075,711075
0,0,0,7.59759e+07,0,2.90167e+07,-692820,692820
0,0,0,7.59759e+07,0,2.90173e+07,-692805,692805
0,0,0,7.59759e+07,0,2.90178e+07,-692789,692789
0,0,0,7.59759e+07,0,2.90184e+07,-692774,692774
0,0,0,7.59759e+07,0,3.117e+07,-631796,631796
0,0,0,7.59759e+07,0,3.11706e+07,-631779,631779
0,0,0,7.59759e+07,0,3.11712e+07,-631762,631762
0,0,0,7.59759e+07,0,3.11718e+07,-631746,631746
0,0,0,7.59759e+07,0,3.11724e+07,-631729,631729
0,0,0,7.59759e+07,0,2.99651e+07,-666209,666209
0,0,0,7.59759e+07,0,2.99656e+07,-666193,666193
0,0,0,7.59759e+07,0,2.99662e+07,-666177,666177
0,0,0,7.59759e+07,0,2.99668e+07,-666161,666161
0,0,0,7.59759e+07,0,2.89034e+07,-696633,696633
0,0,0,7.59759e+07,0,2.89039e+07,-696618,696618
0,0,0,7.59759e+07,0,2.89045e+07,-696602,696602
0,0,0,7.59759e+07,0,2.8905e+07,-696587,696587
0,0,0,7.59759e+07,0,2.64416e+07,-766432,766432
0,0,0,7.59759e+07,0,2.64421e+07,-766418,766418
0,0,0,7.59759e+07,0,2.64426e+07,-766404,766404
0,0,0,7.59759e+07,0,2.64431e+07,-766390,766390
0,0,0,7.59759e+07,0,2.64436e+07,-766376,766376
0,0,0,7.59759e+07,0,2.7246e+07,-743865,743865
0,0,0,7.59759e+07,0,2.72464e+07,-743854,743854
0,0,0,7.59759e+07,0,2.72468e+07,-743843,743843
0,0,0,7.59759e+07,0,2.72472e+07,-743832,743832
0,0,0,7.59759e+07,0,3.00641e+07,-664338,664338
0,0,0,7.59759e+07,0,3.00645e+07,-664326,664326
0,0,0,7.59759e+07,0,3.00649e+07,-664314,664314
