0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.04486e+07,0,3.21423e+07,-604481,604481
0,0,0,5.04486e+07,0,3.21476e+07,-604333,604333
0,0,0,5.04486e+07,0,3.21529e+07,-604186,604186
0,0,0,5.04486e+07,0,3.21581e+07,-604038,604038
0,0,0,5.04486e+07,0,3.21634e+07,-603890,603890
0,0,0,5.04486e+07,0,3.09205e+07,-639388,639388
0,0,0,5.04486e+07,0,3.09255e+07,-639247,639247
0,0,0,5.04486e+07,0,3.09306e+07,-639105,639105
0,0,0,5.04486e+07,0,3.09356e+07,-638963,638963
0,0,0,5.04486e+07,0,2.98406e+07,-670345,670345
0,0,0,5.04486e+07,0,2.98454e+07,-670208,670208
0,0,0,5.04486e+07,0,2.98503e+07,-670072,670072
0,0,0,5.04486e+07,0,2.98552e+07,-669935,669935
0,0,0,5.04486e+07,0,2.73109e+07,-742074,742074
0,0,0,5.04486e+07,0,2.73154e+07,-741950,741950
0,0,0,5.04486e+07,0,2.73198e+07,-741825,741825
0,0,0,5.04486e+07,0,2.73242e+07,-741701,741701
0,0,0,5.04486e+07,0,2.73287e+07,-741577,741577
0,0,0,5.04486e+07,0,2.81632e+07,-718163,718163
0,0,0,5.04486e+07,8.24764e+06,2.81676e+07,-718042,718042
0,0,0,5.04486e+07,0,2.81719e+07,-717920,717920
0,0,0,5.04486e+07,0,2.81762e+07,-717799,717799
0,0,0,5.04486e+07,0,3.10983e+07,-635338,635338
0,0,0,5.04486e+07,0,3.11031e+07,-635203,635203
0,0,0,5.04486e+07,0,3.11079e+07,-635069,635069
0,0,0,5.04486e+07,0,3.11127e+07,-634934,634934
0,0,0,5.04486e+07,0,2.70991e+07,-747943,747943
0,0,0,5.04486e+07,0,2.71032e+07,-747827,747827
0,0,0,5.04486e+07,0,2.71074e+07,-747710,747710
0,0,0,5.04486e+07,0,2.71116e+07,-747593,747593
0,0,0,5.04486e+07,0,2.71157e+07,-747477,747477
0,0,0,5.04486e+07,0,2.81158e+07,-719350,719350
0,0,0,5.04486e+07,0,2.81201e+07,-719228,719228
0,0,0,5.04486e+07,0,2.81244e+07,-719107,719107
0,0,0,5.04486e+07,0,2.81287e+07,-718986,718986
0,0,0,5.04486e+07,0,2.77449e+07,-729779,729779
0,0,0,5.04486e+07,0,2.77492e+07,-729659,729659
0,0,0,5.04486e+07,0,2.77535e+07,-729540,729540
0,0,0,5.04486e+07,0,2.77577e+07,-729420,729420
0,0,0,5.04486e+07,0,2.91139e+07,-691222,691222
0,0,0,5.04486e+07,0,2.91184e+07,-691097,691097
0,0,0,5.04486e+07,0,2.91229e+07,-690971,690971
0,0,0,5.04486e+07,0,2.91274e+07,-690845,690845
0,0,0,5.04486e+07,0,2.91319e+07,-690719,690719
0,0,0,5.04486e+07,0,2.9455e+07,-680549,680549
0,0,0,5.04486e+07,0,2.94595e+07,-680422,680422
0,0,0,5.04486e+07,0,2.9464e+07,-680295,680295
0,0,0,5.04486e+07,0,2.94686e+07,-680167,680167
0,0,0,5.04486e+07,0,3.01482e+07,-661056,661056
0,0,0,5.04486e+07,0,3.01528e+07,-660925,660925
0,0,0,5.04486e+07,0,3.01575e+07,-660795,660795
0,0,0,5.04486e+07,0,3.01622e+07,-660664,660664
0,0,0,5.04486e+07,0,3.24069e+07,-597048,597048
0,0,0,5.04486e+07,0,3.2412e+07,-596907,596907
0,0,0,5.04486e+07,0,3.2417e+07,-596766,596766
0,0,0,5.04486e+07,0,3.2422e+07,-596625,596625
0,0,0,5.04486e+07,0,3.2427e+07,-596484,596484
0,0,0,5.04486e+07,0,3.11732e+07,-632293,632293
0,0,0,5.04486e+07,0,3.1178e+07,-632158,632158
0,0,0,5.04486e+07,0,3.11828e+07,-632023,632023
0,0,0,5.04486e+07,0,3.11876e+07,-631888,631888
0,0,0,5.04486e+07,0,3.0083e+07,-663544,663544
0,0,0,5.04486e+07,0,3.00877e+07,-663413,663413
0,0,0,5.04486e+07,0,3.00923e+07,-663283,663283
0,0,0,5.04486e+07,0,3.0097e+07,-663153,663153
0,0,0,5.04486e+07,0,2.75309e+07,-735909,735909
0,0,0,5.04486e+07,0,2.75352e+07,-735790,735790
0,0,0,5.04486e+07,0,2.75394e+07,-735672,735672
0,0,0,5.04486e+07,0,2.75436e+07,-735554,735554
0,0,0,5.04486e+07,0,2.75478e+07,-735435,735435
0,0,0,5.04486e+07,0,2.75478e+07,-735435,735435
0,0,0,5.04486e+07,8.24764e+06,2.83892e+07,-711831,711831
0,0,0,5.04486e+07,0,2.83933e+07,-711716,711716
0,0,0,5.04486e+07,0,2.83974e+07,-711600,711600
0,0,0,5.04486e+07,0,2.84016e+07,-711485,711485
0,0,0,5.04486e+07,0,3.13478e+07,-628341,628341
0,0,0,5.04486e+07,0,3.13524e+07,-628212,628212
0,0,0,5.04486e+07,0,3.1357e+07,-628084,628084
0,0,0,5.04486e+07,0,3.13615e+07,-627956,627956
0,0,0,5.04486e+07,0,2.73142e+07,-741915,741915
0,0,0,5.04486e+07,0,2.73182e+07,-741804,741804
0,0,0,5.04486e+07,0,2.73221e+07,-741693,741693
0,0,0,5.04486e+07,0,2.73261e+07,-741582,741582
0,0,0,5.04486e+07,0,2.733e+07,-741471,741471
0,0,0,5.04486e+07,0,2.83381e+07,-713117,713117
0,0,0,5.04486e+07,0,2.83422e+07,-713002,713002
0,0,0,5.04486e+07,0,2.83464e+07,-712887,712887
0,0,0,5.04486e+07,0,2.83505e+07,-712771,712771
0,0,0,5.04486e+07,0,2.79632e+07,-723660,723660
0,0,0,5.04486e+07,0,2.79673e+07,-723547,723547
0,0,0,5.04486e+07,0,2.79714e+07,-723433,723433
0,0,0,5.04486e+07,0,2.79754e+07,-723319,723319
0,0,0,5.04486e+07,0,2.93425e+07,-684814,684814
0,0,0,5.04486e+07,0,2.93468e+07,-684694,684694
0,0,0,5.04486e+07,0,2.93511e+07,-684575,684575
0,0,0,5.04486e+07,0,2.93553e+07,-684455,684455
0,0,0,5.04486e+07,0,2.93596e+07,-684335,684335
0,0,0,5.04486e+07,0,2.96851e+07,-674090,674090
0,0,0,5.04486e+07,0,2.96894e+07,-673968,673968
0,0,0,5.04486e+07,0,2.96937e+07,-673847,673847
0,0,0,5.04486e+07,0,2.9698e+07,-673726,673726
0,0,0,5.04486e+07,0,3.03829e+07,-654467,654467
0,0,0,5.04486e+07,0,3.03873e+07,-654342,654342
0,0,0,5.04486e+07,0,3.03918e+07,-654218,654218
0,0,0,5.04486e+07,0,3.03962e+07,-654094,654094
0,0,0,5.04486e+07,0,3.26589e+07,-589970,589970
0,0,0,5.04486e+07,0,3.26637e+07,-589836,589836
0,0,0,5.04486e+07,0,3.26684e+07,-589702,589702
0,0,0,5.04486e+07,0,3.26732e+07,-589568,589568
0,0,0,5.04486e+07,0,3.2678e+07,-589434,589434
0,0,0,5.04486e+07,0,3.14138e+07,-625539,625539
0,0,0,5.04486e+07,0,3.14184e+07,-625411,625411
0,0,0,5.04486e+07,0,3.14229e+07,-625282,625282
0,0,0,5.04486e+07,0,3.14275e+07,-625153,625153
0,0,0,5.04486e+07,0,3.03138e+07,-657071,657071
0,0,0,5.04486e+07,0,3.03182e+07,-656947,656947
0,0,0,5.04486e+07,0,3.03226e+07,-656823,656823
0,0,0,5.04486e+07,0,3.0327e+07,-656699,656699
0,0,0,5.04486e+07,0,2.77403e+07,-730043,730043
0,0,0,5.04486e+07,0,2.77443e+07,-729930,729930
0,0,0,5.04486e+07,0,2.77483e+07,-729817,729817
0,0,0,5.04486e+07,0,2.77524e+07,-729705,729705
0,0,0,5.04486e+07,0,2.77564e+07,-729592,729592
0,0,0,2.75744e+08,0,2.86042e+07,-705808,705808
0,0,0,2.75744e+08,0,2.86081e+07,-705698,705698
0,0,0,2.75744e+08,0,2.8612e+07,-705588,705588
0,0,0,2.75744e+08,0,2.86159e+07,-705479,705479
0,0,0,2.75744e+08,0,3.15851e+07,-621685,621685
0,0,0,2.75744e+08,0,3.15895e+07,-621564,621564
0,0,0,2.75744e+08,0,3.15938e+07,-621442,621442
0,0,0,2.75744e+08,0,3.15982e+07,-621320,621320
0,0,0,2.75744e+08,0,2.75187e+07,-736183,736183
0,0,0,2.75744e+08,0,2.75225e+07,-736077,736077
0,0,0,2.75744e+08,0,2.75263e+07,-735972,735972
0,0,0,2.75744e+08,0,2.753e+07,-735867,735867
0,0,0,2.75744e+08,0,2.75338e+07,-735762,735762
0,0,0,2.75744e+08,0,2.85495e+07,-707193,707193
0,0,0,2.75744e+08,0,2.85534e+07,-707084,707084
0,0,0,2.75744e+08,0,2.85573e+07,-706975,706975
0,0,0,2.75744e+08,0,2.85612e+07,-706865,706865
0,0,0,2.75744e+08,0,2.81707e+07,-717846,717846
0,0,0,2.75744e+08,0,2.81746e+07,-717738,717738
0,0,0,2.75744e+08,0,2.81784e+07,-717630,717630
0,0,0,2.75744e+08,0,2.81823e+07,-717522,717522
0,0,0,2.75744e+08,0,2.95597e+07,-678726,678726
0,0,0,2.75744e+08,0,2.95638e+07,-678612,678612
0,0,0,2.75744e+08,0,2.95678e+07,-678499,678499
0,0,0,2.75744e+08,0,2.95719e+07,-678385,678385
0,0,0,2.75744e+08,0,2.95759e+07,-678272,678272
0,0,0,2.75744e+08,0,2.99036e+07,-667955,667955
0,0,0,2.75744e+08,0,2.99077e+07,-667840,667840
0,0,0,2.75744e+08,0,2.99118e+07,-667725,667725
0,0,0,2.75744e+08,0,2.99159e+07,-667610,667610
0,0,0,2.75744e+08,0,3.06058e+07,-648210,648210
0,0,0,2.75744e+08,0,3.061e+07,-648092,648092
0,0,0,2.75744e+08,0,3.06142e+07,-647974,647974
0,0,0,2.75744e+08,0,3.06184e+07,-647857,647857
0,0,0,2.75744e+08,0,3.28981e+07,-583251,583251
0,0,0,2.75744e+08,0,3.29026e+07,-583124,583124
0,0,0,2.75744e+08,0,3.29071e+07,-582997,582997
0,0,0,2.75744e+08,0,3.29116e+07,-582870,582870
0,0,0,2.75744e+08,0,3.29162e+07,-582743,582743
0,0,0,2.75744e+08,0,3.16421e+07,-619130,619130
0,0,0,2.75744e+08,0,3.16464e+07,-619008,619008
0,0,0,2.75744e+08,0,3.16508e+07,-618886,618886
0,0,0,2.75744e+08,0,3.16551e+07,-618764,618764
0,0,0,2.75744e+08,0,3.05327e+07,-650930,650930
0,0,0,2.75744e+08,0,3.05369e+07,-650812,650812
0,0,0,2.75744e+08,0,3.05411e+07,-650695,650695
0,0,0,2.75744e+08,0,3.05453e+07,-650578,650578
0,0,0,2.75744e+08,0,2.79388e+07,-724479,724479
0,0,0,2.75744e+08,0,2.79427e+07,-724372,724372
0,0,0,2.75744e+08,0,2.79465e+07,-724265,724265
0,0,0,2.75744e+08,0,2.79503e+07,-724159,724159
0,0,0,2.75744e+08,0,2.79541e+07,-724052,724052
0,0,0,2.75744e+08,0,2.8808e+07,-700097,700097
0,0,0,2.75744e+08,0,2.88116e+07,-699993,699993
0,0,0,2.75744e+08,0,2.88153e+07,-699890,699890
0,0,0,2.75744e+08,0,2.8819e+07,-699786,699786
0,0,0,2.75744e+08,0,3.18101e+07,-615378,615378
0,0,0,2.75744e+08,0,3.18142e+07,-615263,615263
0,0,0,2.75744e+08,0,3.18183e+07,-615148,615148
0,0,0,2.75744e+08,0,3.18224e+07,-615033,615033
0,0,0,2.75744e+08,0,2.77125e+07,-730752,730752
0,0,0,2.75744e+08,0,2.77161e+07,-730653,730653
0,0,0,2.75744e+08,0,2.77196e+07,-730553,730553
0,0,0,2.75744e+08,0,2.77232e+07,-730454,730454
0,0,0,2.75744e+08,0,2.77267e+07,-730355,730355
0,0,0,2.75744e+08,0,2.87497e+07,-701583,701583
0,0,0,2.75744e+08,0,2.87533e+07,-701480,701480
0,0,0,2.75744e+08,0,2.8757e+07,-701377,701377
0,0,0,2.75744e+08,0,2.87607e+07,-701274,701274
0,0,0,2.75744e+08,0,2.83671e+07,-712341,712341
0,0,0,2.75744e+08,0,2.83708e+07,-712240,712240
0,0,0,2.75744e+08,0,2.83744e+07,-712138,712138
0,0,0,2.75744e+08,0,2.8378e+07,-712036,712036
0,0,0,2.75744e+08,0,2.97652e+07,-672965,672965
0,0,0,2.75744e+08,0,2.97691e+07,-672858,672858
0,0,0,2.75744e+08,0,2.97729e+07,-672750,672750
0,0,0,2.75744e+08,0,2.97767e+07,-672643,672643
0,0,0,2.75744e+08,0,2.97805e+07,-672536,672536
0,0,0,2.75744e+08,0,3.01103e+07,-662152,662152
0,0,0,2.75744e+08,0,3.01142e+07,-662043,662043
0,0,0,2.75744e+08,0,3.01181e+07,-661935,661935
0,0,0,2.75744e+08,0,3.01219e+07,-661826,661826
0,0,0,2.75744e+08,0,3.08165e+07,-642294,642294
0,0,0,2.75744e+08,0,3.08205e+07,-642183,642183
0,0,0,2.75744e+08,0,3.08244e+07,-642072,642072
0,0,0,2.75744e+08,0,3.08284e+07,-641961,641961
0,0,0,2.75744e+08,0,3.31241e+07,-576901,576901
0,0,0,2.75744e+08,0,3.31284e+07,-576781,576781
0,0,0,2.75744e+08,0,3.31326e+07,-576661,576661
0,0,0,2.75744e+08,0,3.31369e+07,-576541,576541
0,0,0,2.75744e+08,0,3.31412e+07,-576422,576422
0,0,0,2.75744e+08,0,3.18578e+07,-613075,613075
0,0,0,2.75744e+08,0,3.18619e+07,-612960,612960
0,0,0,2.75744e+08,0,3.1866e+07,-612845,612845
0,0,0,2.75744e+08,0,3.18701e+07,-612730,612730
0,0,0,2.75744e+08,0,3.07395e+07,-645131,645131
0,0,0,2.75744e+08,0,3.07434e+07,-645020,645020
0,0,0,2.75744e+08,0,3.07474e+07,-644909,644909
0,0,0,2.75744e+08,0,3.07513e+07,-644798,644798
0,0,0,2.75744e+08,0,2.81263e+07,-719227,719227
0,0,0,2.75744e+08,0,2.81299e+07,-719126,719126
0,0,0,2.75744e+08,0,2.81335e+07,-719025,719025
0,0,0,2.75744e+08,0,2.81371e+07,-718925,718925
0,0,0,2.75744e+08,0,2.81407e+07,-718824,718824
0,0,0,2.75744e+08,0,2.90003e+07,-694708,694708
0,0,0,2.75744e+08,0,2.90037e+07,-694611,694611
0,0,0,2.75744e+08,0,2.90072e+07,-694514,694514
0,0,0,2.75744e+08,0,2.90107e+07,-694417,694417
0,0,0,2.75744e+08,0,3.20223e+07,-609428,609428
0,0,0,2.75744e+08,0,3.20261e+07,-609320,609320
0,0,0,2.75744e+08,0,3.203e+07,-609212,609212
0,0,0,2.75744e+08,0,3.20338e+07,-609104,609104
0,0,0,2.75744e+08,0,2.78953e+07,-725631,725631
0,0,0,2.75744e+08,0,2.78986e+07,-725538,725538
0,0,0,2.75744e+08,0,2.79019e+07,-725444,725444
0,0,0,2.75744e+08,0,2.79053e+07,-725351,725351
0,0,0,2.75744e+08,0,2.79086e+07,-725258,725258
0,0,0,2.75744e+08,0,2.89383e+07,-696295,696295
0,0,0,2.75744e+08,0,2.89418e+07,-696198,696198
0,0,0,2.75744e+08,0,2.89453e+07,-696101,696101
0,0,0,2.75744e+08,0,2.89487e+07,-696004,696004
0,0,0,2.75744e+08,0,2.85522e+07,-707155,707155
0,0,0,2.75744e+08,0,2.85556e+07,-707059,707059
0,0,0,2.75744e+08,0,2.8559e+07,-706963,706963
0,0,0,2.75744e+08,0,2.85624e+07,-706868,706868
0,0,0,2.75744e+08,0,2.99588e+07,-667538,667538
0,0,0,2.75744e+08,0,2.99624e+07,-667437,667437
0,0,0,2.75744e+08,0,2.9966e+07,-667336,667336
0,0,0,2.75744e+08,0,2.99696e+07,-667236,667236
0,0,0,2.75744e+08,0,2.99732e+07,-667135,667135
0,0,0,2.75744e+08,0,3.0305e+07,-656687,656687
0,0,0,2.75744e+08,0,3.03086e+07,-656586,656586
0,0,0,2.75744e+08,0,3.03123e+07,-656484,656484
0,0,0,2.75744e+08,0,3.03159e+07,-656382,656382
0,0,0,2.75744e+08,0,3.10149e+07,-636726,636726
0,0,0,2.75744e+08,0,3.10186e+07,-636622,636622
0,0,0,2.75744e+08,0,3.10223e+07,-636517,636517
0,0,0,2.75744e+08,0,3.1026e+07,-636413,636413
0,0,0,2.75744e+08,0,3.33368e+07,-570926,570926
0,0,0,2.75744e+08,0,3.33408e+07,-570813,570813
0,0,0,2.75744e+08,0,3.33448e+07,-570700,570700
0,0,0,2.75744e+08,0,3.33488e+07,-570588,570588
0,0,0,2.75744e+08,0,3.33529e+07,-570475,570475
0,0,0,2.75744e+08,0,3.20606e+07,-607380,607380
0,0,0,2.75744e+08,0,3.20645e+07,-607272,607272
0,0,0,2.75744e+08,0,3.20683e+07,-607164,607164
0,0,0,2.75744e+08,0,3.20722e+07,-607056,607056
0,0,0,2.75744e+08,0,3.09338e+07,-639678,639678
0,0,0,2.75744e+08,0,3.09376e+07,-639574,639574
0,0,0,2.75744e+08,0,3.09413e+07,-639470,639470
0,0,0,2.75744e+08,0,3.0945e+07,-639366,639366
0,0,0,2.75744e+08,0,2.83025e+07,-714290,714290
0,0,0,2.75744e+08,0,2.83058e+07,-714196,714196
0,0,0,2.75744e+08,0,2.83092e+07,-714101,714101
0,0,0,2.75744e+08,0,2.83126e+07,-714006,714006
0,0,0,2.75744e+08,0,2.8316e+07,-713912,713912
0,0,0,2.75744e+08,0,2.91809e+07,-689646,689646
0,0,0,2.75744e+08,0,2.91842e+07,-689554,689554
0,0,0,2.75744e+08,0,2.91874e+07,-689463,689463
0,0,0,2.75744e+08,0,2.91907e+07,-689372,689372
0,0,0,2.75744e+08,0,3.22216e+07,-603839,603839
0,0,0,2.75744e+08,0,3.22252e+07,-603738,603738
0,0,0,2.75744e+08,0,3.22288e+07,-603637,603637
0,0,0,2.75744e+08,0,3.22324e+07,-603536,603536
0,0,0,2.75744e+08,0,2.80669e+07,-720822,720822
0,0,0,2.75744e+08,0,2.807e+07,-720734,720734
0,0,0,2.75744e+08,0,2.80731e+07,-720647,720647
0,0,0,2.75744e+08,0,2.80763e+07,-720559,720559
0,0,0,2.75744e+08,0,2.80794e+07,-720472,720472
0,0,0,2.75744e+08,0,2.91155e+07,-691331,691331
0,0,0,2.75744e+08,0,2.91187e+07,-691240,691240
0,0,0,2.75744e+08,0,2.9122e+07,-691149,691149
0,0,0,2.75744e+08,0,2.91252e+07,-691058,691058
0,0,0,2.75744e+08,0,2.87259e+07,-702286,702286
0,0,0,2.75744e+08,0,2.87291e+07,-702196,702196
0,0,0,2.75744e+08,0,2.87323e+07,-702107,702107
0,0,0,2.75744e+08,0,2.87355e+07,-702017,702017
0,0,0,2.75744e+08,0,3.01405e+07,-662444,662444
0,0,0,2.75744e+08,0,3.01439e+07,-662350,662350
0,0,0,2.75744e+08,0,3.01473e+07,-662256,662256
0,0,0,2.75744e+08,0,3.01506e+07,-662162,662162
0,0,0,2.75744e+08,0,3.0154e+07,-662067,662067
0,0,0,2.75744e+08,0,3.04876e+07,-651561,651561
0,0,0,2.75744e+08,0,3.0491e+07,-651465,651465
0,0,0,2.75744e+08,0,3.04944e+07,-651370,651370
0,0,0,2.75744e+08,0,3.04978e+07,-651274,651274
0,0,0,2.75744e+08,0,3.12009e+07,-631503,631503
0,0,0,2.75744e+08,0,3.12044e+07,-631405,631405
0,0,0,2.75744e+08,0,3.12079e+07,-631307,631307
0,0,0,2.75744e+08,0,3.12114e+07,-631209,631209
0,0,0,2.75744e+08,0,3.35363e+07,-565322,565322
0,0,0,2.75744e+08,0,3.354e+07,-565217,565217
0,0,0,2.75744e+08,0,3.35438e+07,-565111,565111
0,0,0,2.75744e+08,0,3.35476e+07,-565005,565005
0,0,0,2.75744e+08,0,3.35513e+07,-564900,564900
0,0,0,2.75744e+08,0,3.22508e+07,-602040,602040
0,0,0,2.75744e+08,0,3.22545e+07,-601939,601939
0,0,0,2.75744e+08,0,3.22581e+07,-601838,601838
0,0,0,2.75744e+08,0,3.22617e+07,-601737,601737
0,0,0,2.75744e+08,0,3.11161e+07,-634567,634567
0,0,0,2.75744e+08,0,3.11195e+07,-634470,634470
0,0,0,2.75744e+08,0,3.1123e+07,-634372,634372
0,0,0,2.75744e+08,0,3.11265e+07,-634275,634275
0,0,0,2.75744e+08,0,2.84675e+07,-709664,709664
0,0,0,2.75744e+08,0,2.84707e+07,-709576,709576
0,0,0,2.75744e+08,0,2.84739e+07,-709487,709487
0,0,0,2.75744e+08,0,2.8477e+07,-709398,709398
0,0,0,2.75744e+08,0,2.84802e+07,-709310,709310
0,0,0,2.75744e+08,0,2.93502e+07,-684903,684903
0,0,0,2.75744e+08,0,2.93532e+07,-684818,684818
0,0,0,2.75744e+08,0,2.93563e+07,-684732,684732
0,0,0,2.75744e+08,0,2.93593e+07,-684647,684647
0,0,0,2.75744e+08,0,3.24082e+07,-598605,598605
0,0,0,2.75744e+08,0,3.24116e+07,-598511,598511
0,0,0,2.75744e+08,0,3.2415e+07,-598416,598416
0,0,0,2.75744e+08,0,3.24183e+07,-598322,598322
0,0,0,2.75744e+08,0,2.82276e+07,-716319,716319
0,0,0,2.75744e+08,0,2.82305e+07,-716237,716237
0,0,0,2.75744e+08,0,2.82334e+07,-716155,716155
0,0,0,2.75744e+08,0,2.82363e+07,-716074,716074
0,0,0,2.75744e+08,0,2.82392e+07,-715992,715992
0,0,0,2.75744e+08,0,2.92813e+07,-686683,686683
0,0,0,2.75744e+08,0,2.92843e+07,-686599,686599
0,0,0,2.75744e+08,0,2.92873e+07,-686514,686514
0,0,0,2.75744e+08,0,2.92904e+07,-686429,686429
0,0,0,2.75744e+08,0,2.88885e+07,-697730,697730
0,0,0,2.75744e+08,0,2.88915e+07,-697647,697647
0,0,0,2.75744e+08,0,2.88944e+07,-697563,697563
0,0,0,2.75744e+08,0,2.88974e+07,-697479,697479
0,0,0,2.75744e+08,0,3.03105e+07,-657680,657680
0,0,0,2.75744e+08,0,3.03136e+07,-657592,657592
0,0,0,2.75744e+08,0,3.03168e+07,-657504,657504
0,0,0,2.75744e+08,0,3.03199e+07,-657416,657416
0,0,0,2.75744e+08,0,3.0323e+07,-657328,657328
0,0,0,2.75744e+08,0,3.06584e+07,-646767,646767
0,0,0,2.75744e+08,0,3.06616e+07,-646678,646678
0,0,0,2.75744e+08,0,3.06647e+07,-646589,646589
0,0,0,2.75744e+08,0,3.06679e+07,-646499,646499
0,0,0,2.75744e+08,0,3.13748e+07,-626620,626620
0,0,0,2.75744e+08,0,3.13781e+07,-626528,626528
0,0,0,2.75744e+08,0,3.13814e+07,-626437,626437
0,0,0,2.75744e+08,0,3.13846e+07,-626346,626346
0,0,0,2.75744e+08,0,3.37227e+07,-560085,560085
0,0,0,2.75744e+08,0,3.37262e+07,-559986,559986
0,0,0,2.75744e+08,0,3.37297e+07,-559888,559888
0,0,0,2.75744e+08,0,3.37332e+07,-559789,559789
0,0,0,2.75744e+08,0,3.37367e+07,-559691,559691
0,0,0,2.75744e+08,0,3.24285e+07,-597052,597052
0,0,0,2.75744e+08,0,3.24319e+07,-596958,596958
0,0,0,2.75744e+08,0,3.24353e+07,-596863,596863
0,0,0,2.75744e+08,0,3.24386e+07,-596769,596769
0,0,0,2.75744e+08,0,3.12862e+07,-629794,629794
0,0,0,2.75744e+08,0,3.12895e+07,-629703,629703
0,0,0,2.75744e+08,0,3.12927e+07,-629612,629612
0,0,0,2.75744e+08,0,3.1296e+07,-629521,629521
0,0,0,2.75744e+08,0,2.86217e+07,-705345,705345
0,0,0,2.75744e+08,0,2.86246e+07,-705262,705262
0,0,0,2.75744e+08,0,2.86276e+07,-705180,705180
0,0,0,2.75744e+08,0,2.86306e+07,-705097,705097
0,0,0,2.75744e+08,0,2.86335e+07,-705014,705014
0,0,0,2.75744e+08,0,2.86335e+07,-705014,705014
0,0,0,2.75744e+08,0,2.95082e+07,-680476,680476
0,0,0,2.75744e+08,0,2.9511e+07,-680397,680397
0,0,0,2.75744e+08,0,2.95138e+07,-680318,680318
0,0,0,2.75744e+08,0,2.95166e+07,-680239,680239
0,0,0,2.75744e+08,0,3.25824e+07,-593721,593721
0,0,0,2.75744e+08,0,3.25855e+07,-593634,593634
0,0,0,2.75744e+08,0,3.25886e+07,-593546,593546
0,0,0,2.75744e+08,0,3.25918e+07,-593458,593458
0,0,0,2.75744e+08,0,2.83774e+07,-712119,712119
0,0,0,2.75744e+08,0,2.83802e+07,-712043,712043
0,0,0,2.75744e+08,0,2.83829e+07,-711967,711967
0,0,0,2.75744e+08,0,2.83856e+07,-711891,711891
0,0,0,2.75744e+08,0,2.83883e+07,-711816,711816
0,0,0,2.75744e+08,0,2.94359e+07,-682351,682351
0,0,0,2.75744e+08,0,2.94387e+07,-682273,682273
0,0,0,2.75744e+08,0,2.94415e+07,-682194,682194
0,0,0,2.75744e+08,0,2.94443e+07,-682115,682115
0,0,0,2.75744e+08,0,2.904e+07,-693485,693485
0,0,0,2.75744e+08,0,2.90427e+07,-693407,693407
0,0,0,2.75744e+08,0,2.90455e+07,-693329,693329
0,0,0,2.75744e+08,0,2.90483e+07,-693252,693252
0,0,0,2.75744e+08,0,3.04688e+07,-653242,653242
0,0,0,2.75744e+08,0,3.04717e+07,-653160,653160
0,0,0,2.75744e+08,0,3.04746e+07,-653078,653078
0,0,0,2.75744e+08,0,3.04776e+07,-652996,652996
0,0,0,2.75744e+08,0,3.04805e+07,-652915,652915
0,0,0,2.75744e+08,0,3.08174e+07,-642303,642303
0,0,0,2.75744e+08,0,3.08203e+07,-642220,642220
0,0,0,2.75744e+08,0,3.08233e+07,-642138,642138
0,0,0,2.75744e+08,0,3.08262e+07,-642055,642055
0,0,0,2.75744e+08,0,3.15367e+07,-622075,622075
0,0,0,2.75744e+08,0,3.15398e+07,-621990,621990
0,0,0,2.75744e+08,0,3.15428e+07,-621905,621905
0,0,0,2.75744e+08,0,3.15458e+07,-621821,621821
0,0,0,2.75744e+08,0,3.38962e+07,-555212,555212
0,0,0,2.75744e+08,0,3.38994e+07,-555121,555121
0,0,0,2.75744e+08,0,3.39027e+07,-555029,555029
0,0,0,2.75744e+08,0,3.39059e+07,-554938,554938
0,0,0,2.75744e+08,0,3.39092e+07,-554846,554846
0,0,0,2.75744e+08,0,3.25938e+07,-592413,592413
0,0,0,2.75744e+08,0,3.25969e+07,-592326,592326
0,0,0,2.75744e+08,0,3.26e+07,-592238,592238
0,0,0,2.75744e+08,0,3.26032e+07,-592150,592150
0,0,0,2.75744e+08,0,3.14444e+07,-625356,625356
0,0,0,2.75744e+08,0,3.14474e+07,-625272,625272
0,0,0,2.75744e+08,0,3.14504e+07,-625188,625188
0,0,0,2.75744e+08,0,3.14534e+07,-625103,625103
0,0,0,2.75744e+08,0,2.87649e+07,-701332,701332
0,0,0,2.75744e+08,0,2.87677e+07,-701255,701255
0,0,0,2.75744e+08,0,2.87704e+07,-701178,701178
0,0,0,2.75744e+08,0,2.87732e+07,-701101,701101
0,0,0,2.75744e+08,0,2.87759e+07,-701024,701024
0,0,0,2.75744e+08,0,2.96549e+07,-676365,676365
0,0,0,2.75744e+08,0,2.96575e+07,-676292,676292
0,0,0,2.75744e+08,0,2.96601e+07,-676219,676219
0,0,0,2.75744e+08,0,2.96627e+07,-676146,676146
0,0,0,2.75744e+08,0,3.2744e+07,-589188,589188
0,0,0,2.75744e+08,0,3.27469e+07,-589107,589107
0,0,0,2.75744e+08,0,3.27498e+07,-589026,589026
0,0,0,2.75744e+08,0,3.27527e+07,-588945,588945
0,0,0,2.75744e+08,0,2.85165e+07,-708222,708222
0,0,0,2.75744e+08,0,2.8519e+07,-708152,708152
0,0,0,2.75744e+08,0,2.85215e+07,-708082,708082
0,0,0,2.75744e+08,0,2.8524e+07,-708012,708012
0,0,0,2.75744e+08,0,2.85265e+07,-707942,707942
