0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11112e+07,0,3.02969e+07,-656880,656880
0,0,0,8.11112e+07,0,3.03022e+07,-656734,656734
0,0,0,8.11112e+07,0,3.03074e+07,-656587,656587
0,0,0,8.11112e+07,0,3.03126e+07,-656441,656441
0,0,0,8.11112e+07,0,3.25697e+07,-592477,592477
0,0,0,8.11112e+07,0,3.25753e+07,-592319,592319
0,0,0,8.11112e+07,0,3.25809e+07,-592161,592161
0,0,0,8.11112e+07,0,3.25865e+07,-592003,592003
0,0,0,8.11112e+07,0,3.25922e+07,-591844,591844
0,0,0,8.11112e+07,0,3.13323e+07,-627827,627827
0,0,0,8.11112e+07,0,3.13377e+07,-627676,627676
0,0,0,8.11112e+07,0,3.13431e+07,-627524,627524
0,0,0,8.11112e+07,0,3.13485e+07,-627372,627372
0,0,0,8.11112e+07,0,3.02385e+07,-659183,659183
0,0,0,8.11112e+07,0,3.02437e+07,-659037,659037
0,0,0,8.11112e+07,0,3.02489e+07,-658891,658891
0,0,0,8.11112e+07,0,3.02541e+07,-658745,658745
0,0,0,8.11112e+07,0,2.76746e+07,-731884,731884
0,0,0,8.11112e+07,0,2.76793e+07,-731751,731751
0,0,0,8.11112e+07,0,2.76841e+07,-731618,731618
0,0,0,8.11112e+07,0,2.76888e+07,-731485,731485
0,0,0,8.11112e+07,0,2.76935e+07,-731352,731352
0,0,0,8.11112e+07,0,2.85401e+07,-707604,707604
0,0,0,8.11112e+07,9.00893e+06,2.85447e+07,-707474,707474
0,0,0,8.11112e+07,0,2.85493e+07,-707344,707344
0,0,0,8.11112e+07,0,2.8554e+07,-707214,707214
0,0,0,8.11112e+07,0,3.15173e+07,-623587,623587
0,0,0,8.11112e+07,0,3.15225e+07,-623443,623443
0,0,0,8.11112e+07,0,3.15276e+07,-623299,623299
0,0,0,8.11112e+07,0,3.15328e+07,-623154,623154
0,0,0,8.11112e+07,0,2.74628e+07,-737749,737749
0,0,0,8.11112e+07,0,2.74673e+07,-737624,737624
0,0,0,8.11112e+07,0,2.74718e+07,-737499,737499
0,0,0,8.11112e+07,0,2.74762e+07,-737374,737374
0,0,0,8.11112e+07,0,2.74807e+07,-737249,737249
0,0,0,8.11112e+07,0,2.84951e+07,-708718,708718
0,0,0,8.11112e+07,0,2.84997e+07,-708589,708589
0,0,0,8.11112e+07,0,2.85043e+07,-708459,708459
0,0,0,8.11112e+07,0,2.8509e+07,-708329,708329
0,0,0,8.11112e+07,0,2.812e+07,-719268,719268
0,0,0,8.11112e+07,0,2.81245e+07,-719140,719140
0,0,0,8.11112e+07,0,2.81291e+07,-719012,719012
0,0,0,8.11112e+07,0,2.81337e+07,-718884,718884
0,0,0,8.11112e+07,0,2.95094e+07,-680137,680137
0,0,0,8.11112e+07,0,2.95142e+07,-680002,680002
0,0,0,8.11112e+07,0,2.9519e+07,-679868,679868
0,0,0,8.11112e+07,0,2.95238e+07,-679733,679733
0,0,0,8.11112e+07,0,2.95286e+07,-679599,679599
0,0,0,8.11112e+07,0,2.98565e+07,-669277,669277
0,0,0,8.11112e+07,0,2.98614e+07,-669140,669140
0,0,0,8.11112e+07,0,2.98662e+07,-669004,669004
0,0,0,8.11112e+07,0,2.98711e+07,-668867,668867
0,0,0,8.11112e+07,0,3.05607e+07,-649476,649476
0,0,0,8.11112e+07,0,3.05657e+07,-649336,649336
0,0,0,8.11112e+07,0,3.05706e+07,-649197,649197
0,0,0,8.11112e+07,0,3.05756e+07,-649057,649057
0,0,0,8.11112e+07,0,3.28528e+07,-584522,584522
0,0,0,8.11112e+07,0,3.28582e+07,-584371,584371
0,0,0,8.11112e+07,0,3.28636e+07,-584220,584220
0,0,0,8.11112e+07,0,3.28689e+07,-584069,584069
0,0,0,8.11112e+07,0,3.28743e+07,-583919,583919
0,0,0,8.11112e+07,0,3.16028e+07,-620234,620234
0,0,0,8.11112e+07,0,3.16079e+07,-620090,620090
0,0,0,8.11112e+07,0,3.16131e+07,-619945,619945
0,0,0,8.11112e+07,0,3.16182e+07,-619800,619800
0,0,0,8.11112e+07,0,3.0498e+07,-651905,651905
0,0,0,8.11112e+07,0,3.05029e+07,-651765,651765
0,0,0,8.11112e+07,0,3.05079e+07,-651626,651626
0,0,0,8.11112e+07,0,3.05129e+07,-651487,651487
0,0,0,8.11112e+07,0,2.791e+07,-725286,725286
0,0,0,8.11112e+07,0,2.79146e+07,-725160,725160
0,0,0,8.11112e+07,0,2.79191e+07,-725033,725033
0,0,0,8.11112e+07,0,2.79236e+07,-724906,724906
0,0,0,8.11112e+07,0,2.79281e+07,-724779,724779
0,0,0,8.11112e+07,0,2.79281e+07,-724779,724779
0,0,0,8.11112e+07,9.00893e+06,2.87819e+07,-700827,700827
0,0,0,8.11112e+07,0,2.87863e+07,-700704,700704
0,0,0,8.11112e+07,0,2.87907e+07,-700580,700580
0,0,0,8.11112e+07,0,2.87951e+07,-700456,700456
0,0,0,8.11112e+07,0,3.17844e+07,-616098,616098
0,0,0,8.11112e+07,0,3.17893e+07,-615961,615961
0,0,0,8.11112e+07,0,3.17942e+07,-615823,615823
0,0,0,8.11112e+07,0,3.17991e+07,-615686,615686
0,0,0,8.11112e+07,0,2.76931e+07,-731297,731297
0,0,0,8.11112e+07,0,2.76973e+07,-731178,731178
0,0,0,8.11112e+07,0,2.77016e+07,-731060,731060
0,0,0,8.11112e+07,0,2.77058e+07,-730941,730941
0,0,0,8.11112e+07,0,2.771e+07,-730822,730822
0,0,0,8.11112e+07,0,2.87331e+07,-702048,702048
0,0,0,8.11112e+07,0,2.87375e+07,-701925,701925
0,0,0,8.11112e+07,0,2.87419e+07,-701801,701801
0,0,0,8.11112e+07,0,2.87463e+07,-701678,701678
0,0,0,8.11112e+07,0,2.83536e+07,-712720,712720
0,0,0,8.11112e+07,0,2.8358e+07,-712598,712598
0,0,0,8.11112e+07,0,2.83623e+07,-712476,712476
0,0,0,8.11112e+07,0,2.83666e+07,-712355,712355
0,0,0,8.11112e+07,0,2.9754e+07,-673279,673279
0,0,0,8.11112e+07,0,2.97586e+07,-673151,673151
0,0,0,8.11112e+07,0,2.97632e+07,-673023,673023
0,0,0,8.11112e+07,0,2.97677e+07,-672894,672894
0,0,0,8.11112e+07,0,2.97723e+07,-672766,672766
0,0,0,8.11112e+07,0,3.01028e+07,-662363,662363
0,0,0,8.11112e+07,0,3.01074e+07,-662234,662234
0,0,0,8.11112e+07,0,3.0112e+07,-662104,662104
0,0,0,8.11112e+07,0,3.01167e+07,-661974,661974
0,0,0,8.11112e+07,0,3.08119e+07,-642424,642424
0,0,0,8.11112e+07,0,3.08166e+07,-642291,642291
0,0,0,8.11112e+07,0,3.08214e+07,-642158,642158
0,0,0,8.11112e+07,0,3.08261e+07,-642025,642025
0,0,0,8.11112e+07,0,3.31225e+07,-576947,576947
0,0,0,8.11112e+07,0,3.31276e+07,-576803,576803
0,0,0,8.11112e+07,0,3.31327e+07,-576660,576660
0,0,0,8.11112e+07,0,3.31378e+07,-576517,576517
0,0,0,8.11112e+07,0,3.31429e+07,-576373,576373
0,0,0,8.11112e+07,0,3.18602e+07,-613006,613006
0,0,0,8.11112e+07,0,3.18651e+07,-612868,612868
0,0,0,8.11112e+07,0,3.187e+07,-612731,612731
0,0,0,8.11112e+07,0,3.18749e+07,-612593,612593
0,0,0,8.11112e+07,0,3.07449e+07,-644977,644977
0,0,0,8.11112e+07,0,3.07497e+07,-644845,644845
0,0,0,8.11112e+07,0,3.07544e+07,-644712,644712
0,0,0,8.11112e+07,0,3.07591e+07,-644580,644580
0,0,0,8.11112e+07,0,2.81341e+07,-719008,719008
0,0,0,8.11112e+07,0,2.81384e+07,-718888,718888
0,0,0,8.11112e+07,0,2.81427e+07,-718767,718767
0,0,0,8.11112e+07,0,2.8147e+07,-718646,718646
0,0,0,8.11112e+07,0,2.81513e+07,-718526,718526
0,0,0,4.31521e+08,0,2.90119e+07,-694381,694381
0,0,0,4.31521e+08,0,2.90161e+07,-694263,694263
0,0,0,4.31521e+08,0,2.90203e+07,-694146,694146
0,0,0,4.31521e+08,0,2.90245e+07,-694029,694029
0,0,0,4.31521e+08,0,3.20384e+07,-608976,608976
0,0,0,4.31521e+08,0,3.2043e+07,-608845,608845
0,0,0,4.31521e+08,0,3.20477e+07,-608715,608715
0,0,0,4.31521e+08,0,3.20523e+07,-608585,608585
0,0,0,4.31521e+08,0,2.7912e+07,-725163,725163
0,0,0,4.31521e+08,0,2.7916e+07,-725050,725050
0,0,0,4.31521e+08,0,2.792e+07,-724937,724937
0,0,0,4.31521e+08,0,2.79241e+07,-724825,724825
0,0,0,4.31521e+08,0,2.79281e+07,-724712,724712
0,0,0,4.31521e+08,0,2.89593e+07,-695708,695708
0,0,0,4.31521e+08,0,2.89635e+07,-695591,695591
0,0,0,4.31521e+08,0,2.89676e+07,-695474,695474
0,0,0,4.31521e+08,0,2.89718e+07,-695357,695357
0,0,0,4.31521e+08,0,2.85757e+07,-706497,706497
0,0,0,4.31521e+08,0,2.85798e+07,-706382,706382
0,0,0,4.31521e+08,0,2.85839e+07,-706266,706266
0,0,0,4.31521e+08,0,2.8588e+07,-706151,706151
0,0,0,4.31521e+08,0,2.99865e+07,-666763,666763
0,0,0,4.31521e+08,0,2.99908e+07,-666642,666642
0,0,0,4.31521e+08,0,2.99951e+07,-666520,666520
0,0,0,4.31521e+08,0,2.99995e+07,-666399,666399
0,0,0,4.31521e+08,0,3.00038e+07,-666277,666277
0,0,0,4.31521e+08,0,3.03367e+07,-655797,655797
0,0,0,4.31521e+08,0,3.03411e+07,-655674,655674
0,0,0,4.31521e+08,0,3.03455e+07,-655551,655551
0,0,0,4.31521e+08,0,3.03498e+07,-655428,655428
0,0,0,4.31521e+08,0,3.10504e+07,-635728,635728
0,0,0,4.31521e+08,0,3.10549e+07,-635602,635602
0,0,0,4.31521e+08,0,3.10594e+07,-635476,635476
0,0,0,4.31521e+08,0,3.10639e+07,-635350,635350
0,0,0,4.31521e+08,0,3.33784e+07,-569756,569756
0,0,0,4.31521e+08,0,3.33833e+07,-569621,569621
0,0,0,4.31521e+08,0,3.33881e+07,-569485,569485
0,0,0,4.31521e+08,0,3.3393e+07,-569348,569348
0,0,0,4.31521e+08,0,3.33978e+07,-569212,569212
0,0,0,4.31521e+08,0,3.21046e+07,-606147,606147
0,0,0,4.31521e+08,0,3.21092e+07,-606016,606016
0,0,0,4.31521e+08,0,3.21139e+07,-605886,605886
0,0,0,4.31521e+08,0,3.21185e+07,-605755,605755
0,0,0,4.31521e+08,0,3.09792e+07,-638405,638405
0,0,0,4.31521e+08,0,3.09837e+07,-638280,638280
0,0,0,4.31521e+08,0,3.09882e+07,-638154,638154
0,0,0,4.31521e+08,0,3.09927e+07,-638028,638028
0,0,0,4.31521e+08,0,2.83466e+07,-713054,713054
0,0,0,4.31521e+08,0,2.83507e+07,-712940,712940
0,0,0,4.31521e+08,0,2.83547e+07,-712825,712825
0,0,0,4.31521e+08,0,2.83588e+07,-712711,712711
0,0,0,4.31521e+08,0,2.83629e+07,-712597,712597
0,0,0,4.31521e+08,0,2.92301e+07,-688269,688269
0,0,0,4.31521e+08,0,2.9234e+07,-688158,688158
0,0,0,4.31521e+08,0,2.9238e+07,-688047,688047
0,0,0,4.31521e+08,0,2.92419e+07,-687937,687937
0,0,0,4.31521e+08,0,3.22791e+07,-602225,602225
0,0,0,4.31521e+08,0,3.22835e+07,-602102,602102
0,0,0,4.31521e+08,0,3.22879e+07,-601979,601979
0,0,0,4.31521e+08,0,3.22923e+07,-601856,601856
0,0,0,4.31521e+08,0,2.81194e+07,-719351,719351
0,0,0,4.31521e+08,0,2.81232e+07,-719244,719244
0,0,0,4.31521e+08,0,2.8127e+07,-719138,719138
0,0,0,4.31521e+08,0,2.81308e+07,-719032,719032
0,0,0,4.31521e+08,0,2.81346e+07,-718925,718925
0,0,0,4.31521e+08,0,2.91735e+07,-689705,689705
0,0,0,4.31521e+08,0,2.91774e+07,-689594,689594
0,0,0,4.31521e+08,0,2.91814e+07,-689483,689483
0,0,0,4.31521e+08,0,2.91853e+07,-689373,689373
0,0,0,4.31521e+08,0,2.87858e+07,-700606,700606
0,0,0,4.31521e+08,0,2.87897e+07,-700497,700497
0,0,0,4.31521e+08,0,2.87936e+07,-700388,700388
0,0,0,4.31521e+08,0,2.87975e+07,-700279,700279
0,0,0,4.31521e+08,0,3.02064e+07,-660597,660597
0,0,0,4.31521e+08,0,3.02105e+07,-660483,660483
0,0,0,4.31521e+08,0,3.02146e+07,-660368,660368
0,0,0,4.31521e+08,0,3.02187e+07,-660253,660253
0,0,0,4.31521e+08,0,3.02228e+07,-660139,660139
0,0,0,4.31521e+08,0,3.05579e+07,-649587,649587
0,0,0,4.31521e+08,0,3.05621e+07,-649471,649471
0,0,0,4.31521e+08,0,3.05662e+07,-649355,649355
0,0,0,4.31521e+08,0,3.05703e+07,-649239,649239
0,0,0,4.31521e+08,0,3.12759e+07,-629397,629397
0,0,0,4.31521e+08,0,3.12802e+07,-629278,629278
0,0,0,4.31521e+08,0,3.12844e+07,-629159,629159
0,0,0,4.31521e+08,0,3.12886e+07,-629040,629040
0,0,0,4.31521e+08,0,3.36204e+07,-562960,562960
0,0,0,4.31521e+08,0,3.36249e+07,-562832,562832
0,0,0,4.31521e+08,0,3.36295e+07,-562704,562704
0,0,0,4.31521e+08,0,3.36341e+07,-562575,562575
0,0,0,4.31521e+08,0,3.36386e+07,-562447,562447
0,0,0,4.31521e+08,0,3.23354e+07,-599667,599667
0,0,0,4.31521e+08,0,3.23398e+07,-599543,599543
0,0,0,4.31521e+08,0,3.23442e+07,-599420,599420
0,0,0,4.31521e+08,0,3.23486e+07,-599297,599297
0,0,0,4.31521e+08,0,3.12005e+07,-632199,632199
0,0,0,4.31521e+08,0,3.12047e+07,-632080,632080
0,0,0,4.31521e+08,0,3.12089e+07,-631962,631962
0,0,0,4.31521e+08,0,3.12132e+07,-631843,631843
0,0,0,4.31521e+08,0,2.85472e+07,-707433,707433
0,0,0,4.31521e+08,0,2.8551e+07,-707325,707325
0,0,0,4.31521e+08,0,2.85549e+07,-707217,707217
0,0,0,4.31521e+08,0,2.85587e+07,-707110,707110
0,0,0,4.31521e+08,0,2.85626e+07,-707002,707002
0,0,0,4.31521e+08,0,2.94359e+07,-682502,682502
0,0,0,4.31521e+08,0,2.94396e+07,-682398,682398
0,0,0,4.31521e+08,0,2.94433e+07,-682294,682294
0,0,0,4.31521e+08,0,2.9447e+07,-682190,682190
0,0,0,4.31521e+08,0,3.25062e+07,-595858,595858
0,0,0,4.31521e+08,0,3.25103e+07,-595742,595742
0,0,0,4.31521e+08,0,3.25144e+07,-595627,595627
0,0,0,4.31521e+08,0,3.25186e+07,-595511,595511
0,0,0,4.31521e+08,0,2.8315e+07,-713870,713870
0,0,0,4.31521e+08,0,2.83185e+07,-713770,713770
0,0,0,4.31521e+08,0,2.83221e+07,-713670,713670
0,0,0,4.31521e+08,0,2.83257e+07,-713570,713570
0,0,0,4.31521e+08,0,2.83292e+07,-713470,713470
0,0,0,4.31521e+08,0,2.93754e+07,-684045,684045
0,0,0,4.31521e+08,0,2.93791e+07,-683941,683941
0,0,0,4.31521e+08,0,2.93828e+07,-683838,683838
0,0,0,4.31521e+08,0,2.93865e+07,-683734,683734
0,0,0,4.31521e+08,0,2.89839e+07,-695055,695055
0,0,0,4.31521e+08,0,2.89876e+07,-694953,694953
0,0,0,4.31521e+08,0,2.89912e+07,-694851,694851
0,0,0,4.31521e+08,0,2.89949e+07,-694748,694748
0,0,0,4.31521e+08,0,3.04136e+07,-654789,654789
0,0,0,4.31521e+08,0,3.04175e+07,-654681,654681
0,0,0,4.31521e+08,0,3.04213e+07,-654574,654574
0,0,0,4.31521e+08,0,3.04251e+07,-654466,654466
0,0,0,4.31521e+08,0,3.0429e+07,-654358,654358
0,0,0,4.31521e+08,0,3.07662e+07,-643739,643739
0,0,0,4.31521e+08,0,3.07701e+07,-643630,643630
0,0,0,4.31521e+08,0,3.0774e+07,-643521,643521
0,0,0,4.31521e+08,0,3.07779e+07,-643412,643412
0,0,0,4.31521e+08,0,3.14882e+07,-623438,623438
0,0,0,4.31521e+08,0,3.14922e+07,-623326,623326
0,0,0,4.31521e+08,0,3.14962e+07,-623214,623214
0,0,0,4.31521e+08,0,3.15001e+07,-623102,623102
0,0,0,4.31521e+08,0,3.3848e+07,-556565,556565
0,0,0,4.31521e+08,0,3.38523e+07,-556445,556445
0,0,0,4.31521e+08,0,3.38566e+07,-556324,556324
0,0,0,4.31521e+08,0,3.38609e+07,-556204,556204
0,0,0,4.31521e+08,0,3.38652e+07,-556083,556083
0,0,0,4.31521e+08,0,3.25525e+07,-593572,593572
0,0,0,4.31521e+08,0,3.25566e+07,-593456,593456
0,0,0,4.31521e+08,0,3.25608e+07,-593340,593340
0,0,0,4.31521e+08,0,3.25649e+07,-593225,593225
0,0,0,4.31521e+08,0,3.14085e+07,-626363,626363
0,0,0,4.31521e+08,0,3.14125e+07,-626252,626252
0,0,0,4.31521e+08,0,3.14165e+07,-626141,626141
0,0,0,4.31521e+08,0,3.14204e+07,-626029,626029
0,0,0,4.31521e+08,0,2.87357e+07,-702150,702150
0,0,0,4.31521e+08,0,2.87393e+07,-702049,702049
0,0,0,4.31521e+08,0,2.8743e+07,-701947,701947
0,0,0,4.31521e+08,0,2.87466e+07,-701846,701846
0,0,0,4.31521e+08,0,2.87502e+07,-701745,701745
0,0,0,4.31521e+08,0,2.96292e+07,-677084,677084
0,0,0,4.31521e+08,0,2.96327e+07,-676986,676986
0,0,0,4.31521e+08,0,2.96362e+07,-676889,676889
0,0,0,4.31521e+08,0,2.96397e+07,-676791,676791
0,0,0,4.31521e+08,0,3.27195e+07,-589877,589877
0,0,0,4.31521e+08,0,3.27234e+07,-589768,589768
0,0,0,4.31521e+08,0,3.27272e+07,-589660,589660
0,0,0,4.31521e+08,0,3.27311e+07,-589552,589552
0,0,0,4.31521e+08,0,2.84986e+07,-708723,708723
0,0,0,4.31521e+08,0,2.8502e+07,-708630,708630
0,0,0,4.31521e+08,0,2.85053e+07,-708536,708536
0,0,0,4.31521e+08,0,2.85086e+07,-708442,708442
0,0,0,4.31521e+08,0,2.8512e+07,-708349,708349
0,0,0,4.31521e+08,0,2.9565e+07,-678732,678732
0,0,0,4.31521e+08,0,2.95685e+07,-678635,678635
0,0,0,4.31521e+08,0,2.95719e+07,-678537,678537
0,0,0,4.31521e+08,0,2.95754e+07,-678440,678440
0,0,0,4.31521e+08,0,2.91698e+07,-689845,689845
0,0,0,4.31521e+08,0,2.91733e+07,-689749,689749
0,0,0,4.31521e+08,0,2.91767e+07,-689653,689653
0,0,0,4.31521e+08,0,2.91801e+07,-689557,689557
0,0,0,4.31521e+08,0,3.06081e+07,-649338,649338
0,0,0,4.31521e+08,0,3.06117e+07,-649237,649237
0,0,0,4.31521e+08,0,3.06153e+07,-649137,649137
0,0,0,4.31521e+08,0,3.06189e+07,-649036,649036
0,0,0,4.31521e+08,0,3.06225e+07,-648935,648935
0,0,0,4.31521e+08,0,3.09617e+07,-638253,638253
0,0,0,4.31521e+08,0,3.09653e+07,-638150,638150
0,0,0,4.31521e+08,0,3.0969e+07,-638048,638048
0,0,0,4.31521e+08,0,3.09726e+07,-637946,637946
0,0,0,4.31521e+08,0,3.16873e+07,-617848,617848
0,0,0,4.31521e+08,0,3.1691e+07,-617743,617743
0,0,0,4.31521e+08,0,3.16948e+07,-617638,617638
0,0,0,4.31521e+08,0,3.16985e+07,-617534,617534
0,0,0,4.31521e+08,0,3.40615e+07,-550568,550568
0,0,0,4.31521e+08,0,3.40655e+07,-550455,550455
0,0,0,4.31521e+08,0,3.40695e+07,-550342,550342
0,0,0,4.31521e+08,0,3.40735e+07,-550229,550229
0,0,0,4.31521e+08,0,3.40776e+07,-550116,550116
0,0,0,4.31521e+08,0,3.27561e+07,-587857,587857
0,0,0,4.31521e+08,0,3.27599e+07,-587749,587749
0,0,0,4.31521e+08,0,3.27638e+07,-587641,587641
0,0,0,4.31521e+08,0,3.27677e+07,-587532,587532
0,0,0,4.31521e+08,0,3.16035e+07,-620894,620894
0,0,0,4.31521e+08,0,3.16072e+07,-620789,620789
0,0,0,4.31521e+08,0,3.16109e+07,-620685,620685
0,0,0,4.31521e+08,0,3.16147e+07,-620581,620581
0,0,0,4.31521e+08,0,2.89124e+07,-697199,697199
0,0,0,4.31521e+08,0,2.89158e+07,-697104,697104
0,0,0,4.31521e+08,0,2.89192e+07,-697009,697009
0,0,0,4.31521e+08,0,2.89226e+07,-696914,696914
0,0,0,4.31521e+08,0,2.8926e+07,-696819,696819
0,0,0,4.31521e+08,0,2.98104e+07,-672008,672008
0,0,0,4.31521e+08,0,2.98136e+07,-671917,671917
0,0,0,4.31521e+08,0,2.98169e+07,-671826,671826
0,0,0,4.31521e+08,0,2.98201e+07,-671735,671735
0,0,0,4.31521e+08,0,3.29193e+07,-584275,584275
0,0,0,4.31521e+08,0,3.29229e+07,-584174,584174
0,0,0,4.31521e+08,0,3.29265e+07,-584073,584073
0,0,0,4.31521e+08,0,3.29301e+07,-583972,583972
0,0,0,4.31521e+08,0,2.86706e+07,-703904,703904
0,0,0,4.31521e+08,0,2.86737e+07,-703816,703816
0,0,0,4.31521e+08,0,2.86768e+07,-703729,703729
0,0,0,4.31521e+08,0,2.868e+07,-703642,703642
0,0,0,4.31521e+08,0,2.86831e+07,-703554,703554
0,0,0,4.31521e+08,0,2.97424e+07,-673758,673758
0,0,0,4.31521e+08,0,2.97457e+07,-673668,673668
0,0,0,4.31521e+08,0,2.97489e+07,-673577,673577
0,0,0,4.31521e+08,0,2.97522e+07,-673486,673486
0,0,0,4.31521e+08,0,2.93438e+07,-684969,684969
0,0,0,4.31521e+08,0,2.9347e+07,-684880,684880
0,0,0,4.31521e+08,0,2.93502e+07,-684790,684790
0,0,0,4.31521e+08,0,2.93534e+07,-684701,684701
0,0,0,4.31521e+08,0,3.079e+07,-644239,644239
0,0,0,4.31521e+08,0,3.07933e+07,-644145,644145
0,0,0,4.31521e+08,0,3.07967e+07,-644051,644051
0,0,0,4.31521e+08,0,3.08e+07,-643957,643957
0,0,0,4.31521e+08,0,3.08034e+07,-643863,643863
0,0,0,4.31521e+08,0,3.11445e+07,-633122,633122
0,0,0,4.31521e+08,0,3.11479e+07,-633027,633027
0,0,0,4.31521e+08,0,3.11513e+07,-632931,632931
0,0,0,4.31521e+08,0,3.11546e+07,-632836,632836
0,0,0,4.31521e+08,0,3.18735e+07,-612622,612622
0,0,0,4.31521e+08,0,3.18769e+07,-612524,612524
0,0,0,4.31521e+08,0,3.18804e+07,-612427,612427
0,0,0,4.31521e+08,0,3.18839e+07,-612329,612329
0,0,0,4.31521e+08,0,3.4261e+07,-544963,544963
0,0,0,4.31521e+08,0,3.42647e+07,-544858,544858
0,0,0,4.31521e+08,0,3.42685e+07,-544752,544752
0,0,0,4.31521e+08,0,3.42723e+07,-544647,544647
0,0,0,4.31521e+08,0,3.4276e+07,-544541,544541
0,0,0,4.31521e+08,0,3.29462e+07,-582519,582519
0,0,0,4.31521e+08,0,3.29498e+07,-582418,582418
0,0,0,4.31521e+08,0,3.29534e+07,-582316,582316
0,0,0,4.31521e+08,0,3.29571e+07,-582215,582215
0,0,0,4.31521e+08,0,3.17856e+07,-615785,615785
0,0,0,4.31521e+08,0,3.17891e+07,-615688,615688
0,0,0,4.31521e+08,0,3.17926e+07,-615590,615590
0,0,0,4.31521e+08,0,3.1796e+07,-615493,615493
0,0,0,4.31521e+08,0,2.90774e+07,-692576,692576
0,0,0,4.31521e+08,0,2.90805e+07,-692488,692488
0,0,0,4.31521e+08,0,2.90837e+07,-692399,692399
0,0,0,4.31521e+08,0,2.90869e+07,-692311,692311
0,0,0,4.31521e+08,0,2.909e+07,-692222,692222
0,0,0,4.31521e+08,0,2.909e+07,-692222,692222
0,0,0,4.31521e+08,0,2.99794e+07,-667270,667270
0,0,0,4.31521e+08,0,2.99824e+07,-667186,667186
0,0,0,4.31521e+08,0,2.99855e+07,-667101,667101
0,0,0,4.31521e+08,0,2.99885e+07,-667016,667016
0,0,0,4.31521e+08,0,3.31057e+07,-579048,579048
0,0,0,4.31521e+08,0,3.3109e+07,-578954,578954
0,0,0,4.31521e+08,0,3.31123e+07,-578861,578861
0,0,0,4.31521e+08,0,3.31157e+07,-578767,578767
0,0,0,4.31521e+08,0,2.8831e+07,-699409,699409
0,0,0,4.31521e+08,0,2.88339e+07,-699328,699328
0,0,0,4.31521e+08,0,2.88368e+07,-699247,699247
0,0,0,4.31521e+08,0,2.88397e+07,-699166,699166
0,0,0,4.31521e+08,0,2.88426e+07,-699084,699084
0,0,0,4.31521e+08,0,2.99079e+07,-669122,669122
0,0,0,4.31521e+08,0,2.99109e+07,-669038,669038
0,0,0,4.31521e+08,0,2.99139e+07,-668953,668953
0,0,0,4.31521e+08,0,2.99169e+07,-668869,668869
0,0,0,4.31521e+08,0,2.95059e+07,-680426,680426
0,0,0,4.31521e+08,0,2.95089e+07,-680342,680342
0,0,0,4.31521e+08,0,2.95119e+07,-680259,680259
0,0,0,4.31521e+08,0,2.95148e+07,-680176,680176
0,0,0,4.31521e+08,0,3.09594e+07,-639489,639489
0,0,0,4.31521e+08,0,3.09625e+07,-639402,639402
0,0,0,4.31521e+08,0,3.09656e+07,-639314,639314
0,0,0,4.31521e+08,0,3.09688e+07,-639227,639227
0,0,0,4.31521e+08,0,3.09719e+07,-639139,639139
0,0,0,4.31521e+08,0,3.13146e+07,-628345,628345
0,0,0,4.31521e+08,0,3.13178e+07,-628256,628256
0,0,0,4.31521e+08,0,3.13209e+07,-628168,628168
0,0,0,4.31521e+08,0,3.13241e+07,-628079,628079
0,0,0,4.31521e+08,0,3.20467e+07,-607758,607758
0,0,0,4.31521e+08,0,3.205e+07,-607667,607667
0,0,0,4.31521e+08,0,3.20532e+07,-607576,607576
0,0,0,4.31521e+08,0,3.20564e+07,-607486,607486
0,0,0,4.31521e+08,0,3.44466e+07,-539748,539748
0,0,0,4.31521e+08,0,3.44501e+07,-539651,539651
0,0,0,4.31521e+08,0,3.44536e+07,-539553,539553
0,0,0,4.31521e+08,0,3.44571e+07,-539455,539455
0,0,0,4.31521e+08,0,3.44606e+07,-539357,539357
0,0,0,4.31521e+08,0,3.31231e+07,-577554,577554
0,0,0,4.31521e+08,0,3.31264e+07,-577460,577460
0,0,0,4.31521e+08,0,3.31298e+07,-577366,577366
0,0,0,4.31521e+08,0,3.31331e+07,-577272,577272
0,0,0,4.31521e+08,0,3.19549e+07,-611036,611036
0,0,0,4.31521e+08,0,3.19582e+07,-610946,610946
0,0,0,4.31521e+08,0,3.19614e+07,-610855,610855
860505,0,0,4.31521e+08,0,3.06771e+07,860505,0
1.64349e+06,0,0,4.31521e+08,0,2.79432e+07,782989,0
2.42656e+06,0,0,4.31521e+08,0,2.79461e+07,783071,0
3.20972e+06,0,0,4.31521e+08,0,2.7949e+07,783153,0
3.99295e+06,0,0,4.31521e+08,0,2.7952e+07,783235,0
4.77627e+06,0,0,4.31521e+08,0,2.79549e+07,783318,0
5.58467e+06,0,0,4.31521e+08,0,2.8849e+07,808399,0
6.39315e+06,0,0,4.31521e+08,0,2.88517e+07,808478,0
7.2017e+06,0,0,4.31521e+08,0,2.88545e+07,808556,0
8.01034e+06,0,0,4.31521e+08,0,2.88573e+07,808634,0
8.90741e+06,0,0,4.31521e+08,0,3.19912e+07,897073,0
9.80457e+06,0,0,4.31521e+08,0,3.19943e+07,897160,0
1.07018e+07,0,0,4.31521e+08,0,3.19974e+07,897247,0
1.15991e+07,0,0,4.31521e+08,0,3.20005e+07,897333,0
