0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.72647,0.23,0.12,2.61217,2.91457,0,0.489473,4.47552,99.3022,98.274,4.83913,0,0,2.00145,1.69905,0,1.54621,3.38688
85.139,85.139,6.90248,0.23,0.12,2.61243,2.91483,0,0.489521,4.47552,99.3022,98.274,5.00329,0,0,2.0016,1.6992,0,1.54632,3.38688
85.139,85.139,5.7702,0.23,0.12,2.5725,2.8749,0,0.489569,4.47552,99.3022,98.274,4.73925,0,0,1.97623,1.67383,0,1.54644,3.38688
85.139,85.139,4.82784,0.21,0.12,2.57276,2.87516,0,0.482087,4.47552,99.3022,98.274,3.9357,0,0,1.97638,1.67398,0,1.52684,3.38688
85.139,85.139,4.39967,0.2,0.12,2.57301,2.87541,0,0.482135,4.47552,99.3022,98.274,3.60499,0,0,1.97653,1.67413,0,1.52695,3.38688
85.139,85.139,4.09501,0.19,0.12,2.57326,2.87566,0,0.482182,4.47552,99.3022,98.274,3.5156,0,0,1.97667,1.67427,0,1.52706,3.38688
85.139,85.139,4.13418,0.17,0.12,2.70994,3.01234,0,0.482229,4.47552,99.3022,98.274,4.29298,0,0,2.06735,1.76495,0,1.52718,3.38688
85.139,85.139,3.63725,0.16,0.12,2.7102,3.0126,0,0.507843,4.47552,99.1867,98.274,3.88238,0,0,2.0675,1.7651,0,1.59723,3.38688
85.139,85.139,3.31929,0.15,0.12,2.71047,3.01287,0,0.507892,4.47552,99.0618,98.274,3.85821,0,0,2.06766,1.76526,0,1.59735,3.38688
85.139,85.139,3.2501,0.13,0.12,2.71073,3.01313,0,0.507942,4.47552,98.9978,98.274,3.89492,0,0,2.06781,1.76541,0,1.59747,3.38688
85.139,85.139,3.09762,0.1,0.12,2.711,3.0134,0,0.507992,4.47552,98.9218,98.274,3.77294,0,0,2.06797,1.76557,0,1.59759,3.38688
85.139,85.139,3.28469,0.11,0.12,2.68427,2.98667,0,0.508041,4.47552,99.0989,98.274,4.38444,0,0,2.1179,1.8155,0,1.59771,3.38688
85.139,85.139,3.02868,0.09,0.12,2.68453,2.98693,0,0.503033,4.47552,99.2444,98.274,4.35827,0,0,2.11806,1.81566,0,1.63629,3.38688
84.9721,85.139,2.76446,0.08,0.12,2.6848,2.9872,0,0.503082,4.47552,99.3022,98.274,3.88282,0,0,2.11822,1.81582,0,1.63641,3.38688
84.6095,85.139,2.53714,0.12,0.12,2.68506,2.98746,0,0.503131,4.47552,99.3015,98.274,3.80936,0,0,2.11838,1.81598,0,1.63654,3.38688
84.5824,85.139,2.91063,0.12,0.12,2.75505,3.05745,0,0.50318,4.47552,99.3022,98.274,4.37607,0,0,2.16292,1.86052,0,1.63666,3.38688
84.3507,85.139,2.70336,0.13,0.12,2.75532,3.05772,0,0.516296,4.47552,99.3022,98.274,4.29594,0,0,2.16308,1.86068,0,1.67107,3.38688
83.8847,85.139,2.46008,0.12,0.12,2.75559,3.05799,0,0.516347,4.47552,99.2854,98.274,4.0678,0,0,2.16325,1.86085,0,1.6712,3.38688
83.0808,85.139,2.09686,0.12,0.12,2.75586,3.05826,0,0.516397,4.47552,99.2578,98.274,4.03186,0,0,2.16341,1.86101,0,1.67132,3.38688
82.0222,85.139,2.00757,0.12,0.12,2.96039,3.26279,0,0.516447,4.47552,99.2058,98.274,4.02569,0,0,2.32381,2.02141,0,1.67145,3.38688
81.3488,85.139,2.37439,0.13,0.12,2.96068,3.26308,0,0.554777,4.47552,99.2309,98.274,4.49754,0,0,2.32399,2.02159,0,1.79538,3.38688
80.4025,85.139,2.12807,0.13,0.12,2.96096,3.26336,0,0.554831,4.47552,99.2208,98.274,4.30831,0,0,2.32417,2.02177,0,1.79551,3.38688
79.5043,85.139,2.15116,0.13,0.12,2.96125,3.26365,0,0.554885,4.47552,99.3022,98.274,4.63308,0,0,2.32435,2.02195,0,1.79565,3.38688
78.6287,85.139,2.1712,0.13,0.12,2.96154,3.26394,0,0.554938,4.47552,99.3022,98.274,5.51621,0,0,2.32452,2.02212,0,1.79579,3.38688
77.7758,85.139,2.10678,0.18,0.12,2.86223,3.16463,0,0.554992,4.47552,99.1985,98.274,3.86365,0,0,2.2274,1.925,0,1.79593,3.38688
78.875,85.139,4.06437,0.17,0.12,2.86251,3.16491,0,0.536382,4.47552,99.3022,98.274,7.1473,0,0,2.22757,1.92517,0,1.72089,3.38688
77.8155,85.139,1.8909,0.17,0.12,2.86279,3.16519,0,0.536434,4.47552,99.1743,98.274,3.94553,0,0,2.22774,1.92534,0,1.72102,3.38688
76.9938,85.139,2.09542,0.18,0.12,2.86306,3.16546,0,0.536486,4.47552,99.1823,98.274,3.95348,0,0,2.22791,1.92551,0,1.72115,3.38688
76.8331,85.139,2.82177,0.18,0.12,2.78156,3.08396,0,0.536538,4.47552,98.9882,98.274,3.95757,0,0,2.13948,1.83708,0,1.72128,3.38688
75.2495,85.139,1.36957,0.18,0.12,2.78183,3.08423,0,0.521265,4.47552,98.6552,98.274,2.80509,0,0,2.13964,1.83724,0,1.65296,3.38688
76.3452,85.139,4.25198,0.19,0.12,2.78211,3.08451,0,0.521316,4.47552,99.3022,98.274,8.69008,0,0,2.1398,1.8374,0,1.65308,3.38688
76.6936,85.139,3.48814,0.2,0.12,2.78238,3.08478,0,0.521367,4.47552,99.3022,98.274,4.75751,0,0,2.13996,1.83756,0,1.65321,3.38688
77.0802,85.139,3.29053,0.19,0.12,2.55031,2.85271,0,0.521417,4.47552,99.3022,98.274,5.6858,0,0,1.95553,1.65313,0,1.65333,3.38688
77.138,85.139,3.08596,0.2,0.12,2.55056,2.85296,0,0.477928,4.47552,99.3022,98.274,7.31979,0,0,1.95567,1.65327,0,1.51084,3.38688
79.7625,85.139,5.63646,0.2,0.12,2.55081,2.85321,0,0.477975,4.47552,99.3022,98.274,7.90703,0,0,1.95582,1.65342,0,1.51095,3.38688
82.2547,85.139,5.74859,0.18,0.12,2.55106,2.85346,0,0.478022,4.47552,99.3022,98.274,8.13279,0,0,1.95596,1.65356,0,1.51107,3.38688
82.2829,85.139,3.00891,0.19,0.12,2.55131,2.85371,0,0.478069,4.47552,99.3022,98.274,4.93503,0,0,1.95611,1.65371,0,1.51118,3.38688
84.2251,85.139,5.11818,0.19,0.12,2.64096,2.94336,0,0.478116,4.47552,99.3022,98.274,7.23424,0,0,2.00973,1.70733,0,1.51129,3.38688
85.139,85.139,8.22791,0.19,0.12,2.64121,2.94361,0,0.494917,4.47552,99.3022,98.274,13.4851,0,0,2.00987,1.70747,0,1.55272,3.38688
85.139,85.139,4.49429,0.17,0.12,2.64145,2.94385,0,0.494962,4.47552,99.3022,98.274,9.32345,0,0,2.01001,1.70761,0,1.55282,3.38688
85.139,85.139,6.27004,0.18,0.12,2.64169,2.94409,0,0.495007,4.47552,99.3022,98.274,13.2563,0,0,2.01015,1.70775,0,1.55293,3.38688
85.139,85.139,4.90379,0.18,0.12,2.92911,3.23151,0,0.495052,4.47552,99.3022,98.274,8.43362,0,0,2.2111,1.9087,0,1.55304,3.38688
85.139,85.139,6.30693,0.18,0.12,2.92938,3.23178,0,0.548916,4.47552,99.3022,98.274,10.4456,0,0,2.21126,1.90886,0,1.7083,3.38688
85.139,85.139,6.72802,0.18,0.12,2.92964,3.23204,0,0.548965,4.47552,99.3022,98.274,12.7388,0,0,2.21141,1.90901,0,1.70842,3.38688
85.139,85.139,4.6616,0.19,0.12,2.92991,3.23231,0,0.549015,4.47552,99.3022,98.274,6.26024,0,0,2.21157,1.90917,0,1.70854,3.38688
85.139,85.139,3.76825,0.21,0.12,2.52042,2.82282,0,0.549065,4.47552,99.3022,98.274,5.04798,0,0,1.94215,1.63975,0,1.70866,3.38688
85.139,85.139,5.95931,0.21,0.12,2.52065,2.82305,0,0.472327,4.47552,99.3022,98.274,6.76382,0,0,1.94228,1.63988,0,1.5005,3.38688
85.139,85.139,5.15052,0.22,0.12,2.52089,2.82329,0,0.472371,4.47552,99.3022,98.274,5.50847,0,0,1.94241,1.64001,0,1.50061,3.38688
85.139,85.139,5.17057,0.23,0.12,2.52112,2.82352,0,0.472414,4.47552,99.3022,98.274,6.41415,0,0,1.94255,1.64015,0,1.50071,3.38688
85.139,85.139,5.41156,0.24,0.12,2.52135,2.82375,0,0.472457,4.47552,99.3022,98.274,6.53136,0,0,1.94268,1.64028,0,1.50081,3.38688
85.139,85.139,5.95266,0.25,0.12,2.62476,2.92716,0,0.472501,4.47552,99.3022,98.274,7.04863,0,0,2.00879,1.70639,0,1.50092,3.38688
85.139,85.139,4.73844,0.25,0.12,2.625,2.9274,0,0.49188,4.47552,99.3022,98.274,5.80024,0,0,2.00893,1.70653,0,1.55199,3.38688
85.139,85.139,4.54683,0.24,0.12,2.62524,2.92764,0,0.491925,4.47552,99.3022,98.274,5.8601,0,0,2.00907,1.70667,0,1.5521,3.38688
85.139,85.139,4.77476,0.23,0.12,2.62548,2.92788,0,0.49197,4.47552,99.3022,98.274,6.45003,0,0,2.00921,1.70681,0,1.55221,3.38688
85.139,85.139,4.59961,0.24,0.12,2.58536,2.88776,0,0.492015,4.47552,99.3022,98.274,8.65608,0,0,1.98372,1.68132,0,1.55232,3.38688
85.139,85.139,4.02107,0.22,0.12,2.5856,2.888,0,0.484497,4.47552,99.3022,98.274,7.3641,0,0,1.98386,1.68146,0,1.53262,3.38688
85.139,85.139,3.46011,0.2,0.12,2.58584,2.88824,0,0.484542,4.47552,99.3022,98.274,4.91747,0,0,1.984,1.6816,0,1.53273,3.38688
85.139,85.139,3.72634,0.2,0.12,2.58608,2.88848,0,0.484586,4.47552,99.3022,98.274,5.02122,0,0,1.98413,1.68173,0,1.53284,3.38688
85.139,85.139,3.49762,0.18,0.12,2.72334,3.02574,0,0.48463,4.47552,99.3022,98.274,5.71315,0,0,2.0752,1.7728,0,1.53294,3.38688
85.139,85.139,3.28391,0.17,0.12,2.72359,3.02599,0,0.510355,4.47552,99.3022,98.274,6.25469,0,0,2.07535,1.77295,0,1.6033,3.38688
84.9478,85.139,2.84754,0.16,0.12,2.72384,3.02624,0,0.510401,4.47552,99.3022,98.274,5.75319,0,0,2.07549,1.77309,0,1.60341,3.38688
84.4948,85.139,2.57187,0.19,0.12,2.72409,3.02649,0,0.510448,4.47552,99.3022,98.274,5.1414,0,0,2.07564,1.77324,0,1.60353,3.38688
83.8738,85.139,2.36979,0.19,0.12,2.72434,3.02674,0,0.510494,4.47552,99.3022,98.274,5.2207,0,0,2.07578,1.77338,0,1.60364,3.38688
82.8923,85.139,1.94522,0.18,0.12,2.69747,2.99987,0,0.510541,4.47552,99.3022,98.274,4.01715,0,0,2.12593,1.82353,0,1.60375,3.38688
81.8631,85.139,1.82775,0.15,0.12,2.69772,3.00012,0,0.505506,4.47552,99.3022,98.274,3.9003,0,0,2.12608,1.82368,0,1.64249,3.38688
80.7171,85.139,1.69513,0.14,0.12,2.69797,3.00037,0,0.505553,4.47552,99.3022,98.274,3.92088,0,0,2.12623,1.82383,0,1.64261,3.38688
79.4665,85.139,1.5763,0.13,0.12,2.69821,3.00061,0,0.505599,4.47552,99.3022,98.274,3.93765,0,0,2.12638,1.82398,0,1.64272,3.38688
78.1437,85.139,1.53498,0.14,0.12,2.76849,3.07089,0,0.505645,4.47552,99.2934,98.274,3.77561,0,0,2.1711,1.8687,0,1.64284,3.38688
76.7466,85.139,1.47165,0.19,0.12,2.76874,3.07114,0,0.518815,4.47552,99.1157,98.274,3.6987,0,0,2.17125,1.86885,0,1.67739,3.38688
75.2722,85.139,1.36225,0.19,0.12,2.76899,3.07139,0,0.518862,4.47552,98.8807,98.274,3.56857,0,0,2.1714,1.869,0,1.67751,3.38688
73.694,85.139,1.24037,0.18,0.12,2.76925,3.07165,0,0.51891,4.47552,98.6076,98.274,3.11709,0,0,2.17156,1.86916,0,1.67763,3.38688
72.0739,85.139,1.34591,0.22,0.12,2.97466,3.27706,0,0.518957,4.47552,98.4656,98.274,4.1028,0,0,2.33265,2.03025,0,1.67775,3.38688
69.8419,85.139,0.690002,0.22,0.12,2.97493,3.27733,0,0.557451,4.47552,97.9445,98.274,2.32695,0,0,2.33282,2.03042,0,1.80221,3.38688
67.7053,85.139,0.767006,0.22,0.12,2.97519,3.27759,0,0.557501,4.47552,97.4368,98.274,2.39858,0,0,2.33298,2.03058,0,1.80233,3.38688
66.0022,85.139,1.23036,0.23,0.12,2.97546,3.27786,0,0.557551,4.47552,97.047,98.274,2.89724,0,0,2.33315,2.03075,0,1.80246,3.38688
64.6065,85.139,1.53739,0.23,0.12,2.97573,3.27813,0,0.557602,4.47552,96.7992,98.274,2.98751,0,0,2.33332,2.03092,0,1.80259,3.38688
62.7694,85.139,0.941228,0.23,0.12,2.87597,3.17837,0,0.557652,4.47552,96.4116,98.274,2.43758,0,0,2.23576,1.93336,0,1.80272,3.38688
61.0087,85.139,1.03196,0.25,0.12,2.87623,3.17863,0,0.538957,4.47552,96.0493,98.274,2.24357,0,0,2.23592,1.93352,0,1.72735,3.38688
59.5929,85.139,1.38143,0.27,0.12,2.87649,3.17889,0,0.539006,4.47552,95.8372,98.274,2.89728,0,0,2.23608,1.93368,0,1.72747,3.38688
58.5356,85.139,1.78753,0.28,0.12,2.87675,3.17915,0,0.539055,4.47552,96.0066,98.274,4.32376,0,0,2.23623,1.93383,0,1.72759,3.38688
56.9909,85.139,1.21808,0.28,0.12,2.79488,3.09728,0,0.539104,4.47552,95.644,98.274,2.45699,0,0,2.14741,1.84501,0,1.72771,3.38688
55.0421,85.139,0.781791,0.28,0.12,2.79514,3.09754,0,0.523761,4.47552,95.2112,98.274,1.88111,0,0,2.14756,1.84516,0,1.65909,3.38688
53.3859,85.139,1.09622,0.29,0.12,2.79539,3.09779,0,0.523809,4.47552,94.9247,98.274,2.38246,0,0,2.14771,1.84531,0,1.65921,3.38688
52.9629,85.139,2.35451,0.3,0.12,2.79565,3.09805,0,0.523856,4.47552,95.3021,98.274,3.89129,0,0,2.14786,1.84546,0,1.65932,3.38688
52.3852,85.139,2.02418,0.31,0.12,2.56256,2.86496,0,0.523904,4.47552,95.0068,98.274,2.54301,0,0,1.96263,1.66023,0,1.65944,3.38688
52.3269,85.139,2.60271,0.31,0.12,2.5628,2.8652,0,0.480224,4.47552,94.4937,98.274,2.04019,0,0,1.96277,1.66037,0,1.51633,3.38688
52.4246,85.139,2.76662,0.32,0.12,2.56303,2.86543,0,0.480268,4.47552,93.7749,98.274,1.8124,0,0,1.9629,1.6605,0,1.51643,3.38688
51.9251,85.139,2.148,0.35,0.12,2.56327,2.86567,0,0.480312,4.47552,93.4949,98.274,1.61503,0,0,1.96304,1.66064,0,1.51654,3.38688
52.609,85.139,3.32468,0.4,0.12,2.5635,2.8659,0,0.480356,4.47552,93.2243,98.274,2.24118,0,0,1.96317,1.66077,0,1.51664,3.38688
54.3773,85.139,4.59224,0.46,0.12,2.65352,2.95592,0,0.4804,4.47552,93.3381,98.274,4.54814,0,0,2.01701,1.71461,0,1.51675,3.38688
55.5308,85.139,3.97854,0.49,0.12,2.65375,2.95615,0,0.49727,4.47552,93.755,98.274,5.80395,0,0,2.01714,1.71474,0,1.55834,3.38688
55.8187,85.139,3.0354,0.5,0.12,2.65397,2.95637,0,0.497312,4.47552,93.9909,98.274,5.05295,0,0,2.01727,1.71487,0,1.55844,3.38688
55.8245,85.139,2.83472,0.52,0.12,2.6542,2.9566,0,0.497354,4.47552,94.0066,98.274,3.8895,0,0,2.0174,1.715,0,1.55854,3.38688
57.4592,85.139,4.79081,0.55,0.12,2.94282,3.24522,0,0.497396,4.47552,94.0475,98.274,4.80239,0,0,2.2192,1.9168,0,1.55865,3.38688
58.0283,85.139,3.69306,0.5,0.12,2.94307,3.24547,0,0.551485,4.47552,94.1756,98.274,3.92359,0,0,2.21934,1.91694,0,1.71455,3.38688
58.4966,85.139,3.63564,0.51,0.12,2.94332,3.24572,0,0.551531,4.47552,94.6499,98.274,6.5762,0,0,2.21949,1.91709,0,1.71466,3.38688
59.0173,85.139,3.79359,0.53,0.12,2.94356,3.24596,0,0.551578,4.47552,94.6889,98.274,4.89591,0,0,2.21964,1.91724,0,1.71478,3.38688
61.3715,85.139,5.27967,0.55,0.12,2.53233,2.83473,0,0.551624,4.47552,95.0022,98.274,7.34818,0,0,1.94906,1.64666,0,1.71489,3.38688
62.2601,85.139,3.74212,0.6,0.12,2.53255,2.83495,0,0.474559,4.47552,95.572,98.274,5.81499,0,0,1.94919,1.64679,0,1.50585,3.38688
64.7935,85.139,5.51037,0.65,0.12,2.53277,2.83517,0,0.4746,4.47552,97.1771,98.274,8.36956,0,0,1.94932,1.64692,0,1.50594,3.38688
66.9308,85.139,5.21384,0.62,0.12,2.53298,2.83538,0,0.47464,4.47552,97.9141,98.274,6.75473,0,0,1.94944,1.64704,0,1.50604,3.38688
68.0749,85.139,4.13831,0.68,0.12,2.5332,2.8356,0,0.474681,4.47552,98.4736,98.274,5.52413,0,0,1.94957,1.64717,0,1.50614,3.38688
69.981,85.139,5.24179,0.7,0.12,2.63703,2.93943,0,0.474721,4.47552,99.3022,98.274,8.72049,0,0,2.01594,1.71354,0,1.50623,3.38688
71.4961,85.139,4.72504,0.63,0.12,2.63725,2.93965,0,0.494179,4.47552,99.3022,98.274,6.97389,0,0,2.01607,1.71367,0,1.55752,3.38688
72.7506,85.139,4.37047,0.63,0.12,2.63748,2.93988,0,0.494221,4.47552,99.3022,98.274,6.1657,0,0,2.01621,1.71381,0,1.55762,3.38688
73.773,85.139,4.11054,0.64,0.12,2.6377,2.9401,0,0.494263,4.47552,99.3022,98.274,5.56617,0,0,2.01634,1.71394,0,1.55772,3.38688
74.1664,85.139,3.43293,0.66,0.12,2.5974,2.8998,0,0.494305,4.47552,99.3022,98.274,5.2451,0,0,1.99073,1.68833,0,1.55782,3.38688
73.9848,85.139,2.8343,0.5,0.12,2.59762,2.90002,0,0.486753,4.47552,99.3022,98.274,4.34171,0,0,1.99086,1.68846,0,1.53804,3.38688
74.3859,85.139,3.43148,0.47,0.12,2.59784,2.90024,0,0.486794,4.47552,99.3022,98.274,4.50485,0,0,1.99098,1.68858,0,1.53814,3.38688
74.2081,85.139,2.74121,0.46,0.12,2.59806,2.90046,0,0.486835,4.47552,99.3022,98.274,4.71101,0,0,1.99111,1.68871,0,1.53823,3.38688
73.7264,85.139,2.53546,0.39,0.12,2.73588,3.03828,0,0.486877,4.47552,99.3022,98.274,4.04877,0,0,2.08255,1.78015,0,1.53833,3.38688
73.0639,85.139,2.31833,0.53,0.12,2.73611,3.03851,0,0.512704,4.47552,99.2525,98.274,3.73354,0,0,2.08269,1.78029,0,1.60898,3.38688
72.1961,85.139,2.03713,0.49,0.12,2.73635,3.03875,0,0.512748,4.47552,99.0808,98.274,3.58047,0,0,2.08282,1.78042,0,1.60908,3.38688
71.2793,85.139,1.97498,0.44,0.12,2.73658,3.03898,0,0.512791,4.47552,98.9541,98.274,3.61773,0,0,2.08296,1.78056,0,1.60919,3.38688
70.2752,85.139,1.87244,0.41,0.12,2.73681,3.03921,0,0.512835,4.47552,98.8066,98.274,3.46248,0,0,2.08309,1.78069,0,1.60929,3.38688
69.3249,85.139,1.89189,0.37,0.12,2.70982,3.01222,0,0.512878,4.47552,98.5519,98.274,3.13609,0,0,2.13343,1.83103,0,1.6094,3.38688
68.3064,85.139,1.81686,0.35,0.12,2.71005,3.01245,0,0.50782,4.47552,98.2493,98.274,2.89311,0,0,2.13357,1.83117,0,1.64829,3.38688
67.1458,85.139,1.6632,0.31,0.12,2.71028,3.01268,0,0.507863,4.47552,97.9377,98.274,2.90302,0,0,2.13371,1.83131,0,1.6484,3.38688
65.8436,85.139,1.50218,0.37,0.12,2.71051,3.01291,0,0.507906,4.47552,97.584,98.274,2.59224,0,0,2.13385,1.83145,0,1.6485,3.38688
64.421,85.139,1.38909,0.34,0.12,2.78106,3.08346,0,0.507949,4.47552,97.1374,98.274,2.31936,0,0,2.17874,1.87634,0,1.64861,3.38688
62.9853,85.139,1.37347,0.32,0.12,2.78129,3.08369,0,0.52117,4.47552,96.6294,98.274,2.28271,0,0,2.17889,1.87649,0,1.6833,3.38688
61.4788,85.139,1.265,0.32,0.12,2.78153,3.08393,0,0.521214,4.47552,96.0693,98.274,2.19079,0,0,2.17903,1.87663,0,1.68341,3.38688
59.8813,85.139,1.15154,0.34,0.12,2.78176,3.08416,0,0.521258,4.47552,95.4853,98.274,1.90094,0,0,2.17917,1.87677,0,1.68352,3.38688
58.2877,85.139,1.29438,0.34,0.12,2.98799,3.29039,0,0.521302,4.47552,94.9232,98.274,2.53787,0,0,2.34091,2.03851,0,1.68363,3.38688
56.1539,85.139,0.704228,0.32,0.12,2.98824,3.29064,0,0.559949,4.47552,94.2128,98.274,1.58016,0,0,2.34107,2.03867,0,1.80859,3.38688
54.1754,85.139,0.834259,0.35,0.12,2.98849,3.29089,0,0.559996,4.47552,93.5247,98.274,1.7141,0,0,2.34122,2.03882,0,1.80871,3.38688
52.7579,85.139,1.42388,0.34,0.12,2.98874,3.29114,0,0.560043,4.47552,92.928,98.274,2.02488,0,0,2.34138,2.03898,0,1.80883,3.38688
51.3211,85.139,1.39525,0.31,0.12,2.98899,3.29139,0,0.56009,4.47552,92.3247,98.274,1.93978,0,0,2.34153,2.03913,0,1.80895,3.38688
49.4787,85.139,0.891362,0.32,0.12,2.88881,3.19121,0,0.560137,4.47552,91.582,98.274,1.64402,0,0,2.24357,1.94117,0,1.80907,3.38688
47.6854,85.139,0.932154,0.34,0.12,2.88906,3.19146,0,0.541363,4.47552,90.9713,98.274,1.59969,0,0,2.24372,1.94132,0,1.73338,3.38688
46.2547,85.139,1.29203,0.33,0.12,2.8893,3.1917,0,0.541409,4.47552,90.4119,98.274,1.76784,0,0,2.24387,1.94147,0,1.7335,3.38688
45.3037,85.139,1.81658,0.33,0.12,2.88954,3.19194,0,0.541455,4.47552,90.0906,98.274,2.91693,0,0,2.24401,1.94161,0,1.73361,3.38688
43.878,85.139,1.24898,0.35,0.12,2.80732,3.10972,0,0.5415,4.47552,89.2899,98.274,1.86277,0,0,2.15482,1.85242,0,1.73372,3.38688
42.1899,85.139,0.893725,0.37,0.12,2.80756,3.10996,0,0.526092,4.47552,88.3978,98.274,1.39694,0,0,2.15496,1.85256,0,1.66481,3.38688
40.6487,85.139,1.09902,0.37,0.12,2.8078,3.1102,0,0.526137,4.47552,88.0254,98.274,1.08078,0,0,2.1551,1.8527,0,1.66492,3.38688
39.1411,85.139,1.13,0.38,0.12,2.80803,3.11043,0,0.526181,4.47552,87.5599,98.274,1.94682,0,0,2.15524,1.85284,0,1.66503,3.38688
39.707,85.139,3.19975,0.44,0.12,2.574,2.8764,0,0.526226,4.47552,87.9465,98.274,4.31631,0,0,1.96926,1.66686,0,1.66514,3.38688
38.8913,85.139,1.65837,0.44,0.12,2.57422,2.87662,0,0.482368,4.47552,87.7175,98.274,2.17602,0,0,1.96939,1.66699,0,1.52145,3.38688
38.0196,85.139,1.63808,0.5,0.12,2.57444,2.87684,0,0.482409,4.47552,87.5559,98.274,2.45844,0,0,1.96951,1.66711,0,1.52155,3.38688
37.5758,85.139,2.00421,0.57,0.12,2.57466,2.87706,0,0.48245,4.47552,87.435,98.274,2.86017,0,0,1.96964,1.66724,0,1.52165,3.38688
37.0023,85.139,2.04081,0.59,0.12,2.57488,2.87728,0,0.482491,4.47552,87.2812,98.274,2.9452,0,0,1.96977,1.66737,0,1.52174,3.38688
38.407,85.139,3.96047,0.63,0.12,2.57488,2.87728,0,0.482532,4.47552,87.6339,98.274,3.8228,0,0,1.96977,1.66737,0,1.52184,3.38688
39.8035,85.139,4.05444,0.63,0.12,2.66524,2.96764,0,0.482532,4.47552,88.1213,98.274,3.8284,0,0,2.02381,1.72141,0,1.52184,3.38688
40.3858,85.139,3.11905,0.63,0.12,2.66545,2.96785,0,0.499466,4.47552,88.7647,98.274,4.32192,0,0,2.02393,1.72153,0,1.56359,3.38688
40.0531,85.139,2.18528,0.63,0.12,2.66566,2.96806,0,0.499505,4.47552,88.8681,98.274,2.62401,0,0,2.02405,1.72165,0,1.56369,3.38688
40.1579,85.139,2.74392,0.67,0.12,2.66587,2.96827,0,0.499544,4.47552,89.1663,98.274,3.25616,0,0,2.02417,1.72177,0,1.56378,3.38688
42.735,85.139,5.56975,0.67,0.12,2.95561,3.25801,0,0.499583,4.47552,90.3195,98.274,5.32928,0,0,2.22675,1.92435,0,1.56388,3.38688
43.8526,85.139,4.03722,0.69,0.12,2.95584,3.25824,0,0.553882,4.47552,90.5279,98.274,3.91966,0,0,2.22689,1.92449,0,1.72039,3.38688
43.9639,85.139,2.9664,0.71,0.12,2.95607,3.25847,0,0.553925,4.47552,90.4821,98.274,2.4712,0,0,2.22702,1.92462,0,1.72049,3.38688
44.1292,85.139,3.09956,0.73,0.12,2.9563,3.2587,0,0.553968,4.47552,90.5401,98.274,3.16632,0,0,2.22716,1.92476,0,1.7206,3.38688
45.7977,85.139,4.4172,0.77,0.12,2.54344,2.84584,0,0.554011,4.47552,90.9156,98.274,4.00514,0,0,1.95552,1.65312,0,1.7207,3.38688
47.1744,85.139,4.22323,0.76,0.12,2.54364,2.84604,0,0.476641,4.47552,91.3816,98.274,4.16877,0,0,1.95563,1.65323,0,1.51083,3.38688
48.6736,85.139,4.31982,0.78,0.12,2.54384,2.84624,0,0.476679,4.47552,92.1,98.274,4.85661,0,0,1.95575,1.65335,0,1.51092,3.38688
52.6474,85.139,6.87092,0.81,0.12,2.54404,2.84644,0,0.476716,4.47552,94.127,98.274,7.86864,0,0,1.95587,1.65347,0,1.51101,3.38688
55.8585,85.139,6.22382,0.77,0.12,2.54424,2.84664,0,0.476754,4.47552,95.7856,98.274,6.1703,0,0,1.95598,1.65358,0,1.5111,3.38688
59.1916,85.139,6.51935,0.79,0.12,2.64846,2.95086,0,0.476791,4.47552,97.4424,98.274,7.01215,0,0,2.02261,1.72021,0,1.51119,3.38688
61.1319,85.139,5.02878,0.76,0.12,2.64867,2.95107,0,0.496322,4.47552,98.3868,98.274,5.00361,0,0,2.02273,1.72033,0,1.56267,3.38688
62.7527,85.139,4.67203,0.76,0.12,2.64888,2.95128,0,0.496361,4.47552,99.166,98.274,4.53768,0,0,2.02285,1.72045,0,1.56276,3.38688
63.7157,85.139,3.91485,0.74,0.12,2.64909,2.95149,0,0.4964,4.47552,99.2833,98.274,3.73399,0,0,2.02297,1.72057,0,1.56286,3.38688
64.054,85.139,3.23922,0.73,0.12,2.60861,2.91101,0,0.496439,4.47552,99.3022,98.274,3.10209,0,0,1.99726,1.69486,0,1.56295,3.38688
64.6839,85.139,3.54586,0.7,0.12,2.60882,2.91122,0,0.488854,4.47552,99.3022,98.274,4.38095,0,0,1.99738,1.69498,0,1.54308,3.38688
64.9548,85.139,3.07215,0.7,0.12,2.60902,2.91142,0,0.488893,4.47552,99.3022,98.274,3.73347,0,0,1.9975,1.6951,0,1.54317,3.38688
64.9252,85.139,2.74985,0.7,0.12,2.60923,2.91163,0,0.488931,4.47552,99.3022,98.274,3.39141,0,0,1.99761,1.69521,0,1.54326,3.38688
64.449,85.139,2.37792,0.68,0.12,2.74756,3.04996,0,0.488969,4.47552,99.3022,98.274,3.04407,0,0,2.08939,1.78699,0,1.54336,3.38688
63.7932,85.139,2.17469,0.65,0.12,2.74778,3.05018,0,0.514893,4.47552,99.3022,98.274,2.77134,0,0,2.08952,1.78712,0,1.61426,3.38688
