0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5041,2.14733,0,0,1.51795,0.18842,0.36288,3.6288,48.8649,0.725011,0,0,0.273206,0.166951,0,0.66528,12.849,1,0.555321,0.36288,0,16.7583,4.19874,12.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83112,2.31704,1.03075,2.98677,0.42336,36.966,0.42336,423.524,0,0.566612,0,0,0.859335,0.292723,1.028160,1,0,15.3539,0,0,0,15.3539,0
49.6768,2.13813,0,0,3.85976,0.18604,0.36288,3.6288,49.1825,0.39102,0,0,0.874682,0.1661,0,0.66528,12.849,1,0.566402,0.36288,0,46.7542,4.19874,42.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.295804,1.58674,1.83147,5.41498,1.03075,7.50663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6149,1.58674,1.028160,1,0,49.8585,0,0,0,49.8585,0
51.6645,1.98446,0,0,4.54196,0.206993,0.36288,3.6288,49.8611,0.297458,0,0,1.12819,0.152166,0,0.66528,12.849,1,0.513283,0.36288,0,55.7838,3.98109,51.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.223572,0.677635,1.83183,5.48618,0.969102,6.80297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7058,0.677635,1.028160,1,0,58.4553,0,0,0,58.4553,0
53.5534,1.86894,0,0,4.34309,0.222394,0.36288,3.6288,50.0165,0.394373,0,0,0.747818,0.19802,0,0.66528,12.849,1,0.464806,0.36288,0,52.4281,3.8492,48.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.29238,0.332623,1.66498,3.83633,1.06906,4.47249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36078,0.332623,1.028160,1,0,52.9495,0,0,0,52.9495,0
60.6372,1.88355,0,0,9.55703,0.226759,0.36288,3.6288,50.5308,0.394895,0,0,1.10749,0.198272,0,0.66528,12.849,1,0.451918,0.36288,0,110.348,3.8492,106.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.291858,0.633131,1.76229,4.95535,1.06906,5.98984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66129,0.633131,1.028160,1,0,112.4,0,0,0,112.4,0
65.138,1.92854,0,0,7.03527,0.243036,0.36288,3.6288,50.357,0.517333,0,0,0.542655,0.199108,0,0.66528,12.849,1,0.408656,0.36288,0,84.3091,3.8492,80.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.378457,0.412474,1.76261,4.49973,1.06906,5.22729,0.42336,36.966,0.42336,423.524,0,0.819124,0,0,1.2316,0.412474,1.028160,1,0,85.6414,0,0,0,85.6414,0
68.6458,1.95356,0,0,6.07642,0.252141,0.36288,3.6288,50.3519,0.421419,0,0,0.615146,0.198826,0,0.66528,12.849,1,0.385356,0.36288,0,94.9441,3.8492,91.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.309355,0.412474,1.76293,4.713,1.06906,5.50999,0.42336,36.966,0.42336,423.524,0,0.984139,0,0,1.39661,0.412474,1.028160,1,0,96.5824,0,0,0,96.5824,0
72.29,2.03934,0,0,6.35137,0.285874,0.382006,3.6288,50.7683,0.42375,0,0,1.08898,0.248888,0,0.66528,12.849,1,0.381719,0.382006,0,88.6378,4.83134,83.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.311097,0.709603,1.76326,5.24829,1.23593,6.17412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73776,0.709603,1.028160,1,0,89.9808,0,0,0,89.9808,0
72.29,2.09797,0,0,6.25374,0.281767,3.874,3.6288,51.2116,0.397395,0,0,1.09821,0.25747,0,0.66528,12.849,1,0.372899,3.874,0,99.4101,5.25945,97.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.289356,0.651879,1.81581,7.18798,1.25858,8.10773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68004,0.651879,1.028160,1,0,105.759,0,0,0,105.759,0
72.29,2.09943,0,0,4.97087,0.286042,2.58539,3.6288,51.2815,0.539342,0,0,0.862695,0.25349,0,0.66528,12.849,1,0.373158,2.58539,0,70.1914,4.97172,67.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.389312,0.503194,1.78798,4.56956,1.18112,5.2903,0.42336,36.966,0.42336,423.524,0,0.786257,0,0,1.28945,0.503194,1.028160,1,0,72.7222,0,0,0,72.7222,0
72.29,2.10089,0,0,4.26052,0.285921,1.87371,3.6288,51.2349,0.639171,0,0,0.801939,0.209368,0,0.66528,12.849,1,0.373418,1.87371,0,62.473,4.18412,59.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7883,3.33754,1.07578,4.12989,0.42336,36.966,0.42336,423.524,0,0.65238,0,0,1.15557,0.503194,1.028160,1,0,63.9191,0,0,0,63.9191,0
72.29,2.32202,0,0,4.20065,0.296858,1.58177,3.6288,51.4251,0.615451,0,0,1.00237,0.196712,0,0.66528,12.849,1,0.412722,1.58177,0,57.7642,4.03548,54.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.78863,4.5826,1.09002,5.36103,0.42336,36.966,0.42336,423.524,0,0.857002,0,0,1.3602,0.503194,1.028160,1,0,60.2588,0,0,0,60.2588,0
72.29,2.47278,0,0,5.24045,0.315326,2.45234,3.6288,51.7758,0.551643,0,0,1.10798,0.205596,0,0.66528,12.849,1,0.439518,2.45234,0,74.7343,4.29198,72.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.396538,0.503194,1.9772,6.67742,0.951037,7.81023,0.42336,36.966,0.42336,423.524,0,0.771975,0,0,1.27517,0.503194,1.028160,1,0,80.2653,0,0,0,80.2653,0
72.29,2.4738,0,0,5.29821,0.315326,2.50909,3.6288,52.0688,0.530232,0,0,1.02936,0.206181,0,0.66528,12.849,1,0.439699,2.50909,0,72.9268,4.29198,70.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.378566,0.608429,1.87476,4.67964,0.951037,5.83322,0.42336,36.966,0.42336,423.524,0,0.812065,0,0,1.42049,0.608429,1.028160,1,0,76.5374,0,0,0,76.5374,0
72.29,2.47481,0,0,3.64951,0.315326,0.85937,3.6288,51.6156,0.89804,0,0,0.651495,0.206669,0,0.66528,12.849,1,0.439879,0.85937,0,50.2246,4.29198,46.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.87553,4.44592,0.951037,5.55548,0.42336,36.966,0.42336,423.524,0,0.40017,0,0,1.0086,0.608429,1.028160,1,0,51.9076,0,0,0,51.9076,0
72.29,2.162,0,0,3.22739,0.286052,0.779339,3.6288,51.2806,0.709162,0,0,0.579033,0.20486,0,0.66528,12.849,1,0.38428,0.779339,0,52.4187,4.21575,48.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.8763,4.90252,0.991327,5.97256,0.42336,36.966,0.42336,423.524,0,0.346585,0,0,0.955014,0.608429,1.028160,1,0,54.5706,0,0,0,54.5706,0
72.29,1.96321,0,0,3.55139,0.343762,1.24441,3.6288,51.5624,0.517736,0,0,0.935064,0.135529,0,0.66528,12.849,1,0.348946,1.24441,0,61.7036,3.32577,59.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.373214,0.608429,1.61993,7.03667,0.77204,8.11978,0.42336,36.966,0.42336,423.524,0,0.823936,0,0,1.43237,0.608429,1.028160,1,0,67.3931,0,0,0,67.3931,0
72.29,1.96461,0,0,3.64902,0.343762,1.34064,3.6288,51.8249,0.506148,0,0,0.90453,0.135839,0,0.66528,12.849,1,0.349195,1.34064,0,54.1888,3.32577,51.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.362866,0.558835,1.75822,6.51914,0.77204,7.70129,0.42336,36.966,0.42336,423.524,0,0.845873,0,0,1.40471,0.558835,1.028160,1,0,59.5558,0,0,0,59.5558,0
72.29,1.96602,0,0,3.92352,0.343762,1.61374,3.6288,52.2062,0.441017,0,0,0.958427,0.136127,0,0.66528,12.849,1,0.349444,1.61374,0,58.7555,3.32577,56.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.314571,0.558835,1.75853,7.02052,0.77204,8.25127,0.42336,36.966,0.42336,423.524,0,0.959299,0,0,1.51813,0.558835,1.028160,1,0,64.9453,0,0,0,64.9453,0
72.29,1.96742,0,0,5.19475,0.342542,2.88479,3.6288,52.8797,0.402047,0,0,1.2174,0.141864,0,0.66528,12.849,1,0.349694,2.88479,0,101.28,3.42126,100.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.28468,1.06788,1.75884,8.44249,0.828927,10.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09604,1.06788,1.028160,1,0,110.549,0,0,0,110.549,0
72.29,2.04798,0,0,4.49527,0.331665,2.11562,3.6288,53.7009,0.439266,0,0,1.40727,0.146786,0,0.66528,12.849,1,0.364013,2.11562,0,96.2429,3.18736,94.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.307073,1.87343,1.75915,8.24273,0.871545,10.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90159,1.87343,1.028160,1,0,105.504,0,0,0,105.504,0
72.1281,2.10003,0,0,2.62289,0.321891,0.36288,3.6288,53.8925,0.547928,0,0,0.882282,0.142788,0,0.66528,12.849,1,0.373265,0.36288,0,41.7688,3.01171,38.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.377176,0.528595,1.82299,5.33224,0.839585,6.46706,0.42336,36.966,0.42336,423.524,0,0.789808,0,0,1.3184,0.528595,1.028160,1,0,45.2137,0,0,0,45.2137,0
72.1111,2.10078,0,0,2.76814,0.321495,0.36288,3.6288,54.0754,0.543629,0,0,0.86959,0.142994,0,0.66528,12.849,1,0.374236,0.36288,0,53.9285,3.01171,50.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.372887,0.528595,1.78844,5.17193,0.839585,6.27649,0.42336,36.966,0.42336,423.524,0,0.798396,0,0,1.32699,0.528595,1.028160,1,0,57.1819,0,0,0,57.1819,0
71.5675,2.10216,0,0,2.24292,0.321454,0.36288,3.6288,54.0769,0.557747,0,0,0.702372,0.143167,0,0.66528,12.849,1,0.374571,0.36288,0,37.4699,3.01171,34.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.381276,0.528595,1.78876,4.16995,0.839585,5.26644,0.42336,36.966,0.42336,423.524,0,0.775889,0,0,1.30448,0.528595,1.028160,1,0,39.7129,0,0,0,39.7129,0
71.006,2.07025,0,0,2.15978,0.288163,0.36288,3.6288,54.1238,0.518294,0,0,0.723553,0.158388,0,0.66528,12.849,1,0.371687,0.36288,0,37.446,3.0447,34.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.354296,0.528595,1.78908,3.53946,0.901463,4.60138,0.42336,36.966,0.42336,423.524,0,0.819132,0,0,1.34773,0.528595,1.028160,1,0,38.9939,0,0,0,38.9939,0
70.3868,2.04957,0,0,2.03774,0.244494,0.36288,3.6288,54.1583,0.63937,0,0,0.852664,0.178736,0,0.66528,12.849,1,0.370883,0.36288,0,37.8206,3.08868,34.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76464,3.44256,0.983967,4.32847,0.42336,36.966,0.42336,423.524,0,0.652173,0,0,1.18077,0.528595,1.028160,1,0,39.0523,0,0,0,39.0523,0
69.3012,2.04824,0,0,1.56893,0.243334,0.36288,3.6288,54.0099,0.670397,0,0,0.700747,0.178777,0,0.66528,12.849,1,0.373904,0.36288,0,28.6424,3.08868,25.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.77853,2.94433,0.983967,3.71833,0.42336,36.966,0.42336,423.524,0,0.621147,0,0,1.02394,0.402797,1.028160,1,0,29.261,0,0,0,29.261,0
68.0964,2.04473,0,0,1.44412,0.2413,0.36288,3.6288,53.8949,0.64617,0,0,0.709733,0.178601,0,0.66528,12.849,1,0.37911,0.36288,0,26.7462,3.08868,23.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.77885,3.8459,0.983967,4.62021,0.42336,36.966,0.42336,423.524,0,0.645373,0,0,1.04817,0.402797,1.028160,1,0,28.2615,0,0,0,28.2615,0
67.6347,2.14495,0,0,2.28508,0.239043,0.36288,3.6288,54.02,0.577468,0,0,0.881029,0.178465,0,0.66528,12.849,1,0.404726,0.36288,0,34.7928,3.08868,31.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.39608,0.402797,1.77916,3.3435,0.983967,4.14541,0.42336,36.966,0.42336,423.524,0,0.823729,0,0,1.22653,0.402797,1.028160,1,0,35.8076,0,0,0,35.8076,0
66.3142,2.21332,0,0,1.41029,0.154527,0.36288,3.6288,53.9136,0.576468,0,0,0.676365,0.206249,0,0.66528,12.849,1,0.420478,0.36288,0,25.4347,4.11432,21.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.394479,0.402797,1.86639,2.66401,1.22817,3.31054,0.42336,36.966,0.42336,423.524,0,0.74399,0,0,1.14679,0.402797,1.028160,1,0,24.5733,0,0,0,24.5733,0
64.9406,2.20779,0,0,1.35,0.152922,0.36288,3.6288,53.7639,0.575612,0,0,0.631973,0.206104,0,0.66528,12.849,1,0.427781,0.36288,0,23.9097,4.11432,19.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.39467,0.30119,1.81853,2.46427,1.22817,2.96115,0.42336,36.966,0.42336,423.524,0,0.744656,0,0,1.04585,0.30119,1.028160,1,0,22.6917,0,0,0,22.6917,0
63.4262,2.20173,0,0,1.20144,0.151253,0.36288,3.6288,53.4984,0.639439,0,0,0.579819,0.205881,0,0.66528,12.849,1,0.435629,0.36288,0,21.5616,4.11432,17.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.81887,2.37472,1.22817,2.84325,0.42336,36.966,0.42336,423.524,0,0.652139,0,0,0.953329,0.30119,1.028160,1,0,20.2177,0,0,0,20.2177,0
61.9011,2.19456,0,0,1.13474,0.102414,0.36288,3.6288,53.143,0.675391,0,0,0.556851,0.236853,0,0.66528,12.849,1,0.444578,0.36288,0,19.218,4.48917,14.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.8192,2.26171,1.32395,2.63479,0.42336,36.966,0.42336,423.524,0,0.616188,0,0,0.917378,0.30119,1.028160,1,0,17.2819,0,0,0,17.2819,0
60.7889,2.16659,0,0,1.5207,0.103421,0.36288,3.6288,52.9444,0.557657,0,0,0.589869,0.23081,0,0.66528,12.849,1,0.449726,0.36288,0,21.8062,4.57557,17.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.387904,0.30119,1.81954,2.46439,1.21895,2.97825,0.42336,36.966,0.42336,423.524,0,0.814743,0,0,1.11593,0.30119,1.028160,1,0,20.122,0,0,0,20.122,0
59.684,2.19871,0,0,1.5601,0.103377,0.36288,3.6288,52.8642,0.449019,0,0,0.597126,0.228298,0,0.66528,12.849,1,0.464744,0.36288,0,22.9899,4.61013,18.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.313507,0.261274,1.85031,2.59438,1.17696,3.2155,0.42336,36.966,0.42336,423.524,0,0.95243,0,0,1.2137,0.261274,1.028160,1,0,21.4934,0,0,0,21.4934,0
58.442,2.19311,0,0,1.41631,0.102351,0.36288,3.6288,52.6813,0.518805,0,0,0.5641,0.228152,0,0.66528,12.849,1,0.472141,0.36288,0,22.3068,4.61013,17.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.362781,0.261274,1.82411,2.43867,1.17696,2.98432,0.42336,36.966,0.42336,423.524,0,0.833371,0,0,1.09464,0.261274,1.028160,1,0,20.5717,0,0,0,20.5717,0
57.097,2.18635,0,0,1.29684,0.0926301,0.36288,3.6288,52.4252,0.544452,0,0,0.53688,0.248528,0,0.66528,12.849,1,0.480689,0.36288,0,19.6718,4.89243,14.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.382037,0.261274,1.82444,2.36832,1.28,2.792,0.42336,36.966,0.42336,423.524,0,0.788469,0,0,1.04974,0.261274,1.028160,1,0,17.4536,0,0,0,17.4536,0
55.6414,2.23051,0,0,1.21325,0.0754789,0.36288,3.6288,52.0067,0.603389,0,0,0.484038,0.299146,0,0.66528,12.849,1,0.501951,0.36288,0,17.0561,5.62386,11.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82478,2.21391,1.51797,2.35863,0.42336,36.966,0.42336,423.524,0,0.728706,0,0,0.98998,0.261274,1.028160,1,0,13.6518,0,0,0,13.6518,0
54.1908,2.25422,0,0,1.25333,0.0868024,0.36288,3.6288,51.7422,0.534151,0,0,0.566413,0.296793,0,0.66528,12.849,1,0.520557,0.36288,0,20.2201,5.68806,14.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.379671,0.261274,1.86833,2.36839,1.46887,2.64945,0.42336,36.966,0.42336,423.524,0,0.801153,0,0,1.06243,0.261274,1.028160,1,0,17.0238,0,0,0,17.0238,0
52.6649,2.24444,0,0,1.167,0.0855458,0.36288,3.6288,51.4744,0.463085,0,0,0.491404,0.29616,0,0.66528,12.849,1,0.532172,0.36288,0,17.1208,5.68806,11.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.33084,0.227405,1.84498,2.39021,1.46887,2.66289,0.42336,36.966,0.42336,423.524,0,0.92105,0,0,1.14845,0.227405,1.028160,1,0,13.9263,0,0,0,13.9263,0
51.0632,2.23352,0,0,1.07896,0.0842241,0.36288,3.6288,51.0911,0.543432,0,0,0.455707,0.295519,0,0.66528,12.849,1,0.544927,0.36288,0,16.4174,5.68806,10.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.390262,0.227405,1.84533,2.07827,1.46887,2.29187,0.42336,36.966,0.42336,423.524,0,0.781281,0,0,1.00869,0.227405,1.028160,1,0,12.8391,0,0,0,12.8391,0
49.3541,2.37045,0,0,1.10293,0.0787746,0.36288,3.6288,50.7525,0.54771,0,0,0.506078,0.297015,0,0.66528,12.849,1,0.596475,0.36288,0,15.6145,5.76284,9.61804,0.84672,12.849,0.84672,3695.15,0,36.966,0.396285,0.227405,1.84567,2.57066,1.48381,2.76364,0.42336,36.966,0.42336,423.524,0,0.917395,0,0,1.1448,0.227405,1.028160,1,0,12.3817,0,0,0,12.3817,0
47.2469,2.36643,0,0,0.699144,0.0770099,0.36288,3.6288,50.0665,0.765692,0,0,0.397875,0.318109,0,0.66528,12.849,1,0.616085,0.36288,0,11.0411,6.02005,4.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99411,2.43044,1.5599,2.6687,0.42336,36.966,0.42336,423.524,0,0.658722,0,0,0.886127,0.227405,1.028160,1,0,7.4365,0,0,0,7.4365,0
45.0731,2.34579,0,0,0.614025,0.079106,0.36288,3.6288,49.2652,0.836733,0,0,0.352958,0.317569,0,0.66528,12.6854,1,0.637948,0.36288,0,9.30511,5.98815,3.20544,0.84672,12.6854,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98651,2.32068,1.55764,2.53062,0.42336,36.966,0.42336,423.524,0,0.588436,0,0,0.792858,0.204422,1.028160,1,0,5.73606,0,0,0,5.73606,0
43.1957,2.32937,0,0,0.892071,0.0772141,0.36288,3.6288,48.6587,0.696578,0,0,0.405561,0.315484,0,0.66528,12.849,1,0.655582,0.36288,0,10.5979,5.98815,4.15351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98733,2.57298,1.55764,2.78373,0.42336,36.966,0.42336,423.524,0,0.729346,0,0,0.933768,0.204422,1.028160,1,0,6.93724,0,0,0,6.93724,0
41.7181,2.30155,0,0,1.28576,0.0989256,0.36288,3.6288,48.2713,0.618883,0,0,0.536814,0.305339,0,0.66528,12.849,1,0.68462,0.36288,0,17.291,5.85673,11.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98814,2.86451,1.53112,3.10259,0.42336,36.966,0.42336,423.524,0,0.807797,0,0,1.01222,0.204422,1.028160,1,0,14.2151,0,0,0,14.2151,0
40.2281,2.21426,0,0,1.15203,0.0649095,0.36288,3.6288,48.2435,0.415441,0,0,0.714461,0.326758,0,0.66528,12.849,1,0.681983,0.36288,0,22.0947,6.36538,15.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.318144,0.218704,1.98895,4.7521,1.58493,5.05668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24686,0.218704,1.028160,1,0,20.4669,0,0,0,20.4669,0
38.7904,2.19601,0,0,1.20449,0.0833175,0.36288,3.6288,48.3751,0.415745,0,0,0.862548,0.315254,0,0.66528,12.849,1,0.701414,0.36288,0,19.1351,6.32759,12.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.318559,0.318151,1.90388,5.38524,1.5324,5.75632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34631,0.318151,1.028160,1,0,18.2253,0,0,0,18.2253,0
37.9603,2.17737,0,0,1.80646,0.0963259,0.36288,3.6288,48.6481,0.416644,0,0,0.992719,0.30302,0,0.66528,12.849,1,0.721237,0.36288,0,23.3036,6.21715,16.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.31838,0.647024,1.90466,5.72792,1.49447,6.46676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67518,0.647024,1.028160,1,0,23.1949,0,0,0,23.1949,0
37.7745,2.16647,0,0,2.43901,0.0953985,0.36288,3.6288,49.5306,0.418068,0,0,1.60419,0.303707,0,0.66528,12.849,1,0.73332,0.36288,0,46.5031,6.21715,39.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.317675,1.69562,1.90544,9.02284,1.49447,10.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72378,1.69562,1.028160,1,0,50.7272,0,0,0,50.7272,0
37.2294,2.10875,0,0,2.04756,0.12103,0.36288,3.6288,50.0723,0.375229,0,0,1.19873,0.281775,0,0.66528,12.849,1,0.71729,0.36288,0,41.047,5.89949,34.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.280044,1.03569,1.90621,6.01898,1.4211,7.25974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06385,1.03569,1.028160,1,0,42.0528,0,0,0,42.0528,0
37.4477,2.07886,0,0,2.79698,0.136946,0.36288,3.6288,50.5948,0.395113,0,0,1.1228,0.205183,0,0.66528,12.849,1,0.717479,0.36288,0,30.515,4.23395,25.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.291693,1.03403,1.83022,7.67871,0.97355,9.27772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06219,1.03403,1.028160,1,0,35.2042,0,0,0,35.2042,0
37.78,2.08335,0,0,2.97048,0.191957,0.36288,3.6288,50.7979,0.396854,0,0,0.798405,0.198476,0,0.66528,12.849,1,0.714835,0.36288,0,33.1169,4.31183,28.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.289953,0.526807,1.84902,6.69989,1.07276,7.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55497,0.526807,1.028160,1,0,36.1661,0,0,0,36.1661,0
38.6023,2.08941,0,0,3.46725,0.192708,0.36288,3.6288,51.7672,0.397525,0,0,1.56564,0.198805,0,0.66528,12.849,1,0.71061,0.36288,0,38.5478,4.31183,33.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.289282,2.56805,1.84936,10.6373,1.07276,13.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59621,2.56805,1.028160,1,0,47.5809,0,0,0,47.5809,0
45.3558,1.94221,0,0,9.25321,0.194568,0.36288,3.6288,55.0991,0.301874,0,0,3.83412,0.200374,0,0.66528,12.849,1,0.646476,0.36288,0,113.287,4.31183,108.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.215562,5.70053,1.84971,20.0831,1.07276,26.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72869,5.70053,1.028160,1,0,135.037,0,0,0,135.037,0
51.5714,1.8866,0,0,8.69073,0.225697,0.36288,3.6288,57.1138,0.410999,0,0,2.6075,0.181761,0,0.66528,12.849,1,0.534462,0.36288,0,75.1058,4.13255,70.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.27574,1.7685,1.67925,11.25,0.946116,13.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79666,1.7685,1.028160,1,0,84.2775,0,0,0,84.2775,0
55.1115,1.93952,0,0,6.08666,0.244133,0.36288,3.6288,58.8165,0.416904,0,0,2.2998,0.180174,0,0.66528,12.849,1,0.483232,0.36288,0,78.9653,4.10266,74.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.269835,2.3072,1.77864,11.3461,0.925008,14.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33536,2.3072,1.028160,1,0,88.9794,0,0,0,88.9794,0
58.0642,1.96606,0,0,5.53483,0.253123,0.36288,3.6288,60.088,0.421701,0,0,1.87536,0.182166,0,0.66528,12.849,1,0.458378,0.36288,0,61.2692,4.10266,57.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.265038,1.54447,1.77895,11.7082,0.925008,13.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57263,1.54447,1.028160,1,0,70.9126,0,0,0,70.9126,0
61.7585,1.98653,0,0,6.29516,0.251439,0.36288,3.6288,61.308,0.425173,0,0,2.24094,0.188436,0.407336,0.66528,12.849,1,0.439597,0.36288,0,77.4118,3.66507,73.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.261566,2.69779,1.77927,12.1478,0.866061,15.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72595,2.69779,1.028160,1,0,89.5746,0,0,0,89.5746,0
69.1723,2.07768,0,0,10.1175,0.263242,0.36288,3.6288,61.308,0.459069,0,0,3.0753,0.209385,2.40685,0.66528,12.849,1,0.432266,0.36288,0,160.505,4.0861,156.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.276798,3.15101,1.77959,17.8491,0.976632,21.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17917,3.15101,1.028160,1,0,180.283,0,0,0,180.283,0
72.29,2.1596,0,0,6.64502,0.286504,1.08117,3.6288,61.308,0.428419,0,0,2.02997,0.224266,1.37728,0.66528,12.849,1,0.401154,1.08117,0,141.629,4.18121,138.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.09132,1.83325,12.8108,1.10542,16.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11948,3.09132,1.028160,1,0,155.876,0,0,0,155.876,0
72.29,2.17572,0,0,6.09648,0.293446,3.62731,3.6288,61.308,0.428419,0,0,1.95008,0.224266,1.2974,0.66528,12.849,1,0.386718,3.62731,0,118.623,4.18121,117.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.77603,1.80481,12.1431,1.10542,15.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80419,2.77603,1.028160,1,0,134.34,0,0,0,134.34,0
