0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59552e+07,0,2.41895e+07,-829478,829478
0,0,0,6.59552e+07,0,2.41943e+07,-829345,829345
0,0,0,6.59552e+07,0,2.4199e+07,-829213,829213
0,0,0,6.59552e+07,0,2.42037e+07,-829080,829080
0,0,0,6.59552e+07,0,2.42085e+07,-828948,828948
0,0,0,6.59552e+07,0,2.5097e+07,-803957,803957
0,0,0,6.59552e+07,0,2.51019e+07,-803819,803819
0,0,0,6.59552e+07,0,2.51068e+07,-803682,803682
0,0,0,6.59552e+07,0,2.51117e+07,-803544,803544
0,0,0,6.59552e+07,0,2.47721e+07,-813094,813094
0,0,0,6.59552e+07,0,2.4777e+07,-812959,812959
0,0,0,6.59552e+07,0,2.47818e+07,-812823,812823
0,0,0,6.59552e+07,0,2.47867e+07,-812687,812687
0,0,0,6.59552e+07,0,2.59918e+07,-778745,778745
0,0,0,6.59552e+07,0,2.59969e+07,-778602,778602
0,0,0,6.59552e+07,0,2.60019e+07,-778459,778459
0,0,0,6.59552e+07,0,2.6007e+07,-778317,778317
0,0,0,6.59552e+07,0,2.60121e+07,-778174,778174
0,0,0,6.59552e+07,0,2.63002e+07,-769112,769112
0,0,0,6.59552e+07,0,2.63053e+07,-768967,768967
0,0,0,6.59552e+07,0,2.63105e+07,-768822,768822
0,0,0,6.59552e+07,0,2.63156e+07,-768677,768677
0,0,0,6.59552e+07,0,2.69204e+07,-751672,751672
0,0,0,6.59552e+07,0,2.69256e+07,-751523,751523
0,0,0,6.59552e+07,0,2.69309e+07,-751375,751375
0,0,0,6.59552e+07,0,2.69362e+07,-751226,751226
0,0,0,6.59552e+07,0,2.89315e+07,-694683,694683
0,0,0,6.59552e+07,0,2.89372e+07,-694523,694523
0,0,0,6.59552e+07,0,2.89429e+07,-694362,694362
0,0,0,6.59552e+07,0,2.89486e+07,-694202,694202
0,0,0,6.59552e+07,0,2.89543e+07,-694042,694042
0,0,0,6.59552e+07,0,2.78415e+07,-725824,725824
0,0,0,6.59552e+07,0,2.7847e+07,-725670,725670
0,0,0,6.59552e+07,0,2.78524e+07,-725516,725516
0,0,0,6.59552e+07,0,2.78579e+07,-725363,725363
0,0,0,6.59552e+07,0,2.68775e+07,-753461,753461
0,0,0,6.59552e+07,0,2.68828e+07,-753313,753313
0,0,0,6.59552e+07,0,2.6888e+07,-753165,753165
0,0,0,6.59552e+07,0,2.68933e+07,-753017,753017
0,0,0,6.59552e+07,0,2.46137e+07,-817652,817652
0,0,0,6.59552e+07,0,2.46185e+07,-817518,817518
0,0,0,6.59552e+07,0,2.46233e+07,-817383,817383
0,0,0,6.59552e+07,0,2.46281e+07,-817248,817248
0,0,0,6.59552e+07,0,2.46329e+07,-817113,817113
0,0,0,6.59552e+07,8.26633e+06,2.5382e+07,-796099,796099
0,0,0,6.59552e+07,0,2.53867e+07,-795966,795966
0,0,0,6.59552e+07,0,2.53915e+07,-795832,795832
0,0,0,6.59552e+07,0,2.53963e+07,-795699,795699
0,0,0,6.59552e+07,0,2.80171e+07,-721737,721737
0,0,0,6.59552e+07,0,2.80224e+07,-721588,721588
0,0,0,6.59552e+07,0,2.80277e+07,-721440,721440
0,0,0,6.59552e+07,0,2.8033e+07,-721292,721292
0,0,0,6.59552e+07,0,2.44346e+07,-822609,822609
0,0,0,6.59552e+07,0,2.44392e+07,-822481,822481
0,0,0,6.59552e+07,0,2.44438e+07,-822353,822353
0,0,0,6.59552e+07,0,2.44484e+07,-822225,822225
0,0,0,6.59552e+07,0,2.44529e+07,-822097,822097
0,0,0,6.59552e+07,0,2.53507e+07,-796845,796845
0,0,0,6.59552e+07,0,2.53555e+07,-796712,796712
0,0,0,6.59552e+07,0,2.53603e+07,-796579,796579
0,0,0,6.59552e+07,0,2.5365e+07,-796446,796446
0,0,0,6.59552e+07,0,2.50216e+07,-806103,806103
0,0,0,6.59552e+07,0,2.50263e+07,-805972,805972
0,0,0,6.59552e+07,0,2.50309e+07,-805840,805840
0,0,0,6.59552e+07,0,2.50356e+07,-805709,805709
0,0,0,6.59552e+07,0,2.62533e+07,-771414,771414
0,0,0,6.59552e+07,0,2.62582e+07,-771276,771276
0,0,0,6.59552e+07,0,2.62631e+07,-771137,771137
0,0,0,6.59552e+07,0,2.62681e+07,-770999,770999
0,0,0,6.59552e+07,0,2.6273e+07,-770861,770861
0,0,0,6.59552e+07,0,2.65638e+07,-761710,761710
0,0,0,6.59552e+07,0,2.65688e+07,-761569,761569
0,0,0,6.59552e+07,0,2.65738e+07,-761429,761429
0,0,0,6.59552e+07,0,2.65788e+07,-761289,761289
0,0,0,6.59552e+07,0,2.71897e+07,-744111,744111
0,0,0,6.59552e+07,0,2.71948e+07,-743968,743968
0,0,0,6.59552e+07,0,2.71999e+07,-743824,743824
0,0,0,6.59552e+07,0,2.7205e+07,-743681,743681
0,0,0,6.59552e+07,0,2.92209e+07,-686551,686551
0,0,0,6.59552e+07,0,2.92264e+07,-686396,686396
0,0,0,6.59552e+07,0,2.9232e+07,-686241,686241
0,0,0,6.59552e+07,0,2.92375e+07,-686086,686086
0,0,0,6.59552e+07,0,2.9243e+07,-685931,685931
0,0,0,6.59552e+07,0,2.81183e+07,-718051,718051
0,0,0,6.59552e+07,0,2.81236e+07,-717903,717903
0,0,0,6.59552e+07,0,2.81289e+07,-717754,717754
0,0,0,6.59552e+07,0,2.81342e+07,-717605,717605
0,0,0,6.59552e+07,0,2.71434e+07,-746002,746002
0,0,0,6.59552e+07,0,2.71485e+07,-745859,745859
0,0,0,6.59552e+07,0,2.71536e+07,-745716,745716
0,0,0,6.59552e+07,0,2.71587e+07,-745572,745572
0,0,0,6.59552e+07,0,2.48552e+07,-810884,810884
0,0,0,6.59552e+07,0,2.48599e+07,-810754,810754
0,0,0,6.59552e+07,0,2.48645e+07,-810623,810623
0,0,0,6.59552e+07,0,2.48692e+07,-810493,810493
0,0,0,6.59552e+07,0,2.48738e+07,-810362,810362
0,0,0,6.59552e+07,8.26633e+06,2.56304e+07,-789137,789137
0,0,0,6.59552e+07,0,2.5635e+07,-789008,789008
0,0,0,6.59552e+07,0,2.56396e+07,-788879,788879
0,0,0,6.59552e+07,0,2.56443e+07,-788749,788749
0,0,0,6.59552e+07,0,2.82919e+07,-714033,714033
0,0,0,6.59552e+07,0,2.8297e+07,-713889,713889
0,0,0,6.59552e+07,0,2.83021e+07,-713746,713746
0,0,0,6.59552e+07,0,2.83072e+07,-713602,713602
0,0,0,6.59552e+07,0,2.46718e+07,-815964,815964
0,0,0,6.59552e+07,0,2.46762e+07,-815840,815840
0,0,0,6.59552e+07,0,2.46806e+07,-815716,815716
0,0,0,6.59552e+07,0,2.46851e+07,-815591,815591
0,0,0,6.59552e+07,0,2.46895e+07,-815467,815467
0,0,0,6.59552e+07,0,2.55963e+07,-789964,789964
0,0,0,6.59552e+07,0,2.56009e+07,-789835,789835
0,0,0,6.59552e+07,0,2.56055e+07,-789706,789706
0,0,0,6.59552e+07,0,2.56101e+07,-789577,789577
0,0,0,6.59552e+07,0,2.5263e+07,-799338,799338
0,0,0,6.59552e+07,0,2.52675e+07,-799211,799211
0,0,0,6.59552e+07,0,2.5272e+07,-799084,799084
0,0,0,6.59552e+07,0,2.52766e+07,-798957,798957
0,0,0,6.59552e+07,0,2.65064e+07,-764319,764319
0,0,0,6.59552e+07,0,2.65111e+07,-764186,764186
0,0,0,6.59552e+07,0,2.65159e+07,-764052,764052
0,0,0,6.59552e+07,0,2.65207e+07,-763918,763918
0,0,0,6.59552e+07,0,2.65255e+07,-763784,763784
0,0,0,6.59552e+07,0,2.6819e+07,-754546,754546
0,0,0,6.59552e+07,0,2.68238e+07,-754410,754410
0,0,0,6.59552e+07,0,2.68287e+07,-754275,754275
0,0,0,6.59552e+07,0,2.68335e+07,-754139,754139
0,0,0,6.59552e+07,0,2.74503e+07,-736794,736794
0,0,0,6.59552e+07,0,2.74553e+07,-736655,736655
0,0,0,6.59552e+07,0,2.74602e+07,-736516,736516
0,0,0,6.59552e+07,0,2.74652e+07,-736377,736377
0,0,0,6.59552e+07,0,2.95011e+07,-678681,678681
0,0,0,6.59552e+07,0,2.95064e+07,-678531,678531
0,0,0,6.59552e+07,0,2.95118e+07,-678381,678381
0,0,0,6.59552e+07,0,2.95171e+07,-678231,678231
0,0,0,6.59552e+07,0,2.95224e+07,-678081,678081
0,0,0,6.59552e+07,0,2.83863e+07,-710528,710528
0,0,0,6.59552e+07,0,2.83915e+07,-710384,710384
0,0,0,6.59552e+07,0,2.83966e+07,-710241,710241
0,0,0,6.59552e+07,0,2.84017e+07,-710097,710097
0,0,0,6.59552e+07,0,2.74008e+07,-738782,738782
0,0,0,6.59552e+07,0,2.74057e+07,-738644,738644
0,0,0,6.59552e+07,0,2.74106e+07,-738505,738505
0,0,0,6.59552e+07,0,2.74156e+07,-738367,738367
0,0,0,6.59552e+07,0,2.50891e+07,-804332,804332
0,0,0,6.59552e+07,0,2.50936e+07,-804206,804206
0,0,0,6.59552e+07,0,2.50981e+07,-804080,804080
0,0,0,6.59552e+07,0,2.51026e+07,-803953,803953
0,0,0,6.59552e+07,0,2.51071e+07,-803827,803827
0,0,0,6.59552e+07,0,2.58709e+07,-782397,782397
0,0,0,6.59552e+07,8.26633e+06,2.58754e+07,-782272,782272
0,0,0,6.59552e+07,0,2.58799e+07,-782147,782147
0,0,0,6.59552e+07,0,2.58843e+07,-782022,782022
0,0,0,6.59552e+07,0,2.85578e+07,-706574,706574
0,0,0,6.59552e+07,0,2.85628e+07,-706436,706436
0,0,0,6.59552e+07,0,2.85677e+07,-706297,706297
0,0,0,6.59552e+07,0,2.85727e+07,-706158,706158
0,0,0,6.59552e+07,0,2.49014e+07,-809530,809530
0,0,0,6.59552e+07,0,2.49057e+07,-809410,809410
0,0,0,6.59552e+07,0,2.49099e+07,-809290,809290
0,0,0,6.59552e+07,0,2.49142e+07,-809170,809170
0,0,0,6.59552e+07,0,2.49185e+07,-809049,809049
0,0,0,6.59552e+07,0,2.5834e+07,-783301,783301
0,0,0,6.59552e+07,0,2.58384e+07,-783176,783176
0,0,0,6.59552e+07,0,2.58429e+07,-783052,783052
0,0,0,6.59552e+07,0,2.58474e+07,-782927,782927
0,0,0,6.59552e+07,0,2.54966e+07,-792789,792789
0,0,0,6.59552e+07,0,2.5501e+07,-792665,792665
0,0,0,6.59552e+07,0,2.55054e+07,-792542,792542
0,0,0,6.59552e+07,0,2.55098e+07,-792419,792419
0,0,0,6.59552e+07,0,2.67514e+07,-757451,757451
0,0,0,6.59552e+07,0,2.6756e+07,-757321,757321
0,0,0,6.59552e+07,0,2.67606e+07,-757191,757191
0,0,0,6.59552e+07,0,2.67653e+07,-757062,757062
0,0,0,6.59552e+07,0,2.67699e+07,-756932,756932
0,0,0,6.59552e+07,0,2.70661e+07,-747610,747610
0,0,0,6.59552e+07,0,2.70708e+07,-747479,747479
0,0,0,6.59552e+07,0,2.70754e+07,-747348,747348
0,0,0,6.59552e+07,0,2.70801e+07,-747216,747216
0,0,0,6.59552e+07,0,2.77027e+07,-729710,729710
0,0,0,6.59552e+07,0,2.77075e+07,-729575,729575
0,0,0,6.59552e+07,0,2.77123e+07,-729441,729441
0,0,0,6.59552e+07,0,2.7717e+07,-729306,729306
0,0,0,6.59552e+07,0,2.97723e+07,-671061,671061
0,0,0,6.59552e+07,0,2.97775e+07,-670916,670916
0,0,0,6.59552e+07,0,2.97827e+07,-670770,670770
0,0,0,6.59552e+07,0,2.97878e+07,-670625,670625
0,0,0,6.59552e+07,0,2.9793e+07,-670480,670480
0,0,0,6.59552e+07,0,2.86458e+07,-703244,703244
0,0,0,6.59552e+07,0,2.86508e+07,-703105,703105
0,0,0,6.59552e+07,0,2.86557e+07,-702965,702965
0,0,0,6.59552e+07,0,2.86607e+07,-702826,702826
0,0,0,6.59552e+07,0,2.765e+07,-731791,731791
0,0,0,6.59552e+07,0,2.76548e+07,-731657,731657
0,0,0,6.59552e+07,0,2.76596e+07,-731523,731523
0,0,0,6.59552e+07,0,2.76643e+07,-731389,731389
0,0,0,6.59552e+07,0,2.53155e+07,-797987,797987
0,0,0,6.59552e+07,0,2.53198e+07,-797865,797865
0,0,0,6.59552e+07,0,2.53242e+07,-797743,797743
0,0,0,6.59552e+07,0,2.53286e+07,-797621,797621
0,0,0,6.59552e+07,0,2.53329e+07,-797499,797499
0,0,0,6.59552e+07,0,2.53329e+07,-797499,797499
0,0,0,6.59552e+07,8.26633e+06,2.61038e+07,-775871,775871
0,0,0,6.59552e+07,0,2.61082e+07,-775750,775750
0,0,0,6.59552e+07,0,2.61125e+07,-775629,775629
0,0,0,6.59552e+07,0,2.61168e+07,-775508,775508
0,0,0,6.59552e+07,0,2.88154e+07,-699354,699354
0,0,0,6.59552e+07,0,2.88201e+07,-699219,699219
0,0,0,6.59552e+07,0,2.88249e+07,-699085,699085
0,0,0,6.59552e+07,0,2.88297e+07,-698951,698951
0,0,0,6.59552e+07,0,2.51236e+07,-803302,803302
0,0,0,6.59552e+07,0,2.51278e+07,-803186,803186
0,0,0,6.59552e+07,0,2.51319e+07,-803069,803069
0,0,0,6.59552e+07,0,2.51361e+07,-802953,802953
0,0,0,6.59552e+07,0,2.51402e+07,-802837,802837
0,0,0,6.59552e+07,0,2.60641e+07,-776853,776853
0,0,0,6.59552e+07,0,2.60684e+07,-776732,776732
0,0,0,6.59552e+07,0,2.60727e+07,-776611,776611
0,0,0,6.59552e+07,0,2.6077e+07,-776491,776491
0,0,0,6.59552e+07,0,2.57228e+07,-786450,786450
0,0,0,6.59552e+07,0,2.57271e+07,-786331,786331
0,0,0,6.59552e+07,0,2.57313e+07,-786212,786212
0,0,0,6.59552e+07,0,2.57356e+07,-786093,786093
0,0,0,6.59552e+07,0,2.69885e+07,-750804,750804
0,0,0,6.59552e+07,0,2.6993e+07,-750679,750679
0,0,0,6.59552e+07,0,2.69974e+07,-750553,750553
0,0,0,6.59552e+07,0,2.70019e+07,-750428,750428
0,0,0,6.59552e+07,0,2.70064e+07,-750303,750303
0,0,0,6.59552e+07,0,2.73051e+07,-740900,740900
0,0,0,6.59552e+07,0,2.73096e+07,-740773,740773
0,0,0,6.59552e+07,0,2.73142e+07,-740646,740646
0,0,0,6.59552e+07,0,2.73187e+07,-740519,740519
0,0,0,6.59552e+07,0,2.79468e+07,-722857,722857
0,0,0,6.59552e+07,0,2.79514e+07,-722726,722726
0,0,0,6.59552e+07,0,2.79561e+07,-722596,722596
0,0,0,6.59552e+07,0,2.79607e+07,-722466,722466
0,0,0,6.59552e+07,0,3.00347e+07,-663690,663690
0,0,0,6.59552e+07,0,3.00397e+07,-663550,663550
0,0,0,6.59552e+07,0,3.00447e+07,-663409,663409
0,0,0,6.59552e+07,0,3.00497e+07,-663269,663269
0,0,0,6.59552e+07,0,3.00547e+07,-663128,663128
0,0,0,6.59552e+07,0,2.88967e+07,-696200,696200
0,0,0,6.59552e+07,0,2.89015e+07,-696065,696065
0,0,0,6.59552e+07,0,2.89063e+07,-695930,695930
0,0,0,6.59552e+07,0,2.89111e+07,-695795,695795
0,0,0,6.59552e+07,0,2.7891e+07,-725032,725032
0,0,0,6.59552e+07,0,2.78956e+07,-724902,724902
0,0,0,6.59552e+07,0,2.79002e+07,-724772,724772
0,0,0,6.59552e+07,0,2.79049e+07,-724642,724642
0,0,0,6.59552e+07,0,2.55344e+07,-791854,791854
0,0,0,6.59552e+07,0,2.55386e+07,-791736,791736
0,0,0,6.59552e+07,0,2.55428e+07,-791617,791617
0,0,0,6.59552e+07,0,2.5547e+07,-791499,791499
0,0,0,6.59552e+07,0,2.55512e+07,-791381,791381
0,0,0,6.59552e+07,8.26633e+06,2.6329e+07,-769562,769562
0,0,0,6.59552e+07,0.000745969,2.63331e+07,-769446,769446
0,0,0,6.59552e+07,0,2.63373e+07,-769329,769329
0,0,0,6.59552e+07,0,2.63415e+07,-769212,769212
0,0,0,6.59552e+07,0,2.90643e+07,-692374,692374
0,0,0,6.59552e+07,0,2.90689e+07,-692245,692245
0,0,0,6.59552e+07,0,2.90735e+07,-692115,692115
0,0,0,6.59552e+07,0,2.90781e+07,-691986,691986
0,0,0,6.59552e+07,0,2.53384e+07,-797283,797283
0,0,0,6.59552e+07,0,2.53424e+07,-797171,797171
0,0,0,6.59552e+07,0,2.53464e+07,-797058,797058
0,0,0,6.59552e+07,0,2.53504e+07,-796946,796946
0,0,0,6.59552e+07,0,2.53544e+07,-796834,796834
0,0,0,6.59552e+07,0,2.62864e+07,-770622,770622
0,0,0,6.59552e+07,0,2.62905e+07,-770505,770505
0,0,0,6.59552e+07,0,2.62947e+07,-770389,770389
0,0,0,6.59552e+07,0,2.62989e+07,-770272,770272
0,0,0,6.59552e+07,0,2.59413e+07,-780326,780326
0,0,0,6.59552e+07,0,2.59454e+07,-780211,780211
0,0,0,6.59552e+07,0,2.59495e+07,-780096,780096
0,0,0,6.59552e+07,0,2.59536e+07,-779981,779981
0,0,0,6.59552e+07,0,2.72175e+07,-744383,744383
0,0,0,6.59552e+07,0,2.72219e+07,-744262,744262
0,0,0,6.59552e+07,0,2.72262e+07,-744141,744141
0,0,0,6.59552e+07,0,2.72305e+07,-744020,744020
0,0,0,6.59552e+07,0,2.72348e+07,-743899,743899
0,0,0,6.59552e+07,0,2.7536e+07,-734419,734419
0,0,0,6.59552e+07,0,2.75404e+07,-734296,734296
0,0,0,6.59552e+07,0,2.75447e+07,-734174,734174
0,0,0,6.59552e+07,0,2.75491e+07,-734051,734051
0,0,0,6.59552e+07,0,2.81826e+07,-716238,716238
0,0,0,6.59552e+07,0,2.8187e+07,-716112,716112
0,0,0,6.59552e+07,0,2.81915e+07,-715987,715987
0,0,0,6.59552e+07,0,2.8196e+07,-715861,715861
0,0,0,6.59552e+07,0,3.02881e+07,-656573,656573
0,0,0,6.59552e+07,0,3.02929e+07,-656437,656437
0,0,0,6.59552e+07,0,3.02977e+07,-656302,656302
0,0,0,6.59552e+07,0,3.03025e+07,-656166,656166
0,0,0,6.59552e+07,0,3.03074e+07,-656031,656031
0,0,0,6.59552e+07,0,2.9139e+07,-689398,689398
0,0,0,6.59552e+07,0,2.91437e+07,-689268,689268
0,0,0,6.59552e+07,0,2.91483e+07,-689138,689138
0,0,0,6.59552e+07,0,2.91529e+07,-689008,689008
0,0,0,6.59552e+07,0,2.81236e+07,-718506,718506
0,0,0,6.59552e+07,0,2.81281e+07,-718381,718381
0,0,0,6.59552e+07,0,2.81325e+07,-718255,718255
0,0,0,6.59552e+07,0,2.8137e+07,-718130,718130
0,0,0,6.59552e+07,0,2.57457e+07,-785933,785933
0,0,0,6.59552e+07,0,2.57498e+07,-785819,785819
0,0,0,6.59552e+07,0,2.57538e+07,-785705,785705
0,0,0,6.59552e+07,0,2.57579e+07,-785591,785591
0,0,0,6.59552e+07,0,2.5762e+07,-785477,785477
0,0,0,6.59552e+07,8.26633e+06,2.65463e+07,-763474,763474
0,0,0,6.59552e+07,0,2.65503e+07,-763361,763361
0,0,0,6.59552e+07,0,2.65543e+07,-763249,763249
0,0,0,6.59552e+07,0,2.65583e+07,-763137,763137
0,0,0,6.59552e+07,0,2.93044e+07,-685640,685640
0,0,0,6.59552e+07,0,2.93089e+07,-685515,685515
0,0,0,6.59552e+07,0,2.93133e+07,-685390,685390
0,0,0,6.59552e+07,0,2.93178e+07,-685265,685265
0,0,0,6.59552e+07,0,2.55456e+07,-791476,791476
0,0,0,6.59552e+07,0,2.55495e+07,-791368,791368
0,0,0,6.59552e+07,0,2.55533e+07,-791260,791260
0,0,0,6.59552e+07,0,2.55572e+07,-791152,791152
0,0,0,6.59552e+07,0,2.55611e+07,-791044,791044
0,0,0,6.59552e+07,0,2.65008e+07,-764612,764612
0,0,0,6.59552e+07,0,2.65048e+07,-764499,764499
0,0,0,6.59552e+07,0,2.65088e+07,-764387,764387
0,0,0,6.59552e+07,0,2.65129e+07,-764275,764275
0,0,0,6.59552e+07,0,2.61521e+07,-774420,774420
0,0,0,6.59552e+07,0,2.6156e+07,-774309,774309
0,0,0,6.59552e+07,0,2.616e+07,-774198,774198
0,0,0,6.59552e+07,0,2.61639e+07,-774088,774088
0,0,0,6.59552e+07,0,2.74384e+07,-738192,738192
0,0,0,6.59552e+07,0,2.74426e+07,-738075,738075
0,0,0,6.59552e+07,0,2.74467e+07,-737959,737959
0,0,0,6.59552e+07,0,2.74509e+07,-737842,737842
0,0,0,6.59552e+07,0,2.7455e+07,-737726,737726
0,0,0,6.59552e+07,0,2.77586e+07,-728170,728170
0,0,0,6.59552e+07,0,2.77628e+07,-728052,728052
0,0,0,6.59552e+07,0,2.7767e+07,-727934,727934
0,0,0,6.59552e+07,0,2.77712e+07,-727816,727816
0,0,0,6.59552e+07,0,2.84098e+07,-709858,709858
0,0,0,6.59552e+07,0,2.84141e+07,-709737,709737
0,0,0,6.59552e+07,0,2.84184e+07,-709616,709616
0,0,0,6.59552e+07,0,2.84227e+07,-709495,709495
0,0,0,6.59552e+07,0,3.05322e+07,-649713,649713
0,0,0,6.59552e+07,0,3.05369e+07,-649583,649583
0,0,0,6.59552e+07,0,3.05415e+07,-649452,649452
0,0,0,6.59552e+07,0,3.05462e+07,-649322,649322
0,0,0,6.59552e+07,0,3.05508e+07,-649191,649191
0,0,0,6.59552e+07,0,2.93725e+07,-682845,682845
0,0,0,6.59552e+07,0,2.93769e+07,-682719,682719
0,0,0,6.59552e+07,0,2.93814e+07,-682594,682594
0,0,0,6.59552e+07,0,2.93859e+07,-682469,682469
0,0,0,6.59552e+07,0,2.83478e+07,-712219,712219
0,0,0,6.59552e+07,0,2.8352e+07,-712098,712098
0,0,0,6.59552e+07,0,2.83563e+07,-711978,711978
0,0,0,6.59552e+07,0,2.83606e+07,-711857,711857
0,0,0,6.59552e+07,0,2.59492e+07,-780230,780230
0,0,0,6.59552e+07,0,2.59531e+07,-780120,780120
0,0,0,6.59552e+07,0,2.5957e+07,-780010,780010
0,0,0,6.59552e+07,0,2.5961e+07,-779901,779901
0,0,0,6.59552e+07,0,2.59649e+07,-779791,779791
0,0,0,6.59552e+07,8.26633e+06,2.67555e+07,-757611,757611
0,0,0,6.59552e+07,0,2.67593e+07,-757503,757503
0,0,0,6.59552e+07,0,2.67632e+07,-757395,757395
0,0,0,6.59552e+07,0,2.6767e+07,-757287,757287
0,0,0,6.59552e+07,0,2.95356e+07,-679156,679156
0,0,0,6.59552e+07,0,2.95399e+07,-679036,679036
0,0,0,6.59552e+07,0,2.95442e+07,-678916,678916
0,0,0,6.59552e+07,0,2.95485e+07,-678796,678796
0,0,0,6.59552e+07,0,2.57451e+07,-785886,785886
0,0,0,6.59552e+07,0,2.57488e+07,-785782,785782
0,0,0,6.59552e+07,0,2.57525e+07,-785679,785679
0,0,0,6.59552e+07,0,2.57562e+07,-785575,785575
0,0,0,6.59552e+07,0,2.57599e+07,-785471,785471
0,0,0,6.59552e+07,0,2.67072e+07,-758828,758828
0,0,0,6.59552e+07,0,2.6711e+07,-758720,758720
0,0,0,6.59552e+07,0,2.67149e+07,-758613,758613
0,0,0,6.59552e+07,0,2.67187e+07,-758505,758505
0,0,0,6.59552e+07,0,2.63548e+07,-768738,768738
0,0,0,6.59552e+07,0,2.63586e+07,-768632,768632
0,0,0,6.59552e+07,0,2.63624e+07,-768526,768526
0,0,0,6.59552e+07,0,2.63662e+07,-768419,768419
0,0,0,6.59552e+07,0,2.76508e+07,-732237,732237
0,0,0,6.59552e+07,0,2.76548e+07,-732125,732125
0,0,0,6.59552e+07,0,2.76588e+07,-732013,732013
0,0,0,6.59552e+07,0,2.76628e+07,-731901,731901
0,0,0,6.59552e+07,0,2.76668e+07,-731790,731790
0,0,0,6.59552e+07,0,2.79726e+07,-722162,722162
0,0,0,6.59552e+07,0,2.79766e+07,-722049,722049
0,0,0,6.59552e+07,0,2.79807e+07,-721936,721936
0,0,0,6.59552e+07,0,2.79847e+07,-721823,721823
0,0,0,6.59552e+07,0,2.86283e+07,-703725,703725
0,0,0,6.59552e+07,0,2.86324e+07,-703609,703609
0,0,0,6.59552e+07,0,2.86365e+07,-703493,703493
0,0,0,6.59552e+07,0,2.86407e+07,-703377,703377
0,0,0,6.59552e+07,0,3.07669e+07,-643121,643121
0,0,0,6.59552e+07,0,3.07713e+07,-642996,642996
0,0,0,6.59552e+07,0,3.07758e+07,-642871,642871
0,0,0,6.59552e+07,0,3.07803e+07,-642746,642746
0,0,0,6.59552e+07,0,3.07847e+07,-642621,642621
0,0,0,6.59552e+07,0,2.95967e+07,-676549,676549
0,0,0,6.59552e+07,0,2.9601e+07,-676429,676429
0,0,0,6.59552e+07,0,2.96053e+07,-676308,676308
0,0,0,6.59552e+07,0,2.96096e+07,-676188,676188
0,0,0,6.59552e+07,0,2.8563e+07,-706181,706181
0,0,0,6.59552e+07,0,2.85671e+07,-706065,706065
0,0,0,6.59552e+07,0,2.85713e+07,-705950,705950
0,0,0,6.59552e+07,0,2.85754e+07,-705834,705834
0,0,0,6.59552e+07,0,2.61446e+07,-774754,774754
0,0,0,6.59552e+07,0,2.61484e+07,-774649,774649
0,0,0,6.59552e+07,0,2.61522e+07,-774543,774543
0,0,0,6.59552e+07,0,2.61559e+07,-774438,774438
0,0,0,6.59552e+07,0,2.61597e+07,-774333,774333
0,0,0,6.59552e+07,8.26633e+06,2.69563e+07,-751983,751983
0,0,0,6.59552e+07,0,2.696e+07,-751880,751880
0,0,0,6.59552e+07,0,2.69637e+07,-751776,751776
0,0,0,6.59552e+07,0,2.69674e+07,-751673,751673
0,0,0,6.59552e+07,0,2.97575e+07,-672934,672934
0,0,0,6.59552e+07,0,2.97616e+07,-672819,672819
0,0,0,6.59552e+07,0,2.97657e+07,-672705,672705
0,0,0,6.59552e+07,0,2.97698e+07,-672590,672590
0,0,0,6.59552e+07,0,2.59365e+07,-780524,780524
0,0,0,6.59552e+07,0,2.594e+07,-780425,780425
0,0,0,6.59552e+07,0,2.59435e+07,-780325,780325
0,0,0,6.59552e+07,0,2.59471e+07,-780226,780226
0,0,0,6.59552e+07,0,2.59506e+07,-780127,780127
0,0,0,6.59552e+07,0,2.69051e+07,-753282,753282
0,0,0,6.59552e+07,0,2.69088e+07,-753179,753179
0,0,0,6.59552e+07,0,2.69124e+07,-753075,753075
0,0,0,6.59552e+07,0,2.69161e+07,-752972,752972
0,0,0,6.59552e+07,0,2.65492e+07,-763290,763290
0,0,0,6.59552e+07,0,2.65528e+07,-763189,763189
0,0,0,6.59552e+07,0,2.65564e+07,-763087,763087
0,0,0,6.59552e+07,0,2.65601e+07,-762985,762985
0,0,0,6.59552e+07,0,2.78545e+07,-726529,726529
0,0,0,6.59552e+07,0,2.78583e+07,-726422,726422
0,0,0,6.59552e+07,0,2.78621e+07,-726315,726315
0,0,0,6.59552e+07,0,2.78659e+07,-726208,726208
0,0,0,6.59552e+07,0,2.78697e+07,-726101,726101
0,0,0,6.59552e+07,0,2.81777e+07,-716406,716406
0,0,0,6.59552e+07,0,2.81815e+07,-716297,716297
0,0,0,6.59552e+07,0,2.81854e+07,-716189,716189
0,0,0,6.59552e+07,0,2.81893e+07,-716081,716081
0,0,0,6.59552e+07,0,2.88375e+07,-697851,697851
0,0,0,6.59552e+07,0,2.88415e+07,-697740,697740
0,0,0,6.59552e+07,0,2.88454e+07,-697629,697629
0,0,0,6.59552e+07,0,2.88494e+07,-697518,697518
0,0,0,6.59552e+07,0,3.09916e+07,-636809,636809
0,0,0,6.59552e+07,0,3.09959e+07,-636689,636689
0,0,0,6.59552e+07,0,3.10001e+07,-636569,636569
0,0,0,6.59552e+07,0,3.10044e+07,-636449,636449
0,0,0,6.59552e+07,0,3.10087e+07,-636329,636329
