0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76113,0,0,10.99,0.371504,8.85736,3.6288,61.308,0.408469,0,0,2.78262,0.140123,2.23403,0.66528,12.849,1,0.313028,8.85736,0,183.783,3.18507,189.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.246289,3.50619,1.68832,10.6647,0.866837,14.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,206.123,0,0,0,206.123,0
72.29,1.76194,0,0,9.18104,0.370553,7.04854,3.6288,61.308,0.408813,0,0,2.47015,0.133661,1.92768,0.66528,12.849,1,0.313171,7.04854,0,170.817,3.17607,174.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.246496,3.18025,1.68892,9.84053,0.881664,13.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20841,3.18025,1.028160,1,0,189.886,0,0,0,189.886,0
72.29,1.76275,0,0,15.6048,0.364194,13.4779,3.6288,61.308,0.409158,0,0,3.85701,0.155032,3.29282,0.66528,12.849,1,0.313315,13.4779,0,304.196,3.74466,313.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.246704,4.39617,1.68952,14.5637,1.00524,19.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42433,4.39617,1.028160,1,0,336.306,0,0,0,336.306,0
72.29,1.83737,0,0,11.0345,0.347149,8.84997,3.6288,61.308,0.444182,0,0,4.03283,0.147636,3.44101,0.66528,12.849,1,0.326579,8.84997,0,216.869,3.16857,222.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.267822,4.18643,1.69013,10.557,0.810009,15.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21459,4.18643,1.028160,1,0,241.021,0,0,0,241.021,0
72.29,1.86019,0,0,7.83613,0.311636,5.66431,3.6288,61.308,0.428393,0,0,2.78746,0.139657,2.21941,0.66528,12.849,1,0.330634,5.66431,0,142.018,3.52569,143.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.24533,1.74997,6.87597,0.879362,10.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27349,3.24533,1.028160,1,0,156.779,0,0,0,156.779,0
72.29,1.86151,0,0,6.19001,0.311636,4.01686,3.6288,61.308,0.428393,0,0,2.42675,0.139657,1.8587,0.66528,12.849,1,0.330869,4.01686,0,116.959,3.52569,117.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.81125,1.73546,5.76685,0.879362,9.17589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83941,2.81125,1.028160,1,0,128.154,0,0,0,128.154,0
72.29,1.86284,0,0,5.77461,0.311636,3.60014,3.6288,61.308,0.428393,0,0,3.00446,0.139657,2.43641,0.66528,12.849,1,0.331105,3.60014,0,117.349,3.52569,117.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.84894,1.73575,7.29327,0.879362,10.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8771,2.84894,1.028160,1,0,130.269,0,0,0,130.269,0
72.29,1.83525,0,0,5.51231,0.185331,3.49173,3.6288,61.308,0.414902,0,0,1.67144,0.215549,1.04099,0.66528,12.849,1,0.326202,3.49173,0,110.57,4.40373,109.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.250168,1.64277,1.73604,4.82828,1.0996,6.85732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67093,1.64277,1.028160,1,0,117.23,0,0,0,117.23,0
72.29,1.81821,0,0,5.30137,0.16428,3.31889,3.6288,61.308,0.428388,0,0,1.46826,0.228197,0.81168,0.66528,12.849,1,0.323172,3.31889,0,106.846,4.55007,105.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.40685,1.71325,4.37604,1.13631,6.10153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43501,1.40685,1.028160,1,0,112.205,0,0,0,112.205,0
72.29,1.81951,0,0,4.91428,0.16428,2.93048,3.6288,61.308,0.428388,0,0,1.6981,0.228197,1.04151,0.66528,12.849,1,0.323405,2.93048,0,97.4929,4.55007,95.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.74334,1.72618,4.79291,1.13631,6.86782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7715,1.74334,1.028160,1,0,103.459,0,0,0,103.459,0
72.29,1.82082,0,0,4.6336,0.180568,2.63221,3.6288,61.308,0.428388,0,0,1.61787,0.193275,0.996212,0.66528,12.849,1,0.323637,2.63221,0,90.2491,4.21806,88.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.60574,1.72647,4.67243,1.01314,6.73321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6339,1.60574,1.028160,1,0,96.0691,0,0,0,96.0691,0
72.29,1.92041,0,0,4.09762,0.123316,2.0539,3.6288,61.308,0.476306,0,0,1.32005,0.195028,0.64872,0.66528,12.849,1,0.341339,2.0539,0,73.6508,4.24266,71.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.287191,1.15786,1.72676,3.76892,0.975991,5.39036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18602,1.15786,1.028160,1,0,77.1598,0,0,0,77.1598,0
72.29,1.98698,0,0,3.75477,0.128175,1.63962,3.6288,61.308,0.428407,0,0,1.11067,0.20955,0.472715,0.66528,12.849,1,0.35317,1.63962,0,63.7688,4.02765,61.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.898759,1.80809,3.17634,1.05279,4.57209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92692,0.898759,1.028160,1,0,66.0724,0,0,0,66.0724,0
72.29,1.98835,0,0,3.30342,0.0739599,1.24111,3.6288,61.308,0.428407,0,0,0.9464,0.20808,0.309912,0.66528,12.849,1,0.353415,1.24111,0,55.0731,3.99483,51.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.899165,1.76346,2.92267,1.00095,4.32603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92732,0.899165,1.028160,1,0,56.6019,0,0,0,56.6019,0
72.29,1.98973,0,0,3.20648,0.0739599,1.14279,3.6288,61.308,0.428407,0,0,1.00505,0.20808,0.368561,0.66528,12.849,1,0.353659,1.14279,0,52.4929,3.99483,49.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.877072,1.76376,3.10912,1.00095,4.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90523,0.877072,1.028160,1,0,54.1465,0,0,0,54.1465,0
72.29,1.9911,0,0,3.16388,0.0741449,1.09864,3.6288,61.308,0.428408,0,0,0.957951,0.219299,0.310245,0.66528,12.849,1,0.353903,1.09864,0,49.6159,4.18363,46.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.779561,1.76407,3.03868,1.04072,4.28327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80772,0.779561,1.028160,1,0,50.7705,0,0,0,50.7705,0
72.29,1.973,0,0,3.74728,0.0752551,1.69902,3.6288,61.308,0.454797,0,0,0.813214,0.28661,0.0718077,0.66528,12.849,1,0.350686,1.69902,0,49.2946,5.31646,45.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.274222,0.72716,1.76437,3.92466,1.27936,4.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75532,0.72716,1.028160,1,0,50.2609,0,0,0,50.2609,0
72.29,2.01028,0,0,3.52521,0.0752551,1.43967,3.6288,61.308,0.428418,0,0,0.767111,0.28661,0.0520834,0.66528,12.849,1,0.357313,1.43967,0,48.9295,5.31646,44.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.610822,1.79306,4.10189,1.27936,4.96809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,49.7156,0,0,0,49.7156,0
72.29,2.01167,0,0,3.20994,0.0752551,1.12302,3.6288,61.308,0.428418,0,0,0.759361,0.28661,0.0443331,0.66528,12.849,1,0.357559,1.12302,0,48.5512,5.31646,44.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.613155,1.76862,3.94786,1.27936,4.79195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64131,0.613155,1.028160,1,0,48.8365,0,0,0,48.8365,0
72.29,2.01305,0,0,2.90428,0.0752551,0.815971,3.6288,61.2977,0.428418,0,0,0.704722,0.28661,0,0.66528,12.849,1,0.357804,0.815971,0,43.5995,5.31646,38.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.409545,1.76892,3.78635,1.27936,4.42714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4377,0.409545,1.028160,1,0,43.1684,0,0,0,43.1684,0
72.29,2.06481,0,0,2.85736,0.0596035,0.73295,3.6288,61.1514,0.451946,0,0,0.633053,0.327417,0,0.66528,12.849,1,0.367004,0.73295,0,40.3561,5.76422,34.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.272549,0.489646,1.76923,3.30578,1.48511,3.80699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51781,0.489646,1.028160,1,0,38.7649,0,0,0,38.7649,0
72.29,2.09827,0,0,2.84367,0.0600073,0.685397,3.6288,61.009,0.428016,0,0,0.613701,0.328088,0,0.66528,12.849,1,0.372952,0.685397,0,36.9507,5.74571,31.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258735,0.595849,1.80982,3.19057,1.49528,3.84222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62401,0.595849,1.028160,1,0,35.3597,0,0,0,35.3597,0
72.2844,2.09969,0,0,2.517,0.0600073,0.36288,3.6288,60.8296,0.42764,0,0,0.576018,0.327792,0,0.66528,12.849,1,0.373204,0.36288,0,34.881,5.74571,29.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.259111,0.512896,1.78805,3.19235,1.49528,3.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54106,0.512896,1.028160,1,0,32.8638,0,0,0,32.8638,0
72.0617,2.10108,0,0,2.30127,0.0600047,0.36288,3.6288,60.6314,0.427164,0,0,0.556419,0.32742,0,0.66528,12.849,1,0.37348,0.36288,0,32.7571,5.74571,27.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.259587,0.391729,1.78836,3.04164,1.49528,3.46686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41989,0.391729,1.028160,1,0,30.4676,0,0,0,30.4676,0
71.443,2.2492,0,0,2.03805,0.0447084,0.36288,3.6288,60.329,0.511442,0,0,0.535457,0.326465,0,0.66528,12.849,1,0.401045,0.36288,0,30.7257,5.85138,24.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.311818,0.305666,1.78867,2.81546,1.54377,3.05422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33383,0.305666,1.028160,1,0,27.8904,0,0,0,27.8904,0
70.5536,2.35684,0,0,1.88815,0.057823,0.36288,3.6288,59.972,0.515462,0,0,0.455961,0.297456,0,0.66528,12.849,1,0.423876,0.36288,0,27.9637,5.33043,22.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.315845,0.227405,1.92706,2.19351,1.50811,2.52402,0.42336,36.966,0.42336,423.524,0,0.891441,0,0,1.11885,0.227405,1.028160,1,0,25.0963,0,0,0,25.0963,0
69.5659,2.35325,0,0,1.78586,0.0574303,0.36288,3.6288,59.5508,0.543727,0,0,0.419363,0.296781,0,0.66528,12.849,1,0.428567,0.36288,0,25.1313,5.33043,19.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.335147,0.204422,1.8521,2.16862,1.50811,2.38189,0.42336,36.966,0.42336,423.524,0,0.84456,0,0,1.04898,0.204422,1.028160,1,0,22.117,0,0,0,22.117,0
69.2632,2.34905,0,0,2.4662,0.0569942,0.36288,3.6288,59.2639,0.455411,0,0,0.464432,0.295984,0,0.66528,12.849,1,0.433876,0.36288,0,26.9568,5.33043,21.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.282695,0.204422,1.85284,2.41753,1.50811,2.68399,0.42336,36.966,0.42336,423.524,0,0.986014,0,0,1.19044,0.204422,1.028160,1,0,24.2394,0,0,0,24.2394,0
70.0582,2.34839,0,0,3.5906,0.0842975,0.36288,3.6288,59.1649,0.429035,0,0,0.61821,0.288166,0,0.66528,12.849,1,0.435649,0.36288,0,44.9828,5.19051,39.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.267612,0.311135,1.85358,2.68845,1.48575,3.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,42.8193,0,0,0,42.8193,0
68.7558,2.28169,0,0,1.44819,0.106056,0.36288,3.6288,59.3541,0.378086,0,0,0.860186,0.292897,0,0.66528,12.849,1,0.418473,0.36288,0,19.2916,4.79524,14.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.236227,0.743308,1.85431,3.12141,1.37527,4.10753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77147,0.743308,1.028160,1,0,18.5483,0,0,0,18.5483,0
67.3503,2.21542,0,0,1.27783,0.10499,0.36288,3.6288,59.0552,0.504847,0,0,0.499223,0.293252,0,0.66528,12.849,1,0.414015,0.36288,0,19.7604,4.79524,14.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.314421,0.216518,1.77499,2.39756,1.37527,2.69937,0.42336,36.966,0.42336,423.524,0,0.895666,0,0,1.11218,0.216518,1.028160,1,0,17.6134,0,0,0,17.6134,0
65.7299,2.20961,0,0,1.05592,0.103839,0.36288,3.6288,58.6227,0.579675,0,0,0.439807,0.292691,0,0.66528,12.849,1,0.421547,0.36288,0,18.2447,4.79524,13.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.362851,0.216518,1.81771,2.22032,1.37527,2.51642,0.42336,36.966,0.42336,423.524,0,0.772407,0,0,0.988926,0.216518,1.028160,1,0,15.9072,0,0,0,15.9072,0
64.9317,2.20237,0,0,1.96283,0.195764,0.36288,3.6288,58.6627,0.426786,0,0,0.684228,0.21736,0,0.66528,12.849,1,0.430523,0.36288,0,32.214,3.7571,28.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.269121,0.216518,1.81804,3.85502,1.05078,4.56967,0.42336,36.966,0.42336,423.524,0,1.01903,0,0,1.23555,0.216518,1.028160,1,0,32.9589,0,0,0,32.9589,0
65.6828,2.14107,0,0,3.49504,0.240052,0.36288,3.6288,59.2053,0.374865,0,0,1.1502,0.232789,0,0.66528,12.849,1,0.423685,0.36288,0,54.2741,4.11271,50.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.236219,0.74094,1.81836,5.40831,1.02226,6.70913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7691,0.74094,1.028160,1,0,56.8097,0,0,0,56.8097,0
64.3477,2.08324,0,0,1.35893,0.247893,0.36288,3.6288,59.1845,0.441924,0,0,0.688736,0.267611,0,0.66528,12.849,1,0.407528,0.36288,0,20.1315,4.69087,15.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.275924,0.216518,1.74712,2.42887,1.09822,3.01836,0.42336,36.966,0.42336,423.524,0,0.997056,0,0,1.21357,0.216518,1.028160,1,0,18.4144,0,0,0,18.4144,0
63.093,2.07759,0,0,1.43103,0.245249,0.36288,3.6288,59.2135,0.436605,0,0,0.733142,0.267576,0,0.66528,12.849,1,0.414855,0.36288,0,21.4154,4.69087,16.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.272699,0.292723,1.79171,4.36363,1.09822,5.07714,0.42336,36.966,0.42336,423.524,0,1.0056,0,0,1.29832,0.292723,1.028160,1,0,21.7497,0,0,0,21.7497,0
62.4155,2.07212,0,0,2.02301,0.265521,0.36288,3.6288,59.4589,0.422798,0,0,0.928679,0.260454,0,0.66528,12.849,1,0.421992,0.36288,0,34.0541,4.47641,29.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.263946,0.580228,1.79202,4.02068,1.06707,5.06192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60839,0.580228,1.028160,1,0,34.5805,0,0,0,34.5805,0
63.797,1.90491,0,0,3.93315,0.28391,0.36288,3.6288,60.5305,0.326109,0,0,1.6502,0.252474,0,0.66528,12.849,1,0.392149,0.36288,0,38.9743,4.31002,34.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.202744,1.13022,1.79233,7.70445,1.03735,9.38691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15838,1.13022,1.028160,1,0,44.022,0,0,0,44.022,0
63.3575,1.78188,0,0,1.9663,0.261036,0.36288,3.6288,60.621,0.426325,0,0,0.774071,0.257193,0,0.66528,12.849,1,0.358879,0.36288,0,51.5921,4.60897,46.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.260357,0.975352,1.63342,8.01749,1.06689,9.29901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00351,0.975352,1.028160,1,0,56.2862,0,0,0,56.2862,0
65.7389,1.78109,0,0,4.78549,0.260106,0.36288,3.6288,61.308,0.426567,0,0,2.44362,0.257341,1.07276,0.66528,12.849,1,0.361207,0.36288,0,133.052,4.60897,128.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.260115,4.56892,1.72607,11.5278,1.06689,16.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59708,4.56892,1.028160,1,0,146.013,0,0,0,146.013,0
67.5075,1.79331,0,0,4.18294,0.2581,0.36288,3.6288,61.308,0.428385,0,0,0.895043,0.2555,0.211159,0.66528,12.849,1,0.350513,0.36288,0,83.6853,4.45717,79.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.8516,1.72635,8.49588,1.04173,10.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87976,1.8516,1.028160,1,0,90.2255,0,0,0,90.2255,0
68.7387,1.80232,0,0,3.64025,0.243876,0.36288,3.6288,61.308,0.428385,0,0,1.28256,0.248089,0.60609,0.66528,12.849,1,0.343043,0.36288,0,63.9007,4.07767,59.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.83408,1.72664,7.26659,0.978832,9.59018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86224,1.83408,1.028160,1,0,70.0391,0,0,0,70.0391,0
69.3112,1.8733,0,0,3.07097,0.262276,0.36288,3.6288,61.308,0.456957,0,0,1.70782,0.271227,0.979633,0.66528,12.849,1,0.350167,0.36288,0,58.9427,5.20682,53.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.275525,1.69351,1.72693,6.9,1.38291,8.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72167,1.69351,1.028160,1,0,63.3902,0,0,0,63.3902,0
69.905,1.91567,0,0,3.13853,0.266132,0.36288,3.6288,61.308,0.428386,0,0,1.34204,0.275083,0.638573,0.66528,12.849,1,0.35513,0.36288,0,60.9784,5.395,55.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.1348,1.77695,5.87633,1.45026,7.07953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16296,1.1348,1.028160,1,0,63.3092,0,0,0,63.3092,0
70.7902,1.91952,0,0,3.43489,0.267358,0.36288,3.6288,61.308,0.428386,0,0,1.2743,0.275083,0.570827,0.66528,12.849,1,0.352819,0.36288,0,47.6539,5.395,42.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.991621,1.75044,5.03188,1.45026,6.06538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,48.9052,0,0,0,48.9052,0
72.29,1.92455,0,0,4.44396,0.269187,0.750405,3.6288,61.308,0.428386,0,0,1.28574,0.275083,0.582275,0.66528,12.849,1,0.349321,0.750405,0,51.304,5.395,46.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.07887,1.75072,4.96783,1.45026,6.08886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10703,1.07887,1.028160,1,0,52.9812,0,0,0,52.9812,0
72.1505,2.14115,0,0,2.65936,0.294851,0.36288,3.6288,61.308,0.535836,0,0,1.3626,0.266887,0.559874,0.66528,12.849,1,0.380573,0.36288,0,53.3345,5.00815,48.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.323085,1.38127,1.75101,5.09837,1.31988,6.58769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40943,1.38127,1.028160,1,0,55.4562,0,0,0,55.4562,0
71.9297,2.28811,0,0,2.73326,0.303063,0.36288,3.6288,61.308,0.428427,0,0,0.844414,0.265609,0.150378,0.66528,12.849,1,0.407481,0.36288,0,43.4873,5.02404,38.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.644924,1.93053,3.97894,1.30985,4.98622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67308,0.644924,1.028160,1,0,43.5552,0,0,0,43.5552,0
72.29,2.28849,0,0,4.28001,0.309364,1.32184,3.6288,61.308,0.428428,0,0,0.983379,0.24091,0.314041,0.66528,12.849,1,0.408799,1.32184,0,49.5264,4.62079,45.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.67189,1.83009,4.50596,1.19145,5.55817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70005,0.67189,1.028160,1,0,51.6908,0,0,0,51.6908,0
72.29,2.29166,0,0,3.94937,0.319316,1.33839,3.6288,61.308,0.428428,0,0,1.15175,0.207978,0.515341,0.66528,12.849,1,0.407325,1.33839,0,50.7087,4.08313,47.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.15752,1.83041,5.28857,1.03358,6.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18568,1.15752,1.028160,1,0,55.0565,0,0,0,55.0565,0
