0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08606,0,0,2.98806,0.133612,0.768384,3.6288,61.308,0.593588,0,0,1.41073,0.213522,0.60362,0.66528,12.849,1,0.370782,0.768384,0,56.8934,4.16126,53.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.357907,1.31356,1.98945,6.92133,1.04157,8.82486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34172,1.31356,1.028160,1,0,62.5583,0,0,0,62.5583,0
72.29,2.08663,0,0,2.84676,0.105051,0.655075,3.6288,61.308,0.593844,0,0,1.3348,0.279336,0.461622,0.66528,12.849,1,0.370883,0.655075,0,51.5408,5.00815,46.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.358061,1.32502,1.98989,6.55759,1.3507,8.16374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35318,1.32502,1.028160,1,0,55.4422,0,0,0,55.4422,0
72.2669,2.08721,0,0,2.5273,0.10029,0.36288,3.6288,61.308,0.594099,0,0,1.24807,0.290305,0.36367,0.66528,12.849,1,0.370985,0.36288,0,47.1398,5.14931,41.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.358215,1.26068,1.99034,6.34133,1.40222,7.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28884,1.26068,1.028160,1,0,50.1779,0,0,0,50.1779,0
72.29,2.14239,0,0,2.71353,0.097381,0.450686,3.6288,61.308,0.619942,0,0,1.43876,0.316009,0.502808,0.66528,12.849,1,0.380915,0.450686,0,54.0613,5.74681,48.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.373797,1.067,1.99078,5.31979,1.47638,6.52739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09516,1.067,1.028160,1,0,55.4145,0,0,0,55.4145,0
72.2604,2.14308,0,0,2.57328,0.096916,0.36288,3.6288,61.308,0.620203,0,0,1.27788,0.320293,0.337385,0.66528,12.849,1,0.380916,0.36288,0,47.1036,5.8464,41.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.373955,1.17554,2.03499,5.32116,1.48873,6.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2037,1.17554,1.028160,1,0,48.2456,0,0,0,48.2456,0
72.0627,2.14353,0,0,2.40557,0.0968943,0.36288,3.6288,61.308,0.620465,0,0,1.18232,0.320293,0.241565,0.66528,12.849,1,0.381153,0.36288,0,44.7886,5.8464,38.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.374113,0.985902,2.03544,4.66913,1.48873,5.82762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01406,0.985902,1.028160,1,0,44.9931,0,0,0,44.9931,0
71.833,2.14323,0,0,2.37324,0.0967488,0.36288,3.6288,61.308,0.620727,0,0,1.27916,0.320293,0.33814,0.66528,12.849,1,0.382145,0.36288,0,41.5596,5.8464,35.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.374271,1.12165,2.03589,5.28022,1.48873,6.57477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14981,1.12165,1.028160,1,0,42.6068,0,0,0,42.6068,0
71.2704,2.30302,0,0,2.19384,0.090546,0.36288,3.6288,61.308,0.66528,0,0,1.23301,0.324783,0.242951,0.66528,12.849,1,0.411948,0.36288,0,41.1292,6.22045,34.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.478323,1.09794,2.03635,5.98173,1.54002,7.09767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1261,1.09794,1.028160,1,0,42.2004,0,0,0,42.2004,0
69.9984,2.30089,0,0,1.49708,0.105383,0.36288,3.6288,61.2719,0.66528,0,0,0.974385,0.345215,0,0.66528,12.849,1,0.414816,0.36288,0,34.3621,6.38904,27.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.47878,0.779052,2.18669,4.59174,1.52234,5.55635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80721,0.779052,1.028160,1,0,33.4775,0,0,0,33.4775,0
68.8621,2.29514,0,0,1.62612,0.104358,0.36288,3.6288,61.2474,0.66528,0,0,0.985945,0.345136,0,0.66528,12.849,1,0.421299,0.36288,0,32.8412,6.38904,26.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.479236,0.792495,2.18718,4.87716,1.52234,5.85525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82066,0.792495,1.028160,1,0,32.249,0,0,0,32.249,0
68.6027,2.2899,0,0,2.51165,0.118316,0.36288,3.6288,61.308,0.66528,0,0,1.18592,0.341866,0.118191,0.66528,12.849,1,0.427273,0.36288,0,53.0437,6.29999,46.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.479692,1.15429,2.18767,5.15424,1.51142,6.50508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18245,1.15429,1.028160,1,0,53.3026,0,0,0,53.3026,0
69.2544,2.28916,0,0,3.4181,0.114337,0.36288,3.6288,61.308,0.66528,0,0,1.49286,0.34418,0.483403,0.66528,12.849,1,0.428751,0.36288,0,60.5991,6.46769,54.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.480148,1.23178,2.18816,5.703,1.5196,7.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25994,1.23178,1.028160,1,0,61.6721,0,0,0,61.6721,0
68.9581,2.21544,0,0,2.3404,0.0583278,0.36288,3.6288,61.308,0.658678,0,0,1.15259,0.396192,0.097723,0.66528,12.849,1,0.411037,0.36288,0,46.2456,6.79898,39.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.397154,1.0951,2.18865,5.21043,1.5895,6.50753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12326,1.0951,1.028160,1,0,46.0037,0,0,0,46.0037,0
68.5216,2.21455,0,0,2.31575,0.174821,0.36288,3.6288,61.308,0.658949,0,0,1.39277,0.321277,0.412542,0.66528,12.849,1,0.412638,0.36288,0,42.3395,4.93962,37.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.397317,1.4553,2.10229,5.94493,1.13158,7.97362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,45.7362,0,0,0,45.7362,0
68.268,2.21294,0,0,2.50837,0.186207,0.36288,3.6288,61.308,0.65922,0,0,1.66237,0.325301,0.677849,0.66528,12.849,1,0.414964,0.36288,0,46.4582,5.00472,41.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.397481,1.55888,2.10276,6.81437,1.16886,8.90967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58704,1.55888,1.028160,1,0,50.9889,0,0,0,50.9889,0
68.0605,2.21224,0,0,2.55352,0.185838,0.36288,3.6288,61.308,0.659491,0,0,1.69968,0.325301,0.714885,0.66528,12.849,1,0.416375,0.36288,0,66.0505,5.00472,60.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.397644,1.73475,2.10323,7.33985,1.16886,9.61133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76291,1.73475,1.028160,1,0,71.3185,0,0,0,71.3185,0
66.8946,2.14807,0,0,1.58392,0.238956,0.36288,3.6288,61.308,0.608576,0,0,1.19016,0.272097,0.309487,0.66528,12.849,1,0.405529,0.36288,0,58.2821,5.18457,53.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.366944,1.3014,2.1037,4.97496,1.14532,6.86779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32956,1.3014,1.028160,1,0,60.2321,0,0,0,60.2321,0
65.1508,2.14272,0,0,1.01976,0.257945,0.36288,3.6288,61.2084,0.608834,0,0,0.760035,0.250816,0,0.66528,12.849,1,0.411571,0.36288,0,51.6674,5.25651,46.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.3671,0.665271,2.02659,2.7095,1.1359,3.89835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69343,0.665271,1.028160,1,0,50.2605,0,0,0,50.2605,0
63.5388,2.1341,0,0,1.13935,0.254386,0.36288,3.6288,61.2058,0.608721,0,0,0.856777,0.250658,0,0.66528,12.849,1,0.420887,0.36288,0,31.6726,5.25651,26.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.367629,0.911485,2.02704,2.90162,1.1359,4.33661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93965,0.911485,1.028160,1,0,30.6947,0,0,0,30.6947,0
65.5256,2.1258,0,0,4.70386,0.228308,0.36288,3.6288,61.308,0.60897,0,0,1.4925,0.22346,0.557853,0.66528,12.849,1,0.429886,0.36288,0,91.9382,4.64004,87.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.367795,2.10683,2.02749,8.23605,1.13924,10.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13499,2.10683,1.028160,1,0,98.6523,0,0,0,98.6523,0
65.5308,1.95728,0,0,2.56309,0.237757,0.36288,3.6288,61.308,0.502899,0,0,1.32444,0.211082,0.610461,0.66528,12.849,1,0.383805,0.36288,0,95.6344,4.40345,91.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.303226,2.30463,2.02794,9.29902,1.03637,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33279,2.30463,1.028160,1,0,104.113,0,0,0,104.113,0
66.8421,1.95784,0,0,3.85081,0.218828,0.36288,3.6288,61.308,0.503132,0,0,2.00452,0.243385,1.25801,0.66528,12.849,1,0.383886,0.36288,0,71.1725,4.90006,66.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.303366,3.56581,1.85589,10.7394,1.09606,14.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59397,3.56581,1.028160,1,0,82.2712,0,0,0,82.2712,0
67.3608,1.9647,0,0,3.10093,0.254561,0.36288,3.6288,61.308,0.503365,0,0,1.33176,0.25495,0.573445,0.66528,12.849,1,0.377673,0.36288,0,88.2092,4.59301,83.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.303507,2.43921,1.8563,11.1935,0.989999,14.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46737,2.43921,1.028160,1,0,98.3703,0,0,0,98.3703,0
67.9157,1.96769,0,0,3.14098,0.255606,0.36288,3.6288,61.308,0.503598,0,0,1.96394,0.25495,1.20539,0.66528,12.849,1,0.375334,0.36288,0,124.385,4.59301,119.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.303647,3.6248,1.85671,12.0213,0.989999,16.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65296,3.6248,1.028160,1,0,137.194,0,0,0,137.194,0
69.1936,1.97081,0,0,3.86833,0.256724,0.36288,3.6288,61.308,0.503832,0,0,1.9597,0.25495,1.20092,0.66528,12.849,1,0.372858,0.36288,0,145.654,4.59301,141.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.303788,3.15822,1.85712,9.54703,0.989999,13.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18638,3.15822,1.028160,1,0,155.52,0,0,0,155.52,0
72.29,2.04707,0,0,6.48361,0.28614,1.05397,3.6288,61.308,0.534997,0,0,2.65812,0.226033,1.89709,0.66528,12.849,1,0.380134,1.05397,0,173.781,4.39226,170.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.32258,3.34087,1.85753,12.6062,1.04722,16.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36903,3.34087,1.028160,1,0,188.394,0,0,0,188.394,0
72.29,2.06144,0,0,6.57888,0.293024,4.22441,3.6288,61.308,0.535229,0,0,2.15674,0.226033,1.39548,0.66528,12.849,1,0.366406,4.22441,0,150.05,4.39226,149.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.322719,2.6609,1.91178,9.22761,1.04722,12.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68906,2.6609,1.028160,1,0,163.342,0,0,0,163.342,0
72.29,2.06198,0,0,6.53933,0.293024,4.18432,3.6288,61.308,0.53546,0,0,2.69328,0.226033,1.93178,0.66528,12.849,1,0.366502,4.18432,0,186.888,4.39226,186.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.322859,3.68145,1.91219,11.1894,1.04722,15.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70961,3.68145,1.028160,1,0,203.659,0,0,0,203.659,0
72.29,2.06253,0,0,4.25333,0.319738,1.87107,3.6288,61.308,0.535691,0,0,1.62677,0.218893,0.872181,0.66528,12.849,1,0.366599,1.87107,0,105.401,4.46821,102.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.322998,1.95663,1.91259,7.15306,1.17967,9.51961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98479,1.95663,1.028160,1,0,112.829,0,0,0,112.829,0
72.29,2.28934,0,0,4.6582,0.322651,2.04621,3.6288,61.308,0.652171,0,0,1.48793,0.219833,0.615925,0.66528,12.849,1,0.406913,2.04621,0,89.4966,4.36923,86.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.39323,1.68234,1.913,6.25866,1.24562,8.21515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7105,1.68234,1.028160,1,0,95.5977,0,0,0,95.5977,0
72.29,2.28994,0,0,5.32968,0.335133,2.70461,3.6288,61.308,0.65243,0,0,1.48334,0.210656,0.620255,0.66528,12.849,1,0.407019,2.70461,0,104.395,4.221,102.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.393386,1.57454,2.10731,8.21102,1.21391,10.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6027,1.57454,1.028160,1,0,113.378,0,0,0,113.378,0
72.29,2.29053,0,0,6.26254,0.340097,3.63191,3.6288,61.308,0.652688,0,0,1.58529,0.201284,0.731321,0.66528,12.849,1,0.407125,3.63191,0,116.916,3.90627,116.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.393542,1.8891,2.10776,7.07917,1.10856,9.57393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91726,1.8891,1.028160,1,0,126.539,0,0,0,126.539,0
72.29,2.29113,0,0,5.33709,0.346715,2.69925,3.6288,61.308,0.652947,0,0,1.8832,0.188788,1.04147,0.66528,12.849,1,0.407231,2.69925,0,130.055,3.48663,128.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.393698,2.59896,2.10822,8.34778,0.9681,11.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62712,2.59896,1.028160,1,0,141.595,0,0,0,141.595,0
72.29,1.96869,0,0,5.44808,0.332509,3.14688,3.6288,61.308,0.497053,0,0,1.86078,0.176396,1.18733,0.66528,12.849,1,0.34992,3.14688,0,142.659,3.39939,142.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.299701,2.28336,2.10867,9.20214,0.957465,12.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31152,2.28336,1.028160,1,0,155.581,0,0,0,155.581,0
72.29,1.96921,0,0,5.44987,0.321855,3.1588,3.6288,61.308,0.497275,0,0,1.70445,0.167101,1.04007,0.66528,12.849,1,0.350012,3.1588,0,149.25,3.33396,148.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.299835,2.86745,1.84444,9.36801,0.949489,12.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89561,2.86745,1.028160,1,0,162.595,0,0,0,162.595,0
72.29,1.96973,0,0,7.07589,0.321855,4.78431,3.6288,61.308,0.497498,0,0,1.85401,0.167101,1.18941,0.66528,12.849,1,0.350105,4.78431,0,174.722,3.33396,175.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.299969,3.34605,1.84483,12.141,0.949489,16.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37421,3.34605,1.028160,1,0,193.094,0,0,0,193.094,0
72.29,1.97025,0,0,6.70587,0.32049,4.41513,3.6288,61.308,0.49772,0,0,1.76783,0.155647,1.11446,0.66528,12.849,1,0.350197,4.41513,0,193.029,3.15465,193.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.300103,3.27261,1.84522,10.8852,0.918778,14.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30077,3.27261,1.028160,1,0,209.838,0,0,0,209.838,0
72.29,1.97077,0,0,10.6132,0.319675,8.32276,3.6288,61.308,0.497943,0,0,2.41315,0.184359,1.73085,0.66528,12.849,1,0.35029,8.32276,0,315.009,3.89371,319.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.300237,3.9581,1.84561,18.0945,1.08931,22.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98626,3.9581,1.028160,1,0,343.327,0,0,0,343.327,0
72.29,2.0527,0,0,6.17743,0.297892,3.82683,3.6288,61.308,0.536411,0,0,1.4701,0.183078,0.750607,0.66528,12.849,1,0.364852,3.82683,0,158.255,3.67574,158.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.323432,2.21396,1.846,10.1052,0.971985,12.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24212,2.21396,1.028160,1,0,171.661,0,0,0,171.661,0
72.29,2.05324,0,0,4.97631,0.297892,2.62518,3.6288,61.308,0.536642,0,0,1.28066,0.183078,0.560935,0.66528,12.849,1,0.364948,2.62518,0,190.857,3.67574,189.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.323571,2.65335,1.91172,8.12747,0.971985,11.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68151,2.65335,1.028160,1,0,201.399,0,0,0,201.399,0
72.29,2.05378,0,0,3.78559,0.283437,1.44837,3.6288,61.308,0.536874,0,0,0.884987,0.143578,0.204535,0.66528,12.849,1,0.365045,1.44837,0,136.939,2.59656,135.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.323711,1.57979,1.91213,6.09569,0.821016,8.44288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60795,1.57979,1.028160,1,0,144.073,0,0,0,144.073,0
72.29,2.05432,0,0,3.60325,0.213656,1.33527,3.6288,61.308,0.537105,0,0,0.803105,0.196849,0.0691514,0.66528,12.849,1,0.365141,1.33527,0,119.912,3.05676,117.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.323851,1.44636,1.91253,5.07326,1.01013,7.09817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47452,1.44636,1.028160,1,0,124.993,0,0,0,124.993,0
72.29,2.02301,0,0,3.80174,0.235145,1.54359,3.6288,61.308,0.522469,0,0,0.997099,0.203167,0.271463,0.66528,12.849,1,0.359574,1.54359,0,105.906,4.04898,103.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.315026,1.02882,1.91294,5.28478,1.07277,6.83874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05698,1.02882,1.028160,1,0,110.151,0,0,0,110.151,0
72.29,2.02354,0,0,3.57155,0.19479,1.35322,3.6288,61.308,0.522697,0,0,0.885747,0.218781,0.144269,0.66528,12.849,1,0.359669,1.35322,0,95.2102,4.34406,91.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.315163,1.16017,1.8879,4.95251,1.09227,6.59315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18833,1.16017,1.028160,1,0,98.5971,0,0,0,98.5971,0
72.29,2.02407,0,0,3.37349,0.19479,1.15463,3.6288,61.308,0.522925,0,0,0.88782,0.218781,0.146114,0.66528,12.849,1,0.359764,1.15463,0,88.5125,4.34406,84.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.315301,1.06618,1.8883,4.68105,1.09227,6.22796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09434,1.06618,1.028160,1,0,91.3374,0,0,0,91.3374,0
72.29,2.02461,0,0,3.19722,0.19479,0.977828,3.6288,61.308,0.523153,0,0,1.08252,0.218781,0.340588,0.66528,12.849,1,0.359858,0.977828,0,83.2317,4.34406,79.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.315438,1.48756,1.8887,5.49701,1.09227,7.46556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,87.3118,0,0,0,87.3118,0
72.29,2.13339,0,0,2.97693,0.189711,0.653832,3.6288,61.308,0.576157,0,0,0.945138,0.208698,0.160282,0.66528,12.849,1,0.379193,0.653832,0,71.5116,4.00729,67.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.347397,1.35003,1.8891,4.7468,0.961164,6.67736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37819,1.35003,1.028160,1,0,74.6165,0,0,0,74.6165,0
72.29,2.13395,0,0,3.11496,0.157602,0.823415,3.6288,61.308,0.576398,0,0,1.03579,0.249578,0.209813,0.66528,12.849,1,0.379293,0.823415,0,65.3426,4.07474,61.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.347542,1.05166,1.97875,4.3281,0.977963,6.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07982,1.05166,1.028160,1,0,67.9548,0,0,0,67.9548,0
72.2733,2.1345,0,0,2.63832,0.157602,0.36288,3.6288,61.2542,0.576639,0,0,0.772427,0.249578,0,0.66528,12.849,1,0.379392,0.36288,0,66.7017,4.07474,62.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.347688,0.778853,1.97917,3.95936,0.977963,5.39173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80701,0.778853,1.028160,1,0,68.0022,0,0,0,68.0022,0
72.1064,2.13499,0,0,2.44334,0.112358,0.36288,3.6288,61.1133,0.576689,0,0,0.688024,0.252242,0,0.66528,12.849,1,0.379566,0.36288,0,65.3469,4.51295,60.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.348023,0.500126,1.9796,3.69223,1.14296,4.68096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52829,0.500126,1.028160,1,0,65.4982,0,0,0,65.4982,0
71.835,2.1348,0,0,2.33165,0.105411,0.36288,3.6288,60.9563,0.57643,0,0,0.669438,0.249995,0,0.66528,12.849,1,0.380411,0.36288,0,58.9845,4.60236,54.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.348669,0.353013,1.98002,3.74839,1.15127,4.58147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38117,0.353013,1.028160,1,0,58.9461,0,0,0,58.9461,0
71.7716,2.11273,0,0,2.52171,0.109524,0.36288,3.6288,60.9743,0.605089,0,0,0.857995,0.234878,0,0.66528,12.849,1,0.377901,0.36288,0,54.5256,4.70064,49.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.366946,0.845286,1.98044,4.41736,1.03613,5.84001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87345,0.845286,1.028160,1,0,55.6499,0,0,0,55.6499,0
71.4816,2.113,0,0,2.29538,0.109471,0.36288,3.6288,60.9365,0.605403,0,0,0.802466,0.234904,0,0.66528,12.849,1,0.378283,0.36288,0,52.3444,4.70064,47.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.367029,0.595063,2.0121,4.14971,1.03613,5.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62322,0.595063,1.028160,1,0,52.9821,0,0,0,52.9821,0
71.0221,2.11226,0,0,2.11067,0.0950384,0.36288,3.6288,60.8295,0.605509,0,0,0.766161,0.267678,0,0.66528,12.849,1,0.379683,0.36288,0,46.4051,5.12409,41.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.367321,0.586967,2.01252,3.99292,1.1907,5.03439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61513,0.586967,1.028160,1,0,46.2986,0,0,0,46.2986,0
70.4563,2.11073,0,0,1.98366,0.0758496,0.36288,3.6288,60.6276,0.605354,0,0,0.714727,0.31124,0,0.66528,12.849,1,0.381864,0.36288,0,41.195,5.68869,35.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.367873,0.557012,2.01295,3.84392,1.39679,4.64922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58517,0.557012,1.028160,1,0,40.1365,0,0,0,40.1365,0
69.7161,2.16387,0,0,1.86636,0.0797822,0.36288,3.6288,60.372,0.630636,0,0,0.686545,0.311497,0,0.66528,12.849,1,0.394621,0.36288,0,37.7377,5.82211,31.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.384513,0.381758,2.01338,3.30143,1.46373,3.84833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40992,0.381758,1.028160,1,0,35.7322,0,0,0,35.7322,0
69.0617,2.1609,0,0,1.9504,0.0810227,0.36288,3.6288,60.1476,0.629879,0,0,0.716731,0.311253,0,0.66528,12.849,1,0.398263,0.36288,0,50.5634,5.87548,44.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.385677,0.582984,2.05812,3.58386,1.4905,4.34879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61114,0.582984,1.028160,1,0,49.0014,0,0,0,49.0014,0
68.279,2.15828,0,0,1.81904,0.0806123,0.36288,3.6288,59.8424,0.62924,0,0,0.634833,0.310809,0,0.66528,12.849,1,0.40155,0.36288,0,40.0002,5.87548,34.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.386723,0.562239,2.05856,3.27122,1.4905,4.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5904,0.562239,1.028160,1,0,38.1008,0,0,0,38.1008,0
67.3356,2.15497,0,0,1.65459,0.0801216,0.36288,3.6288,59.5002,0.628273,0,0,0.596302,0.310205,0,0.66528,12.849,1,0.40553,0.36288,0,36.7817,5.87548,30.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.388098,0.31333,2.059,2.99387,1.4905,3.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34149,0.31333,1.028160,1,0,34.3512,0,0,0,34.3512,0
66.3718,2.31136,0,0,1.78593,0.0755601,0.36288,3.6288,59.1803,0.66528,0,0,0.668275,0.322875,0,0.66528,12.849,1,0.441054,0.36288,0,36.0878,6.10961,29.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.501523,0.643308,2.05944,3.77489,1.54484,4.43127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67147,0.643308,1.028160,1,0,34.3313,0,0,0,34.3313,0
65.5304,2.30659,0,0,1.92603,0.0979018,0.36288,3.6288,58.833,0.66528,0,0,0.655528,0.337628,0,0.66528,12.849,1,0.446536,0.36288,0,36.7429,6.17148,30.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.501966,0.507626,2.21163,2.70054,1.57611,3.34172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53579,0.507626,1.028160,1,0,33.8295,0,0,0,33.8295,0
64.295,2.3024,0,0,1.52713,0.0972474,0.36288,3.6288,58.2437,0.744405,0,0,0.492024,0.336877,0,0.66528,12.849,1,0.451447,0.36288,0,40.3454,6.17148,34.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.502409,0.204422,2.21211,2.16834,1.57611,2.50634,0.42336,36.966,0.42336,423.524,0,0.949035,0,0,1.15346,0.204422,1.028160,1,0,36.5917,0,0,0,36.5917,0
