0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76815e+08,0,2.8705e+07,-702835,702835
0,0,0,3.76815e+08,0,2.83108e+07,-713920,713920
0,0,0,3.76815e+08,0,2.8313e+07,-713857,713857
0,0,0,3.76815e+08,0,2.83153e+07,-713795,713795
0,0,0,3.76815e+08,0,2.83175e+07,-713732,713732
0,0,0,3.76815e+08,0,2.97002e+07,-674789,674789
0,0,0,3.76815e+08,0,2.97025e+07,-674723,674723
0,0,0,3.76815e+08,0,2.97048e+07,-674658,674658
0,0,0,3.76815e+08,0,2.97072e+07,-674592,674592
0,0,0,3.76815e+08,0,2.97095e+07,-674526,674526
0,0,0,3.76815e+08,0,3.00371e+07,-664209,664209
0,0,0,3.76815e+08,0,3.00394e+07,-664142,664142
0,0,0,3.76815e+08,0,3.00418e+07,-664076,664076
0,0,0,3.76815e+08,0,3.00442e+07,-664009,664009
0,0,0,3.76815e+08,0,3.07354e+07,-644573,644573
0,0,0,3.76815e+08,0,3.07378e+07,-644504,644504
0,0,0,3.76815e+08,0,3.07402e+07,-644436,644436
0,0,0,3.76815e+08,0,3.07426e+07,-644368,644368
0,0,0,3.76815e+08,0,3.30301e+07,-579543,579543
0,0,0,3.76815e+08,0,3.30327e+07,-579469,579469
0,0,0,3.76815e+08,0,3.30353e+07,-579396,579396
0,0,0,3.76815e+08,0,3.30379e+07,-579322,579322
0,0,0,3.76815e+08,0,3.30406e+07,-579248,579248
0,0,0,3.76815e+08,0,3.17596e+07,-615830,615830
0,0,0,3.76815e+08,0,3.17622e+07,-615759,615759
0,0,0,3.76815e+08,0,3.17647e+07,-615689,615689
0,0,0,3.76815e+08,0,3.17672e+07,-615618,615618
0,0,0,3.76815e+08,0,3.06389e+07,-647952,647952
0,0,0,3.76815e+08,0,3.06413e+07,-647884,647884
0,0,0,3.76815e+08,0,3.06437e+07,-647816,647816
0,0,0,3.76815e+08,0,3.06461e+07,-647748,647748
0,0,0,3.76815e+08,0,2.80291e+07,-721950,721950
0,0,0,3.76815e+08,0,2.80313e+07,-721888,721888
0,0,0,3.76815e+08,0,2.80335e+07,-721826,721826
0,0,0,3.76815e+08,0,2.80357e+07,-721764,721764
0,0,0,3.76815e+08,0,2.80379e+07,-721702,721702
0,0,0,3.76815e+08,0,2.88929e+07,-697718,697718
0,0,0,3.76815e+08,0,2.88949e+07,-697659,697659
0,0,0,3.76815e+08,0,2.8897e+07,-697601,697601
0,0,0,3.76815e+08,0,2.88991e+07,-697543,697543
0,0,0,3.76815e+08,0,3.18971e+07,-612939,612939
0,0,0,3.76815e+08,0,3.18994e+07,-612874,612874
0,0,0,3.76815e+08,0,3.19017e+07,-612809,612809
0,0,0,3.76815e+08,0,3.1904e+07,-612745,612745
0,0,0,3.76815e+08,0,2.77816e+07,-728816,728816
0,0,0,3.76815e+08,0,2.77836e+07,-728760,728760
0,0,0,3.76815e+08,0,2.77856e+07,-728704,728704
0,0,0,3.76815e+08,0,2.77876e+07,-728648,728648
0,0,0,3.76815e+08,0,2.77896e+07,-728592,728592
0,0,0,3.76815e+08,0,2.88134e+07,-699798,699798
0,0,0,3.76815e+08,0,2.88154e+07,-699740,699740
0,0,0,3.76815e+08,0,2.88175e+07,-699682,699682
0,0,0,3.76815e+08,0,2.88196e+07,-699623,699623
0,0,0,3.76815e+08,0,2.84236e+07,-710760,710760
0,0,0,3.76815e+08,0,2.84256e+07,-710702,710702
0,0,0,3.76815e+08,0,2.84277e+07,-710645,710645
0,0,0,3.76815e+08,0,2.84297e+07,-710587,710587
0,0,0,3.76815e+08,0,2.98179e+07,-671488,671488
0,0,0,3.76815e+08,0,2.98201e+07,-671428,671428
0,0,0,3.76815e+08,0,2.98222e+07,-671368,671368
0,0,0,3.76815e+08,0,2.98244e+07,-671308,671308
0,0,0,3.76815e+08,0,2.98265e+07,-671247,671247
0,0,0,3.76815e+08,0,3.01552e+07,-660893,660893
0,0,0,3.76815e+08,0,3.01574e+07,-660832,660832
0,0,0,3.76815e+08,0,3.01595e+07,-660771,660771
0,0,0,3.76815e+08,0,3.01617e+07,-660710,660710
0,0,0,3.76815e+08,0,3.08555e+07,-641200,641200
0,0,0,3.76815e+08,0,3.08577e+07,-641137,641137
0,0,0,3.76815e+08,0,3.08599e+07,-641075,641075
0,0,0,3.76815e+08,0,3.08622e+07,-641012,641012
0,0,0,3.76815e+08,0,3.31587e+07,-575930,575930
0,0,0,3.76815e+08,0,3.31611e+07,-575863,575863
0,0,0,3.76815e+08,0,3.31635e+07,-575795,575795
0,0,0,3.76815e+08,0,3.31659e+07,-575728,575728
0,0,0,3.76815e+08,0,3.31683e+07,-575660,575660
0,0,0,3.76815e+08,0,3.1882e+07,-612395,612395
0,0,0,3.76815e+08,0,3.18843e+07,-612331,612331
0,0,0,3.76815e+08,0,3.18866e+07,-612266,612266
0,0,0,3.76815e+08,0,3.18889e+07,-612201,612201
0,0,0,3.76815e+08,0,3.07559e+07,-644670,644670
0,0,0,3.76815e+08,0,3.07581e+07,-644608,644608
0,0,0,3.76815e+08,0,3.07603e+07,-644546,644546
0,0,0,3.76815e+08,0,3.07625e+07,-644483,644483
0,0,0,3.76815e+08,0,2.81349e+07,-718984,718984
0,0,0,3.76815e+08,0,2.8137e+07,-718928,718928
0,0,0,3.76815e+08,0,2.8139e+07,-718871,718871
0,0,0,3.76815e+08,0,2.8141e+07,-718814,718814
0,0,0,3.76815e+08,0,2.8143e+07,-718757,718757
0,0,0,3.76815e+08,0,2.90011e+07,-694684,694684
0,0,0,3.76815e+08,0,2.9003e+07,-694631,694631
0,0,0,3.76815e+08,0,2.90049e+07,-694577,694577
0,0,0,3.76815e+08,0,2.90068e+07,-694524,694524
0,0,0,3.76815e+08,0,3.20162e+07,-609597,609597
0,0,0,3.76815e+08,0,3.20184e+07,-609538,609538
0,0,0,3.76815e+08,0,3.20205e+07,-609479,609479
0,0,0,3.76815e+08,0,3.20226e+07,-609420,609420
0,0,0,3.76815e+08,0,2.7884e+07,-725946,725946
0,0,0,3.76815e+08,0,2.78859e+07,-725895,725895
0,0,0,3.76815e+08,0,2.78877e+07,-725844,725844
0,0,0,3.76815e+08,0,2.78895e+07,-725793,725793
0,0,0,3.76815e+08,0,2.78913e+07,-725742,725742
0,0,0,3.76815e+08,0,2.89188e+07,-696842,696842
0,0,0,3.76815e+08,0,2.89207e+07,-696789,696789
0,0,0,3.76815e+08,0,2.89226e+07,-696736,696736
0,0,0,3.76815e+08,0,2.89245e+07,-696683,696683
0,0,0,3.76815e+08,0,2.85268e+07,-707867,707867
0,0,0,3.76815e+08,0,2.85286e+07,-707815,707815
0,0,0,3.76815e+08,0,2.85305e+07,-707763,707763
0,0,0,3.76815e+08,0,2.85324e+07,-707710,707710
0,0,0,3.76815e+08,0,2.99256e+07,-668469,668469
0,0,0,3.76815e+08,0,2.99276e+07,-668414,668414
0,0,0,3.76815e+08,0,2.99295e+07,-668359,668359
0,0,0,3.76815e+08,0,2.99315e+07,-668304,668304
0,0,0,3.76815e+08,0,2.99334e+07,-668249,668249
0,0,0,3.76815e+08,0,3.02631e+07,-657862,657862
0,0,0,3.76815e+08,0,3.02651e+07,-657807,657807
0,0,0,3.76815e+08,0,3.02671e+07,-657751,657751
0,0,0,3.76815e+08,0,3.02691e+07,-657695,657695
0,0,0,3.76815e+08,0,3.09653e+07,-638119,638119
0,0,0,3.76815e+08,0,3.09673e+07,-638061,638061
0,0,0,3.76815e+08,0,3.09693e+07,-638005,638005
0,0,0,3.76815e+08,0,3.09713e+07,-637947,637947
0,0,0,3.76815e+08,0,3.32761e+07,-572632,572632
0,0,0,3.76815e+08,0,3.32783e+07,-572570,572570
0,0,0,3.76815e+08,0,3.32805e+07,-572509,572509
0,0,0,3.76815e+08,0,3.32826e+07,-572447,572447
0,0,0,3.76815e+08,0,3.32848e+07,-572386,572386
0,0,0,3.76815e+08,0,3.19936e+07,-609261,609261
0,0,0,3.76815e+08,0,3.19957e+07,-609202,609202
0,0,0,3.76815e+08,0,3.19978e+07,-609143,609143
0,0,0,3.76815e+08,0,3.19999e+07,-609084,609084
0,0,0,3.76815e+08,0,3.08626e+07,-641677,641677
0,0,0,3.76815e+08,0,3.08646e+07,-641620,641620
0,0,0,3.76815e+08,0,3.08666e+07,-641563,641563
0,0,0,3.76815e+08,0,3.08687e+07,-641507,641507
0,0,0,3.76815e+08,0,2.82314e+07,-716281,716281
0,0,0,3.76815e+08,0,2.82333e+07,-716229,716229
0,0,0,3.76815e+08,0,2.82351e+07,-716178,716178
0,0,0,3.76815e+08,0,2.82369e+07,-716126,716126
0,0,0,3.76815e+08,0,2.82388e+07,-716074,716074
0,0,0,3.76815e+08,0,2.90997e+07,-691920,691920
0,0,0,3.76815e+08,0,2.91015e+07,-691872,691872
0,0,0,3.76815e+08,0,2.91032e+07,-691824,691824
0,0,0,3.76815e+08,0,2.91049e+07,-691776,691776
0,0,0,3.76815e+08,0,3.21247e+07,-606554,606554
0,0,0,3.76815e+08,0,3.21266e+07,-606501,606501
0,0,0,3.76815e+08,0,3.21285e+07,-606448,606448
0,0,0,3.76815e+08,0,3.21304e+07,-606395,606395
0,0,0,3.76815e+08,0,2.79772e+07,-723335,723335
0,0,0,3.76815e+08,0,2.79788e+07,-723289,723289
0,0,0,3.76815e+08,0,2.79805e+07,-723243,723243
0,0,0,3.76815e+08,0,2.79821e+07,-723197,723197
0,0,0,3.76815e+08,0,2.79838e+07,-723151,723151
0,0,0,3.76815e+08,0,2.90147e+07,-694156,694156
0,0,0,3.76815e+08,0,2.90164e+07,-694109,694109
0,0,0,3.76815e+08,0,2.90181e+07,-694061,694061
0,0,0,3.76815e+08,0,2.90198e+07,-694013,694013
0,0,0,3.76815e+08,0,2.86205e+07,-705241,705241
0,0,0,3.76815e+08,0,2.86222e+07,-705194,705194
0,0,0,3.76815e+08,0,2.86238e+07,-705146,705146
0,0,0,3.76815e+08,0,2.86255e+07,-705099,705099
0,0,0,3.76815e+08,0,3.00233e+07,-665729,665729
0,0,0,3.76815e+08,0,3.00251e+07,-665680,665680
0,0,0,3.76815e+08,0,3.00269e+07,-665630,665630
0,0,0,3.76815e+08,0,3.00286e+07,-665581,665581
0,0,0,3.76815e+08,0,3.00304e+07,-665531,665531
0,0,0,3.76815e+08,0,3.0361e+07,-655114,655114
0,0,0,3.76815e+08,0,3.03628e+07,-655064,655064
0,0,0,3.76815e+08,0,3.03646e+07,-655014,655014
0,0,0,3.76815e+08,0,3.03664e+07,-654964,654964
0,0,0,3.76815e+08,0,3.10647e+07,-635327,635327
0,0,0,3.76815e+08,0,3.10665e+07,-635276,635276
0,0,0,3.76815e+08,0,3.10683e+07,-635224,635224
0,0,0,3.76815e+08,0,3.10702e+07,-635173,635173
0,0,0,3.76815e+08,0,3.33824e+07,-569646,569646
0,0,0,3.76815e+08,0,3.33843e+07,-569590,569590
0,0,0,3.76815e+08,0,3.33863e+07,-569535,569535
0,0,0,3.76815e+08,0,3.33883e+07,-569480,569480
0,0,0,3.76815e+08,0,3.33903e+07,-569424,569424
0,0,0,3.76815e+08,0,3.20946e+07,-606427,606427
0,0,0,3.76815e+08,0,3.20965e+07,-606374,606374
0,0,0,3.76815e+08,0,3.20984e+07,-606320,606320
0,0,0,3.76815e+08,0,3.21003e+07,-606267,606267
0,0,0,3.76815e+08,0,3.0959e+07,-638972,638972
0,0,0,3.76815e+08,0,3.09608e+07,-638921,638921
0,0,0,3.76815e+08,0,3.09627e+07,-638870,638870
0,0,0,3.76815e+08,0,3.09645e+07,-638818,638818
0,0,0,3.76815e+08,0,2.83185e+07,-713840,713840
0,0,0,3.76815e+08,0,2.83202e+07,-713794,713794
0,0,0,3.76815e+08,0,2.83218e+07,-713747,713747
0,0,0,3.76815e+08,0,2.83235e+07,-713701,713701
0,0,0,3.76815e+08,0,2.83252e+07,-713654,713654
0,0,0,3.76815e+08,0,2.91887e+07,-689428,689428
0,0,0,3.76815e+08,0,2.91902e+07,-689385,689385
0,0,0,3.76815e+08,0,2.91917e+07,-689343,689343
0,0,0,3.76815e+08,0,2.91933e+07,-689300,689300
0,0,0,3.76815e+08,0,3.22225e+07,-603813,603813
0,0,0,3.76815e+08,0,3.22242e+07,-603765,603765
0,0,0,3.76815e+08,0,3.22259e+07,-603718,603718
0,0,0,3.76815e+08,0,3.22276e+07,-603671,603671
0,0,0,3.76815e+08,0,2.80611e+07,-720985,720985
0,0,0,3.76815e+08,0,2.80625e+07,-720944,720944
0,0,0,3.76815e+08,0,2.8064e+07,-720903,720903
0,0,0,3.76815e+08,0,2.80655e+07,-720862,720862
0,0,0,3.76815e+08,0,2.80669e+07,-720821,720821
0,0,0,3.76815e+08,0,2.91008e+07,-691741,691741
0,0,0,3.76815e+08,0,2.91023e+07,-691699,691699
0,0,0,3.76815e+08,0,2.91039e+07,-691656,691656
0,0,0,3.76815e+08,0,2.91054e+07,-691613,691613
0,0,0,3.76815e+08,0,2.87047e+07,-702881,702881
0,0,0,3.76815e+08,0,2.87062e+07,-702839,702839
0,0,0,3.76815e+08,0,2.87077e+07,-702797,702797
0,0,0,3.76815e+08,0,2.87092e+07,-702755,702755
0,0,0,3.76815e+08,0,3.01111e+07,-663270,663270
0,0,0,3.76815e+08,0,3.01126e+07,-663226,663226
0,0,0,3.76815e+08,0,3.01142e+07,-663182,663182
0,0,0,3.76815e+08,0,3.01158e+07,-663138,663138
0,0,0,3.76815e+08,0,3.01174e+07,-663094,663094
0,0,0,3.76815e+08,0,3.04488e+07,-652651,652651
0,0,0,3.76815e+08,0,3.04504e+07,-652607,652607
0,0,0,3.76815e+08,0,3.0452e+07,-652562,652562
0,0,0,3.76815e+08,0,3.04535e+07,-652517,652517
0,0,0,3.76815e+08,0,3.11537e+07,-632827,632827
0,0,0,3.76815e+08,0,3.11554e+07,-632782,632782
0,0,0,3.76815e+08,0,3.1157e+07,-632736,632736
0,0,0,3.76815e+08,0,3.11586e+07,-632690,632690
0,0,0,3.76815e+08,0,3.34775e+07,-566975,566975
0,0,0,3.76815e+08,0,3.34792e+07,-566925,566925
0,0,0,3.76815e+08,0,3.3481e+07,-566876,566876
0,0,0,3.76815e+08,0,3.34827e+07,-566827,566827
0,0,0,3.76815e+08,0,3.34845e+07,-566777,566777
0,0,0,3.76815e+08,0,3.21848e+07,-603895,603895
0,0,0,3.76815e+08,0,3.21865e+07,-603847,603847
867470,0,0,3.76815e+08,0,3.09007e+07,867470,0
263718,0,0,3.76815e+08,0,3.21899e+07,-603752,0
1.09843e+06,0,0,3.76815e+08,0,2.97576e+07,834712,0
1.93319e+06,0,0,3.76815e+08,0,2.97592e+07,834757,0
2.76799e+06,0,0,3.76815e+08,0,2.97608e+07,834803,0
3.60284e+06,0,0,3.76815e+08,0,2.97625e+07,834848,0
4.36244e+06,0,0,3.76815e+08,0,2.71087e+07,759605,0
5.12209e+06,0,0,3.76815e+08,0,2.71102e+07,759647,0
5.88178e+06,0,0,3.76815e+08,0,2.71116e+07,759688,0
6.64151e+06,0,0,3.76815e+08,0,2.71131e+07,759730,0
7.40128e+06,0,0,3.76815e+08,0,2.71146e+07,759771,0
8.16105e+06,0,0,3.76815e+08,0,2.71146e+07,759771,0
8.94511e+06,0,0,3.76815e+08,0,2.79804e+07,784061,0
9.72921e+06,0,0,3.76815e+08,0,2.79817e+07,784098,0
1.05133e+07,0,0,3.76815e+08,0,2.79831e+07,784136,0
1.12975e+07,0,0,3.76815e+08,0,2.79844e+07,784173,0
1.21674e+07,0,0,3.76815e+08,0,3.1022e+07,869895,0
1.30373e+07,0,0,3.76815e+08,0,3.10234e+07,869937,0
1.39073e+07,0,0,3.76815e+08,0,3.10249e+07,869978,0
1.47773e+07,0,0,3.76815e+08,0,3.10264e+07,870020,0
1.55297e+07,0,0,3.76815e+08,0,2.68481e+07,752373,0
1.62821e+07,0,0,3.76815e+08,0,2.68494e+07,752409,0
1.70346e+07,0,0,3.76815e+08,0,2.68507e+07,752445,0
1.77871e+07,0,0,3.76815e+08,0,2.6852e+07,752481,0
1.85396e+07,0,0,3.76815e+08,0,2.68532e+07,752517,0
1.93212e+07,0,0,3.76815e+08,0,2.78898e+07,781671,0
2.0103e+07,0,0,3.76815e+08,0,2.78911e+07,781709,0
2.08847e+07,0,0,3.76815e+08,0,2.78925e+07,781746,0
2.16665e+07,0,0,3.76815e+08,0,2.78938e+07,781783,0
2.2437e+07,0,0,3.76815e+08,0,2.74918e+07,770480,0
2.32075e+07,0,0,3.76815e+08,0,2.74931e+07,770516,0
2.3978e+07,0,0,3.76815e+08,0,2.74944e+07,770553,0
2.47486e+07,0,0,3.76815e+08,0,2.74957e+07,770590,0
2.55588e+07,0,0,3.76815e+08,0,2.89012e+07,810176,0
2.6369e+07,0,0,3.76815e+08,0,2.89026e+07,810215,0
2.71793e+07,0,0,3.76815e+08,0,2.8904e+07,810253,0
2.79896e+07,0,0,3.76815e+08,0,2.89054e+07,810292,0
2.87999e+07,0,0,3.76815e+08,0,2.89067e+07,810331,0
2.96207e+07,0,0,3.76815e+08,0,2.92388e+07,820796,0
3.04415e+07,0,0,3.76815e+08,0,2.92402e+07,820835,0
3.12624e+07,0,0,3.76815e+08,0,2.92416e+07,820874,0
3.20833e+07,0,0,3.76815e+08,0,2.9243e+07,820913,0
3.2924e+07,0,0,3.76815e+08,0,2.99448e+07,840649,0
3.37646e+07,0,0,3.76815e+08,0,2.99463e+07,840689,0
3.46054e+07,0,0,3.76815e+08,0,2.99477e+07,840730,0
3.54461e+07,0,0,3.76815e+08,0,2.99491e+07,840770,0
3.63528e+07,0,0,3.76815e+08,0,3.22738e+07,906650,0
3.72595e+07,0,0,3.76815e+08,0,3.22753e+07,906694,0
3.81662e+07,0,0,3.76815e+08,0,3.22769e+07,906737,0
3.9073e+07,0,0,3.76815e+08,0,3.22784e+07,906780,0
3.99798e+07,0,0,3.76815e+08,0,3.228e+07,906824,0
4.08494e+07,0,0,3.76815e+08,0,3.09767e+07,869605,0
4.17191e+07,0,0,3.76815e+08,0,3.09782e+07,869646,0
4.25888e+07,0,0,3.76815e+08,0,3.09797e+07,869688,0
4.34585e+07,0,0,3.76815e+08,0,3.09812e+07,869729,0
4.42953e+07,0,0,3.76815e+08,0,2.98333e+07,836834,0
4.51322e+07,0,0,3.76815e+08,0,2.98347e+07,836874,0
4.59691e+07,0,0,3.76815e+08,0,2.98361e+07,836914,0
4.68061e+07,0,0,3.76815e+08,0,2.98375e+07,836954,0
4.75676e+07,0,0,3.76815e+08,0,2.71769e+07,761516,0
4.83291e+07,0,0,3.76815e+08,0,2.71782e+07,761552,0
4.90907e+07,0,0,3.76815e+08,0,2.71795e+07,761589,0
4.98524e+07,0,0,3.76815e+08,0,2.71808e+07,761625,0
5.0614e+07,0,0,3.76815e+08,0,2.71821e+07,761661,0
5.14e+07,0,0,3.76815e+08,0,2.80498e+07,786006,0
5.21861e+07,0,0,3.76815e+08,0,2.8051e+07,786038,0
5.29721e+07,0,0,3.76815e+08,0,2.80521e+07,786071,0
5.37582e+07,0,0,3.76815e+08,0,2.80533e+07,786103,0
5.46303e+07,0,0,3.76815e+08,0,3.10981e+07,872030,0
5.55023e+07,0,0,3.76815e+08,0,3.10994e+07,872066,0
5.63744e+07,0,0,3.76815e+08,0,3.11007e+07,872102,0
5.72466e+07,0,0,3.76815e+08,0,3.11019e+07,872137,0
5.80008e+07,0,0,3.76815e+08,0,2.69133e+07,754199,0
5.8755e+07,0,0,3.76815e+08,0,2.69144e+07,754230,0
5.95093e+07,0,0,3.76815e+08,0,2.69155e+07,754261,0
6.02636e+07,0,0,3.76815e+08,0,2.69166e+07,754292,0
6.10179e+07,0,0,3.76815e+08,0,2.69177e+07,754323,0
6.18014e+07,0,0,3.76815e+08,0,2.79565e+07,783542,0
6.2585e+07,0,0,3.76815e+08,0,2.79577e+07,783574,0
6.33686e+07,0,0,3.76815e+08,0,2.79588e+07,783607,0
6.41522e+07,0,0,3.76815e+08,0,2.796e+07,783639,0
6.49245e+07,0,0,3.76815e+08,0,2.75569e+07,772303,0
6.56969e+07,0,0,3.76815e+08,0,2.7558e+07,772335,0
6.64692e+07,0,0,3.76815e+08,0,2.75591e+07,772366,0
6.72416e+07,0,0,3.76815e+08,0,2.75603e+07,772398,0
6.80537e+07,0,0,3.76815e+08,0,2.89688e+07,812071,0
6.88658e+07,0,0,3.76815e+08,0,2.897e+07,812105,0
6.9678e+07,0,0,3.76815e+08,0,2.89712e+07,812138,0
7.04901e+07,0,0,3.76815e+08,0,2.89724e+07,812171,0
7.13023e+07,0,0,3.76815e+08,0,2.89736e+07,812205,0
7.2125e+07,0,0,3.76815e+08,0,2.93063e+07,822688,0
7.29477e+07,0,0,3.76815e+08,0,2.93075e+07,822722,0
7.37705e+07,0,0,3.76815e+08,0,2.93087e+07,822756,0
7.45933e+07,0,0,3.76815e+08,0,2.93099e+07,822790,0
7.54359e+07,0,0,3.76815e+08,0,3.00131e+07,842565,0
7.62785e+07,0,0,3.76815e+08,0,3.00143e+07,842600,0
7.71211e+07,0,0,3.76815e+08,0,3.00156e+07,842634,0
7.79638e+07,0,0,3.76815e+08,0,3.00168e+07,842669,0
7.88724e+07,0,0,3.76815e+08,0,3.23465e+07,908692,0
7.97812e+07,0,0,3.76815e+08,0,3.23478e+07,908729,0
8.06899e+07,0,0,3.76815e+08,0,3.23491e+07,908767,0
8.15987e+07,0,0,3.76815e+08,0,3.23505e+07,908804,0
8.25076e+07,0,0,3.76815e+08,0,3.23518e+07,908841,0
8.33791e+07,0,0,3.76815e+08,0,3.10454e+07,871534,0
8.42507e+07,0,0,3.76815e+08,0,3.10467e+07,871569,0
8.51223e+07,0,0,3.76815e+08,0,3.1048e+07,871605,0
8.59939e+07,0,0,3.76815e+08,0,3.10493e+07,871641,0
8.68326e+07,0,0,3.76815e+08,0,2.98986e+07,838668,0
8.76713e+07,0,0,3.76815e+08,0,2.98999e+07,838702,0
8.851e+07,0,0,3.76815e+08,0,2.99011e+07,838737,0
8.93488e+07,0,0,3.76815e+08,0,2.99023e+07,838771,0
9.0112e+07,0,0,3.76815e+08,0,2.72357e+07,763164,0
9.08752e+07,0,0,3.76815e+08,0,2.72368e+07,763195,0
9.16384e+07,0,0,3.76815e+08,0,2.72379e+07,763227,0
9.24017e+07,0,0,3.76815e+08,0,2.7239e+07,763258,0
9.31649e+07,0,0,3.76815e+08,0,2.72402e+07,763289,0
9.39526e+07,0,0,3.76815e+08,0,2.81096e+07,787681,0
9.47403e+07,0,0,3.76815e+08,0,2.81105e+07,787708,0
9.55281e+07,0,0,3.76815e+08,0,2.81115e+07,787735,0
9.63158e+07,0,0,3.76815e+08,0,2.81125e+07,787762,0
9.71897e+07,0,0,3.76815e+08,0,3.11635e+07,873864,0
9.80636e+07,0,0,3.76815e+08,0,3.11646e+07,873895,0
9.89375e+07,0,0,3.76815e+08,0,3.11657e+07,873925,0
9.98115e+07,0,0,3.76815e+08,0,3.11667e+07,873955,0
1.00567e+08,0,0,3.76815e+08,0,2.69692e+07,755766,0
1.01323e+08,0,0,3.76815e+08,0,2.69701e+07,755792,0
1.02079e+08,0,0,3.76815e+08,0,2.6971e+07,755818,0
1.02835e+08,0,0,3.76815e+08,0,2.69719e+07,755844,0
1.03591e+08,0,0,3.76815e+08,0,2.69729e+07,755870,0
1.04376e+08,0,0,3.76815e+08,0,2.80137e+07,785143,0
1.05161e+08,0,0,3.76815e+08,0,2.80146e+07,785170,0
1.05946e+08,0,0,3.76815e+08,0,2.80156e+07,785197,0
1.06731e+08,0,0,3.76815e+08,0,2.80166e+07,785224,0
1.07505e+08,0,0,3.76815e+08,0,2.76124e+07,773860,0
1.08279e+08,0,0,3.76815e+08,0,2.76134e+07,773887,0
1.09053e+08,0,0,3.76815e+08,0,2.76143e+07,773914,0
1.09827e+08,0,0,3.76815e+08,0,2.76153e+07,773940,0
1.10641e+08,0,0,3.76815e+08,0,2.90265e+07,813687,0
1.11454e+08,0,0,3.76815e+08,0,2.90275e+07,813715,0
1.12268e+08,0,0,3.76815e+08,0,2.90285e+07,813743,0
1.13082e+08,0,0,3.76815e+08,0,2.90295e+07,813771,0
1.13896e+08,0,0,3.76815e+08,0,2.90305e+07,813799,0
1.1472e+08,0,0,3.76815e+08,0,2.93636e+07,824298,0
1.15544e+08,0,0,3.76815e+08,0,2.93646e+07,824326,0
1.16369e+08,0,0,3.76815e+08,0,2.93656e+07,824354,0
1.17193e+08,0,0,3.76815e+08,0,2.93666e+07,824383,0
1.18037e+08,0,0,3.76815e+08,0,3.0071e+07,844191,0
1.18881e+08,0,0,3.76815e+08,0,3.0072e+07,844220,0
1.19726e+08,0,0,3.76815e+08,0,3.00731e+07,844249,0
1.2057e+08,0,0,3.76815e+08,0,3.00741e+07,844278,0
1.2148e+08,0,0,3.76815e+08,0,3.2408e+07,910421,0
1.22391e+08,0,0,3.76815e+08,0,3.24091e+07,910452,0
1.23301e+08,0,0,3.76815e+08,0,3.24103e+07,910484,0
1.24212e+08,0,0,3.76815e+08,0,3.24114e+07,910515,0
1.25122e+08,0,0,3.76815e+08,0,3.24125e+07,910546,0
1.25995e+08,0,0,3.76815e+08,0,3.11035e+07,873163,0
1.26869e+08,0,0,3.76815e+08,0,3.11045e+07,873193,0
1.27742e+08,0,0,3.76815e+08,0,3.11056e+07,873223,0
1.28615e+08,0,0,3.76815e+08,0,3.11067e+07,873253,0
1.29455e+08,0,0,3.76815e+08,0,2.99537e+07,840213,0
1.30296e+08,0,0,3.76815e+08,0,2.99547e+07,840242,0
1.31136e+08,0,0,3.76815e+08,0,2.99558e+07,840271,0
1.31976e+08,0,0,3.76815e+08,0,2.99568e+07,840300,0
1.32741e+08,0,0,3.76815e+08,0,2.72851e+07,764550,0
1.33505e+08,0,0,3.76815e+08,0,2.72861e+07,764576,0
1.3427e+08,0,0,3.76815e+08,0,2.7287e+07,764602,0
1.35035e+08,0,0,3.76815e+08,0,2.72879e+07,764628,0
1.35799e+08,0,0,3.76815e+08,0,2.72889e+07,764655,0
1.36588e+08,0,0,3.76815e+08,0,2.81597e+07,789084,0
1.37377e+08,0,0,3.76815e+08,0,2.81604e+07,789106,0
1.38167e+08,0,0,3.76815e+08,0,2.81612e+07,789128,0
1.38956e+08,0,0,3.76815e+08,0,2.8162e+07,789150,0
1.39831e+08,0,0,3.76815e+08,0,3.12182e+07,875398,0
1.40706e+08,0,0,3.76815e+08,0,3.12191e+07,875422,0
1.41582e+08,0,0,3.76815e+08,0,3.12199e+07,875446,0
1.42457e+08,0,0,3.76815e+08,0,3.12208e+07,875470,0
1.43214e+08,0,0,3.76815e+08,0,2.70158e+07,757072,0
1.43972e+08,0,0,3.76815e+08,0,2.70165e+07,757092,0
1.44729e+08,0,0,3.76815e+08,0,2.70173e+07,757113,0
1.45486e+08,0,0,3.76815e+08,0,2.7018e+07,757134,0
1.46243e+08,0,0,3.76815e+08,0,2.70187e+07,757155,0
1.47029e+08,0,0,3.76815e+08,0,2.80611e+07,786473,0
1.47816e+08,0,0,3.76815e+08,0,2.80619e+07,786495,0
1.48602e+08,0,0,3.76815e+08,0,2.80627e+07,786517,0
1.49389e+08,0,0,3.76815e+08,0,2.80635e+07,786538,0
1.50164e+08,0,0,3.76815e+08,0,2.76585e+07,775150,0
1.50939e+08,0,0,3.76815e+08,0,2.76592e+07,775172,0
1.51715e+08,0,0,3.76815e+08,0,2.766e+07,775193,0
1.5249e+08,0,0,3.76815e+08,0,2.76607e+07,775215,0
1.53305e+08,0,0,3.76815e+08,0,2.90741e+07,815021,0
1.5412e+08,0,0,3.76815e+08,0,2.90749e+07,815044,0
1.54935e+08,0,0,3.76815e+08,0,2.90757e+07,815066,0
