0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.98469e+09,0,0,6.23628e+07,0,3.63559e+07,1.20259e+07,0
7.99672e+09,0,0,6.23628e+07,0,3.63607e+07,1.20275e+07,0
8.00875e+09,0,0,6.23628e+07,0,3.63654e+07,1.2029e+07,0
8.02067e+09,0,0,6.23628e+07,0,3.65436e+07,1.19265e+07,0
8.0326e+09,0,0,6.23628e+07,0,3.65483e+07,1.19281e+07,0
8.04453e+09,0,0,6.23628e+07,0,3.65531e+07,1.19297e+07,0
8.05646e+09,0,0,6.23628e+07,0,3.65579e+07,1.19312e+07,0
8.06867e+09,0,0,6.23628e+07,0,3.74311e+07,1.22114e+07,0
8.08089e+09,0,0,6.23628e+07,0,3.7436e+07,1.2213e+07,0
8.0931e+09,0,0,6.23628e+07,0,3.74409e+07,1.22146e+07,0
8.10532e+09,0,0,6.23628e+07,0,3.74458e+07,1.22162e+07,0
8.11835e+09,0,0,6.23628e+07,0,4.02254e+07,1.30358e+07,0
8.13139e+09,0,0,6.23628e+07,0,4.02307e+07,1.30375e+07,0
8.14443e+09,0,0,6.23628e+07,0,4.0236e+07,1.30392e+07,0
8.15747e+09,0,0,6.23628e+07,0,4.02412e+07,1.30409e+07,0
8.17051e+09,0,0,6.23628e+07,0,4.02465e+07,1.30426e+07,0
8.18316e+09,0,0,6.23628e+07,0,3.87525e+07,1.26443e+07,0
8.1958e+09,0,0,6.23628e+07,0,3.87576e+07,1.26459e+07,0
8.20845e+09,0,0,6.23628e+07,0,3.87627e+07,1.26476e+07,0
8.2211e+09,0,0,6.23628e+07,0,3.87677e+07,1.26492e+07,0
8.23342e+09,0,0,6.23628e+07,0,3.74753e+07,1.23219e+07,0
8.24575e+09,0,0,6.23628e+07,0,3.74802e+07,1.23235e+07,0
8.25807e+09,0,0,6.23628e+07,0,3.74851e+07,1.23251e+07,0
8.2704e+09,0,0,6.23628e+07,0,3.749e+07,1.23267e+07,0
8.28179e+09,0,0,6.23628e+07,0,3.43193e+07,1.13972e+07,0
8.29319e+09,0,0,6.23628e+07,0,3.43238e+07,1.13987e+07,0
8.30459e+09,0,0,6.23628e+07,0,3.43282e+07,1.14002e+07,0
8.316e+09,0,0,6.23628e+07,0,3.43327e+07,1.14017e+07,0
8.3274e+09,0,0,6.23628e+07,0,3.43372e+07,1.14032e+07,0
8.33916e+09,0,0,6.23628e+07,8.05558e+06,3.54302e+07,1.1762e+07,0
8.35092e+09,0,0,6.23628e+07,0,3.54346e+07,1.17635e+07,0
8.36269e+09,0,0,6.23628e+07,0,3.5439e+07,1.1765e+07,0
8.37446e+09,0,0,6.23628e+07,0,3.54434e+07,1.17665e+07,0
8.38737e+09,0,0,6.23628e+07,0,3.91662e+07,1.29177e+07,0
8.40029e+09,0,0,6.23628e+07,0,3.91711e+07,1.29193e+07,0
8.41321e+09,0,0,6.23628e+07,0,3.91759e+07,1.29209e+07,0
8.42614e+09,0,0,6.23628e+07,0,3.91808e+07,1.29225e+07,0
8.43742e+09,0,0,6.23628e+07,0,3.40087e+07,1.12844e+07,0
8.44871e+09,0,0,6.23628e+07,0,3.40129e+07,1.12858e+07,0
8.45999e+09,0,0,6.23628e+07,0,3.40172e+07,1.12872e+07,0
8.47128e+09,0,0,6.23628e+07,0,3.40214e+07,1.12886e+07,0
8.48257e+09,0,0,6.23628e+07,0,3.40257e+07,1.129e+07,0
8.49428e+09,0,0,6.23628e+07,0,3.53193e+07,1.17043e+07,0
8.50598e+09,0,0,6.23628e+07,0,3.53237e+07,1.17058e+07,0
8.51769e+09,0,0,6.23628e+07,0,3.53281e+07,1.17072e+07,0
8.5294e+09,0,0,6.23628e+07,0,3.53325e+07,1.17087e+07,0
8.54095e+09,0,0,6.23628e+07,0,3.48339e+07,1.15486e+07,0
8.5525e+09,0,0,6.23628e+07,0,3.48382e+07,1.15501e+07,0
8.56405e+09,0,0,6.23628e+07,0,3.48426e+07,1.15515e+07,0
8.5756e+09,0,0,6.23628e+07,0,3.48469e+07,1.1553e+07,0
8.5877e+09,0,0,6.23628e+07,0,3.65895e+07,1.21032e+07,0
8.59981e+09,0,0,6.23628e+07,0,3.65941e+07,1.21047e+07,0
8.61191e+09,0,0,6.23628e+07,0,3.65987e+07,1.21062e+07,0
8.62402e+09,0,0,6.23628e+07,0,3.66032e+07,1.21077e+07,0
8.63613e+09,0,0,6.23628e+07,0,3.66078e+07,1.21092e+07,0
8.64814e+09,0,0,6.23628e+07,0,3.67869e+07,1.2006e+07,0
8.66015e+09,0,0,6.23628e+07,0,3.67915e+07,1.20075e+07,0
8.67215e+09,0,0,6.23628e+07,0,3.67961e+07,1.2009e+07,0
8.68416e+09,0,0,6.23628e+07,0,3.68007e+07,1.20105e+07,0
8.69646e+09,0,0,6.23628e+07,0,3.76796e+07,1.22924e+07,0
8.70875e+09,0,0,6.23628e+07,0,3.76843e+07,1.2294e+07,0
8.72105e+09,0,0,6.23628e+07,0,3.7689e+07,1.22955e+07,0
8.73334e+09,0,0,6.23628e+07,0,3.76937e+07,1.2297e+07,0
8.74647e+09,0,0,6.23628e+07,0,4.04915e+07,1.3122e+07,0
8.75959e+09,0,0,6.23628e+07,0,4.04966e+07,1.31236e+07,0
8.77271e+09,0,0,6.23628e+07,0,4.05016e+07,1.31253e+07,0
8.78584e+09,0,0,6.23628e+07,0,4.05067e+07,1.31269e+07,0
8.79897e+09,0,0,6.23628e+07,0,4.05117e+07,1.31285e+07,0
8.8117e+09,0,0,6.23628e+07,0,3.90077e+07,1.27275e+07,0
8.82443e+09,0,0,6.23628e+07,0,3.90126e+07,1.27291e+07,0
8.83716e+09,0,0,6.23628e+07,0,3.90175e+07,1.27307e+07,0
8.84989e+09,0,0,6.23628e+07,0,3.90224e+07,1.27323e+07,0
8.86229e+09,0,0,6.23628e+07,0,3.77212e+07,1.24027e+07,0
8.8747e+09,0,0,6.23628e+07,0,3.7726e+07,1.24043e+07,0
8.8871e+09,0,0,6.23628e+07,0,3.77307e+07,1.24058e+07,0
8.89951e+09,0,0,6.23628e+07,0,3.77354e+07,1.24074e+07,0
8.91098e+09,0,0,6.23628e+07,0,3.45437e+07,1.14718e+07,0
8.92245e+09,0,0,6.23628e+07,0,3.4548e+07,1.14732e+07,0
8.93393e+09,0,0,6.23628e+07,0,3.45524e+07,1.14747e+07,0
8.94541e+09,0,0,6.23628e+07,0,3.45567e+07,1.14761e+07,0
8.95688e+09,0,0,6.23628e+07,0,3.4561e+07,1.14775e+07,0
8.96872e+09,0,0,6.23628e+07,8.05558e+06,3.56609e+07,1.18386e+07,0
8.98056e+09,0,0,6.23628e+07,0,3.56651e+07,1.184e+07,0
8.9924e+09,0,0,6.23628e+07,0,3.56694e+07,1.18415e+07,0
9.00425e+09,0,0,6.23628e+07,0,3.56736e+07,1.18429e+07,0
9.01725e+09,0,0,6.23628e+07,0,3.94203e+07,1.30015e+07,0
9.03025e+09,0,0,6.23628e+07,0,3.9425e+07,1.3003e+07,0
9.04326e+09,0,0,6.23628e+07,0,3.94297e+07,1.30046e+07,0
9.05626e+09,0,0,6.23628e+07,0,3.94344e+07,1.30061e+07,0
9.06762e+09,0,0,6.23628e+07,0,3.42285e+07,1.13573e+07,0
9.07898e+09,0,0,6.23628e+07,0,3.42326e+07,1.13587e+07,0
9.09034e+09,0,0,6.23628e+07,0,3.42367e+07,1.136e+07,0
9.1017e+09,0,0,6.23628e+07,0,3.42408e+07,1.13614e+07,0
9.11306e+09,0,0,6.23628e+07,0,3.42448e+07,1.13627e+07,0
9.12484e+09,0,0,6.23628e+07,0,3.55466e+07,1.17796e+07,0
9.13662e+09,0,0,6.23628e+07,0,3.55509e+07,1.1781e+07,0
9.1484e+09,0,0,6.23628e+07,0,3.55551e+07,1.17824e+07,0
9.16019e+09,0,0,6.23628e+07,0,3.55593e+07,1.17838e+07,0
9.17181e+09,0,0,6.23628e+07,0,3.50572e+07,1.16227e+07,0
9.18343e+09,0,0,6.23628e+07,0,3.50614e+07,1.16241e+07,0
9.19506e+09,0,0,6.23628e+07,0,3.50656e+07,1.16255e+07,0
9.20669e+09,0,0,6.23628e+07,0,3.50698e+07,1.16269e+07,0
9.21887e+09,0,0,6.23628e+07,0,3.68233e+07,1.21805e+07,0
9.23105e+09,0,0,6.23628e+07,0,3.68277e+07,1.21819e+07,0
9.24323e+09,0,0,6.23628e+07,0,3.68321e+07,1.21834e+07,0
9.25542e+09,0,0,6.23628e+07,0,3.68365e+07,1.21848e+07,0
9.2676e+09,0,0,6.23628e+07,0,3.68409e+07,1.21863e+07,0
9.27969e+09,0,0,6.23628e+07,0,3.70209e+07,1.20823e+07,0
9.29177e+09,0,0,6.23628e+07,0,3.70253e+07,1.20838e+07,0
9.30386e+09,0,0,6.23628e+07,0,3.70297e+07,1.20852e+07,0
9.31594e+09,0,0,6.23628e+07,0,3.70341e+07,1.20867e+07,0
9.32831e+09,0,0,6.23628e+07,0,3.79183e+07,1.23703e+07,0
9.34068e+09,0,0,6.23628e+07,0,3.79229e+07,1.23718e+07,0
9.35306e+09,0,0,6.23628e+07,0,3.79274e+07,1.23733e+07,0
9.36543e+09,0,0,6.23628e+07,0,3.79319e+07,1.23747e+07,0
9.37864e+09,0,0,6.23628e+07,0,4.07472e+07,1.32048e+07,0
9.39184e+09,0,0,6.23628e+07,0,4.0752e+07,1.32064e+07,0
9.40505e+09,0,0,6.23628e+07,0,4.07569e+07,1.3208e+07,0
9.41826e+09,0,0,6.23628e+07,0,4.07617e+07,1.32096e+07,0
9.43147e+09,0,0,6.23628e+07,0,4.07666e+07,1.32111e+07,0
9.44428e+09,0,0,6.23628e+07,0,3.92529e+07,1.28075e+07,0
9.45709e+09,0,0,6.23628e+07,0,3.92576e+07,1.28091e+07,0
9.4699e+09,0,0,6.23628e+07,0,3.92623e+07,1.28106e+07,0
9.48271e+09,0,0,6.23628e+07,0,3.9267e+07,1.28121e+07,0
9.49519e+09,0,0,6.23628e+07,0,3.79574e+07,1.24804e+07,0
9.50767e+09,0,0,6.23628e+07,0,3.7962e+07,1.24819e+07,0
9.52016e+09,0,0,6.23628e+07,0,3.79665e+07,1.24834e+07,0
9.53264e+09,0,0,6.23628e+07,0,3.7971e+07,1.24849e+07,0
9.54419e+09,0,0,6.23628e+07,0,3.47592e+07,1.15434e+07,0
9.55573e+09,0,0,6.23628e+07,0,3.47634e+07,1.15447e+07,0
9.56728e+09,0,0,6.23628e+07,0,3.47675e+07,1.15461e+07,0
9.57882e+09,0,0,6.23628e+07,0,3.47717e+07,1.15475e+07,0
9.59037e+09,0,0,6.23628e+07,0,3.47758e+07,1.15489e+07,0
9.60228e+09,0,0,6.23628e+07,8.05558e+06,3.58823e+07,1.19121e+07,0
9.6142e+09,0,0,6.23628e+07,0,3.58864e+07,1.19135e+07,0
9.62611e+09,0,0,6.23628e+07,0,3.58904e+07,1.19148e+07,0
9.63803e+09,0,0,6.23628e+07,0,3.58945e+07,1.19162e+07,0
9.65111e+09,0,0,6.23628e+07,0,3.96641e+07,1.30819e+07,0
9.66419e+09,0,0,6.23628e+07,0,3.96686e+07,1.30834e+07,0
9.67728e+09,0,0,6.23628e+07,0,3.96731e+07,1.30849e+07,0
9.69037e+09,0,0,6.23628e+07,0,3.96776e+07,1.30864e+07,0
9.70179e+09,0,0,6.23628e+07,0,3.44394e+07,1.14273e+07,0
9.71322e+09,0,0,6.23628e+07,0,3.44433e+07,1.14286e+07,0
9.72465e+09,0,0,6.23628e+07,0,3.44472e+07,1.14299e+07,0
9.73608e+09,0,0,6.23628e+07,0,3.44511e+07,1.14312e+07,0
9.74752e+09,0,0,6.23628e+07,0,3.4455e+07,1.14325e+07,0
9.75937e+09,0,0,6.23628e+07,0,3.57646e+07,1.18519e+07,0
9.77122e+09,0,0,6.23628e+07,0,3.57687e+07,1.18532e+07,0
9.78307e+09,0,0,6.23628e+07,0,3.57727e+07,1.18546e+07,0
9.79493e+09,0,0,6.23628e+07,0,3.57768e+07,1.18559e+07,0
9.80662e+09,0,0,6.23628e+07,0,3.52714e+07,1.16937e+07,0
9.81832e+09,0,0,6.23628e+07,0,3.52754e+07,1.1695e+07,0
9.83002e+09,0,0,6.23628e+07,0,3.52794e+07,1.16964e+07,0
9.84171e+09,0,0,6.23628e+07,0,3.52834e+07,1.16977e+07,0
9.85397e+09,0,0,6.23628e+07,0,3.70474e+07,1.22546e+07,0
9.86622e+09,0,0,6.23628e+07,0,3.70516e+07,1.2256e+07,0
9.87848e+09,0,0,6.23628e+07,0,3.70558e+07,1.22574e+07,0
9.89074e+09,0,0,6.23628e+07,0,3.706e+07,1.22588e+07,0
9.903e+09,0,0,6.23628e+07,0,3.70642e+07,1.22602e+07,0
9.91516e+09,0,0,6.23628e+07,0,3.72451e+07,1.21555e+07,0
9.92731e+09,0,0,6.23628e+07,0,3.72493e+07,1.21569e+07,0
9.93947e+09,0,0,6.23628e+07,0,3.72536e+07,1.21583e+07,0
9.95163e+09,0,0,6.23628e+07,0,3.72578e+07,1.21596e+07,0
9.96408e+09,0,0,6.23628e+07,0,3.81471e+07,1.24449e+07,0
9.97652e+09,0,0,6.23628e+07,0,3.81514e+07,1.24464e+07,0
9.98897e+09,0,0,6.23628e+07,0,3.81557e+07,1.24478e+07,0
1.00014e+10,0,0,6.23628e+07,0,3.816e+07,1.24492e+07,0
1.00147e+10,0,0,6.23628e+07,0,4.0992e+07,1.32842e+07,0
1.0028e+10,0,0,6.23628e+07,0,4.09966e+07,1.32857e+07,0
1.00413e+10,0,0,6.23628e+07,0,4.10013e+07,1.32872e+07,0
1.00546e+10,0,0,6.23628e+07,0,4.10059e+07,1.32887e+07,0
1.00679e+10,0,0,6.23628e+07,0,4.10106e+07,1.32902e+07,0
1.00807e+10,0,0,6.23628e+07,0,3.94876e+07,1.28841e+07,0
1.00936e+10,0,0,6.23628e+07,0,3.94921e+07,1.28856e+07,0
1.01065e+10,0,0,6.23628e+07,0,3.94966e+07,1.2887e+07,0
1.01194e+10,0,0,6.23628e+07,0,3.9501e+07,1.28885e+07,0
1.0132e+10,0,0,6.23628e+07,0,3.81835e+07,1.25547e+07,0
1.01445e+10,0,0,6.23628e+07,0,3.81878e+07,1.25562e+07,0
1.01571e+10,0,0,6.23628e+07,0,3.81922e+07,1.25576e+07,0
1.01696e+10,0,0,6.23628e+07,0,3.81965e+07,1.2559e+07,0
1.01812e+10,0,0,6.23628e+07,0,3.49654e+07,1.16118e+07,0
1.01929e+10,0,0,6.23628e+07,0,3.49694e+07,1.16131e+07,0
1.02045e+10,0,0,6.23628e+07,0,3.49733e+07,1.16145e+07,0
1.02161e+10,0,0,6.23628e+07,0,3.49773e+07,1.16158e+07,0
1.02277e+10,0,0,6.23628e+07,0,3.49813e+07,1.16171e+07,0
1.02397e+10,0,0,6.23628e+07,0,3.60941e+07,1.19825e+07,0
1.02517e+10,0,0,6.23628e+07,8.05558e+06,3.6098e+07,1.19837e+07,0
1.02637e+10,0,0,6.23628e+07,0,3.61018e+07,1.1985e+07,0
1.02756e+10,0,0,6.23628e+07,0,3.61057e+07,1.19863e+07,0
1.02888e+10,0,0,6.23628e+07,0,3.98973e+07,1.31588e+07,0
1.0302e+10,0,0,6.23628e+07,0,3.99016e+07,1.31602e+07,0
1.03151e+10,0,0,6.23628e+07,0,3.99059e+07,1.31616e+07,0
1.03283e+10,0,0,6.23628e+07,0,3.99102e+07,1.31631e+07,0
1.03398e+10,0,0,6.23628e+07,0,3.46411e+07,1.14942e+07,0
1.03513e+10,0,0,6.23628e+07,0,3.46448e+07,1.14954e+07,0
1.03628e+10,0,0,6.23628e+07,0,3.46486e+07,1.14967e+07,0
1.03743e+10,0,0,6.23628e+07,0,3.46523e+07,1.14979e+07,0
1.03858e+10,0,0,6.23628e+07,0,3.4656e+07,1.14991e+07,0
1.03977e+10,0,0,6.23628e+07,0,3.5973e+07,1.19209e+07,0
1.04096e+10,0,0,6.23628e+07,0,3.59769e+07,1.19222e+07,0
1.04215e+10,0,0,6.23628e+07,0,3.59807e+07,1.19235e+07,0
1.04335e+10,0,0,6.23628e+07,0,3.59846e+07,1.19248e+07,0
1.04452e+10,0,0,6.23628e+07,0,3.54761e+07,1.17616e+07,0
1.0457e+10,0,0,6.23628e+07,0,3.54799e+07,1.17628e+07,0
1.04687e+10,0,0,6.23628e+07,0,3.54837e+07,1.17641e+07,0
1.04805e+10,0,0,6.23628e+07,0,3.54875e+07,1.17654e+07,0
1.04928e+10,0,0,6.23628e+07,0,3.72615e+07,1.23254e+07,0
1.05052e+10,0,0,6.23628e+07,0,3.72655e+07,1.23268e+07,0
1.05175e+10,0,0,6.23628e+07,0,3.72695e+07,1.23281e+07,0
1.05298e+10,0,0,6.23628e+07,0,3.72735e+07,1.23294e+07,0
1.05422e+10,0,0,6.23628e+07,0,3.72775e+07,1.23307e+07,0
1.05544e+10,0,0,6.23628e+07,0,3.74593e+07,1.22254e+07,0
1.05666e+10,0,0,6.23628e+07,0,3.74633e+07,1.22267e+07,0
1.05788e+10,0,0,6.23628e+07,0,3.74673e+07,1.2228e+07,0
1.05911e+10,0,0,6.23628e+07,0,3.74714e+07,1.22293e+07,0
1.06036e+10,0,0,6.23628e+07,0,3.83655e+07,1.25162e+07,0
1.06161e+10,0,0,6.23628e+07,0,3.83697e+07,1.25176e+07,0
1.06286e+10,0,0,6.23628e+07,0,3.83738e+07,1.25189e+07,0
1.06411e+10,0,0,6.23628e+07,0,3.83779e+07,1.25202e+07,0
1.06545e+10,0,0,6.23628e+07,0,4.12258e+07,1.33599e+07,0
1.06679e+10,0,0,6.23628e+07,0,4.12302e+07,1.33614e+07,0
1.06812e+10,0,0,6.23628e+07,0,4.12346e+07,1.33628e+07,0
1.06946e+10,0,0,6.23628e+07,0,4.12391e+07,1.33642e+07,0
1.07079e+10,0,0,6.23628e+07,0,4.12435e+07,1.33657e+07,0
1.07209e+10,0,0,6.23628e+07,0,3.97117e+07,1.29572e+07,0
1.07339e+10,0,0,6.23628e+07,0,3.97159e+07,1.29586e+07,0
1.07468e+10,0,0,6.23628e+07,0,3.97202e+07,1.296e+07,0
1.07598e+10,0,0,6.23628e+07,0,3.97245e+07,1.29614e+07,0
1.07724e+10,0,0,6.23628e+07,0,3.83993e+07,1.26257e+07,0
1.0785e+10,0,0,6.23628e+07,0,3.84034e+07,1.2627e+07,0
1.07977e+10,0,0,6.23628e+07,0,3.84075e+07,1.26284e+07,0
1.08103e+10,0,0,6.23628e+07,0,3.84116e+07,1.26297e+07,0
1.0822e+10,0,0,6.23628e+07,0,3.51622e+07,1.16772e+07,0
1.08337e+10,0,0,6.23628e+07,0,3.51659e+07,1.16784e+07,0
1.08453e+10,0,0,6.23628e+07,0,3.51697e+07,1.16797e+07,0
1.0857e+10,0,0,6.23628e+07,0,3.51735e+07,1.16809e+07,0
1.08687e+10,0,0,6.23628e+07,0,3.51773e+07,1.16822e+07,0
1.08804e+10,0,0,6.23628e+07,0,3.51773e+07,1.16822e+07,0
1.08924e+10,0,0,6.23628e+07,8.05558e+06,3.62961e+07,1.20495e+07,0
1.09045e+10,0,0,6.23628e+07,0,3.62998e+07,1.20508e+07,0
1.09165e+10,0,0,6.23628e+07,0,3.63035e+07,1.2052e+07,0
1.09286e+10,0,0,6.23628e+07,0,3.63072e+07,1.20532e+07,0
1.09418e+10,0,0,6.23628e+07,0,4.01197e+07,1.32322e+07,0
1.0955e+10,0,0,6.23628e+07,0,4.01238e+07,1.32335e+07,0
1.09683e+10,0,0,6.23628e+07,0,4.01279e+07,1.32349e+07,0
1.09815e+10,0,0,6.23628e+07,0,4.01319e+07,1.32362e+07,0
1.09931e+10,0,0,6.23628e+07,0,3.48334e+07,1.1558e+07,0
1.10046e+10,0,0,6.23628e+07,0,3.48369e+07,1.15592e+07,0
1.10162e+10,0,0,6.23628e+07,0,3.48405e+07,1.15604e+07,0
1.10278e+10,0,0,6.23628e+07,0,3.4844e+07,1.15615e+07,0
1.10393e+10,0,0,6.23628e+07,0,3.48476e+07,1.15627e+07,0
1.10513e+10,0,0,6.23628e+07,0,3.61716e+07,1.19868e+07,0
1.10633e+10,0,0,6.23628e+07,0,3.61753e+07,1.1988e+07,0
1.10753e+10,0,0,6.23628e+07,0,3.6179e+07,1.19892e+07,0
1.10873e+10,0,0,6.23628e+07,0,3.61827e+07,1.19904e+07,0
1.10991e+10,0,0,6.23628e+07,0,3.56712e+07,1.18262e+07,0
1.11109e+10,0,0,6.23628e+07,0,3.56748e+07,1.18274e+07,0
1.11228e+10,0,0,6.23628e+07,0,3.56784e+07,1.18286e+07,0
1.11346e+10,0,0,6.23628e+07,0,3.5682e+07,1.18298e+07,0
1.1147e+10,0,0,6.23628e+07,0,3.74655e+07,1.23929e+07,0
1.11594e+10,0,0,6.23628e+07,0,3.74693e+07,1.23942e+07,0
1.11718e+10,0,0,6.23628e+07,0,3.74731e+07,1.23954e+07,0
1.11842e+10,0,0,6.23628e+07,0,3.7477e+07,1.23967e+07,0
1.11966e+10,0,0,6.23628e+07,0,3.74808e+07,1.2398e+07,0
1.12089e+10,0,0,6.23628e+07,0,3.76633e+07,1.2292e+07,0
1.12211e+10,0,0,6.23628e+07,0,3.76671e+07,1.22932e+07,0
1.12334e+10,0,0,6.23628e+07,0,3.76709e+07,1.22945e+07,0
1.12457e+10,0,0,6.23628e+07,0,3.76748e+07,1.22957e+07,0
1.12583e+10,0,0,6.23628e+07,0,3.85736e+07,1.25841e+07,0
1.12709e+10,0,0,6.23628e+07,0,3.85775e+07,1.25854e+07,0
1.12835e+10,0,0,6.23628e+07,0,3.85814e+07,1.25866e+07,0
1.12961e+10,0,0,6.23628e+07,0,3.85854e+07,1.25879e+07,0
1.13095e+10,0,0,6.23628e+07,0,4.14484e+07,1.34321e+07,0
1.13229e+10,0,0,6.23628e+07,0,4.14526e+07,1.34334e+07,0
1.13364e+10,0,0,6.23628e+07,0,4.14568e+07,1.34348e+07,0
1.13498e+10,0,0,6.23628e+07,0,4.1461e+07,1.34362e+07,0
1.13633e+10,0,0,6.23628e+07,0,4.14653e+07,1.34375e+07,0
1.13763e+10,0,0,6.23628e+07,0,3.99249e+07,1.30268e+07,0
1.13893e+10,0,0,6.23628e+07,0,3.9929e+07,1.30281e+07,0
1.14023e+10,0,0,6.23628e+07,0,3.99331e+07,1.30294e+07,0
1.14154e+10,0,0,6.23628e+07,0,3.99371e+07,1.30308e+07,0
1.14281e+10,0,0,6.23628e+07,0,3.86046e+07,1.26932e+07,0
1.14408e+10,0,0,6.23628e+07,0,3.86085e+07,1.26945e+07,0
1.14535e+10,0,0,6.23628e+07,0,3.86124e+07,1.26958e+07,0
1.14662e+10,0,0,6.23628e+07,0,3.86164e+07,1.26971e+07,0
1.14779e+10,0,0,6.23628e+07,0,3.53494e+07,1.17393e+07,0
1.14896e+10,0,0,6.23628e+07,0,3.5353e+07,1.17405e+07,0
1.15014e+10,0,0,6.23628e+07,0,3.53566e+07,1.17417e+07,0
1.15131e+10,0,0,6.23628e+07,0,3.53602e+07,1.17429e+07,0
1.15249e+10,0,0,6.23628e+07,0,3.53638e+07,1.17441e+07,0
1.1537e+10,0,0,6.23628e+07,8.05558e+06,3.64883e+07,1.21133e+07,0
1.15491e+10,0,0,6.23628e+07,0,3.64918e+07,1.21145e+07,0
1.15612e+10,0,0,6.23628e+07,0,3.64953e+07,1.21157e+07,0
1.15733e+10,0,0,6.23628e+07,0,3.64988e+07,1.21168e+07,0
1.15866e+10,0,0,6.23628e+07,0,4.03312e+07,1.33019e+07,0
1.15999e+10,0,0,6.23628e+07,0,4.03351e+07,1.33032e+07,0
1.16132e+10,0,0,6.23628e+07,0,4.0339e+07,1.33045e+07,0
1.16265e+10,0,0,6.23628e+07,0,4.03428e+07,1.33058e+07,0
1.16382e+10,0,0,6.23628e+07,0,3.50162e+07,1.16187e+07,0
1.16498e+10,0,0,6.23628e+07,0,3.50196e+07,1.16198e+07,0
1.16614e+10,0,0,6.23628e+07,0,3.5023e+07,1.16209e+07,0
1.1673e+10,0,0,6.23628e+07,0,3.50263e+07,1.1622e+07,0
1.16846e+10,0,0,6.23628e+07,0,3.50297e+07,1.16231e+07,0
1.16967e+10,0,0,6.23628e+07,0,3.63604e+07,1.20493e+07,0
1.17087e+10,0,0,6.23628e+07,0,3.63639e+07,1.20505e+07,0
1.17208e+10,0,0,6.23628e+07,0,3.63674e+07,1.20516e+07,0
1.17328e+10,0,0,6.23628e+07,0,3.63709e+07,1.20528e+07,0
1.17447e+10,0,0,6.23628e+07,0,3.58565e+07,1.18877e+07,0
1.17566e+10,0,0,6.23628e+07,0,3.586e+07,1.18888e+07,0
1.17685e+10,0,0,6.23628e+07,0,3.58634e+07,1.189e+07,0
1.17804e+10,0,0,6.23628e+07,0,3.58668e+07,1.18911e+07,0
1.17929e+10,0,0,6.23628e+07,0,3.76594e+07,1.2457e+07,0
1.18053e+10,0,0,6.23628e+07,0,3.7663e+07,1.24582e+07,0
1.18178e+10,0,0,6.23628e+07,0,3.76666e+07,1.24594e+07,0
1.18302e+10,0,0,6.23628e+07,0,3.76702e+07,1.24606e+07,0
1.18427e+10,0,0,6.23628e+07,0,3.76738e+07,1.24618e+07,0
1.18551e+10,0,0,6.23628e+07,0,3.78571e+07,1.23552e+07,0
1.18674e+10,0,0,6.23628e+07,0,3.78607e+07,1.23564e+07,0
1.18798e+10,0,0,6.23628e+07,0,3.78643e+07,1.23576e+07,0
1.18921e+10,0,0,6.23628e+07,0,3.78679e+07,1.23588e+07,0
1.19048e+10,0,0,6.23628e+07,0,3.87711e+07,1.26485e+07,0
1.19174e+10,0,0,6.23628e+07,0,3.87749e+07,1.26497e+07,0
1.19301e+10,0,0,6.23628e+07,0,3.87786e+07,1.2651e+07,0
1.19427e+10,0,0,6.23628e+07,0,3.87823e+07,1.26522e+07,0
1.19562e+10,0,0,6.23628e+07,0,4.16597e+07,1.35006e+07,0
1.19697e+10,0,0,6.23628e+07,0,4.16637e+07,1.35018e+07,0
1.19832e+10,0,0,6.23628e+07,0,4.16677e+07,1.35031e+07,0
1.19967e+10,0,0,6.23628e+07,0,4.16717e+07,1.35044e+07,0
1.20102e+10,0,0,6.23628e+07,0,4.16757e+07,1.35057e+07,0
1.20233e+10,0,0,6.23628e+07,0,4.01273e+07,1.30928e+07,0
1.20364e+10,0,0,6.23628e+07,0,4.01312e+07,1.30941e+07,0
1.20495e+10,0,0,6.23628e+07,0,4.0135e+07,1.30953e+07,0
1.20626e+10,0,0,6.23628e+07,0,4.01389e+07,1.30966e+07,0
1.20754e+10,0,0,6.23628e+07,0,3.87994e+07,1.27572e+07,0
1.20881e+10,0,0,6.23628e+07,0,3.88031e+07,1.27585e+07,0
1.21009e+10,0,0,6.23628e+07,0,3.88068e+07,1.27597e+07,0
1.21137e+10,0,0,6.23628e+07,0,3.88106e+07,1.27609e+07,0
1.21255e+10,0,0,6.23628e+07,0,3.55269e+07,1.17983e+07,0
1.21373e+10,0,0,6.23628e+07,0,3.55303e+07,1.17994e+07,0
1.21491e+10,0,0,6.23628e+07,0,3.55337e+07,1.18006e+07,0
1.21609e+10,0,0,6.23628e+07,0,3.55372e+07,1.18017e+07,0
1.21727e+10,0,0,6.23628e+07,0,3.55406e+07,1.18028e+07,0
1.21848e+10,0,0,6.23628e+07,8.05558e+06,3.66705e+07,1.21738e+07,0
1.2197e+10,0,0,6.23628e+07,0,3.66738e+07,1.21749e+07,0
1.22092e+10,0,0,6.23628e+07,0,3.66771e+07,1.2176e+07,0
1.22214e+10,0,0,6.23628e+07,0,3.66804e+07,1.21771e+07,0
1.22347e+10,0,0,6.23628e+07,0,4.05317e+07,1.3368e+07,0
