0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6308e+07,0,3.00409e+07,-664069,664069
0,0,0,6.6308e+07,0,3.22766e+07,-600710,600710
0,0,0,6.6308e+07,0,3.2282e+07,-600559,600559
0,0,0,6.6308e+07,0,3.22873e+07,-600408,600408
0,0,0,6.6308e+07,0,3.22927e+07,-600257,600257
0,0,0,6.6308e+07,0,3.22981e+07,-600106,600106
0,0,0,6.6308e+07,0,3.10498e+07,-635756,635756
0,0,0,6.6308e+07,0,3.1055e+07,-635611,635611
0,0,0,6.6308e+07,0,3.10602e+07,-635467,635467
0,0,0,6.6308e+07,0,3.10653e+07,-635322,635322
0,0,0,6.6308e+07,0,2.99656e+07,-666838,666838
0,0,0,6.6308e+07,0,2.99706e+07,-666699,666699
0,0,0,6.6308e+07,0,2.99755e+07,-666559,666559
0,0,0,6.6308e+07,0,2.99805e+07,-666420,666420
0,0,0,6.6308e+07,0,2.74252e+07,-738873,738873
0,0,0,6.6308e+07,0,2.74297e+07,-738746,738746
0,0,0,6.6308e+07,0,2.74342e+07,-738619,738619
0,0,0,6.6308e+07,0,2.74388e+07,-738492,738492
0,0,0,6.6308e+07,0,2.74433e+07,-738365,738365
0,0,0,6.6308e+07,0,2.82816e+07,-714846,714846
0,0,0,6.6308e+07,7.48891e+06,2.8286e+07,-714722,714722
0,0,0,6.6308e+07,0,2.82905e+07,-714598,714598
0,0,0,6.6308e+07,0,2.82949e+07,-714473,714473
0,0,0,6.6308e+07,0,3.12299e+07,-631647,631647
0,0,0,6.6308e+07,0,3.12348e+07,-631509,631509
0,0,0,6.6308e+07,0,3.12397e+07,-631371,631371
0,0,0,6.6308e+07,0,3.12447e+07,-631233,631233
0,0,0,6.6308e+07,0,2.72134e+07,-744741,744741
0,0,0,6.6308e+07,0,2.72176e+07,-744621,744621
0,0,0,6.6308e+07,0,2.72219e+07,-744502,744502
0,0,0,6.6308e+07,0,2.72261e+07,-744383,744383
0,0,0,6.6308e+07,0,2.72304e+07,-744264,744264
0,0,0,6.6308e+07,0,2.82349e+07,-716010,716010
0,0,0,6.6308e+07,0,2.82394e+07,-715886,715886
0,0,0,6.6308e+07,0,2.82438e+07,-715762,715762
0,0,0,6.6308e+07,0,2.82482e+07,-715638,715638
0,0,0,6.6308e+07,0,2.78627e+07,-726477,726477
0,0,0,6.6308e+07,0,2.78671e+07,-726355,726355
0,0,0,6.6308e+07,0,2.78715e+07,-726233,726233
0,0,0,6.6308e+07,0,2.78758e+07,-726110,726110
0,0,0,6.6308e+07,0,2.92382e+07,-687740,687740
0,0,0,6.6308e+07,0,2.92428e+07,-687611,687611
0,0,0,6.6308e+07,0,2.92473e+07,-687483,687483
0,0,0,6.6308e+07,0,2.92519e+07,-687354,687354
0,0,0,6.6308e+07,0,2.92565e+07,-687225,687225
0,0,0,6.6308e+07,0,2.95811e+07,-677008,677008
0,0,0,6.6308e+07,0,2.95858e+07,-676878,676878
0,0,0,6.6308e+07,0,2.95904e+07,-676747,676747
0,0,0,6.6308e+07,0,2.9595e+07,-676617,676617
0,0,0,6.6308e+07,0,3.02778e+07,-657418,657418
0,0,0,6.6308e+07,0,3.02825e+07,-657284,657284
0,0,0,6.6308e+07,0,3.02873e+07,-657151,657151
0,0,0,6.6308e+07,0,3.02921e+07,-657017,657017
0,0,0,6.6308e+07,0,3.2547e+07,-593113,593113
0,0,0,6.6308e+07,0,3.25522e+07,-592969,592969
0,0,0,6.6308e+07,0,3.25573e+07,-592825,592825
0,0,0,6.6308e+07,0,3.25624e+07,-592681,592681
0,0,0,6.6308e+07,0,3.25675e+07,-592537,592537
0,0,0,6.6308e+07,0,3.13081e+07,-628505,628505
0,0,0,6.6308e+07,0,3.13131e+07,-628367,628367
0,0,0,6.6308e+07,0,3.1318e+07,-628228,628228
0,0,0,6.6308e+07,0,3.13229e+07,-628090,628090
0,0,0,6.6308e+07,0,3.02134e+07,-659887,659887
0,0,0,6.6308e+07,0,3.02181e+07,-659754,659754
0,0,0,6.6308e+07,0,3.02229e+07,-659621,659621
0,0,0,6.6308e+07,0,3.02276e+07,-659488,659488
0,0,0,6.6308e+07,0,2.765e+07,-732572,732572
0,0,0,6.6308e+07,0,2.76544e+07,-732451,732451
0,0,0,6.6308e+07,0,2.76587e+07,-732330,732330
0,0,0,6.6308e+07,0,2.7663e+07,-732208,732208
0,0,0,6.6308e+07,0,2.76673e+07,-732087,732087
0,0,0,6.6308e+07,0,2.76673e+07,-732087,732087
0,0,0,6.6308e+07,7.48891e+06,2.85126e+07,-708374,708374
0,0,0,6.6308e+07,0,2.85168e+07,-708256,708256
0,0,0,6.6308e+07,0,2.8521e+07,-708138,708138
0,0,0,6.6308e+07,0,2.85252e+07,-708020,708020
0,0,0,6.6308e+07,0,3.1485e+07,-624494,624494
0,0,0,6.6308e+07,0,3.14896e+07,-624363,624363
0,0,0,6.6308e+07,0,3.14943e+07,-624232,624232
0,0,0,6.6308e+07,0,3.1499e+07,-624101,624101
0,0,0,6.6308e+07,0,2.74332e+07,-738579,738579
0,0,0,6.6308e+07,0,2.74373e+07,-738466,738466
0,0,0,6.6308e+07,0,2.74413e+07,-738352,738352
0,0,0,6.6308e+07,0,2.74454e+07,-738239,738239
0,0,0,6.6308e+07,0,2.74494e+07,-738125,738125
0,0,0,6.6308e+07,0,2.84622e+07,-709640,709640
0,0,0,6.6308e+07,0,2.84664e+07,-709522,709522
0,0,0,6.6308e+07,0,2.84706e+07,-709404,709404
0,0,0,6.6308e+07,0,2.84748e+07,-709286,709286
0,0,0,6.6308e+07,0,2.80859e+07,-720223,720223
0,0,0,6.6308e+07,0,2.809e+07,-720107,720107
0,0,0,6.6308e+07,0,2.80942e+07,-719991,719991
0,0,0,6.6308e+07,0,2.80983e+07,-719874,719874
0,0,0,6.6308e+07,0,2.94718e+07,-681190,681190
0,0,0,6.6308e+07,0,2.94762e+07,-681068,681068
0,0,0,6.6308e+07,0,2.94805e+07,-680945,680945
0,0,0,6.6308e+07,0,2.94849e+07,-680823,680823
0,0,0,6.6308e+07,0,2.94893e+07,-680701,680701
0,0,0,6.6308e+07,0,2.98163e+07,-670406,670406
0,0,0,6.6308e+07,0,2.98207e+07,-670282,670282
0,0,0,6.6308e+07,0,2.98251e+07,-670158,670158
0,0,0,6.6308e+07,0,2.98296e+07,-670034,670034
0,0,0,6.6308e+07,0,3.05177e+07,-650683,650683
0,0,0,6.6308e+07,0,3.05222e+07,-650556,650556
0,0,0,6.6308e+07,0,3.05267e+07,-650429,650429
0,0,0,6.6308e+07,0,3.05313e+07,-650302,650302
0,0,0,6.6308e+07,0,3.28045e+07,-585879,585879
0,0,0,6.6308e+07,0,3.28094e+07,-585742,585742
0,0,0,6.6308e+07,0,3.28143e+07,-585605,585605
0,0,0,6.6308e+07,0,3.28192e+07,-585468,585468
0,0,0,6.6308e+07,0,3.2824e+07,-585331,585331
0,0,0,6.6308e+07,0,3.1554e+07,-621602,621602
0,0,0,6.6308e+07,0,3.15587e+07,-621470,621470
0,0,0,6.6308e+07,0,3.15634e+07,-621339,621339
0,0,0,6.6308e+07,0,3.15681e+07,-621207,621207
0,0,0,6.6308e+07,0,3.04492e+07,-653271,653271
0,0,0,6.6308e+07,0,3.04538e+07,-653145,653145
0,0,0,6.6308e+07,0,3.04583e+07,-653018,653018
0,0,0,6.6308e+07,0,3.04628e+07,-652892,652892
0,0,0,6.6308e+07,0,2.7864e+07,-726576,726576
0,0,0,6.6308e+07,0,2.78681e+07,-726461,726461
0,0,0,6.6308e+07,0,2.78722e+07,-726346,726346
0,0,0,6.6308e+07,0,2.78763e+07,-726231,726231
0,0,0,6.6308e+07,0,2.78804e+07,-726115,726115
0,0,0,6.6308e+07,7.48891e+06,2.87323e+07,-702218,702218
0,0,0,6.6308e+07,0,2.87363e+07,-702106,702106
0,0,0,6.6308e+07,0,2.87403e+07,-701994,701994
0,0,0,6.6308e+07,0,2.87443e+07,-701882,701882
0,0,0,6.6308e+07,0,3.17275e+07,-617692,617692
0,0,0,6.6308e+07,0,3.1732e+07,-617568,617568
0,0,0,6.6308e+07,0,3.17364e+07,-617444,617444
0,0,0,6.6308e+07,0,3.17408e+07,-617319,617319
0,0,0,6.6308e+07,0,2.76423e+07,-732721,732721
0,0,0,6.6308e+07,0,2.76461e+07,-732613,732613
0,0,0,6.6308e+07,0,2.765e+07,-732505,732505
0,0,0,6.6308e+07,0,2.76538e+07,-732398,732398
0,0,0,6.6308e+07,0,2.76576e+07,-732290,732290
0,0,0,6.6308e+07,0,2.86782e+07,-703585,703585
0,0,0,6.6308e+07,0,2.86822e+07,-703473,703473
0,0,0,6.6308e+07,0,2.86862e+07,-703362,703362
0,0,0,6.6308e+07,0,2.86902e+07,-703250,703250
0,0,0,6.6308e+07,0,2.82979e+07,-714280,714280
0,0,0,6.6308e+07,0,2.83019e+07,-714170,714170
0,0,0,6.6308e+07,0,2.83058e+07,-714060,714060
0,0,0,6.6308e+07,0,2.83097e+07,-713950,713950
0,0,0,6.6308e+07,0,2.96938e+07,-674968,674968
0,0,0,6.6308e+07,0,2.96979e+07,-674852,674852
0,0,0,6.6308e+07,0,2.97021e+07,-674736,674736
0,0,0,6.6308e+07,0,2.97062e+07,-674620,674620
0,0,0,6.6308e+07,0,2.97103e+07,-674504,674504
0,0,0,6.6308e+07,0,3.00397e+07,-664135,664135
0,0,0,6.6308e+07,0,3.00439e+07,-664018,664018
0,0,0,6.6308e+07,0,3.00481e+07,-663900,663900
0,0,0,6.6308e+07,0,3.00522e+07,-663783,663783
0,0,0,6.6308e+07,0,3.07455e+07,-644289,644289
0,0,0,6.6308e+07,0,3.07498e+07,-644168,644168
0,0,0,6.6308e+07,0,3.0754e+07,-644048,644048
0,0,0,6.6308e+07,0,3.07583e+07,-643927,643927
0,0,0,6.6308e+07,0,3.3049e+07,-579012,579012
0,0,0,6.6308e+07,0,3.30536e+07,-578882,578882
0,0,0,6.6308e+07,0,3.30582e+07,-578752,578752
0,0,0,6.6308e+07,0,3.30628e+07,-578622,578622
0,0,0,6.6308e+07,0,3.30675e+07,-578492,578492
0,0,0,6.6308e+07,0,3.17874e+07,-615051,615051
0,0,0,6.6308e+07,0,3.17918e+07,-614926,614926
0,0,0,6.6308e+07,0,3.17963e+07,-614802,614802
0,0,0,6.6308e+07,0,3.18007e+07,-614677,614677
0,0,0,6.6308e+07,0,3.0673e+07,-646995,646995
0,0,0,6.6308e+07,0,3.06773e+07,-646875,646875
0,0,0,6.6308e+07,0,3.06815e+07,-646755,646755
0,0,0,6.6308e+07,0,3.06858e+07,-646635,646635
0,0,0,6.6308e+07,0,2.80669e+07,-720890,720890
0,0,0,6.6308e+07,0,2.80708e+07,-720781,720781
0,0,0,6.6308e+07,0,2.80747e+07,-720671,720671
0,0,0,6.6308e+07,0,2.80786e+07,-720562,720562
0,0,0,6.6308e+07,0,2.80825e+07,-720453,720453
0,0,0,3.57152e+08,7.48891e+06,2.89406e+07,-696381,696381
0,0,0,3.57152e+08,0,2.89443e+07,-696275,696275
0,0,0,3.57152e+08,0,2.89481e+07,-696169,696169
0,0,0,3.57152e+08,0,2.89519e+07,-696064,696064
0,0,0,3.57152e+08,0,3.19574e+07,-611246,611246
0,0,0,3.57152e+08,0,3.19616e+07,-611128,611128
0,0,0,3.57152e+08,0,3.19658e+07,-611011,611011
0,0,0,3.57152e+08,0,3.197e+07,-610894,610894
0,0,0,3.57152e+08,0,2.78404e+07,-727170,727170
0,0,0,3.57152e+08,0,2.7844e+07,-727069,727069
0,0,0,3.57152e+08,0,2.78476e+07,-726967,726967
0,0,0,3.57152e+08,0,2.78512e+07,-726865,726865
0,0,0,3.57152e+08,0,2.78548e+07,-726764,726764
0,0,0,3.57152e+08,0,2.88828e+07,-697851,697851
0,0,0,3.57152e+08,0,2.88866e+07,-697746,697746
0,0,0,3.57152e+08,0,2.88903e+07,-697640,697640
0,0,0,3.57152e+08,0,2.88941e+07,-697535,697535
0,0,0,3.57152e+08,0,2.84987e+07,-708655,708655
0,0,0,3.57152e+08,0,2.85024e+07,-708551,708551
0,0,0,3.57152e+08,0,2.85061e+07,-708447,708447
0,0,0,3.57152e+08,0,2.85098e+07,-708342,708342
0,0,0,3.57152e+08,0,2.99038e+07,-669079,669079
0,0,0,3.57152e+08,0,2.99078e+07,-668970,668970
0,0,0,3.57152e+08,0,2.99117e+07,-668860,668860
0,0,0,3.57152e+08,0,2.99156e+07,-668751,668751
0,0,0,3.57152e+08,0,2.99195e+07,-668641,668641
0,0,0,3.57152e+08,0,3.0251e+07,-658204,658204
0,0,0,3.57152e+08,0,3.02549e+07,-658093,658093
0,0,0,3.57152e+08,0,3.02589e+07,-657982,657982
0,0,0,3.57152e+08,0,3.02628e+07,-657871,657871
0,0,0,3.57152e+08,0,3.09608e+07,-638242,638242
0,0,0,3.57152e+08,0,3.09649e+07,-638129,638129
0,0,0,3.57152e+08,0,3.09689e+07,-638015,638015
0,0,0,3.57152e+08,0,3.0973e+07,-637902,637902
0,0,0,3.57152e+08,0,3.328e+07,-572521,572521
0,0,0,3.57152e+08,0,3.32844e+07,-572399,572399
0,0,0,3.57152e+08,0,3.32887e+07,-572276,572276
0,0,0,3.57152e+08,0,3.32931e+07,-572154,572154
0,0,0,3.57152e+08,0,3.32975e+07,-572031,572031
0,0,0,3.57152e+08,0,3.20078e+07,-608862,608862
0,0,0,3.57152e+08,0,3.2012e+07,-608745,608745
0,0,0,3.57152e+08,0,3.20162e+07,-608627,608627
0,0,0,3.57152e+08,0,3.20204e+07,-608510,608510
0,0,0,3.57152e+08,0,3.08843e+07,-641068,641068
0,0,0,3.57152e+08,0,3.08883e+07,-640955,640955
0,0,0,3.57152e+08,0,3.08924e+07,-640842,640842
0,0,0,3.57152e+08,0,3.08964e+07,-640728,640728
0,0,0,3.57152e+08,0,2.82585e+07,-715522,715522
0,0,0,3.57152e+08,0,2.82622e+07,-715419,715419
0,0,0,3.57152e+08,0,2.82659e+07,-715316,715316
0,0,0,3.57152e+08,0,2.82695e+07,-715213,715213
0,0,0,3.57152e+08,0,2.82732e+07,-715110,715110
0,0,0,3.57152e+08,7.48891e+06,2.91371e+07,-690873,690873
0,0,0,3.57152e+08,0,2.91407e+07,-690774,690774
0,0,0,3.57152e+08,0,2.91442e+07,-690675,690675
0,0,0,3.57152e+08,0,2.91477e+07,-690575,690575
0,0,0,3.57152e+08,0,3.21743e+07,-605165,605165
0,0,0,3.57152e+08,0,3.21782e+07,-605054,605054
0,0,0,3.57152e+08,0,3.21822e+07,-604944,604944
0,0,0,3.57152e+08,0,3.21861e+07,-604834,604834
0,0,0,3.57152e+08,0,2.80271e+07,-721936,721936
0,0,0,3.57152e+08,0,2.80305e+07,-721841,721841
0,0,0,3.57152e+08,0,2.80339e+07,-721745,721745
0,0,0,3.57152e+08,0,2.80373e+07,-721650,721650
0,0,0,3.57152e+08,0,2.80407e+07,-721554,721554
0,0,0,3.57152e+08,0,2.90757e+07,-692447,692447
0,0,0,3.57152e+08,0,2.90792e+07,-692348,692348
0,0,0,3.57152e+08,0,2.90827e+07,-692248,692248
0,0,0,3.57152e+08,0,2.90863e+07,-692149,692149
0,0,0,3.57152e+08,0,2.86878e+07,-703354,703354
0,0,0,3.57152e+08,0,2.86913e+07,-703256,703256
0,0,0,3.57152e+08,0,2.86948e+07,-703158,703158
0,0,0,3.57152e+08,0,2.86983e+07,-703060,703060
0,0,0,3.57152e+08,0,3.01017e+07,-663532,663532
0,0,0,3.57152e+08,0,3.01054e+07,-663430,663430
0,0,0,3.57152e+08,0,3.0109e+07,-663327,663327
0,0,0,3.57152e+08,0,3.01127e+07,-663224,663224
0,0,0,3.57152e+08,0,3.01164e+07,-663121,663121
0,0,0,3.57152e+08,0,3.04499e+07,-652620,652620
0,0,0,3.57152e+08,0,3.04536e+07,-652515,652515
0,0,0,3.57152e+08,0,3.04573e+07,-652411,652411
0,0,0,3.57152e+08,0,3.0461e+07,-652307,652307
0,0,0,3.57152e+08,0,3.11636e+07,-632551,632551
0,0,0,3.57152e+08,0,3.11674e+07,-632445,632445
0,0,0,3.57152e+08,0,3.11712e+07,-632338,632338
0,0,0,3.57152e+08,0,3.1175e+07,-632231,632231
0,0,0,3.57152e+08,0,3.34974e+07,-566414,566414
0,0,0,3.57152e+08,0,3.35015e+07,-566299,566299
0,0,0,3.57152e+08,0,3.35056e+07,-566184,566184
0,0,0,3.57152e+08,0,3.35097e+07,-566069,566069
0,0,0,3.57152e+08,0,3.35138e+07,-565954,565954
0,0,0,3.57152e+08,0,3.22152e+07,-603042,603042
0,0,0,3.57152e+08,0,3.22191e+07,-602931,602931
0,0,0,3.57152e+08,0,3.2223e+07,-602821,602821
0,0,0,3.57152e+08,0,3.2227e+07,-602710,602710
0,0,0,3.57152e+08,0,3.1083e+07,-635495,635495
0,0,0,3.57152e+08,0,3.10868e+07,-635389,635389
0,0,0,3.57152e+08,0,3.10906e+07,-635282,635282
0,0,0,3.57152e+08,0,3.10943e+07,-635176,635176
0,0,0,3.57152e+08,0,2.84386e+07,-710476,710476
0,0,0,3.57152e+08,0,2.8442e+07,-710380,710380
0,0,0,3.57152e+08,0,2.84455e+07,-710283,710283
0,0,0,3.57152e+08,0,2.84489e+07,-710186,710186
0,0,0,3.57152e+08,0,2.84524e+07,-710089,710089
0,0,0,3.57152e+08,0,2.93218e+07,-685699,685699
0,0,0,3.57152e+08,7.48891e+06,2.93251e+07,-685606,685606
0,0,0,3.57152e+08,0,2.93284e+07,-685513,685513
0,0,0,3.57152e+08,0,2.93317e+07,-685420,685420
0,0,0,3.57152e+08,0,3.2378e+07,-599453,599453
0,0,0,3.57152e+08,0,3.23817e+07,-599349,599349
0,0,0,3.57152e+08,0,3.23854e+07,-599246,599246
0,0,0,3.57152e+08,0,3.23891e+07,-599143,599143
0,0,0,3.57152e+08,0,2.82025e+07,-717021,717021
0,0,0,3.57152e+08,0,2.82057e+07,-716931,716931
0,0,0,3.57152e+08,0,2.82089e+07,-716842,716842
0,0,0,3.57152e+08,0,2.82121e+07,-716753,716753
0,0,0,3.57152e+08,0,2.82153e+07,-716663,716663
0,0,0,3.57152e+08,0,2.92567e+07,-687372,687372
0,0,0,3.57152e+08,0,2.926e+07,-687280,687280
0,0,0,3.57152e+08,0,2.92633e+07,-687187,687187
0,0,0,3.57152e+08,0,2.92666e+07,-687094,687094
0,0,0,3.57152e+08,0,2.88654e+07,-698377,698377
0,0,0,3.57152e+08,0,2.88686e+07,-698286,698286
0,0,0,3.57152e+08,0,2.88719e+07,-698194,698194
0,0,0,3.57152e+08,0,2.88752e+07,-698103,698103
0,0,0,3.57152e+08,0,3.02874e+07,-658327,658327
0,0,0,3.57152e+08,0,3.02908e+07,-658231,658231
0,0,0,3.57152e+08,0,3.02943e+07,-658134,658134
0,0,0,3.57152e+08,0,3.02977e+07,-658038,658038
0,0,0,3.57152e+08,0,3.03012e+07,-657942,657942
0,0,0,3.57152e+08,0,3.06366e+07,-647380,647380
0,0,0,3.57152e+08,0,3.064e+07,-647282,647282
0,0,0,3.57152e+08,0,3.06435e+07,-647185,647185
0,0,0,3.57152e+08,0,3.0647e+07,-647087,647087
0,0,0,3.57152e+08,0,3.13537e+07,-627213,627213
0,0,0,3.57152e+08,0,3.13573e+07,-627113,627113
0,0,0,3.57152e+08,0,3.13608e+07,-627013,627013
0,0,0,3.57152e+08,0,3.13644e+07,-626913,626913
0,0,0,3.57152e+08,0,3.37013e+07,-560687,560687
0,0,0,3.57152e+08,0,3.37051e+07,-560579,560579
0,0,0,3.57152e+08,0,3.3709e+07,-560471,560471
0,0,0,3.57152e+08,0,3.37128e+07,-560363,560363
0,0,0,3.57152e+08,0,3.37166e+07,-560255,560255
0,0,0,3.57152e+08,0,3.24096e+07,-597585,597585
0,0,0,3.57152e+08,0,3.24133e+07,-597481,597481
0,0,0,3.57152e+08,0,3.24169e+07,-597378,597378
0,0,0,3.57152e+08,0,3.24206e+07,-597274,597274
0,0,0,3.57152e+08,0,3.12692e+07,-630271,630271
0,0,0,3.57152e+08,0,3.12727e+07,-630172,630172
0,0,0,3.57152e+08,0,3.12763e+07,-630072,630072
0,0,0,3.57152e+08,0,3.12799e+07,-629972,629972
0,0,0,3.57152e+08,0,2.86073e+07,-705748,705748
0,0,0,3.57152e+08,0,2.86105e+07,-705658,705658
0,0,0,3.57152e+08,0,2.86138e+07,-705567,705567
0,0,0,3.57152e+08,0,2.8617e+07,-705476,705476
0,0,0,3.57152e+08,0,2.86202e+07,-705386,705386
0,0,0,3.57152e+08,0,2.94948e+07,-680851,680851
0,0,0,3.57152e+08,0,2.94979e+07,-680765,680765
0,0,0,3.57152e+08,0,2.9501e+07,-680678,680678
0,0,0,3.57152e+08,0,2.95041e+07,-680591,680591
0,0,0,3.57152e+08,0,3.25688e+07,-594103,594103
0,0,0,3.57152e+08,0,3.25722e+07,-594006,594006
0,0,0,3.57152e+08,0,3.25757e+07,-593910,593910
0,0,0,3.57152e+08,0,3.25791e+07,-593813,593813
0,0,0,3.57152e+08,0,2.83668e+07,-712418,712418
0,0,0,3.57152e+08,0,2.83697e+07,-712335,712335
0,0,0,3.57152e+08,0,2.83727e+07,-712251,712251
0,0,0,3.57152e+08,0,2.83757e+07,-712168,712168
0,0,0,3.57152e+08,0,2.83787e+07,-712085,712085
0,0,0,3.57152e+08,0,2.94262e+07,-682623,682623
0,0,0,3.57152e+08,0,2.94293e+07,-682536,682536
0,0,0,3.57152e+08,0,2.94324e+07,-682449,682449
0,0,0,3.57152e+08,0,2.94355e+07,-682363,682363
0,0,0,3.57152e+08,0,2.90315e+07,-693721,693721
0,0,0,3.57152e+08,0,2.90346e+07,-693636,693636
0,0,0,3.57152e+08,0,2.90376e+07,-693550,693550
0,0,0,3.57152e+08,0,2.90407e+07,-693465,693465
0,0,0,3.57152e+08,0,3.04611e+07,-653457,653457
0,0,0,3.57152e+08,0,3.04643e+07,-653367,653367
0,0,0,3.57152e+08,0,3.04675e+07,-653277,653277
0,0,0,3.57152e+08,0,3.04707e+07,-653187,653187
0,0,0,3.57152e+08,0,3.0474e+07,-653098,653098
0,0,0,3.57152e+08,0,3.08111e+07,-642480,642480
0,0,0,3.57152e+08,0,3.08143e+07,-642389,642389
0,0,0,3.57152e+08,0,3.08176e+07,-642298,642298
0,0,0,3.57152e+08,0,3.08208e+07,-642207,642207
0,0,0,3.57152e+08,0,3.15315e+07,-622222,622222
0,0,0,3.57152e+08,0,3.15348e+07,-622129,622129
0,0,0,3.57152e+08,0,3.15381e+07,-622035,622035
0,0,0,3.57152e+08,0,3.09992e+07,-1.16425e+06,1.16425e+06
0,0,0,3.57152e+08,0,3.33074e+07,-1.13977e+06,1.13977e+06
0,0,0,3.57152e+08,0,3.38954e+07,-555233,555233
0,0,0,3.57152e+08,0,3.33144e+07,-1.1397e+06,1.1397e+06
0,0,0,3.57152e+08,0,3.33179e+07,-1.13966e+06,1.13966e+06
0,0,0,3.57152e+08,0,3.33215e+07,-1.13963e+06,1.13963e+06
0,0,0,3.57152e+08,0,3.20301e+07,-1.15361e+06,1.15361e+06
0,0,0,3.57152e+08,0,3.20334e+07,-1.15358e+06,1.15358e+06
0,0,0,3.57152e+08,0,3.25981e+07,-592293,592293
0,0,0,3.57152e+08,0,3.26015e+07,-592196,592196
0,0,0,3.57152e+08,0,3.14431e+07,-625393,625393
0,0,0,3.57152e+08,0,3.14464e+07,-625300,625300
0,0,0,3.57152e+08,0,3.14498e+07,-625207,625207
0,0,0,3.57152e+08,0,3.14531e+07,-625114,625114
0,0,0,3.57152e+08,0,2.87649e+07,-701334,701334
0,0,0,3.57152e+08,0,2.87679e+07,-701249,701249
0,0,0,3.57152e+08,0,2.87709e+07,-701164,701164
0,0,0,3.57152e+08,0,2.87739e+07,-701080,701080
0,0,0,3.57152e+08,0,2.87769e+07,-700995,700995
0,0,0,3.57152e+08,0,2.87769e+07,-700995,700995
0,0,0,3.57152e+08,3.12038e+07,2.96562e+07,-676327,676327
0,0,0,3.57152e+08,0,2.96591e+07,-676246,676246
0,0,0,3.57152e+08,0,2.9662e+07,-676166,676166
0,0,0,3.57152e+08,0,2.96649e+07,-676085,676085
0,0,0,3.57152e+08,0,3.27468e+07,-589112,589112
0,0,0,3.57152e+08,0,3.275e+07,-589022,589022
0,0,0,3.57152e+08,0,3.27532e+07,-588932,588932
0,0,0,3.57152e+08,0,3.27564e+07,-588843,588843
0,0,0,3.57152e+08,0,2.85199e+07,-708126,708126
0,0,0,3.57152e+08,0,2.85227e+07,-708048,708048
0,0,0,3.57152e+08,0,2.85255e+07,-707971,707971
0,0,0,3.57152e+08,0,2.85282e+07,-707893,707893
0,0,0,3.57152e+08,0,2.8531e+07,-707816,707816
0,0,0,3.57152e+08,0,2.95841e+07,-678195,678195
0,0,0,3.57152e+08,0,2.9587e+07,-678115,678115
0,0,0,3.57152e+08,0,2.95899e+07,-678034,678034
0,0,0,3.57152e+08,0,2.95928e+07,-677953,677953
0,0,0,3.57152e+08,0,2.91863e+07,-689382,689382
0,0,0,3.57152e+08,0,2.91892e+07,-689303,689303
0,0,0,3.57152e+08,0,2.9192e+07,-689223,689223
0,0,0,3.57152e+08,0,2.91948e+07,-689144,689144
0,0,0,3.57152e+08,0,3.06229e+07,-648921,648921
0,0,0,3.57152e+08,0,3.06259e+07,-648837,648837
0,0,0,3.57152e+08,0,3.06289e+07,-648754,648754
0,0,0,3.57152e+08,0,3.06319e+07,-648670,648670
0,0,0,3.57152e+08,0,3.06349e+07,-648587,648587
0,0,0,3.57152e+08,0,3.09736e+07,-637918,637918
0,0,0,3.57152e+08,0,3.09766e+07,-637833,637833
0,0,0,3.57152e+08,0,3.09796e+07,-637749,637749
0,0,0,3.57152e+08,0,3.09827e+07,-637664,637664
0,0,0,3.57152e+08,0,3.1697e+07,-617577,617577
0,0,0,3.57152e+08,0,3.17e+07,-617490,617490
0,0,0,3.57152e+08,0,3.17031e+07,-617404,617404
0,0,0,3.57152e+08,0,3.17062e+07,-617317,617317
0,0,0,3.57152e+08,0,3.40691e+07,-550354,550354
0,0,0,3.57152e+08,0,3.40724e+07,-550260,550260
0,0,0,3.57152e+08,0,3.40758e+07,-550167,550167
0,0,0,3.57152e+08,0,3.40791e+07,-550073,550073
0,0,0,3.57152e+08,0,3.40824e+07,-549980,549980
0,0,0,3.57152e+08,0,3.27601e+07,-587745,587745
0,0,0,3.57152e+08,0,3.27633e+07,-587655,587655
0,0,0,3.57152e+08,0,3.27665e+07,-587566,587566
0,0,0,3.57152e+08,0,3.27697e+07,-587476,587476
0,0,0,3.57152e+08,0,3.16048e+07,-620858,620858
0,0,0,3.57152e+08,0,3.16079e+07,-620771,620771
0,0,0,3.57152e+08,0,3.1611e+07,-620685,620685
0,0,0,3.57152e+08,0,3.1614e+07,-620599,620599
0,0,0,3.57152e+08,0,2.89112e+07,-697232,697232
0,0,0,3.57152e+08,0,2.8914e+07,-697153,697153
0,0,0,3.57152e+08,0,2.89169e+07,-697074,697074
0,0,0,3.57152e+08,0,2.89197e+07,-696996,696996
0,0,0,3.57152e+08,0,2.89225e+07,-696917,696917
0,0,0,3.57152e+08,3.12038e+07,2.98062e+07,-672125,672125
0,0,0,3.57152e+08,0,2.98088e+07,-672051,672051
0,0,0,3.57152e+08,0,2.98115e+07,-671976,671976
0,0,0,3.57152e+08,0,2.98142e+07,-671902,671902
0,0,0,3.57152e+08,0,3.2912e+07,-584478,584478
0,0,0,3.57152e+08,0,3.2915e+07,-584395,584395
0,0,0,3.57152e+08,0,3.29179e+07,-584313,584313
0,0,0,3.57152e+08,0,3.29209e+07,-584230,584230
0,0,0,3.57152e+08,0,2.86621e+07,-704143,704143
