0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7399,85.139,1.71358,0.13,0.04,2.68105,2.98345,0,0.502331,4.47552,97.4167,98.274,2.31876,0,0,2.11789,1.81549,0,1.63604,3.38688
76.5617,85.139,1.60008,0.13,0.04,2.68157,2.98397,0,0.502429,4.47552,96.885,98.274,2.18447,0,0,2.11821,1.81581,0,1.63628,3.38688
75.2672,85.139,1.4686,0.13,0.04,2.68209,2.98449,0,0.502526,4.47552,96.3494,98.274,2.05319,0,0,2.11852,1.81612,0,1.63653,3.38688
74.242,85.139,1.90448,0.13,0.04,2.88197,3.18437,0,0.502624,4.47552,95.7744,98.274,2.3062,0,0,2.27523,1.97283,0,1.63677,3.38688
73.1667,85.139,1.872,0.14,0.04,2.88252,3.18492,0,0.540081,4.47552,95.2205,98.274,1.95875,0,0,2.27557,1.97317,0,1.75784,3.38688
71.9853,85.139,1.75504,0.19,0.04,2.88308,3.18548,0,0.540185,4.47552,94.6658,98.274,2.46674,0,0,2.27592,1.97352,0,1.75811,3.38688
70.7339,85.139,1.6712,0.19,0.04,2.88363,3.18603,0,0.540289,4.47552,94.103,98.274,2.41585,0,0,2.27626,1.97386,0,1.75837,3.38688
69.6103,85.139,1.80409,0.19,0.04,2.88419,3.18659,0,0.540393,4.47552,93.548,98.274,2.34514,0,0,2.2766,1.9742,0,1.75864,3.38688
69.1472,85.139,2.4114,0.19,0.04,2.7875,3.0899,0,0.540497,4.47552,93.0821,98.274,2.42994,0,0,2.18194,1.87954,0,1.7589,3.38688
68.2991,85.139,2.01468,0.19,0.04,2.78804,3.09044,0,0.522378,4.47552,92.8242,98.274,3.91197,0,0,2.18227,1.87987,0,1.68577,3.38688
67.1669,85.139,1.72325,0.19,0.04,2.78858,3.09098,0,0.522479,4.47552,92.2425,98.274,2.15198,0,0,2.1826,1.8802,0,1.68602,3.38688
66.2959,85.139,2.00905,0.22,0.04,2.78912,3.09152,0,0.52258,4.47552,91.6971,98.274,2.20774,0,0,2.18293,1.88053,0,1.68628,3.38688
65.5835,85.139,2.18764,0.22,0.04,2.70978,3.01218,0,0.522681,4.47552,90.9784,98.274,2.50947,0,0,2.09672,1.79432,0,1.68653,3.38688
64.2471,85.139,1.52518,0.2,0.04,2.71031,3.01271,0,0.507813,4.47552,90.6207,98.274,1.42437,0,0,2.09703,1.79463,0,1.61992,3.38688
64.5604,85.139,3.22457,0.2,0.04,2.71083,3.01323,0,0.507912,4.47552,90.4446,98.274,2.92858,0,0,2.09734,1.79494,0,1.62017,3.38688
68.0362,85.139,6.58121,0.2,0.04,2.71136,3.01376,0,0.50801,4.47552,90.8838,98.274,6.00798,0,0,2.09766,1.79526,0,1.62041,3.38688
71.4795,85.139,6.40513,0.21,0.04,2.48488,2.78728,0,0.508109,4.47552,91.2815,98.274,6.74891,0,0,1.91761,1.61521,0,1.62065,3.38688
77.2957,85.139,8.96666,0.2,0.04,2.48536,2.78776,0,0.465666,4.47552,91.6255,98.274,5.90619,0,0,1.91789,1.61549,0,1.48155,3.38688
85.1024,85.139,11.1251,0.16,0.04,2.48585,2.78825,0,0.465757,4.47552,92.8353,98.274,6.08129,0,0,1.91817,1.61577,0,1.48176,3.38688
85.139,85.139,10.4544,0.12,0.04,2.48633,2.78873,0,0.465848,4.47552,95.2826,98.274,9.53001,0,0,1.91846,1.61606,0,1.48198,3.38688
85.139,85.139,7.53833,0.08,0.04,2.48682,2.78922,0,0.465939,4.47552,95.8716,98.274,5.39236,0,0,1.91874,1.61634,0,1.4822,3.38688
85.139,85.139,6.83069,0.09,0.04,2.57469,2.87709,0,0.46603,4.47552,98.5391,98.274,8.63172,0,0,1.97129,1.66889,0,1.48242,3.38688
85.139,85.139,5.23003,0.1,0.04,2.57517,2.87757,0,0.482497,4.47552,98.8044,98.274,4.33107,0,0,1.97156,1.66916,0,1.52302,3.38688
85.139,85.139,4.50406,0.11,0.04,2.57565,2.87805,0,0.482587,4.47552,98.9619,98.274,3.92181,0,0,1.97184,1.66944,0,1.52323,3.38688
85.139,85.139,4.09926,0.12,0.04,2.57613,2.87853,0,0.482677,4.47552,99.0499,98.274,3.65286,0,0,1.97212,1.66972,0,1.52345,3.38688
85.139,85.139,3.91378,0.11,0.04,2.85742,3.15982,0,0.482767,4.47552,99.3022,98.274,5.33059,0,0,2.16876,1.86636,0,1.52366,3.38688
85.139,85.139,3.45691,0.12,0.04,2.85795,3.16035,0,0.535481,4.47552,99.3022,98.274,4.05529,0,0,2.16907,1.86667,0,1.67558,3.38688
85.139,85.139,5.9132,0.12,0.04,2.85848,3.16088,0,0.53558,4.47552,99.3022,98.274,5.22277,0,0,2.16938,1.86698,0,1.67582,3.38688
85.139,85.139,5.07243,0.12,0.04,2.85901,3.16141,0,0.535679,4.47552,99.3022,98.274,5.39561,0,0,2.16969,1.86729,0,1.67606,3.38688
85.139,85.139,6.29223,0.12,0.04,2.45874,2.76114,0,0.535778,4.47552,99.3022,98.274,8.03023,0,0,1.90631,1.60391,0,1.6763,3.38688
85.139,85.139,5.89437,0.13,0.04,2.4592,2.7616,0,0.460768,4.47552,99.3022,98.274,6.54961,0,0,1.90658,1.60418,0,1.47282,3.38688
85.139,85.139,4.75657,0.14,0.04,2.45966,2.76206,0,0.460854,4.47552,99.3022,98.274,4.70502,0,0,1.90685,1.60445,0,1.47303,3.38688
85.139,85.139,3.32106,0.18,0.04,2.46012,2.76252,0,0.460941,4.47552,99.3022,98.274,3.7243,0,0,1.90712,1.60472,0,1.47323,3.38688
85.139,85.139,5.80604,0.17,0.04,2.46058,2.76298,0,0.461027,4.47552,99.3022,98.274,8.25537,0,0,1.90739,1.60499,0,1.47344,3.38688
85.139,85.139,7.15873,0.18,0.04,2.56202,2.86442,0,0.461113,4.47552,99.3022,98.274,9.57512,0,0,1.97222,1.66982,0,1.47365,3.38688
85.139,85.139,4.9062,0.19,0.04,2.56249,2.86489,0,0.480122,4.47552,99.3022,98.274,6.59168,0,0,1.97249,1.67009,0,1.52373,3.38688
85.139,85.139,3.62879,0.17,0.04,2.56297,2.86537,0,0.480211,4.47552,99.3022,98.274,5.31273,0,0,1.97277,1.67037,0,1.52395,3.38688
85.139,85.139,3.13719,0.18,0.04,2.56345,2.86585,0,0.480301,4.47552,99.3022,98.274,4.99369,0,0,1.97305,1.67065,0,1.52416,3.38688
85.139,85.139,3.7578,0.19,0.04,2.52442,2.82682,0,0.480391,4.47552,99.3022,98.274,6.39368,0,0,1.94824,1.64584,0,1.52438,3.38688
85.0744,85.139,2.97162,0.17,0.04,2.5249,2.8273,0,0.473077,4.47552,99.3022,98.274,4.93865,0,0,1.94851,1.64611,0,1.50521,3.38688
84.678,85.139,2.62275,0.24,0.04,2.52537,2.82777,0,0.473165,4.47552,99.3022,98.274,4.6683,0,0,1.94879,1.64639,0,1.50542,3.38688
84.6053,85.139,2.97138,0.22,0.04,2.52584,2.82824,0,0.473254,4.47552,99.3022,98.274,4.64757,0,0,1.94906,1.64666,0,1.50563,3.38688
84.004,85.139,2.44105,0.2,0.04,2.6605,2.9629,0,0.473342,4.47552,99.3022,98.274,3.61334,0,0,2.03838,1.73598,0,1.50585,3.38688
83.1573,85.139,2.15385,0.17,0.04,2.66099,2.96339,0,0.498577,4.47552,99.3022,98.274,3.91632,0,0,2.03867,1.73627,0,1.57485,3.38688
82.257,85.139,2.01274,0.15,0.04,2.66149,2.96389,0,0.49867,4.47552,99.3022,98.274,3.58377,0,0,2.03896,1.73656,0,1.57508,3.38688
81.1947,85.139,1.83065,0.12,0.04,2.66198,2.96438,0,0.498762,4.47552,99.3022,98.274,3.00271,0,0,2.03925,1.73685,0,1.5753,3.38688
80.2258,85.139,1.89951,0.13,0.04,2.66247,2.96487,0,0.498855,4.47552,99.2373,98.274,2.64124,0,0,2.03954,1.73714,0,1.57552,3.38688
79.5598,85.139,2.15918,0.13,0.04,2.63641,2.93881,0,0.498948,4.47552,98.9607,98.274,2.32773,0,0,2.08881,1.78641,0,1.57575,3.38688
78.7687,85.139,2.03002,0.11,0.04,2.6369,2.9393,0,0.494063,4.47552,98.6392,98.274,2.22129,0,0,2.08911,1.78671,0,1.61381,3.38688
77.8101,85.139,1.85546,0.17,0.04,2.63739,2.93979,0,0.494155,4.47552,98.1673,98.274,2.176,0,0,2.08941,1.78701,0,1.61404,3.38688
76.6978,85.139,1.68198,0.17,0.04,2.63788,2.94028,0,0.494247,4.47552,97.7237,98.274,1.98574,0,0,2.0897,1.7873,0,1.61427,3.38688
75.4638,85.139,1.59188,0.16,0.04,2.707,3.0094,0,0.494339,4.47552,97.0764,98.274,1.88944,0,0,2.13368,1.83128,0,1.61451,3.38688
74.1521,85.139,1.50353,0.16,0.04,2.70751,3.00991,0,0.507293,4.47552,96.3616,98.274,1.76306,0,0,2.13399,1.83159,0,1.64848,3.38688
72.7349,85.139,1.37989,0.15,0.04,2.70801,3.01041,0,0.507387,4.47552,95.934,98.274,1.66466,0,0,2.13429,1.83189,0,1.64872,3.38688
71.5993,85.139,1.64248,0.22,0.04,2.70851,3.01091,0,0.507481,4.47552,95.3277,98.274,2.22126,0,0,2.1346,1.8322,0,1.64896,3.38688
70.0949,85.139,1.42372,0.21,0.04,2.91013,3.21253,0,0.507575,4.47552,94.5164,98.274,1.70954,0,0,2.29268,1.99028,0,1.64919,3.38688
68.6092,85.139,1.42183,0.21,0.04,2.91067,3.21307,0,0.545359,4.47552,93.6059,98.274,1.54729,0,0,2.29301,1.99061,0,1.77132,3.38688
66.9721,85.139,1.28082,0.21,0.04,2.91121,3.21361,0,0.545459,4.47552,92.7523,98.274,1.48262,0,0,2.29334,1.99094,0,1.77158,3.38688
65.3743,85.139,1.29153,0.23,0.04,2.91174,3.21414,0,0.54556,4.47552,92.1612,98.274,1.59227,0,0,2.29367,1.99127,0,1.77184,3.38688
63.8759,85.139,1.38917,0.23,0.04,2.91228,3.21468,0,0.54566,4.47552,91.497,98.274,1.9136,0,0,2.29401,1.99161,0,1.77209,3.38688
62.991,85.139,1.96362,0.23,0.04,2.81471,3.11711,0,0.545761,4.47552,91.1774,98.274,2.03479,0,0,2.1985,1.8961,0,1.77235,3.38688
61.824,85.139,1.66066,0.23,0.04,2.81524,3.11764,0,0.527478,4.47552,90.9276,98.274,3.14725,0,0,2.19881,1.89641,0,1.69856,3.38688
60.4465,85.139,1.43831,0.25,0.04,2.81576,3.11816,0,0.527575,4.47552,90.3095,98.274,1.81763,0,0,2.19913,1.89673,0,1.6988,3.38688
59.1249,85.139,1.4907,0.25,0.04,2.81628,3.11868,0,0.527673,4.47552,89.901,98.274,1.76882,0,0,2.19945,1.89705,0,1.69905,3.38688
58.1171,85.139,1.82837,0.25,0.04,2.73622,3.03862,0,0.52777,4.47552,89.1692,98.274,2.38394,0,0,2.11247,1.81007,0,1.69929,3.38688
56.656,85.139,1.33964,0.25,0.04,2.73673,3.03913,0,0.512767,4.47552,88.9161,98.274,1.38644,0,0,2.11277,1.81037,0,1.63209,3.38688
56.4694,85.139,2.67422,0.27,0.04,2.73723,3.03963,0,0.512863,4.47552,88.8832,98.274,3.0015,0,0,2.11307,1.81067,0,1.63232,3.38688
58.73,85.139,5.30635,0.27,0.04,2.73774,3.04014,0,0.512958,4.47552,89.593,98.274,6.05891,0,0,2.11337,1.81097,0,1.63256,3.38688
59.4785,85.139,3.45471,0.23,0.04,2.50925,2.81165,0,0.513053,4.47552,89.6938,98.274,2.99824,0,0,1.93174,1.62934,0,1.63279,3.38688
60.486,85.139,3.75074,0.24,0.04,2.50972,2.81212,0,0.470234,4.47552,89.5729,98.274,2.87035,0,0,1.93201,1.62961,0,1.49246,3.38688
61.656,85.139,3.94914,0.26,0.04,2.51019,2.81259,0,0.470322,4.47552,89.5908,98.274,3.74851,0,0,1.93228,1.62988,0,1.49267,3.38688
62.7057,85.139,4.05601,0.3,0.04,2.51066,2.81306,0,0.47041,4.47552,89.4982,98.274,3.03322,0,0,1.93255,1.63015,0,1.49288,3.38688
63.161,85.139,3.41436,0.27,0.04,2.51113,2.81353,0,0.470498,4.47552,89.3224,98.274,2.27009,0,0,1.93282,1.63042,0,1.49309,3.38688
63.8977,85.139,3.6526,0.29,0.04,2.59974,2.90214,0,0.470586,4.47552,89.2697,98.274,2.76825,0,0,1.98582,1.68342,0,1.4933,3.38688
67.3995,85.139,6.40954,0.3,0.04,2.60021,2.90261,0,0.487192,4.47552,89.3264,98.274,3.14463,0,0,1.98609,1.68369,0,1.53424,3.38688
67.7141,85.139,3.22151,0.3,0.04,2.60067,2.90307,0,0.487279,4.47552,89.3534,98.274,3.01031,0,0,1.98635,1.68395,0,1.53445,3.38688
68.1293,85.139,3.34178,0.33,0.04,2.60113,2.90353,0,0.487365,4.47552,89.4684,98.274,3.43384,0,0,1.98662,1.68422,0,1.53466,3.38688
68.4467,85.139,3.53165,0.26,0.04,2.88484,3.18724,0,0.487452,4.47552,89.3681,98.274,3.42233,0,0,2.18495,1.88255,0,1.53487,3.38688
70.3407,85.139,5.2179,0.29,0.04,2.88535,3.18775,0,0.54062,4.47552,89.6424,98.274,4.6438,0,0,2.18525,1.88285,0,1.68809,3.38688
73.6036,85.139,6.64045,0.3,0.04,2.88586,3.18826,0,0.540715,4.47552,90.3458,98.274,5.56894,0,0,2.18555,1.88315,0,1.68833,3.38688
78.1988,85.139,7.96474,0.31,0.04,2.88637,3.18877,0,0.54081,4.47552,91.1703,98.274,6.4638,0,0,2.18585,1.88345,0,1.68856,3.38688
81.8975,85.139,6.92974,0.24,0.04,2.48262,2.78502,0,0.540905,4.47552,92.4667,98.274,6.66621,0,0,1.92018,1.61778,0,1.68879,3.38688
85.0093,85.139,6.33373,0.21,0.04,2.48306,2.78546,0,0.465242,4.47552,94.0334,98.274,7.21054,0,0,1.92044,1.61804,0,1.48353,3.38688
85.139,85.139,5.36345,0.23,0.04,2.4835,2.7859,0,0.465325,4.47552,95.3812,98.274,6.5203,0,0,1.9207,1.6183,0,1.48373,3.38688
85.139,85.139,5.79597,0.2,0.04,2.48395,2.78635,0,0.465409,4.47552,96.6507,98.274,7.11693,0,0,1.92096,1.61856,0,1.48393,3.38688
85.139,85.139,7.26772,0.2,0.04,2.48439,2.78679,0,0.465492,4.47552,98.3112,98.274,7.80276,0,0,1.92122,1.61882,0,1.48413,3.38688
85.139,85.139,5.29409,0.21,0.04,2.58668,2.88908,0,0.465575,4.47552,99.3022,98.274,6.90165,0,0,1.98659,1.68419,0,1.48433,3.38688
85.139,85.139,4.71277,0.2,0.04,2.58714,2.88954,0,0.484743,4.47552,99.3022,98.274,6.4341,0,0,1.98686,1.68446,0,1.53484,3.38688
85.139,85.139,7.07687,0.2,0.04,2.5876,2.89,0,0.484829,4.47552,99.3022,98.274,8.73568,0,0,1.98713,1.68473,0,1.53505,3.38688
85.139,85.139,4.69715,0.19,0.04,2.58806,2.89046,0,0.484916,4.47552,99.3022,98.274,6.79689,0,0,1.9874,1.685,0,1.53526,3.38688
85.139,85.139,3.86666,0.19,0.04,2.54867,2.85107,0,0.485002,4.47552,99.3022,98.274,5.16109,0,0,1.96236,1.65996,0,1.53546,3.38688
85.139,85.139,3.34871,0.19,0.04,2.54913,2.85153,0,0.477621,4.47552,99.3022,98.274,4.35827,0,0,1.96262,1.66022,0,1.51612,3.38688
85.139,85.139,3.42059,0.15,0.04,2.54958,2.85198,0,0.477707,4.47552,99.3022,98.274,3.63458,0,0,1.96289,1.66049,0,1.51632,3.38688
85.139,85.139,3.46658,0.13,0.04,2.55004,2.85244,0,0.477792,4.47552,99.3022,98.274,3.95769,0,0,1.96315,1.66075,0,1.51653,3.38688
85.139,85.139,3.09342,0.12,0.04,2.68582,2.98822,0,0.477877,4.47552,99.1625,98.274,3.46972,0,0,2.05322,1.75082,0,1.51673,3.38688
84.8179,85.139,2.70768,0.11,0.04,2.6863,2.9887,0,0.503323,4.47552,98.8939,98.274,2.98683,0,0,2.0535,1.7511,0,1.58632,3.38688
84.3104,85.139,2.46989,0.16,0.04,2.68678,2.98918,0,0.503413,4.47552,98.6179,98.274,2.97119,0,0,2.05378,1.75138,0,1.58653,3.38688
83.7597,85.139,2.41733,0.13,0.04,2.68725,2.98965,0,0.503502,4.47552,98.3913,98.274,2.99498,0,0,2.05406,1.75166,0,1.58675,3.38688
83.1165,85.139,2.3118,0.14,0.04,2.68773,2.99013,0,0.503591,4.47552,98.132,98.274,2.83657,0,0,2.05434,1.75194,0,1.58696,3.38688
82.7645,85.139,2.52589,0.13,0.04,2.66142,2.96382,0,0.503681,4.47552,97.9438,98.274,3.14979,0,0,2.10401,1.80161,0,1.58718,3.38688
82.2684,85.139,2.33641,0.12,0.04,2.66189,2.96429,0,0.49875,4.47552,97.7361,98.274,3.00854,0,0,2.1043,1.8019,0,1.62556,3.38688
81.6298,85.139,2.18192,0.12,0.04,2.66237,2.96477,0,0.498839,4.47552,97.5312,98.274,3.08263,0,0,2.10459,1.80219,0,1.62578,3.38688
80.8712,85.139,2.04949,0.12,0.04,2.66284,2.96524,0,0.498927,4.47552,97.3046,98.274,3.02366,0,0,2.10487,1.80247,0,1.626,3.38688
80.19,85.139,2.17395,0.09,0.04,2.73252,3.03492,0,0.499016,4.47552,97.0148,98.274,3.24248,0,0,2.14921,1.84681,0,1.62623,3.38688
79.3488,85.139,2.00819,0.09,0.04,2.73301,3.03541,0,0.512075,4.47552,96.6998,98.274,3.08389,0,0,2.14951,1.84711,0,1.66048,3.38688
78.3384,85.139,1.81936,0.15,0.04,2.73349,3.03589,0,0.512166,4.47552,96.374,98.274,3.01283,0,0,2.1498,1.8474,0,1.66071,3.38688
77.0267,85.139,1.506,0.16,0.04,2.73398,3.03638,0,0.512256,4.47552,96.0419,98.274,2.95723,0,0,2.1501,1.8477,0,1.66094,3.38688
75.2992,85.139,1.23448,0.16,0.04,2.93728,3.23968,0,0.512347,4.47552,95.6385,98.274,2.69616,0,0,2.30949,2.00709,0,1.66116,3.38688
73.2318,85.139,0.844488,0.17,0.04,2.9378,3.2402,0,0.550446,4.47552,95.1447,98.274,2.25657,0,0,2.30981,2.00741,0,1.78431,3.38688
71.2472,85.139,0.910324,0.22,0.04,2.93831,3.24071,0,0.550543,4.47552,94.6573,98.274,2.28767,0,0,2.31013,2.00773,0,1.78456,3.38688
69.7321,85.139,1.40966,0.21,0.04,2.93883,3.24123,0,0.55064,4.47552,94.2676,98.274,2.7103,0,0,2.31045,2.00805,0,1.78481,3.38688
68.6961,85.139,1.902,0.2,0.04,2.93934,3.24174,0,0.550736,4.47552,94.0341,98.274,2.92963,0,0,2.31077,2.00837,0,1.78506,3.38688
67.516,85.139,1.63059,0.2,0.04,2.84094,3.14334,0,0.550833,4.47552,93.7989,98.274,2.87224,0,0,2.21445,1.91205,0,1.7853,3.38688
65.7822,85.139,1.11035,0.23,0.04,2.84144,3.14384,0,0.532391,4.47552,93.1208,98.274,2.19836,0,0,2.21475,1.91235,0,1.71088,3.38688
63.8857,85.139,0.880477,0.23,0.04,2.84194,3.14434,0,0.532485,4.47552,92.6823,98.274,1.63251,0,0,2.21506,1.91266,0,1.71112,3.38688
63.1223,85.139,2.08436,0.23,0.04,2.84244,3.14484,0,0.532579,4.47552,92.459,98.274,3.43248,0,0,2.21536,1.91296,0,1.71135,3.38688
61.8598,85.139,1.51409,0.22,0.04,2.76169,3.06409,0,0.532673,4.47552,92.297,98.274,2.82701,0,0,2.12764,1.82524,0,1.71159,3.38688
60.5067,85.139,1.43733,0.25,0.04,2.76218,3.06458,0,0.51754,4.47552,91.6783,98.274,2.16076,0,0,2.12793,1.82553,0,1.64381,3.38688
58.9753,85.139,1.27971,0.23,0.04,2.76266,3.06506,0,0.517632,4.47552,91.5,98.274,1.58093,0,0,2.12822,1.82582,0,1.64404,3.38688
57.8456,85.139,1.68969,0.23,0.04,2.76315,3.06555,0,0.517723,4.47552,91.7193,98.274,3.68071,0,0,2.12851,1.82611,0,1.64426,3.38688
60.4066,85.139,5.39111,0.24,0.04,2.53273,2.83513,0,0.517815,4.47552,93.2431,98.274,7.03066,0,0,1.94534,1.64294,0,1.64449,3.38688
60.9572,85.139,3.30096,0.25,0.04,2.53318,2.83558,0,0.474634,4.47552,93.4897,98.274,4.1318,0,0,1.94561,1.64321,0,1.50297,3.38688
62.7401,85.139,4.64322,0.28,0.04,2.53364,2.83604,0,0.474719,4.47552,93.9644,98.274,4.72909,0,0,1.94587,1.64347,0,1.50317,3.38688
62.7003,85.139,2.79407,0.26,0.04,2.53409,2.83649,0,0.474803,4.47552,94.022,98.274,3.66858,0,0,1.94613,1.64373,0,1.50338,3.38688
61.9497,85.139,1.98236,0.28,0.04,2.53454,2.83694,0,0.474888,4.47552,93.7271,98.274,2.37439,0,0,1.94639,1.64399,0,1.50358,3.38688
64.9196,85.139,6.13113,0.34,0.04,2.62387,2.92627,0,0.474973,4.47552,94.5486,98.274,7.04693,0,0,1.99981,1.69741,0,1.50378,3.38688
68.3313,85.139,6.75412,0.31,0.04,2.62431,2.92671,0,0.491713,4.47552,95.5078,98.274,7.32905,0,0,2.00007,1.69767,0,1.54506,3.38688
76.8704,85.139,12.0214,0.26,0.04,2.62476,2.92716,0,0.491796,4.47552,98.5246,98.274,12.2035,0,0,2.00033,1.69793,0,1.54525,3.38688
81.1964,85.139,7.71723,0.2,0.04,2.6252,2.9276,0,0.49188,4.47552,99.3022,98.274,7.70304,0,0,2.00059,1.69819,0,1.54545,3.38688
85.139,85.139,11.1043,0.16,0.04,2.91124,3.21364,0,0.491963,4.47552,99.3022,98.274,11.3738,0,0,2.20054,1.89814,0,1.54565,3.38688
85.139,85.139,11.5544,0.12,0.04,2.91173,3.21413,0,0.545567,4.47552,99.3022,98.274,9.48407,0,0,2.20083,1.89843,0,1.70014,3.38688
85.139,85.139,9.30151,0.13,0.04,2.91222,3.21462,0,0.545658,4.47552,99.3022,98.274,9.58023,0,0,2.20112,1.89872,0,1.70036,3.38688
85.139,85.139,8.90848,0.14,0.04,2.91271,3.21511,0,0.54575,4.47552,99.3022,98.274,9.34859,0,0,2.20141,1.89901,0,1.70059,3.38688
85.139,85.139,7.42,0.14,0.04,2.5056,2.808,0,0.545841,4.47552,99.3022,98.274,8.02084,0,0,1.93353,1.63113,0,1.70081,3.38688
85.139,85.139,8.10053,0.17,0.04,2.50602,2.80842,0,0.469549,4.47552,99.3022,98.274,7.76984,0,0,1.93378,1.63138,0,1.49385,3.38688
85.139,85.139,10.7803,0.17,0.04,2.50645,2.80885,0,0.469629,4.47552,99.3022,98.274,11.8287,0,0,1.93403,1.63163,0,1.49404,3.38688
85.139,85.139,11.8258,0.2,0.04,2.50688,2.80928,0,0.469709,4.47552,99.3022,98.274,14.7842,0,0,1.93428,1.63188,0,1.49423,3.38688
85.139,85.139,8.27725,0.21,0.04,2.5073,2.8097,0,0.469788,4.47552,99.3022,98.274,8.68757,0,0,1.93452,1.63212,0,1.49442,3.38688
85.139,85.139,5.86535,0.22,0.04,2.6104,2.9128,0,0.469868,4.47552,99.3022,98.274,6.76725,0,0,2.00042,1.69802,0,1.49461,3.38688
85.139,85.139,5.36462,0.23,0.04,2.61085,2.91325,0,0.48919,4.47552,99.3022,98.274,5.79383,0,0,2.00068,1.69828,0,1.54553,3.38688
85.139,85.139,5.10212,0.23,0.04,2.61129,2.91369,0,0.489273,4.47552,99.3022,98.274,5.47023,0,0,2.00094,1.69854,0,1.54573,3.38688
85.139,85.139,4.13496,0.21,0.04,2.61173,2.91413,0,0.489355,4.47552,99.3022,98.274,4.58595,0,0,2.0012,1.6988,0,1.54593,3.38688
85.139,85.139,4.28345,0.2,0.04,2.572,2.8744,0,0.489438,4.47552,99.3022,98.274,4.49395,0,0,1.97594,1.67354,0,1.54613,3.38688
85.139,85.139,3.44381,0.2,0.04,2.57244,2.87484,0,0.481993,4.47552,99.3022,98.274,3.57055,0,0,1.97619,1.67379,0,1.52661,3.38688
85.139,85.139,2.9144,0.18,0.04,2.57288,2.87528,0,0.482075,4.47552,99.3022,98.274,3.23314,0,0,1.97645,1.67405,0,1.52681,3.38688
84.9419,85.139,2.67178,0.14,0.04,2.57331,2.87571,0,0.482157,4.47552,99.2652,98.274,2.68408,0,0,1.9767,1.6743,0,1.527,3.38688
85.139,85.139,3.41586,0.22,0.04,2.71018,3.01258,0,0.482239,4.47552,99.3022,98.274,3.04238,0,0,2.06749,1.76509,0,1.5272,3.38688
85.139,85.139,3.02527,0.12,0.04,2.71064,3.01304,0,0.507888,4.47552,99.2516,98.274,3.21031,0,0,2.06776,1.76536,0,1.59734,3.38688
84.9683,85.139,2.76828,0.12,0.04,2.7111,3.0135,0,0.507974,4.47552,99.1295,98.274,2.9277,0,0,2.06803,1.76563,0,1.59755,3.38688
84.6547,85.139,2.56542,0.16,0.04,2.71156,3.01396,0,0.50806,4.47552,98.9468,98.274,2.81604,0,0,2.0683,1.7659,0,1.59776,3.38688
84.2065,85.139,2.42053,0.14,0.04,2.71201,3.01441,0,0.508146,4.47552,98.7271,98.274,2.66995,0,0,2.06856,1.76616,0,1.59797,3.38688
83.668,85.139,2.32696,0.13,0.04,2.68547,2.98787,0,0.508231,4.47552,98.5591,98.274,2.61195,0,0,2.11863,1.81623,0,1.59817,3.38688
83.0023,85.139,2.19608,0.13,0.04,2.68592,2.98832,0,0.503257,4.47552,98.3488,98.274,2.47305,0,0,2.11891,1.81651,0,1.63685,3.38688
82.1555,85.139,2.01065,0.12,0.04,2.68637,2.98877,0,0.503342,4.47552,98.1317,98.274,2.45854,0,0,2.11918,1.81678,0,1.63707,3.38688
81.1345,85.139,1.81829,0.12,0.04,2.68683,2.98923,0,0.503427,4.47552,97.8645,98.274,2.21035,0,0,2.11946,1.81706,0,1.63728,3.38688
80.0074,85.139,1.74736,0.11,0.04,2.75706,3.05946,0,0.503512,4.47552,97.5568,98.274,2.18561,0,0,2.16414,1.86174,0,1.63749,3.38688
78.8903,85.139,1.75291,0.13,0.04,2.75752,3.05992,0,0.516672,4.47552,97.2289,98.274,2.22181,0,0,2.16442,1.86202,0,1.67201,3.38688
77.5653,85.139,1.53259,0.19,0.04,2.75798,3.06038,0,0.516759,4.47552,96.7989,98.274,2.06356,0,0,2.1647,1.8623,0,1.67223,3.38688
76.1353,85.139,1.41354,0.19,0.04,2.75845,3.06085,0,0.516846,4.47552,96.3734,98.274,1.98623,0,0,2.16499,1.86259,0,1.67245,3.38688
74.2962,85.139,1.14225,0.19,0.04,2.96336,3.26576,0,0.516933,4.47552,95.9956,98.274,1.97325,0,0,2.32565,2.02325,0,1.67267,3.38688
72.221,85.139,0.888181,0.19,0.04,2.96386,3.26626,0,0.555334,4.47552,95.5454,98.274,2.0063,0,0,2.32596,2.02356,0,1.7968,3.38688
70.5563,85.139,1.30868,0.23,0.04,2.96436,3.26676,0,0.555427,4.47552,95.1931,98.274,2.37936,0,0,2.32627,2.02387,0,1.79704,3.38688
69.4019,85.139,1.8704,0.23,0.04,2.96485,3.26725,0,0.55552,4.47552,95.0307,98.274,2.65638,0,0,2.32658,2.02418,0,1.79728,3.38688
67.6979,85.139,1.30374,0.23,0.04,2.96535,3.26775,0,0.555613,4.47552,94.703,98.274,2.29096,0,0,2.32688,2.02448,0,1.79751,3.38688
66.0522,85.139,1.16029,0.24,0.04,2.86612,3.16852,0,0.555706,4.47552,93.8765,98.274,2.74163,0,0,2.22977,1.92737,0,1.79775,3.38688
63.6797,85.139,0.406505,0.24,0.04,2.86661,3.16901,0,0.537112,4.47552,92.7389,98.274,0.996226,0,0,2.23006,1.92766,0,1.72272,3.38688
