0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4627e+08,0,3.01788e+07,-661370,661370
0,0,0,3.4627e+08,0,3.05153e+07,-650785,650785
0,0,0,3.4627e+08,0,3.05211e+07,-650620,650620
0,0,0,3.4627e+08,0,3.0527e+07,-650454,650454
0,0,0,3.4627e+08,0,3.05329e+07,-650289,650289
0,0,0,3.4627e+08,0,3.12394e+07,-630422,630422
0,0,0,3.4627e+08,0,3.12454e+07,-630253,630253
0,0,0,3.4627e+08,0,3.12515e+07,-630083,630083
0,0,0,3.4627e+08,0,3.12575e+07,-629914,629914
0,0,0,3.4627e+08,0,3.35888e+07,-563848,563848
0,0,0,3.4627e+08,0,3.35953e+07,-563665,563665
0,0,0,3.4627e+08,0,3.36018e+07,-563482,563482
0,0,0,3.4627e+08,0,3.36083e+07,-563299,563299
0,0,0,3.4627e+08,0,3.36148e+07,-563116,563116
0,0,0,3.4627e+08,0,3.23144e+07,-600256,600256
0,0,0,3.4627e+08,0,3.23207e+07,-600081,600081
0,0,0,3.4627e+08,0,3.23269e+07,-599905,599905
0,0,0,3.4627e+08,0,3.23332e+07,-599730,599730
0,0,0,3.4627e+08,0,3.11874e+07,-632565,632565
0,0,0,3.4627e+08,0,3.11935e+07,-632396,632396
0,0,0,3.4627e+08,0,3.11995e+07,-632227,632227
0,0,0,3.4627e+08,0,3.12055e+07,-632058,632058
0,0,0,3.4627e+08,0,2.85418e+07,-707583,707583
0,0,0,3.4627e+08,0,2.85473e+07,-707429,707429
0,0,0,3.4627e+08,0,2.85528e+07,-707275,707275
0,0,0,3.4627e+08,0,2.85583e+07,-707121,707121
0,0,0,3.4627e+08,0,2.85638e+07,-706968,706968
0,0,0,3.4627e+08,0,2.94388e+07,-682421,682421
0,0,0,3.4627e+08,4.52158e+07,2.94441e+07,-682270,682270
0,0,0,3.4627e+08,0,2.94495e+07,-682120,682120
0,0,0,3.4627e+08,0,2.94549e+07,-681969,681969
0,0,0,3.4627e+08,0,3.25167e+07,-595562,595562
0,0,0,3.4627e+08,0,3.25227e+07,-595395,595395
0,0,0,3.4627e+08,0,3.25286e+07,-595228,595228
0,0,0,3.4627e+08,0,3.25346e+07,-595061,595061
0,0,0,3.4627e+08,0,2.83304e+07,-713436,713436
0,0,0,3.4627e+08,0,2.83356e+07,-713292,713292
0,0,0,3.4627e+08,0,2.83407e+07,-713148,713148
0,0,0,3.4627e+08,0,2.83459e+07,-713003,713003
0,0,0,3.4627e+08,0,2.8351e+07,-712859,712859
0,0,0,3.4627e+08,0,2.93997e+07,-683364,683364
0,0,0,3.4627e+08,0,2.94051e+07,-683214,683214
0,0,0,3.4627e+08,0,2.94104e+07,-683063,683063
0,0,0,3.4627e+08,0,2.94158e+07,-682913,682913
0,0,0,3.4627e+08,0,2.90144e+07,-694201,694201
0,0,0,3.4627e+08,0,2.90197e+07,-694053,694053
0,0,0,3.4627e+08,0,2.90249e+07,-693905,693905
0,0,0,3.4627e+08,0,2.90302e+07,-693757,693757
0,0,0,3.4627e+08,0,3.04525e+07,-653699,653699
0,0,0,3.4627e+08,0,3.0458e+07,-653544,653544
0,0,0,3.4627e+08,0,3.04636e+07,-653388,653388
0,0,0,3.4627e+08,0,3.04691e+07,-653232,653232
0,0,0,3.4627e+08,0,3.04747e+07,-653077,653077
0,0,0,3.4627e+08,0,3.08142e+07,-642392,642392
0,0,0,3.4627e+08,0,3.08198e+07,-642234,642234
0,0,0,3.4627e+08,0,3.08255e+07,-642077,642077
0,0,0,3.4627e+08,0,3.08311e+07,-641919,641919
0,0,0,3.4627e+08,0,3.15444e+07,-621859,621859
0,0,0,3.4627e+08,0,3.15502e+07,-621697,621697
0,0,0,3.4627e+08,0,3.15559e+07,-621536,621536
0,0,0,3.4627e+08,0,3.15617e+07,-621374,621374
0,0,0,3.4627e+08,0,3.39163e+07,-554648,554648
0,0,0,3.4627e+08,0,3.39225e+07,-554473,554473
0,0,0,3.4627e+08,0,3.39287e+07,-554299,554299
0,0,0,3.4627e+08,0,3.39349e+07,-554125,554125
0,0,0,3.4627e+08,0,3.39411e+07,-553950,553950
0,0,0,3.4627e+08,0,3.26272e+07,-591475,591475
0,0,0,3.4627e+08,0,3.26332e+07,-591307,591307
0,0,0,3.4627e+08,0,3.26391e+07,-591140,591140
0,0,0,3.4627e+08,0,3.26451e+07,-590973,590973
0,0,0,3.4627e+08,0,3.14875e+07,-624147,624147
0,0,0,3.4627e+08,0,3.14933e+07,-623986,623986
0,0,0,3.4627e+08,0,3.1499e+07,-623825,623825
0,0,0,3.4627e+08,0,3.15048e+07,-623664,623664
0,0,0,3.4627e+08,0,2.88141e+07,-699953,699953
0,0,0,3.4627e+08,0,2.88194e+07,-699806,699806
0,0,0,3.4627e+08,0,2.88246e+07,-699659,699659
0,0,0,3.4627e+08,0,2.88298e+07,-699513,699513
0,0,0,3.4627e+08,0,2.88351e+07,-699366,699366
0,0,0,3.4627e+08,0,2.88351e+07,-699366,699366
0,0,0,3.4627e+08,4.52158e+07,2.97184e+07,-674584,674584
0,0,0,3.4627e+08,0,2.97235e+07,-674440,674440
0,0,0,3.4627e+08,0,2.97287e+07,-674297,674297
0,0,0,3.4627e+08,0,2.97338e+07,-674154,674154
0,0,0,3.4627e+08,0,3.28256e+07,-586901,586901
0,0,0,3.4627e+08,0,3.28313e+07,-586742,586742
0,0,0,3.4627e+08,0,3.28369e+07,-586583,586583
0,0,0,3.4627e+08,0,3.28426e+07,-586425,586425
0,0,0,3.4627e+08,0,2.85967e+07,-705975,705975
0,0,0,3.4627e+08,0,2.86016e+07,-705838,705838
0,0,0,3.4627e+08,0,2.86065e+07,-705700,705700
0,0,0,3.4627e+08,0,2.86114e+07,-705563,705563
0,0,0,3.4627e+08,0,2.86163e+07,-705425,705425
0,0,0,3.4627e+08,0,2.9675e+07,-675650,675650
0,0,0,3.4627e+08,0,2.96801e+07,-675507,675507
0,0,0,3.4627e+08,0,2.96851e+07,-675364,675364
0,0,0,3.4627e+08,0,2.96902e+07,-675222,675222
0,0,0,3.4627e+08,0,2.92846e+07,-686628,686628
0,0,0,3.4627e+08,0,2.92896e+07,-686487,686487
0,0,0,3.4627e+08,0,2.92946e+07,-686347,686347
0,0,0,3.4627e+08,0,2.92997e+07,-686206,686206
0,0,0,3.4627e+08,0,3.07354e+07,-645768,645768
0,0,0,3.4627e+08,0,3.07407e+07,-645620,645620
0,0,0,3.4627e+08,0,3.0746e+07,-645472,645472
0,0,0,3.4627e+08,0,3.07513e+07,-645324,645324
0,0,0,3.4627e+08,0,3.07566e+07,-645175,645175
0,0,0,3.4627e+08,0,3.1099e+07,-634397,634397
0,0,0,3.4627e+08,0,3.11044e+07,-634247,634247
0,0,0,3.4627e+08,0,3.11097e+07,-634097,634097
0,0,0,3.4627e+08,0,3.11151e+07,-633947,633947
0,0,0,3.4627e+08,0,3.18349e+07,-613704,613704
0,0,0,3.4627e+08,0,3.18404e+07,-613550,613550
0,0,0,3.4627e+08,0,3.18459e+07,-613396,613396
0,0,0,3.4627e+08,0,3.18514e+07,-613242,613242
0,0,0,3.4627e+08,0,3.42281e+07,-545888,545888
0,0,0,3.4627e+08,0,3.4234e+07,-545722,545722
0,0,0,3.4627e+08,0,3.42399e+07,-545556,545556
0,0,0,3.4627e+08,0,3.42458e+07,-545390,545390
0,0,0,3.4627e+08,0,3.42517e+07,-545224,545224
0,0,0,3.4627e+08,0,3.2925e+07,-583115,583115
0,0,0,3.4627e+08,0,3.29307e+07,-582956,582956
0,0,0,3.4627e+08,0,3.29363e+07,-582797,582797
0,0,0,3.4627e+08,0,3.2942e+07,-582638,582638
0,0,0,3.4627e+08,0,3.17731e+07,-616136,616136
0,0,0,3.4627e+08,0,3.17786e+07,-615982,615982
0,0,0,3.4627e+08,0,3.17841e+07,-615829,615829
0,0,0,3.4627e+08,0,3.17895e+07,-615676,615676
0,0,0,3.4627e+08,0,2.90733e+07,-692692,692692
0,0,0,3.4627e+08,0,2.90782e+07,-692553,692553
0,0,0,3.4627e+08,0,2.90832e+07,-692413,692413
0,0,0,3.4627e+08,0,2.90882e+07,-692274,692274
0,0,0,3.4627e+08,0,2.90932e+07,-692134,692134
0,0,0,3.4627e+08,4.52158e+07,2.99845e+07,-667128,667128
0,0,0,3.4627e+08,0,2.99893e+07,-666993,666993
0,0,0,3.4627e+08,0,2.99942e+07,-666857,666857
0,0,0,3.4627e+08,0,2.9999e+07,-666721,666721
0,0,0,3.4627e+08,0,3.31194e+07,-578664,578664
0,0,0,3.4627e+08,0,3.31247e+07,-578513,578513
0,0,0,3.4627e+08,0,3.31301e+07,-578363,578363
0,0,0,3.4627e+08,0,3.31355e+07,-578212,578212
0,0,0,3.4627e+08,0,2.88499e+07,-698881,698881
0,0,0,3.4627e+08,0,2.88545e+07,-698750,698750
0,0,0,3.4627e+08,0,2.88591e+07,-698620,698620
0,0,0,3.4627e+08,0,2.88638e+07,-698490,698490
0,0,0,3.4627e+08,0,2.88685e+07,-698359,698359
0,0,0,3.4627e+08,0,2.99366e+07,-668318,668318
0,0,0,3.4627e+08,0,2.99414e+07,-668183,668183
0,0,0,3.4627e+08,0,2.99462e+07,-668047,668047
0,0,0,3.4627e+08,0,2.99511e+07,-667912,667912
0,0,0,3.4627e+08,0,2.95414e+07,-679432,679432
0,0,0,3.4627e+08,0,2.95461e+07,-679298,679298
0,0,0,3.4627e+08,0,2.95509e+07,-679165,679165
0,0,0,3.4627e+08,0,2.95557e+07,-679031,679031
0,0,0,3.4627e+08,0,3.10042e+07,-638233,638233
0,0,0,3.4627e+08,0,3.10092e+07,-638092,638092
0,0,0,3.4627e+08,0,3.10142e+07,-637952,637952
0,0,0,3.4627e+08,0,3.10193e+07,-637811,637811
0,0,0,3.4627e+08,0,3.10243e+07,-637671,637671
0,0,0,3.4627e+08,0,3.13695e+07,-626804,626804
0,0,0,3.4627e+08,0,3.13746e+07,-626661,626661
0,0,0,3.4627e+08,0,3.13797e+07,-626519,626519
0,0,0,3.4627e+08,0,3.13847e+07,-626377,626377
0,0,0,3.4627e+08,0,3.21108e+07,-605960,605960
0,0,0,3.4627e+08,0,3.2116e+07,-605814,605814
0,0,0,3.4627e+08,0,3.21212e+07,-605668,605668
0,0,0,3.4627e+08,0,3.21264e+07,-605523,605523
0,0,0,3.4627e+08,0,3.45241e+07,-537572,537572
0,0,0,3.4627e+08,0,3.45297e+07,-537415,537415
0,0,0,3.4627e+08,0,3.45353e+07,-537258,537258
0,0,0,3.4627e+08,0,3.45409e+07,-537100,537100
0,0,0,3.4627e+08,0,3.45465e+07,-536943,536943
0,0,0,3.4627e+08,0,3.32076e+07,-575183,575183
0,0,0,3.4627e+08,0,3.32129e+07,-575032,575032
0,0,0,3.4627e+08,0,3.32183e+07,-574881,574881
0,0,0,3.4627e+08,0,3.32237e+07,-574730,574730
0,0,0,3.4627e+08,0,3.20441e+07,-608535,608535
0,0,0,3.4627e+08,0,3.20493e+07,-608390,608390
0,0,0,3.4627e+08,0,3.20544e+07,-608245,608245
0,0,0,3.4627e+08,0,3.20596e+07,-608100,608100
0,0,0,3.4627e+08,0,2.9319e+07,-685806,685806
0,0,0,3.4627e+08,0,2.93237e+07,-685674,685674
0,0,0,3.4627e+08,0,2.93284e+07,-685542,685542
0,0,0,3.4627e+08,0,2.93331e+07,-685409,685409
0,0,0,3.4627e+08,0,2.93379e+07,-685277,685277
0,0,0,3.4627e+08,4.52158e+07,3.02367e+07,-660060,660060
0,0,0,3.4627e+08,0,3.02413e+07,-659932,659932
0,0,0,3.4627e+08,0,3.02459e+07,-659804,659804
0,0,0,3.4627e+08,0,3.02504e+07,-659676,659676
0,0,0,3.4627e+08,0,3.33978e+07,-570857,570857
0,0,0,3.4627e+08,0,3.34028e+07,-570715,570715
0,0,0,3.4627e+08,0,3.34079e+07,-570573,570573
0,0,0,3.4627e+08,0,3.3413e+07,-570431,570431
0,0,0,3.4627e+08,0,2.90897e+07,-692159,692159
0,0,0,3.4627e+08,0,2.90941e+07,-692036,692036
0,0,0,3.4627e+08,0,2.90985e+07,-691913,691913
0,0,0,3.4627e+08,0,2.91029e+07,-691790,691790
0,0,0,3.4627e+08,0,2.91073e+07,-691667,691667
0,0,0,3.4627e+08,0,3.01843e+07,-661375,661375
0,0,0,3.4627e+08,0,3.01889e+07,-661247,661247
0,0,0,3.4627e+08,0,3.01934e+07,-661119,661119
0,0,0,3.4627e+08,0,3.0198e+07,-660991,660991
0,0,0,3.4627e+08,0,2.97845e+07,-672619,672619
0,0,0,3.4627e+08,0,2.9789e+07,-672493,672493
0,0,0,3.4627e+08,0,2.97935e+07,-672367,672367
0,0,0,3.4627e+08,0,2.9798e+07,-672241,672241
0,0,0,3.4627e+08,0,3.12586e+07,-631102,631102
0,0,0,3.4627e+08,0,3.12633e+07,-630970,630970
0,0,0,3.4627e+08,0,3.12681e+07,-630837,630837
0,0,0,3.4627e+08,0,3.12728e+07,-630704,630704
0,0,0,3.4627e+08,0,3.12775e+07,-630572,630572
0,0,0,3.4627e+08,0,3.16254e+07,-619621,619621
0,0,0,3.4627e+08,0,3.16302e+07,-619487,619487
0,0,0,3.4627e+08,0,3.16349e+07,-619353,619353
0,0,0,3.4627e+08,0,3.16397e+07,-619219,619219
0,0,0,3.4627e+08,0,3.23716e+07,-598638,598638
0,0,0,3.4627e+08,0,3.23765e+07,-598501,598501
0,0,0,3.4627e+08,0,3.23814e+07,-598363,598363
0,0,0,3.4627e+08,0,3.23863e+07,-598226,598226
0,0,0,3.4627e+08,0,3.48039e+07,-529713,529713
0,0,0,3.4627e+08,0,3.48091e+07,-529564,529564
0,0,0,3.4627e+08,0,3.48144e+07,-529416,529416
0,0,0,3.4627e+08,0,3.48197e+07,-529267,529267
0,0,0,3.4627e+08,0,3.4825e+07,-529119,529119
0,0,0,3.4627e+08,0,3.34745e+07,-567689,567689
0,0,0,3.4627e+08,0,3.34796e+07,-567546,567546
0,0,0,3.4627e+08,0,3.34847e+07,-567404,567404
0,0,0,3.4627e+08,0,3.34897e+07,-567262,567262
0,0,0,3.4627e+08,0,3.23e+07,-601358,601358
0,0,0,3.4627e+08,0,3.23049e+07,-601221,601221
0,0,0,3.4627e+08,0,3.23097e+07,-601084,601084
0,0,0,3.4627e+08,0,3.23146e+07,-600947,600947
0,0,0,3.4627e+08,0,2.9551e+07,-679306,679306
0,0,0,3.4627e+08,0,2.95554e+07,-679181,679181
792214,0,0,3.4627e+08,0,2.82724e+07,792214,0
113282,0,0,3.4627e+08,0,2.95643e+07,-678931,0
905745,0,0,3.4627e+08,0,2.82813e+07,792463,0
1.72362e+06,0,0,3.4627e+08,4.52158e+07,2.91872e+07,817879,0
2.54162e+06,0,0,3.4627e+08,0,2.91915e+07,817999,0
3.35974e+06,0,0,3.4627e+08,0,2.91958e+07,818120,0
4.17798e+06,0,0,3.4627e+08,0,2.92001e+07,818240,0
5.08576e+06,0,0,3.4627e+08,0,3.23729e+07,907776,0
5.99367e+06,0,0,3.4627e+08,0,3.23776e+07,907910,0
6.90171e+06,0,0,3.4627e+08,0,3.23824e+07,908043,0
7.80989e+06,0,0,3.4627e+08,0,3.23872e+07,908177,0
8.59534e+06,0,0,3.4627e+08,0,2.80284e+07,785449,0
9.3809e+06,0,0,3.4627e+08,0,2.80325e+07,785564,0
1.01666e+07,0,0,3.4627e+08,0,2.80366e+07,785680,0
1.09524e+07,0,0,3.4627e+08,0,2.80408e+07,785795,0
1.17383e+07,0,0,3.4627e+08,0,2.80449e+07,785911,0
1.25547e+07,0,0,3.4627e+08,0,2.91303e+07,816440,0
1.33713e+07,0,0,3.4627e+08,0,2.91346e+07,816560,0
1.4188e+07,0,0,3.4627e+08,0,2.91389e+07,816680,0
1.50048e+07,0,0,3.4627e+08,0,2.91432e+07,816800,0
1.58098e+07,0,0,3.4627e+08,0,2.8726e+07,805070,0
1.6615e+07,0,0,3.4627e+08,0,2.87303e+07,805188,0
1.74203e+07,0,0,3.4627e+08,0,2.87345e+07,805307,0
1.82258e+07,0,0,3.4627e+08,0,2.87387e+07,805425,0
1.90726e+07,0,0,3.4627e+08,0,3.02107e+07,846885,0
1.99197e+07,0,0,3.4627e+08,0,3.02152e+07,847009,0
2.07668e+07,0,0,3.4627e+08,0,3.02196e+07,847134,0
2.1614e+07,0,0,3.4627e+08,0,3.0224e+07,847258,0
2.24614e+07,0,0,3.4627e+08,0,3.02285e+07,847383,0
2.33198e+07,0,0,3.4627e+08,0,3.05788e+07,858411,0
2.41784e+07,0,0,3.4627e+08,0,3.05833e+07,858537,0
2.5037e+07,0,0,3.4627e+08,0,3.05878e+07,858663,0
2.58958e+07,0,0,3.4627e+08,0,3.05923e+07,858790,0
2.67754e+07,0,0,3.4627e+08,0,3.13296e+07,879523,0
2.7655e+07,0,0,3.4627e+08,0,3.13342e+07,879653,0
2.85348e+07,0,0,3.4627e+08,0,3.13388e+07,879782,0
2.94147e+07,0,0,3.4627e+08,0,3.13434e+07,879911,0
3.03637e+07,0,0,3.4627e+08,0,3.37796e+07,948953,0
3.13127e+07,0,0,3.4627e+08,0,3.37846e+07,949092,0
3.2262e+07,0,0,3.4627e+08,0,3.37896e+07,949232,0
3.32113e+07,0,0,3.4627e+08,0,3.37945e+07,949371,0
3.41609e+07,0,0,3.4627e+08,0,3.37995e+07,949510,0
3.50715e+07,0,0,3.4627e+08,0,3.24381e+07,910630,0
3.59822e+07,0,0,3.4627e+08,0,3.24429e+07,910764,0
3.68931e+07,0,0,3.4627e+08,0,3.24476e+07,910897,0
3.78042e+07,0,0,3.4627e+08,0,3.24524e+07,911031,0
3.86808e+07,0,0,3.4627e+08,0,3.12531e+07,876661,0
3.95576e+07,0,0,3.4627e+08,0,3.12577e+07,876789,0
4.04345e+07,0,0,3.4627e+08,0,3.12623e+07,876918,0
4.13116e+07,0,0,3.4627e+08,0,3.12668e+07,877047,0
4.21097e+07,0,0,3.4627e+08,0,2.84815e+07,798074,0
4.29079e+07,0,0,3.4627e+08,0,2.84857e+07,798191,0
4.37062e+07,0,0,3.4627e+08,0,2.84899e+07,798308,0
4.45046e+07,0,0,3.4627e+08,0,2.84941e+07,798425,0
4.53031e+07,0,0,3.4627e+08,0,2.84983e+07,798543,0
4.61273e+07,0,0,3.4627e+08,0,2.94109e+07,824145,0
4.69515e+07,0,0,3.4627e+08,4.52158e+07,2.94149e+07,824258,0
4.77759e+07,0,0,3.4627e+08,0,2.94189e+07,824371,0
4.86004e+07,0,0,3.4627e+08,0,2.94229e+07,824483,0
4.95151e+07,0,0,3.4627e+08,0,3.26195e+07,914693,0
5.04299e+07,0,0,3.4627e+08,0,3.2624e+07,914818,0
5.13448e+07,0,0,3.4627e+08,0,3.26285e+07,914944,0
5.22599e+07,0,0,3.4627e+08,0,3.26329e+07,915069,0
5.30513e+07,0,0,3.4627e+08,0,2.82408e+07,791401,0
5.38428e+07,0,0,3.4627e+08,0,2.82447e+07,791509,0
5.46344e+07,0,0,3.4627e+08,0,2.82485e+07,791618,0
5.54262e+07,0,0,3.4627e+08,0,2.82524e+07,791726,0
5.6218e+07,0,0,3.4627e+08,0,2.82562e+07,791834,0
5.70406e+07,0,0,3.4627e+08,0,2.93496e+07,822585,0
5.78633e+07,0,0,3.4627e+08,0,2.93536e+07,822697,0
5.86861e+07,0,0,3.4627e+08,0,2.93576e+07,822810,0
5.9509e+07,0,0,3.4627e+08,0,2.93616e+07,822922,0
6.03201e+07,0,0,3.4627e+08,0,2.8941e+07,811096,0
6.11313e+07,0,0,3.4627e+08,0,2.8945e+07,811207,0
6.19426e+07,0,0,3.4627e+08,0,2.8949e+07,811318,0
6.27541e+07,0,0,3.4627e+08,0,2.89529e+07,811429,0
6.36073e+07,0,0,3.4627e+08,0,3.04356e+07,853188,0
6.44606e+07,0,0,3.4627e+08,0,3.04398e+07,853305,0
6.5314e+07,0,0,3.4627e+08,0,3.04439e+07,853422,0
6.61675e+07,0,0,3.4627e+08,0,3.04481e+07,853538,0
6.70212e+07,0,0,3.4627e+08,0,3.04522e+07,853655,0
6.78859e+07,0,0,3.4627e+08,0,3.08048e+07,864756,0
6.87508e+07,0,0,3.4627e+08,0,3.0809e+07,864874,0
6.96158e+07,0,0,3.4627e+08,0,3.08132e+07,864993,0
7.04809e+07,0,0,3.4627e+08,0,3.08175e+07,865111,0
7.13669e+07,0,0,3.4627e+08,0,3.15599e+07,885988,0
7.2253e+07,0,0,3.4627e+08,0,3.15642e+07,886109,0
7.31392e+07,0,0,3.4627e+08,0,3.15685e+07,886230,0
7.40256e+07,0,0,3.4627e+08,0,3.15728e+07,886351,0
7.49815e+07,0,0,3.4627e+08,0,3.40265e+07,955888,0
7.59375e+07,0,0,3.4627e+08,0,3.40312e+07,956019,0
7.68936e+07,0,0,3.4627e+08,0,3.40358e+07,956150,0
7.78499e+07,0,0,3.4627e+08,0,3.40405e+07,956280,0
7.88063e+07,0,0,3.4627e+08,0,3.40451e+07,956411,0
7.97236e+07,0,0,3.4627e+08,0,3.26735e+07,917238,0
8.06409e+07,0,0,3.4627e+08,0,3.2678e+07,917363,0
8.15584e+07,0,0,3.4627e+08,0,3.26824e+07,917489,0
8.2476e+07,0,0,3.4627e+08,0,3.26869e+07,917614,0
8.3359e+07,0,0,3.4627e+08,0,3.14786e+07,882986,0
8.42421e+07,0,0,3.4627e+08,0,3.14829e+07,883107,0
8.51254e+07,0,0,3.4627e+08,0,3.14872e+07,883227,0
8.60087e+07,0,0,3.4627e+08,0,3.14915e+07,883348,0
8.68125e+07,0,0,3.4627e+08,0,2.86859e+07,803799,0
8.76164e+07,0,0,3.4627e+08,0,2.86898e+07,803909,0
8.84204e+07,0,0,3.4627e+08,0,2.86937e+07,804019,0
8.92246e+07,0,0,3.4627e+08,0,2.86976e+07,804129,0
9.00288e+07,0,0,3.4627e+08,0,2.87015e+07,804239,0
9.08588e+07,0,0,3.4627e+08,0,2.96204e+07,830015,0
9.16889e+07,0,0,3.4627e+08,8.75145e+06,2.96241e+07,830121,0
9.25192e+07,0,0,3.4627e+08,0,2.96279e+07,830226,0
9.33495e+07,0,0,3.4627e+08,0,2.96316e+07,830331,0
9.42707e+07,0,0,3.4627e+08,0,3.28506e+07,921172,0
9.5192e+07,0,0,3.4627e+08,0,3.28547e+07,921289,0
9.61134e+07,0,0,3.4627e+08,0,3.28589e+07,921405,0
9.70349e+07,0,0,3.4627e+08,0,3.28631e+07,921522,0
9.78319e+07,0,0,3.4627e+08,0,2.84397e+07,796974,0
9.86289e+07,0,0,3.4627e+08,0,2.84433e+07,797075,0
9.94261e+07,0,0,3.4627e+08,0,2.84469e+07,797176,0
1.00223e+08,0,0,3.4627e+08,0,2.84505e+07,797278,0
1.01021e+08,0,0,3.4627e+08,0,2.84541e+07,797379,0
1.01849e+08,0,0,3.4627e+08,0,2.95548e+07,828336,0
1.02678e+08,0,0,3.4627e+08,0,2.95585e+07,828441,0
1.03506e+08,0,0,3.4627e+08,0,2.95623e+07,828546,0
1.04335e+08,0,0,3.4627e+08,0,2.9566e+07,828651,0
1.05151e+08,0,0,3.4627e+08,0,2.91422e+07,816735,0
1.05968e+08,0,0,3.4627e+08,0,2.91459e+07,816838,0
1.06785e+08,0,0,3.4627e+08,0,2.91496e+07,816942,0
1.07602e+08,0,0,3.4627e+08,0,2.91533e+07,817045,0
1.08461e+08,0,0,3.4627e+08,0,3.0646e+07,859085,0
1.07849e+08,0,0,3.4627e+08,0,3.19373e+07,-612076,0
1.08709e+08,0,0,3.4627e+08,0,3.06537e+07,859303,0
1.09568e+08,0,0,3.4627e+08,0,3.06576e+07,859412,0
1.10428e+08,0,0,3.4627e+08,0,3.06615e+07,859521,0
1.11298e+08,0,0,3.4627e+08,0,3.10162e+07,870690,0
1.12169e+08,0,0,3.4627e+08,0,3.10201e+07,870800,0
1.1304e+08,0,0,3.4627e+08,0,3.1024e+07,870910,0
1.13911e+08,0,0,3.4627e+08,0,3.1028e+07,871021,0
1.14803e+08,0,0,3.4627e+08,0,3.17751e+07,892032,0
1.15695e+08,0,0,3.4627e+08,0,3.17792e+07,892145,0
1.16587e+08,0,0,3.4627e+08,0,3.17832e+07,892258,0
1.1748e+08,0,0,3.4627e+08,0,3.17872e+07,892371,0
1.18442e+08,0,0,3.4627e+08,0,3.42573e+07,962370,0
1.19405e+08,0,0,3.4627e+08,0,3.42616e+07,962492,0
1.20367e+08,0,0,3.4627e+08,0,3.42659e+07,962614,0
1.2133e+08,0,0,3.4627e+08,0,3.42703e+07,962736,0
1.22293e+08,0,0,3.4627e+08,0,3.42746e+07,962858,0
1.23216e+08,0,0,3.4627e+08,0,3.28934e+07,923412,0
1.2414e+08,0,0,3.4627e+08,0,3.28976e+07,923529,0
1.25063e+08,0,0,3.4627e+08,0,3.29018e+07,923646,0
1.25987e+08,0,0,3.4627e+08,0,3.29059e+07,923763,0
1.26876e+08,0,0,3.4627e+08,0,3.16892e+07,888894,0
1.27765e+08,0,0,3.4627e+08,0,3.16932e+07,889007,0
1.28654e+08,0,0,3.4627e+08,0,3.16972e+07,889119,0
1.29543e+08,0,0,3.4627e+08,0,3.17012e+07,889232,0
1.30353e+08,0,0,3.4627e+08,0,2.88767e+07,809145,0
1.31162e+08,0,0,3.4627e+08,0,2.88803e+07,809248,0
1.31971e+08,0,0,3.4627e+08,0,2.8884e+07,809350,0
1.32781e+08,0,0,3.4627e+08,0,2.88876e+07,809453,0
1.3359e+08,0,0,3.4627e+08,0,2.88913e+07,809555,0
1.344e+08,0,0,3.4627e+08,0,2.88913e+07,809555,0
1.35235e+08,0,0,3.4627e+08,0,2.98159e+07,835494,0
1.36071e+08,0,0,3.4627e+08,0,2.98194e+07,835592,0
1.36907e+08,0,0,3.4627e+08,0,2.98229e+07,835690,0
1.37742e+08,0,0,3.4627e+08,0,2.98263e+07,835788,0
1.3867e+08,0,0,3.4627e+08,0,3.30661e+07,927216,0
1.39597e+08,0,0,3.4627e+08,0,3.307e+07,927324,0
1.40524e+08,0,0,3.4627e+08,0,3.30739e+07,927433,0
1.41452e+08,0,0,3.4627e+08,0,3.30777e+07,927542,0
1.42254e+08,0,0,3.4627e+08,0,2.86252e+07,802172,0
1.43056e+08,0,0,3.4627e+08,0,2.86285e+07,802266,0
1.43859e+08,0,0,3.4627e+08,0,2.86319e+07,802360,0
1.44661e+08,0,0,3.4627e+08,0,2.86352e+07,802454,0
1.45464e+08,0,0,3.4627e+08,0,2.86386e+07,802548,0
1.46297e+08,0,0,3.4627e+08,0,2.97461e+07,833698,0
1.47131e+08,0,0,3.4627e+08,0,2.97496e+07,833796,0
1.47965e+08,0,0,3.4627e+08,0,2.97531e+07,833893,0
1.48799e+08,0,0,3.4627e+08,0,2.97565e+07,833991,0
1.49621e+08,0,0,3.4627e+08,0,2.93297e+07,821989,0
1.50443e+08,0,0,3.4627e+08,0,2.93332e+07,822085,0
1.51265e+08,0,0,3.4627e+08,0,2.93366e+07,822181,0
1.52088e+08,0,0,3.4627e+08,0,2.934e+07,822278,0
1.52952e+08,0,0,3.4627e+08,0,3.08419e+07,864579,0
1.53817e+08,0,0,3.4627e+08,0,3.08455e+07,864680,0
1.54682e+08,0,0,3.4627e+08,0,3.08491e+07,864781,0
1.55546e+08,0,0,3.4627e+08,0,3.08527e+07,864882,0
1.56411e+08,0,0,3.4627e+08,0,3.08563e+07,864983,0
1.57288e+08,0,0,3.4627e+08,0,3.1213e+07,876214,0
1.58164e+08,0,0,3.4627e+08,0,3.12166e+07,876317,0
1.5904e+08,0,0,3.4627e+08,0,3.12203e+07,876419,0
1.59917e+08,0,0,3.4627e+08,0,3.12239e+07,876522,0
1.60815e+08,0,0,3.4627e+08,0,3.19755e+07,897657,0
