0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.53157e+08,0,2.84058e+07,-711324,711324
0,0,0,4.53157e+08,0,2.84083e+07,-711255,711255
0,0,0,4.53157e+08,0,2.94564e+07,-681776,681776
0,0,0,4.53157e+08,0,2.94589e+07,-681705,681705
0,0,0,4.53157e+08,0,2.94615e+07,-681633,681633
0,0,0,4.53157e+08,0,2.9464e+07,-681562,681562
0,0,0,4.53157e+08,0,2.90591e+07,-692947,692947
0,0,0,4.53157e+08,0,2.90617e+07,-692877,692877
0,0,0,4.53157e+08,0,2.90642e+07,-692806,692806
0,0,0,4.53157e+08,0,2.90667e+07,-692736,692736
0,0,0,4.53157e+08,0,3.04879e+07,-652707,652707
0,0,0,4.53157e+08,0,3.04905e+07,-652633,652633
0,0,0,4.53157e+08,0,3.04932e+07,-652559,652559
0,0,0,4.53157e+08,0,3.04958e+07,-652485,652485
0,0,0,4.53157e+08,0,3.04985e+07,-652410,652410
0,0,0,4.53157e+08,0,3.08353e+07,-641800,641800
0,0,0,4.53157e+08,0,3.0838e+07,-641725,641725
0,0,0,4.53157e+08,0,3.08407e+07,-641650,641650
0,0,0,4.53157e+08,0,3.08433e+07,-641575,641575
0,0,0,4.53157e+08,0,3.1554e+07,-621592,621592
0,0,0,4.53157e+08,0,3.15567e+07,-621515,621515
0,0,0,4.53157e+08,0,3.15594e+07,-621438,621438
0,0,0,4.53157e+08,0,3.15622e+07,-621361,621361
0,0,0,4.53157e+08,0,3.39135e+07,-554725,554725
0,0,0,4.53157e+08,0,3.39165e+07,-554642,554642
0,0,0,4.53157e+08,0,3.39194e+07,-554559,554559
0,0,0,4.53157e+08,0,3.39224e+07,-554476,554476
0,0,0,4.53157e+08,0,3.39253e+07,-554393,554393
0,0,0,4.53157e+08,0,3.2609e+07,-591987,591987
0,0,0,4.53157e+08,0,3.26118e+07,-591908,591908
0,0,0,4.53157e+08,0,3.26146e+07,-591828,591828
0,0,0,4.53157e+08,0,3.26175e+07,-591748,591748
0,0,0,4.53157e+08,0,3.14579e+07,-624978,624978
0,0,0,4.53157e+08,0,3.14606e+07,-624901,624901
0,0,0,4.53157e+08,0,3.14634e+07,-624825,624825
0,0,0,4.53157e+08,0,3.14661e+07,-624748,624748
0,0,0,4.53157e+08,0,2.87762e+07,-701016,701016
0,0,0,4.53157e+08,0,2.87787e+07,-700946,700946
0,0,0,4.53157e+08,0,2.87812e+07,-700877,700877
0,0,0,4.53157e+08,0,2.87836e+07,-700807,700807
0,0,0,4.53157e+08,0,2.87861e+07,-700737,700737
0,0,0,4.53157e+08,0,2.96652e+07,-676076,676076
0,0,0,4.53157e+08,0,2.96675e+07,-676010,676010
0,0,0,4.53157e+08,0,2.96699e+07,-675944,675944
0,0,0,4.53157e+08,0,2.96722e+07,-675879,675879
0,0,0,4.53157e+08,0,3.27543e+07,-588900,588900
0,0,0,4.53157e+08,0,3.27569e+07,-588827,588827
0,0,0,4.53157e+08,0,3.27595e+07,-588754,588754
0,0,0,4.53157e+08,0,3.27621e+07,-588681,588681
0,0,0,4.53157e+08,0,2.85244e+07,-708000,708000
0,0,0,4.53157e+08,0,2.85267e+07,-707937,707937
0,0,0,4.53157e+08,0,2.85289e+07,-707874,707874
0,0,0,4.53157e+08,0,2.85312e+07,-707811,707811
0,0,0,4.53157e+08,0,2.85334e+07,-707748,707748
0,0,0,4.53157e+08,0,2.95861e+07,-678140,678140
0,0,0,4.53157e+08,0,2.95885e+07,-678074,678074
0,0,0,4.53157e+08,0,2.95908e+07,-678009,678009
0,0,0,4.53157e+08,0,2.95931e+07,-677943,677943
0,0,0,4.53157e+08,0,2.91862e+07,-689386,689386
0,0,0,4.53157e+08,0,2.91885e+07,-689322,689322
0,0,0,4.53157e+08,0,2.91908e+07,-689257,689257
0,0,0,4.53157e+08,0,2.91931e+07,-689192,689192
0,0,0,4.53157e+08,0,3.06206e+07,-648988,648988
0,0,0,4.53157e+08,0,3.0623e+07,-648920,648920
0,0,0,4.53157e+08,0,3.06254e+07,-648852,648852
0,0,0,4.53157e+08,0,3.06278e+07,-648784,648784
0,0,0,4.53157e+08,0,3.06303e+07,-648716,648716
0,0,0,4.53157e+08,0,3.09684e+07,-638064,638064
0,0,0,4.53157e+08,0,3.09708e+07,-637996,637996
0,0,0,4.53157e+08,0,3.09733e+07,-637927,637927
0,0,0,4.53157e+08,0,3.09758e+07,-637858,637858
0,0,0,4.53157e+08,0,3.16893e+07,-617792,617792
0,0,0,4.53157e+08,0,3.16918e+07,-617721,617721
0,0,0,4.53157e+08,0,3.16943e+07,-617651,617651
0,0,0,4.53157e+08,0,3.16969e+07,-617580,617580
0,0,0,4.53157e+08,0,3.40584e+07,-550655,550655
0,0,0,4.53157e+08,0,3.40611e+07,-550579,550579
0,0,0,4.53157e+08,0,3.40638e+07,-550503,550503
0,0,0,4.53157e+08,0,3.40665e+07,-550427,550427
0,0,0,4.53157e+08,0,3.40692e+07,-550351,550351
0,0,0,4.53157e+08,0,3.27468e+07,-588117,588117
0,0,0,4.53157e+08,0,3.27494e+07,-588044,588044
0,0,0,4.53157e+08,0,3.2752e+07,-587971,587971
0,0,0,4.53157e+08,0,3.27546e+07,-587898,587898
0,0,0,4.53157e+08,0,3.15897e+07,-621280,621280
0,0,0,4.53157e+08,0,3.15922e+07,-621210,621210
0,0,0,4.53157e+08,0,3.15947e+07,-621140,621140
0,0,0,4.53157e+08,0,3.15973e+07,-621069,621069
0,0,0,4.53157e+08,0,2.88954e+07,-697675,697675
0,0,0,4.53157e+08,0,2.88977e+07,-697611,697611
0,0,0,4.53157e+08,0,2.89e+07,-697547,697547
0,0,0,4.53157e+08,0,2.89023e+07,-697483,697483
0,0,0,4.53157e+08,0,2.89046e+07,-697419,697419
0,0,0,4.53157e+08,0,2.97872e+07,-672658,672658
0,0,0,4.53157e+08,0,2.97893e+07,-672598,672598
0,0,0,4.53157e+08,0,2.97914e+07,-672538,672538
0,0,0,4.53157e+08,0,2.97936e+07,-672478,672478
0,0,0,4.53157e+08,0,3.28886e+07,-585134,585134
0,0,0,4.53157e+08,0,3.2891e+07,-585067,585067
0,0,0,4.53157e+08,0,3.28934e+07,-585001,585001
0,0,0,4.53157e+08,0,3.28957e+07,-584934,584934
0,0,0,4.53157e+08,0,2.86398e+07,-704766,704766
0,0,0,4.53157e+08,0,2.86419e+07,-704709,704709
0,0,0,4.53157e+08,0,2.86439e+07,-704651,704651
0,0,0,4.53157e+08,0,2.8646e+07,-704594,704594
0,0,0,4.53157e+08,0,2.8648e+07,-704536,704536
0,0,0,4.53157e+08,0,2.97049e+07,-674810,674810
0,0,0,4.53157e+08,0,2.97071e+07,-674750,674750
0,0,0,4.53157e+08,0,2.97092e+07,-674690,674690
0,0,0,4.53157e+08,0,2.97113e+07,-674630,674630
0,0,0,4.53157e+08,0,2.93025e+07,-686128,686128
0,0,0,4.53157e+08,0,2.93046e+07,-686069,686069
0,0,0,4.53157e+08,0,2.93067e+07,-686010,686010
0,0,0,4.53157e+08,0,2.93088e+07,-685951,685951
0,0,0,4.53157e+08,0,3.07419e+07,-645586,645586
0,0,0,4.53157e+08,0,3.07441e+07,-645524,645524
0,0,0,4.53157e+08,0,3.07463e+07,-645462,645462
0,0,0,4.53157e+08,0,3.07485e+07,-645400,645400
0,0,0,4.53157e+08,0,3.07507e+07,-645338,645338
0,0,0,4.53157e+08,0,3.109e+07,-634649,634649
0,0,0,4.53157e+08,0,3.10923e+07,-634587,634587
0,0,0,4.53157e+08,0,3.10945e+07,-634524,634524
0,0,0,4.53157e+08,0,3.10967e+07,-634461,634461
0,0,0,4.53157e+08,0,3.1813e+07,-614320,614320
0,0,0,4.53157e+08,0,3.18153e+07,-614256,614256
0,0,0,4.53157e+08,0,3.18176e+07,-614191,614191
0,0,0,4.53157e+08,0,3.18198e+07,-614127,614127
0,0,0,4.53157e+08,0,3.41907e+07,-546938,546938
0,0,0,4.53157e+08,0,3.41931e+07,-546869,546869
0,0,0,4.53157e+08,0,3.41956e+07,-546800,546800
0,0,0,4.53157e+08,0,3.41981e+07,-546731,546731
0,0,0,4.53157e+08,0,3.42005e+07,-546661,546661
0,0,0,4.53157e+08,0,3.28726e+07,-584586,584586
0,0,0,4.53157e+08,0,3.2875e+07,-584520,584520
0,0,0,4.53157e+08,0,3.28773e+07,-584453,584453
0,0,0,4.53157e+08,0,3.28797e+07,-584387,584387
0,0,0,4.53157e+08,0,3.171e+07,-617907,617907
0,0,0,4.53157e+08,0,3.17123e+07,-617844,617844
0,0,0,4.53157e+08,0,3.17145e+07,-617780,617780
0,0,0,4.53157e+08,0,3.17168e+07,-617716,617716
0,0,0,4.53157e+08,0,2.90041e+07,-694629,694629
0,0,0,4.53157e+08,0,2.90062e+07,-694571,694571
0,0,0,4.53157e+08,0,2.90083e+07,-694513,694513
0,0,0,4.53157e+08,0,2.90104e+07,-694454,694454
0,0,0,4.53157e+08,0,2.90124e+07,-694396,694396
0,0,0,4.53157e+08,0,2.98983e+07,-669544,669544
0,0,0,4.53157e+08,0,2.99002e+07,-669490,669490
0,0,0,4.53157e+08,0,2.99021e+07,-669436,669436
0,0,0,4.53157e+08,0,2.99041e+07,-669382,669382
0,0,0,4.53157e+08,0,3.30109e+07,-581706,581706
0,0,0,4.53157e+08,0,3.3013e+07,-581646,581646
0,0,0,4.53157e+08,0,3.30151e+07,-581586,581586
0,0,0,4.53157e+08,0,3.30173e+07,-581526,581526
0,0,0,4.53157e+08,0,2.87448e+07,-701825,701825
0,0,0,4.53157e+08,0,2.87466e+07,-701773,701773
0,0,0,4.53157e+08,0,2.87485e+07,-701721,701721
0,0,0,4.53157e+08,0,2.87503e+07,-701669,701669
0,0,0,4.53157e+08,0,2.87522e+07,-701617,701617
0,0,0,4.53157e+08,0,2.98129e+07,-671783,671783
0,0,0,4.53157e+08,0,2.98148e+07,-671730,671730
0,0,0,4.53157e+08,0,2.98168e+07,-671676,671676
0,0,0,4.53157e+08,0,2.98187e+07,-671622,671622
0,0,0,4.53157e+08,0,2.94081e+07,-683168,683168
0,0,0,4.53157e+08,0,2.94099e+07,-683115,683115
0,0,0,4.53157e+08,0,2.94118e+07,-683062,683062
0,0,0,4.53157e+08,0,2.94137e+07,-683009,683009
0,0,0,4.53157e+08,0,3.0852e+07,-642499,642499
0,0,0,4.53157e+08,0,3.0854e+07,-642443,642443
0,0,0,4.53157e+08,0,3.0856e+07,-642387,642387
0,0,0,4.53157e+08,0,3.0858e+07,-642332,642332
0,0,0,4.53157e+08,0,3.086e+07,-642276,642276
0,0,0,4.53157e+08,0,3.12003e+07,-631554,631554
0,0,0,4.53157e+08,0,3.12023e+07,-631497,631497
0,0,0,4.53157e+08,0,3.12044e+07,-631440,631440
0,0,0,4.53157e+08,0,3.12064e+07,-631384,631384
0,0,0,4.53157e+08,0,3.1925e+07,-611175,611175
0,0,0,4.53157e+08,0,3.19271e+07,-611117,611117
0,0,0,4.53157e+08,0,3.19291e+07,-611059,611059
0,0,0,4.53157e+08,0,3.19312e+07,-611001,611001
0,0,0,4.53157e+08,0,3.43104e+07,-543574,543574
0,0,0,4.53157e+08,0,3.43127e+07,-543512,543512
0,0,0,4.53157e+08,0,3.43149e+07,-543449,543449
0,0,0,4.53157e+08,0,3.43171e+07,-543387,543387
0,0,0,4.53157e+08,0,3.43193e+07,-543324,543324
0,0,0,4.53157e+08,0,3.29864e+07,-581393,581393
0,0,0,4.53157e+08,0,3.29885e+07,-581333,581333
0,0,0,4.53157e+08,0,3.29906e+07,-581273,581273
0,0,0,4.53157e+08,0,3.29928e+07,-581213,581213
0,0,0,4.53157e+08,0,3.18186e+07,-614860,614860
0,0,0,4.53157e+08,0,3.18207e+07,-614802,614802
0,0,0,4.53157e+08,0,3.18227e+07,-614745,614745
0,0,0,4.53157e+08,0,3.18248e+07,-614687,614687
0,0,0,4.53157e+08,0,2.91023e+07,-691879,691879
0,0,0,4.53157e+08,0,2.91041e+07,-691827,691827
0,0,0,4.53157e+08,0,2.9106e+07,-691774,691774
0,0,0,4.53157e+08,0,2.91079e+07,-691722,691722
0,0,0,4.53157e+08,0,2.91098e+07,-691669,691669
0,0,0,4.53157e+08,0,2.99985e+07,-666736,666736
0,0,0,4.53157e+08,0,3.00002e+07,-666688,666688
0,0,0,4.53157e+08,0,3.00019e+07,-666640,666640
0,0,0,4.53157e+08,0,3.00036e+07,-666592,666592
0,0,0,4.53157e+08,0,3.3121e+07,-578617,578617
0,0,0,4.53157e+08,0,3.31229e+07,-578564,578564
0,0,0,4.53157e+08,0,3.31248e+07,-578511,578511
0,0,0,4.53157e+08,0,3.31267e+07,-578457,578457
0,0,0,4.53157e+08,0,2.88393e+07,-699177,699177
0,0,0,4.53157e+08,0,2.88409e+07,-699130,699130
0,0,0,4.53157e+08,0,2.88426e+07,-699084,699084
0,0,0,4.53157e+08,0,2.88442e+07,-699038,699038
0,0,0,4.53157e+08,0,2.88459e+07,-698992,698992
0,0,0,4.53157e+08,0,2.991e+07,-669062,669062
0,0,0,4.53157e+08,0,2.99117e+07,-669014,669014
0,0,0,4.53157e+08,0,2.99134e+07,-668966,668966
0,0,0,4.53157e+08,0,2.99151e+07,-668918,668918
0,0,0,4.53157e+08,0,2.95029e+07,-680510,680510
0,0,0,4.53157e+08,0,2.95046e+07,-680463,680463
0,0,0,4.53157e+08,0,2.95063e+07,-680415,680415
0,0,0,4.53157e+08,0,2.9508e+07,-680368,680368
0,0,0,4.53157e+08,0,3.09509e+07,-639729,639729
0,0,0,4.53157e+08,0,3.09526e+07,-639679,639679
0,0,0,4.53157e+08,0,3.09544e+07,-639629,639629
0,0,0,4.53157e+08,0,3.09562e+07,-639579,639579
0,0,0,4.53157e+08,0,3.0958e+07,-639530,639530
0,0,0,4.53157e+08,0,3.12992e+07,-628778,628778
0,0,0,4.53157e+08,0,3.1301e+07,-628728,628728
0,0,0,4.53157e+08,0,3.13028e+07,-628678,628678
0,0,0,4.53157e+08,0,3.13046e+07,-628627,628627
0,0,0,4.53157e+08,0,3.20253e+07,-608358,608358
0,0,0,4.53157e+08,0,3.20272e+07,-608307,608307
0,0,0,4.53157e+08,0,3.2029e+07,-608255,608255
0,0,0,4.53157e+08,0,3.20309e+07,-608204,608204
0,0,0,4.53157e+08,0,3.44176e+07,-540565,540565
0,0,0,4.53157e+08,0,3.44195e+07,-540509,540509
0,0,0,4.53157e+08,0,3.44215e+07,-540453,540453
0,0,0,4.53157e+08,0,3.44235e+07,-540398,540398
0,0,0,4.53157e+08,0,3.44255e+07,-540342,540342
0,0,0,4.53157e+08,0,3.3088e+07,-578540,578540
0,0,0,4.53157e+08,0,3.30899e+07,-578486,578486
0,0,0,4.53157e+08,0,3.30918e+07,-578433,578433
0,0,0,4.53157e+08,0,3.30937e+07,-578379,578379
0,0,0,4.53157e+08,0,3.19156e+07,-612140,612140
0,0,0,4.53157e+08,0,3.19174e+07,-612089,612089
0,0,0,4.53157e+08,0,3.19192e+07,-612038,612038
0,0,0,4.53157e+08,0,3.19211e+07,-611986,611986
0,0,0,4.53157e+08,0,2.91897e+07,-689428,689428
0,0,0,4.53157e+08,0,2.91914e+07,-689381,689381
0,0,0,4.53157e+08,0,2.91931e+07,-689334,689334
0,0,0,4.53157e+08,0,2.91948e+07,-689287,689287
0,0,0,4.53157e+08,0,2.91964e+07,-689241,689241
0,0,0,4.53157e+08,0,2.91964e+07,-689241,689241
0,0,0,4.53157e+08,0,3.00877e+07,-664236,664236
0,0,0,4.53157e+08,0,3.00892e+07,-664194,664194
0,0,0,4.53157e+08,0,3.00907e+07,-664152,664152
0,0,0,4.53157e+08,0,3.00922e+07,-664109,664109
0,0,0,4.53157e+08,0,3.3219e+07,-575870,575870
0,0,0,4.53157e+08,0,3.32206e+07,-575824,575824
0,0,0,4.53157e+08,0,3.32223e+07,-575777,575777
0,0,0,4.53157e+08,0,3.3224e+07,-575730,575730
0,0,0,4.53157e+08,0,2.89232e+07,-696824,696824
0,0,0,4.53157e+08,0,2.89247e+07,-696783,696783
0,0,0,4.53157e+08,0,2.89261e+07,-696743,696743
0,0,0,4.53157e+08,0,2.89276e+07,-696702,696702
0,0,0,4.53157e+08,0,2.8929e+07,-696662,696662
0,0,0,4.53157e+08,0,2.99961e+07,-666648,666648
0,0,0,4.53157e+08,0,2.99976e+07,-666606,666606
0,0,0,4.53157e+08,0,2.99991e+07,-666564,666564
0,0,0,4.53157e+08,0,3.00006e+07,-666522,666522
0,0,0,4.53157e+08,0,2.9587e+07,-678154,678154
0,0,0,4.53157e+08,0,2.95885e+07,-678113,678113
0,0,0,4.53157e+08,0,2.95899e+07,-678071,678071
0,0,0,4.53157e+08,0,2.95914e+07,-678030,678030
0,0,0,4.53157e+08,0,3.10383e+07,-637276,637276
0,0,0,4.53157e+08,0,3.10399e+07,-637233,637233
0,0,0,4.53157e+08,0,3.10415e+07,-637189,637189
0,0,0,4.53157e+08,0,3.1043e+07,-637145,637145
0,0,0,4.53157e+08,0,3.10446e+07,-637102,637102
0,0,0,4.53157e+08,0,3.13866e+07,-626325,626325
0,0,0,4.53157e+08,0,3.13881e+07,-626281,626281
0,0,0,4.53157e+08,0,3.13897e+07,-626237,626237
0,0,0,4.53157e+08,0,3.13913e+07,-626193,626193
0,0,0,4.53157e+08,0,3.21139e+07,-605872,605872
0,0,0,4.53157e+08,0,3.21155e+07,-605827,605827
0,0,0,4.53157e+08,0,3.21171e+07,-605782,605782
0,0,0,4.53157e+08,0,3.21187e+07,-605736,605736
0,0,0,4.53157e+08,0,3.4512e+07,-537911,537911
0,0,0,4.53157e+08,0,3.45138e+07,-537862,537862
0,0,0,4.53157e+08,0,3.45155e+07,-537813,537813
0,0,0,4.53157e+08,0,3.45172e+07,-537765,537765
0,0,0,4.53157e+08,0,3.4519e+07,-537716,537716
0,0,0,4.53157e+08,0,3.31775e+07,-576028,576028
0,0,0,4.53157e+08,0,3.31791e+07,-575981,575981
0,0,0,4.53157e+08,0,3.31808e+07,-575934,575934
0,0,0,4.53157e+08,0,3.31825e+07,-575887,575887
0,0,0,4.53157e+08,0,3.20008e+07,-609749,609749
0,0,0,4.53157e+08,0,3.20024e+07,-609704,609704
0,0,0,4.53157e+08,0,3.2004e+07,-609659,609659
0,0,0,4.53157e+08,0,3.20056e+07,-609614,609614
0,0,0,4.53157e+08,0,2.92666e+07,-687275,687275
0,0,0,4.53157e+08,0,2.9268e+07,-687234,687234
0,0,0,4.53157e+08,0,2.92695e+07,-687193,687193
0,0,0,4.53157e+08,0,2.9271e+07,-687152,687152
0,0,0,4.53157e+08,0,2.92724e+07,-687111,687111
0,0,0,4.53157e+08,0,3.01659e+07,-662044,662044
0,0,0,4.53157e+08,0,3.01672e+07,-662008,662008
0,0,0,4.53157e+08,0,3.01685e+07,-661971,661971
0,0,0,4.53157e+08,0,3.01698e+07,-661935,661935
0,0,0,4.53157e+08,0,3.33048e+07,-573465,573465
0,0,0,4.53157e+08,0,3.33062e+07,-573425,573425
0,0,0,4.53157e+08,0,3.33076e+07,-573384,573384
0,0,0,4.53157e+08,0,3.33091e+07,-573344,573344
0,0,0,4.53157e+08,0,2.89967e+07,-694766,694766
0,0,0,4.53157e+08,0,2.89979e+07,-694731,694731
0,0,0,4.53157e+08,0,2.89992e+07,-694697,694697
0,0,0,4.53157e+08,0,2.90004e+07,-694662,694662
0,0,0,4.53157e+08,0,2.90016e+07,-694627,694627
0,0,0,4.53157e+08,0,3.00714e+07,-664540,664540
0,0,0,4.53157e+08,0,3.00726e+07,-664504,664504
0,0,0,4.53157e+08,0,3.00739e+07,-664468,664468
0,0,0,4.53157e+08,0,3.00752e+07,-664431,664431
0,0,0,4.53157e+08,0,2.96603e+07,-676100,676100
0,0,0,4.53157e+08,0,2.96616e+07,-676064,676064
0,0,0,4.53157e+08,0,2.96628e+07,-676028,676028
0,0,0,4.53157e+08,0,2.96641e+07,-675992,675992
0,0,0,4.53157e+08,0,3.11145e+07,-635141,635141
0,0,0,4.53157e+08,0,3.11159e+07,-635103,635103
0,0,0,4.53157e+08,0,3.11172e+07,-635066,635066
0,0,0,4.53157e+08,0,3.11185e+07,-635028,635028
0,0,0,4.53157e+08,0,3.11199e+07,-634990,634990
0,0,0,4.53157e+08,0,3.14625e+07,-624193,624193
0,0,0,4.53157e+08,0,3.14639e+07,-624155,624155
0,0,0,4.53157e+08,0,3.14652e+07,-624117,624117
0,0,0,4.53157e+08,0,3.14666e+07,-624079,624079
0,0,0,4.53157e+08,0,3.21908e+07,-603714,603714
0,0,0,4.53157e+08,0,3.21922e+07,-603675,603675
0,0,0,4.53157e+08,0,3.21936e+07,-603636,603636
0,0,0,4.53157e+08,0,3.2195e+07,-603597,603597
0,0,0,4.53157e+08,0,3.45939e+07,-535611,535611
0,0,0,4.53157e+08,0,3.45954e+07,-535569,535569
0,0,0,4.53157e+08,0,3.45969e+07,-535527,535527
0,0,0,4.53157e+08,0,3.45984e+07,-535485,535485
0,0,0,4.53157e+08,0,3.45999e+07,-535443,535443
0,0,0,4.53157e+08,0,3.32549e+07,-573854,573854
0,0,0,4.53157e+08,0,3.32563e+07,-573814,573814
0,0,0,4.53157e+08,0,3.32577e+07,-573774,573774
897536,0,0,4.53157e+08,0,3.19717e+07,897536,0
289853,0,0,4.53157e+08,0,3.20745e+07,-607683,0
1.15348e+06,0,0,4.53157e+08,0,3.07884e+07,863626,0
2.01714e+06,0,0,4.53157e+08,0,3.07898e+07,863664,0
2.88085e+06,0,0,4.53157e+08,0,3.07911e+07,863703,0
3.6667e+06,0,0,4.53157e+08,0,2.80454e+07,785852,0
4.45259e+06,0,0,4.53157e+08,0,2.80466e+07,785887,0
5.23851e+06,0,0,4.53157e+08,0,2.80479e+07,785922,0
6.02447e+06,0,0,4.53157e+08,0,2.80491e+07,785958,0
6.81046e+06,0,0,4.53157e+08,0,2.80504e+07,785993,0
7.62157e+06,0,0,4.53157e+08,0,2.89458e+07,811113,0
8.43271e+06,0,0,4.53157e+08,0,2.89469e+07,811143,0
9.24389e+06,0,0,4.53157e+08,0,2.8948e+07,811174,0
1.00551e+07,0,0,4.53157e+08,0,2.8949e+07,811204,0
1.0955e+07,0,0,4.53157e+08,0,3.2091e+07,899872,0
1.18549e+07,0,0,4.53157e+08,0,3.20922e+07,899906,0
1.27548e+07,0,0,4.53157e+08,0,3.20934e+07,899939,0
1.36548e+07,0,0,4.53157e+08,0,3.20946e+07,899973,0
1.44331e+07,0,0,4.53157e+08,0,2.77722e+07,778268,0
1.52113e+07,0,0,4.53157e+08,0,2.77732e+07,778298,0
1.59897e+07,0,0,4.53157e+08,0,2.77742e+07,778327,0
1.6768e+07,0,0,4.53157e+08,0,2.77753e+07,778356,0
1.60751e+07,0,0,4.53157e+08,0,2.90638e+07,-692884,0
1.54124e+07,0,0,4.53157e+08,0,3.01357e+07,-662736,0
1.47497e+07,0,0,4.53157e+08,0,3.01368e+07,-662706,0
1.4087e+07,0,0,4.53157e+08,0,3.01379e+07,-662675,0
1.34244e+07,0,0,4.53157e+08,0,3.0139e+07,-662645,0
1.275e+07,0,0,4.53157e+08,0,2.97229e+07,-674345,0
1.20757e+07,0,0,4.53157e+08,0,2.9724e+07,-674315,0
1.14014e+07,0,0,4.53157e+08,0,2.9725e+07,-674285,0
1.07272e+07,0,0,4.53157e+08,0,2.97261e+07,-674255,0
1.00939e+07,0,0,4.53157e+08,0,3.11795e+07,-633320,0
9.46058e+06,0,0,4.53157e+08,0,3.11806e+07,-633289,0
8.82732e+06,0,0,4.53157e+08,0,3.11817e+07,-633257,0
8.19409e+06,0,0,4.53157e+08,0,3.11828e+07,-633226,0
7.5609e+06,0,0,4.53157e+08,0,3.1184e+07,-633194,0
8.40979e+06,0,0,4.53157e+08,0,3.02396e+07,848890,0
9.25871e+06,0,0,4.53157e+08,0,3.02408e+07,848922,0
1.01077e+07,0,0,4.53157e+08,0,3.02419e+07,848954,0
1.09567e+07,0,0,4.53157e+08,0,3.0243e+07,848986,0
1.1826e+07,0,0,4.53157e+08,0,3.09686e+07,869388,0
1.26955e+07,0,0,4.53157e+08,0,3.09697e+07,869421,0
1.35649e+07,0,0,4.53157e+08,0,3.09709e+07,869453,0
1.44344e+07,0,0,4.53157e+08,0,3.0972e+07,869486,0
1.5372e+07,0,0,4.53157e+08,0,3.33758e+07,937607,0
1.63096e+07,0,0,4.53157e+08,0,3.3377e+07,937642,0
1.72473e+07,0,0,4.53157e+08,0,3.33783e+07,937678,0
1.8185e+07,0,0,4.53157e+08,0,3.33795e+07,937713,0
1.91228e+07,0,0,4.53157e+08,0,3.33808e+07,937748,0
2.0022e+07,0,0,4.53157e+08,0,3.20328e+07,899251,0
2.09213e+07,0,0,4.53157e+08,0,3.2034e+07,899285,0
2.18206e+07,0,0,4.53157e+08,0,3.20352e+07,899318,0
2.272e+07,0,0,4.53157e+08,0,3.20364e+07,899352,0
2.35853e+07,0,0,4.53157e+08,0,3.08491e+07,865328,0
2.44507e+07,0,0,4.53157e+08,0,3.08502e+07,865360,0
2.53161e+07,0,0,4.53157e+08,0,3.08514e+07,865393,0
2.61815e+07,0,0,4.53157e+08,0,3.08525e+07,865425,0
2.69689e+07,0,0,4.53157e+08,0,2.81011e+07,787413,0
2.77564e+07,0,0,4.53157e+08,0,2.81021e+07,787442,0
2.85438e+07,0,0,4.53157e+08,0,2.81032e+07,787472,0
2.93313e+07,0,0,4.53157e+08,0,2.81042e+07,787502,0
3.01189e+07,0,0,4.53157e+08,0,2.81053e+07,787531,0
3.09316e+07,0,0,4.53157e+08,0,2.90022e+07,812694,0
3.17443e+07,0,0,4.53157e+08,0,2.90031e+07,812719,0
3.2557e+07,0,0,4.53157e+08,0,2.9004e+07,812743,0
3.33698e+07,0,0,4.53157e+08,0,2.90048e+07,812768,0
3.42714e+07,0,0,4.53157e+08,0,3.21526e+07,901599,0
3.5173e+07,0,0,4.53157e+08,0,3.21536e+07,901627,0
3.60747e+07,0,0,4.53157e+08,0,3.21545e+07,901654,0
3.69763e+07,0,0,4.53157e+08,0,3.21555e+07,901681,0
3.77561e+07,0,0,4.53157e+08,0,2.78247e+07,779740,0
3.85358e+07,0,0,4.53157e+08,0,2.78255e+07,779763,0
3.93156e+07,0,0,4.53157e+08,0,2.78263e+07,779787,0
4.00954e+07,0,0,4.53157e+08,0,2.78272e+07,779810,0
4.08753e+07,0,0,4.53157e+08,0,2.7828e+07,779834,0
4.16853e+07,0,0,4.53157e+08,0,2.89017e+07,810032,0
4.24954e+07,0,0,4.53157e+08,0,2.89026e+07,810057,0
4.33054e+07,0,0,4.53157e+08,0,2.89034e+07,810081,0
4.41156e+07,0,0,4.53157e+08,0,2.89043e+07,810106,0
4.49139e+07,0,0,4.53157e+08,0,2.84873e+07,798378,0
4.57123e+07,0,0,4.53157e+08,0,2.84881e+07,798402,0
4.65108e+07,0,0,4.53157e+08,0,2.8489e+07,798426,0
4.73092e+07,0,0,4.53157e+08,0,2.84898e+07,798451,0
4.81487e+07,0,0,4.53157e+08,0,2.99456e+07,839453,0
4.89881e+07,0,0,4.53157e+08,0,2.99465e+07,839478,0
4.98276e+07,0,0,4.53157e+08,0,2.99474e+07,839504,0
5.06672e+07,0,0,4.53157e+08,0,2.99483e+07,839529,0
5.15067e+07,0,0,4.53157e+08,0,2.99492e+07,839554,0
5.23571e+07,0,0,4.53157e+08,0,3.02928e+07,850381,0
5.32075e+07,0,0,4.53157e+08,0,3.02937e+07,850407,0
5.40579e+07,0,0,4.53157e+08,0,3.02946e+07,850433,0
5.49084e+07,0,0,4.53157e+08,0,3.02955e+07,850458,0
5.57793e+07,0,0,4.53157e+08,0,3.1022e+07,870889,0
