0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.26679,0.2,0.06,2.68159,2.98399,0,0.502408,4.47552,99.3022,98.274,4.66002,0,0,2.03975,1.73735,0,1.57561,3.38688
85.139,85.139,4.09294,0.16,0.06,2.82383,3.12623,0,0.50253,4.47552,99.3022,98.274,4.08776,0,0,2.13408,1.83168,0,1.57591,3.38688
85.139,85.139,3.77353,0.17,0.06,2.82451,3.12691,0,0.529185,4.47552,99.3022,98.274,3.98528,0,0,2.13448,1.83208,0,1.64879,3.38688
85.139,85.139,3.72227,0.14,0.06,2.82519,3.12759,0,0.529313,4.47552,99.3022,98.274,4.1055,0,0,2.13488,1.83248,0,1.6491,3.38688
85.139,85.139,3.48129,0.14,0.06,2.82588,3.12828,0,0.529441,4.47552,99.3022,98.274,3.83945,0,0,2.13528,1.83288,0,1.64941,3.38688
85.139,85.139,3.20164,0.12,0.06,2.82656,3.12896,0,0.529569,4.47552,99.3022,98.274,3.83514,0,0,2.13568,1.83328,0,1.64971,3.38688
85.0343,85.139,2.92842,0.13,0.06,2.79921,3.10161,0,0.529697,4.47552,99.3022,98.274,4.18913,0,0,2.18777,1.88537,0,1.65002,3.38688
84.7533,85.139,2.7519,0.17,0.06,2.79989,3.10229,0,0.524572,4.47552,99.3022,98.274,3.99297,0,0,2.18818,1.88578,0,1.69027,3.38688
84.2384,85.139,2.51378,0.18,0.06,2.80057,3.10297,0,0.524699,4.47552,99.3022,98.274,3.91079,0,0,2.18859,1.88619,0,1.69059,3.38688
83.5079,85.139,2.27909,0.17,0.06,2.80124,3.10364,0,0.524826,4.47552,99.3022,98.274,3.57621,0,0,2.18901,1.88661,0,1.69091,3.38688
82.59,85.139,2.08151,0.18,0.06,2.87437,3.17677,0,0.524953,4.47552,99.3022,98.274,3.11737,0,0,2.23553,1.93313,0,1.69123,3.38688
81.7727,85.139,2.20349,0.17,0.06,2.87506,3.17746,0,0.538657,4.47552,99.3022,98.274,3.53675,0,0,2.23595,1.93355,0,1.72717,3.38688
80.8206,85.139,2.03601,0.17,0.06,2.87576,3.17816,0,0.538787,4.47552,99.3022,98.274,3.33273,0,0,2.23637,1.93397,0,1.7275,3.38688
79.6995,85.139,1.85302,0.17,0.06,2.87645,3.17885,0,0.538917,4.47552,99.3022,98.274,2.94501,0,0,2.2368,1.9344,0,1.72782,3.38688
78.4769,85.139,1.91796,0.17,0.06,3.08949,3.39189,0,0.539047,4.47552,99.3022,98.274,3.43461,0,0,2.4038,2.1014,0,1.72815,3.38688
77.1318,85.139,1.78008,0.19,0.06,3.09024,3.39264,0,0.578971,4.47552,99.2423,98.274,2.85084,0,0,2.40426,2.10186,0,1.85717,3.38688
75.5874,85.139,1.59217,0.19,0.06,3.09098,3.39338,0,0.57911,4.47552,99.15,98.274,2.734,0,0,2.40471,2.10231,0,1.85753,3.38688
74.0861,85.139,1.61104,0.19,0.06,3.09172,3.39412,0,0.579249,4.47552,99.1893,98.274,2.9642,0,0,2.40517,2.10277,0,1.85788,3.38688
72.7224,85.139,1.75336,0.2,0.06,3.09246,3.39486,0,0.579388,4.47552,99.22,98.274,3.41248,0,0,2.40563,2.10323,0,1.85824,3.38688
71.5818,85.139,1.95102,0.23,0.06,2.98959,3.29199,0,0.579527,4.47552,99.3022,98.274,3.59329,0,0,2.30487,2.00247,0,1.85859,3.38688
70.2653,85.139,1.78701,0.23,0.06,2.99031,3.29271,0,0.56025,4.47552,99.3022,98.274,4.37283,0,0,2.30531,2.00291,0,1.78075,3.38688
69.17,85.139,2.00937,0.23,0.06,2.99103,3.29343,0,0.560385,4.47552,99.3022,98.274,6.07822,0,0,2.30575,2.00335,0,1.78108,3.38688
67.8723,85.139,1.78191,0.23,0.06,2.99175,3.29415,0,0.560519,4.47552,99.3022,98.274,4.83095,0,0,2.30618,2.00378,0,1.78142,3.38688
67.2264,85.139,2.47857,0.24,0.06,2.90735,3.20975,0,0.560654,4.47552,99.3022,98.274,5.45623,0,0,2.21441,1.91201,0,1.78176,3.38688
67.1323,85.139,3.0815,0.24,0.06,2.90805,3.21045,0,0.544838,4.47552,99.3022,98.274,4.87944,0,0,2.21483,1.91243,0,1.71085,3.38688
67.302,85.139,3.35433,0.24,0.06,2.90876,3.21116,0,0.544969,4.47552,99.3022,98.274,6.76686,0,0,2.21524,1.91284,0,1.71117,3.38688
67.0612,85.139,2.96699,0.24,0.06,2.90946,3.21186,0,0.545101,4.47552,99.3022,98.274,6.46186,0,0,2.21566,1.91326,0,1.7115,3.38688
66.9938,85.139,3.00132,0.25,0.06,2.66821,2.97061,0,0.545232,4.47552,99.3022,98.274,5.25047,0,0,2.02385,1.72145,0,1.71182,3.38688
66.9611,85.139,2.95106,0.25,0.06,2.66886,2.97126,0,0.500023,4.47552,99.3022,98.274,4.1599,0,0,2.02423,1.72183,0,1.56363,3.38688
66.6928,85.139,2.71786,0.24,0.06,2.66951,2.97191,0,0.500145,4.47552,99.3022,98.274,3.676,0,0,2.02461,1.72221,0,1.56392,3.38688
67.3738,85.139,3.70009,0.28,0.06,2.67016,2.97256,0,0.500266,4.47552,99.3022,98.274,5.31356,0,0,2.02498,1.72258,0,1.56421,3.38688
68.55,85.139,4.22335,0.3,0.06,2.67081,2.97321,0,0.500388,4.47552,99.3022,98.274,5.85966,0,0,2.02536,1.72296,0,1.5645,3.38688
68.4688,85.139,2.95133,0.29,0.08,2.7646,3.067,0,0.500509,4.47552,99.3022,98.274,3.99664,0,0,2.08144,1.77904,0,1.56479,3.38688
67.8798,85.139,2.48161,0.29,0.08,2.76524,3.06764,0,0.518086,4.47552,99.2283,98.274,3.40854,0,0,2.08182,1.77942,0,1.60812,3.38688
69.2079,85.139,4.52911,0.36,0.08,2.76588,3.06828,0,0.518206,4.47552,99.3022,98.274,4.65132,0,0,2.08219,1.77979,0,1.60841,3.38688
70.7881,85.139,4.77525,0.33,0.08,2.76652,3.06892,0,0.518326,4.47552,99.3022,98.274,6.37578,0,0,2.08256,1.78016,0,1.6087,3.38688
71.9374,85.139,4.70468,0.34,0.08,3.06655,3.36895,0,0.518445,4.47552,99.3022,98.274,6.22704,0,0,2.29228,1.98988,0,1.60898,3.38688
72.3407,85.139,3.85085,0.35,0.08,3.06726,3.36966,0,0.574672,4.47552,99.3022,98.274,4.63018,0,0,2.29269,1.99029,0,1.77102,3.38688
73.3701,85.139,4.53563,0.35,0.08,3.06796,3.37036,0,0.574804,4.47552,99.3022,98.274,4.65902,0,0,2.29311,1.99071,0,1.77134,3.38688
74.6369,85.139,4.7952,0.36,0.08,3.06866,3.37106,0,0.574935,4.47552,99.3022,98.274,5.00996,0,0,2.29352,1.99112,0,1.77166,3.38688
77.5048,85.139,6.10079,0.32,0.08,2.64197,2.94437,0,0.575067,4.47552,99.3022,98.274,4.35023,0,0,2.01275,1.71035,0,1.77198,3.38688
80.9572,85.139,6.77822,0.36,0.08,2.64258,2.94498,0,0.495105,4.47552,99.3022,98.274,4.68143,0,0,2.01311,1.71071,0,1.55505,3.38688
84.2313,85.139,6.83429,0.31,0.08,2.6432,2.9456,0,0.49522,4.47552,99.3022,98.274,7.77563,0,0,2.01346,1.71106,0,1.55533,3.38688
85.139,85.139,6.4494,0.32,0.08,2.64381,2.94621,0,0.495335,4.47552,99.3022,98.274,5.26873,0,0,2.01382,1.71142,0,1.5556,3.38688
85.139,85.139,8.95776,0.28,0.08,2.64442,2.94682,0,0.49545,4.47552,99.3022,98.274,10.2894,0,0,2.01418,1.71178,0,1.55588,3.38688
85.139,85.139,4.56906,0.28,0.08,2.75273,3.05513,0,0.495565,4.47552,99.3022,98.274,5.56326,0,0,2.08339,1.78099,0,1.55615,3.38688
85.139,85.139,5.32548,0.28,0.08,2.75337,3.05577,0,0.515862,4.47552,99.3022,98.274,5.6065,0,0,2.08376,1.78136,0,1.60963,3.38688
85.139,85.139,5.92344,0.3,0.08,2.754,3.0564,0,0.515981,4.47552,99.3022,98.274,6.66626,0,0,2.08414,1.78174,0,1.60992,3.38688
85.139,85.139,7.2422,0.3,0.08,2.75464,3.05704,0,0.5161,4.47552,99.3022,98.274,8.40082,0,0,2.08451,1.78211,0,1.6102,3.38688
85.139,85.139,4.19754,0.27,0.08,2.71313,3.01553,0,0.516219,4.47552,99.3022,98.274,4.36328,0,0,2.05811,1.75571,0,1.61049,3.38688
85.139,85.139,3.30781,0.26,0.08,2.71376,3.01616,0,0.508441,4.47552,99.3022,98.274,3.51587,0,0,2.05848,1.75608,0,1.5901,3.38688
85.139,85.139,3.58393,0.24,0.08,2.71439,3.01679,0,0.508559,4.47552,99.2318,98.274,3.15407,0,0,2.05884,1.75644,0,1.59038,3.38688
85.139,85.139,3.2349,0.23,0.08,2.71502,3.01742,0,0.508676,4.47552,99.1249,98.274,3.14675,0,0,2.05921,1.75681,0,1.59066,3.38688
84.7201,85.139,2.71699,0.18,0.08,2.85881,3.16121,0,0.508794,4.47552,98.9698,98.274,2.82215,0,0,2.15457,1.85217,0,1.59094,3.38688
84.1348,85.139,2.5676,0.29,0.08,2.85947,3.16187,0,0.535741,4.47552,98.6748,98.274,2.41958,0,0,2.15496,1.85256,0,1.66462,3.38688
83.3021,85.139,2.24778,0.26,0.08,2.86013,3.16253,0,0.535864,4.47552,98.3424,98.274,2.37277,0,0,2.15534,1.85294,0,1.66492,3.38688
82.4486,85.139,2.21816,0.22,0.08,2.86078,3.16318,0,0.535988,4.47552,98.0512,98.274,2.40471,0,0,2.15573,1.85333,0,1.66522,3.38688
81.4829,85.139,2.09363,0.19,0.08,2.86144,3.16384,0,0.536111,4.47552,97.6315,98.274,2.22237,0,0,2.15612,1.85372,0,1.66552,3.38688
80.4725,85.139,2.02012,0.19,0.08,2.83376,3.13616,0,0.536234,4.47552,97.0465,98.274,1.93945,0,0,2.20877,1.90637,0,1.66582,3.38688
79.3056,85.139,1.8497,0.19,0.08,2.83441,3.13681,0,0.531046,4.47552,96.4558,98.274,1.71692,0,0,2.20917,1.90677,0,1.7065,3.38688
78.0255,85.139,1.69789,0.21,0.08,2.83506,3.13746,0,0.531169,4.47552,95.7746,98.274,1.68405,0,0,2.20956,1.90716,0,1.7068,3.38688
76.668,85.139,1.5877,0.21,0.08,2.83572,3.13812,0,0.531291,4.47552,94.8452,98.274,1.62405,0,0,2.20996,1.90756,0,1.70711,3.38688
74.9615,85.139,1.27635,0.21,0.08,2.90962,3.21202,0,0.531413,4.47552,93.9886,98.274,1.32397,0,0,2.25698,1.95458,0,1.70742,3.38688
73.3733,85.139,1.38775,0.2,0.08,2.91029,3.21269,0,0.545263,4.47552,93.2677,98.274,1.52225,0,0,2.25739,1.95499,0,1.74374,3.38688
71.6942,85.139,1.26779,0.24,0.08,2.91096,3.21336,0,0.545388,4.47552,92.3067,98.274,1.50535,0,0,2.25779,1.95539,0,1.74406,3.38688
69.9279,85.139,1.16368,0.23,0.08,2.91163,3.21403,0,0.545513,4.47552,91.4683,98.274,1.31738,0,0,2.2582,1.9558,0,1.74437,3.38688
67.9194,85.139,1.07312,0.23,0.08,3.12699,3.42939,0,0.545639,4.47552,90.3305,98.274,1.43807,0,0,2.42703,2.12463,0,1.74468,3.38688
65.5854,85.139,0.711789,0.25,0.08,3.1277,3.4301,0,0.585998,4.47552,89.1305,98.274,1.09728,0,0,2.42747,2.12507,0,1.87512,3.38688
63.2383,85.139,0.670785,0.25,0.08,3.12842,3.43082,0,0.586132,4.47552,88.0203,98.274,1.02925,0,0,2.42791,2.12551,0,1.87546,3.38688
61.1536,85.139,0.912048,0.24,0.08,3.12913,3.43153,0,0.586265,4.47552,87.0083,98.274,1.15889,0,0,2.42835,2.12595,0,1.8758,3.38688
59.4626,85.139,1.33846,0.27,0.08,3.12984,3.43224,0,0.586399,4.47552,86.2046,98.274,1.36087,0,0,2.42879,2.12639,0,1.87614,3.38688
57.8028,85.139,1.21908,0.28,0.08,3.02581,3.32821,0,0.586533,4.47552,85.5108,98.274,1.5257,0,0,2.3269,2.0245,0,1.87649,3.38688
56.0576,85.139,1.20072,0.28,0.08,3.0265,3.3289,0,0.567037,4.47552,84.9752,98.274,1.79328,0,0,2.32733,2.02493,0,1.79777,3.38688
54.4209,85.139,1.30157,0.33,0.08,3.0272,3.3296,0,0.567167,4.47552,84.5637,98.274,1.95544,0,0,2.32775,2.02535,0,1.79809,3.38688
52.8298,85.139,1.35512,0.34,0.08,3.02789,3.33029,0,0.567297,4.47552,84.1649,98.274,2.06691,0,0,2.32817,2.02577,0,1.79842,3.38688
51.7505,85.139,1.78597,0.34,0.08,2.94253,3.24493,0,0.567426,4.47552,83.9457,98.274,2.61473,0,0,2.23536,1.93296,0,1.79874,3.38688
51.0609,85.139,2.18314,0.33,0.08,2.94321,3.24561,0,0.551431,4.47552,83.5192,98.274,1.95655,0,0,2.23577,1.93337,0,1.72704,3.38688
50.4445,85.139,2.24658,0.36,0.08,2.94388,3.24628,0,0.551557,4.47552,83.2971,98.274,3.47344,0,0,2.23617,1.93377,0,1.72735,3.38688
53.7224,85.139,6.32365,0.36,0.08,2.94456,3.24696,0,0.551684,4.47552,84.3661,98.274,7.69133,0,0,2.23657,1.93417,0,1.72766,3.38688
55.2496,85.139,4.36828,0.36,0.08,2.70065,3.00305,0,0.55181,4.47552,84.956,98.274,4.09835,0,0,2.04265,1.74025,0,1.72797,3.38688
56.6113,85.139,4.1828,0.36,0.08,2.70127,3.00367,0,0.506101,4.47552,84.8517,98.274,3.2337,0,0,2.04301,1.74061,0,1.57815,3.38688
57.9883,85.139,4.24777,0.37,0.08,2.7019,3.0043,0,0.506218,4.47552,85.1215,98.274,5.02692,0,0,2.04337,1.74097,0,1.57843,3.38688
57.8263,85.139,2.64464,0.33,0.08,2.70252,3.00492,0,0.506335,4.47552,84.7003,98.274,2.36224,0,0,2.04373,1.74133,0,1.57871,3.38688
57.5112,85.139,2.48999,0.38,0.08,2.70314,3.00554,0,0.506452,4.47552,84.5171,98.274,2.18194,0,0,2.0441,1.7417,0,1.57899,3.38688
59.1273,85.139,4.65245,0.42,0.08,2.79793,3.10033,0,0.506569,4.47552,84.9537,98.274,4.7053,0,0,2.10078,1.79838,0,1.57927,3.38688
60.4226,85.139,4.38458,0.44,0.08,2.79854,3.10094,0,0.524331,4.47552,85.0954,98.274,3.84061,0,0,2.10113,1.79873,0,1.62306,3.38688
62.566,85.139,5.21776,0.45,0.08,2.79915,3.10155,0,0.524446,4.47552,85.3087,98.274,4.23579,0,0,2.10149,1.79909,0,1.62333,3.38688
63.5849,85.139,4.07634,0.4,0.08,2.79977,3.10217,0,0.524561,4.47552,85.6446,98.274,4.19221,0,0,2.10184,1.79944,0,1.62361,3.38688
66.7995,85.139,6.65798,0.41,0.08,3.10302,3.40542,0,0.524676,4.47552,86.4624,98.274,5.31707,0,0,2.31382,2.01142,0,1.62388,3.38688
67.7694,85.139,4.39276,0.4,0.08,3.10369,3.40609,0,0.581506,4.47552,86.4706,98.274,4.02459,0,0,2.31422,2.01182,0,1.78766,3.38688
66.8016,85.139,2.32414,0.42,0.08,3.10437,3.40677,0,0.581632,4.47552,86.2978,98.274,2.39007,0,0,2.31461,2.01221,0,1.78796,3.38688
66.4659,85.139,2.95289,0.44,0.08,3.10504,3.40744,0,0.581758,4.47552,86.2513,98.274,3.01422,0,0,2.31501,2.01261,0,1.78827,3.38688
66.6694,85.139,3.20245,0.45,0.08,2.67371,2.97611,0,0.581884,4.47552,86.5148,98.274,3.12165,0,0,2.03119,1.72879,0,1.78858,3.38688
69.7876,85.139,6.30171,0.49,0.08,2.6743,2.9767,0,0.501054,4.47552,86.7644,98.274,3.34261,0,0,2.03153,1.72913,0,1.5693,3.38688
75.1324,85.139,8.57141,0.45,0.08,2.67489,2.97729,0,0.501164,4.47552,87.4737,98.274,5.21384,0,0,2.03187,1.72947,0,1.56956,3.38688
78.2493,85.139,6.3804,0.44,0.08,2.67548,2.97788,0,0.501275,4.47552,88.0243,98.274,4.76822,0,0,2.03222,1.72982,0,1.56983,3.38688
85.139,85.139,12.0921,0.44,0.08,2.67607,2.97847,0,0.501385,4.47552,89.2719,98.274,7.6923,0,0,2.03256,1.73016,0,1.57009,3.38688
85.139,85.139,6.20242,0.3,0.08,2.78551,3.08791,0,0.501495,4.47552,89.7769,98.274,4.49678,0,0,2.1025,1.8001,0,1.57036,3.38688
85.139,85.139,4.54704,0.31,0.08,2.78612,3.08852,0,0.522004,4.47552,89.9712,98.274,3.33634,0,0,2.10286,1.80046,0,1.62439,3.38688
85.139,85.139,3.99549,0.31,0.08,2.78673,3.08913,0,0.522118,4.47552,90.0759,98.274,3.12822,0,0,2.10321,1.80081,0,1.62467,3.38688
85.139,85.139,4.27883,0.31,0.08,2.78734,3.08974,0,0.522233,4.47552,90.0671,98.274,3.08346,0,0,2.10357,1.80117,0,1.62494,3.38688
85.139,85.139,3.34022,0.3,0.08,2.74536,3.04776,0,0.522347,4.47552,89.7826,98.274,2.41083,0,0,2.07687,1.77447,0,1.62522,3.38688
85.1019,85.139,3.08698,0.26,0.08,2.74596,3.04836,0,0.51448,4.47552,89.7272,98.274,2.2273,0,0,2.07722,1.77482,0,1.60459,3.38688
85.139,85.139,4.82199,0.38,0.08,2.74656,3.04896,0,0.514593,4.47552,89.5933,98.274,2.708,0,0,2.07757,1.77517,0,1.60486,3.38688
85.0633,85.139,2.99435,0.23,0.08,2.74716,3.04956,0,0.514706,4.47552,89.2817,98.274,2.1795,0,0,2.07792,1.77552,0,1.60513,3.38688
84.607,85.139,2.69751,0.35,0.08,2.89246,3.19486,0,0.514819,4.47552,88.9353,98.274,2.04969,0,0,2.17429,1.87189,0,1.6054,3.38688
84.0796,85.139,2.57159,0.31,0.08,2.89309,3.19549,0,0.542047,4.47552,88.5507,98.274,2.10119,0,0,2.17466,1.87226,0,1.67986,3.38688
83.508,85.139,2.51784,0.29,0.08,2.89372,3.19612,0,0.542165,4.47552,88.0597,98.274,1.90994,0,0,2.17503,1.87263,0,1.68014,3.38688
82.6391,85.139,2.19933,0.24,0.08,2.89435,3.19675,0,0.542283,4.47552,87.5112,98.274,1.78831,0,0,2.1754,1.873,0,1.68043,3.38688
81.6952,85.139,2.06709,0.23,0.08,2.89498,3.19738,0,0.542402,4.47552,87.2597,98.274,1.70734,0,0,2.17577,1.87337,0,1.68071,3.38688
81.2952,85.139,2.61855,0.19,0.08,2.86697,3.16937,0,0.54252,4.47552,87.0672,98.274,2.6643,0,0,2.22896,1.92656,0,1.681,3.38688
80.6827,85.139,2.3909,0.19,0.08,2.8676,3.17,0,0.537271,4.47552,86.8552,98.274,2.56436,0,0,2.22934,1.92694,0,1.7221,3.38688
79.9611,85.139,2.26761,0.2,0.08,2.86823,3.17063,0,0.537388,4.47552,86.5886,98.274,2.3159,0,0,2.22972,1.92732,0,1.72239,3.38688
79.1752,85.139,2.18706,0.2,0.08,2.86885,3.17125,0,0.537506,4.47552,86.2937,98.274,2.21922,0,0,2.2301,1.9277,0,1.72268,3.38688
78.3971,85.139,2.21984,0.21,0.08,2.9435,3.2459,0,0.537623,4.47552,85.957,98.274,2.16311,0,0,2.2776,1.9752,0,1.72298,3.38688
77.5018,85.139,2.09888,0.2,0.08,2.94415,3.24655,0,0.551613,4.47552,85.4853,98.274,2.11241,0,0,2.27799,1.97559,0,1.75967,3.38688
76.4226,85.139,1.90388,0.21,0.08,2.94479,3.24719,0,0.551733,4.47552,84.9745,98.274,1.93778,0,0,2.27838,1.97598,0,1.75997,3.38688
75.1365,85.139,1.67197,0.2,0.08,2.94543,3.24783,0,0.551853,4.47552,84.4477,98.274,1.91792,0,0,2.27877,1.97637,0,1.76028,3.38688
73.4279,85.139,1.42503,0.21,0.08,3.16302,3.46542,0,0.551973,4.47552,84.0238,98.274,1.87354,0,0,2.44935,2.14695,0,1.76058,3.38688
71.7855,85.139,1.49048,0.23,0.08,3.16371,3.46611,0,0.59275,4.47552,83.6402,98.274,2.01385,0,0,2.44977,2.14737,0,1.89237,3.38688
70.3837,85.139,1.71436,0.23,0.08,3.16439,3.46679,0,0.592879,4.47552,83.2347,98.274,2.05339,0,0,2.4502,2.1478,0,1.8927,3.38688
68.5526,85.139,1.27808,0.23,0.08,3.16508,3.46748,0,0.593007,4.47552,82.6927,98.274,1.83806,0,0,2.45062,2.14822,0,1.89302,3.38688
66.7952,85.139,1.33797,0.23,0.08,3.16576,3.46816,0,0.593135,4.47552,82.3201,98.274,1.80511,0,0,2.45105,2.14865,0,1.89335,3.38688
65.2164,85.139,1.40303,0.24,0.08,3.06061,3.36301,0,0.593263,4.47552,82.4921,98.274,3.68937,0,0,2.34807,2.04567,0,1.89368,3.38688
63.488,85.139,1.23862,0.24,0.08,3.06127,3.36367,0,0.573558,4.47552,82.1977,98.274,2.14261,0,0,2.34847,2.04607,0,1.81412,3.38688
61.812,85.139,1.28745,0.24,0.08,3.06193,3.36433,0,0.573682,4.47552,81.8944,98.274,2.08101,0,0,2.34888,2.04648,0,1.81443,3.38688
62.3986,85.139,3.74124,0.3,0.08,3.0626,3.365,0,0.573807,4.47552,82.4659,98.274,3.923,0,0,2.34928,2.04688,0,1.81474,3.38688
61.7705,85.139,2.4609,0.29,0.08,2.97632,3.27872,0,0.573931,4.47552,82.5155,98.274,3.09254,0,0,2.25549,1.95309,0,1.81505,3.38688
60.0401,85.139,1.30894,0.3,0.08,2.97697,3.27937,0,0.557762,4.47552,82.0258,98.274,2.47993,0,0,2.25588,1.95348,0,1.74259,3.38688
58.5506,85.139,1.5404,0.31,0.08,2.97761,3.28001,0,0.557884,4.47552,81.8652,98.274,1.91761,0,0,2.25626,1.95386,0,1.74289,3.38688
59.9242,85.139,4.46426,0.31,0.08,2.97826,3.28066,0,0.558005,4.47552,82.8924,98.274,5.99115,0,0,2.25665,1.95425,0,1.74319,3.38688
60.5438,85.139,3.5632,0.32,0.08,2.73179,3.03419,0,0.558126,4.47552,83.5105,98.274,5.15505,0,0,2.0607,1.7583,0,1.74349,3.38688
60.3388,85.139,2.6868,0.32,0.08,2.73239,3.03479,0,0.511937,4.47552,83.8275,98.274,4.06411,0,0,2.06104,1.75864,0,1.59209,3.38688
60.8969,85.139,3.45695,0.32,0.08,2.73299,3.03539,0,0.512049,4.47552,84.1246,98.274,4.20403,0,0,2.06139,1.75899,0,1.59236,3.38688
60.3125,85.139,2.28361,0.33,0.08,2.73359,3.03599,0,0.512162,4.47552,83.9092,98.274,3.17912,0,0,2.06174,1.75934,0,1.59263,3.38688
59.349,85.139,1.86066,0.37,0.08,2.73418,3.03658,0,0.512274,4.47552,83.7458,98.274,2.16163,0,0,2.06208,1.75968,0,1.5929,3.38688
61.379,85.139,5.02706,0.41,0.1,2.82991,3.13231,0,0.512386,4.47552,85.5424,98.274,8.07086,0,0,2.11933,1.81693,0,1.59317,3.38688
63.3701,85.139,5.13855,0.44,0.1,2.8305,3.1329,0,0.530326,4.47552,87.6118,98.274,9.02213,0,0,2.11967,1.81727,0,1.63739,3.38688
64.9873,85.139,4.81193,0.37,0.1,2.83109,3.13349,0,0.530436,4.47552,89.3839,98.274,8.33733,0,0,2.12001,1.81761,0,1.63766,3.38688
67.5189,85.139,5.86715,0.39,0.1,2.83167,3.13407,0,0.530546,4.47552,90.951,98.274,7.7742,0,0,2.12035,1.81795,0,1.63792,3.38688
68.3534,85.139,4.2913,0.41,0.1,3.13801,3.44041,0,0.530656,4.47552,91.8729,98.274,5.6417,0,0,2.33448,2.03208,0,1.63818,3.38688
69.45,85.139,4.60104,0.35,0.1,3.13865,3.44105,0,0.588063,4.47552,92.5433,98.274,4.20214,0,0,2.33487,2.03247,0,1.80362,3.38688
71.5952,85.139,5.72763,0.35,0.1,3.1393,3.4417,0,0.588184,4.47552,94.4362,98.274,8.45469,0,0,2.33525,2.03285,0,1.80392,3.38688
74.4644,85.139,6.50552,0.37,0.1,3.13994,3.44234,0,0.588304,4.47552,96.8336,98.274,8.6814,0,0,2.33563,2.03323,0,1.80421,3.38688
77.0479,85.139,5.87305,0.34,0.1,2.70417,3.00657,0,0.588425,4.47552,99.1573,98.274,9.84093,0,0,2.04888,1.74648,0,1.80451,3.38688
79.3548,85.139,5.55608,0.35,0.1,2.70473,3.00713,0,0.506761,4.47552,99.3022,98.274,8.29959,0,0,2.04921,1.74681,0,1.58297,3.38688
81.6991,85.139,5.61602,0.37,0.1,2.70529,3.00769,0,0.506866,4.47552,99.3022,98.274,9.26065,0,0,2.04953,1.74713,0,1.58322,3.38688
84.1139,85.139,5.71213,0.32,0.1,2.70586,3.00826,0,0.506972,4.47552,99.3022,98.274,7.50813,0,0,2.04986,1.74746,0,1.58347,3.38688
85.139,85.139,5.3677,0.33,0.1,2.70642,3.00882,0,0.507078,4.47552,99.3022,98.274,7.20541,0,0,2.05019,1.74779,0,1.58372,3.38688
85.139,85.139,6.77655,0.28,0.1,2.81694,3.11934,0,0.507183,4.47552,99.3022,98.274,9.55368,0,0,2.12082,1.81842,0,1.58398,3.38688
85.139,85.139,5.9989,0.3,0.1,2.81752,3.11992,0,0.527895,4.47552,99.3022,98.274,11.0451,0,0,2.12117,1.81877,0,1.63855,3.38688
85.139,85.139,5.34752,0.29,0.1,2.81811,3.12051,0,0.528004,4.47552,99.3022,98.274,8.6494,0,0,2.12151,1.81911,0,1.63881,3.38688
85.139,85.139,4.5665,0.29,0.1,2.81869,3.12109,0,0.528114,4.47552,99.3022,98.274,7.28419,0,0,2.12185,1.81945,0,1.63908,3.38688
85.139,85.139,4.33457,0.3,0.1,2.77625,3.07865,0,0.528223,4.47552,99.3022,98.274,8.03691,0,0,2.09486,1.79246,0,1.63934,3.38688
85.139,85.139,3.77518,0.28,0.1,2.77683,3.07923,0,0.52027,4.47552,99.3022,98.274,6.35433,0,0,2.0952,1.7928,0,1.61849,3.38688
85.139,85.139,4.49133,0.26,0.1,2.77741,3.07981,0,0.520378,4.47552,99.3022,98.274,6.80141,0,0,2.09553,1.79313,0,1.61875,3.38688
85.139,85.139,3.81216,0.25,0.1,2.77798,3.08038,0,0.520486,4.47552,99.3022,98.274,6.4029,0,0,2.09587,1.79347,0,1.61901,3.38688
85.139,85.139,3.58898,0.24,0.1,2.92471,3.22711,0,0.520594,4.47552,99.3022,98.274,6.14627,0,0,2.19318,1.89078,0,1.61927,3.38688
85.139,85.139,3.31287,0.19,0.1,2.92531,3.22771,0,0.548091,4.47552,99.3022,98.274,5.82205,0,0,2.19354,1.89114,0,1.69445,3.38688
84.8602,85.139,2.88905,0.19,0.1,2.92592,3.22832,0,0.548204,4.47552,99.3022,98.274,5.04177,0,0,2.19389,1.89149,0,1.69473,3.38688
84.2335,85.139,2.5314,0.25,0.1,2.92652,3.22892,0,0.548317,4.47552,99.3022,98.274,5.01097,0,0,2.19425,1.89185,0,1.695,3.38688
83.3973,85.139,2.30643,0.24,0.1,2.92713,3.22953,0,0.54843,4.47552,99.3022,98.274,4.60112,0,0,2.1946,1.8922,0,1.69527,3.38688
82.7685,85.139,2.48911,0.19,0.1,2.8988,3.2012,0,0.548544,4.47552,99.3022,98.274,4.6969,0,0,2.24831,1.94591,0,1.69555,3.38688
82.0101,85.139,2.36203,0.2,0.1,2.8994,3.2018,0,0.543235,4.47552,99.3022,98.274,4.75737,0,0,2.24867,1.94627,0,1.73704,3.38688
81.0527,85.139,2.15402,0.2,0.1,2.9,3.2024,0,0.543348,4.47552,99.3022,98.274,4.36743,0,0,2.24904,1.94664,0,1.73732,3.38688
