0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.72148e+08,0,3.37917e+07,-559811,559811
0,0,0,3.72148e+08,0,2.94159e+07,-683019,683019
0,0,0,3.72148e+08,0,2.94187e+07,-682939,682939
0,0,0,3.72148e+08,0,2.94215e+07,-682860,682860
0,0,0,3.72148e+08,0,2.94244e+07,-682780,682780
0,0,0,3.72148e+08,0,2.94272e+07,-682700,682700
0,0,0,3.72148e+08,0,3.0515e+07,-652106,652106
0,0,0,3.72148e+08,0,3.0518e+07,-652023,652023
0,0,0,3.72148e+08,0,3.05209e+07,-651940,651940
0,0,0,3.72148e+08,0,3.05239e+07,-651858,651858
0,0,0,3.72148e+08,0,3.0104e+07,-663663,663663
0,0,0,3.72148e+08,0,3.0107e+07,-663581,663581
0,0,0,3.72148e+08,0,3.01099e+07,-663500,663500
0,0,0,3.72148e+08,0,3.01128e+07,-663418,663418
0,0,0,3.72148e+08,0,3.15878e+07,-621873,621873
0,0,0,3.72148e+08,0,3.15909e+07,-621787,621787
0,0,0,3.72148e+08,0,3.15939e+07,-621702,621702
0,0,0,3.72148e+08,0,3.1597e+07,-621616,621616
0,0,0,3.72148e+08,0,3.16001e+07,-621530,621530
0,0,0,3.72148e+08,0,3.19499e+07,-610511,610511
0,0,0,3.72148e+08,0,3.1953e+07,-610424,610424
0,0,0,3.72148e+08,0,3.19561e+07,-610337,610337
0,0,0,3.72148e+08,0,3.19592e+07,-610250,610250
0,0,0,3.72148e+08,0,3.2697e+07,-589503,589503
0,0,0,3.72148e+08,0,3.27002e+07,-589414,589414
0,0,0,3.72148e+08,0,3.27033e+07,-589325,589325
0,0,0,3.72148e+08,0,3.27065e+07,-589236,589236
0,0,0,3.72148e+08,0,3.5147e+07,-520072,520072
0,0,0,3.72148e+08,0,3.51505e+07,-519976,519976
0,0,0,3.72148e+08,0,3.51539e+07,-519880,519880
0,0,0,3.72148e+08,0,3.51573e+07,-519784,519784
0,0,0,3.72148e+08,0,3.51607e+07,-519688,519688
0,0,0,3.72148e+08,0,3.37949e+07,-558695,558695
0,0,0,3.72148e+08,0,3.37981e+07,-558603,558603
0,0,0,3.72148e+08,0,3.38014e+07,-558511,558511
0,0,0,3.72148e+08,0,3.38047e+07,-558419,558419
0,0,0,3.72148e+08,0,3.26015e+07,-592899,592899
0,0,0,3.72148e+08,0,3.26047e+07,-592810,592810
0,0,0,3.72148e+08,0,3.26079e+07,-592722,592722
0,0,0,3.72148e+08,0,3.2611e+07,-592633,592633
0,0,0,3.72148e+08,0,2.98193e+07,-671786,671786
0,0,0,3.72148e+08,0,2.98222e+07,-671705,671705
0,0,0,3.72148e+08,0,2.98251e+07,-671625,671625
0,0,0,3.72148e+08,0,2.9828e+07,-671544,671544
0,0,0,3.72148e+08,0,2.98309e+07,-671463,671463
0,0,0,3.72148e+08,0,3.07436e+07,-645857,645857
0,0,0,3.72148e+08,0,3.07463e+07,-645781,645781
0,0,0,3.72148e+08,0,3.0749e+07,-645705,645705
0,0,0,3.72148e+08,0,3.07517e+07,-645629,645629
0,0,0,3.72148e+08,0,3.39514e+07,-555333,555333
0,0,0,3.72148e+08,0,3.39544e+07,-555249,555249
0,0,0,3.72148e+08,0,3.39574e+07,-555165,555165
0,0,0,3.72148e+08,0,3.39604e+07,-555080,555080
0,0,0,3.72148e+08,0,2.95616e+07,-678935,678935
0,0,0,3.72148e+08,0,2.95642e+07,-678862,678862
0,0,0,3.72148e+08,0,2.95668e+07,-678789,678789
0,0,0,3.72148e+08,0,2.95694e+07,-678716,678716
0,0,0,3.72148e+08,0,2.9572e+07,-678643,678643
0,0,0,3.72148e+08,0,3.06651e+07,-647898,647898
0,0,0,3.72148e+08,0,3.06678e+07,-647822,647822
0,0,0,3.72148e+08,0,3.06705e+07,-647746,647746
0,0,0,3.72148e+08,0,3.06733e+07,-647671,647671
0,0,0,3.72148e+08,0,3.0251e+07,-659543,659543
0,0,0,3.72148e+08,0,3.02537e+07,-659468,659468
0,0,0,3.72148e+08,0,3.02564e+07,-659393,659393
0,0,0,3.72148e+08,0,3.0259e+07,-659319,659319
0,0,0,3.72148e+08,0,3.17413e+07,-617570,617570
0,0,0,3.72148e+08,0,3.17441e+07,-617492,617492
0,0,0,3.72148e+08,0,3.17469e+07,-617413,617413
0,0,0,3.72148e+08,0,3.17497e+07,-617334,617334
0,0,0,3.72148e+08,0,3.17525e+07,-617256,617256
0,0,0,3.72148e+08,0,3.21039e+07,-606188,606188
0,0,0,3.72148e+08,0,3.21067e+07,-606109,606109
0,0,0,3.72148e+08,0,3.21096e+07,-606029,606029
0,0,0,3.72148e+08,0,3.21124e+07,-605949,605949
0,0,0,3.72148e+08,0,3.28536e+07,-585107,585107
0,0,0,3.72148e+08,0,3.28565e+07,-585025,585025
0,0,0,3.72148e+08,0,3.28594e+07,-584943,584943
0,0,0,3.72148e+08,0,3.28623e+07,-584862,584862
0,0,0,3.72148e+08,0,3.53147e+07,-515363,515363
0,0,0,3.72148e+08,0,3.53178e+07,-515275,515275
956083,0,0,3.72148e+08,0,3.40335e+07,956083,0
1.91225e+06,0,0,3.72148e+08,0,3.40366e+07,956171,0
2.86851e+06,0,0,3.72148e+08,0,3.40397e+07,956259,0
3.78557e+06,0,0,3.72148e+08,0,3.26669e+07,917052,0
4.7027e+06,0,0,3.72148e+08,0,3.26699e+07,917136,0
5.61992e+06,0,0,3.72148e+08,0,3.26729e+07,917221,0
6.53723e+06,0,0,3.72148e+08,0,3.26759e+07,917305,0
7.41988e+06,0,0,3.72148e+08,0,3.14666e+07,882650,0
8.30261e+06,0,0,3.72148e+08,0,3.14695e+07,882731,0
9.18542e+06,0,0,3.72148e+08,0,3.14724e+07,882812,0
1.00683e+07,0,0,3.72148e+08,0,3.14753e+07,882893,0
1.08717e+07,0,0,3.72148e+08,0,2.86698e+07,803350,0
1.16751e+07,0,0,3.72148e+08,0,2.86725e+07,803424,0
1.24786e+07,0,0,3.72148e+08,0,2.86751e+07,803498,0
1.32822e+07,0,0,3.72148e+08,0,2.86777e+07,803572,0
1.40858e+07,0,0,3.72148e+08,0,2.86804e+07,803646,0
1.49152e+07,0,0,3.72148e+08,0,2.95972e+07,829368,0
1.57446e+07,0,0,3.72148e+08,0,2.95997e+07,829437,0
1.65741e+07,0,0,3.72148e+08,0,2.96022e+07,829506,0
1.74037e+07,0,0,3.72148e+08,0,2.96047e+07,829575,0
1.8324e+07,0,0,3.72148e+08,0,3.28193e+07,920293,0
1.92444e+07,0,0,3.72148e+08,0,3.2822e+07,920370,0
2.01648e+07,0,0,3.72148e+08,0,3.28247e+07,920447,0
2.10853e+07,0,0,3.72148e+08,0,3.28275e+07,920524,0
2.18814e+07,0,0,3.72148e+08,0,2.84076e+07,796077,0
2.26775e+07,0,0,3.72148e+08,0,2.841e+07,796143,0
2.34738e+07,0,0,3.72148e+08,0,2.84124e+07,796210,0
2.427e+07,0,0,3.72148e+08,0,2.84148e+07,796276,0
2.50664e+07,0,0,3.72148e+08,0,2.84171e+07,796343,0
2.58936e+07,0,0,3.72148e+08,0,2.95151e+07,827225,0
2.67209e+07,0,0,3.72148e+08,0,2.95176e+07,827294,0
2.75483e+07,0,0,3.72148e+08,0,2.95201e+07,827363,0
2.83757e+07,0,0,3.72148e+08,0,2.95225e+07,827432,0
2.91912e+07,0,0,3.72148e+08,0,2.90981e+07,815497,0
3.00067e+07,0,0,3.72148e+08,0,2.91005e+07,815565,0
3.08224e+07,0,0,3.72148e+08,0,2.9103e+07,815633,0
3.16381e+07,0,0,3.72148e+08,0,2.91054e+07,815702,0
3.24957e+07,0,0,3.72148e+08,0,3.05942e+07,857636,0
3.33534e+07,0,0,3.72148e+08,0,3.05968e+07,857707,0
3.42112e+07,0,0,3.72148e+08,0,3.05993e+07,857779,0
3.50691e+07,0,0,3.72148e+08,0,3.06019e+07,857850,0
3.5927e+07,0,0,3.72148e+08,0,3.06045e+07,857922,0
3.6796e+07,0,0,3.72148e+08,0,3.09572e+07,869032,0
3.76651e+07,0,0,3.72148e+08,0,3.09597e+07,869105,0
3.85343e+07,0,0,3.72148e+08,0,3.09623e+07,869178,0
3.94035e+07,0,0,3.72148e+08,0,3.09649e+07,869250,0
4.02937e+07,0,0,3.72148e+08,0,3.17092e+07,890180,0
4.1184e+07,0,0,3.72148e+08,0,3.17118e+07,890254,0
4.20743e+07,0,0,3.72148e+08,0,3.17145e+07,890329,0
4.29647e+07,0,0,3.72148e+08,0,3.17171e+07,890403,0
4.39249e+07,0,0,3.72148e+08,0,3.41803e+07,960207,0
4.48852e+07,0,0,3.72148e+08,0,3.41831e+07,960287,0
4.58456e+07,0,0,3.72148e+08,0,3.4186e+07,960367,0
4.6806e+07,0,0,3.72148e+08,0,3.41888e+07,960448,0
4.77665e+07,0,0,3.72148e+08,0,3.41917e+07,960528,0
4.86877e+07,0,0,3.72148e+08,0,3.28124e+07,921138,0
4.96089e+07,0,0,3.72148e+08,0,3.28152e+07,921214,0
5.05302e+07,0,0,3.72148e+08,0,3.28179e+07,921291,0
5.14516e+07,0,0,3.72148e+08,0,3.28206e+07,921368,0
5.23381e+07,0,0,3.72148e+08,0,3.16057e+07,886552,0
5.32247e+07,0,0,3.72148e+08,0,3.16083e+07,886626,0
5.41114e+07,0,0,3.72148e+08,0,3.1611e+07,886700,0
5.49982e+07,0,0,3.72148e+08,0,3.16136e+07,886774,0
5.58051e+07,0,0,3.72148e+08,0,2.87956e+07,806874,0
5.6612e+07,0,0,3.72148e+08,0,2.8798e+07,806941,0
5.7419e+07,0,0,3.72148e+08,0,2.88004e+07,807008,0
5.82261e+07,0,0,3.72148e+08,0,2.88028e+07,807076,0
5.90332e+07,0,0,3.72148e+08,0,2.88052e+07,807143,0
5.98662e+07,0,0,3.72148e+08,0,2.97258e+07,832970,0
6.06992e+07,0,0,3.72148e+08,0,2.9728e+07,833032,0
6.15323e+07,0,0,3.72148e+08,0,2.97302e+07,833095,0
6.23655e+07,0,0,3.72148e+08,0,2.97325e+07,833157,0
6.32898e+07,0,0,3.72148e+08,0,3.29607e+07,924259,0
6.42141e+07,0,0,3.72148e+08,0,3.29632e+07,924329,0
6.51385e+07,0,0,3.72148e+08,0,3.29656e+07,924398,0
6.6063e+07,0,0,3.72148e+08,0,3.29681e+07,924467,0
6.68624e+07,0,0,3.72148e+08,0,2.85291e+07,799480,0
6.7662e+07,0,0,3.72148e+08,0,2.85312e+07,799540,0
6.84616e+07,0,0,3.72148e+08,0,2.85334e+07,799600,0
6.92612e+07,0,0,3.72148e+08,0,2.85355e+07,799660,0
7.0061e+07,0,0,3.72148e+08,0,2.85377e+07,799720,0
7.08917e+07,0,0,3.72148e+08,0,2.964e+07,830726,0
7.17225e+07,0,0,3.72148e+08,0,2.96423e+07,830788,0
7.25533e+07,0,0,3.72148e+08,0,2.96445e+07,830851,0
7.33842e+07,0,0,3.72148e+08,0,2.96467e+07,830913,0
7.42032e+07,0,0,3.72148e+08,0,2.92203e+07,818921,0
7.50221e+07,0,0,3.72148e+08,0,2.92225e+07,818983,0
7.58412e+07,0,0,3.72148e+08,0,2.92246e+07,819044,0
7.66603e+07,0,0,3.72148e+08,0,2.92268e+07,819105,0
7.75215e+07,0,0,3.72148e+08,0,3.07216e+07,861207,0
7.83828e+07,0,0,3.72148e+08,0,3.07239e+07,861272,0
7.92441e+07,0,0,3.72148e+08,0,3.07263e+07,861336,0
8.01055e+07,0,0,3.72148e+08,0,3.07286e+07,861401,0
8.0967e+07,0,0,3.72148e+08,0,3.07309e+07,861466,0
8.18396e+07,0,0,3.72148e+08,0,3.10848e+07,872614,0
8.27123e+07,0,0,3.72148e+08,0,3.10871e+07,872680,0
8.3585e+07,0,0,3.72148e+08,0,3.10894e+07,872745,0
8.44578e+07,0,0,3.72148e+08,0,3.10918e+07,872811,0
8.53516e+07,0,0,3.72148e+08,0,3.18388e+07,893819,0
8.62455e+07,0,0,3.72148e+08,0,3.18412e+07,893886,0
8.71395e+07,0,0,3.72148e+08,0,3.18436e+07,893953,0
8.80335e+07,0,0,3.72148e+08,0,3.1846e+07,894020,0
8.89976e+07,0,0,3.72148e+08,0,3.43188e+07,964099,0
8.99618e+07,0,0,3.72148e+08,0,3.43214e+07,964172,0
9.0926e+07,0,0,3.72148e+08,0,3.4324e+07,964244,0
9.18903e+07,0,0,3.72148e+08,0,3.43265e+07,964316,0
9.28547e+07,0,0,3.72148e+08,0,3.43291e+07,964389,0
9.37795e+07,0,0,3.72148e+08,0,3.2944e+07,924832,0
9.47044e+07,0,0,3.72148e+08,0,3.29465e+07,924902,0
9.56294e+07,0,0,3.72148e+08,0,3.2949e+07,924971,0
9.65545e+07,0,0,3.72148e+08,0,3.29514e+07,925040,0
9.74445e+07,0,0,3.72148e+08,0,3.17314e+07,890077,0
9.83347e+07,0,0,3.72148e+08,0,3.17338e+07,890144,0
9.77536e+07,0,0,3.72148e+08,0,3.30236e+07,-581059,0
9.71726e+07,0,0,3.72148e+08,0,3.3026e+07,-580992,0
9.79827e+07,0,0,3.72148e+08,0,2.89091e+07,810055,0
9.87928e+07,0,0,3.72148e+08,0,2.89113e+07,810116,0
9.9603e+07,0,0,3.72148e+08,0,2.89135e+07,810177,0
1.00413e+08,0,0,3.72148e+08,0,2.89156e+07,810237,0
1.01224e+08,0,0,3.72148e+08,0,2.89178e+07,810298,0
1.0206e+08,0,0,3.72148e+08,0,2.98417e+07,836219,0
1.02896e+08,0,0,3.72148e+08,0,2.98437e+07,836275,0
1.03732e+08,0,0,3.72148e+08,0,2.98457e+07,836330,0
1.04569e+08,0,0,3.72148e+08,0,2.98477e+07,836386,0
1.05497e+08,0,0,3.72148e+08,0,3.30881e+07,927833,0
1.06424e+08,0,0,3.72148e+08,0,3.30903e+07,927895,0
1.07352e+08,0,0,3.72148e+08,0,3.30925e+07,927956,0
1.0828e+08,0,0,3.72148e+08,0,3.30947e+07,928018,0
1.09083e+08,0,0,3.72148e+08,0,2.86384e+07,802544,0
1.09886e+08,0,0,3.72148e+08,0,2.86403e+07,802598,0
1.10688e+08,0,0,3.72148e+08,0,2.86422e+07,802651,0
1.11491e+08,0,0,3.72148e+08,0,2.86441e+07,802704,0
1.12294e+08,0,0,3.72148e+08,0,2.86461e+07,802758,0
1.13128e+08,0,0,3.72148e+08,0,2.97524e+07,833874,0
1.13961e+08,0,0,3.72148e+08,0,2.97544e+07,833930,0
1.14795e+08,0,0,3.72148e+08,0,2.97563e+07,833985,0
1.1563e+08,0,0,3.72148e+08,0,2.97583e+07,834041,0
1.16452e+08,0,0,3.72148e+08,0,2.933e+07,821997,0
1.17274e+08,0,0,3.72148e+08,0,2.9332e+07,822052,0
1.18096e+08,0,0,3.72148e+08,0,2.93339e+07,822106,0
1.18918e+08,0,0,3.72148e+08,0,2.93359e+07,822161,0
1.19782e+08,0,0,3.72148e+08,0,3.0836e+07,864413,0
1.20647e+08,0,0,3.72148e+08,0,3.0838e+07,864470,0
1.21511e+08,0,0,3.72148e+08,0,3.08401e+07,864528,0
1.22376e+08,0,0,3.72148e+08,0,3.08421e+07,864585,0
1.2324e+08,0,0,3.72148e+08,0,3.08442e+07,864643,0
1.24116e+08,0,0,3.72148e+08,0,3.11991e+07,875825,0
1.24992e+08,0,0,3.72148e+08,0,3.12012e+07,875884,0
1.25868e+08,0,0,3.72148e+08,0,3.12033e+07,875942,0
1.26744e+08,0,0,3.72148e+08,0,3.12054e+07,876000,0
1.27641e+08,0,0,3.72148e+08,0,3.19549e+07,897077,0
1.28538e+08,0,0,3.72148e+08,0,3.1957e+07,897137,0
1.29436e+08,0,0,3.72148e+08,0,3.19591e+07,897197,0
1.30333e+08,0,0,3.72148e+08,0,3.19613e+07,897257,0
1.313e+08,0,0,3.72148e+08,0,3.44428e+07,967581,0
1.32268e+08,0,0,3.72148e+08,0,3.4445e+07,967646,0
1.33236e+08,0,0,3.72148e+08,0,3.44473e+07,967710,0
1.34203e+08,0,0,3.72148e+08,0,3.44496e+07,967775,0
1.35171e+08,0,0,3.72148e+08,0,3.44519e+07,967839,0
1.36099e+08,0,0,3.72148e+08,0,3.30616e+07,928133,0
1.37028e+08,0,0,3.72148e+08,0,3.30638e+07,928195,0
1.37956e+08,0,0,3.72148e+08,0,3.3066e+07,928257,0
1.38884e+08,0,0,3.72148e+08,0,3.30682e+07,928319,0
1.39777e+08,0,0,3.72148e+08,0,3.18436e+07,893224,0
1.40671e+08,0,0,3.72148e+08,0,3.18457e+07,893284,0
1.41564e+08,0,0,3.72148e+08,0,3.18478e+07,893343,0
1.42457e+08,0,0,3.72148e+08,0,3.18499e+07,893402,0
1.4327e+08,0,0,3.72148e+08,0,2.90103e+07,812892,0
1.44083e+08,0,0,3.72148e+08,0,2.90123e+07,812946,0
1.44896e+08,0,0,3.72148e+08,0,2.90142e+07,813000,0
1.45709e+08,0,0,3.72148e+08,0,2.90161e+07,813054,0
1.46522e+08,0,0,3.72148e+08,0,2.90181e+07,813108,0
1.47336e+08,0,0,3.72148e+08,0,2.90181e+07,813108,0
1.48175e+08,0,0,3.72148e+08,0,2.9945e+07,839111,0
1.49014e+08,0,0,3.72148e+08,0,2.99467e+07,839160,0
1.49853e+08,0,0,3.72148e+08,0,2.99484e+07,839209,0
1.50692e+08,0,0,3.72148e+08,0,2.99502e+07,839258,0
1.51623e+08,0,0,3.72148e+08,0,3.32015e+07,931011,0
1.52554e+08,0,0,3.72148e+08,0,3.32034e+07,931065,0
1.53486e+08,0,0,3.72148e+08,0,3.32053e+07,931119,0
1.54417e+08,0,0,3.72148e+08,0,3.32073e+07,931174,0
1.55222e+08,0,0,3.72148e+08,0,2.87356e+07,805266,0
1.56027e+08,0,0,3.72148e+08,0,2.87372e+07,805313,0
1.56833e+08,0,0,3.72148e+08,0,2.87389e+07,805360,0
1.57638e+08,0,0,3.72148e+08,0,2.87406e+07,805407,0
1.58444e+08,0,0,3.72148e+08,0,2.87423e+07,805454,0
1.5928e+08,0,0,3.72148e+08,0,2.9852e+07,836668,0
1.60117e+08,0,0,3.72148e+08,0,2.98538e+07,836716,0
1.60954e+08,0,0,3.72148e+08,0,2.98555e+07,836765,0
1.6179e+08,0,0,3.72148e+08,0,2.98573e+07,836814,0
1.62615e+08,0,0,3.72148e+08,0,2.94273e+07,824723,0
1.6344e+08,0,0,3.72148e+08,0,2.9429e+07,824771,0
1.64265e+08,0,0,3.72148e+08,0,2.94307e+07,824819,0
1.6509e+08,0,0,3.72148e+08,0,2.94324e+07,824867,0
1.65957e+08,0,0,3.72148e+08,0,3.09372e+07,867250,0
1.66824e+08,0,0,3.72148e+08,0,3.0939e+07,867300,0
1.67692e+08,0,0,3.72148e+08,0,3.09408e+07,867351,0
1.68559e+08,0,0,3.72148e+08,0,3.09426e+07,867401,0
1.69426e+08,0,0,3.72148e+08,0,3.09444e+07,867452,0
1.70305e+08,0,0,3.72148e+08,0,3.13002e+07,878663,0
1.71184e+08,0,0,3.72148e+08,0,3.13021e+07,878714,0
1.72063e+08,0,0,3.72148e+08,0,3.13039e+07,878766,0
1.72941e+08,0,0,3.72148e+08,0,3.13057e+07,878817,0
1.73841e+08,0,0,3.72148e+08,0,3.20574e+07,899954,0
1.74741e+08,0,0,3.72148e+08,0,3.20592e+07,900006,0
1.75641e+08,0,0,3.72148e+08,0,3.20611e+07,900059,0
1.76541e+08,0,0,3.72148e+08,0,3.2063e+07,900111,0
1.77512e+08,0,0,3.72148e+08,0,3.45521e+07,970652,0
1.78483e+08,0,0,3.72148e+08,0,3.45541e+07,970708,0
1.79454e+08,0,0,3.72148e+08,0,3.45561e+07,970765,0
1.80424e+08,0,0,3.72148e+08,0,3.45581e+07,970821,0
1.81395e+08,0,0,3.72148e+08,0,3.45601e+07,970878,0
1.82326e+08,0,0,3.72148e+08,0,3.31651e+07,931039,0
1.83257e+08,0,0,3.72148e+08,0,3.31671e+07,931094,0
1.84189e+08,0,0,3.72148e+08,0,3.3169e+07,931148,0
1.8512e+08,0,0,3.72148e+08,0,3.31709e+07,931202,0
1.86016e+08,0,0,3.72148e+08,0,3.19422e+07,895991,0
1.86912e+08,0,0,3.72148e+08,0,3.19441e+07,896043,0
1.87808e+08,0,0,3.72148e+08,0,3.19459e+07,896095,0
1.88704e+08,0,0,3.72148e+08,0,3.19478e+07,896147,0
1.89519e+08,0,0,3.72148e+08,0,2.90992e+07,815382,0
1.90335e+08,0,0,3.72148e+08,0,2.91009e+07,815430,0
1.9115e+08,0,0,3.72148e+08,0,2.91026e+07,815477,0
1.91966e+08,0,0,3.72148e+08,0,2.91043e+07,815525,0
1.92781e+08,0,0,3.72148e+08,0,2.9106e+07,815572,0
1.93623e+08,0,0,3.72148e+08,0,3.00355e+07,841647,0
1.94465e+08,0,0,3.72148e+08,0,3.0037e+07,841689,0
1.95307e+08,0,0,3.72148e+08,0,3.00385e+07,841731,0
1.96148e+08,0,0,3.72148e+08,0,3.004e+07,841774,0
1.97082e+08,0,0,3.72148e+08,0,3.33007e+07,933794,0
1.98016e+08,0,0,3.72148e+08,0,3.33024e+07,933841,0
1.9895e+08,0,0,3.72148e+08,0,3.3304e+07,933887,0
1.99884e+08,0,0,3.72148e+08,0,3.33057e+07,933934,0
2.00691e+08,0,0,3.72148e+08,0,2.88205e+07,807647,0
2.01499e+08,0,0,3.72148e+08,0,2.8822e+07,807687,0
2.02307e+08,0,0,3.72148e+08,0,2.88234e+07,807727,0
2.03115e+08,0,0,3.72148e+08,0,2.88248e+07,807768,0
2.03922e+08,0,0,3.72148e+08,0,2.88263e+07,807808,0
2.04762e+08,0,0,3.72148e+08,0,2.99391e+07,839106,0
2.05601e+08,0,0,3.72148e+08,0,2.99406e+07,839148,0
2.0644e+08,0,0,3.72148e+08,0,2.99421e+07,839190,0
2.05808e+08,0,0,3.72148e+08,0,3.1231e+07,-632038,0
2.05164e+08,0,0,3.72148e+08,0,3.07996e+07,-644170,0
2.0452e+08,0,0,3.72148e+08,0,3.0801e+07,-644129,0
2.03875e+08,0,0,3.72148e+08,0,3.08025e+07,-644087,0
2.03231e+08,0,0,3.72148e+08,0,3.0804e+07,-644046,0
2.0263e+08,0,0,3.72148e+08,0,3.23128e+07,-601549,0
2.02028e+08,0,0,3.72148e+08,0,3.23144e+07,-601506,0
2.01427e+08,0,0,3.72148e+08,0,3.23159e+07,-601462,0
2.00825e+08,0,0,3.72148e+08,0,3.23175e+07,-601419,0
2.00224e+08,0,0,3.72148e+08,0,3.2319e+07,-601375,0
1.99634e+08,0,0,3.72148e+08,0,3.26756e+07,-590139,0
1.99044e+08,0,0,3.72148e+08,0,3.26772e+07,-590095,0
1.98454e+08,0,0,3.72148e+08,0,3.26787e+07,-590051,0
1.97864e+08,0,0,3.72148e+08,0,3.26803e+07,-590007,0
1.97295e+08,0,0,3.72148e+08,0,3.34338e+07,-568818,0
1.96726e+08,0,0,3.72148e+08,0,3.34354e+07,-568773,0
1.96157e+08,0,0,3.72148e+08,0,3.3437e+07,-568728,0
1.95589e+08,0,0,3.72148e+08,0,3.34386e+07,-568683,0
1.96562e+08,0,0,3.72148e+08,0,3.46468e+07,973313,0
1.96064e+08,0,0,3.72148e+08,0,3.5936e+07,-497908,0
1.95566e+08,0,0,3.72148e+08,0,3.59377e+07,-497859,0
1.9654e+08,0,0,3.72148e+08,0,3.4652e+07,973459,0
1.97513e+08,0,0,3.72148e+08,0,3.46537e+07,973508,0
1.98447e+08,0,0,3.72148e+08,0,3.32547e+07,933554,0
1.9938e+08,0,0,3.72148e+08,0,3.32564e+07,933601,0
2.00314e+08,0,0,3.72148e+08,0,3.3258e+07,933647,0
2.01248e+08,0,0,3.72148e+08,0,3.32597e+07,933694,0
2.02146e+08,0,0,3.72148e+08,0,3.20274e+07,898381,0
2.03045e+08,0,0,3.72148e+08,0,3.2029e+07,898426,0
2.03943e+08,0,0,3.72148e+08,0,3.20306e+07,898471,0
2.04842e+08,0,0,3.72148e+08,0,3.20322e+07,898516,0
2.05659e+08,0,0,3.72148e+08,0,2.91759e+07,817531,0
2.06477e+08,0,0,3.72148e+08,0,2.91774e+07,817572,0
2.07294e+08,0,0,3.72148e+08,0,2.91788e+07,817612,0
2.08112e+08,0,0,3.72148e+08,0,2.91803e+07,817653,0
2.0893e+08,0,0,3.72148e+08,0,2.91817e+07,817694,0
2.09773e+08,0,0,3.72148e+08,0,3.01134e+07,843830,0
2.10617e+08,0,0,3.72148e+08,0,3.01146e+07,843866,0
2.11461e+08,0,0,3.72148e+08,0,3.01159e+07,843901,0
2.12305e+08,0,0,3.72148e+08,0,3.01171e+07,843936,0
2.13241e+08,0,0,3.72148e+08,0,3.3386e+07,936186,0
2.14178e+08,0,0,3.72148e+08,0,3.33874e+07,936225,0
2.15114e+08,0,0,3.72148e+08,0,3.33888e+07,936264,0
2.1605e+08,0,0,3.72148e+08,0,3.33902e+07,936303,0
2.1686e+08,0,0,3.72148e+08,0,2.88934e+07,809689,0
2.1767e+08,0,0,3.72148e+08,0,2.88946e+07,809723,0
2.18479e+08,0,0,3.72148e+08,0,2.88958e+07,809756,0
2.19289e+08,0,0,3.72148e+08,0,2.8897e+07,809790,0
2.20099e+08,0,0,3.72148e+08,0,2.88982e+07,809824,0
2.2094e+08,0,0,3.72148e+08,0,3.00135e+07,841194,0
2.21781e+08,0,0,3.72148e+08,0,3.00148e+07,841229,0
2.22623e+08,0,0,3.72148e+08,0,3.0016e+07,841264,0
2.23464e+08,0,0,3.72148e+08,0,3.00173e+07,841299,0
2.24293e+08,0,0,3.72148e+08,0,2.95845e+07,829130,0
2.25122e+08,0,0,3.72148e+08,0,2.95858e+07,829165,0
2.25951e+08,0,0,3.72148e+08,0,2.9587e+07,829199,0
2.26781e+08,0,0,3.72148e+08,0,2.95882e+07,829234,0
2.27652e+08,0,0,3.72148e+08,0,3.11005e+07,871827,0
2.28524e+08,0,0,3.72148e+08,0,3.11018e+07,871864,0
2.29396e+08,0,0,3.72148e+08,0,3.11031e+07,871900,0
2.30268e+08,0,0,3.72148e+08,0,3.11044e+07,871937,0
2.3114e+08,0,0,3.72148e+08,0,3.11057e+07,871973,0
2.32023e+08,0,0,3.72148e+08,0,3.14629e+07,883229,0
2.32907e+08,0,0,3.72148e+08,0,3.14642e+07,883266,0
2.3379e+08,0,0,3.72148e+08,0,3.14655e+07,883302,0
2.34673e+08,0,0,3.72148e+08,0,3.14668e+07,883339,0
2.35578e+08,0,0,3.72148e+08,0,3.22218e+07,904571,0
2.36482e+08,0,0,3.72148e+08,0,3.22231e+07,904608,0
2.37387e+08,0,0,3.72148e+08,0,3.22245e+07,904646,0
2.38292e+08,0,0,3.72148e+08,0,3.22258e+07,904684,0
2.39267e+08,0,0,3.72148e+08,0,3.4727e+07,975567,0
2.40243e+08,0,0,3.72148e+08,0,3.47285e+07,975608,0
2.41219e+08,0,0,3.72148e+08,0,3.47299e+07,975649,0
2.42194e+08,0,0,3.72148e+08,0,3.47314e+07,975689,0
2.4317e+08,0,0,3.72148e+08,0,3.47328e+07,975730,0
2.44106e+08,0,0,3.72148e+08,0,3.33304e+07,935678,0
2.45041e+08,0,0,3.72148e+08,0,3.33317e+07,935717,0
2.45977e+08,0,0,3.72148e+08,0,3.33331e+07,935756,0
2.46913e+08,0,0,3.72148e+08,0,3.33345e+07,935795,0
2.47813e+08,0,0,3.72148e+08,0,3.20992e+07,900396,0
2.48714e+08,0,0,3.72148e+08,0,3.21006e+07,900433,0
2.49614e+08,0,0,3.72148e+08,0,3.21019e+07,900471,0
2.50515e+08,0,0,3.72148e+08,0,3.21033e+07,900508,0
2.51334e+08,0,0,3.72148e+08,0,2.92404e+07,819337,0
2.52153e+08,0,0,3.72148e+08,0,2.92416e+07,819371,0
