0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04283e+08,0,2.97938e+07,-671039,671039
0,0,0,1.04283e+08,0,3.04819e+07,-651688,651688
0,0,0,1.04283e+08,0,3.04873e+07,-651537,651537
0,0,0,1.04283e+08,0,3.04926e+07,-651386,651386
0,0,0,1.04283e+08,0,3.0498e+07,-651235,651235
0,0,0,1.04283e+08,0,3.27696e+07,-586859,586859
0,0,0,1.04283e+08,0,3.27754e+07,-586696,586696
0,0,0,1.04283e+08,0,3.27812e+07,-586533,586533
0,0,0,1.04283e+08,0,3.2787e+07,-586370,586370
0,0,0,1.04283e+08,0,3.27928e+07,-586207,586207
0,0,0,1.04283e+08,0,3.1525e+07,-622417,622417
0,0,0,1.04283e+08,0,3.15306e+07,-622261,622261
0,0,0,1.04283e+08,0,3.15361e+07,-622104,622104
0,0,0,1.04283e+08,0,3.15417e+07,-621948,621948
0,0,0,1.04283e+08,0,3.04247e+07,-653960,653960
0,0,0,1.04283e+08,0,3.04301e+07,-653809,653809
0,0,0,1.04283e+08,0,3.04354e+07,-653659,653659
0,0,0,1.04283e+08,0,3.04408e+07,-653508,653508
0,0,0,1.04283e+08,0,2.78448e+07,-727115,727115
0,0,0,1.04283e+08,0,2.78496e+07,-726978,726978
0,0,0,1.04283e+08,0,2.78545e+07,-726841,726841
0,0,0,1.04283e+08,0,2.78594e+07,-726704,726704
0,0,0,1.04283e+08,0,2.78643e+07,-726567,726567
0,0,0,1.04283e+08,0,2.87164e+07,-702662,702662
0,0,0,1.04283e+08,8.79777e+06,2.87212e+07,-702528,702528
0,0,0,1.04283e+08,0,2.8726e+07,-702394,702394
0,0,0,1.04283e+08,0,2.87308e+07,-702260,702260
0,0,0,1.04283e+08,0,3.17134e+07,-618088,618088
0,0,0,1.04283e+08,0,3.17187e+07,-617939,617939
0,0,0,1.04283e+08,0,3.1724e+07,-617790,617790
0,0,0,1.04283e+08,0,3.17294e+07,-617641,617641
0,0,0,1.04283e+08,0,2.76331e+07,-732978,732978
0,0,0,1.04283e+08,0,2.76377e+07,-732849,732849
0,0,0,1.04283e+08,0,2.76423e+07,-732721,732721
0,0,0,1.04283e+08,0,2.76469e+07,-732592,732592
0,0,0,1.04283e+08,0,2.76515e+07,-732463,732463
0,0,0,1.04283e+08,0,2.86726e+07,-703743,703743
0,0,0,1.04283e+08,0,2.86774e+07,-703609,703609
0,0,0,1.04283e+08,0,2.86822e+07,-703475,703475
0,0,0,1.04283e+08,0,2.86869e+07,-703342,703342
0,0,0,1.04283e+08,0,2.82955e+07,-714349,714349
0,0,0,1.04283e+08,0,2.83002e+07,-714217,714217
0,0,0,1.04283e+08,0,2.83049e+07,-714086,714086
0,0,0,1.04283e+08,0,2.83096e+07,-713954,713954
0,0,0,1.04283e+08,0,2.96945e+07,-674949,674949
0,0,0,1.04283e+08,0,2.96994e+07,-674810,674810
0,0,0,1.04283e+08,0,2.97044e+07,-674672,674672
0,0,0,1.04283e+08,0,2.97093e+07,-674533,674533
0,0,0,1.04283e+08,0,2.97143e+07,-674394,674394
0,0,0,1.04283e+08,0,3.00445e+07,-664001,664001
0,0,0,1.04283e+08,0,3.00495e+07,-663860,663860
0,0,0,1.04283e+08,0,3.00545e+07,-663720,663720
0,0,0,1.04283e+08,0,3.00595e+07,-663579,663579
0,0,0,1.04283e+08,0,3.07537e+07,-644057,644057
0,0,0,1.04283e+08,0,3.07589e+07,-643913,643913
0,0,0,1.04283e+08,0,3.0764e+07,-643768,643768
0,0,0,1.04283e+08,0,3.07691e+07,-643624,643624
0,0,0,1.04283e+08,0,3.30615e+07,-578659,578659
0,0,0,1.04283e+08,0,3.3067e+07,-578504,578504
0,0,0,1.04283e+08,0,3.30726e+07,-578349,578349
0,0,0,1.04283e+08,0,3.30781e+07,-578193,578193
0,0,0,1.04283e+08,0,3.30836e+07,-578038,578038
0,0,0,1.04283e+08,0,3.18038e+07,-614591,614591
0,0,0,1.04283e+08,0,3.18091e+07,-614442,614442
0,0,0,1.04283e+08,0,3.18144e+07,-614292,614292
0,0,0,1.04283e+08,0,3.18197e+07,-614143,614143
0,0,0,1.04283e+08,0,3.06921e+07,-646458,646458
0,0,0,1.04283e+08,0,3.06973e+07,-646314,646314
0,0,0,1.04283e+08,0,3.07024e+07,-646171,646171
0,0,0,1.04283e+08,0,3.07075e+07,-646027,646027
0,0,0,1.04283e+08,0,2.80874e+07,-720315,720315
0,0,0,1.04283e+08,0,2.80921e+07,-720184,720184
0,0,0,1.04283e+08,0,2.80968e+07,-720054,720054
0,0,0,1.04283e+08,0,2.81014e+07,-719923,719923
0,0,0,1.04283e+08,0,2.81061e+07,-719792,719792
0,0,0,1.04283e+08,0,2.81061e+07,-719792,719792
0,0,0,5.53151e+08,8.79777e+06,2.89657e+07,-695677,695677
0,0,0,5.53151e+08,0,2.89702e+07,-695550,695550
0,0,0,5.53151e+08,0,2.89748e+07,-695422,695422
0,0,0,5.53151e+08,0,2.89793e+07,-695295,695295
0,0,0,5.53151e+08,0,3.19887e+07,-610369,610369
0,0,0,5.53151e+08,0,3.19938e+07,-610227,610227
0,0,0,5.53151e+08,0,3.19988e+07,-610086,610086
0,0,0,5.53151e+08,0,3.20039e+07,-609944,609944
0,0,0,5.53151e+08,0,2.78704e+07,-726328,726328
0,0,0,5.53151e+08,0,2.78748e+07,-726206,726206
0,0,0,5.53151e+08,0,2.78791e+07,-726083,726083
0,0,0,5.53151e+08,0,2.78835e+07,-725961,725961
0,0,0,5.53151e+08,0,2.78879e+07,-725838,725838
0,0,0,5.53151e+08,0,2.89179e+07,-696868,696868
0,0,0,5.53151e+08,0,2.89224e+07,-696741,696741
0,0,0,5.53151e+08,0,2.8927e+07,-696614,696614
0,0,0,5.53151e+08,0,2.89315e+07,-696486,696486
0,0,0,5.53151e+08,0,2.85363e+07,-707600,707600
0,0,0,5.53151e+08,0,2.85408e+07,-707474,707474
0,0,0,5.53151e+08,0,2.85453e+07,-707349,707349
0,0,0,5.53151e+08,0,2.85497e+07,-707223,707223
0,0,0,5.53151e+08,0,2.99466e+07,-667880,667880
0,0,0,5.53151e+08,0,2.99513e+07,-667748,667748
0,0,0,5.53151e+08,0,2.9956e+07,-667616,667616
0,0,0,5.53151e+08,0,2.99607e+07,-667484,667484
0,0,0,5.53151e+08,0,2.99655e+07,-667352,667352
0,0,0,5.53151e+08,0,3.02983e+07,-656875,656875
0,0,0,5.53151e+08,0,3.03031e+07,-656742,656742
0,0,0,5.53151e+08,0,3.03078e+07,-656608,656608
0,0,0,5.53151e+08,0,3.03126e+07,-656474,656474
0,0,0,5.53151e+08,0,3.10126e+07,-636788,636788
0,0,0,5.53151e+08,0,3.10175e+07,-636651,636651
0,0,0,5.53151e+08,0,3.10224e+07,-636514,636514
0,0,0,5.53151e+08,0,3.10273e+07,-636377,636377
0,0,0,5.53151e+08,0,3.33394e+07,-570852,570852
0,0,0,5.53151e+08,0,3.33447e+07,-570704,570704
0,0,0,5.53151e+08,0,3.335e+07,-570556,570556
0,0,0,5.53151e+08,0,3.33552e+07,-570408,570408
0,0,0,5.53151e+08,0,3.33605e+07,-570261,570261
0,0,0,5.53151e+08,0,3.20692e+07,-607140,607140
0,0,0,5.53151e+08,0,3.20742e+07,-606998,606998
0,0,0,5.53151e+08,0,3.20793e+07,-606857,606857
0,0,0,5.53151e+08,0,3.20843e+07,-606715,606715
0,0,0,5.53151e+08,0,3.09467e+07,-639317,639317
0,0,0,5.53151e+08,0,3.09516e+07,-639181,639181
0,0,0,5.53151e+08,0,3.09564e+07,-639044,639044
0,0,0,5.53151e+08,0,3.09613e+07,-638908,638908
0,0,0,5.53151e+08,0,2.83184e+07,-713844,713844
0,0,0,5.53151e+08,0,2.83228e+07,-713720,713720
0,0,0,5.53151e+08,0,2.83273e+07,-713596,713596
0,0,0,5.53151e+08,0,2.83317e+07,-713471,713471
0,0,0,5.53151e+08,0,2.83361e+07,-713347,713347
0,0,0,5.53151e+08,8.79777e+06,2.92028e+07,-689033,689033
0,0,0,5.53151e+08,0,2.92071e+07,-688912,688912
0,0,0,5.53151e+08,0,2.92114e+07,-688791,688791
0,0,0,5.53151e+08,0,2.92157e+07,-688670,688670
0,0,0,5.53151e+08,0,3.22505e+07,-603027,603027
0,0,0,5.53151e+08,0,3.22553e+07,-602893,602893
0,0,0,5.53151e+08,0,3.22601e+07,-602759,602759
0,0,0,5.53151e+08,0,3.22649e+07,-602625,602625
0,0,0,5.53151e+08,0,2.8096e+07,-720005,720005
0,0,0,5.53151e+08,0,2.81002e+07,-719889,719889
0,0,0,5.53151e+08,0,2.81043e+07,-719773,719773
0,0,0,5.53151e+08,0,2.81085e+07,-719657,719657
0,0,0,5.53151e+08,0,2.81126e+07,-719541,719541
0,0,0,5.53151e+08,0,2.91511e+07,-690333,690333
0,0,0,5.53151e+08,0,2.91554e+07,-690213,690213
0,0,0,5.53151e+08,0,2.91597e+07,-690092,690092
0,0,0,5.53151e+08,0,2.9164e+07,-689971,689971
0,0,0,5.53151e+08,0,2.87652e+07,-701186,701186
0,0,0,5.53151e+08,0,2.87694e+07,-701067,701067
0,0,0,5.53151e+08,0,2.87737e+07,-700948,700948
0,0,0,5.53151e+08,0,2.87779e+07,-700829,700829
0,0,0,5.53151e+08,0,3.01862e+07,-661164,661164
0,0,0,5.53151e+08,0,3.01907e+07,-661039,661039
0,0,0,5.53151e+08,0,3.01951e+07,-660914,660914
0,0,0,5.53151e+08,0,3.01996e+07,-660789,660789
0,0,0,5.53151e+08,0,3.0204e+07,-660664,660664
0,0,0,5.53151e+08,0,3.05394e+07,-650108,650108
0,0,0,5.53151e+08,0,3.05439e+07,-649981,649981
0,0,0,5.53151e+08,0,3.05484e+07,-649854,649854
0,0,0,5.53151e+08,0,3.05529e+07,-649727,649727
0,0,0,5.53151e+08,0,3.12585e+07,-629887,629887
0,0,0,5.53151e+08,0,3.12631e+07,-629757,629757
0,0,0,5.53151e+08,0,3.12677e+07,-629627,629627
0,0,0,5.53151e+08,0,3.12724e+07,-629497,629497
0,0,0,5.53151e+08,0,3.36033e+07,-563441,563441
0,0,0,5.53151e+08,0,3.36082e+07,-563301,563301
0,0,0,5.53151e+08,0,3.36132e+07,-563160,563160
0,0,0,5.53151e+08,0,3.36182e+07,-563020,563020
0,0,0,5.53151e+08,0,3.36232e+07,-562880,562880
0,0,0,5.53151e+08,0,3.2321e+07,-600070,600070
0,0,0,5.53151e+08,0,3.23258e+07,-599936,599936
0,0,0,5.53151e+08,0,3.23306e+07,-599801,599801
0,0,0,5.53151e+08,0,3.23354e+07,-599667,599667
0,0,0,5.53151e+08,0,3.11882e+07,-632544,632544
0,0,0,5.53151e+08,0,3.11928e+07,-632414,632414
0,0,0,5.53151e+08,0,3.11974e+07,-632285,632285
0,0,0,5.53151e+08,0,3.1202e+07,-632155,632155
0,0,0,5.53151e+08,0,2.85374e+07,-707707,707707
0,0,0,5.53151e+08,0,2.85416e+07,-707589,707589
0,0,0,5.53151e+08,0,2.85458e+07,-707471,707471
0,0,0,5.53151e+08,0,2.855e+07,-707353,707353
0,0,0,5.53151e+08,0,2.85542e+07,-707236,707236
0,0,0,5.53151e+08,8.79777e+06,2.94276e+07,-682733,682733
0,0,0,5.53151e+08,0,2.94317e+07,-682619,682619
0,0,0,5.53151e+08,0,2.94357e+07,-682505,682505
0,0,0,5.53151e+08,0,2.94398e+07,-682391,682391
0,0,0,5.53151e+08,0,3.24986e+07,-596070,596070
0,0,0,5.53151e+08,0,3.25032e+07,-595943,595943
0,0,0,5.53151e+08,0,3.25077e+07,-595816,595816
0,0,0,5.53151e+08,0,3.25122e+07,-595690,595690
0,0,0,5.53151e+08,0,2.83098e+07,-714015,714015
0,0,0,5.53151e+08,0,2.83137e+07,-713905,713905
0,0,0,5.53151e+08,0,2.83176e+07,-713796,713796
0,0,0,5.53151e+08,0,2.83215e+07,-713686,713686
0,0,0,5.53151e+08,0,2.83254e+07,-713576,713576
0,0,0,5.53151e+08,0,2.93719e+07,-684145,684145
0,0,0,5.53151e+08,0,2.93759e+07,-684031,684031
0,0,0,5.53151e+08,0,2.938e+07,-683917,683917
0,0,0,5.53151e+08,0,2.9384e+07,-683803,683803
0,0,0,5.53151e+08,0,2.89818e+07,-695114,695114
0,0,0,5.53151e+08,0,2.89858e+07,-695002,695002
0,0,0,5.53151e+08,0,2.89898e+07,-694890,694890
0,0,0,5.53151e+08,0,2.89938e+07,-694777,694777
0,0,0,5.53151e+08,0,3.04129e+07,-654809,654809
0,0,0,5.53151e+08,0,3.04171e+07,-654691,654691
0,0,0,5.53151e+08,0,3.04213e+07,-654573,654573
0,0,0,5.53151e+08,0,3.04255e+07,-654455,654455
0,0,0,5.53151e+08,0,3.04297e+07,-654337,654337
0,0,0,5.53151e+08,0,3.07674e+07,-643707,643707
0,0,0,5.53151e+08,0,3.07717e+07,-643587,643587
0,0,0,5.53151e+08,0,3.07759e+07,-643467,643467
0,0,0,5.53151e+08,0,3.07802e+07,-643348,643348
0,0,0,5.53151e+08,0,3.14909e+07,-623361,623361
0,0,0,5.53151e+08,0,3.14953e+07,-623239,623239
0,0,0,5.53151e+08,0,3.14997e+07,-623116,623116
0,0,0,5.53151e+08,0,3.1504e+07,-622993,622993
0,0,0,5.53151e+08,0,3.38526e+07,-556436,556436
0,0,0,5.53151e+08,0,3.38573e+07,-556304,556304
0,0,0,5.53151e+08,0,3.3862e+07,-556171,556171
0,0,0,5.53151e+08,0,3.38667e+07,-556039,556039
0,0,0,5.53151e+08,0,3.38714e+07,-555907,555907
0,0,0,5.53151e+08,0,3.25589e+07,-593391,593391
0,0,0,5.53151e+08,0,3.25635e+07,-593265,593265
0,0,0,5.53151e+08,0,3.2568e+07,-593138,593138
0,0,0,5.53151e+08,0,3.25725e+07,-593011,593011
0,0,0,5.53151e+08,0,3.14162e+07,-626147,626147
0,0,0,5.53151e+08,0,3.14206e+07,-626025,626025
0,0,0,5.53151e+08,0,3.14249e+07,-625902,625902
0,0,0,5.53151e+08,0,3.14293e+07,-625780,625780
0,0,0,5.53151e+08,0,2.87442e+07,-701914,701914
0,0,0,5.53151e+08,0,2.87481e+07,-701802,701802
0,0,0,5.53151e+08,0,2.87521e+07,-701691,701691
0,0,0,5.53151e+08,0,2.87561e+07,-701580,701580
0,0,0,5.53151e+08,0,2.876e+07,-701469,701469
0,0,0,5.53151e+08,8.79777e+06,2.96397e+07,-676789,676789
0,0,0,5.53151e+08,0,2.96436e+07,-676682,676682
0,0,0,5.53151e+08,0,2.96474e+07,-676575,676575
0,0,0,5.53151e+08,0,2.96512e+07,-676467,676467
0,0,0,5.53151e+08,0,3.27327e+07,-589507,589507
0,0,0,5.53151e+08,0,3.27369e+07,-589388,589388
0,0,0,5.53151e+08,0,3.27412e+07,-589269,589269
0,0,0,5.53151e+08,0,3.27454e+07,-589150,589150
0,0,0,5.53151e+08,0,2.85114e+07,-708366,708366
0,0,0,5.53151e+08,0,2.8515e+07,-708263,708263
0,0,0,5.53151e+08,0,2.85187e+07,-708160,708160
0,0,0,5.53151e+08,0,2.85224e+07,-708057,708057
0,0,0,5.53151e+08,0,2.85261e+07,-707954,707954
0,0,0,5.53151e+08,0,2.958e+07,-678312,678312
0,0,0,5.53151e+08,0,2.95838e+07,-678205,678205
0,0,0,5.53151e+08,0,2.95876e+07,-678098,678098
0,0,0,5.53151e+08,0,2.95914e+07,-677991,677991
0,0,0,5.53151e+08,0,2.9186e+07,-689393,689393
0,0,0,5.53151e+08,0,2.91897e+07,-689287,689287
0,0,0,5.53151e+08,0,2.91935e+07,-689182,689182
0,0,0,5.53151e+08,0,2.91973e+07,-689076,689076
0,0,0,5.53151e+08,0,3.06264e+07,-648823,648823
0,0,0,5.53151e+08,0,3.06304e+07,-648712,648712
0,0,0,5.53151e+08,0,3.06344e+07,-648601,648601
0,0,0,5.53151e+08,0,3.06383e+07,-648490,648490
0,0,0,5.53151e+08,0,3.06423e+07,-648379,648379
0,0,0,5.53151e+08,0,3.09821e+07,-637679,637679
0,0,0,5.53151e+08,0,3.09861e+07,-637567,637567
0,0,0,5.53151e+08,0,3.09901e+07,-637454,637454
0,0,0,5.53151e+08,0,3.09941e+07,-637342,637342
0,0,0,5.53151e+08,0,3.17097e+07,-617219,617219
0,0,0,5.53151e+08,0,3.17138e+07,-617104,617104
0,0,0,5.53151e+08,0,3.17179e+07,-616988,616988
0,0,0,5.53151e+08,0,3.1722e+07,-616873,616873
0,0,0,5.53151e+08,0,3.40872e+07,-549845,549845
0,0,0,5.53151e+08,0,3.40917e+07,-549720,549720
0,0,0,5.53151e+08,0,3.40961e+07,-549596,549596
0,0,0,5.53151e+08,0,3.41005e+07,-549472,549472
0,0,0,5.53151e+08,0,3.41049e+07,-549348,549348
0,0,0,5.53151e+08,0,3.27827e+07,-587109,587109
0,0,0,5.53151e+08,0,3.2787e+07,-586990,586990
0,0,0,5.53151e+08,0,3.27912e+07,-586871,586871
0,0,0,5.53151e+08,0,3.27955e+07,-586752,586752
0,0,0,5.53151e+08,0,3.16307e+07,-620132,620132
0,0,0,5.53151e+08,0,3.16348e+07,-620017,620017
0,0,0,5.53151e+08,0,3.16388e+07,-619903,619903
0,0,0,5.53151e+08,0,3.16429e+07,-619788,619788
0,0,0,5.53151e+08,0,2.89385e+07,-696468,696468
0,0,0,5.53151e+08,0,2.89422e+07,-696364,696364
0,0,0,5.53151e+08,0,2.89459e+07,-696259,696259
0,0,0,5.53151e+08,0,2.89497e+07,-696155,696155
0,0,0,5.53151e+08,0,2.89534e+07,-696050,696050
0,0,0,5.53151e+08,0,2.9839e+07,-671205,671205
0,0,0,5.53151e+08,4.54551e+07,2.98426e+07,-671104,671104
0,0,0,5.53151e+08,0,2.98462e+07,-671004,671004
0,0,0,5.53151e+08,0,2.98498e+07,-670903,670903
0,0,0,5.53151e+08,0,3.29525e+07,-583342,583342
0,0,0,5.53151e+08,0,3.29565e+07,-583230,583230
0,0,0,5.53151e+08,0,3.29605e+07,-583119,583119
0,0,0,5.53151e+08,0,3.29645e+07,-583007,583007
0,0,0,5.53151e+08,0,2.87007e+07,-703061,703061
0,0,0,5.53151e+08,0,2.87041e+07,-702964,702964
0,0,0,5.53151e+08,0,2.87076e+07,-702868,702868
0,0,0,5.53151e+08,0,2.8711e+07,-702771,702771
0,0,0,5.53151e+08,0,2.87145e+07,-702675,702675
0,0,0,5.53151e+08,0,2.97754e+07,-672836,672836
0,0,0,5.53151e+08,0,2.9779e+07,-672735,672735
0,0,0,5.53151e+08,0,2.97825e+07,-672635,672635
0,0,0,5.53151e+08,0,2.97861e+07,-672535,672535
0,0,0,5.53151e+08,0,2.93776e+07,-684022,684022
0,0,0,5.53151e+08,0,2.93811e+07,-683924,683924
0,0,0,5.53151e+08,0,2.93846e+07,-683825,683825
0,0,0,5.53151e+08,0,2.93882e+07,-683726,683726
0,0,0,5.53151e+08,0,3.08269e+07,-643205,643205
0,0,0,5.53151e+08,0,3.08306e+07,-643101,643101
0,0,0,5.53151e+08,0,3.08343e+07,-642997,642997
0,0,0,5.53151e+08,0,3.0838e+07,-642893,642893
0,0,0,5.53151e+08,0,3.08417e+07,-642789,642789
0,0,0,5.53151e+08,0,3.11836e+07,-632024,632024
0,0,0,5.53151e+08,0,3.11873e+07,-631919,631919
0,0,0,5.53151e+08,0,3.11911e+07,-631814,631814
0,0,0,5.53151e+08,0,3.11948e+07,-631708,631708
0,0,0,5.53151e+08,0,3.1915e+07,-611457,611457
0,0,0,5.53151e+08,0,3.19188e+07,-611349,611349
0,0,0,5.53151e+08,0,3.19226e+07,-611241,611241
0,0,0,5.53151e+08,0,3.19265e+07,-611133,611133
0,0,0,5.53151e+08,0,3.43073e+07,-543663,543663
0,0,0,5.53151e+08,0,3.43114e+07,-543547,543547
0,0,0,5.53151e+08,0,3.43156e+07,-543430,543430
0,0,0,5.53151e+08,0,3.43197e+07,-543314,543314
0,0,0,5.53151e+08,0,3.43238e+07,-543198,543198
0,0,0,5.53151e+08,0,3.29925e+07,-581219,581219
0,0,0,5.53151e+08,0,3.29965e+07,-581108,581108
0,0,0,5.53151e+08,0,3.30005e+07,-580996,580996
0,0,0,5.53151e+08,0,3.30045e+07,-580884,580884
0,0,0,5.53151e+08,0,3.18316e+07,-614494,614494
0,0,0,5.53151e+08,0,3.18355e+07,-614387,614387
0,0,0,5.53151e+08,0,3.18393e+07,-614279,614279
0,0,0,5.53151e+08,0,3.18431e+07,-614172,614172
0,0,0,5.53151e+08,0,2.91206e+07,-691365,691365
0,0,0,5.53151e+08,0,2.91241e+07,-691267,691267
0,0,0,5.53151e+08,0,2.91276e+07,-691170,691170
0,0,0,5.53151e+08,0,2.91311e+07,-691072,691072
0,0,0,5.53151e+08,0,2.91346e+07,-690974,690974
0,0,0,5.53151e+08,0,3.00257e+07,-665973,665973
0,0,0,5.53151e+08,4.54551e+07,3.00291e+07,-665879,665879
0,0,0,5.53151e+08,0,3.00324e+07,-665785,665785
0,0,0,5.53151e+08,0,3.00358e+07,-665691,665691
0,0,0,5.53151e+08,0,3.31584e+07,-577568,577568
0,0,0,5.53151e+08,0,3.31622e+07,-577464,577464
0,0,0,5.53151e+08,0,3.31659e+07,-577360,577360
0,0,0,5.53151e+08,0,3.31696e+07,-577256,577256
0,0,0,5.53151e+08,0,2.88779e+07,-698094,698094
0,0,0,5.53151e+08,0,2.88811e+07,-698004,698004
0,0,0,5.53151e+08,0,2.88844e+07,-697914,697914
0,0,0,5.53151e+08,0,2.88876e+07,-697823,697823
0,0,0,5.53151e+08,0,2.88908e+07,-697733,697733
0,0,0,5.53151e+08,0,2.99583e+07,-667710,667710
0,0,0,5.53151e+08,0,2.99616e+07,-667616,667616
0,0,0,5.53151e+08,0,2.9965e+07,-667522,667522
0,0,0,5.53151e+08,0,2.99683e+07,-667429,667429
0,0,0,5.53151e+08,0,2.95569e+07,-678997,678997
0,0,0,5.53151e+08,0,2.95602e+07,-678905,678905
0,0,0,5.53151e+08,0,2.95635e+07,-678812,678812
0,0,0,5.53151e+08,0,2.95668e+07,-678720,678720
0,0,0,5.53151e+08,0,3.10143e+07,-637949,637949
0,0,0,5.53151e+08,0,3.10178e+07,-637852,637852
0,0,0,5.53151e+08,0,3.10213e+07,-637755,637755
0,0,0,5.53151e+08,0,3.10247e+07,-637658,637658
0,0,0,5.53151e+08,0,3.10282e+07,-637561,637561
0,0,0,5.53151e+08,0,3.13719e+07,-626736,626736
0,0,0,5.53151e+08,0,3.13754e+07,-626638,626638
0,0,0,5.53151e+08,0,3.13789e+07,-626539,626539
0,0,0,5.53151e+08,0,3.13824e+07,-626441,626441
0,0,0,5.53151e+08,0,3.21068e+07,-606071,606071
0,0,0,5.53151e+08,0,3.21104e+07,-605970,605970
0,0,0,5.53151e+08,0,3.2114e+07,-605869,605869
0,0,0,5.53151e+08,0,3.21176e+07,-605769,605769
0,0,0,5.53151e+08,0,3.45129e+07,-537886,537886
0,0,0,5.53151e+08,0,3.45168e+07,-537778,537778
0,0,0,5.53151e+08,0,3.45206e+07,-537669,537669
0,0,0,5.53151e+08,0,3.45245e+07,-537560,537560
0,0,0,5.53151e+08,0,3.45284e+07,-537452,537452
0,0,0,5.53151e+08,0,3.31885e+07,-575717,575717
0,0,0,5.53151e+08,0,3.31922e+07,-575613,575613
0,0,0,5.53151e+08,0,3.3196e+07,-575509,575509
0,0,0,5.53151e+08,0,3.31997e+07,-575404,575404
0,0,0,5.53151e+08,0,3.20194e+07,-609229,609229
0,0,0,5.53151e+08,0,3.20229e+07,-609129,609129
0,0,0,5.53151e+08,0,3.20265e+07,-609028,609028
0,0,0,5.53151e+08,0,3.20301e+07,-608928,608928
0,0,0,5.53151e+08,0,2.92906e+07,-686601,686601
0,0,0,5.53151e+08,0,2.92939e+07,-686509,686509
0,0,0,5.53151e+08,0,2.92972e+07,-686418,686418
0,0,0,5.53151e+08,0,2.93004e+07,-686327,686327
0,0,0,5.53151e+08,0,2.93037e+07,-686235,686235
0,0,0,5.53151e+08,0,2.93037e+07,-686235,686235
0,0,0,5.53151e+08,3.66574e+07,3.02e+07,-661090,661090
0,0,0,5.53151e+08,0,3.02031e+07,-661003,661003
0,0,0,5.53151e+08,0,3.02062e+07,-660915,660915
0,0,0,5.53151e+08,0,3.02093e+07,-660828,660828
0,0,0,5.53151e+08,0,3.33505e+07,-572181,572181
0,0,0,5.53151e+08,0,3.3354e+07,-572084,572084
0,0,0,5.53151e+08,0,3.33574e+07,-571988,571988
0,0,0,5.53151e+08,0,3.33609e+07,-571891,571891
0,0,0,5.53151e+08,0,2.90432e+07,-693461,693461
0,0,0,5.53151e+08,0,2.90462e+07,-693377,693377
0,0,0,5.53151e+08,0,2.90492e+07,-693294,693294
0,0,0,5.53151e+08,0,2.90522e+07,-693210,693210
0,0,0,5.53151e+08,0,2.90552e+07,-693126,693126
0,0,0,5.53151e+08,0,3.01288e+07,-662931,662931
0,0,0,5.53151e+08,0,3.01319e+07,-662844,662844
0,0,0,5.53151e+08,0,3.0135e+07,-662757,662757
0,0,0,5.53151e+08,0,3.01381e+07,-662670,662670
0,0,0,5.53151e+08,0,2.9724e+07,-674314,674314
0,0,0,5.53151e+08,0,2.97271e+07,-674228,674228
0,0,0,5.53151e+08,0,2.97301e+07,-674142,674142
0,0,0,5.53151e+08,0,2.97332e+07,-674057,674057
0,0,0,5.53151e+08,0,3.1189e+07,-633053,633053
0,0,0,5.53151e+08,0,3.11922e+07,-632963,632963
0,0,0,5.53151e+08,0,3.11954e+07,-632873,632873
0,0,0,5.53151e+08,0,3.11986e+07,-632783,632783
0,0,0,5.53151e+08,0,3.12019e+07,-632693,632693
0,0,0,5.53151e+08,0,3.15473e+07,-621812,621812
0,0,0,5.53151e+08,0,3.15506e+07,-621721,621721
0,0,0,5.53151e+08,0,3.15538e+07,-621630,621630
0,0,0,5.53151e+08,0,3.15571e+07,-621538,621538
0,0,0,5.53151e+08,0,3.22854e+07,-601058,601058
0,0,0,5.53151e+08,0,3.22887e+07,-600964,600964
0,0,0,5.53151e+08,0,3.22921e+07,-600871,600871
0,0,0,5.53151e+08,0,3.22954e+07,-600777,600777
0,0,0,5.53151e+08,0,3.47042e+07,-532511,532511
0,0,0,5.53151e+08,0,3.47078e+07,-532410,532410
0,0,0,5.53151e+08,0,3.47114e+07,-532309,532309
0,0,0,5.53151e+08,0,3.4715e+07,-532209,532209
0,0,0,5.53151e+08,0,3.47186e+07,-532108,532108
0,0,0,5.53151e+08,0,3.33708e+07,-570600,570600
0,0,0,5.53151e+08,0,3.33743e+07,-570503,570503
0,0,0,5.53151e+08,0,3.33777e+07,-570406,570406
0,0,0,5.53151e+08,0,3.33811e+07,-570310,570310
0,0,0,5.53151e+08,0,3.21939e+07,-604334,604334
0,0,0,5.53151e+08,0,3.21972e+07,-604241,604241
0,0,0,5.53151e+08,0,3.22005e+07,-604148,604148
0,0,0,5.53151e+08,0,3.22038e+07,-604055,604055
0,0,0,5.53151e+08,0,2.94486e+07,-682174,682174
0,0,0,5.53151e+08,0,2.94517e+07,-682089,682089
0,0,0,5.53151e+08,0,2.94547e+07,-682004,682004
0,0,0,5.53151e+08,0,2.94577e+07,-681919,681919
0,0,0,5.53151e+08,0,2.94607e+07,-681834,681834
0,0,0,5.53151e+08,3.66574e+07,3.03618e+07,-656555,656555
0,0,0,5.53151e+08,0,3.03647e+07,-656474,656474
0,0,0,5.53151e+08,0,3.03676e+07,-656394,656394
0,0,0,5.53151e+08,0,3.03704e+07,-656313,656313
0,0,0,5.53151e+08,0,3.35289e+07,-567180,567180
0,0,0,5.53151e+08,0,3.35321e+07,-567091,567091
0,0,0,5.53151e+08,0,3.35353e+07,-567002,567002
