0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83213e+08,0,0,4.55034e+08,0,2.93379e+07,822147,0
1.84035e+08,0,0,4.55034e+08,0,2.93416e+07,822249,0
1.84857e+08,0,0,4.55034e+08,0,2.93452e+07,822351,0
1.84209e+08,0,0,4.55034e+08,0,3.06364e+07,-648816,0
1.8356e+08,0,0,4.55034e+08,0,3.064e+07,-648714,0
1.82943e+08,0,0,4.55034e+08,0,3.17754e+07,-616781,0
1.82326e+08,0,0,4.55034e+08,0,3.17792e+07,-616675,0
1.8171e+08,0,0,4.55034e+08,0,3.1783e+07,-616568,0
1.81093e+08,0,0,4.55034e+08,0,3.17868e+07,-616462,0
1.80465e+08,0,0,4.55034e+08,0,3.13495e+07,-628757,0
1.79836e+08,0,0,4.55034e+08,0,3.13533e+07,-628653,0
1.79207e+08,0,0,4.55034e+08,0,3.1357e+07,-628548,0
1.78579e+08,0,0,4.55034e+08,0,3.13607e+07,-628443,0
1.77994e+08,0,0,4.55034e+08,0,3.29004e+07,-585079,0
1.77409e+08,0,0,4.55034e+08,0,3.29043e+07,-584968,0
1.76824e+08,0,0,4.55034e+08,0,3.29082e+07,-584858,0
1.76239e+08,0,0,4.55034e+08,0,3.29122e+07,-584748,0
1.75655e+08,0,0,4.55034e+08,0,3.29161e+07,-584638,0
1.75082e+08,0,0,4.55034e+08,0,3.32819e+07,-573119,0
1.74509e+08,0,0,4.55034e+08,0,3.32859e+07,-573008,0
1.73936e+08,0,0,4.55034e+08,0,3.32899e+07,-572896,0
1.73363e+08,0,0,4.55034e+08,0,3.32938e+07,-572784,0
1.72812e+08,0,0,4.55034e+08,0,3.40645e+07,-551113,0
1.72261e+08,0,0,4.55034e+08,0,3.40686e+07,-550999,0
1.7171e+08,0,0,4.55034e+08,0,3.40726e+07,-550884,0
1.71159e+08,0,0,4.55034e+08,0,3.40767e+07,-550770,0
1.70681e+08,0,0,4.55034e+08,0,3.66245e+07,-478566,0
1.70202e+08,0,0,4.55034e+08,0,3.66289e+07,-478443,0
1.69724e+08,0,0,4.55034e+08,0,3.66333e+07,-478320,0
1.69246e+08,0,0,4.55034e+08,0,3.66377e+07,-478196,0
1.68767e+08,0,0,4.55034e+08,0,3.66421e+07,-478073,0
1.68249e+08,0,0,4.55034e+08,0,3.52173e+07,-518764,0
1.6773e+08,0,0,4.55034e+08,0,3.52215e+07,-518646,0
1.67212e+08,0,0,4.55034e+08,0,3.52257e+07,-518528,0
1.66693e+08,0,0,4.55034e+08,0,3.52299e+07,-518409,0
1.66139e+08,0,0,4.55034e+08,0,3.39748e+07,-554379,0
1.65585e+08,0,0,4.55034e+08,0,3.39788e+07,-554265,0
1.6503e+08,0,0,4.55034e+08,0,3.39829e+07,-554151,0
1.64476e+08,0,0,4.55034e+08,0,3.3987e+07,-554037,0
1.6384e+08,0,0,4.55034e+08,0,3.10734e+07,-636647,0
1.63203e+08,0,0,4.55034e+08,0,3.10771e+07,-636544,0
1.62567e+08,0,0,4.55034e+08,0,3.10808e+07,-636440,0
1.6193e+08,0,0,4.55034e+08,0,3.10845e+07,-636337,0
1.61294e+08,0,0,4.55034e+08,0,3.10882e+07,-636233,0
1.60685e+08,0,0,4.55034e+08,0,3.20418e+07,-609480,0
1.60075e+08,0,0,4.55034e+08,0,3.20453e+07,-609382,0
1.59466e+08,0,0,4.55034e+08,0,3.20488e+07,-609283,0
1.58857e+08,0,0,4.55034e+08,0,3.20523e+07,-609185,0
1.58342e+08,0,0,4.55034e+08,0,3.53939e+07,-514883,0
1.57827e+08,0,0,4.55034e+08,0,3.53978e+07,-514773,0
1.57312e+08,0,0,4.55034e+08,0,3.54017e+07,-514664,0
1.56798e+08,0,0,4.55034e+08,0,3.54056e+07,-514555,0
1.56154e+08,0,0,4.55034e+08,0,3.08129e+07,-643870,0
1.5551e+08,0,0,4.55034e+08,0,3.08162e+07,-643776,0
1.54867e+08,0,0,4.55034e+08,0,3.08196e+07,-643681,0
1.54223e+08,0,0,4.55034e+08,0,3.0823e+07,-643587,0
1.5358e+08,0,0,4.55034e+08,0,3.08264e+07,-643492,0
1.52968e+08,0,0,4.55034e+08,0,3.19686e+07,-611365,0
1.52357e+08,0,0,4.55034e+08,0,3.19721e+07,-611267,0
1.51746e+08,0,0,4.55034e+08,0,3.19756e+07,-611169,0
1.51135e+08,0,0,4.55034e+08,0,3.19791e+07,-611071,0
1.50511e+08,0,0,4.55034e+08,0,3.15388e+07,-623452,0
1.49888e+08,0,0,4.55034e+08,0,3.15423e+07,-623356,0
1.49265e+08,0,0,4.55034e+08,0,3.15457e+07,-623259,0
1.48641e+08,0,0,4.55034e+08,0,3.15492e+07,-623162,0
1.48062e+08,0,0,4.55034e+08,0,3.30981e+07,-579535,0
1.47482e+08,0,0,4.55034e+08,0,3.31018e+07,-579433,0
1.46903e+08,0,0,4.55034e+08,0,3.31054e+07,-579332,0
1.46324e+08,0,0,4.55034e+08,0,3.3109e+07,-579230,0
1.45745e+08,0,0,4.55034e+08,0,3.31126e+07,-579128,0
1.45177e+08,0,0,4.55034e+08,0,3.34804e+07,-567547,0
1.4461e+08,0,0,4.55034e+08,0,3.34841e+07,-567444,0
1.44042e+08,0,0,4.55034e+08,0,3.34877e+07,-567341,0
1.43475e+08,0,0,4.55034e+08,0,3.34914e+07,-567238,0
1.4293e+08,0,0,4.55034e+08,0,3.42665e+07,-545443,0
1.42384e+08,0,0,4.55034e+08,0,3.42702e+07,-545337,0
1.41839e+08,0,0,4.55034e+08,0,3.4274e+07,-545231,0
1.41294e+08,0,0,4.55034e+08,0,3.42778e+07,-545126,0
1.40822e+08,0,0,4.55034e+08,0,3.68408e+07,-472489,0
1.40349e+08,0,0,4.55034e+08,0,3.68449e+07,-472376,0
1.39877e+08,0,0,4.55034e+08,0,3.68489e+07,-472262,0
1.39405e+08,0,0,4.55034e+08,0,3.6853e+07,-472148,0
1.38933e+08,0,0,4.55034e+08,0,3.6857e+07,-472034,0
1.3842e+08,0,0,4.55034e+08,0,3.54232e+07,-512982,0
1.37907e+08,0,0,4.55034e+08,0,3.54271e+07,-512873,0
1.37394e+08,0,0,4.55034e+08,0,3.5431e+07,-512764,0
1.38353e+08,0,0,4.55034e+08,0,3.41474e+07,958615,0
1.39275e+08,0,0,4.55034e+08,0,3.28844e+07,922419,0
1.40198e+08,0,0,4.55034e+08,0,3.28881e+07,922524,0
1.4112e+08,0,0,4.55034e+08,0,3.28919e+07,922629,0
1.42043e+08,0,0,4.55034e+08,0,3.28956e+07,922734,0
1.42883e+08,0,0,4.55034e+08,0,2.99642e+07,839620,0
1.43722e+08,0,0,4.55034e+08,0,2.99676e+07,839715,0
1.44562e+08,0,0,4.55034e+08,0,2.99711e+07,839811,0
1.45402e+08,0,0,4.55034e+08,0,2.99745e+07,839907,0
1.46242e+08,0,0,4.55034e+08,0,2.99779e+07,840002,0
1.47109e+08,0,0,4.55034e+08,0,3.09368e+07,866906,0
1.47976e+08,0,0,4.55034e+08,0,3.09401e+07,866996,0
1.48843e+08,0,0,4.55034e+08,0,3.09433e+07,867086,0
1.4971e+08,0,0,4.55034e+08,0,3.09465e+07,867176,0
1.50672e+08,0,0,4.55034e+08,0,3.43075e+07,962026,0
1.51634e+08,0,0,4.55034e+08,0,3.43111e+07,962126,0
1.52597e+08,0,0,4.55034e+08,0,3.43147e+07,962226,0
1.53559e+08,0,0,4.55034e+08,0,3.43182e+07,962326,0
1.54391e+08,0,0,4.55034e+08,0,2.96983e+07,832245,0
1.55224e+08,0,0,4.55034e+08,0,2.97014e+07,832331,0
1.56056e+08,0,0,4.55034e+08,0,2.97045e+07,832418,0
1.56888e+08,0,0,4.55034e+08,0,2.97076e+07,832505,0
1.57721e+08,0,0,4.55034e+08,0,2.97106e+07,832591,0
1.58586e+08,0,0,4.55034e+08,0,3.08592e+07,864896,0
1.59451e+08,0,0,4.55034e+08,0,3.08624e+07,864986,0
1.60316e+08,0,0,4.55034e+08,0,3.08657e+07,865076,0
1.61181e+08,0,0,4.55034e+08,0,3.08689e+07,865166,0
1.62034e+08,0,0,4.55034e+08,0,3.04257e+07,852705,0
1.62887e+08,0,0,4.55034e+08,0,3.04289e+07,852794,0
1.6374e+08,0,0,4.55034e+08,0,3.0432e+07,852882,0
1.64593e+08,0,0,4.55034e+08,0,3.04352e+07,852971,0
1.65489e+08,0,0,4.55034e+08,0,3.19927e+07,896839,0
1.66386e+08,0,0,4.55034e+08,0,3.19961e+07,896933,0
1.67283e+08,0,0,4.55034e+08,0,3.19994e+07,897026,0
1.6818e+08,0,0,4.55034e+08,0,3.20027e+07,897119,0
1.69078e+08,0,0,4.55034e+08,0,3.20061e+07,897212,0
1.69987e+08,0,0,4.55034e+08,0,3.23756e+07,908850,0
1.70895e+08,0,0,4.55034e+08,0,3.23789e+07,908945,0
1.71804e+08,0,0,4.55034e+08,0,3.23823e+07,909039,0
1.72714e+08,0,0,4.55034e+08,0,3.23857e+07,909134,0
1.73645e+08,0,0,4.55034e+08,0,3.31648e+07,931043,0
1.74576e+08,0,0,4.55034e+08,0,3.31682e+07,931140,0
1.75507e+08,0,0,4.55034e+08,0,3.31717e+07,931237,0
1.76438e+08,0,0,4.55034e+08,0,3.31751e+07,931333,0
1.77443e+08,0,0,4.55034e+08,0,3.57522e+07,1.00437e+06,0
1.78447e+08,0,0,4.55034e+08,0,3.57559e+07,1.00447e+06,0
1.79452e+08,0,0,4.55034e+08,0,3.57596e+07,1.00458e+06,0
1.80456e+08,0,0,4.55034e+08,0,3.57633e+07,1.00468e+06,0
1.81461e+08,0,0,4.55034e+08,0,3.57671e+07,1.00478e+06,0
1.82425e+08,0,0,4.55034e+08,0,3.4325e+07,963599,0
1.83389e+08,0,0,4.55034e+08,0,3.43285e+07,963699,0
1.84352e+08,0,0,4.55034e+08,0,3.43321e+07,963799,0
1.85316e+08,0,0,4.55034e+08,0,3.43357e+07,963899,0
1.86244e+08,0,0,4.55034e+08,0,3.30653e+07,927495,0
1.87171e+08,0,0,4.55034e+08,0,3.30687e+07,927591,0
1.88099e+08,0,0,4.55034e+08,0,3.30722e+07,927687,0
1.89027e+08,0,0,4.55034e+08,0,3.30756e+07,927784,0
1.89871e+08,0,0,4.55034e+08,0,3.01279e+07,844206,0
1.90715e+08,0,0,4.55034e+08,0,3.0131e+07,844294,0
1.9156e+08,0,0,4.55034e+08,0,3.01342e+07,844381,0
1.92404e+08,0,0,4.55034e+08,0,3.01373e+07,844469,0
1.93249e+08,0,0,4.55034e+08,0,3.01404e+07,844557,0
1.9412e+08,0,0,4.55034e+08,0,3.11043e+07,871598,0
1.94992e+08,0,0,4.55034e+08,0,3.11072e+07,871680,0
1.95864e+08,0,0,4.55034e+08,0,3.11101e+07,871762,0
1.96736e+08,0,0,4.55034e+08,0,3.11131e+07,871844,0
1.97703e+08,0,0,4.55034e+08,0,3.44918e+07,967195,0
1.9867e+08,0,0,4.55034e+08,0,3.44951e+07,967286,0
1.99637e+08,0,0,4.55034e+08,0,3.44984e+07,967377,0
2.00605e+08,0,0,4.55034e+08,0,3.45016e+07,967469,0
2.01442e+08,0,0,4.55034e+08,0,2.98567e+07,836684,0
2.02278e+08,0,0,4.55034e+08,0,2.98595e+07,836763,0
2.03115e+08,0,0,4.55034e+08,0,2.98623e+07,836841,0
2.03952e+08,0,0,4.55034e+08,0,2.98651e+07,836920,0
2.04789e+08,0,0,4.55034e+08,0,2.98679e+07,836999,0
2.05659e+08,0,0,4.55034e+08,0,3.10223e+07,869467,0
2.06528e+08,0,0,4.55034e+08,0,3.10252e+07,869549,0
2.07398e+08,0,0,4.55034e+08,0,3.10282e+07,869631,0
2.08267e+08,0,0,4.55034e+08,0,3.10311e+07,869713,0
2.09125e+08,0,0,4.55034e+08,0,3.05853e+07,857178,0
2.09982e+08,0,0,4.55034e+08,0,3.05882e+07,857259,0
2.10839e+08,0,0,4.55034e+08,0,3.05911e+07,857339,0
2.11697e+08,0,0,4.55034e+08,0,3.0594e+07,857420,0
2.12598e+08,0,0,4.55034e+08,0,3.21593e+07,901508,0
2.135e+08,0,0,4.55034e+08,0,3.21623e+07,901593,0
2.14401e+08,0,0,4.55034e+08,0,3.21654e+07,901678,0
2.15303e+08,0,0,4.55034e+08,0,3.21684e+07,901763,0
2.16205e+08,0,0,4.55034e+08,0,3.21714e+07,901848,0
2.17119e+08,0,0,4.55034e+08,0,3.25425e+07,913537,0
2.18032e+08,0,0,4.55034e+08,0,3.25456e+07,913624,0
2.18946e+08,0,0,4.55034e+08,0,3.25487e+07,913710,0
2.1986e+08,0,0,4.55034e+08,0,3.25517e+07,913796,0
2.20796e+08,0,0,4.55034e+08,0,3.33345e+07,935808,0
2.21731e+08,0,0,4.55034e+08,0,3.33377e+07,935896,0
2.22667e+08,0,0,4.55034e+08,0,3.33408e+07,935985,0
2.23604e+08,0,0,4.55034e+08,0,3.33439e+07,936073,0
2.24613e+08,0,0,4.55034e+08,0,3.59338e+07,1.00947e+06,0
2.25623e+08,0,0,4.55034e+08,0,3.59372e+07,1.00956e+06,0
2.26632e+08,0,0,4.55034e+08,0,3.59406e+07,1.00966e+06,0
2.27642e+08,0,0,4.55034e+08,0,3.59439e+07,1.00975e+06,0
2.28652e+08,0,0,4.55034e+08,0,3.59473e+07,1.00985e+06,0
2.2962e+08,0,0,4.55034e+08,0,3.44976e+07,968446,0
2.30589e+08,0,0,4.55034e+08,0,3.45009e+07,968537,0
2.31557e+08,0,0,4.55034e+08,0,3.45041e+07,968628,0
2.32526e+08,0,0,4.55034e+08,0,3.45074e+07,968720,0
2.33458e+08,0,0,4.55034e+08,0,3.32303e+07,932124,0
2.3439e+08,0,0,4.55034e+08,0,3.32335e+07,932211,0
2.35323e+08,0,0,4.55034e+08,0,3.32366e+07,932299,0
2.36255e+08,0,0,4.55034e+08,0,3.32397e+07,932387,0
2.37104e+08,0,0,4.55034e+08,0,3.02771e+07,848386,0
2.37952e+08,0,0,4.55034e+08,0,3.02799e+07,848466,0
2.38801e+08,0,0,4.55034e+08,0,3.02828e+07,848546,0
2.39649e+08,0,0,4.55034e+08,0,3.02856e+07,848626,0
2.40498e+08,0,0,4.55034e+08,0,3.02885e+07,848706,0
2.41374e+08,0,0,4.55034e+08,0,3.12568e+07,875871,0
2.4225e+08,0,0,4.55034e+08,0,3.12594e+07,875945,0
2.43126e+08,0,0,4.55034e+08,0,3.12621e+07,876019,0
2.44002e+08,0,0,4.55034e+08,0,3.12647e+07,876094,0
2.44974e+08,0,0,4.55034e+08,0,3.46596e+07,971900,0
2.45946e+08,0,0,4.55034e+08,0,3.46626e+07,971982,0
2.46918e+08,0,0,4.55034e+08,0,3.46655e+07,972064,0
2.4789e+08,0,0,4.55034e+08,0,3.46684e+07,972147,0
2.48731e+08,0,0,4.55034e+08,0,3.00008e+07,840721,0
2.49571e+08,0,0,4.55034e+08,0,3.00033e+07,840792,0
2.50412e+08,0,0,4.55034e+08,0,3.00058e+07,840864,0
2.51253e+08,0,0,4.55034e+08,0,3.00084e+07,840935,0
2.52094e+08,0,0,4.55034e+08,0,3.00109e+07,841006,0
2.52968e+08,0,0,4.55034e+08,0,3.11705e+07,873621,0
2.53842e+08,0,0,4.55034e+08,0,3.11732e+07,873695,0
2.54715e+08,0,0,4.55034e+08,0,3.11758e+07,873769,0
2.55589e+08,0,0,4.55034e+08,0,3.11784e+07,873843,0
2.5645e+08,0,0,4.55034e+08,0,3.07302e+07,861240,0
2.57312e+08,0,0,4.55034e+08,0,3.07328e+07,861312,0
2.58173e+08,0,0,4.55034e+08,0,3.07354e+07,861385,0
2.59035e+08,0,0,4.55034e+08,0,3.0738e+07,861458,0
2.5994e+08,0,0,4.55034e+08,0,3.23105e+07,905746,0
2.60846e+08,0,0,4.55034e+08,0,3.23132e+07,905822,0
2.61752e+08,0,0,4.55034e+08,0,3.23159e+07,905899,0
2.62658e+08,0,0,4.55034e+08,0,3.23187e+07,905975,0
2.63564e+08,0,0,4.55034e+08,0,3.23214e+07,906052,0
2.64482e+08,0,0,4.55034e+08,0,3.26939e+07,917787,0
2.654e+08,0,0,4.55034e+08,0,3.26967e+07,917865,0
2.66318e+08,0,0,4.55034e+08,0,3.26994e+07,917942,0
2.67236e+08,0,0,4.55034e+08,0,3.27022e+07,918020,0
2.68176e+08,0,0,4.55034e+08,0,3.34883e+07,940125,0
2.69116e+08,0,0,4.55034e+08,0,3.34911e+07,940205,0
2.70056e+08,0,0,4.55034e+08,0,3.3494e+07,940284,0
2.70997e+08,0,0,4.55034e+08,0,3.34968e+07,940364,0
2.72011e+08,0,0,4.55034e+08,0,3.60982e+07,1.01409e+06,0
2.73025e+08,0,0,4.55034e+08,0,3.61012e+07,1.01417e+06,0
2.74039e+08,0,0,4.55034e+08,0,3.61043e+07,1.01426e+06,0
2.75053e+08,0,0,4.55034e+08,0,3.61073e+07,1.01434e+06,0
2.76068e+08,0,0,4.55034e+08,0,3.61104e+07,1.01443e+06,0
2.77041e+08,0,0,4.55034e+08,0,3.46538e+07,972829,0
2.78014e+08,0,0,4.55034e+08,0,3.46567e+07,972911,0
2.78987e+08,0,0,4.55034e+08,0,3.46596e+07,972994,0
2.7996e+08,0,0,4.55034e+08,0,3.46625e+07,973076,0
2.80896e+08,0,0,4.55034e+08,0,3.33795e+07,936306,0
2.81832e+08,0,0,4.55034e+08,0,3.33823e+07,936386,0
2.82769e+08,0,0,4.55034e+08,0,3.33851e+07,936465,0
2.83705e+08,0,0,4.55034e+08,0,3.33879e+07,936544,0
2.84558e+08,0,0,4.55034e+08,0,3.04118e+07,852161,0
2.8541e+08,0,0,4.55034e+08,0,3.04144e+07,852233,0
2.86262e+08,0,0,4.55034e+08,0,3.04169e+07,852305,0
2.87115e+08,0,0,4.55034e+08,0,3.04195e+07,852377,0
2.87967e+08,0,0,4.55034e+08,0,3.04221e+07,852449,0
2.88847e+08,0,0,4.55034e+08,0,3.13943e+07,879725,0
2.89726e+08,0,0,4.55034e+08,0,3.13967e+07,879792,0
2.90606e+08,0,0,4.55034e+08,0,3.1399e+07,879858,0
2.91486e+08,0,0,4.55034e+08,0,3.14014e+07,879924,0
2.92462e+08,0,0,4.55034e+08,0,3.48108e+07,976139,0
2.93439e+08,0,0,4.55034e+08,0,3.48134e+07,976212,0
2.94415e+08,0,0,4.55034e+08,0,3.4816e+07,976286,0
2.95391e+08,0,0,4.55034e+08,0,3.48187e+07,976359,0
2.96236e+08,0,0,4.55034e+08,0,3.01305e+07,844356,0
2.9708e+08,0,0,4.55034e+08,0,3.01327e+07,844419,0
2.97925e+08,0,0,4.55034e+08,0,3.0135e+07,844483,0
2.98769e+08,0,0,4.55034e+08,0,3.01373e+07,844546,0
2.99614e+08,0,0,4.55034e+08,0,3.01395e+07,844610,0
2.9902e+08,0,0,4.55034e+08,0,3.25913e+07,-593914,0
2.98426e+08,0,0,4.55034e+08,0,3.25936e+07,-593848,0
2.97832e+08,0,0,4.55034e+08,0,3.2596e+07,-593782,0
2.97238e+08,0,0,4.55034e+08,0,3.25983e+07,-593716,0
2.96632e+08,0,0,4.55034e+08,0,3.21479e+07,-606381,0
2.96026e+08,0,0,4.55034e+08,0,3.21502e+07,-606316,0
2.95419e+08,0,0,4.55034e+08,0,3.21526e+07,-606251,0
2.94813e+08,0,0,4.55034e+08,0,3.21549e+07,-606186,0
2.94252e+08,0,0,4.55034e+08,0,3.37336e+07,-561722,0
2.9369e+08,0,0,4.55034e+08,0,3.3736e+07,-561653,0
2.93128e+08,0,0,4.55034e+08,0,3.37385e+07,-561585,0
2.92567e+08,0,0,4.55034e+08,0,3.37409e+07,-561517,0
2.92005e+08,0,0,4.55034e+08,0,3.37433e+07,-561448,0
2.91456e+08,0,0,4.55034e+08,0,3.41171e+07,-549674,0
2.90906e+08,0,0,4.55034e+08,0,3.41196e+07,-549605,0
2.90357e+08,0,0,4.55034e+08,0,3.4122e+07,-549535,0
2.89807e+08,0,0,4.55034e+08,0,3.41245e+07,-549466,0
2.8928e+08,0,0,4.55034e+08,0,3.49135e+07,-527279,0
2.88753e+08,0,0,4.55034e+08,0,3.4916e+07,-527208,0
2.88225e+08,0,0,4.55034e+08,0,3.49185e+07,-527137,0
2.87698e+08,0,0,4.55034e+08,0,3.4921e+07,-527067,0
2.87245e+08,0,0,4.55034e+08,0,3.75327e+07,-453053,0
2.86792e+08,0,0,4.55034e+08,0,3.75354e+07,-452977,0
2.86339e+08,0,0,4.55034e+08,0,3.75381e+07,-452901,0
2.85887e+08,0,0,4.55034e+08,0,3.75408e+07,-452824,0
2.85434e+08,0,0,4.55034e+08,0,3.75436e+07,-452748,0
2.84939e+08,0,0,4.55034e+08,0,3.60807e+07,-494525,0
2.84445e+08,0,0,4.55034e+08,0,3.60833e+07,-494451,0
2.83951e+08,0,0,4.55034e+08,0,3.6086e+07,-494378,0
2.83456e+08,0,0,4.55034e+08,0,3.60886e+07,-494305,0
2.84396e+08,0,0,4.55034e+08,0,3.35125e+07,940040,0
2.85336e+08,0,0,4.55034e+08,0,3.35151e+07,940110,0
2.84805e+08,0,0,4.55034e+08,0,3.48051e+07,-531089,0
2.85746e+08,0,0,4.55034e+08,0,3.35201e+07,940251,0
2.86601e+08,0,0,4.55034e+08,0,3.05319e+07,855526,0
2.87457e+08,0,0,4.55034e+08,0,3.05342e+07,855590,0
2.88312e+08,0,0,4.55034e+08,0,3.05364e+07,855654,0
2.89168e+08,0,0,4.55034e+08,0,3.05387e+07,855718,0
2.90024e+08,0,0,4.55034e+08,0,3.0541e+07,855782,0
2.9088e+08,0,0,4.55034e+08,0,3.0541e+07,855782,0
2.91763e+08,0,0,4.55034e+08,0,3.15168e+07,883157,0
2.92646e+08,0,0,4.55034e+08,0,3.15189e+07,883215,0
2.93529e+08,0,0,4.55034e+08,0,3.15209e+07,883273,0
2.94413e+08,0,0,4.55034e+08,0,3.1523e+07,883331,0
2.95392e+08,0,0,4.55034e+08,0,3.49453e+07,979910,0
2.96372e+08,0,0,4.55034e+08,0,3.49476e+07,979974,0
2.97352e+08,0,0,4.55034e+08,0,3.49499e+07,980038,0
2.98333e+08,0,0,4.55034e+08,0,3.49522e+07,980102,0
2.9918e+08,0,0,4.55034e+08,0,3.02457e+07,847585,0
3.00028e+08,0,0,4.55034e+08,0,3.02477e+07,847641,0
3.00875e+08,0,0,4.55034e+08,0,3.02497e+07,847697,0
3.01723e+08,0,0,4.55034e+08,0,3.02517e+07,847752,0
3.02571e+08,0,0,4.55034e+08,0,3.02536e+07,847808,0
3.03452e+08,0,0,4.55034e+08,0,3.1422e+07,880670,0
3.04332e+08,0,0,4.55034e+08,0,3.14241e+07,880727,0
3.05213e+08,0,0,4.55034e+08,0,3.14261e+07,880785,0
3.06094e+08,0,0,4.55034e+08,0,3.14282e+07,880843,0
3.06962e+08,0,0,4.55034e+08,0,3.09758e+07,868122,0
3.0783e+08,0,0,4.55034e+08,0,3.09779e+07,868179,0
3.08699e+08,0,0,4.55034e+08,0,3.09799e+07,868236,0
3.09567e+08,0,0,4.55034e+08,0,3.09819e+07,868293,0
3.1048e+08,0,0,4.55034e+08,0,3.25662e+07,912914,0
3.11393e+08,0,0,4.55034e+08,0,3.25683e+07,912974,0
3.12306e+08,0,0,4.55034e+08,0,3.25705e+07,913034,0
3.13219e+08,0,0,4.55034e+08,0,3.25726e+07,913094,0
3.14132e+08,0,0,4.55034e+08,0,3.25747e+07,913154,0
3.15057e+08,0,0,4.55034e+08,0,3.29495e+07,924963,0
3.15982e+08,0,0,4.55034e+08,0,3.29517e+07,925024,0
3.16907e+08,0,0,4.55034e+08,0,3.29539e+07,925084,0
3.17832e+08,0,0,4.55034e+08,0,3.2956e+07,925145,0
3.1878e+08,0,0,4.55034e+08,0,3.37476e+07,947403,0
3.19727e+08,0,0,4.55034e+08,0,3.37498e+07,947466,0
3.20675e+08,0,0,4.55034e+08,0,3.3752e+07,947528,0
3.21622e+08,0,0,4.55034e+08,0,3.37542e+07,947590,0
3.22644e+08,0,0,4.55034e+08,0,3.63749e+07,1.02186e+06,0
3.23666e+08,0,0,4.55034e+08,0,3.63772e+07,1.02193e+06,0
3.24688e+08,0,0,4.55034e+08,0,3.63796e+07,1.02199e+06,0
3.2571e+08,0,0,4.55034e+08,0,3.6382e+07,1.02206e+06,0
3.26732e+08,0,0,4.55034e+08,0,3.63844e+07,1.02213e+06,0
3.27712e+08,0,0,4.55034e+08,0,3.49161e+07,980193,0
3.28693e+08,0,0,4.55034e+08,0,3.49184e+07,980257,0
3.29673e+08,0,0,4.55034e+08,0,3.49206e+07,980321,0
3.30653e+08,0,0,4.55034e+08,0,3.49229e+07,980386,0
3.31597e+08,0,0,4.55034e+08,0,3.36296e+07,943322,0
3.3254e+08,0,0,4.55034e+08,0,3.36318e+07,943384,0
3.33484e+08,0,0,4.55034e+08,0,3.3634e+07,943446,0
3.34427e+08,0,0,4.55034e+08,0,3.36362e+07,943507,0
3.35286e+08,0,0,4.55034e+08,0,3.06373e+07,858480,0
3.36144e+08,0,0,4.55034e+08,0,3.06393e+07,858537,0
3.37003e+08,0,0,4.55034e+08,0,3.06413e+07,858593,0
3.37861e+08,0,0,4.55034e+08,0,3.06433e+07,858649,0
3.3872e+08,0,0,4.55034e+08,0,3.06453e+07,858705,0
3.39606e+08,0,0,4.55034e+08,0,3.16242e+07,886165,0
3.40492e+08,0,0,4.55034e+08,0,3.16259e+07,886215,0
3.41379e+08,0,0,4.55034e+08,0,3.16277e+07,886265,0
3.42265e+08,0,0,4.55034e+08,0,3.16295e+07,886315,0
3.43248e+08,0,0,4.55034e+08,0,3.5063e+07,983211,0
3.44231e+08,0,0,4.55034e+08,0,3.5065e+07,983266,0
3.45215e+08,0,0,4.55034e+08,0,3.5067e+07,983322,0
3.46198e+08,0,0,4.55034e+08,0,3.50689e+07,983377,0
3.47049e+08,0,0,4.55034e+08,0,3.03465e+07,850409,0
3.47899e+08,0,0,4.55034e+08,0,3.03482e+07,850457,0
3.4875e+08,0,0,4.55034e+08,0,3.03499e+07,850505,0
3.496e+08,0,0,4.55034e+08,0,3.03516e+07,850553,0
3.50451e+08,0,0,4.55034e+08,0,3.03533e+07,850601,0
3.51334e+08,0,0,4.55034e+08,0,3.15253e+07,883563,0
3.52218e+08,0,0,4.55034e+08,0,3.1527e+07,883613,0
3.53102e+08,0,0,4.55034e+08,0,3.15288e+07,883662,0
3.53985e+08,0,0,4.55034e+08,0,3.15306e+07,883712,0
3.54856e+08,0,0,4.55034e+08,0,3.10764e+07,870942,0
3.55727e+08,0,0,4.55034e+08,0,3.10782e+07,870991,0
3.56598e+08,0,0,4.55034e+08,0,3.10799e+07,871040,0
3.57469e+08,0,0,4.55034e+08,0,3.10817e+07,871089,0
3.58385e+08,0,0,4.55034e+08,0,3.26707e+07,915846,0
3.59301e+08,0,0,4.55034e+08,0,3.26726e+07,915897,0
3.60217e+08,0,0,4.55034e+08,0,3.26744e+07,915949,0
3.61133e+08,0,0,4.55034e+08,0,3.26763e+07,916000,0
3.62049e+08,0,0,4.55034e+08,0,3.26781e+07,916052,0
3.62977e+08,0,0,4.55034e+08,0,3.30538e+07,927890,0
3.63905e+08,0,0,4.55034e+08,0,3.30557e+07,927942,0
3.64833e+08,0,0,4.55034e+08,0,3.30575e+07,927994,0
3.65761e+08,0,0,4.55034e+08,0,3.30594e+07,928046,0
3.66711e+08,0,0,4.55034e+08,0,3.38531e+07,950366,0
3.67662e+08,0,0,4.55034e+08,0,3.3855e+07,950420,0
3.68612e+08,0,0,4.55034e+08,0,3.38569e+07,950473,0
3.69563e+08,0,0,4.55034e+08,0,3.38588e+07,950527,0
3.70588e+08,0,0,4.55034e+08,0,3.64872e+07,1.02502e+06,0
