0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61456e+07,0,2.97963e+07,-670967,670967
0,0,0,7.61456e+07,0,3.04845e+07,-651615,651615
0,0,0,7.61456e+07,0,3.04899e+07,-651464,651464
0,0,0,7.61456e+07,0,3.04953e+07,-651312,651312
0,0,0,7.61456e+07,0,3.05007e+07,-651161,651161
0,0,0,7.61456e+07,0,3.27725e+07,-586779,586779
0,0,0,7.61456e+07,0,3.27783e+07,-586616,586616
0,0,0,7.61456e+07,0,3.27841e+07,-586453,586453
0,0,0,7.61456e+07,0,3.27899e+07,-586290,586290
0,0,0,7.61456e+07,0,3.27957e+07,-586127,586127
0,0,0,7.61456e+07,0,3.15277e+07,-622340,622340
0,0,0,7.61456e+07,0,3.15333e+07,-622184,622184
0,0,0,7.61456e+07,0,3.15389e+07,-622027,622027
0,0,0,7.61456e+07,0,3.15445e+07,-621871,621871
0,0,0,7.61456e+07,0,3.04273e+07,-653886,653886
0,0,0,7.61456e+07,0,3.04327e+07,-653735,653735
0,0,0,7.61456e+07,0,3.04381e+07,-653585,653585
0,0,0,7.61456e+07,0,3.04434e+07,-653434,653434
0,0,0,7.61456e+07,0,2.78472e+07,-727048,727048
0,0,0,7.61456e+07,0,2.78521e+07,-726911,726911
0,0,0,7.61456e+07,0,2.7857e+07,-726774,726774
0,0,0,7.61456e+07,0,2.78618e+07,-726636,726636
0,0,0,7.61456e+07,0,2.78667e+07,-726499,726499
0,0,0,7.61456e+07,0,2.87189e+07,-702592,702592
0,0,0,7.61456e+07,8.63282e+06,2.87237e+07,-702458,702458
0,0,0,7.61456e+07,0,2.87285e+07,-702324,702324
0,0,0,7.61456e+07,0,2.87333e+07,-702190,702190
0,0,0,7.61456e+07,0,3.17162e+07,-618010,618010
0,0,0,7.61456e+07,0,3.17215e+07,-617861,617861
0,0,0,7.61456e+07,0,3.17268e+07,-617712,617712
0,0,0,7.61456e+07,0,3.17321e+07,-617563,617563
0,0,0,7.61456e+07,0,2.76355e+07,-732910,732910
0,0,0,7.61456e+07,0,2.76401e+07,-732782,732782
0,0,0,7.61456e+07,0,2.76447e+07,-732653,732653
0,0,0,7.61456e+07,0,2.76493e+07,-732524,732524
0,0,0,7.61456e+07,0,2.76539e+07,-732395,732395
0,0,0,7.61456e+07,0,2.86751e+07,-703672,703672
0,0,0,7.61456e+07,0,2.86799e+07,-703539,703539
0,0,0,7.61456e+07,0,2.86847e+07,-703405,703405
0,0,0,7.61456e+07,0,2.86895e+07,-703271,703271
0,0,0,7.61456e+07,0,2.8298e+07,-714280,714280
0,0,0,7.61456e+07,0,2.83027e+07,-714148,714148
0,0,0,7.61456e+07,0,2.83074e+07,-714016,714016
0,0,0,7.61456e+07,0,2.83121e+07,-713884,713884
0,0,0,7.61456e+07,0,2.96971e+07,-674875,674875
0,0,0,7.61456e+07,0,2.9702e+07,-674737,674737
0,0,0,7.61456e+07,0,2.9707e+07,-674598,674598
0,0,0,7.61456e+07,0,2.97119e+07,-674459,674459
0,0,0,7.61456e+07,0,2.97169e+07,-674320,674320
0,0,0,7.61456e+07,0,3.00471e+07,-663926,663926
0,0,0,7.61456e+07,0,3.00521e+07,-663785,663785
0,0,0,7.61456e+07,0,3.00572e+07,-663645,663645
0,0,0,7.61456e+07,0,3.00622e+07,-663504,663504
0,0,0,7.61456e+07,0,3.07565e+07,-643980,643980
0,0,0,7.61456e+07,0,3.07616e+07,-643836,643836
0,0,0,7.61456e+07,0,3.07667e+07,-643691,643691
0,0,0,7.61456e+07,0,3.07719e+07,-643547,643547
0,0,0,7.61456e+07,0,3.30645e+07,-578576,578576
0,0,0,7.61456e+07,0,3.307e+07,-578421,578421
0,0,0,7.61456e+07,0,3.30755e+07,-578265,578265
0,0,0,7.61456e+07,0,3.30811e+07,-578110,578110
0,0,0,7.61456e+07,0,3.30866e+07,-577954,577954
0,0,0,7.61456e+07,0,3.18066e+07,-614511,614511
0,0,0,7.61456e+07,0,3.1812e+07,-614361,614361
0,0,0,7.61456e+07,0,3.18173e+07,-614212,614212
0,0,0,7.61456e+07,0,3.18226e+07,-614063,614063
0,0,0,7.61456e+07,0,3.06949e+07,-646380,646380
0,0,0,7.61456e+07,0,3.07e+07,-646237,646237
0,0,0,7.61456e+07,0,3.07051e+07,-646093,646093
0,0,0,7.61456e+07,0,3.07103e+07,-645950,645950
0,0,0,7.61456e+07,0,2.809e+07,-720244,720244
0,0,0,7.61456e+07,0,2.80946e+07,-720114,720114
0,0,0,7.61456e+07,0,2.80993e+07,-719983,719983
0,0,0,7.61456e+07,0,2.8104e+07,-719852,719852
0,0,0,7.61456e+07,0,2.81086e+07,-719721,719721
0,0,0,7.61456e+07,0,2.81086e+07,-719721,719721
0,0,0,4.09321e+08,8.63282e+06,2.89683e+07,-695604,695604
0,0,0,4.09321e+08,0,2.89728e+07,-695477,695477
0,0,0,4.09321e+08,0,2.89774e+07,-695349,695349
0,0,0,4.09321e+08,0,2.89819e+07,-695221,695221
0,0,0,4.09321e+08,0,3.19916e+07,-610287,610287
0,0,0,4.09321e+08,0,3.19967e+07,-610146,610146
0,0,0,4.09321e+08,0,3.20017e+07,-610004,610004
0,0,0,4.09321e+08,0,3.20068e+07,-609862,609862
0,0,0,4.09321e+08,0,2.78729e+07,-726258,726258
0,0,0,4.09321e+08,0,2.78773e+07,-726135,726135
0,0,0,4.09321e+08,0,2.78817e+07,-726013,726013
0,0,0,4.09321e+08,0,2.7886e+07,-725890,725890
0,0,0,4.09321e+08,0,2.78904e+07,-725767,725767
0,0,0,4.09321e+08,0,2.89205e+07,-696795,696795
0,0,0,4.09321e+08,0,2.89251e+07,-696667,696667
0,0,0,4.09321e+08,0,2.89296e+07,-696540,696540
0,0,0,4.09321e+08,0,2.89342e+07,-696413,696413
0,0,0,4.09321e+08,0,2.85389e+07,-707527,707527
0,0,0,4.09321e+08,0,2.85434e+07,-707402,707402
0,0,0,4.09321e+08,0,2.85479e+07,-707276,707276
0,0,0,4.09321e+08,0,2.85523e+07,-707151,707151
0,0,0,4.09321e+08,0,2.99494e+07,-667803,667803
0,0,0,4.09321e+08,0,2.99541e+07,-667671,667671
0,0,0,4.09321e+08,0,2.99588e+07,-667539,667539
0,0,0,4.09321e+08,0,2.99635e+07,-667407,667407
0,0,0,4.09321e+08,0,2.99682e+07,-667275,667275
0,0,0,4.09321e+08,0,3.03011e+07,-656797,656797
0,0,0,4.09321e+08,0,3.03058e+07,-656664,656664
0,0,0,4.09321e+08,0,3.03106e+07,-656530,656530
0,0,0,4.09321e+08,0,3.03154e+07,-656396,656396
0,0,0,4.09321e+08,0,3.10155e+07,-636708,636708
0,0,0,4.09321e+08,0,3.10204e+07,-636571,636571
0,0,0,4.09321e+08,0,3.10253e+07,-636434,636434
0,0,0,4.09321e+08,0,3.10301e+07,-636297,636297
0,0,0,4.09321e+08,0,3.33425e+07,-570765,570765
0,0,0,4.09321e+08,0,3.33478e+07,-570618,570618
0,0,0,4.09321e+08,0,3.3353e+07,-570470,570470
0,0,0,4.09321e+08,0,3.33583e+07,-570322,570322
0,0,0,4.09321e+08,0,3.33636e+07,-570174,570174
0,0,0,4.09321e+08,0,3.20721e+07,-607057,607057
0,0,0,4.09321e+08,0,3.20772e+07,-606915,606915
0,0,0,4.09321e+08,0,3.20823e+07,-606773,606773
0,0,0,4.09321e+08,0,3.20873e+07,-606631,606631
0,0,0,4.09321e+08,0,3.09496e+07,-639237,639237
0,0,0,4.09321e+08,0,3.09544e+07,-639101,639101
0,0,0,4.09321e+08,0,3.09593e+07,-638964,638964
0,0,0,4.09321e+08,0,3.09642e+07,-638827,638827
0,0,0,4.09321e+08,0,2.8321e+07,-713771,713771
0,0,0,4.09321e+08,0,2.83254e+07,-713646,713646
0,0,0,4.09321e+08,0,2.83299e+07,-713522,713522
0,0,0,4.09321e+08,0,2.83343e+07,-713398,713398
0,0,0,4.09321e+08,0,2.83387e+07,-713273,713273
0,0,0,4.09321e+08,8.63282e+06,2.92055e+07,-688957,688957
0,0,0,4.09321e+08,0,2.92098e+07,-688836,688836
0,0,0,4.09321e+08,0,2.92141e+07,-688715,688715
0,0,0,4.09321e+08,0,2.92185e+07,-688594,688594
0,0,0,4.09321e+08,0,3.22535e+07,-602943,602943
0,0,0,4.09321e+08,0,3.22583e+07,-602809,602809
0,0,0,4.09321e+08,0,3.22631e+07,-602674,602674
0,0,0,4.09321e+08,0,3.22679e+07,-602540,602540
0,0,0,4.09321e+08,0,2.80986e+07,-719932,719932
0,0,0,4.09321e+08,0,2.81028e+07,-719816,719816
0,0,0,4.09321e+08,0,2.81069e+07,-719700,719700
0,0,0,4.09321e+08,0,2.81111e+07,-719583,719583
0,0,0,4.09321e+08,0,2.81152e+07,-719467,719467
0,0,0,4.09321e+08,0,2.91538e+07,-690257,690257
0,0,0,4.09321e+08,0,2.91581e+07,-690136,690136
0,0,0,4.09321e+08,0,2.91624e+07,-690016,690016
0,0,0,4.09321e+08,0,2.91667e+07,-689895,689895
0,0,0,4.09321e+08,0,2.87679e+07,-701111,701111
0,0,0,4.09321e+08,0,2.87721e+07,-700992,700992
0,0,0,4.09321e+08,0,2.87763e+07,-700873,700873
0,0,0,4.09321e+08,0,2.87806e+07,-700753,700753
0,0,0,4.09321e+08,0,3.0189e+07,-661085,661085
0,0,0,4.09321e+08,0,3.01935e+07,-660960,660960
0,0,0,4.09321e+08,0,3.0198e+07,-660834,660834
0,0,0,4.09321e+08,0,3.02024e+07,-660709,660709
0,0,0,4.09321e+08,0,3.02069e+07,-660584,660584
0,0,0,4.09321e+08,0,3.05423e+07,-650027,650027
0,0,0,4.09321e+08,0,3.05468e+07,-649900,649900
0,0,0,4.09321e+08,0,3.05513e+07,-649773,649773
0,0,0,4.09321e+08,0,3.05558e+07,-649646,649646
0,0,0,4.09321e+08,0,3.12614e+07,-629804,629804
0,0,0,4.09321e+08,0,3.12661e+07,-629674,629674
0,0,0,4.09321e+08,0,3.12707e+07,-629544,629544
0,0,0,4.09321e+08,0,3.12753e+07,-629414,629414
0,0,0,4.09321e+08,0,3.36064e+07,-563351,563351
0,0,0,4.09321e+08,0,3.36114e+07,-563211,563211
0,0,0,4.09321e+08,0,3.36164e+07,-563071,563071
0,0,0,4.09321e+08,0,3.36214e+07,-562930,562930
0,0,0,4.09321e+08,0,3.36264e+07,-562790,562790
0,0,0,4.09321e+08,0,3.23241e+07,-599984,599984
0,0,0,4.09321e+08,0,3.23289e+07,-599850,599850
0,0,0,4.09321e+08,0,3.23337e+07,-599715,599715
0,0,0,4.09321e+08,0,3.23385e+07,-599581,599581
0,0,0,4.09321e+08,0,3.11912e+07,-632460,632460
0,0,0,4.09321e+08,0,3.11958e+07,-632331,632331
0,0,0,4.09321e+08,0,3.12004e+07,-632202,632202
0,0,0,4.09321e+08,0,3.1205e+07,-632072,632072
0,0,0,4.09321e+08,0,2.85401e+07,-707631,707631
0,0,0,4.09321e+08,0,2.85443e+07,-707513,707513
0,0,0,4.09321e+08,0,2.85485e+07,-707395,707395
0,0,0,4.09321e+08,0,2.85527e+07,-707277,707277
0,0,0,4.09321e+08,0,2.85569e+07,-707160,707160
0,0,0,4.09321e+08,8.63282e+06,2.94304e+07,-682655,682655
0,0,0,4.09321e+08,0,2.94345e+07,-682541,682541
0,0,0,4.09321e+08,0,2.94386e+07,-682426,682426
0,0,0,4.09321e+08,0,2.94426e+07,-682312,682312
0,0,0,4.09321e+08,0,3.25018e+07,-595982,595982
0,0,0,4.09321e+08,0,3.25063e+07,-595856,595856
0,0,0,4.09321e+08,0,3.25108e+07,-595729,595729
0,0,0,4.09321e+08,0,3.25153e+07,-595602,595602
0,0,0,4.09321e+08,0,2.83125e+07,-713939,713939
0,0,0,4.09321e+08,0,2.83164e+07,-713829,713829
0,0,0,4.09321e+08,0,2.83203e+07,-713720,713720
0,0,0,4.09321e+08,0,2.83242e+07,-713610,713610
0,0,0,4.09321e+08,0,2.83281e+07,-713500,713500
0,0,0,4.09321e+08,0,2.93747e+07,-684066,684066
0,0,0,4.09321e+08,0,2.93787e+07,-683952,683952
0,0,0,4.09321e+08,0,2.93828e+07,-683838,683838
0,0,0,4.09321e+08,0,2.93869e+07,-683724,683724
0,0,0,4.09321e+08,0,2.89846e+07,-695036,695036
0,0,0,4.09321e+08,0,2.89886e+07,-694924,694924
0,0,0,4.09321e+08,0,2.89926e+07,-694812,694812
0,0,0,4.09321e+08,0,2.89966e+07,-694699,694699
0,0,0,4.09321e+08,0,3.04158e+07,-654727,654727
0,0,0,4.09321e+08,0,3.042e+07,-654609,654609
0,0,0,4.09321e+08,0,3.04243e+07,-654491,654491
0,0,0,4.09321e+08,0,3.04285e+07,-654373,654373
0,0,0,4.09321e+08,0,3.04327e+07,-654254,654254
0,0,0,4.09321e+08,0,3.07704e+07,-643623,643623
0,0,0,4.09321e+08,0,3.07746e+07,-643504,643504
0,0,0,4.09321e+08,0,3.07789e+07,-643384,643384
0,0,0,4.09321e+08,0,3.07832e+07,-643264,643264
0,0,0,4.09321e+08,0,3.1494e+07,-623275,623275
0,0,0,4.09321e+08,0,3.14983e+07,-623153,623153
0,0,0,4.09321e+08,0,3.15027e+07,-623030,623030
0,0,0,4.09321e+08,0,3.15071e+07,-622907,622907
0,0,0,4.09321e+08,0,3.38559e+07,-556343,556343
0,0,0,4.09321e+08,0,3.38606e+07,-556211,556211
0,0,0,4.09321e+08,0,3.38653e+07,-556079,556079
0,0,0,4.09321e+08,0,3.387e+07,-555946,555946
0,0,0,4.09321e+08,0,3.38747e+07,-555814,555814
0,0,0,4.09321e+08,0,3.25621e+07,-593302,593302
0,0,0,4.09321e+08,0,3.25666e+07,-593175,593175
0,0,0,4.09321e+08,0,3.25712e+07,-593048,593048
0,0,0,4.09321e+08,0,3.25757e+07,-592921,592921
0,0,0,4.09321e+08,0,3.14193e+07,-626061,626061
0,0,0,4.09321e+08,0,3.14237e+07,-625939,625939
0,0,0,4.09321e+08,0,3.1428e+07,-625817,625817
0,0,0,4.09321e+08,0,3.14324e+07,-625694,625694
0,0,0,4.09321e+08,0,2.8747e+07,-701835,701835
0,0,0,4.09321e+08,0,2.87509e+07,-701724,701724
0,0,0,4.09321e+08,0,2.87549e+07,-701613,701613
0,0,0,4.09321e+08,0,2.87589e+07,-701502,701502
0,0,0,4.09321e+08,0,2.87628e+07,-701390,701390
0,0,0,4.09321e+08,8.63282e+06,2.96426e+07,-676708,676708
0,0,0,4.09321e+08,0,2.96464e+07,-676601,676601
0,0,0,4.09321e+08,0,2.96503e+07,-676494,676494
0,0,0,4.09321e+08,0,2.96541e+07,-676386,676386
0,0,0,4.09321e+08,0,3.27359e+07,-589417,589417
0,0,0,4.09321e+08,0,3.27401e+07,-589298,589298
0,0,0,4.09321e+08,0,3.27444e+07,-589178,589178
0,0,0,4.09321e+08,0,3.27486e+07,-589059,589059
0,0,0,4.09321e+08,0,2.85142e+07,-708288,708288
0,0,0,4.09321e+08,0,2.85178e+07,-708185,708185
0,0,0,4.09321e+08,0,2.85215e+07,-708082,708082
0,0,0,4.09321e+08,0,2.85252e+07,-707979,707979
0,0,0,4.09321e+08,0,2.85289e+07,-707876,707876
0,0,0,4.09321e+08,0,2.95829e+07,-678231,678231
0,0,0,4.09321e+08,0,2.95867e+07,-678124,678124
0,0,0,4.09321e+08,0,2.95905e+07,-678017,678017
0,0,0,4.09321e+08,0,2.95943e+07,-677910,677910
0,0,0,4.09321e+08,0,2.91888e+07,-689313,689313
0,0,0,4.09321e+08,0,2.91926e+07,-689207,689207
0,0,0,4.09321e+08,0,2.91964e+07,-689101,689101
0,0,0,4.09321e+08,0,2.92001e+07,-688996,688996
0,0,0,4.09321e+08,0,3.06295e+07,-648738,648738
0,0,0,4.09321e+08,0,3.06334e+07,-648627,648627
0,0,0,4.09321e+08,0,3.06374e+07,-648516,648516
0,0,0,4.09321e+08,0,3.06413e+07,-648405,648405
0,0,0,4.09321e+08,0,3.06453e+07,-648294,648294
0,0,0,4.09321e+08,0,3.09852e+07,-637593,637593
0,0,0,4.09321e+08,0,3.09892e+07,-637481,637481
0,0,0,4.09321e+08,0,3.09932e+07,-637368,637368
0,0,0,4.09321e+08,0,3.09972e+07,-637256,637256
0,0,0,4.09321e+08,0,3.17129e+07,-617131,617131
0,0,0,4.09321e+08,0,3.1717e+07,-617015,617015
0,0,0,4.09321e+08,0,3.17211e+07,-616900,616900
0,0,0,4.09321e+08,0,3.17252e+07,-616785,616785
0,0,0,4.09321e+08,0,3.40906e+07,-549749,549749
0,0,0,4.09321e+08,0,3.40951e+07,-549625,549625
0,0,0,4.09321e+08,0,3.40995e+07,-549501,549501
0,0,0,4.09321e+08,0,3.41039e+07,-549376,549376
0,0,0,4.09321e+08,0,3.41083e+07,-549252,549252
0,0,0,4.09321e+08,0,3.2786e+07,-587018,587018
0,0,0,4.09321e+08,0,3.27902e+07,-586898,586898
0,0,0,4.09321e+08,0,3.27945e+07,-586779,586779
0,0,0,4.09321e+08,0,3.27987e+07,-586660,586660
0,0,0,4.09321e+08,0,3.16338e+07,-620044,620044
0,0,0,4.09321e+08,0,3.16379e+07,-619929,619929
0,0,0,4.09321e+08,0,3.1642e+07,-619814,619814
0,0,0,4.09321e+08,0,3.16461e+07,-619699,619699
0,0,0,4.09321e+08,0,2.89414e+07,-696388,696388
0,0,0,4.09321e+08,0,2.89451e+07,-696283,696283
0,0,0,4.09321e+08,0,2.89488e+07,-696179,696179
0,0,0,4.09321e+08,0,2.89526e+07,-696074,696074
0,0,0,4.09321e+08,0,2.89563e+07,-695970,695970
0,0,0,4.09321e+08,0,2.9842e+07,-671121,671121
0,0,0,4.09321e+08,3.59701e+07,2.98456e+07,-671021,671021
0,0,0,4.09321e+08,0,2.98492e+07,-670920,670920
0,0,0,4.09321e+08,0,2.98528e+07,-670820,670820
0,0,0,4.09321e+08,0,3.29558e+07,-583249,583249
0,0,0,4.09321e+08,0,3.29598e+07,-583138,583138
0,0,0,4.09321e+08,0,3.29638e+07,-583026,583026
0,0,0,4.09321e+08,0,3.29678e+07,-582914,582914
0,0,0,4.09321e+08,0,2.87035e+07,-702981,702981
0,0,0,4.09321e+08,0,2.8707e+07,-702884,702884
0,0,0,4.09321e+08,0,2.87104e+07,-702787,702787
0,0,0,4.09321e+08,0,2.87139e+07,-702691,702691
0,0,0,4.09321e+08,0,2.87173e+07,-702594,702594
0,0,0,4.09321e+08,0,2.97784e+07,-672752,672752
0,0,0,4.09321e+08,0,2.97819e+07,-672652,672652
0,0,0,4.09321e+08,0,2.97855e+07,-672551,672551
0,0,0,4.09321e+08,0,2.97891e+07,-672451,672451
0,0,0,4.09321e+08,0,2.93805e+07,-683940,683940
0,0,0,4.09321e+08,0,2.93841e+07,-683841,683841
0,0,0,4.09321e+08,0,2.93876e+07,-683742,683742
0,0,0,4.09321e+08,0,2.93911e+07,-683643,683643
0,0,0,4.09321e+08,0,3.083e+07,-643118,643118
0,0,0,4.09321e+08,0,3.08337e+07,-643014,643014
0,0,0,4.09321e+08,0,3.08374e+07,-642910,642910
0,0,0,4.09321e+08,0,3.08411e+07,-642806,642806
0,0,0,4.09321e+08,0,3.08448e+07,-642702,642702
0,0,0,4.09321e+08,0,3.11867e+07,-631936,631936
0,0,0,4.09321e+08,0,3.11905e+07,-631831,631831
0,0,0,4.09321e+08,0,3.11942e+07,-631725,631725
0,0,0,4.09321e+08,0,3.1198e+07,-631620,631620
0,0,0,4.09321e+08,0,3.19182e+07,-611367,611367
0,0,0,4.09321e+08,0,3.1922e+07,-611259,611259
0,0,0,4.09321e+08,0,3.19259e+07,-611151,611151
0,0,0,4.09321e+08,0,3.19297e+07,-611043,611043
0,0,0,4.09321e+08,0,3.43108e+07,-543565,543565
0,0,0,4.09321e+08,0,3.43149e+07,-543449,543449
0,0,0,4.09321e+08,0,3.4319e+07,-543332,543332
0,0,0,4.09321e+08,0,3.43232e+07,-543216,543216
0,0,0,4.09321e+08,0,3.43273e+07,-543099,543099
0,0,0,4.09321e+08,0,3.29959e+07,-581125,581125
0,0,0,4.09321e+08,0,3.29999e+07,-581014,581014
0,0,0,4.09321e+08,0,3.30038e+07,-580902,580902
0,0,0,4.09321e+08,0,3.30078e+07,-580790,580790
0,0,0,4.09321e+08,0,3.18349e+07,-614404,614404
0,0,0,4.09321e+08,0,3.18387e+07,-614296,614296
0,0,0,4.09321e+08,0,3.18426e+07,-614188,614188
0,0,0,4.09321e+08,0,3.18464e+07,-614081,614081
0,0,0,4.09321e+08,0,2.91236e+07,-691282,691282
0,0,0,4.09321e+08,0,2.9127e+07,-691185,691185
0,0,0,4.09321e+08,0,2.91305e+07,-691087,691087
0,0,0,4.09321e+08,0,2.9134e+07,-690989,690989
0,0,0,4.09321e+08,0,2.91375e+07,-690891,690891
0,0,0,4.09321e+08,0,3.00288e+07,-665887,665887
0,0,0,4.09321e+08,3.59701e+07,3.00321e+07,-665793,665793
0,0,0,4.09321e+08,0,3.00355e+07,-665699,665699
0,0,0,4.09321e+08,0,3.00388e+07,-665606,665606
0,0,0,4.09321e+08,0,3.31618e+07,-577473,577473
0,0,0,4.09321e+08,0,3.31655e+07,-577369,577369
0,0,0,4.09321e+08,0,3.31693e+07,-577265,577265
0,0,0,4.09321e+08,0,3.3173e+07,-577160,577160
0,0,0,4.09321e+08,0,2.88809e+07,-698011,698011
0,0,0,4.09321e+08,0,2.88841e+07,-697921,697921
0,0,0,4.09321e+08,0,2.88873e+07,-697831,697831
0,0,0,4.09321e+08,0,2.88905e+07,-697741,697741
0,0,0,4.09321e+08,0,2.88937e+07,-697651,697651
0,0,0,4.09321e+08,0,2.99613e+07,-667624,667624
0,0,0,4.09321e+08,0,2.99647e+07,-667530,667530
0,0,0,4.09321e+08,0,2.9968e+07,-667436,667436
0,0,0,4.09321e+08,0,2.99714e+07,-667343,667343
0,0,0,4.09321e+08,0,2.95599e+07,-678912,678912
0,0,0,4.09321e+08,0,2.95632e+07,-678820,678820
0,0,0,4.09321e+08,0,2.95665e+07,-678728,678728
0,0,0,4.09321e+08,0,2.95698e+07,-678635,678635
0,0,0,4.09321e+08,0,3.10175e+07,-637860,637860
0,0,0,4.09321e+08,0,3.1021e+07,-637763,637763
0,0,0,4.09321e+08,0,3.10245e+07,-637666,637666
0,0,0,4.09321e+08,0,3.10279e+07,-637568,637568
0,0,0,4.09321e+08,0,3.10314e+07,-637471,637471
0,0,0,4.09321e+08,0,3.13752e+07,-626646,626646
0,0,0,4.09321e+08,0,3.13787e+07,-626547,626547
0,0,0,4.09321e+08,0,3.13822e+07,-626449,626449
0,0,0,4.09321e+08,0,3.13857e+07,-626350,626350
0,0,0,4.09321e+08,0,3.21101e+07,-605978,605978
0,0,0,4.09321e+08,0,3.21137e+07,-605877,605877
0,0,0,4.09321e+08,0,3.21173e+07,-605776,605776
0,0,0,4.09321e+08,0,3.21209e+07,-605676,605676
0,0,0,4.09321e+08,0,3.45165e+07,-537786,537786
0,0,0,4.09321e+08,0,3.45204e+07,-537677,537677
0,0,0,4.09321e+08,0,3.45242e+07,-537568,537568
0,0,0,4.09321e+08,0,3.45281e+07,-537460,537460
0,0,0,4.09321e+08,0,3.4532e+07,-537351,537351
0,0,0,4.09321e+08,0,3.3192e+07,-575620,575620
0,0,0,4.09321e+08,0,3.31957e+07,-575516,575516
0,0,0,4.09321e+08,0,3.31994e+07,-575412,575412
0,0,0,4.09321e+08,0,3.32031e+07,-575308,575308
0,0,0,4.09321e+08,0,3.20227e+07,-609136,609136
0,0,0,4.09321e+08,0,3.20263e+07,-609035,609035
0,0,0,4.09321e+08,0,3.20298e+07,-608935,608935
0,0,0,4.09321e+08,0,3.20334e+07,-608835,608835
0,0,0,4.09321e+08,0,2.92937e+07,-686516,686516
0,0,0,4.09321e+08,0,2.92969e+07,-686425,686425
0,0,0,4.09321e+08,0,2.93002e+07,-686333,686333
0,0,0,4.09321e+08,0,2.93034e+07,-686242,686242
0,0,0,4.09321e+08,0,2.93067e+07,-686151,686151
0,0,0,4.09321e+08,0,2.93067e+07,-686151,686151
0,0,0,4.09321e+08,0,3.02031e+07,-661002,661002
0,0,0,4.09321e+08,0,3.02062e+07,-660915,660915
0,0,0,4.09321e+08,0,3.02093e+07,-660828,660828
0,0,0,4.09321e+08,0,3.02124e+07,-660740,660740
0,0,0,4.09321e+08,0,3.3354e+07,-572084,572084
0,0,0,4.09321e+08,0,3.33575e+07,-571987,571987
0,0,0,4.09321e+08,0,3.33609e+07,-571890,571890
0,0,0,4.09321e+08,0,3.33644e+07,-571793,571793
0,0,0,4.09321e+08,0,2.90463e+07,-693377,693377
0,0,0,4.09321e+08,0,2.90492e+07,-693293,693293
0,0,0,4.09321e+08,0,2.90522e+07,-693209,693209
0,0,0,4.09321e+08,0,2.90552e+07,-693125,693125
0,0,0,4.09321e+08,0,2.90582e+07,-693042,693042
0,0,0,4.09321e+08,0,3.01319e+07,-662843,662843
0,0,0,4.09321e+08,0,3.0135e+07,-662756,662756
0,0,0,4.09321e+08,0,3.01381e+07,-662669,662669
0,0,0,4.09321e+08,0,3.01412e+07,-662582,662582
0,0,0,4.09321e+08,0,2.97271e+07,-674227,674227
0,0,0,4.09321e+08,0,2.97302e+07,-674141,674141
0,0,0,4.09321e+08,0,2.97332e+07,-674056,674056
0,0,0,4.09321e+08,0,2.97363e+07,-673970,673970
0,0,0,4.09321e+08,0,3.11923e+07,-632962,632962
0,0,0,4.09321e+08,0,3.11955e+07,-632872,632872
0,0,0,4.09321e+08,0,3.11987e+07,-632781,632781
0,0,0,4.09321e+08,0,3.12019e+07,-632691,632691
0,0,0,4.09321e+08,0,3.12051e+07,-632601,632601
0,0,0,4.09321e+08,0,3.15506e+07,-621720,621720
0,0,0,4.09321e+08,0,3.15539e+07,-621628,621628
0,0,0,4.09321e+08,0,3.15571e+07,-621537,621537
0,0,0,4.09321e+08,0,3.15604e+07,-621446,621446
0,0,0,4.09321e+08,0,3.22888e+07,-600963,600963
0,0,0,4.09321e+08,0,3.22921e+07,-600869,600869
0,0,0,4.09321e+08,0,3.22955e+07,-600775,600775
0,0,0,4.09321e+08,0,3.22988e+07,-600682,600682
0,0,0,4.09321e+08,0,3.47079e+07,-532409,532409
0,0,0,4.09321e+08,0,3.47115e+07,-532308,532308
0,0,0,4.09321e+08,0,3.47151e+07,-532207,532207
0,0,0,4.09321e+08,0,3.47187e+07,-532106,532106
0,0,0,4.09321e+08,0,3.47223e+07,-532005,532005
0,0,0,4.09321e+08,0,3.33743e+07,-570501,570501
0,0,0,4.09321e+08,0,3.33778e+07,-570405,570405
0,0,0,4.09321e+08,0,3.33812e+07,-570308,570308
0,0,0,4.09321e+08,0,3.33847e+07,-570211,570211
0,0,0,4.09321e+08,0,3.21972e+07,-604239,604239
0,0,0,4.09321e+08,0,3.22006e+07,-604146,604146
0,0,0,4.09321e+08,0,3.22039e+07,-604053,604053
0,0,0,4.09321e+08,0,3.22072e+07,-603960,603960
0,0,0,4.09321e+08,0,2.94517e+07,-682087,682087
0,0,0,4.09321e+08,0,2.94548e+07,-682002,682002
0,0,0,4.09321e+08,0,2.94578e+07,-681917,681917
0,0,0,4.09321e+08,0,2.94608e+07,-681832,681832
0,0,0,4.09321e+08,0,2.94638e+07,-681748,681748
0,0,0,4.09321e+08,0,3.0365e+07,-656465,656465
0,0,0,4.09321e+08,0,3.03679e+07,-656385,656385
0,0,0,4.09321e+08,0,3.03708e+07,-656304,656304
0,0,0,4.09321e+08,0,3.03736e+07,-656224,656224
0,0,0,4.09321e+08,0,3.35324e+07,-567081,567081
0,0,0,4.09321e+08,0,3.35356e+07,-566992,566992
0,0,0,4.09321e+08,0,3.35388e+07,-566902,566902
