0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76183,0,0,4.62147,0.285027,2.57461,3.6288,61.308,0.408766,0,0,1.71861,0.188815,1.12103,0.66528,12.849,1,0.313152,2.57461,0,64.7567,3.70062,63.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.246468,1.19927,1.68878,9.15494,0.97905,10.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22743,1.19927,1.028160,1,0,75.2561,0,0,0,75.2561,0
72.29,1.76271,0,0,4.7485,0.285027,2.70077,3.6288,61.308,0.40914,0,0,1.66248,0.188815,1.06453,0.66528,12.849,1,0.313307,2.70077,0,56.8706,3.70062,55.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.246693,1.15625,1.68944,8.48163,0.97905,10.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18441,1.15625,1.028160,1,0,66.7235,0,0,0,66.7235,0
72.29,1.76358,0,0,5.61106,0.291061,3.55642,3.6288,61.308,0.409514,0,0,1.76318,0.179929,1.17374,0.66528,12.849,1,0.313463,3.55642,0,69.1,3.60621,68.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.246919,1.47052,1.6901,9.88649,0.943558,11.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49868,1.47052,1.028160,1,0,81.7671,0,0,0,81.7671,0
72.29,1.83831,0,0,6.82028,0.32726,4.65471,3.6288,61.308,0.444583,0,0,1.81886,0.126616,1.24766,0.66528,12.849,1,0.326746,4.65471,0,113.299,3.03975,114.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.268064,2.09621,1.69075,13.5887,0.730606,16.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12437,2.09621,1.028160,1,0,132.212,0,0,0,132.212,0
72.29,1.86174,0,0,9.27513,0.32726,7.08612,3.6288,61.308,0.428424,0,0,3.20541,0.126616,2.65037,0.66528,12.849,1,0.330911,7.08612,0,117.044,3.03975,120.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.8147,1.75068,15.2947,0.730606,18.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84286,2.8147,1.028160,1,0,142.281,0,0,0,142.281,0
72.29,1.86318,0,0,6.48683,0.32726,4.29638,3.6288,61.308,0.428424,0,0,1.92069,0.126616,1.36565,0.66528,12.849,1,0.331166,4.29638,0,97.0687,3.03975,97.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.66966,1.73584,12.3161,0.730606,14.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,114.092,0,0,0,114.092,0
72.29,1.86462,0,0,5.60975,0.300476,3.44466,3.6288,61.308,0.428424,0,0,1.52234,0.140888,0.95303,0.66528,12.849,1,0.331422,3.44466,0,92.1905,3.21426,92.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.2724,1.73616,11.9856,0.764957,13.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,107.013,0,0,0,107.013,0
72.29,1.83714,0,0,4.18421,0.260862,2.08621,3.6288,61.308,0.414925,0,0,1.00273,0.187974,0.399833,0.66528,12.849,1,0.326537,2.08621,0,61.4882,3.93186,59.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.250182,0.847688,1.73647,6.89979,0.927457,8.30631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,68.0222,0,0,0,68.0222,0
72.29,1.82019,0,0,3.43501,0.260212,1.35461,3.6288,61.308,0.428418,0,0,0.878964,0.192649,0.257897,0.66528,12.849,1,0.323525,1.35461,0,48.7375,4.01268,45.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.727073,1.71369,7.02808,0.946907,8.26362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75523,0.727073,1.028160,1,0,54.2775,0,0,0,54.2775,0
72.29,1.82161,0,0,3.54072,0.260212,1.4589,3.6288,61.308,0.428418,0,0,0.927599,0.192649,0.306531,0.66528,12.849,1,0.323778,1.4589,0,46.9435,4.01268,44.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.712722,1.72666,6.06041,0.946907,7.29457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74088,0.712722,1.028160,1,0,51.667,0,0,0,51.667,0
72.29,1.82303,0,0,4.86551,0.24499,2.79749,3.6288,61.308,0.428418,0,0,1.0201,0.19622,0.395461,0.66528,12.849,1,0.32403,2.79749,0,61.2047,4.12104,59.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.92448,1.72697,6.05351,0.926848,7.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95264,0.92448,1.028160,1,0,67.4724,0,0,0,67.4724,0
72.29,1.92281,0,0,3.26359,0.206524,1.13426,3.6288,61.308,0.476371,0,0,0.993289,0.210264,0.306654,0.66528,12.849,1,0.341764,1.13426,0,46.5895,4.44522,42.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.287231,0.658143,1.72729,5.56408,0.94971,6.71257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6863,0.658143,1.028160,1,0,49.956,0,0,0,49.956,0
72.29,1.98954,0,0,3.26742,0.197431,1.08046,3.6288,61.308,0.428439,0,0,0.836412,0.204909,0.203065,0.66528,12.849,1,0.353625,1.08046,0,46.1298,4.15836,42.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.537365,1.8087,5.24304,1.05539,6.27537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,49.1767,0,0,0,49.1767,0
72.29,1.99103,0,0,2.86527,0.151064,0.723182,3.6288,61.308,0.42844,0,0,0.78014,0.205145,0.146556,0.66528,12.849,1,0.35389,0.723182,0,39.3245,4.17438,35.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.546912,1.76406,4.86754,1.00899,5.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57507,0.546912,1.028160,1,0,41.5772,0,0,0,41.5772,0
72.29,1.99252,0,0,2.83052,0.151064,0.686939,3.6288,61.308,0.42844,0,0,0.84126,0.205145,0.207675,0.66528,12.849,1,0.354156,0.686939,0,38.1524,4.17438,34.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.518046,1.76439,5.27411,1.00899,6.28922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,40.8077,0,0,0,40.8077,0
72.29,1.99402,0,0,2.56846,0.146286,0.428163,3.6288,61.308,0.42844,0,0,0.752558,0.210721,0.113398,0.66528,12.849,1,0.354421,0.428163,0,33.5887,4.29555,29.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.382579,1.76472,4.41663,1.03941,5.26619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41074,0.382579,1.028160,1,0,34.7465,0,0,0,34.7465,0
71.75,1.97602,0,0,1.91649,0.117619,0.36288,3.6288,60.826,0.740427,0,0,0.502599,0.244174,0,0.66528,12.849,1,0.351222,0.36288,0,20.1286,5.02257,15.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76505,2.61546,1.22192,3.03642,0.42336,36.966,0.42336,423.524,0,0.593482,0,0,0.894672,0.30119,1.028160,1,0,18.1541,0,0,0,18.1541,0
71.02,2.01117,0,0,1.7612,0.117137,0.36288,3.6288,60.3982,0.672481,0,0,0.488154,0.24343,0,0.66528,12.849,1,0.36016,0.36288,0,19.8107,5.02257,14.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.408689,0.261274,1.79379,2.63736,1.22192,3.06181,0.42336,36.966,0.42336,423.524,0,0.633779,0,0,0.895052,0.261274,1.028160,1,0,17.8527,0,0,0,17.8527,0
70.1342,2.00953,0,0,1.60313,0.116486,0.36288,3.6288,59.8347,0.777344,0,0,0.456571,0.24277,0,0.66528,12.849,1,0.363566,0.36288,0,19.0181,5.02257,13.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76936,2.47755,1.22192,2.8629,0.42336,36.966,0.42336,423.524,0,0.514244,0,0,0.775518,0.261274,1.028160,1,0,16.8578,0,0,0,16.8578,0
69.1367,2.00714,0,0,1.47411,0.101647,0.36288,3.6288,59.2149,0.781224,0,0,0.435907,0.274501,0,0.66528,12.849,1,0.36772,0.36288,0,16.8603,5.44602,11.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76969,2.38394,1.37649,2.61505,0.42336,36.966,0.42336,423.524,0,0.510365,0,0,0.771638,0.261274,1.028160,1,0,14.0245,0,0,0,14.0245,0
67.9063,2.05424,0,0,1.27232,0.0855326,0.36288,3.6288,58.418,0.876444,0,0,0.386985,0.30742,0,0.66528,12.849,1,0.381779,0.36288,0,16.6506,5.72682,10.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77002,2.14602,1.44341,2.31054,0.42336,36.966,0.42336,423.524,0,0.452943,0,0,0.714217,0.261274,1.028160,1,0,13.2154,0,0,0,13.2154,0
66.4961,2.08172,0,0,1.12032,0.0860044,0.36288,3.6288,57.6535,0.819196,0,0,0.356851,0.302153,0,0.66528,12.849,1,0.393896,0.36288,0,12.9483,5.6133,7.30402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81068,1.96069,1.38774,2.22155,0.42336,36.966,0.42336,423.524,0,0.472409,0,0,0.733683,0.261274,1.028160,1,0,9.52557,0,0,0,9.52557,0
64.9908,2.07624,0,0,1.01892,0.0850524,0.36288,3.6288,56.7855,0.899679,0,0,0.332331,0.300666,0,0.66528,12.849,1,0.40119,0.36288,0,12.0707,5.6133,6.41907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78891,1.74734,1.38774,1.95256,0.42336,36.966,0.42336,423.524,0,0.391927,0,0,0.619332,0.227405,1.028160,1,0,8.37163,0,0,0,8.37163,0
63.5905,2.06999,0,0,1.1096,0.0769826,0.36288,3.6288,56.142,0.738521,0,0,0.392273,0.297228,0,0.66528,12.849,1,0.409248,0.36288,0,12.1277,5.72144,6.35991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78925,2.47065,1.41365,2.6503,0.42336,36.966,0.42336,423.524,0,0.553085,0,0,0.78049,0.227405,1.028160,1,0,9.0102,0,0,0,9.0102,0
62.0553,2.20894,0,0,1.10276,0.0662045,0.36288,3.6288,55.3061,0.92411,0,0,0.36638,0.278184,0,0.66528,12.849,1,0.446334,0.36288,0,11.6714,5.85555,5.73243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78959,2.2109,1.47682,2.32771,0.42336,36.966,0.42336,423.524,0,0.504165,0,0,0.73157,0.227405,1.028160,1,0,8.06014,0,0,0,8.06014,0
60.5604,2.30647,0,0,1.23955,0.0651073,0.36288,3.6288,54.5387,0.86365,0,0,0.398207,0.301993,0,0.66528,12.849,1,0.477572,0.36288,0,12.5959,5.87737,6.60384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92817,2.20492,1.50756,2.42957,0.42336,36.966,0.42336,423.524,0,0.437802,0,0,0.665207,0.227405,1.028160,1,0,9.03341,0,0,0,9.03341,0
58.83,2.29774,0,0,0.994542,0.0643066,0.36288,3.6288,53.5783,0.973004,0,0,0.313123,0.300471,0,0.66528,12.849,1,0.487507,0.36288,0,14.8154,5.87737,8.81344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85432,1.8316,1.50756,1.95942,0.42336,36.966,0.42336,423.524,0,0.329193,0,0,0.533615,0.204422,1.028160,1,0,10.7729,0,0,0,10.7729,0
57.2948,2.28696,0,0,1.17787,0.0632669,0.36288,3.6288,53.0532,0.704649,0,0,0.477969,0.298466,0,0.66528,12.849,1,0.499492,0.36288,0,12.7165,5.87737,6.70254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85512,2.47689,1.50756,2.60551,0.42336,36.966,0.42336,423.524,0,0.598293,0,0,0.802716,0.204422,1.028160,1,0,9.30805,0,0,0,9.30805,0
55.5733,2.27701,0,0,0.984096,0.0656877,0.36288,3.6288,52.2515,0.874798,0,0,0.350774,0.277633,0,0.66528,12.849,1,0.510645,0.36288,0,11.6045,5.32284,6.13387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85592,2.56616,1.2917,2.91144,0.42336,36.966,0.42336,423.524,0,0.42889,0,0,0.633313,0.204422,1.028160,1,0,9.04531,0,0,0,9.04531,0
53.4276,2.19603,0,0,0.474141,0.0608952,0.36288,3.6288,51.0944,1.06968,0,0,0.236447,0.323901,0,0.66528,12.3469,1,0.507739,0.36288,0,7.52648,6.25381,3.20544,0.84672,12.3469,0.84672,3693.58,0,36.966,0.42336,0.204422,1.85672,2.28865,1.47692,2.44952,0.42336,36.966,0.42336,423.524,0,0.151627,0,0,0.356049,0.204422,1.028160,1,0,5.65496,0,0,0,5.65496,0
51.3579,2.14063,0,0,0.544151,0.110383,0.36288,3.6288,49.8756,1.166,0,0,0.229461,0.282295,0,0.66528,11.8553,1,0.494691,0.36288,0,6.45132,5.92252,3.20544,0.84672,11.8553,0.84672,3691.26,0,36.966,0.42336,0.216518,1.77735,1.66819,1.36313,1.87557,0.42336,36.966,0.42336,423.524,0,0.125634,0,0,0.342153,0.216518,1.028160,1,0,5.08101,0,0,0,5.08101,0
49.5912,2.1426,0,0,0.846882,0.108052,0.36288,3.6288,49.0578,0.918712,0,0,0.380446,0.2795,0,0.66528,11.3778,1,0.494593,0.36288,0,10.4871,5.92252,3.20544,0.84672,11.3778,0.84672,3692.96,0,36.966,0.42336,0.216518,1.81886,2.97565,1.36313,3.22454,0.42336,36.966,0.42336,423.524,0,0.372919,0,0,0.589437,0.216518,1.028160,1,0,6.42998,0,0,0,6.42998,0
47.7547,2.14658,0,0,0.778982,0.106062,0.36288,3.6288,48.1574,0.972671,0,0,0.349907,0.277624,0,0.66528,12.849,1,0.492494,0.36288,0,19.0011,5.92252,9.29023,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81921,2.51516,1.36313,2.7644,0.42336,36.966,0.42336,423.524,0,0.318959,0,0,0.535478,0.216518,1.028160,1,0,12.0546,0,0,0,12.0546,0
45.8458,2.02589,0,0,0.677123,0.197234,0.36288,3.6288,47.4278,0.788533,0,0,0.299858,0.240938,0,0.66528,12.849,1,0.545092,0.36288,0,13.4799,5.35088,7.94678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81956,2.03638,1.2962,2.35291,0.42336,36.966,0.42336,423.524,0,0.427296,0,0,0.643815,0.216518,1.028160,1,0,10.2997,0,0,0,10.2997,0
43.962,1.9504,0,0,0.641888,0.21236,0.36288,3.6288,47.0144,0.555626,0,0,0.373886,0.231615,0,0.66528,12.849,1,0.546631,0.36288,0,17.1831,4.96765,12.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74824,4.24436,1.22556,4.56019,0.42336,36.966,0.42336,423.524,0,0.735972,0,0,0.952491,0.216518,1.028160,1,0,16.5919,0,0,0,16.5919,0
42.3462,1.93368,0,0,0.907416,0.226652,0.36288,3.6288,46.8004,0.463377,0,0,0.473607,0.224265,0,0.66528,12.849,1,0.565167,0.36288,0,27.324,4.75319,22.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.364339,0.292723,1.79292,3.91082,1.19442,4.43771,0.42336,36.966,0.42336,423.524,0,0.887242,0,0,1.17996,0.292723,1.028160,1,0,26.8062,0,0,0,26.8062,0
41.7898,1.91853,0,0,1.97195,0.247026,0.36288,3.6288,47.1477,0.383715,0,0,0.946198,0.215145,0,0.66528,12.849,1,0.582135,0.36288,0,31.6599,4.46722,26.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.303083,0.669851,1.79326,7.12927,1.15288,8.13641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69801,0.669851,1.028160,1,0,35.1098,0,0,0,35.1098,0
41.2754,1.76175,0,0,1.85227,0.242021,0.36288,3.6288,47.8096,0.296323,0,0,1.1705,0.212289,0,0.66528,12.849,1,0.541683,0.36288,0,45.3386,4.47847,40.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.232331,0.825025,1.7936,6.12998,1.13439,7.38189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85318,0.825025,1.028160,1,0,48.0632,0,0,0,48.0632,0
41.6044,1.63733,0,0,2.56133,0.2321,0.36288,3.6288,49.4729,0.387285,0,0,2.25523,0.204705,0,0.66528,12.849,1,0.509699,0.36288,0,74.265,4.5066,69.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.299446,2.50189,1.63446,11.7683,1.08814,14.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53005,2.50189,1.028160,1,0,84.1287,0,0,0,84.1287,0
41.3763,1.64168,0,0,2.00947,0.232999,0.36288,3.6288,49.783,0.393047,0,0,0.91073,0.207547,0,0.66528,12.849,1,0.507012,0.36288,0,64.6345,4.5066,59.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.293684,1.01325,1.72728,6.49476,1.08814,7.85346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04141,1.01325,1.028160,1,0,67.8372,0,0,0,67.8372,0
41.0403,1.64082,0,0,1.89475,0.227087,0.36288,3.6288,50.034,0.394097,0,0,0.879015,0.233958,0,0.66528,12.849,1,0.509539,0.36288,0,56.4894,4.61016,51.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.292634,0.547223,1.72759,5.21806,1.16805,6.03219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57538,0.547223,1.028160,1,0,57.7647,0,0,0,57.7647,0
40.9096,1.63891,0,0,2.09339,0.222239,0.36288,3.6288,50.2823,0.394941,0,0,0.89721,0.253891,0,0.66528,12.849,1,0.513114,0.36288,0,83.3236,4.68783,78.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.29179,0.519385,1.7279,6.75275,1.22798,7.48026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54754,0.519385,1.028160,1,0,85.9658,0,0,0,85.9658,0
39.9354,1.6973,0,0,1.30099,0.215078,0.36288,3.6288,50.5715,0.422213,0,0,0.898015,0.186591,0,0.66528,12.849,1,0.533092,0.36288,0,53.3281,3.86757,49.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.310398,0.551733,1.72821,7.31352,0.888969,8.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57989,0.551733,1.028160,1,0,57.6844,0,0,0,57.6844,0
38.5089,1.72343,0,0,0.871318,0.211476,0.36288,3.6288,50.8221,0.527155,0,0,0.953407,0.175703,0,0.66528,12.849,1,0.554506,0.36288,0,33.77,3.73086,29.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.385331,0.503194,1.77835,6.47409,0.832467,7.53783,0.42336,36.966,0.42336,423.524,0,0.802405,0,0,1.3056,0.503194,1.028160,1,0,37.3853,0,0,0,37.3853,0
37.6088,1.70928,0,0,1.38011,0.20801,0.36288,3.6288,51.2615,0.40826,0,0,1.02372,0.176062,0,0.66528,12.849,1,0.570324,0.36288,0,35.2058,3.73086,31.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.296953,0.503194,1.75181,7.50726,0.832467,8.63285,0.42336,36.966,0.42336,423.524,0,1.00968,0,0,1.51287,0.503194,1.028160,1,0,39.9003,0,0,0,39.9003,0
37.4156,1.70035,0,0,2.08421,0.21424,0.36288,3.6288,51.8219,0.399002,0,0,1.13715,0.177788,0,0.66528,12.849,1,0.580922,0.36288,0,57.6546,3.79824,53.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.287731,0.610139,1.75212,9.28048,0.870167,10.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6383,0.610139,1.028160,1,0,64.1232,0,0,0,64.1232,0
38.2224,1.88306,0,0,3.3104,0.257656,0.36288,3.6288,52.5547,0.501537,0,0,1.40409,0.169728,0,0.66528,12.849,1,0.646668,0.36288,0,95.3415,3.92852,91.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.35776,0.649158,1.75244,11.9056,1.00383,12.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,104.075,0,0,0,104.075,0
39.458,2.02375,0,0,3.87374,0.251443,0.36288,3.6288,53.8327,0.403201,0,0,1.83117,0.149976,0,0.66528,12.849,1,0.680313,0.36288,0,119.813,3.56317,115.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.283604,1.02938,1.93232,12.94,0.880449,14.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05754,1.02938,1.028160,1,0,130.671,0,0,0,130.671,0
39.7368,2.04121,0,0,2.93792,0.255071,0.36288,3.6288,54.6918,0.480879,0,0,1.49155,0.151515,0,0.66528,12.849,1,0.664695,0.36288,0,91.0129,3.56317,87.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.330212,0.608429,1.83172,11.7576,0.880449,12.9871,0.42336,36.966,0.42336,423.524,0,0.903874,0,0,1.5123,0.608429,1.028160,1,0,100.135,0,0,0,100.135,0
42.9561,2.04613,0,0,5.87472,0.246409,0.36288,3.6288,57.0346,0.409813,0,0,2.93147,0.178885,0,0.66528,12.849,1,0.661622,0.36288,0,132.362,4.21837,127.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.276991,2.2113,1.83207,16.3059,1.08543,18.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,146.832,0,0,0,146.832,0
