0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.6843,85.139,1.17457,0.26,0.12,3.20615,3.50855,0,0.600754,4.47552,93.5441,98.274,1.95629,0,0,2.47607,2.17367,0,1.91281,3.38688
63.7649,85.139,1.18363,0.26,0.12,3.20658,3.50898,0,0.600833,4.47552,93.0297,98.274,2.09966,0,0,2.47633,2.17393,0,1.91301,3.38688
61.8743,85.139,1.19477,0.26,0.12,3.207,3.5094,0,0.600912,4.47552,92.5265,98.274,2.51035,0,0,2.47659,2.17419,0,1.91321,3.38688
59.8109,85.139,0.946468,0.3,0.12,3.10033,3.40273,0,0.600991,4.47552,91.9929,98.274,1.99572,0,0,2.37223,2.06983,0,1.91342,3.38688
58.3716,85.139,1.54332,0.3,0.12,3.10074,3.40314,0,0.581002,4.47552,91.6967,98.274,3.49163,0,0,2.37248,2.07008,0,1.83279,3.38688
56.2154,85.139,0.80962,0.32,0.12,3.10115,3.40355,0,0.581078,4.47552,91.1423,98.274,2.10336,0,0,2.37273,2.07033,0,1.83298,3.38688
54.1072,85.139,0.794514,0.32,0.12,3.10156,3.40396,0,0.581155,4.47552,90.6247,98.274,1.8796,0,0,2.37298,2.07058,0,1.83317,3.38688
52.5291,85.139,1.35823,0.34,0.12,3.01402,3.31642,0,0.581232,4.47552,90.2171,98.274,2.28523,0,0,2.27795,1.97555,0,1.83336,3.38688
51.9573,85.139,2.39885,0.36,0.12,3.01442,3.31682,0,0.564828,4.47552,89.9398,98.274,2.33438,0,0,2.27819,1.97579,0,1.75994,3.38688
52.5375,85.139,3.5588,0.38,0.12,3.01482,3.31722,0,0.564903,4.47552,90.1807,98.274,4.20345,0,0,2.27842,1.97602,0,1.76013,3.38688
51.8184,85.139,2.24409,0.39,0.12,3.01522,3.31762,0,0.564977,4.47552,90.0582,98.274,3.33876,0,0,2.27866,1.97626,0,1.76031,3.38688
53.6961,85.139,4.88494,0.38,0.12,2.76573,3.06813,0,0.565052,4.47552,90.1584,98.274,3.92573,0,0,2.08037,1.77797,0,1.76049,3.38688
54.6085,85.139,3.84327,0.39,0.12,2.7661,3.0685,0,0.518298,4.47552,89.816,98.274,3.59585,0,0,2.08058,1.77818,0,1.60729,3.38688
54.3111,85.139,2.53029,0.43,0.12,2.76647,3.06887,0,0.518367,4.47552,89.4767,98.274,1.90673,0,0,2.08079,1.77839,0,1.60746,3.38688
55.3279,85.139,3.91903,0.49,0.12,2.76684,3.06924,0,0.518437,4.47552,89.2539,98.274,2.86815,0,0,2.08101,1.77861,0,1.60762,3.38688
55.5826,85.139,3.25269,0.53,0.12,2.76721,3.06961,0,0.518506,4.47552,88.9167,98.274,2.44367,0,0,2.08122,1.77882,0,1.60779,3.38688
55.1156,85.139,2.51576,0.55,0.12,2.86374,3.16614,0,0.518575,4.47552,88.7783,98.274,2.88953,0,0,2.13895,1.83655,0,1.60795,3.38688
54.0829,85.139,1.90836,0.57,1,2.86409,3.16649,0,0.536665,4.47552,88.4928,98.274,2.479,0,0,2.13916,1.83676,0,1.65255,3.38688
53.0333,85.139,1.86652,0.6,1,2.86445,3.16685,0,0.536731,4.47552,88.2879,98.274,2.43766,0,0,2.13936,1.83696,0,1.65271,3.38688
52.1905,85.139,2.04014,0.62,1,2.8648,3.1672,0,0.536797,4.47552,88.6099,98.274,3.53902,0,0,2.13957,1.83717,0,1.65287,3.38688
52.024,85.139,3.0339,0.63,1,3.17411,3.47651,0,0.536864,4.47552,88.6328,98.274,3.17752,0,0,2.35581,2.05341,0,1.65303,3.38688
52.6681,85.139,3.94804,0.63,1,3.1745,3.4769,0,0.594829,4.47552,88.8492,98.274,3.66605,0,0,2.35604,2.05364,0,1.8201,3.38688
53.8493,85.139,4.50886,0.64,1,3.17489,3.47729,0,0.594902,4.47552,89.1753,98.274,4.2695,0,0,2.35627,2.05387,0,1.82028,3.38688
55.6676,85.139,5.27638,0.65,1,3.17528,3.47768,0,0.594975,4.47552,89.6691,98.274,4.56986,0,0,2.3565,2.0541,0,1.82045,3.38688
57.965,85.139,5.42667,0.67,1,2.7348,3.0372,0,0.595048,4.47552,90.3664,98.274,5.68408,0,0,2.06668,1.76428,0,1.82063,3.38688
60.3299,85.139,5.59967,0.67,1,2.73514,3.03754,0,0.512502,4.47552,90.8151,98.274,5.3269,0,0,2.06687,1.76447,0,1.59671,3.38688
61.903,85.139,4.81712,0.69,1,2.73548,3.03788,0,0.512566,4.47552,92.5483,98.274,6.79655,0,0,2.06707,1.76467,0,1.59687,3.38688
64.679,85.139,6.03925,0.75,1,2.73582,3.03822,0,0.51263,4.47552,94.3323,98.274,7.41434,0,0,2.06727,1.76487,0,1.59702,3.38688
66.3539,85.139,4.86078,0.73,1,2.73616,3.03856,0,0.512693,4.47552,95.9898,98.274,6.73371,0,0,2.06747,1.76507,0,1.59717,3.38688
68.8745,85.139,5.94217,0.74,1,2.84754,3.14994,0,0.512757,4.47552,97.2938,98.274,6.46427,0,0,2.13866,1.83626,0,1.59733,3.38688
70.1729,85.139,4.59643,0.73,1,2.84789,3.15029,0,0.533629,4.47552,98.2207,98.274,5.19583,0,0,2.13887,1.83647,0,1.65233,3.38688
71.1523,85.139,4.26377,0.74,1,2.84825,3.15065,0,0.533695,4.47552,99.039,98.274,5.18371,0,0,2.13907,1.83667,0,1.65249,3.38688
72.3709,85.139,4.53709,0.75,1,2.8486,3.151,0,0.533761,4.47552,99.3022,98.274,5.85955,0,0,2.13928,1.83688,0,1.65265,3.38688
72.8367,85.139,3.71673,0.75,1,2.80552,3.10792,0,0.533827,4.47552,99.3022,98.274,3.98173,0,0,2.1119,1.8095,0,1.65281,3.38688
72.6912,85.139,3.07489,0.73,1,2.80587,3.10827,0,0.525754,4.47552,99.3022,98.274,3.56226,0,0,2.1121,1.8097,0,1.63165,3.38688
72.2358,85.139,2.65008,0.72,1,2.80621,3.10861,0,0.525819,4.47552,99.2379,98.274,3.15701,0,0,2.1123,1.8099,0,1.63181,3.38688
71.6093,85.139,2.4454,0.7,1,2.80656,3.10896,0,0.525884,4.47552,99.1258,98.274,2.95252,0,0,2.11251,1.81011,0,1.63197,3.38688
70.749,85.139,2.31015,0.71,1,2.95441,3.25681,0,0.52595,4.47552,99.0145,98.274,2.88423,0,0,2.21058,1.90818,0,1.63212,3.38688
69.7449,85.139,2.13678,0.65,1,2.95477,3.25717,0,0.553656,4.47552,98.7191,98.274,2.65985,0,0,2.2108,1.9084,0,1.7079,3.38688
68.5832,85.139,1.91328,0.61,1,2.95514,3.25754,0,0.553724,4.47552,98.4057,98.274,2.63481,0,0,2.21101,1.90861,0,1.70806,3.38688
67.41,85.139,1.88603,0.57,1,2.9555,3.2579,0,0.553792,4.47552,98.1417,98.274,2.66815,0,0,2.21123,1.90883,0,1.70823,3.38688
66.1357,85.139,1.76395,0.63,1,2.95587,3.25827,0,0.553861,4.47552,97.8303,98.274,2.51487,0,0,2.21144,1.90904,0,1.70839,3.38688
64.7016,85.139,1.52801,0.59,1,2.92704,3.22944,0,0.553929,4.47552,97.3963,98.274,2.66951,0,0,2.26548,1.96308,0,1.70856,3.38688
63.2036,85.139,1.41537,0.52,1,2.92741,3.22981,0,0.548528,4.47552,96.9443,98.274,2.11263,0,0,2.2657,1.9633,0,1.75031,3.38688
61.68,85.139,1.36628,0.46,1,2.92777,3.23017,0,0.548596,4.47552,96.4747,98.274,2.0778,0,0,2.26592,1.96352,0,1.75048,3.38688
60.1328,85.139,1.31861,0.52,1,2.92813,3.23053,0,0.548664,4.47552,95.987,98.274,2.0566,0,0,2.26614,1.96374,0,1.75065,3.38688
58.4807,85.139,1.24825,0.48,1,3.00389,3.30629,0,0.548731,4.47552,95.4197,98.274,1.8738,0,0,2.31435,2.01195,0,1.75082,3.38688
56.8104,85.139,1.2028,0.44,1,3.00426,3.30666,0,0.56293,4.47552,94.8035,98.274,1.89707,0,0,2.31457,2.01217,0,1.78806,3.38688
55.0328,85.139,1.06986,0.39,1,3.00463,3.30703,0,0.562999,4.47552,94.1076,98.274,1.80646,0,0,2.3148,2.0124,0,1.78824,3.38688
53.1938,85.139,0.980223,0.43,1,3.005,3.3074,0,0.563068,4.47552,93.3561,98.274,1.68462,0,0,2.31502,2.01262,0,1.78841,3.38688
51.1118,85.139,0.865887,0.41,1,3.22629,3.52869,0,0.563138,4.47552,92.3708,98.274,1.625,0,0,2.48854,2.18614,0,1.78859,3.38688
49.0114,85.139,0.838632,0.38,1,3.22668,3.52908,0,0.604606,4.47552,91.5314,98.274,1.29998,0,0,2.48879,2.18639,0,1.92265,3.38688
46.9976,85.139,0.907803,0.41,1,3.22708,3.52948,0,0.60468,4.47552,90.4083,98.274,1.58704,0,0,2.48903,2.18663,0,1.92284,3.38688
44.8412,85.139,0.755308,0.4,1,3.22747,3.52987,0,0.604754,4.47552,89.6532,98.274,1.11704,0,0,2.48928,2.18688,0,1.92303,3.38688
42.8522,85.139,0.918731,0.44,1,3.22787,3.53027,0,0.604828,4.47552,89.0586,98.274,2.10683,0,0,2.48952,2.18712,0,1.92322,3.38688
41.088,85.139,1.13216,0.44,1,3.12054,3.42294,0,0.604902,4.47552,88.6429,98.274,2.73471,0,0,2.38452,2.08212,0,1.92341,3.38688
39.3224,85.139,1.16442,0.43,1,3.12092,3.42332,0,0.584789,4.47552,88.1609,98.274,2.69377,0,0,2.38476,2.08236,0,1.84228,3.38688
37.3865,85.139,0.953329,0.55,1,3.1213,3.4237,0,0.584861,4.47552,87.6264,98.274,2.41433,0,0,2.38499,2.08259,0,1.84246,3.38688
35.8411,85.139,1.31837,0.55,1,3.12169,3.42409,0,0.584932,4.47552,87.1728,98.274,3.00531,0,0,2.38522,2.08282,0,1.84264,3.38688
36.5909,85.139,3.6048,0.56,1,3.03361,3.33601,0,0.585004,4.47552,87.1456,98.274,4.55867,0,0,2.28962,1.98722,0,1.84282,3.38688
37.6067,85.139,3.8793,0.54,1,3.03398,3.33638,0,0.568498,4.47552,87.7708,98.274,5.72776,0,0,2.28984,1.98744,0,1.76896,3.38688
39.2317,85.139,4.69835,0.56,1,3.03436,3.33676,0,0.568568,4.47552,88.7424,98.274,6.29436,0,0,2.29006,1.98766,0,1.76913,3.38688
40.4698,85.139,4.23564,0.58,1,3.03473,3.33713,0,0.568638,4.47552,89.1825,98.274,4.71469,0,0,2.29028,1.98788,0,1.7693,3.38688
43.4882,85.139,6.13133,0.54,1,2.78375,3.08615,0,0.568708,4.47552,90.5681,98.274,6.7016,0,0,2.09081,1.78841,0,1.76947,3.38688
49.1547,85.139,8.72608,0.57,1,2.7841,3.0865,0,0.521675,4.47552,92.2033,98.274,5.59164,0,0,2.09101,1.78861,0,1.61536,3.38688
54.2767,85.139,8.24103,0.53,1,2.78444,3.08684,0,0.521739,4.47552,93.5731,98.274,6.25816,0,0,2.09121,1.78881,0,1.61551,3.38688
57.8228,85.139,6.66026,0.52,1,2.78479,3.08719,0,0.521804,4.47552,94.9031,98.274,8.5097,0,0,2.09141,1.78901,0,1.61567,3.38688
61.5911,85.139,6.96239,0.48,1,2.78513,3.08753,0,0.521869,4.47552,96.562,98.274,10.7954,0,0,2.09161,1.78921,0,1.61582,3.38688
66.1467,85.139,8.03146,0.51,1,2.8822,3.1846,0,0.521934,4.47552,97.5888,98.274,7.34349,0,0,2.14966,1.84726,0,1.61598,3.38688
67.3212,85.139,4.49252,0.45,1,2.88253,3.18493,0,0.540124,4.47552,98.2932,98.274,5.23243,0,0,2.14985,1.84745,0,1.66083,3.38688
66.8397,85.139,2.7318,0.48,1,2.88286,3.18526,0,0.540186,4.47552,99.2348,98.274,5.43986,0,0,2.15004,1.84764,0,1.66098,3.38688
72.4749,85.139,9.32172,0.5,1,2.88319,3.18559,0,0.540248,4.47552,99.3022,98.274,14.9889,0,0,2.15024,1.84784,0,1.66112,3.38688
73.9894,85.139,5.19103,0.45,1,3.19427,3.49667,0,0.54031,4.47552,99.3022,98.274,9.28275,0,0,2.36772,2.06532,0,1.66127,3.38688
74.7716,85.139,4.47542,0.4,1,3.19464,3.49704,0,0.598607,4.47552,99.3022,98.274,8.61328,0,0,2.36793,2.06553,0,1.8293,3.38688
75.2715,85.139,4.17196,0.42,1,3.195,3.4974,0,0.598675,4.47552,99.3022,98.274,7.85731,0,0,2.36815,2.06575,0,1.82946,3.38688
75.9236,85.139,4.31935,0.43,1,3.19536,3.49776,0,0.598743,4.47552,99.3022,98.274,7.72866,0,0,2.36836,2.06596,0,1.82963,3.38688
77.3079,85.139,4.76343,0.45,1,2.75232,3.05472,0,0.598811,4.47552,99.3022,98.274,7.43848,0,0,2.07685,1.77445,0,1.8298,3.38688
78.1094,85.139,3.95763,0.5,1,2.75263,3.05503,0,0.515784,4.47552,99.3022,98.274,7.62875,0,0,2.07703,1.77463,0,1.60457,3.38688
78.9096,85.139,4.06649,0.54,1,2.75295,3.05535,0,0.515844,4.47552,99.3022,98.274,7.1043,0,0,2.07722,1.77482,0,1.60472,3.38688
78.7686,85.139,3.0468,0.54,1,2.75327,3.05567,0,0.515903,4.47552,99.3022,98.274,5.55605,0,0,2.0774,1.775,0,1.60486,3.38688
79.1675,85.139,3.62297,0.6,1,2.75359,3.05599,0,0.515963,4.47552,99.3022,98.274,5.84446,0,0,2.07759,1.77519,0,1.605,3.38688
80.4127,85.139,4.59546,0.62,1,2.86558,3.16798,0,0.516022,4.47552,99.3022,98.274,5.79344,0,0,2.14918,1.84678,0,1.60514,3.38688
81.2848,85.139,4.33907,0.54,1,2.8659,3.1683,0,0.537009,4.47552,99.3022,98.274,6.17152,0,0,2.14937,1.84697,0,1.66045,3.38688
81.0793,85.139,3.15925,0.55,1,2.86623,3.16863,0,0.537071,4.47552,99.3022,98.274,6.09779,0,0,2.14956,1.84716,0,1.6606,3.38688
80.6627,85.139,2.88543,0.53,1,2.86656,3.16896,0,0.537132,4.47552,99.3022,98.274,6.24534,0,0,2.14975,1.84735,0,1.66075,3.38688
80.8137,85.139,3.3895,0.55,1,2.82321,3.12561,0,0.537194,4.47552,99.3022,98.274,6.51767,0,0,2.1222,1.8198,0,1.6609,3.38688
80.8,85.139,3.16476,0.53,1,2.82354,3.12594,0,0.52907,4.47552,99.3022,98.274,4.71842,0,0,2.12239,1.81999,0,1.63961,3.38688
80.2797,85.139,2.62908,0.52,1,2.82386,3.12626,0,0.529131,4.47552,99.3022,98.274,4.30295,0,0,2.12258,1.82018,0,1.63976,3.38688
79.5238,85.139,2.38486,0.49,1,2.82419,3.12659,0,0.529192,4.47552,99.3022,98.274,3.4796,0,0,2.12277,1.82037,0,1.6399,3.38688
79.2043,85.139,2.94621,0.42,1,2.97284,3.27524,0,0.529253,4.47552,99.3022,98.274,3.84897,0,0,2.22139,1.91899,0,1.64005,3.38688
78.4774,85.139,2.47412,0.55,1,2.97318,3.27558,0,0.557111,4.47552,99.3022,98.274,4.21742,0,0,2.22159,1.91919,0,1.71624,3.38688
77.6066,85.139,2.28525,0.5,1,2.97352,3.27592,0,0.557175,4.47552,99.3022,98.274,4.2355,0,0,2.22179,1.91939,0,1.7164,3.38688
76.6762,85.139,2.21057,0.46,1,2.97386,3.27626,0,0.557238,4.47552,99.3022,98.274,4.19497,0,0,2.22198,1.91958,0,1.71655,3.38688
75.6226,85.139,2.07032,0.42,1,2.97421,3.27661,0,0.557302,4.47552,99.3022,98.274,3.82781,0,0,2.22218,1.91978,0,1.71671,3.38688
74.4611,85.139,1.85303,0.35,1,2.9452,3.2476,0,0.557366,4.47552,99.2058,98.274,3.40443,0,0,2.27651,1.97411,0,1.71686,3.38688
73.2304,85.139,1.76285,0.33,1,2.94553,3.24793,0,0.55193,4.47552,99.0437,98.274,3.16328,0,0,2.27672,1.97432,0,1.75883,3.38688
71.8671,85.139,1.61952,0.38,1,2.94587,3.24827,0,0.551993,4.47552,98.863,98.274,3.17756,0,0,2.27692,1.97452,0,1.75899,3.38688
70.3843,85.139,1.48299,0.34,1,2.94621,3.24861,0,0.552056,4.47552,98.6326,98.274,2.80998,0,0,2.27713,1.97473,0,1.75915,3.38688
68.8573,85.139,1.48238,0.31,1,3.02237,3.32477,0,0.55212,4.47552,98.3389,98.274,2.73674,0,0,2.32559,2.02319,0,1.75931,3.38688
67.3686,85.139,1.47646,0.28,1,3.02272,3.32512,0,0.566392,4.47552,98.0097,98.274,2.93711,0,0,2.3258,2.0234,0,1.79675,3.38688
65.7883,85.139,1.3681,0.32,1,3.02306,3.32546,0,0.566457,4.47552,97.6352,98.274,2.60809,0,0,2.32601,2.02361,0,1.79691,3.38688
64.255,85.139,1.39251,0.31,1,3.02341,3.32581,0,0.566522,4.47552,97.3236,98.274,2.97182,0,0,2.32622,2.02382,0,1.79708,3.38688
62.6224,85.139,1.44764,0.29,1,3.24589,3.54829,0,0.566586,4.47552,97.0576,98.274,3.14652,0,0,2.50069,2.19829,0,1.79724,3.38688
60.9873,85.139,1.41932,0.29,1,3.24626,3.54866,0,0.60828,4.47552,96.6227,98.274,2.5111,0,0,2.50092,2.19852,0,1.93203,3.38688
59.5012,85.139,1.57202,0.32,1,3.24663,3.54903,0,0.608349,4.47552,96.308,98.274,3.07195,0,0,2.50115,2.19875,0,1.93221,3.38688
57.7426,85.139,1.27994,0.32,1,3.247,3.5494,0,0.608418,4.47552,95.8202,98.274,2.18531,0,0,2.50138,2.19898,0,1.93239,3.38688
56.2963,85.139,1.56222,0.32,1,3.24737,3.54977,0,0.608487,4.47552,95.6552,98.274,3.96312,0,0,2.5016,2.1992,0,1.93256,3.38688
55.0129,85.139,1.65153,0.36,1,3.13942,3.44182,0,0.608557,4.47552,95.3074,98.274,2.76349,0,0,2.39601,2.09361,0,1.93274,3.38688
54.5948,85.139,2.50308,0.35,1,3.13977,3.44217,0,0.588327,4.47552,95.3102,98.274,4.10715,0,0,2.39623,2.09383,0,1.85116,3.38688
54.1333,85.139,2.48357,0.34,1,3.14013,3.44253,0,0.588394,4.47552,95.2134,98.274,3.62064,0,0,2.39644,2.09404,0,1.85132,3.38688
53.6386,85.139,2.43317,0.35,1,3.14049,3.44289,0,0.588461,4.47552,95.0334,98.274,3.41193,0,0,2.39666,2.09426,0,1.85149,3.38688
52.9988,85.139,2.30372,0.36,1,3.0519,3.3543,0,0.588528,4.47552,94.9256,98.274,3.63636,0,0,2.30051,1.99811,0,1.85166,3.38688
51.9173,85.139,1.81803,0.38,1,3.05225,3.35465,0,0.571926,4.47552,94.5972,98.274,2.84672,0,0,2.30072,1.99832,0,1.77738,3.38688
51.8157,85.139,2.84933,0.4,1,3.0526,3.355,0,0.571991,4.47552,94.5596,98.274,4.24024,0,0,2.30093,1.99853,0,1.77754,3.38688
53.8152,85.139,5.04391,0.42,1,3.05295,3.35535,0,0.572057,4.47552,95.1201,98.274,5.54532,0,0,2.30113,1.99873,0,1.7777,3.38688
56.8239,85.139,5.90257,0.42,1,2.80057,3.10297,0,0.572122,4.47552,95.5601,98.274,5.82422,0,0,2.10056,1.79816,0,1.77786,3.38688
58.6761,85.139,4.72724,0.39,1,2.80089,3.10329,0,0.524827,4.47552,95.7099,98.274,3.90118,0,0,2.10074,1.79834,0,1.62289,3.38688
60.2409,85.139,4.50902,0.4,1,2.80122,3.10362,0,0.524888,4.47552,96.1114,98.274,4.9345,0,0,2.10093,1.79853,0,1.62303,3.38688
62.8187,85.139,5.49011,0.46,1,2.80154,3.10394,0,0.524948,4.47552,96.5771,98.274,5.28455,0,0,2.10112,1.79872,0,1.62318,3.38688
65.2945,85.139,5.56182,0.41,1,2.80186,3.10426,0,0.525008,4.47552,96.9045,98.274,5.26669,0,0,2.1013,1.7989,0,1.62332,3.38688
70.7811,85.139,8.75741,0.45,1,2.80186,3.10426,0,0.525069,4.47552,98.5587,98.274,8.6483,0,0,2.1013,1.7989,0,1.62347,3.38688
73.0931,85.139,5.63906,0.41,1,2.89943,3.20183,0,0.525069,4.47552,98.4775,98.274,4.28976,0,0,2.15965,1.85725,0,1.62347,3.38688
74.9252,85.139,5.14843,0.43,1,2.89974,3.20214,0,0.543353,4.47552,98.2356,98.274,3.7322,0,0,2.15983,1.85743,0,1.66855,3.38688
76.1122,85.139,4.4745,0.4,1,2.90005,3.20245,0,0.543411,4.47552,97.9252,98.274,3.33366,0,0,2.16001,1.85761,0,1.66869,3.38688
77.3709,85.139,4.5572,0.41,1,2.90035,3.20275,0,0.543469,4.47552,97.5929,98.274,3.23568,0,0,2.16019,1.85779,0,1.66882,3.38688
80.8526,85.139,7.14956,0.42,1,3.21308,3.51548,0,0.543526,4.47552,97.9036,98.274,4.8757,0,0,2.37883,2.07643,0,1.66896,3.38688
82.0018,85.139,4.75508,0.31,1,3.21342,3.51582,0,0.602131,4.47552,97.6397,98.274,3.03277,0,0,2.37903,2.07663,0,1.83788,3.38688
82.1567,85.139,3.71579,0.34,1,3.21376,3.51616,0,0.602195,4.47552,97.2143,98.274,2.42112,0,0,2.37922,2.07682,0,1.83803,3.38688
82.3479,85.139,3.82251,0.37,1,3.21409,3.51649,0,0.602258,4.47552,96.8421,98.274,2.78681,0,0,2.37942,2.07702,0,1.83819,3.38688
82.2391,85.139,3.12854,0.42,1,2.76865,3.07105,0,0.602321,4.47552,96.762,98.274,2.61886,0,0,2.08634,1.78394,0,1.83834,3.38688
83.1531,85.139,4.18021,0.42,1,2.76895,3.07135,0,0.518845,4.47552,96.9431,98.274,3.557,0,0,2.08651,1.78411,0,1.6119,3.38688
85.139,85.139,8.19702,0.45,1,2.76924,3.07164,0,0.5189,4.47552,97.3376,98.274,5.02571,0,0,2.08668,1.78428,0,1.61204,3.38688
85.139,85.139,5.32165,0.37,1,2.76954,3.07194,0,0.518956,4.47552,97.2805,98.274,3.35803,0,0,2.08685,1.78445,0,1.61217,3.38688
85.139,85.139,3.66971,0.41,1,2.76983,3.07223,0,0.519011,4.47552,97.1233,98.274,2.38463,0,0,2.08702,1.78462,0,1.6123,3.38688
85.139,85.139,7.07644,0.42,1,2.88239,3.18479,0,0.519066,4.47552,97.7563,98.274,4.35581,0,0,2.15898,1.85658,0,1.61243,3.38688
85.139,85.139,5.50945,0.41,1,2.8827,3.1851,0,0.54016,4.47552,98.1501,98.274,4.75155,0,0,2.15916,1.85676,0,1.66803,3.38688
85.139,85.139,3.92025,0.41,1,2.883,3.1854,0,0.540217,4.47552,97.9648,98.274,2.8156,0,0,2.15933,1.85693,0,1.66816,3.38688
85.139,85.139,4.29547,0.38,1,2.88331,3.18571,0,0.540274,4.47552,98.1748,98.274,3.76642,0,0,2.15951,1.85711,0,1.6683,3.38688
85.139,85.139,3.71522,0.35,1,2.8397,3.1421,0,0.540332,4.47552,97.8977,98.274,2.56512,0,0,2.1318,1.8294,0,1.66844,3.38688
85.139,85.139,3.70718,0.33,1,2.84,3.1424,0,0.53216,4.47552,97.7492,98.274,2.40642,0,0,2.13198,1.82958,0,1.64703,3.38688
85.1292,85.139,3.16033,0.33,1,2.84031,3.14271,0,0.532217,4.47552,97.4465,98.274,2.50981,0,0,2.13215,1.82975,0,1.64717,3.38688
84.7133,85.139,2.67802,0.43,1,2.84061,3.14301,0,0.532273,4.47552,96.8874,98.274,2.39666,0,0,2.13233,1.82993,0,1.6473,3.38688
84.0129,85.139,2.5344,0.4,1,2.99002,3.29242,0,0.53233,4.47552,96.2487,98.274,1.89253,0,0,2.23145,1.92905,0,1.64744,3.38688
83.1385,85.139,2.31279,0.39,1,2.99033,3.29273,0,0.560329,4.47552,95.6857,98.274,1.8792,0,0,2.23163,1.92923,0,1.72402,3.38688
82.2262,85.139,2.26457,0.34,1,2.99065,3.29305,0,0.560389,4.47552,95.0653,98.274,1.90954,0,0,2.23182,1.92942,0,1.72416,3.38688
81.1759,85.139,2.11378,0.31,1,2.99097,3.29337,0,0.560448,4.47552,94.6442,98.274,1.75633,0,0,2.232,1.9296,0,1.7243,3.38688
79.7973,85.139,1.7206,0.29,1,2.99128,3.29368,0,0.560507,4.47552,94.3081,98.274,2.14139,0,0,2.23219,1.92979,0,1.72445,3.38688
78.2176,85.139,1.48257,0.27,1,2.9621,3.2645,0,0.560566,4.47552,93.9693,98.274,2.30478,0,0,2.28678,1.98438,0,1.72459,3.38688
76.4912,85.139,1.33353,0.3,1,2.96241,3.26481,0,0.555097,4.47552,93.5643,98.274,2.12817,0,0,2.28697,1.98457,0,1.76677,3.38688
74.6963,85.139,1.24559,0.27,1,2.96272,3.26512,0,0.555156,4.47552,93.1376,98.274,2.06358,0,0,2.28716,1.98476,0,1.76692,3.38688
72.8933,85.139,1.20967,0.26,1,2.96304,3.26544,0,0.555214,4.47552,92.7062,98.274,2.04873,0,0,2.28735,1.98495,0,1.76706,3.38688
71.1436,85.139,1.29816,0.28,1,3.03957,3.34197,0,0.555273,4.47552,92.354,98.274,2.31918,0,0,2.33605,2.03365,0,1.76721,3.38688
69.3313,85.139,1.21556,0.27,1,3.03989,3.34229,0,0.569615,4.47552,91.9803,98.274,2.31289,0,0,2.33625,2.03385,0,1.80483,3.38688
67.4035,85.139,1.07985,0.26,1,3.04021,3.34261,0,0.569675,4.47552,91.5722,98.274,2.10619,0,0,2.33644,2.03404,0,1.80499,3.38688
65.4054,85.139,0.979293,0.29,1,3.04053,3.34293,0,0.569735,4.47552,91.1547,98.274,2.05833,0,0,2.33664,2.03424,0,1.80514,3.38688
63.5062,85.139,1.23488,0.29,1,3.26413,3.56653,0,0.569795,4.47552,90.9007,98.274,2.60666,0,0,2.51199,2.20959,0,1.80529,3.38688
61.4551,85.139,1.08308,0.15,1,3.26447,3.56687,0,0.611698,4.47552,90.5629,98.274,2.31604,0,0,2.5122,2.2098,0,1.94076,3.38688
59.5322,85.139,1.17434,0.18,1,3.26482,3.56722,0,0.611763,4.47552,90.4611,98.274,3.05424,0,0,2.51242,2.21002,0,1.94093,3.38688
57.5528,85.139,1.09319,0.17,1,3.26516,3.56756,0,0.611827,4.47552,90.2029,98.274,2.75238,0,0,2.51263,2.21023,0,1.94109,3.38688
55.4161,85.139,1.11462,0,1,3.5679,3.5679,0,0.611891,4.47552,90.463,98.274,4.49782,0,0,2.21044,2.21044,0,1.94126,3.38688
53.5917,85.139,1.07212,0.17,1,3.15697,3.45937,0,0.668625,4.47552,90.2642,98.274,2.79972,0,0,2.40669,2.10429,0,1.70779,3.38688
51.4104,85.139,0.914611,0,1,3.45971,3.45971,0,0.591617,4.47552,90.0381,98.274,2.55733,0,0,2.10449,2.10449,0,1.85941,3.38688
50.1303,85.139,1.9542,0,1,3.46004,3.46004,0,0.648349,4.47552,90.4326,98.274,3.94836,0,0,2.10469,2.10469,0,1.62593,3.38688
49.9904,85.139,3.14965,0,1,3.46037,3.46037,0,0.648411,4.47552,90.9751,98.274,4.56888,0,0,2.10489,2.10489,0,1.62608,3.38688
48.6743,85.139,1.78869,0,1,3.3713,3.3713,0,0.648473,4.47552,90.7567,98.274,2.30101,0,0,2.00824,2.00824,0,1.62624,3.38688
47.0118,85.139,1.43649,0,1,3.37163,3.37163,0,0.631782,4.47552,90.5974,98.274,1.93686,0,0,2.00843,2.00843,0,1.55157,3.38688
46.5461,85.139,2.6917,0,1,3.37195,3.37195,0,0.631843,4.47552,91.3474,98.274,5.4789,0,0,2.00863,2.00863,0,1.55172,3.38688
48.2196,85.139,4.95152,0,1,3.37227,3.37227,0,0.631904,4.47552,93.3583,98.274,6.89747,0,0,2.00882,2.00882,0,1.55186,3.38688
48.7201,85.139,3.48921,0,1,3.1186,3.1186,0,0.631964,4.47552,94.5393,98.274,4.8834,0,0,1.80721,1.80721,0,1.55201,3.38688
