0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85368e+07,0,3.11354e+07,-632768,632768
0,0,0,6.85368e+07,0,3.11398e+07,-632645,632645
0,0,0,6.85368e+07,0,3.11442e+07,-632521,632521
0,0,0,6.85368e+07,0,3.11486e+07,-632398,632398
0,0,0,6.85368e+07,0,2.99458e+07,-666748,666748
0,0,0,6.85368e+07,0,2.99501e+07,-666630,666630
0,0,0,6.85368e+07,0,2.99543e+07,-666512,666512
0,0,0,6.85368e+07,0,2.99585e+07,-666394,666394
0,0,0,6.85368e+07,0,2.88989e+07,-696759,696759
0,0,0,6.85368e+07,0,2.89029e+07,-696646,696646
0,0,0,6.85368e+07,0,2.8907e+07,-696532,696532
0,0,0,6.85368e+07,0,2.89111e+07,-696418,696418
0,0,0,6.85368e+07,0,2.64503e+07,-766189,766189
0,0,0,6.85368e+07,0,2.6454e+07,-766085,766085
0,0,0,6.85368e+07,0,2.64577e+07,-765982,765982
0,0,0,6.85368e+07,0,2.64614e+07,-765878,765878
0,0,0,6.85368e+07,0,2.64651e+07,-765775,765775
0,0,0,6.85368e+07,0,2.72714e+07,-743154,743154
0,0,0,6.85368e+07,9.17169e+06,2.7275e+07,-743053,743053
0,0,0,6.85368e+07,0,2.72786e+07,-742951,742951
0,0,0,6.85368e+07,0,2.72823e+07,-742850,742850
0,0,0,6.85368e+07,0,3.01065e+07,-663149,663149
0,0,0,6.85368e+07,0,3.01105e+07,-663036,663036
0,0,0,6.85368e+07,0,3.01145e+07,-662924,662924
0,0,0,6.85368e+07,0,3.01185e+07,-662811,662811
0,0,0,6.85368e+07,0,2.62381e+07,-772070,772070
0,0,0,6.85368e+07,0,2.62416e+07,-771972,771972
0,0,0,6.85368e+07,0,2.62451e+07,-771875,771875
0,0,0,6.85368e+07,0,2.62485e+07,-771778,771778
0,0,0,6.85368e+07,0,2.6252e+07,-771680,771680
0,0,0,6.85368e+07,0,2.7218e+07,-744510,744510
0,0,0,6.85368e+07,0,2.72217e+07,-744409,744409
0,0,0,6.85368e+07,0,2.72253e+07,-744308,744308
0,0,0,6.85368e+07,0,2.72289e+07,-744207,744207
0,0,0,6.85368e+07,0,2.68573e+07,-754654,754654
0,0,0,6.85368e+07,0,2.68609e+07,-754554,754554
0,0,0,6.85368e+07,0,2.68645e+07,-754455,754455
0,0,0,6.85368e+07,0,2.6868e+07,-754355,754355
0,0,0,6.85368e+07,0,2.81781e+07,-717458,717458
0,0,0,6.85368e+07,0,2.81818e+07,-717353,717353
0,0,0,6.85368e+07,0,2.81855e+07,-717248,717248
0,0,0,6.85368e+07,0,2.81893e+07,-717143,717143
0,0,0,6.85368e+07,0,2.8193e+07,-717038,717038
0,0,0,6.85368e+07,0,2.85046e+07,-707228,707228
0,0,0,6.85368e+07,0,2.85084e+07,-707122,707122
0,0,0,6.85368e+07,0,2.85122e+07,-707015,707015
0,0,0,6.85368e+07,0,2.8516e+07,-706909,706909
0,0,0,6.85368e+07,0,2.9172e+07,-688461,688461
0,0,0,6.85368e+07,0,2.91759e+07,-688352,688352
0,0,0,6.85368e+07,0,2.91797e+07,-688244,688244
0,0,0,6.85368e+07,0,2.91836e+07,-688135,688135
0,0,0,6.85368e+07,0,3.13517e+07,-626693,626693
0,0,0,6.85368e+07,0,3.13559e+07,-626576,626576
0,0,0,6.85368e+07,0,3.136e+07,-626458,626458
0,0,0,6.85368e+07,0,3.13642e+07,-626341,626341
0,0,0,6.85368e+07,0,3.13684e+07,-626223,626223
0,0,0,6.85368e+07,0,3.01566e+07,-660832,660832
0,0,0,6.85368e+07,0,3.01606e+07,-660720,660720
0,0,0,6.85368e+07,0,3.01646e+07,-660607,660607
0,0,0,6.85368e+07,0,3.01686e+07,-660494,660494
0,0,0,6.85368e+07,0,2.91011e+07,-691089,691089
0,0,0,6.85368e+07,0,2.91049e+07,-690980,690980
0,0,0,6.85368e+07,0,2.91088e+07,-690872,690872
0,0,0,6.85368e+07,0,2.91127e+07,-690763,690763
0,0,0,6.85368e+07,0,2.66338e+07,-761049,761049
0,0,0,6.85368e+07,0,2.66373e+07,-760950,760950
0,0,0,6.85368e+07,0,2.66408e+07,-760851,760851
0,0,0,6.85368e+07,0,2.66443e+07,-760752,760752
0,0,0,6.85368e+07,0,2.66479e+07,-760653,760653
0,0,0,6.85368e+07,0,2.66479e+07,-760653,760653
0,0,0,6.85368e+07,9.17169e+06,2.74598e+07,-737874,737874
0,0,0,6.85368e+07,0,2.74633e+07,-737778,737778
0,0,0,6.85368e+07,0,2.74667e+07,-737681,737681
0,0,0,6.85368e+07,0,2.74701e+07,-737585,737585
0,0,0,6.85368e+07,0,3.03146e+07,-657314,657314
0,0,0,6.85368e+07,0,3.03184e+07,-657207,657207
0,0,0,6.85368e+07,0,3.03222e+07,-657100,657100
0,0,0,6.85368e+07,0,3.0326e+07,-656993,656993
0,0,0,6.85368e+07,0,2.64175e+07,-767043,767043
0,0,0,6.85368e+07,0,2.64208e+07,-766950,766950
0,0,0,6.85368e+07,0,2.64241e+07,-766858,766858
0,0,0,6.85368e+07,0,2.64274e+07,-766765,766765
0,0,0,6.85368e+07,0,2.64307e+07,-766673,766673
0,0,0,6.85368e+07,0,2.74035e+07,-739314,739314
0,0,0,6.85368e+07,0,2.74069e+07,-739217,739217
0,0,0,6.85368e+07,0,2.74103e+07,-739121,739121
0,0,0,6.85368e+07,0,2.74138e+07,-739025,739025
0,0,0,6.85368e+07,0,2.70394e+07,-749552,749552
0,0,0,6.85368e+07,0,2.70428e+07,-749457,749457
0,0,0,6.85368e+07,0,2.70462e+07,-749362,749362
0,0,0,6.85368e+07,0,2.70495e+07,-749267,749267
0,0,0,6.85368e+07,0,2.83687e+07,-712114,712114
0,0,0,6.85368e+07,0,2.83722e+07,-712014,712014
0,0,0,6.85368e+07,0,2.83758e+07,-711915,711915
0,0,0,6.85368e+07,0,2.83793e+07,-711815,711815
0,0,0,6.85368e+07,0,2.83829e+07,-711715,711715
0,0,0,6.85368e+07,0,2.86965e+07,-701842,701842
0,0,0,6.85368e+07,0,2.87001e+07,-701741,701741
0,0,0,6.85368e+07,0,2.87037e+07,-701639,701639
0,0,0,6.85368e+07,0,2.87073e+07,-701538,701538
0,0,0,6.85368e+07,0,2.93677e+07,-682967,682967
0,0,0,6.85368e+07,0,2.93714e+07,-682863,682863
0,0,0,6.85368e+07,0,2.93751e+07,-682760,682760
0,0,0,6.85368e+07,0,2.93788e+07,-682656,682656
0,0,0,6.85368e+07,0,3.15618e+07,-620791,620791
0,0,0,6.85368e+07,0,3.15657e+07,-620680,620680
0,0,0,6.85368e+07,0,3.15697e+07,-620568,620568
0,0,0,6.85368e+07,0,3.15737e+07,-620456,620456
0,0,0,6.85368e+07,0,3.15777e+07,-620344,620344
0,0,0,6.85368e+07,0,3.03572e+07,-655201,655201
0,0,0,6.85368e+07,0,3.0361e+07,-655093,655093
0,0,0,6.85368e+07,0,3.03648e+07,-654986,654986
0,0,0,6.85368e+07,0,3.03687e+07,-654879,654879
0,0,0,6.85368e+07,0,2.92935e+07,-685691,685691
0,0,0,6.85368e+07,0,2.92972e+07,-685588,685588
0,0,0,6.85368e+07,0,2.93008e+07,-685485,685485
0,0,0,6.85368e+07,0,2.93045e+07,-685381,685381
0,0,0,6.85368e+07,0,2.68083e+07,-756157,756157
0,0,0,6.85368e+07,0,2.68117e+07,-756063,756063
0,0,0,6.85368e+07,0,2.6815e+07,-755969,755969
0,0,0,6.85368e+07,0,2.68184e+07,-755875,755875
0,0,0,6.85368e+07,0,2.68217e+07,-755781,755781
0,0,0,6.85368e+07,9.17169e+06,2.76391e+07,-732851,732851
0,0,0,6.85368e+07,0,2.76423e+07,-732760,732760
0,0,0,6.85368e+07,0,2.76456e+07,-732669,732669
0,0,0,6.85368e+07,0,2.76489e+07,-732577,732577
0,0,0,6.85368e+07,0,3.05125e+07,-651765,651765
0,0,0,6.85368e+07,0,3.05161e+07,-651663,651663
0,0,0,6.85368e+07,0,3.05197e+07,-651562,651562
0,0,0,6.85368e+07,0,3.05233e+07,-651460,651460
0,0,0,6.85368e+07,0,2.65881e+07,-762263,762263
0,0,0,6.85368e+07,0,2.65912e+07,-762175,762175
0,0,0,6.85368e+07,0,2.65943e+07,-762088,762088
0,0,0,6.85368e+07,0,2.65975e+07,-762000,762000
0,0,0,6.85368e+07,0,2.66006e+07,-761912,761912
0,0,0,6.85368e+07,0,2.75797e+07,-734374,734374
0,0,0,6.85368e+07,0,2.7583e+07,-734283,734283
0,0,0,6.85368e+07,0,2.75862e+07,-734191,734191
0,0,0,6.85368e+07,0,2.75895e+07,-734100,734100
0,0,0,6.85368e+07,0,2.72124e+07,-744704,744704
0,0,0,6.85368e+07,0,2.72156e+07,-744614,744614
0,0,0,6.85368e+07,0,2.72188e+07,-744524,744524
0,0,0,6.85368e+07,0,2.7222e+07,-744434,744434
0,0,0,6.85368e+07,0,2.85498e+07,-707038,707038
0,0,0,6.85368e+07,0,2.85531e+07,-706943,706943
0,0,0,6.85368e+07,0,2.85565e+07,-706848,706848
0,0,0,6.85368e+07,0,2.85599e+07,-706754,706754
0,0,0,6.85368e+07,0,2.85633e+07,-706659,706659
0,0,0,6.85368e+07,0,2.88787e+07,-696726,696726
0,0,0,6.85368e+07,0,2.88821e+07,-696630,696630
0,0,0,6.85368e+07,0,2.88855e+07,-696534,696534
0,0,0,6.85368e+07,0,2.8889e+07,-696438,696438
0,0,0,6.85368e+07,0,2.95535e+07,-677750,677750
0,0,0,6.85368e+07,0,2.9557e+07,-677652,677652
0,0,0,6.85368e+07,0,2.95605e+07,-677554,677554
0,0,0,6.85368e+07,0,2.9564e+07,-677455,677455
0,0,0,6.85368e+07,0,3.17612e+07,-615189,615189
0,0,0,6.85368e+07,0,3.1765e+07,-615083,615083
0,0,0,6.85368e+07,0,3.17687e+07,-614977,614977
0,0,0,6.85368e+07,0,3.17725e+07,-614871,614871
0,0,0,6.85368e+07,0,3.17763e+07,-614765,614765
0,0,0,6.85368e+07,0,3.05476e+07,-649857,649857
0,0,0,6.85368e+07,0,3.05512e+07,-649755,649755
0,0,0,6.85368e+07,0,3.05548e+07,-649653,649653
0,0,0,6.85368e+07,0,3.05584e+07,-649552,649552
0,0,0,6.85368e+07,0,2.9476e+07,-680571,680571
0,0,0,6.85368e+07,0,2.94795e+07,-680473,680473
0,0,0,6.85368e+07,0,2.9483e+07,-680375,680375
0,0,0,6.85368e+07,0,2.94865e+07,-680277,680277
0,0,0,6.85368e+07,0,2.69739e+07,-751518,751518
0,0,0,6.85368e+07,0,2.69771e+07,-751429,751429
0,0,0,6.85368e+07,0,2.69802e+07,-751340,751340
0,0,0,6.85368e+07,0,2.69834e+07,-751251,751251
0,0,0,6.85368e+07,0,2.69866e+07,-751162,751162
0,0,0,6.85368e+07,0,2.7809e+07,-728090,728090
0,0,0,6.85368e+07,0,2.78121e+07,-728003,728003
0,0,0,6.85368e+07,0,2.78152e+07,-727917,727917
0,0,0,6.85368e+07,0,2.78182e+07,-727831,727831
0,0,0,6.85368e+07,0,3.07e+07,-646505,646505
0,0,0,6.85368e+07,0,3.07034e+07,-646410,646410
0,0,0,6.85368e+07,0,3.07068e+07,-646314,646314
0,0,0,6.85368e+07,0,3.07103e+07,-646218,646218
0,0,0,6.85368e+07,0,2.67497e+07,-757735,757735
0,0,0,6.85368e+07,0,2.67526e+07,-757652,757652
0,0,0,6.85368e+07,0,2.67556e+07,-757569,757569
0,0,0,6.85368e+07,0,2.67585e+07,-757487,757487
0,0,0,6.85368e+07,0,2.67615e+07,-757404,757404
0,0,0,6.85368e+07,0,2.77466e+07,-729696,729696
0,0,0,6.85368e+07,0,2.77497e+07,-729610,729610
0,0,0,6.85368e+07,0,2.77527e+07,-729524,729524
0,0,0,6.85368e+07,0,2.77558e+07,-729438,729438
0,0,0,6.85368e+07,0,2.73762e+07,-740114,740114
0,0,0,6.85368e+07,0,2.73792e+07,-740029,740029
0,0,0,6.85368e+07,0,2.73822e+07,-739944,739944
0,0,0,6.85368e+07,0,2.73852e+07,-739859,739859
0,0,0,6.85368e+07,0,2.87211e+07,-702234,702234
0,0,0,6.85368e+07,0,2.87243e+07,-702144,702144
0,0,0,6.85368e+07,0,2.87275e+07,-702055,702055
0,0,0,6.85368e+07,0,2.87307e+07,-701966,701966
0,0,0,6.85368e+07,0,2.87339e+07,-701877,701877
0,0,0,6.85368e+07,0,2.90511e+07,-691887,691887
0,0,0,6.85368e+07,0,2.90543e+07,-691797,691797
0,0,0,6.85368e+07,0,2.90575e+07,-691706,691706
0,0,0,6.85368e+07,0,2.90608e+07,-691616,691616
0,0,0,6.85368e+07,0,2.97292e+07,-672817,672817
0,0,0,6.85368e+07,0,2.97325e+07,-672725,672725
0,0,0,6.85368e+07,0,2.97358e+07,-672632,672632
0,0,0,6.85368e+07,0,2.97391e+07,-672539,672539
0,0,0,6.85368e+07,0,3.19497e+07,-609894,609894
0,0,0,6.85368e+07,0,3.19532e+07,-609794,609794
0,0,0,6.85368e+07,0,3.19568e+07,-609694,609694
0,0,0,6.85368e+07,0,3.19603e+07,-609594,609594
0,0,0,6.85368e+07,0,3.19639e+07,-609494,609494
0,0,0,6.85368e+07,0,3.07274e+07,-644808,644808
0,0,0,6.85368e+07,0,3.07308e+07,-644712,644712
0,0,0,6.85368e+07,0,3.07342e+07,-644616,644616
0,0,0,6.85368e+07,0,3.07377e+07,-644520,644520
0,0,0,6.85368e+07,0,2.96484e+07,-675735,675735
0,0,0,6.85368e+07,0,2.96517e+07,-675643,675643
0,0,0,6.85368e+07,0,2.9655e+07,-675551,675551
0,0,0,6.85368e+07,0,2.96583e+07,-675458,675458
0,0,0,6.85368e+07,0,2.71302e+07,-747139,747139
0,0,0,6.85368e+07,0,2.71332e+07,-747055,747055
0,0,0,6.85368e+07,0,2.71362e+07,-746971,746971
0,0,0,6.85368e+07,0,2.71392e+07,-746887,746887
0,0,0,6.85368e+07,0,2.71422e+07,-746803,746803
0,0,0,6.85368e+07,0,2.79693e+07,-723596,723596
0,0,0,6.85368e+07,0,2.79722e+07,-723515,723515
0,0,0,6.85368e+07,0,2.79751e+07,-723434,723434
0,0,0,6.85368e+07,0,2.7978e+07,-723353,723353
0,0,0,6.85368e+07,0,3.08769e+07,-641544,641544
0,0,0,6.85368e+07,0,3.08801e+07,-641454,641454
0,0,0,6.85368e+07,0,3.08834e+07,-641364,641364
0,0,0,6.85368e+07,0,3.08866e+07,-641274,641274
0,0,0,6.85368e+07,0,2.6902e+07,-753465,753465
0,0,0,6.85368e+07,0,2.69048e+07,-753387,753387
0,0,0,6.85368e+07,0,2.69076e+07,-753309,753309
0,0,0,6.85368e+07,0,2.69104e+07,-753232,753232
0,0,0,6.85368e+07,0,2.69131e+07,-753154,753154
0,0,0,6.85368e+07,0,2.79039e+07,-725287,725287
0,0,0,6.85368e+07,0,2.79068e+07,-725206,725206
0,0,0,6.85368e+07,0,2.79097e+07,-725125,725125
0,0,0,6.85368e+07,0,2.79126e+07,-725044,725044
0,0,0,6.85368e+07,0,2.75305e+07,-735789,735789
0,0,0,6.85368e+07,0,2.75333e+07,-735710,735710
0,0,0,6.85368e+07,0,2.75362e+07,-735630,735630
0,0,0,6.85368e+07,0,2.7539e+07,-735550,735550
0,0,0,6.85368e+07,0,2.88826e+07,-697709,697709
0,0,0,6.85368e+07,0,2.88855e+07,-697625,697625
0,0,0,6.85368e+07,0,2.88885e+07,-697541,697541
0,0,0,6.85368e+07,0,2.88915e+07,-697457,697457
0,0,0,6.85368e+07,0,2.88945e+07,-697373,697373
0,0,0,6.85368e+07,0,2.92134e+07,-687331,687331
0,0,0,6.85368e+07,0,2.92164e+07,-687246,687246
0,0,0,6.85368e+07,0,2.92194e+07,-687161,687161
0,0,0,6.85368e+07,0,2.92225e+07,-687076,687076
0,0,0,6.85368e+07,0,2.98946e+07,-668174,668174
0,0,0,6.85368e+07,0,2.98977e+07,-668087,668087
0,0,0,6.85368e+07,0,2.99008e+07,-668000,668000
0,0,0,6.85368e+07,0,2.99039e+07,-667913,667913
0,0,0,6.85368e+07,0,3.2127e+07,-604912,604912
0,0,0,6.85368e+07,0,3.21304e+07,-604818,604818
0,0,0,6.85368e+07,0,3.21337e+07,-604724,604724
0,0,0,6.85368e+07,0,3.21371e+07,-604630,604630
0,0,0,6.85368e+07,0,3.21404e+07,-604536,604536
0,0,0,6.85368e+07,0,3.08966e+07,-640059,640059
0,0,0,6.85368e+07,0,3.08998e+07,-639969,639969
0,0,0,6.85368e+07,0,3.0903e+07,-639879,639879
0,0,0,6.85368e+07,0,3.09062e+07,-639789,639789
0,0,0,6.85368e+07,0,2.98105e+07,-671189,671189
0,0,0,6.85368e+07,0,2.98136e+07,-671102,671102
0,0,0,6.85368e+07,0,2.98167e+07,-671015,671015
0,0,0,6.85368e+07,0,2.98198e+07,-670929,670929
0,0,0,6.85368e+07,0,2.72771e+07,-743023,743023
0,0,0,6.85368e+07,0,2.72799e+07,-742944,742944
0,0,0,6.85368e+07,0,2.72827e+07,-742865,742865
0,0,0,6.85368e+07,0,2.72855e+07,-742786,742786
0,0,0,6.85368e+07,0,2.72883e+07,-742707,742707
0,0,0,6.85368e+07,0,2.812e+07,-719375,719375
0,0,0,6.85368e+07,0,2.81227e+07,-719299,719299
0,0,0,6.85368e+07,0,2.81254e+07,-719223,719223
0,0,0,6.85368e+07,0,2.81281e+07,-719147,719147
0,0,0,6.85368e+07,0,3.10431e+07,-636884,636884
0,0,0,6.85368e+07,0,3.10461e+07,-636800,636800
0,0,0,6.85368e+07,0,3.10491e+07,-636716,636716
0,0,0,6.85368e+07,0,3.10521e+07,-636631,636631
0,0,0,6.85368e+07,0,2.70451e+07,-749455,749455
0,0,0,6.85368e+07,0,2.70477e+07,-749382,749382
0,0,0,6.85368e+07,0,2.70503e+07,-749309,749309
0,0,0,6.85368e+07,0,2.70529e+07,-749236,749236
0,0,0,6.85368e+07,0,2.70555e+07,-749163,749163
0,0,0,6.85368e+07,0,2.80516e+07,-721147,721147
0,0,0,6.85368e+07,0,2.80543e+07,-721071,721071
0,0,0,6.85368e+07,0,2.8057e+07,-720996,720996
0,0,0,6.85368e+07,0,2.80597e+07,-720920,720920
0,0,0,6.85368e+07,0,2.76753e+07,-731730,731730
0,0,0,6.85368e+07,0,2.7678e+07,-731655,731655
0,0,0,6.85368e+07,0,2.76807e+07,-731580,731580
0,0,0,6.85368e+07,0,2.76833e+07,-731505,731505
0,0,0,6.85368e+07,0,2.90341e+07,-693462,693462
0,0,0,6.85368e+07,0,2.90369e+07,-693383,693383
0,0,0,6.85368e+07,0,2.90397e+07,-693305,693305
0,0,0,6.85368e+07,0,2.90425e+07,-693226,693226
0,0,0,6.85368e+07,0,2.90453e+07,-693147,693147
0,0,0,6.85368e+07,0,2.93657e+07,-683057,683057
0,0,0,6.85368e+07,0,2.93685e+07,-682977,682977
0,0,0,6.85368e+07,0,2.93713e+07,-682897,682897
0,0,0,6.85368e+07,0,2.93742e+07,-682818,682818
0,0,0,6.85368e+07,0,3.00498e+07,-663819,663819
0,0,0,6.85368e+07,0,3.00527e+07,-663738,663738
0,0,0,6.85368e+07,0,3.00556e+07,-663656,663656
0,0,0,6.85368e+07,0,3.00585e+07,-663574,663574
0,0,0,6.85368e+07,0,3.22933e+07,-600239,600239
0,0,0,6.85368e+07,0,3.22965e+07,-600151,600151
0,0,0,6.85368e+07,0,3.22996e+07,-600063,600063
0,0,0,6.85368e+07,0,3.23027e+07,-599975,599975
0,0,0,6.85368e+07,0,3.23059e+07,-599887,599887
0,0,0,6.85368e+07,0,3.10552e+07,-635607,635607
0,0,0,6.85368e+07,0,3.10582e+07,-635523,635523
0,0,0,6.85368e+07,0,3.10612e+07,-635438,635438
0,0,0,6.85368e+07,0,3.10642e+07,-635354,635354
0,0,0,6.85368e+07,0,2.99624e+07,-666927,666927
0,0,0,6.85368e+07,0,2.99653e+07,-666846,666846
0,0,0,6.85368e+07,0,2.99682e+07,-666765,666765
0,0,0,6.85368e+07,0,2.99711e+07,-666683,666683
0,0,0,6.85368e+07,0,2.74147e+07,-739165,739165
0,0,0,6.85368e+07,0,2.74174e+07,-739091,739091
0,0,0,6.85368e+07,0,2.742e+07,-739017,739017
0,0,0,6.85368e+07,0,2.74226e+07,-738943,738943
0,0,0,6.85368e+07,0,2.74253e+07,-738869,738869
0,0,0,6.85368e+07,0,2.82611e+07,-715420,715420
0,0,0,6.85368e+07,0,2.82637e+07,-715349,715349
0,0,0,6.85368e+07,0,2.82662e+07,-715278,715278
0,0,0,6.85368e+07,0,2.82687e+07,-715207,715207
0,0,0,6.85368e+07,0,3.11988e+07,-632520,632520
0,0,0,6.85368e+07,0,3.12016e+07,-632441,632441
0,0,0,6.85368e+07,0,3.12044e+07,-632362,632362
0,0,0,6.85368e+07,0,3.12072e+07,-632284,632284
0,0,0,6.85368e+07,0,2.71791e+07,-745700,745700
0,0,0,6.85368e+07,0,2.71815e+07,-745632,745632
0,0,0,6.85368e+07,0,2.7184e+07,-745564,745564
0,0,0,6.85368e+07,0,2.71864e+07,-745496,745496
0,0,0,6.85368e+07,0,2.71888e+07,-745428,745428
0,0,0,6.85368e+07,0,2.81899e+07,-717272,717272
0,0,0,6.85368e+07,0,2.81924e+07,-717202,717202
0,0,0,6.85368e+07,0,2.81949e+07,-717131,717131
0,0,0,6.85368e+07,0,2.81975e+07,-717060,717060
0,0,0,6.85368e+07,0,2.78109e+07,-727931,727931
0,0,0,6.85368e+07,0,2.78134e+07,-727861,727861
0,0,0,6.85368e+07,0,2.78158e+07,-727791,727791
0,0,0,6.85368e+07,0,2.78183e+07,-727722,727722
0,0,0,6.85368e+07,0,2.91758e+07,-689489,689489
0,0,0,6.85368e+07,0,2.91784e+07,-689416,689416
0,0,0,6.85368e+07,0,2.9181e+07,-689342,689342
0,0,0,6.85368e+07,0,2.91836e+07,-689269,689269
0,0,0,6.85368e+07,0,2.91862e+07,-689196,689196
0,0,0,6.85368e+07,0,2.95081e+07,-679059,679059
0,0,0,6.85368e+07,0,2.95107e+07,-678985,678985
0,0,0,6.85368e+07,0,2.95133e+07,-678911,678911
0,0,0,6.85368e+07,0,2.9516e+07,-678836,678836
0,0,0,6.85368e+07,0,3.01948e+07,-659748,659748
0,0,0,6.85368e+07,0,3.01975e+07,-659671,659671
0,0,0,6.85368e+07,0,3.02002e+07,-659595,659595
0,0,0,6.85368e+07,0,3.02029e+07,-659519,659519
0,0,0,6.85368e+07,0,3.24488e+07,-595872,595872
0,0,0,6.85368e+07,0,3.24517e+07,-595790,595790
0,0,0,6.85368e+07,0,3.24546e+07,-595708,595708
0,0,0,6.85368e+07,0,3.24576e+07,-595626,595626
0,0,0,6.85368e+07,0,3.24605e+07,-595544,595544
0,0,0,6.85368e+07,0,3.12033e+07,-631448,631448
0,0,0,6.85368e+07,0,3.12061e+07,-631369,631369
0,0,0,6.85368e+07,0,3.12089e+07,-631290,631290
0,0,0,6.85368e+07,0,3.12117e+07,-631211,631211
0,0,0,6.85368e+07,0,3.01043e+07,-662947,662947
0,0,0,6.85368e+07,0,3.0107e+07,-662871,662871
0,0,0,6.85368e+07,0,3.01097e+07,-662795,662795
0,0,0,6.85368e+07,0,3.01124e+07,-662719,662719
0,0,0,6.85368e+07,0,2.75433e+07,-735564,735564
0,0,0,6.85368e+07,0,2.75457e+07,-735495,735495
0,0,0,6.85368e+07,0,2.75482e+07,-735426,735426
0,0,0,6.85368e+07,0,2.75506e+07,-735357,735357
0,0,0,6.85368e+07,0,2.75531e+07,-735288,735288
0,0,0,6.85368e+07,0,2.75531e+07,-735288,735288
0,0,0,6.85368e+07,0,2.83928e+07,-711729,711729
0,0,0,6.85368e+07,0,2.83952e+07,-711663,711663
0,0,0,6.85368e+07,0,2.83975e+07,-711597,711597
0,0,0,6.85368e+07,0,2.83999e+07,-711531,711531
0,0,0,6.85368e+07,0,3.1344e+07,-628448,628448
0,0,0,6.85368e+07,0,3.13466e+07,-628375,628375
0,0,0,6.85368e+07,0,3.13492e+07,-628301,628301
0,0,0,6.85368e+07,0,3.13518e+07,-628228,628228
0,0,0,6.85368e+07,0,2.73041e+07,-742198,742198
0,0,0,6.85368e+07,0,2.73063e+07,-742135,742135
0,0,0,6.85368e+07,0,2.73086e+07,-742072,742072
0,0,0,6.85368e+07,0,2.73108e+07,-742009,742009
0,0,0,6.85368e+07,0,2.73131e+07,-741945,741945
0,0,0,6.85368e+07,0,2.83188e+07,-713660,713660
0,0,0,6.85368e+07,0,2.83211e+07,-713594,713594
0,0,0,6.85368e+07,0,2.83235e+07,-713529,713529
0,0,0,6.85368e+07,0,2.83258e+07,-713463,713463
0,0,0,6.85368e+07,0,2.79372e+07,-724391,724391
0,0,0,6.85368e+07,0,2.79395e+07,-724326,724326
0,0,0,6.85368e+07,0,2.79418e+07,-724261,724261
0,0,0,6.85368e+07,0,2.79441e+07,-724197,724197
0,0,0,6.85368e+07,0,2.93078e+07,-685788,685788
0,0,0,6.85368e+07,0,2.93102e+07,-685720,685720
0,0,0,6.85368e+07,0,2.93127e+07,-685652,685652
0,0,0,6.85368e+07,0,2.93151e+07,-685584,685584
0,0,0,6.85368e+07,0,2.93175e+07,-685516,685516
0,0,0,6.85368e+07,0,2.96406e+07,-675337,675337
0,0,0,6.85368e+07,0,2.96431e+07,-675268,675268
0,0,0,6.85368e+07,0,2.96456e+07,-675199,675199
0,0,0,6.85368e+07,0,2.9648e+07,-675130,675130
0,0,0,6.85368e+07,0,3.03298e+07,-655958,655958
0,0,0,6.85368e+07,0,3.03323e+07,-655887,655887
0,0,0,6.85368e+07,0,3.03348e+07,-655817,655817
0,0,0,6.85368e+07,0,3.03373e+07,-655746,655746
0,0,0,6.85368e+07,0,3.25934e+07,-591809,591809
0,0,0,6.85368e+07,0,3.25961e+07,-591733,591733
0,0,0,6.85368e+07,0,3.25989e+07,-591657,591657
0,0,0,6.85368e+07,0,3.26016e+07,-591580,591580
0,0,0,6.85368e+07,0,3.26043e+07,-591504,591504
0,0,0,6.85368e+07,0,3.13411e+07,-627580,627580
0,0,0,6.85368e+07,0,3.13437e+07,-627506,627506
0,0,0,6.85368e+07,0,3.13463e+07,-627433,627433
0,0,0,6.85368e+07,0,3.13489e+07,-627360,627360
0,0,0,6.85368e+07,0,3.02362e+07,-659247,659247
0,0,0,6.85368e+07,0,3.02387e+07,-659177,659177
0,0,0,6.85368e+07,0,3.02412e+07,-659106,659106
0,0,0,6.85368e+07,0,3.02437e+07,-659036,659036
0,0,0,6.85368e+07,0,2.76627e+07,-732217,732217
0,0,0,6.85368e+07,0,2.7665e+07,-732153,732153
0,0,0,6.85368e+07,0,2.76673e+07,-732089,732089
0,0,0,6.85368e+07,0,2.76695e+07,-732025,732025
0,0,0,6.85368e+07,0,2.76718e+07,-731961,731961
0,0,0,6.85368e+07,0,2.85152e+07,-708301,708301
0,0,0,6.85368e+07,0,2.85173e+07,-708240,708240
0,0,0,6.85368e+07,0,2.85195e+07,-708179,708179
0,0,0,6.85368e+07,0,2.85217e+07,-708119,708119
0,0,0,6.85368e+07,0,3.14788e+07,-624668,624668
0,0,0,6.85368e+07,0,3.14812e+07,-624600,624600
0,0,0,6.85368e+07,0,3.14836e+07,-624533,624533
0,0,0,6.85368e+07,0,3.1486e+07,-624465,624465
0,0,0,6.85368e+07,0,2.742e+07,-738949,738949
0,0,0,6.85368e+07,0,2.74221e+07,-738891,738891
0,0,0,6.85368e+07,0,2.74242e+07,-738832,738832
0,0,0,6.85368e+07,0,2.74263e+07,-738774,738774
0,0,0,6.85368e+07,0,2.74284e+07,-738715,738715
0,0,0,6.85368e+07,0,2.84383e+07,-710310,710310
