0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36434e+08,0,2.90063e+07,-694391,694391
0,0,0,4.36434e+08,0,2.90087e+07,-694324,694324
0,0,0,4.36434e+08,0,2.9011e+07,-694257,694257
0,0,0,4.36434e+08,0,2.90134e+07,-694191,694191
0,0,0,4.36434e+08,0,2.86149e+07,-705397,705397
0,0,0,4.36434e+08,0,2.86172e+07,-705332,705332
0,0,0,4.36434e+08,0,2.86196e+07,-705266,705266
0,0,0,4.36434e+08,0,2.86219e+07,-705200,705200
0,0,0,4.36434e+08,0,3.00203e+07,-665816,665816
0,0,0,4.36434e+08,0,3.00227e+07,-665747,665747
0,0,0,4.36434e+08,0,3.00252e+07,-665677,665677
0,0,0,4.36434e+08,0,3.00277e+07,-665608,665608
0,0,0,4.36434e+08,0,3.00301e+07,-665539,665539
0,0,0,4.36434e+08,0,3.03614e+07,-655103,655103
0,0,0,4.36434e+08,0,3.03639e+07,-655033,655033
0,0,0,4.36434e+08,0,3.03664e+07,-654963,654963
0,0,0,4.36434e+08,0,3.03689e+07,-654893,654893
0,0,0,4.36434e+08,0,3.1068e+07,-635234,635234
0,0,0,4.36434e+08,0,3.10706e+07,-635162,635162
0,0,0,4.36434e+08,0,3.10731e+07,-635090,635090
0,0,0,4.36434e+08,0,3.10757e+07,-635019,635019
0,0,0,4.36434e+08,0,3.33891e+07,-569458,569458
0,0,0,4.36434e+08,0,3.33918e+07,-569380,569380
0,0,0,4.36434e+08,0,3.33946e+07,-569303,569303
0,0,0,4.36434e+08,0,3.33973e+07,-569226,569226
0,0,0,4.36434e+08,0,3.34001e+07,-569148,569148
0,0,0,4.36434e+08,0,3.21048e+07,-606141,606141
0,0,0,4.36434e+08,0,3.21074e+07,-606067,606067
0,0,0,4.36434e+08,0,3.21101e+07,-605993,605993
0,0,0,4.36434e+08,0,3.21127e+07,-605918,605918
0,0,0,4.36434e+08,0,3.09717e+07,-638616,638616
0,0,0,4.36434e+08,0,3.09742e+07,-638545,638545
0,0,0,4.36434e+08,0,3.09768e+07,-638473,638473
0,0,0,4.36434e+08,0,3.09793e+07,-638402,638402
0,0,0,4.36434e+08,0,2.83327e+07,-713443,713443
0,0,0,4.36434e+08,0,2.8335e+07,-713378,713378
0,0,0,4.36434e+08,0,2.83373e+07,-713313,713313
0,0,0,4.36434e+08,0,2.83397e+07,-713248,713248
0,0,0,4.36434e+08,0,2.8342e+07,-713183,713183
0,0,0,4.36434e+08,0,2.92067e+07,-688923,688923
0,0,0,4.36434e+08,0,2.92089e+07,-688862,688862
0,0,0,4.36434e+08,0,2.92111e+07,-688801,688801
0,0,0,4.36434e+08,0,2.92133e+07,-688739,688739
0,0,0,4.36434e+08,0,3.22454e+07,-603170,603170
0,0,0,4.36434e+08,0,3.22478e+07,-603102,603102
0,0,0,4.36434e+08,0,3.22503e+07,-603034,603034
0,0,0,4.36434e+08,0,3.22527e+07,-602966,602966
0,0,0,4.36434e+08,0,2.80835e+07,-720358,720358
0,0,0,4.36434e+08,0,2.80856e+07,-720299,720299
0,0,0,4.36434e+08,0,2.80877e+07,-720240,720240
0,0,0,4.36434e+08,0,2.80898e+07,-720181,720181
0,0,0,4.36434e+08,0,2.80919e+07,-720122,720122
0,0,0,4.36434e+08,0,2.91274e+07,-690997,690997
0,0,0,4.36434e+08,0,2.91296e+07,-690936,690936
0,0,0,4.36434e+08,0,2.91318e+07,-690874,690874
0,0,0,4.36434e+08,0,2.91339e+07,-690813,690813
0,0,0,4.36434e+08,0,2.87335e+07,-702074,702074
0,0,0,4.36434e+08,0,2.87356e+07,-702014,702014
0,0,0,4.36434e+08,0,2.87378e+07,-701954,701954
0,0,0,4.36434e+08,0,2.87399e+07,-701893,701893
0,0,0,4.36434e+08,0,3.01441e+07,-662345,662345
0,0,0,4.36434e+08,0,3.01463e+07,-662282,662282
0,0,0,4.36434e+08,0,3.01486e+07,-662218,662218
0,0,0,4.36434e+08,0,3.01509e+07,-662155,662155
0,0,0,4.36434e+08,0,3.01531e+07,-662091,662091
0,0,0,4.36434e+08,0,3.04856e+07,-651616,651616
0,0,0,4.36434e+08,0,3.04879e+07,-651552,651552
0,0,0,4.36434e+08,0,3.04902e+07,-651488,651488
0,0,0,4.36434e+08,0,3.04925e+07,-651424,651424
0,0,0,4.36434e+08,0,3.11943e+07,-631688,631688
0,0,0,4.36434e+08,0,3.11967e+07,-631622,631622
0,0,0,4.36434e+08,0,3.1199e+07,-631556,631556
0,0,0,4.36434e+08,0,3.12014e+07,-631490,631490
0,0,0,4.36434e+08,0,3.35243e+07,-565659,565659
0,0,0,4.36434e+08,0,3.35268e+07,-565588,565588
0,0,0,4.36434e+08,0,3.35293e+07,-565517,565517
0,0,0,4.36434e+08,0,3.35319e+07,-565446,565446
0,0,0,4.36434e+08,0,3.35344e+07,-565375,565375
0,0,0,4.36434e+08,0,3.22334e+07,-602530,602530
0,0,0,4.36434e+08,0,3.22358e+07,-602462,602462
0,0,0,4.36434e+08,0,3.22383e+07,-602393,602393
0,0,0,4.36434e+08,0,3.22407e+07,-602325,602325
0,0,0,4.36434e+08,0,3.10947e+07,-635165,635165
0,0,0,4.36434e+08,0,3.10971e+07,-635100,635100
0,0,0,4.36434e+08,0,3.10994e+07,-635034,635034
0,0,0,4.36434e+08,0,3.11017e+07,-634969,634969
0,0,0,4.36434e+08,0,2.8444e+07,-710325,710325
0,0,0,4.36434e+08,0,2.84461e+07,-710265,710265
0,0,0,4.36434e+08,0,2.84482e+07,-710205,710205
0,0,0,4.36434e+08,0,2.84504e+07,-710146,710146
0,0,0,4.36434e+08,0,2.84525e+07,-710086,710086
0,0,0,4.36434e+08,0,2.93205e+07,-685733,685733
0,0,0,4.36434e+08,0,2.93225e+07,-685677,685677
0,0,0,4.36434e+08,0,2.93245e+07,-685621,685621
0,0,0,4.36434e+08,0,2.93265e+07,-685565,685565
0,0,0,4.36434e+08,0,3.23708e+07,-599656,599656
0,0,0,4.36434e+08,0,3.2373e+07,-599594,599594
0,0,0,4.36434e+08,0,3.23752e+07,-599532,599532
0,0,0,4.36434e+08,0,3.23774e+07,-599470,599470
0,0,0,4.36434e+08,0,2.81912e+07,-717339,717339
0,0,0,4.36434e+08,0,2.81931e+07,-717286,717286
0,0,0,4.36434e+08,0,2.8195e+07,-717232,717232
0,0,0,4.36434e+08,0,2.81969e+07,-717178,717178
0,0,0,4.36434e+08,0,2.81988e+07,-717125,717125
0,0,0,4.36434e+08,0,2.92383e+07,-687889,687889
0,0,0,4.36434e+08,0,2.92403e+07,-687833,687833
0,0,0,4.36434e+08,0,2.92422e+07,-687778,687778
0,0,0,4.36434e+08,0,2.92442e+07,-687722,687722
0,0,0,4.36434e+08,0,2.8842e+07,-699033,699033
0,0,0,4.36434e+08,0,2.88439e+07,-698978,698978
0,0,0,4.36434e+08,0,2.88459e+07,-698923,698923
0,0,0,4.36434e+08,0,2.88479e+07,-698868,698868
0,0,0,4.36434e+08,0,3.02573e+07,-659170,659170
0,0,0,4.36434e+08,0,3.02594e+07,-659113,659113
0,0,0,4.36434e+08,0,3.02614e+07,-659055,659055
0,0,0,4.36434e+08,0,3.02635e+07,-658997,658997
0,0,0,4.36434e+08,0,3.02656e+07,-658939,658939
0,0,0,4.36434e+08,0,3.05992e+07,-648429,648429
0,0,0,4.36434e+08,0,3.06012e+07,-648371,648371
0,0,0,4.36434e+08,0,3.06033e+07,-648312,648312
0,0,0,4.36434e+08,0,3.06054e+07,-648254,648254
0,0,0,4.36434e+08,0,3.13097e+07,-628448,628448
0,0,0,4.36434e+08,0,3.13119e+07,-628388,628388
0,0,0,4.36434e+08,0,3.1314e+07,-628328,628328
0,0,0,4.36434e+08,0,3.13161e+07,-628268,628268
0,0,0,4.36434e+08,0,3.36477e+07,-562191,562191
0,0,0,4.36434e+08,0,3.365e+07,-562126,562126
0,0,0,4.36434e+08,0,3.36523e+07,-562062,562062
0,0,0,4.36434e+08,0,3.36546e+07,-561997,561997
0,0,0,4.36434e+08,0,3.36569e+07,-561932,561932
0,0,0,4.36434e+08,0,3.23508e+07,-599234,599234
0,0,0,4.36434e+08,0,3.2353e+07,-599172,599172
0,0,0,4.36434e+08,0,3.23552e+07,-599110,599110
0,0,0,4.36434e+08,0,3.23574e+07,-599048,599048
0,0,0,4.36434e+08,0,3.12069e+07,-632018,632018
0,0,0,4.36434e+08,0,3.12091e+07,-631958,631958
0,0,0,4.36434e+08,0,3.12112e+07,-631898,631898
0,0,0,4.36434e+08,0,3.12133e+07,-631839,631839
0,0,0,4.36434e+08,0,2.85454e+07,-707482,707482
0,0,0,4.36434e+08,0,2.85474e+07,-707428,707428
0,0,0,4.36434e+08,0,2.85493e+07,-707374,707374
0,0,0,4.36434e+08,0,2.85512e+07,-707319,707319
0,0,0,4.36434e+08,0,2.85532e+07,-707265,707265
0,0,0,4.36434e+08,0,2.94242e+07,-682827,682827
0,0,0,4.36434e+08,0,2.9426e+07,-682777,682777
0,0,0,4.36434e+08,0,2.94278e+07,-682727,682727
0,0,0,4.36434e+08,0,2.94296e+07,-682676,682676
0,0,0,4.36434e+08,0,3.24848e+07,-596457,596457
0,0,0,4.36434e+08,0,3.24868e+07,-596401,596401
0,0,0,4.36434e+08,0,3.24888e+07,-596345,596345
0,0,0,4.36434e+08,0,3.24908e+07,-596289,596289
0,0,0,4.36434e+08,0,2.82891e+07,-714594,714594
0,0,0,4.36434e+08,0,2.82908e+07,-714546,714546
0,0,0,4.36434e+08,0,2.82926e+07,-714497,714497
0,0,0,4.36434e+08,0,2.82943e+07,-714449,714449
0,0,0,4.36434e+08,0,2.8296e+07,-714401,714401
0,0,0,4.36434e+08,0,2.9339e+07,-685065,685065
0,0,0,4.36434e+08,0,2.93408e+07,-685015,685015
0,0,0,4.36434e+08,0,2.93426e+07,-684964,684964
0,0,0,4.36434e+08,0,2.93444e+07,-684914,684914
0,0,0,4.36434e+08,0,2.89405e+07,-696271,696271
0,0,0,4.36434e+08,0,2.89423e+07,-696222,696222
0,0,0,4.36434e+08,0,2.89441e+07,-696172,696172
0,0,0,4.36434e+08,0,2.89458e+07,-696123,696123
0,0,0,4.36434e+08,0,3.03601e+07,-656289,656289
0,0,0,4.36434e+08,0,3.03619e+07,-656237,656237
0,0,0,4.36434e+08,0,3.03638e+07,-656185,656185
0,0,0,4.36434e+08,0,3.03657e+07,-656133,656133
0,0,0,4.36434e+08,0,3.03675e+07,-656081,656081
0,0,0,4.36434e+08,0,3.07021e+07,-645540,645540
0,0,0,4.36434e+08,0,3.0704e+07,-645487,645487
0,0,0,4.36434e+08,0,3.07058e+07,-645435,645435
0,0,0,4.36434e+08,0,3.07077e+07,-645382,645382
0,0,0,4.36434e+08,0,3.14143e+07,-625513,625513
0,0,0,4.36434e+08,0,3.14162e+07,-625458,625458
0,0,0,4.36434e+08,0,3.14181e+07,-625404,625404
0,0,0,4.36434e+08,0,3.14201e+07,-625350,625350
0,0,0,4.36434e+08,0,3.37595e+07,-559051,559051
0,0,0,4.36434e+08,0,3.37616e+07,-558993,558993
0,0,0,4.36434e+08,0,3.37637e+07,-558935,558935
0,0,0,4.36434e+08,0,3.37657e+07,-558876,558876
0,0,0,4.36434e+08,0,3.37678e+07,-558818,558818
0,0,0,4.36434e+08,0,3.2457e+07,-596254,596254
0,0,0,4.36434e+08,0,3.2459e+07,-596198,596198
0,0,0,4.36434e+08,0,3.2461e+07,-596142,596142
0,0,0,4.36434e+08,0,3.2463e+07,-596086,596086
0,0,0,4.36434e+08,0,3.13083e+07,-629174,629174
0,0,0,4.36434e+08,0,3.13102e+07,-629120,629120
0,0,0,4.36434e+08,0,3.13122e+07,-629066,629066
0,0,0,4.36434e+08,0,3.13141e+07,-629012,629012
0,0,0,4.36434e+08,0,2.8637e+07,-704916,704916
0,0,0,4.36434e+08,0,2.86387e+07,-704867,704867
0,0,0,4.36434e+08,0,2.86405e+07,-704818,704818
0,0,0,4.36434e+08,0,2.86422e+07,-704769,704769
0,0,0,4.36434e+08,0,2.8644e+07,-704720,704720
0,0,0,4.36434e+08,0,2.95178e+07,-680207,680207
0,0,0,4.36434e+08,0,2.95194e+07,-680162,680162
0,0,0,4.36434e+08,0,2.9521e+07,-680117,680117
0,0,0,4.36434e+08,0,2.95226e+07,-680072,680072
0,0,0,4.36434e+08,0,3.25876e+07,-593574,593574
0,0,0,4.36434e+08,0,3.25894e+07,-593524,593524
0,0,0,4.36434e+08,0,3.25912e+07,-593475,593475
0,0,0,4.36434e+08,0,3.2593e+07,-593425,593425
0,0,0,4.36434e+08,0,2.83773e+07,-712123,712123
0,0,0,4.36434e+08,0,2.83789e+07,-712080,712080
0,0,0,4.36434e+08,0,2.83804e+07,-712036,712036
0,0,0,4.36434e+08,0,2.83819e+07,-711993,711993
0,0,0,4.36434e+08,0,2.83835e+07,-711950,711950
0,0,0,4.36434e+08,0,2.94296e+07,-682525,682525
0,0,0,4.36434e+08,0,2.94312e+07,-682481,682481
0,0,0,4.36434e+08,0,2.94328e+07,-682436,682436
0,0,0,4.36434e+08,0,2.94344e+07,-682391,682391
0,0,0,4.36434e+08,0,2.90291e+07,-693790,693790
0,0,0,4.36434e+08,0,2.90306e+07,-693746,693746
0,0,0,4.36434e+08,0,2.90322e+07,-693702,693702
0,0,0,4.36434e+08,0,2.90338e+07,-693658,693658
0,0,0,4.36434e+08,0,3.04523e+07,-653704,653704
0,0,0,4.36434e+08,0,3.0454e+07,-653658,653658
0,0,0,4.36434e+08,0,3.04556e+07,-653611,653611
0,0,0,4.36434e+08,0,3.04573e+07,-653565,653565
0,0,0,4.36434e+08,0,3.04589e+07,-653518,653518
0,0,0,4.36434e+08,0,3.07943e+07,-642950,642950
0,0,0,4.36434e+08,0,3.0796e+07,-642903,642903
0,0,0,4.36434e+08,0,3.07977e+07,-642856,642856
0,0,0,4.36434e+08,0,3.07994e+07,-642809,642809
0,0,0,4.36434e+08,0,3.15079e+07,-622884,622884
0,0,0,4.36434e+08,0,3.15096e+07,-622836,622836
0,0,0,4.36434e+08,0,3.15113e+07,-622788,622788
0,0,0,4.36434e+08,0,3.15131e+07,-622740,622740
0,0,0,4.36434e+08,0,3.38595e+07,-556243,556243
0,0,0,4.36434e+08,0,3.38613e+07,-556191,556191
0,0,0,4.36434e+08,0,3.38632e+07,-556139,556139
0,0,0,4.36434e+08,0,3.3865e+07,-556087,556087
0,0,0,4.36434e+08,0,3.38669e+07,-556035,556035
0,0,0,4.36434e+08,0,3.25518e+07,-593591,593591
0,0,0,4.36434e+08,0,3.25536e+07,-593541,593541
0,0,0,4.36434e+08,0,3.25554e+07,-593492,593492
0,0,0,4.36434e+08,0,3.25571e+07,-593442,593442
0,0,0,4.36434e+08,0,3.13988e+07,-626636,626636
0,0,0,4.36434e+08,0,3.14005e+07,-626588,626588
0,0,0,4.36434e+08,0,3.14022e+07,-626540,626540
0,0,0,4.36434e+08,0,3.14039e+07,-626492,626492
0,0,0,4.36434e+08,0,2.87186e+07,-702628,702628
0,0,0,4.36434e+08,0,2.87202e+07,-702585,702585
0,0,0,4.36434e+08,0,2.87218e+07,-702541,702541
0,0,0,4.36434e+08,0,2.87233e+07,-702497,702497
0,0,0,4.36434e+08,0,2.87249e+07,-702454,702454
0,0,0,4.36434e+08,0,2.87249e+07,-702454,702454
0,0,0,4.36434e+08,0,2.9601e+07,-677874,677874
0,0,0,4.36434e+08,0,2.96024e+07,-677834,677834
0,0,0,4.36434e+08,0,2.96038e+07,-677795,677795
0,0,0,4.36434e+08,0,2.96052e+07,-677755,677755
0,0,0,4.36434e+08,0,3.2679e+07,-591011,591011
0,0,0,4.36434e+08,0,3.26806e+07,-590967,590967
0,0,0,4.36434e+08,0,3.26822e+07,-590923,590923
0,0,0,4.36434e+08,0,3.26837e+07,-590880,590880
0,0,0,4.36434e+08,0,2.84557e+07,-709927,709927
0,0,0,4.36434e+08,0,2.8457e+07,-709889,709889
0,0,0,4.36434e+08,0,2.84584e+07,-709851,709851
0,0,0,4.36434e+08,0,2.84597e+07,-709814,709814
0,0,0,4.36434e+08,0,2.84611e+07,-709776,709776
0,0,0,4.36434e+08,0,2.951e+07,-680272,680272
0,0,0,4.36434e+08,0,2.95114e+07,-680233,680233
0,0,0,4.36434e+08,0,2.95128e+07,-680194,680194
0,0,0,4.36434e+08,0,2.95142e+07,-680154,680154
0,0,0,4.36434e+08,0,2.91075e+07,-691592,691592
0,0,0,4.36434e+08,0,2.91089e+07,-691553,691553
0,0,0,4.36434e+08,0,2.91103e+07,-691514,691514
0,0,0,4.36434e+08,0,2.91116e+07,-691475,691475
0,0,0,4.36434e+08,0,3.0534e+07,-651415,651415
0,0,0,4.36434e+08,0,3.05354e+07,-651375,651375
0,0,0,4.36434e+08,0,3.05369e+07,-651334,651334
0,0,0,4.36434e+08,0,3.05383e+07,-651293,651293
0,0,0,4.36434e+08,0,3.05398e+07,-651252,651252
0,0,0,4.36434e+08,0,3.08759e+07,-640661,640661
0,0,0,4.36434e+08,0,3.08774e+07,-640620,640620
0,0,0,4.36434e+08,0,3.08788e+07,-640579,640579
0,0,0,4.36434e+08,0,3.08803e+07,-640537,640537
0,0,0,4.36434e+08,0,3.15906e+07,-620564,620564
0,0,0,4.36434e+08,0,3.15921e+07,-620521,620521
0,0,0,4.36434e+08,0,3.15936e+07,-620479,620479
0,0,0,4.36434e+08,0,3.15951e+07,-620437,620437
0,0,0,4.36434e+08,0,3.39476e+07,-553766,553766
0,0,0,4.36434e+08,0,3.39493e+07,-553721,553721
0,0,0,4.36434e+08,0,3.39509e+07,-553675,553675
0,0,0,4.36434e+08,0,3.39525e+07,-553630,553630
0,0,0,4.36434e+08,0,3.39541e+07,-553584,553584
0,0,0,4.36434e+08,0,3.26353e+07,-591247,591247
0,0,0,4.36434e+08,0,3.26369e+07,-591203,591203
0,0,0,4.36434e+08,0,3.26384e+07,-591160,591160
0,0,0,4.36434e+08,0,3.264e+07,-591116,591116
0,0,0,4.36434e+08,0,3.14784e+07,-624404,624404
0,0,0,4.36434e+08,0,3.14799e+07,-624362,624362
0,0,0,4.36434e+08,0,3.14814e+07,-624320,624320
0,0,0,4.36434e+08,0,3.14829e+07,-624278,624278
0,0,0,4.36434e+08,0,2.87903e+07,-700619,700619
0,0,0,4.36434e+08,0,2.87917e+07,-700581,700581
0,0,0,4.36434e+08,0,2.87931e+07,-700543,700543
0,0,0,4.36434e+08,0,2.87944e+07,-700505,700505
0,0,0,4.36434e+08,0,2.87958e+07,-700466,700466
0,0,0,4.36434e+08,0,2.9674e+07,-675828,675828
0,0,0,4.36434e+08,0,2.96752e+07,-675794,675794
0,0,0,4.36434e+08,0,2.96764e+07,-675760,675760
0,0,0,4.36434e+08,0,2.96777e+07,-675726,675726
0,0,0,4.36434e+08,0,3.27591e+07,-588766,588766
0,0,0,4.36434e+08,0,3.27604e+07,-588728,588728
0,0,0,4.36434e+08,0,3.27618e+07,-588691,588691
0,0,0,4.36434e+08,0,3.27631e+07,-588653,588653
0,0,0,4.36434e+08,0,2.85242e+07,-708007,708007
0,0,0,4.36434e+08,0,2.85253e+07,-707974,707974
0,0,0,4.36434e+08,0,2.85265e+07,-707942,707942
0,0,0,4.36434e+08,0,2.85277e+07,-707909,707909
0,0,0,4.36434e+08,0,2.85288e+07,-707877,707877
0,0,0,4.36434e+08,0,2.95802e+07,-678305,678305
0,0,0,4.36434e+08,0,2.95814e+07,-678271,678271
0,0,0,4.36434e+08,0,2.95826e+07,-678237,678237
0,0,0,4.36434e+08,0,2.95838e+07,-678203,678203
0,0,0,4.36434e+08,0,2.91759e+07,-689674,689674
0,0,0,4.36434e+08,0,2.91771e+07,-689641,689641
0,0,0,4.36434e+08,0,2.91783e+07,-689608,689608
0,0,0,4.36434e+08,0,2.91795e+07,-689574,689574
0,0,0,4.36434e+08,0,3.06051e+07,-649422,649422
0,0,0,4.36434e+08,0,3.06063e+07,-649387,649387
0,0,0,4.36434e+08,0,3.06076e+07,-649352,649352
0,0,0,4.36434e+08,0,3.06088e+07,-649317,649317
0,0,0,4.36434e+08,0,3.06101e+07,-649282,649282
0,0,0,4.36434e+08,0,3.09468e+07,-638671,638671
0,0,0,4.36434e+08,0,3.09481e+07,-638635,638635
0,0,0,4.36434e+08,0,3.09493e+07,-638600,638600
0,0,0,4.36434e+08,0,3.09506e+07,-638564,638564
0,0,0,4.36434e+08,0,3.16623e+07,-618549,618549
0,0,0,4.36434e+08,0,3.16636e+07,-618513,618513
0,0,0,4.36434e+08,0,3.16649e+07,-618477,618477
0,0,0,4.36434e+08,0,3.16662e+07,-618440,618440
0,0,0,4.36434e+08,0,3.40241e+07,-551619,551619
0,0,0,4.36434e+08,0,3.40255e+07,-551580,551580
0,0,0,4.36434e+08,0,3.40268e+07,-551541,551541
0,0,0,4.36434e+08,0,3.40282e+07,-551502,551502
0,0,0,4.36434e+08,0,3.40296e+07,-551462,551462
0,0,0,4.36434e+08,0,3.27076e+07,-589219,589219
0,0,0,4.36434e+08,0,3.27089e+07,-589181,589181
0,0,0,4.36434e+08,0,3.27103e+07,-589144,589144
0,0,0,4.36434e+08,0,3.27116e+07,-589106,589106
0,0,0,4.36434e+08,0,3.15471e+07,-622476,622476
0,0,0,4.36434e+08,0,3.15484e+07,-622440,622440
0,0,0,4.36434e+08,0,3.15497e+07,-622403,622403
0,0,0,4.36434e+08,0,3.1551e+07,-622367,622367
0,0,0,4.36434e+08,0,2.88522e+07,-698886,698886
772416,0,0,4.36434e+08,0,2.75659e+07,772416,0
1.54487e+06,0,0,4.36434e+08,0,2.75671e+07,772449,0
846078,0,0,4.36434e+08,0,2.88557e+07,-698788,0
147324,0,0,4.36434e+08,0,2.88569e+07,-698755,0
944526,0,0,4.36434e+08,0,2.84494e+07,797203,0
270488,0,0,4.36434e+08,0,2.97379e+07,-674039,0
1.06775e+06,0,0,4.36434e+08,0,2.84514e+07,797260,0
393765,0,0,4.36434e+08,0,2.97399e+07,-673982,0
1.2782e+06,0,0,4.36434e+08,0,3.15404e+07,884433,0
2.16266e+06,0,0,4.36434e+08,0,3.15415e+07,884464,0
3.04716e+06,0,0,4.36434e+08,0,3.15427e+07,884496,0
3.93169e+06,0,0,4.36434e+08,0,3.15438e+07,884528,0
4.6966e+06,0,0,4.36434e+08,0,2.72955e+07,764910,0
5.46153e+06,0,0,4.36434e+08,0,2.72964e+07,764937,0
6.2265e+06,0,0,4.36434e+08,0,2.72974e+07,764965,0
6.99149e+06,0,0,4.36434e+08,0,2.72984e+07,764992,0
7.75651e+06,0,0,4.36434e+08,0,2.72994e+07,765019,0
8.55116e+06,0,0,4.36434e+08,0,2.83528e+07,794648,0
9.34583e+06,0,0,4.36434e+08,0,2.83538e+07,794677,0
1.01405e+07,0,0,4.36434e+08,0,2.83548e+07,794705,0
1.09353e+07,0,0,4.36434e+08,0,2.83558e+07,794734,0
1.17185e+07,0,0,4.36434e+08,0,2.79469e+07,783233,0
1.25018e+07,0,0,4.36434e+08,0,2.79479e+07,783261,0
1.32851e+07,0,0,4.36434e+08,0,2.79489e+07,783289,0
1.40684e+07,0,0,4.36434e+08,0,2.79499e+07,783317,0
1.48919e+07,0,0,4.36434e+08,0,2.93782e+07,823547,0
1.57155e+07,0,0,4.36434e+08,0,2.93792e+07,823576,0
1.65391e+07,0,0,4.36434e+08,0,2.93803e+07,823605,0
1.73627e+07,0,0,4.36434e+08,0,2.93813e+07,823635,0
1.81864e+07,0,0,4.36434e+08,0,2.93824e+07,823664,0
1.90207e+07,0,0,4.36434e+08,0,2.97196e+07,834291,0
1.9855e+07,0,0,4.36434e+08,0,2.97206e+07,834321,0
2.06894e+07,0,0,4.36434e+08,0,2.97217e+07,834351,0
2.15237e+07,0,0,4.36434e+08,0,2.97228e+07,834381,0
2.23782e+07,0,0,4.36434e+08,0,3.04357e+07,854430,0
2.32326e+07,0,0,4.36434e+08,0,3.04368e+07,854460,0
2.40871e+07,0,0,4.36434e+08,0,3.04379e+07,854491,0
2.49416e+07,0,0,4.36434e+08,0,3.0439e+07,854521,0
2.58631e+07,0,0,4.36434e+08,0,3.28013e+07,921468,0
2.67846e+07,0,0,4.36434e+08,0,3.28025e+07,921501,0
2.77062e+07,0,0,4.36434e+08,0,3.28036e+07,921534,0
2.86277e+07,0,0,4.36434e+08,0,3.28048e+07,921567,0
2.95493e+07,0,0,4.36434e+08,0,3.2806e+07,921600,0
3.04331e+07,0,0,4.36434e+08,0,3.14811e+07,883764,0
3.13169e+07,0,0,4.36434e+08,0,3.14822e+07,883796,0
3.22007e+07,0,0,4.36434e+08,0,3.14834e+07,883827,0
3.30846e+07,0,0,4.36434e+08,0,3.14845e+07,883859,0
3.3935e+07,0,0,4.36434e+08,0,3.03175e+07,850419,0
3.47854e+07,0,0,4.36434e+08,0,3.03186e+07,850449,0
3.56359e+07,0,0,4.36434e+08,0,3.03197e+07,850479,0
3.64864e+07,0,0,4.36434e+08,0,3.03208e+07,850510,0
3.72603e+07,0,0,4.36434e+08,0,2.76167e+07,773840,0
3.80341e+07,0,0,4.36434e+08,0,2.76177e+07,773868,0
3.8808e+07,0,0,4.36434e+08,0,2.76187e+07,773896,0
3.95819e+07,0,0,4.36434e+08,0,2.76197e+07,773923,0
4.03559e+07,0,0,4.36434e+08,0,2.76206e+07,773951,0
4.11546e+07,0,0,4.36434e+08,0,2.8502e+07,798678,0
4.19533e+07,0,0,4.36434e+08,0,2.85029e+07,798701,0
4.2752e+07,0,0,4.36434e+08,0,2.85037e+07,798724,0
4.35507e+07,0,0,4.36434e+08,0,2.85045e+07,798747,0
4.44368e+07,0,0,4.36434e+08,0,3.15979e+07,886045,0
4.53229e+07,0,0,4.36434e+08,0,3.15988e+07,886071,0
4.6209e+07,0,0,4.36434e+08,0,3.15997e+07,886096,0
4.70951e+07,0,0,4.36434e+08,0,3.16006e+07,886122,0
4.78614e+07,0,0,4.36434e+08,0,2.73445e+07,766283,0
4.86277e+07,0,0,4.36434e+08,0,2.73453e+07,766305,0
4.9394e+07,0,0,4.36434e+08,0,2.7346e+07,766327,0
5.01603e+07,0,0,4.36434e+08,0,2.73468e+07,766349,0
5.09267e+07,0,0,4.36434e+08,0,2.73476e+07,766371,0
5.17228e+07,0,0,4.36434e+08,0,2.84027e+07,796047,0
5.25188e+07,0,0,4.36434e+08,0,2.84035e+07,796070,0
5.33149e+07,0,0,4.36434e+08,0,2.84043e+07,796092,0
5.4111e+07,0,0,4.36434e+08,0,2.84051e+07,796115,0
5.48956e+07,0,0,4.36434e+08,0,2.79953e+07,784589,0
5.56802e+07,0,0,4.36434e+08,0,2.79961e+07,784612,0
5.64649e+07,0,0,4.36434e+08,0,2.79969e+07,784634,0
5.72495e+07,0,0,4.36434e+08,0,2.79977e+07,784657,0
5.80745e+07,0,0,4.36434e+08,0,2.94282e+07,824949,0
5.88995e+07,0,0,4.36434e+08,0,2.94291e+07,824973,0
5.97245e+07,0,0,4.36434e+08,0,2.94299e+07,824997,0
6.05495e+07,0,0,4.36434e+08,0,2.94308e+07,825020,0
6.13745e+07,0,0,4.36434e+08,0,2.94316e+07,825044,0
6.22102e+07,0,0,4.36434e+08,0,2.97692e+07,835683,0
6.30459e+07,0,0,4.36434e+08,0,2.977e+07,835707,0
6.38816e+07,0,0,4.36434e+08,0,2.97709e+07,835731,0
6.47174e+07,0,0,4.36434e+08,0,2.97717e+07,835755,0
6.55732e+07,0,0,4.36434e+08,0,3.04856e+07,855831,0
6.64291e+07,0,0,4.36434e+08,0,3.04865e+07,855856,0
6.7285e+07,0,0,4.36434e+08,0,3.04874e+07,855880,0
6.81409e+07,0,0,4.36434e+08,0,3.04883e+07,855905,0
6.90638e+07,0,0,4.36434e+08,0,3.28542e+07,922954,0
