0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.27551e+08,0,0,4.33003e+08,0,2.89243e+07,810556,0
2.28393e+08,0,0,4.33003e+08,0,3.0043e+07,842019,0
2.29235e+08,0,0,4.33003e+08,0,3.00466e+07,842120,0
2.30078e+08,0,0,4.33003e+08,0,3.00502e+07,842221,0
2.3092e+08,0,0,4.33003e+08,0,3.00538e+07,842322,0
2.3175e+08,0,0,4.33003e+08,0,2.96228e+07,830203,0
2.32581e+08,0,0,4.33003e+08,0,2.96264e+07,830303,0
2.33411e+08,0,0,4.33003e+08,0,2.96299e+07,830402,0
2.34241e+08,0,0,4.33003e+08,0,2.96335e+07,830502,0
2.35115e+08,0,0,4.33003e+08,0,3.11505e+07,873229,0
2.35988e+08,0,0,4.33003e+08,0,3.11542e+07,873333,0
2.36861e+08,0,0,4.33003e+08,0,3.1158e+07,873438,0
2.37735e+08,0,0,4.33003e+08,0,3.11617e+07,873543,0
2.38609e+08,0,0,4.33003e+08,0,3.11654e+07,873648,0
2.39494e+08,0,0,4.33003e+08,0,3.15257e+07,884994,0
2.40379e+08,0,0,4.33003e+08,0,3.15295e+07,885100,0
2.41264e+08,0,0,4.33003e+08,0,3.15333e+07,885206,0
2.42149e+08,0,0,4.33003e+08,0,3.15371e+07,885312,0
2.43056e+08,0,0,4.33003e+08,0,3.22963e+07,906662,0
2.43963e+08,0,0,4.33003e+08,0,3.23002e+07,906771,0
2.4487e+08,0,0,4.33003e+08,0,3.2304e+07,906879,0
2.45777e+08,0,0,4.33003e+08,0,3.23079e+07,906988,0
2.46755e+08,0,0,4.33003e+08,0,3.48182e+07,978128,0
2.47733e+08,0,0,4.33003e+08,0,3.48223e+07,978245,0
2.48711e+08,0,0,4.33003e+08,0,3.48265e+07,978362,0
2.4969e+08,0,0,4.33003e+08,0,3.48307e+07,978480,0
2.50668e+08,0,0,4.33003e+08,0,3.48349e+07,978597,0
2.51607e+08,0,0,4.33003e+08,0,3.34309e+07,938500,0
2.52545e+08,0,0,4.33003e+08,0,3.34349e+07,938612,0
2.53484e+08,0,0,4.33003e+08,0,3.34389e+07,938725,0
2.54423e+08,0,0,4.33003e+08,0,3.34429e+07,938837,0
2.55326e+08,0,0,4.33003e+08,0,3.22061e+07,903393,0
2.5623e+08,0,0,4.33003e+08,0,3.221e+07,903502,0
2.57134e+08,0,0,4.33003e+08,0,3.22138e+07,903610,0
2.58037e+08,0,0,4.33003e+08,0,3.22177e+07,903718,0
2.5886e+08,0,0,4.33003e+08,0,2.93469e+07,822321,0
2.59682e+08,0,0,4.33003e+08,0,2.93504e+07,822420,0
2.60505e+08,0,0,4.33003e+08,0,2.93539e+07,822518,0
2.61327e+08,0,0,4.33003e+08,0,2.93574e+07,822617,0
2.6215e+08,0,0,4.33003e+08,0,2.93609e+07,822715,0
2.62999e+08,0,0,4.33003e+08,0,3.03004e+07,849070,0
2.63848e+08,0,0,4.33003e+08,0,3.03037e+07,849164,0
2.64697e+08,0,0,4.33003e+08,0,3.0307e+07,849257,0
2.65547e+08,0,0,4.33003e+08,0,3.03104e+07,849351,0
2.66489e+08,0,0,4.33003e+08,0,3.36025e+07,942256,0
2.67431e+08,0,0,4.33003e+08,0,3.36062e+07,942360,0
2.68374e+08,0,0,4.33003e+08,0,3.36099e+07,942464,0
2.69316e+08,0,0,4.33003e+08,0,3.36136e+07,942568,0
2.70132e+08,0,0,4.33003e+08,0,2.90887e+07,815162,0
2.70947e+08,0,0,4.33003e+08,0,2.90919e+07,815252,0
2.71762e+08,0,0,4.33003e+08,0,2.90951e+07,815342,0
2.72578e+08,0,0,4.33003e+08,0,2.90983e+07,815431,0
2.73393e+08,0,0,4.33003e+08,0,2.91015e+07,815521,0
2.7424e+08,0,0,4.33003e+08,0,3.02267e+07,847169,0
2.75087e+08,0,0,4.33003e+08,0,3.02301e+07,847262,0
2.75935e+08,0,0,4.33003e+08,0,3.02334e+07,847356,0
2.76782e+08,0,0,4.33003e+08,0,3.02367e+07,847449,0
2.77618e+08,0,0,4.33003e+08,0,2.98028e+07,835248,0
2.78453e+08,0,0,4.33003e+08,0,2.98061e+07,835340,0
2.79288e+08,0,0,4.33003e+08,0,2.98094e+07,835432,0
2.80124e+08,0,0,4.33003e+08,0,2.98127e+07,835524,0
2.81002e+08,0,0,4.33003e+08,0,3.13385e+07,878500,0
2.81881e+08,0,0,4.33003e+08,0,3.1342e+07,878597,0
2.8276e+08,0,0,4.33003e+08,0,3.13454e+07,878693,0
2.83638e+08,0,0,4.33003e+08,0,3.13489e+07,878790,0
2.84517e+08,0,0,4.33003e+08,0,3.13523e+07,878887,0
2.85408e+08,0,0,4.33003e+08,0,3.17145e+07,890292,0
2.86298e+08,0,0,4.33003e+08,0,3.1718e+07,890390,0
2.87188e+08,0,0,4.33003e+08,0,3.17215e+07,890488,0
2.88079e+08,0,0,4.33003e+08,0,3.1725e+07,890586,0
2.88991e+08,0,0,4.33003e+08,0,3.24884e+07,912054,0
2.89903e+08,0,0,4.33003e+08,0,3.24919e+07,912154,0
2.90816e+08,0,0,4.33003e+08,0,3.24955e+07,912255,0
2.91728e+08,0,0,4.33003e+08,0,3.24991e+07,912355,0
2.92712e+08,0,0,4.33003e+08,0,3.50239e+07,983906,0
2.93696e+08,0,0,4.33003e+08,0,3.50277e+07,984014,0
2.9468e+08,0,0,4.33003e+08,0,3.50316e+07,984123,0
2.95664e+08,0,0,4.33003e+08,0,3.50354e+07,984231,0
2.96648e+08,0,0,4.33003e+08,0,3.50393e+07,984339,0
2.97592e+08,0,0,4.33003e+08,0,3.36267e+07,943998,0
2.98537e+08,0,0,4.33003e+08,0,3.36304e+07,944101,0
2.99481e+08,0,0,4.33003e+08,0,3.36341e+07,944205,0
3.00425e+08,0,0,4.33003e+08,0,3.36378e+07,944309,0
3.01334e+08,0,0,4.33003e+08,0,3.23935e+07,908650,0
3.02243e+08,0,0,4.33003e+08,0,3.2397e+07,908750,0
3.03151e+08,0,0,4.33003e+08,0,3.24006e+07,908849,0
3.0406e+08,0,0,4.33003e+08,0,3.24042e+07,908949,0
3.04887e+08,0,0,4.33003e+08,0,2.95165e+07,827073,0
3.05715e+08,0,0,4.33003e+08,0,2.95197e+07,827164,0
3.06542e+08,0,0,4.33003e+08,0,2.9523e+07,827255,0
3.07369e+08,0,0,4.33003e+08,0,2.95262e+07,827346,0
3.08197e+08,0,0,4.33003e+08,0,2.95295e+07,827437,0
3.09051e+08,0,0,4.33003e+08,0,3.0474e+07,853935,0
3.09905e+08,0,0,4.33003e+08,0,3.0477e+07,854021,0
3.10759e+08,0,0,4.33003e+08,0,3.04801e+07,854107,0
3.11613e+08,0,0,4.33003e+08,0,3.04831e+07,854192,0
3.1256e+08,0,0,4.33003e+08,0,3.37937e+07,947618,0
3.13508e+08,0,0,4.33003e+08,0,3.37971e+07,947714,0
3.14456e+08,0,0,4.33003e+08,0,3.38005e+07,947809,0
3.15404e+08,0,0,4.33003e+08,0,3.38039e+07,947904,0
3.16224e+08,0,0,4.33003e+08,0,2.92531e+07,819769,0
3.17043e+08,0,0,4.33003e+08,0,2.9256e+07,819851,0
3.17863e+08,0,0,4.33003e+08,0,2.9259e+07,819934,0
3.18683e+08,0,0,4.33003e+08,0,2.92619e+07,820016,0
3.19504e+08,0,0,4.33003e+08,0,2.92648e+07,820098,0
3.20355e+08,0,0,4.33003e+08,0,3.03961e+07,851916,0
3.21207e+08,0,0,4.33003e+08,0,3.03991e+07,852001,0
3.2206e+08,0,0,4.33003e+08,0,3.04022e+07,852087,0
3.22912e+08,0,0,4.33003e+08,0,3.04053e+07,852173,0
3.23752e+08,0,0,4.33003e+08,0,2.99686e+07,839895,0
3.24592e+08,0,0,4.33003e+08,0,2.99717e+07,839980,0
3.25432e+08,0,0,4.33003e+08,0,2.99747e+07,840064,0
3.26272e+08,0,0,4.33003e+08,0,2.99777e+07,840148,0
3.27155e+08,0,0,4.33003e+08,0,3.15117e+07,883354,0
3.28039e+08,0,0,4.33003e+08,0,3.15148e+07,883443,0
3.28922e+08,0,0,4.33003e+08,0,3.1518e+07,883531,0
3.29806e+08,0,0,4.33003e+08,0,3.15212e+07,883620,0
3.30689e+08,0,0,4.33003e+08,0,3.15243e+07,883709,0
3.31585e+08,0,0,4.33003e+08,0,3.18882e+07,895168,0
3.3248e+08,0,0,4.33003e+08,0,3.18914e+07,895258,0
3.33375e+08,0,0,4.33003e+08,0,3.18946e+07,895348,0
3.34271e+08,0,0,4.33003e+08,0,3.18978e+07,895438,0
3.35188e+08,0,0,4.33003e+08,0,3.2665e+07,917014,0
3.36105e+08,0,0,4.33003e+08,0,3.26683e+07,917106,0
3.37022e+08,0,0,4.33003e+08,0,3.26716e+07,917198,0
3.37939e+08,0,0,4.33003e+08,0,3.26749e+07,917290,0
3.38929e+08,0,0,4.33003e+08,0,3.5213e+07,989218,0
3.39918e+08,0,0,4.33003e+08,0,3.52165e+07,989318,0
3.40907e+08,0,0,4.33003e+08,0,3.522e+07,989417,0
3.41897e+08,0,0,4.33003e+08,0,3.52236e+07,989516,0
3.42886e+08,0,0,4.33003e+08,0,3.52271e+07,989616,0
3.43835e+08,0,0,4.33003e+08,0,3.38066e+07,949048,0
3.44785e+08,0,0,4.33003e+08,0,3.381e+07,949144,0
3.45734e+08,0,0,4.33003e+08,0,3.38134e+07,949239,0
3.46683e+08,0,0,4.33003e+08,0,3.38168e+07,949334,0
3.47597e+08,0,0,4.33003e+08,0,3.25655e+07,913476,0
3.4851e+08,0,0,4.33003e+08,0,3.25688e+07,913568,0
3.49424e+08,0,0,4.33003e+08,0,3.25721e+07,913659,0
3.50338e+08,0,0,4.33003e+08,0,3.25754e+07,913751,0
3.51169e+08,0,0,4.33003e+08,0,2.96721e+07,831434,0
3.52001e+08,0,0,4.33003e+08,0,2.96751e+07,831518,0
3.52832e+08,0,0,4.33003e+08,0,2.96781e+07,831601,0
3.53664e+08,0,0,4.33003e+08,0,2.9681e+07,831685,0
3.54496e+08,0,0,4.33003e+08,0,2.9684e+07,831768,0
3.55354e+08,0,0,4.33003e+08,0,3.06332e+07,858396,0
3.56212e+08,0,0,4.33003e+08,0,3.0636e+07,858475,0
3.57071e+08,0,0,4.33003e+08,0,3.06388e+07,858553,0
3.5793e+08,0,0,4.33003e+08,0,3.06415e+07,858631,0
3.58882e+08,0,0,4.33003e+08,0,3.3969e+07,952534,0
3.59835e+08,0,0,4.33003e+08,0,3.39721e+07,952620,0
3.60788e+08,0,0,4.33003e+08,0,3.39752e+07,952707,0
3.6174e+08,0,0,4.33003e+08,0,3.39783e+07,952794,0
3.62564e+08,0,0,4.33003e+08,0,2.94037e+07,823990,0
3.63388e+08,0,0,4.33003e+08,0,2.94064e+07,824065,0
3.64212e+08,0,0,4.33003e+08,0,2.94091e+07,824140,0
3.65037e+08,0,0,4.33003e+08,0,2.94117e+07,824215,0
3.65861e+08,0,0,4.33003e+08,0,2.94144e+07,824290,0
3.66717e+08,0,0,4.33003e+08,0,3.05512e+07,856262,0
3.67574e+08,0,0,4.33003e+08,0,3.0554e+07,856340,0
3.6843e+08,0,0,4.33003e+08,0,3.05567e+07,856418,0
3.69287e+08,0,0,4.33003e+08,0,3.05595e+07,856496,0
3.70131e+08,0,0,4.33003e+08,0,3.01204e+07,844148,0
3.70975e+08,0,0,4.33003e+08,0,3.01231e+07,844225,0
3.71819e+08,0,0,4.33003e+08,0,3.01259e+07,844302,0
3.72664e+08,0,0,4.33003e+08,0,3.01286e+07,844379,0
3.73551e+08,0,0,4.33003e+08,0,3.16701e+07,887794,0
3.74439e+08,0,0,4.33003e+08,0,3.16729e+07,887875,0
3.75327e+08,0,0,4.33003e+08,0,3.16758e+07,887955,0
3.76215e+08,0,0,4.33003e+08,0,3.16787e+07,888036,0
3.77103e+08,0,0,4.33003e+08,0,3.16816e+07,888117,0
3.78003e+08,0,0,4.33003e+08,0,3.2047e+07,899625,0
3.78903e+08,0,0,4.33003e+08,0,3.20499e+07,899707,0
3.79802e+08,0,0,4.33003e+08,0,3.20528e+07,899789,0
3.80702e+08,0,0,4.33003e+08,0,3.20557e+07,899871,0
3.81624e+08,0,0,4.33003e+08,0,3.28264e+07,921545,0
3.82546e+08,0,0,4.33003e+08,0,3.28294e+07,921629,0
3.83467e+08,0,0,4.33003e+08,0,3.28324e+07,921713,0
3.84389e+08,0,0,4.33003e+08,0,3.28354e+07,921796,0
3.85383e+08,0,0,4.33003e+08,0,3.53856e+07,994069,0
3.86377e+08,0,0,4.33003e+08,0,3.53888e+07,994159,0
3.87372e+08,0,0,4.33003e+08,0,3.53921e+07,994250,0
3.88366e+08,0,0,4.33003e+08,0,3.53953e+07,994340,0
3.8936e+08,0,0,4.33003e+08,0,3.53985e+07,994431,0
3.90314e+08,0,0,4.33003e+08,0,3.39708e+07,953657,0
3.91268e+08,0,0,4.33003e+08,0,3.39739e+07,953744,0
3.92222e+08,0,0,4.33003e+08,0,3.3977e+07,953831,0
3.93175e+08,0,0,4.33003e+08,0,3.39801e+07,953918,0
3.94093e+08,0,0,4.33003e+08,0,3.27225e+07,917878,0
3.95011e+08,0,0,4.33003e+08,0,3.27254e+07,917961,0
3.95929e+08,0,0,4.33003e+08,0,3.27284e+07,918045,0
3.96847e+08,0,0,4.33003e+08,0,3.27314e+07,918128,0
3.97683e+08,0,0,4.33003e+08,0,2.9814e+07,835410,0
3.98518e+08,0,0,4.33003e+08,0,2.98167e+07,835486,0
3.99354e+08,0,0,4.33003e+08,0,2.98194e+07,835561,0
4.0019e+08,0,0,4.33003e+08,0,2.98221e+07,835637,0
4.01025e+08,0,0,4.33003e+08,0,2.98248e+07,835713,0
4.01888e+08,0,0,4.33003e+08,0,3.07782e+07,862460,0
4.0275e+08,0,0,4.33003e+08,0,3.07807e+07,862531,0
4.03613e+08,0,0,4.33003e+08,0,3.07832e+07,862601,0
4.04476e+08,0,0,4.33003e+08,0,3.07857e+07,862672,0
4.05433e+08,0,0,4.33003e+08,0,3.41285e+07,957007,0
4.0639e+08,0,0,4.33003e+08,0,3.41313e+07,957086,0
4.07347e+08,0,0,4.33003e+08,0,3.41341e+07,957164,0
4.08304e+08,0,0,4.33003e+08,0,3.41369e+07,957242,0
4.09132e+08,0,0,4.33003e+08,0,2.95407e+07,827829,0
4.0996e+08,0,0,4.33003e+08,0,2.95431e+07,827897,0
4.10788e+08,0,0,4.33003e+08,0,2.95455e+07,827965,0
4.11616e+08,0,0,4.33003e+08,0,2.9548e+07,828032,0
4.12444e+08,0,0,4.33003e+08,0,2.95504e+07,828100,0
4.13304e+08,0,0,4.33003e+08,0,3.06921e+07,860212,0
4.12693e+08,0,0,4.33003e+08,0,3.19821e+07,-610988,0
4.12082e+08,0,0,4.33003e+08,0,3.19846e+07,-610917,0
4.11471e+08,0,0,4.33003e+08,0,3.19871e+07,-610847,0
4.10848e+08,0,0,4.33003e+08,0,3.15457e+07,-623259,0
4.10225e+08,0,0,4.33003e+08,0,3.15482e+07,-623190,0
4.09602e+08,0,0,4.33003e+08,0,3.15507e+07,-623120,0
4.08979e+08,0,0,4.33003e+08,0,3.15531e+07,-623051,0
4.08399e+08,0,0,4.33003e+08,0,3.31013e+07,-579447,0
4.0782e+08,0,0,4.33003e+08,0,3.31039e+07,-579374,0
4.07241e+08,0,0,4.33003e+08,0,3.31065e+07,-579301,0
4.06661e+08,0,0,4.33003e+08,0,3.31091e+07,-579228,0
4.06082e+08,0,0,4.33003e+08,0,3.31117e+07,-579155,0
4.05515e+08,0,0,4.33003e+08,0,3.34784e+07,-567604,0
4.04947e+08,0,0,4.33003e+08,0,3.3481e+07,-567530,0
4.05851e+08,0,0,4.33003e+08,0,3.21962e+07,903814,0
4.06755e+08,0,0,4.33003e+08,0,3.21988e+07,903888,0
4.06209e+08,0,0,4.33003e+08,0,3.42601e+07,-545620,0
4.07135e+08,0,0,4.33003e+08,0,3.29754e+07,925725,0
4.08061e+08,0,0,4.33003e+08,0,3.29781e+07,925801,0
4.08987e+08,0,0,4.33003e+08,0,3.29807e+07,925877,0
4.09985e+08,0,0,4.33003e+08,0,3.55419e+07,998460,0
4.10984e+08,0,0,4.33003e+08,0,3.55448e+07,998542,0
4.11982e+08,0,0,4.33003e+08,0,3.55477e+07,998623,0
4.12981e+08,0,0,4.33003e+08,0,3.55506e+07,998705,0
4.1398e+08,0,0,4.33003e+08,0,3.55535e+07,998786,0
4.14937e+08,0,0,4.33003e+08,0,3.41193e+07,957825,0
4.15895e+08,0,0,4.33003e+08,0,3.41221e+07,957904,0
4.16853e+08,0,0,4.33003e+08,0,3.41249e+07,957982,0
4.17811e+08,0,0,4.33003e+08,0,3.41277e+07,958060,0
4.18733e+08,0,0,4.33003e+08,0,3.28643e+07,921855,0
4.19655e+08,0,0,4.33003e+08,0,3.2867e+07,921931,0
4.20577e+08,0,0,4.33003e+08,0,3.28696e+07,922006,0
4.21499e+08,0,0,4.33003e+08,0,3.28723e+07,922081,0
4.22338e+08,0,0,4.33003e+08,0,2.99421e+07,838999,0
4.23177e+08,0,0,4.33003e+08,0,2.99445e+07,839067,0
4.24016e+08,0,0,4.33003e+08,0,2.99469e+07,839136,0
4.24856e+08,0,0,4.33003e+08,0,2.99494e+07,839204,0
4.25695e+08,0,0,4.33003e+08,0,2.99518e+07,839273,0
4.26561e+08,0,0,4.33003e+08,0,3.0909e+07,866125,0
4.27427e+08,0,0,4.33003e+08,0,3.09112e+07,866188,0
4.28294e+08,0,0,4.33003e+08,0,3.09135e+07,866251,0
4.2916e+08,0,0,4.33003e+08,0,3.09157e+07,866314,0
4.30121e+08,0,0,4.33003e+08,0,3.42723e+07,961039,0
4.31082e+08,0,0,4.33003e+08,0,3.42748e+07,961108,0
4.32043e+08,0,0,4.33003e+08,0,3.42773e+07,961178,0
4.33004e+08,0,0,4.33003e+08,0,3.42798e+07,961248,0
4.33836e+08,0,0,4.33003e+08,0,2.96641e+07,831286,0
4.33196e+08,0,0,4.33003e+08,0,3.09537e+07,-639924,0
4.32556e+08,0,0,4.33003e+08,0,3.09558e+07,-639864,0
4.33387e+08,0,0,4.33003e+08,0,2.96705e+07,831467,0
4.32748e+08,0,0,4.33003e+08,0,3.09602e+07,-639743,0
4.3214e+08,0,0,4.33003e+08,0,3.21063e+07,-607506,0
4.31533e+08,0,0,4.33003e+08,0,3.21085e+07,-607444,0
4.30925e+08,0,0,4.33003e+08,0,3.21108e+07,-607381,0
4.30318e+08,0,0,4.33003e+08,0,3.2113e+07,-607318,0
4.29698e+08,0,0,4.33003e+08,0,3.16695e+07,-619789,0
4.29078e+08,0,0,4.33003e+08,0,3.16717e+07,-619727,0
4.28459e+08,0,0,4.33003e+08,0,3.16739e+07,-619666,0
4.27839e+08,0,0,4.33003e+08,0,3.16761e+07,-619604,0
4.27263e+08,0,0,4.33003e+08,0,3.32303e+07,-575831,0
4.26688e+08,0,0,4.33003e+08,0,3.32326e+07,-575766,0
4.26112e+08,0,0,4.33003e+08,0,3.32349e+07,-575701,0
4.25536e+08,0,0,4.33003e+08,0,3.32372e+07,-575636,0
4.24961e+08,0,0,4.33003e+08,0,3.32395e+07,-575571,0
4.24397e+08,0,0,4.33003e+08,0,3.36074e+07,-563982,0
4.23833e+08,0,0,4.33003e+08,0,3.36098e+07,-563916,0
4.23269e+08,0,0,4.33003e+08,0,3.36121e+07,-563850,0
4.22705e+08,0,0,4.33003e+08,0,3.36144e+07,-563784,0
4.22163e+08,0,0,4.33003e+08,0,3.43911e+07,-541944,0
4.21621e+08,0,0,4.33003e+08,0,3.43935e+07,-541877,0
4.2108e+08,0,0,4.33003e+08,0,3.43959e+07,-541809,0
4.20538e+08,0,0,4.33003e+08,0,3.43983e+07,-541742,0
4.20069e+08,0,0,4.33003e+08,0,3.69692e+07,-468882,0
4.196e+08,0,0,4.33003e+08,0,3.69718e+07,-468809,0
4.19131e+08,0,0,4.33003e+08,0,3.69744e+07,-468737,0
4.18663e+08,0,0,4.33003e+08,0,3.6977e+07,-468664,0
4.18194e+08,0,0,4.33003e+08,0,3.69796e+07,-468591,0
4.17684e+08,0,0,4.33003e+08,0,3.55394e+07,-509721,0
4.18646e+08,0,0,4.33003e+08,0,3.42544e+07,961619,0
4.19608e+08,0,0,4.33003e+08,0,3.42569e+07,961689,0
4.20569e+08,0,0,4.33003e+08,0,3.42594e+07,961758,0
4.21495e+08,0,0,4.33003e+08,0,3.29908e+07,925405,0
4.2242e+08,0,0,4.33003e+08,0,3.29932e+07,925472,0
4.23346e+08,0,0,4.33003e+08,0,3.29956e+07,925539,0
4.24271e+08,0,0,4.33003e+08,0,3.2998e+07,925606,0
4.25114e+08,0,0,4.33003e+08,0,3.00562e+07,842198,0
4.25956e+08,0,0,4.33003e+08,0,3.00584e+07,842259,0
4.26798e+08,0,0,4.33003e+08,0,3.00606e+07,842320,0
4.27641e+08,0,0,4.33003e+08,0,3.00628e+07,842381,0
4.28483e+08,0,0,4.33003e+08,0,3.0065e+07,842442,0
4.29326e+08,0,0,4.33003e+08,0,3.0065e+07,842442,0
4.30195e+08,0,0,4.33003e+08,0,3.10254e+07,869388,0
4.31064e+08,0,0,4.33003e+08,0,3.10274e+07,869443,0
4.31934e+08,0,0,4.33003e+08,0,3.10294e+07,869499,0
4.32803e+08,0,0,4.33003e+08,0,3.10313e+07,869554,0
4.33768e+08,0,0,4.33003e+08,0,3.44002e+07,964624,0
4.34733e+08,0,0,4.33003e+08,0,3.44023e+07,964685,0
4.35697e+08,0,0,4.33003e+08,0,3.44045e+07,964746,0
4.36662e+08,0,0,4.33003e+08,0,3.44067e+07,964807,0
4.37497e+08,0,0,4.33003e+08,0,2.97736e+07,834356,0
4.38331e+08,0,0,4.33003e+08,0,2.97755e+07,834409,0
4.39165e+08,0,0,4.33003e+08,0,2.97774e+07,834462,0
4.4e+08,0,0,4.33003e+08,0,2.97793e+07,834515,0
4.40835e+08,0,0,4.33003e+08,0,2.97812e+07,834568,0
4.41701e+08,0,0,4.33003e+08,0,3.09312e+07,866915,0
4.42568e+08,0,0,4.33003e+08,0,3.09332e+07,866970,0
4.43435e+08,0,0,4.33003e+08,0,3.09352e+07,867024,0
4.44303e+08,0,0,4.33003e+08,0,3.09371e+07,867079,0
4.45157e+08,0,0,4.33003e+08,0,3.04917e+07,854556,0
4.46012e+08,0,0,4.33003e+08,0,3.04937e+07,854610,0
4.46866e+08,0,0,4.33003e+08,0,3.04956e+07,854664,0
4.47721e+08,0,0,4.33003e+08,0,3.04975e+07,854718,0
4.4862e+08,0,0,4.33003e+08,0,3.2057e+07,898640,0
4.49518e+08,0,0,4.33003e+08,0,3.2059e+07,898697,0
4.50417e+08,0,0,4.33003e+08,0,3.2061e+07,898753,0
4.51316e+08,0,0,4.33003e+08,0,3.20631e+07,898810,0
4.52215e+08,0,0,4.33003e+08,0,3.20651e+07,898867,0
4.53125e+08,0,0,4.33003e+08,0,3.2434e+07,910490,0
4.54036e+08,0,0,4.33003e+08,0,3.2436e+07,910547,0
4.54947e+08,0,0,4.33003e+08,0,3.24381e+07,910605,0
4.55857e+08,0,0,4.33003e+08,0,3.24401e+07,910663,0
4.5679e+08,0,0,4.33003e+08,0,3.32192e+07,932571,0
4.57722e+08,0,0,4.33003e+08,0,3.32213e+07,932630,0
4.58655e+08,0,0,4.33003e+08,0,3.32234e+07,932689,0
4.59588e+08,0,0,4.33003e+08,0,3.32255e+07,932748,0
4.60594e+08,0,0,4.33003e+08,0,3.5805e+07,1.00585e+06,0
4.616e+08,0,0,4.33003e+08,0,3.58073e+07,1.00592e+06,0
4.62606e+08,0,0,4.33003e+08,0,3.58096e+07,1.00598e+06,0
4.63612e+08,0,0,4.33003e+08,0,3.58119e+07,1.00604e+06,0
4.64618e+08,0,0,4.33003e+08,0,3.58141e+07,1.00611e+06,0
4.65583e+08,0,0,4.33003e+08,0,3.43687e+07,964828,0
4.66547e+08,0,0,4.33003e+08,0,3.43709e+07,964889,0
4.67512e+08,0,0,4.33003e+08,0,3.43731e+07,964950,0
4.68477e+08,0,0,4.33003e+08,0,3.43753e+07,965011,0
4.69406e+08,0,0,4.33003e+08,0,3.31021e+07,928526,0
4.70334e+08,0,0,4.33003e+08,0,3.31042e+07,928585,0
4.71263e+08,0,0,4.33003e+08,0,3.31063e+07,928644,0
4.72192e+08,0,0,4.33003e+08,0,3.31084e+07,928703,0
4.73037e+08,0,0,4.33003e+08,0,3.01565e+07,845008,0
4.73882e+08,0,0,4.33003e+08,0,3.01584e+07,845061,0
4.74727e+08,0,0,4.33003e+08,0,3.01603e+07,845115,0
4.75572e+08,0,0,4.33003e+08,0,3.01622e+07,845168,0
4.76417e+08,0,0,4.33003e+08,0,3.01642e+07,845222,0
4.7729e+08,0,0,4.33003e+08,0,3.11275e+07,872249,0
4.78162e+08,0,0,4.33003e+08,0,3.11292e+07,872297,0
4.79034e+08,0,0,4.33003e+08,0,3.11309e+07,872344,0
4.79907e+08,0,0,4.33003e+08,0,3.11326e+07,872391,0
4.80874e+08,0,0,4.33003e+08,0,3.45121e+07,967763,0
4.81842e+08,0,0,4.33003e+08,0,3.4514e+07,967816,0
4.8281e+08,0,0,4.33003e+08,0,3.45159e+07,967869,0
4.83778e+08,0,0,4.33003e+08,0,3.45178e+07,967921,0
4.84615e+08,0,0,4.33003e+08,0,2.98695e+07,837042,0
4.85452e+08,0,0,4.33003e+08,0,2.98711e+07,837087,0
4.86289e+08,0,0,4.33003e+08,0,2.98727e+07,837133,0
4.87127e+08,0,0,4.33003e+08,0,2.98743e+07,837178,0
4.87964e+08,0,0,4.33003e+08,0,2.9876e+07,837224,0
4.88833e+08,0,0,4.33003e+08,0,3.10294e+07,869666,0
4.89703e+08,0,0,4.33003e+08,0,3.10311e+07,869713,0
4.90573e+08,0,0,4.33003e+08,0,3.10328e+07,869760,0
4.91443e+08,0,0,4.33003e+08,0,3.10345e+07,869808,0
4.923e+08,0,0,4.33003e+08,0,3.05874e+07,857237,0
4.93157e+08,0,0,4.33003e+08,0,3.05891e+07,857284,0
4.94015e+08,0,0,4.33003e+08,0,3.05908e+07,857330,0
4.94872e+08,0,0,4.33003e+08,0,3.05924e+07,857377,0
4.95773e+08,0,0,4.33003e+08,0,3.21564e+07,901427,0
4.96675e+08,0,0,4.33003e+08,0,3.21581e+07,901476,0
4.97576e+08,0,0,4.33003e+08,0,3.21599e+07,901525,0
4.98478e+08,0,0,4.33003e+08,0,3.21616e+07,901574,0
4.9938e+08,0,0,4.33003e+08,0,3.21634e+07,901623,0
5.00293e+08,0,0,4.33003e+08,0,3.25331e+07,913273,0
5.01206e+08,0,0,4.33003e+08,0,3.25349e+07,913323,0
5.02119e+08,0,0,4.33003e+08,0,3.25367e+07,913372,0
5.03033e+08,0,0,4.33003e+08,0,3.25384e+07,913422,0
5.03968e+08,0,0,4.33003e+08,0,3.33196e+07,935388,0
5.04904e+08,0,0,4.33003e+08,0,3.33214e+07,935439,0
5.05839e+08,0,0,4.33003e+08,0,3.33232e+07,935490,0
5.06775e+08,0,0,4.33003e+08,0,3.3325e+07,935541,0
5.07784e+08,0,0,4.33003e+08,0,3.59119e+07,1.00885e+06,0
5.08793e+08,0,0,4.33003e+08,0,3.59139e+07,1.00891e+06,0
5.09802e+08,0,0,4.33003e+08,0,3.59158e+07,1.00896e+06,0
5.10811e+08,0,0,4.33003e+08,0,3.59178e+07,1.00902e+06,0
5.1182e+08,0,0,4.33003e+08,0,3.59197e+07,1.00907e+06,0
5.12787e+08,0,0,4.33003e+08,0,3.44698e+07,967664,0
5.13755e+08,0,0,4.33003e+08,0,3.44716e+07,967717,0
5.14723e+08,0,0,4.33003e+08,0,3.44735e+07,967769,0
