0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26824e+07,0,3.01815e+07,-660122,660122
0,0,0,7.26824e+07,0,3.01866e+07,-659979,659979
0,0,0,7.26824e+07,0,3.24338e+07,-596295,596295
0,0,0,7.26824e+07,0,3.24393e+07,-596140,596140
0,0,0,7.26824e+07,0,3.24448e+07,-595985,595985
0,0,0,7.26824e+07,0,3.24503e+07,-595831,595831
0,0,0,7.26824e+07,0,3.24558e+07,-595676,595676
0,0,0,7.26824e+07,0,3.12013e+07,-631505,631505
0,0,0,7.26824e+07,0,3.12066e+07,-631356,631356
0,0,0,7.26824e+07,0,3.12119e+07,-631208,631208
0,0,0,7.26824e+07,0,3.12172e+07,-631059,631059
0,0,0,7.26824e+07,0,3.01119e+07,-662733,662733
0,0,0,7.26824e+07,0,3.0117e+07,-662590,662590
0,0,0,7.26824e+07,0,3.01221e+07,-662448,662448
0,0,0,7.26824e+07,0,3.01272e+07,-662305,662305
0,0,0,7.26824e+07,0,2.75589e+07,-735125,735125
0,0,0,7.26824e+07,0,2.75636e+07,-734995,734995
0,0,0,7.26824e+07,0,2.75682e+07,-734865,734865
0,0,0,7.26824e+07,0,2.75728e+07,-734735,734735
0,0,0,7.26824e+07,0,2.75775e+07,-734604,734604
0,0,0,7.26824e+07,0,2.84202e+07,-710963,710963
0,0,0,7.26824e+07,9.41986e+06,2.84247e+07,-710835,710835
0,0,0,7.26824e+07,0,2.84293e+07,-710708,710708
0,0,0,7.26824e+07,0,2.84338e+07,-710581,710581
0,0,0,7.26824e+07,0,3.1384e+07,-627325,627325
0,0,0,7.26824e+07,0,3.13891e+07,-627184,627184
0,0,0,7.26824e+07,0,3.13941e+07,-627042,627042
0,0,0,7.26824e+07,0,3.13991e+07,-626901,626901
0,0,0,7.26824e+07,0,2.73471e+07,-740991,740991
0,0,0,7.26824e+07,0,2.73515e+07,-740869,740869
0,0,0,7.26824e+07,0,2.73559e+07,-740747,740747
0,0,0,7.26824e+07,0,2.73602e+07,-740625,740625
0,0,0,7.26824e+07,0,2.73646e+07,-740502,740502
0,0,0,7.26824e+07,0,2.83744e+07,-712100,712100
0,0,0,7.26824e+07,0,2.8379e+07,-711973,711973
0,0,0,7.26824e+07,0,2.83835e+07,-711846,711846
0,0,0,7.26824e+07,0,2.8388e+07,-711719,711719
0,0,0,7.26824e+07,0,2.80007e+07,-722611,722611
0,0,0,7.26824e+07,0,2.80051e+07,-722486,722486
0,0,0,7.26824e+07,0,2.80096e+07,-722361,722361
0,0,0,7.26824e+07,0,2.80141e+07,-722236,722236
0,0,0,7.26824e+07,0,2.93836e+07,-683663,683663
0,0,0,7.26824e+07,0,2.93883e+07,-683531,683531
0,0,0,7.26824e+07,0,2.9393e+07,-683399,683399
0,0,0,7.26824e+07,0,2.93977e+07,-683267,683267
0,0,0,7.26824e+07,0,2.94024e+07,-683136,683136
0,0,0,7.26824e+07,0,2.97288e+07,-672862,672862
0,0,0,7.26824e+07,0,2.97336e+07,-672729,672729
0,0,0,7.26824e+07,0,2.97383e+07,-672595,672595
0,0,0,7.26824e+07,0,2.97431e+07,-672461,672461
0,0,0,7.26824e+07,0,3.04295e+07,-653159,653159
0,0,0,7.26824e+07,0,3.04344e+07,-653022,653022
0,0,0,7.26824e+07,0,3.04392e+07,-652886,652886
0,0,0,7.26824e+07,0,3.04441e+07,-652749,652749
0,0,0,7.26824e+07,0,3.2711e+07,-588506,588506
0,0,0,7.26824e+07,0,3.27163e+07,-588358,588358
0,0,0,7.26824e+07,0,3.27215e+07,-588211,588211
0,0,0,7.26824e+07,0,3.27268e+07,-588063,588063
0,0,0,7.26824e+07,0,3.2732e+07,-587915,587915
0,0,0,7.26824e+07,0,3.14661e+07,-624070,624070
0,0,0,7.26824e+07,0,3.14712e+07,-623928,623928
0,0,0,7.26824e+07,0,3.14762e+07,-623787,623787
0,0,0,7.26824e+07,0,3.14813e+07,-623645,623645
0,0,0,7.26824e+07,0,3.0366e+07,-655607,655607
0,0,0,7.26824e+07,0,3.03708e+07,-655470,655470
0,0,0,7.26824e+07,0,3.03757e+07,-655334,655334
0,0,0,7.26824e+07,0,3.03806e+07,-655198,655198
0,0,0,7.26824e+07,0,2.77895e+07,-728665,728665
0,0,0,7.26824e+07,0,2.77939e+07,-728541,728541
0,0,0,7.26824e+07,0,2.77983e+07,-728417,728417
0,0,0,7.26824e+07,0,2.78027e+07,-728293,728293
0,0,0,7.26824e+07,0,2.78072e+07,-728168,728168
0,0,0,7.26824e+07,0,2.78072e+07,-728168,728168
0,0,0,7.26824e+07,9.41986e+06,2.8657e+07,-704327,704327
0,0,0,7.26824e+07,0,2.86613e+07,-704206,704206
0,0,0,7.26824e+07,0,2.86656e+07,-704085,704085
0,0,0,7.26824e+07,0,2.867e+07,-703964,703964
0,0,0,7.26824e+07,0,3.16455e+07,-619992,619992
0,0,0,7.26824e+07,0,3.16503e+07,-619858,619858
0,0,0,7.26824e+07,0,3.16551e+07,-619723,619723
0,0,0,7.26824e+07,0,3.16599e+07,-619589,619589
0,0,0,7.26824e+07,0,2.75726e+07,-734674,734674
0,0,0,7.26824e+07,0,2.75767e+07,-734558,734558
0,0,0,7.26824e+07,0,2.75809e+07,-734442,734442
0,0,0,7.26824e+07,0,2.7585e+07,-734325,734325
0,0,0,7.26824e+07,0,2.75892e+07,-734209,734209
0,0,0,7.26824e+07,0,2.86075e+07,-705569,705569
0,0,0,7.26824e+07,0,2.86118e+07,-705448,705448
0,0,0,7.26824e+07,0,2.86161e+07,-705327,705327
0,0,0,7.26824e+07,0,2.86204e+07,-705206,705206
0,0,0,7.26824e+07,0,2.82295e+07,-716200,716200
0,0,0,7.26824e+07,0,2.82337e+07,-716080,716080
0,0,0,7.26824e+07,0,2.8238e+07,-715961,715961
0,0,0,7.26824e+07,0,2.82422e+07,-715842,715842
0,0,0,7.26824e+07,0,2.96232e+07,-676948,676948
0,0,0,7.26824e+07,0,2.96276e+07,-676822,676822
0,0,0,7.26824e+07,0,2.96321e+07,-676697,676697
0,0,0,7.26824e+07,0,2.96366e+07,-676572,676572
0,0,0,7.26824e+07,0,2.9641e+07,-676446,676446
0,0,0,7.26824e+07,0,2.99699e+07,-666093,666093
0,0,0,7.26824e+07,0,2.99745e+07,-665966,665966
0,0,0,7.26824e+07,0,2.9979e+07,-665839,665839
0,0,0,7.26824e+07,0,2.99835e+07,-665712,665712
0,0,0,7.26824e+07,0,3.06754e+07,-646254,646254
0,0,0,7.26824e+07,0,3.06801e+07,-646124,646124
0,0,0,7.26824e+07,0,3.06847e+07,-645994,645994
0,0,0,7.26824e+07,0,3.06894e+07,-645864,645864
0,0,0,7.26824e+07,0,3.2975e+07,-581089,581089
0,0,0,7.26824e+07,0,3.298e+07,-580949,580949
0,0,0,7.26824e+07,0,3.2985e+07,-580808,580808
0,0,0,7.26824e+07,0,3.299e+07,-580668,580668
0,0,0,7.26824e+07,0,3.2995e+07,-580527,580527
0,0,0,7.26824e+07,0,3.17182e+07,-616992,616992
0,0,0,7.26824e+07,0,3.1723e+07,-616858,616858
0,0,0,7.26824e+07,0,3.17278e+07,-616723,616723
0,0,0,7.26824e+07,0,3.17326e+07,-616588,616588
0,0,0,7.26824e+07,0,3.06078e+07,-648824,648824
0,0,0,7.26824e+07,0,3.06124e+07,-648694,648694
0,0,0,7.26824e+07,0,3.06171e+07,-648564,648564
0,0,0,7.26824e+07,0,3.06217e+07,-648435,648435
0,0,0,7.26824e+07,0,2.80088e+07,-722518,722518
0,0,0,7.26824e+07,0,2.8013e+07,-722400,722400
0,0,0,7.26824e+07,0,2.80173e+07,-722282,722282
0,0,0,7.26824e+07,0,2.80215e+07,-722164,722164
0,0,0,7.26824e+07,0,2.80257e+07,-722046,722046
0,0,0,3.93135e+08,9.41986e+06,2.88822e+07,-698015,698015
0,0,0,3.93135e+08,0,2.88863e+07,-697900,697900
0,0,0,3.93135e+08,0,2.88904e+07,-697785,697785
0,0,0,3.93135e+08,0,2.88945e+07,-697671,697671
0,0,0,3.93135e+08,0,3.18942e+07,-613018,613018
0,0,0,3.93135e+08,0,3.18988e+07,-612891,612891
0,0,0,3.93135e+08,0,3.19033e+07,-612763,612763
0,0,0,3.93135e+08,0,3.19079e+07,-612636,612636
0,0,0,3.93135e+08,0,2.77869e+07,-728668,728668
0,0,0,3.93135e+08,0,2.77908e+07,-728557,728557
0,0,0,3.93135e+08,0,2.77948e+07,-728447,728447
0,0,0,3.93135e+08,0,2.77987e+07,-728337,728337
0,0,0,3.93135e+08,0,2.78027e+07,-728226,728226
0,0,0,3.93135e+08,0,2.88289e+07,-699361,699361
0,0,0,3.93135e+08,0,2.8833e+07,-699247,699247
0,0,0,3.93135e+08,0,2.88371e+07,-699132,699132
0,0,0,3.93135e+08,0,2.88412e+07,-699017,699017
0,0,0,3.93135e+08,0,2.84469e+07,-710107,710107
0,0,0,3.93135e+08,0,2.84509e+07,-709994,709994
0,0,0,3.93135e+08,0,2.84549e+07,-709881,709881
0,0,0,3.93135e+08,0,2.8459e+07,-709768,709768
0,0,0,3.93135e+08,0,2.98507e+07,-670568,670568
0,0,0,3.93135e+08,0,2.9855e+07,-670449,670449
0,0,0,3.93135e+08,0,2.98592e+07,-670330,670330
0,0,0,3.93135e+08,0,2.98635e+07,-670211,670211
0,0,0,3.93135e+08,0,2.98677e+07,-670092,670092
0,0,0,3.93135e+08,0,3.0199e+07,-659664,659664
0,0,0,3.93135e+08,0,3.02032e+07,-659544,659544
0,0,0,3.93135e+08,0,3.02075e+07,-659423,659423
0,0,0,3.93135e+08,0,3.02118e+07,-659303,659303
0,0,0,3.93135e+08,0,3.0909e+07,-639698,639698
0,0,0,3.93135e+08,0,3.09134e+07,-639575,639575
0,0,0,3.93135e+08,0,3.09178e+07,-639451,639451
0,0,0,3.93135e+08,0,3.09222e+07,-639328,639328
0,0,0,3.93135e+08,0,3.32256e+07,-574049,574049
0,0,0,3.93135e+08,0,3.32304e+07,-573916,573916
0,0,0,3.93135e+08,0,3.32351e+07,-573782,573782
0,0,0,3.93135e+08,0,3.32399e+07,-573649,573649
0,0,0,3.93135e+08,0,3.32446e+07,-573516,573516
0,0,0,3.93135e+08,0,3.19575e+07,-610276,610276
0,0,0,3.93135e+08,0,3.1962e+07,-610148,610148
0,0,0,3.93135e+08,0,3.19666e+07,-610021,610021
0,0,0,3.93135e+08,0,3.19711e+07,-609893,609893
0,0,0,3.93135e+08,0,3.08372e+07,-642389,642389
0,0,0,3.93135e+08,0,3.08416e+07,-642266,642266
0,0,0,3.93135e+08,0,3.0846e+07,-642143,642143
0,0,0,3.93135e+08,0,3.08504e+07,-642020,642020
0,0,0,3.93135e+08,0,2.82169e+07,-716688,716688
0,0,0,3.93135e+08,0,2.82209e+07,-716576,716576
0,0,0,3.93135e+08,0,2.82249e+07,-716464,716464
0,0,0,3.93135e+08,0,2.82289e+07,-716352,716352
0,0,0,3.93135e+08,0,2.82329e+07,-716240,716240
0,0,0,3.93135e+08,9.41986e+06,2.90958e+07,-692031,692031
0,0,0,3.93135e+08,0,2.90997e+07,-691923,691923
0,0,0,3.93135e+08,0,2.91035e+07,-691814,691814
0,0,0,3.93135e+08,0,2.91074e+07,-691706,691706
0,0,0,3.93135e+08,0,3.21299e+07,-606409,606409
0,0,0,3.93135e+08,0,3.21342e+07,-606288,606288
0,0,0,3.93135e+08,0,3.21385e+07,-606168,606168
0,0,0,3.93135e+08,0,3.21428e+07,-606048,606048
0,0,0,3.93135e+08,0,2.799e+07,-722977,722977
0,0,0,3.93135e+08,0,2.79937e+07,-722873,722873
0,0,0,3.93135e+08,0,2.79974e+07,-722769,722769
0,0,0,3.93135e+08,0,2.80011e+07,-722665,722665
0,0,0,3.93135e+08,0,2.80048e+07,-722561,722561
0,0,0,3.93135e+08,0,2.90387e+07,-693483,693483
0,0,0,3.93135e+08,0,2.90426e+07,-693375,693375
0,0,0,3.93135e+08,0,2.90464e+07,-693266,693266
0,0,0,3.93135e+08,0,2.90503e+07,-693158,693158
0,0,0,3.93135e+08,0,2.86527e+07,-704339,704339
0,0,0,3.93135e+08,0,2.86565e+07,-704232,704232
0,0,0,3.93135e+08,0,2.86603e+07,-704125,704125
0,0,0,3.93135e+08,0,2.86641e+07,-704019,704019
0,0,0,3.93135e+08,0,3.00661e+07,-664531,664531
0,0,0,3.93135e+08,0,3.00701e+07,-664419,664419
0,0,0,3.93135e+08,0,3.00741e+07,-664306,664306
0,0,0,3.93135e+08,0,3.00781e+07,-664194,664194
0,0,0,3.93135e+08,0,3.00821e+07,-664082,664082
0,0,0,3.93135e+08,0,3.04156e+07,-653583,653583
0,0,0,3.93135e+08,0,3.04196e+07,-653470,653470
0,0,0,3.93135e+08,0,3.04237e+07,-653356,653356
0,0,0,3.93135e+08,0,3.04277e+07,-653242,653242
0,0,0,3.93135e+08,0,3.11298e+07,-633499,633499
0,0,0,3.93135e+08,0,3.11339e+07,-633383,633383
0,0,0,3.93135e+08,0,3.11381e+07,-633266,633266
0,0,0,3.93135e+08,0,3.11422e+07,-633150,633150
0,0,0,3.93135e+08,0,3.34625e+07,-567394,567394
0,0,0,3.93135e+08,0,3.3467e+07,-567269,567269
0,0,0,3.93135e+08,0,3.34715e+07,-567143,567143
0,0,0,3.93135e+08,0,3.34759e+07,-567017,567017
0,0,0,3.93135e+08,0,3.34804e+07,-566892,566892
0,0,0,3.93135e+08,0,3.21835e+07,-603931,603931
0,0,0,3.93135e+08,0,3.21878e+07,-603811,603811
0,0,0,3.93135e+08,0,3.21921e+07,-603690,603690
0,0,0,3.93135e+08,0,3.21964e+07,-603570,603570
0,0,0,3.93135e+08,0,3.10538e+07,-636312,636312
0,0,0,3.93135e+08,0,3.1058e+07,-636196,636196
0,0,0,3.93135e+08,0,3.10621e+07,-636080,636080
0,0,0,3.93135e+08,0,3.10663e+07,-635964,635964
0,0,0,3.93135e+08,0,2.84133e+07,-711184,711184
0,0,0,3.93135e+08,0,2.84171e+07,-711079,711079
0,0,0,3.93135e+08,0,2.84208e+07,-710973,710973
0,0,0,3.93135e+08,0,2.84246e+07,-710867,710867
0,0,0,3.93135e+08,0,2.84284e+07,-710762,710762
0,0,0,3.93135e+08,0,2.92973e+07,-686384,686384
0,0,0,3.93135e+08,0,2.93009e+07,-686282,686282
0,0,0,3.93135e+08,0,2.93046e+07,-686181,686181
0,0,0,3.93135e+08,0,2.93082e+07,-686079,686079
0,0,0,3.93135e+08,0,3.23523e+07,-600174,600174
0,0,0,3.93135e+08,0,3.23563e+07,-600061,600061
0,0,0,3.93135e+08,0,3.23603e+07,-599948,599948
0,0,0,3.93135e+08,0,3.23644e+07,-599835,599835
0,0,0,3.93135e+08,0,2.81815e+07,-717611,717611
0,0,0,3.93135e+08,0,2.8185e+07,-717513,717513
0,0,0,3.93135e+08,0,2.81885e+07,-717415,717415
0,0,0,3.93135e+08,0,2.81919e+07,-717317,717317
0,0,0,3.93135e+08,0,2.81954e+07,-717219,717219
0,0,0,3.93135e+08,0,2.92364e+07,-687942,687942
0,0,0,3.93135e+08,0,2.924e+07,-687840,687840
0,0,0,3.93135e+08,0,2.92437e+07,-687738,687738
0,0,0,3.93135e+08,0,2.92473e+07,-687637,687637
0,0,0,3.93135e+08,0,2.88466e+07,-698904,698904
0,0,0,3.93135e+08,0,2.88502e+07,-698804,698804
0,0,0,3.93135e+08,0,2.88537e+07,-698703,698703
0,0,0,3.93135e+08,0,2.88573e+07,-698603,698603
0,0,0,3.93135e+08,0,3.0269e+07,-658844,658844
0,0,0,3.93135e+08,0,3.02727e+07,-658739,658739
0,0,0,3.93135e+08,0,3.02765e+07,-658633,658633
0,0,0,3.93135e+08,0,3.02802e+07,-658528,658528
0,0,0,3.93135e+08,0,3.0284e+07,-658422,658422
0,0,0,3.93135e+08,0,3.06195e+07,-647858,647858
0,0,0,3.93135e+08,0,3.06233e+07,-647751,647751
0,0,0,3.93135e+08,0,3.06271e+07,-647644,647644
0,0,0,3.93135e+08,0,3.0631e+07,-647537,647537
0,0,0,3.93135e+08,0,3.13376e+07,-627664,627664
0,0,0,3.93135e+08,0,3.13415e+07,-627555,627555
0,0,0,3.93135e+08,0,3.13454e+07,-627445,627445
0,0,0,3.93135e+08,0,3.13493e+07,-627336,627336
0,0,0,3.93135e+08,0,3.36854e+07,-561133,561133
0,0,0,3.93135e+08,0,3.36896e+07,-561015,561015
0,0,0,3.93135e+08,0,3.36938e+07,-560897,560897
0,0,0,3.93135e+08,0,3.3698e+07,-560779,560779
0,0,0,3.93135e+08,0,3.37022e+07,-560661,560661
0,0,0,3.93135e+08,0,3.23961e+07,-597963,597963
0,0,0,3.93135e+08,0,3.24001e+07,-597850,597850
0,0,0,3.93135e+08,0,3.24041e+07,-597737,597737
0,0,0,3.93135e+08,0,3.24082e+07,-597624,597624
0,0,0,3.93135e+08,0,3.12575e+07,-630598,630598
0,0,0,3.93135e+08,0,3.12614e+07,-630489,630489
0,0,0,3.93135e+08,0,3.12653e+07,-630380,630380
0,0,0,3.93135e+08,0,3.12692e+07,-630271,630271
0,0,0,3.93135e+08,0,2.85979e+07,-706011,706011
0,0,0,3.93135e+08,0,2.86015e+07,-705912,705912
0,0,0,3.93135e+08,0,2.8605e+07,-705813,705813
0,0,0,3.93135e+08,0,2.86085e+07,-705714,705714
0,0,0,3.93135e+08,0,2.86121e+07,-705615,705615
0,0,0,3.93135e+08,0,2.94866e+07,-681079,681079
0,0,0,3.93135e+08,0,2.949e+07,-680984,680984
0,0,0,3.93135e+08,0,2.94934e+07,-680888,680888
0,0,0,3.93135e+08,0,2.94969e+07,-680793,680793
0,0,0,3.93135e+08,0,3.25611e+07,-594318,594318
0,0,0,3.93135e+08,0,3.25649e+07,-594212,594212
0,0,0,3.93135e+08,0,3.25687e+07,-594106,594106
0,0,0,3.93135e+08,0,3.25725e+07,-594000,594000
0,0,0,3.93135e+08,0,2.83613e+07,-712571,712571
0,0,0,3.93135e+08,0,2.83646e+07,-712480,712480
0,0,0,3.93135e+08,0,2.83678e+07,-712388,712388
0,0,0,3.93135e+08,0,2.83711e+07,-712296,712296
0,0,0,3.93135e+08,0,2.83744e+07,-712205,712205
0,0,0,3.93135e+08,0,2.9422e+07,-682739,682739
0,0,0,3.93135e+08,0,2.94254e+07,-682644,682644
0,0,0,3.93135e+08,0,2.94288e+07,-682549,682549
0,0,0,3.93135e+08,0,2.94322e+07,-682453,682453
0,0,0,3.93135e+08,0,2.90286e+07,-693802,693802
0,0,0,3.93135e+08,0,2.9032e+07,-693708,693708
0,0,0,3.93135e+08,0,2.90353e+07,-693614,693614
0,0,0,3.93135e+08,0,2.90387e+07,-693520,693520
0,0,0,3.93135e+08,0,3.04594e+07,-653507,653507
0,0,0,3.93135e+08,0,3.04629e+07,-653408,653408
0,0,0,3.93135e+08,0,3.04664e+07,-653309,653309
0,0,0,3.93135e+08,0,3.04699e+07,-653211,653211
0,0,0,3.93135e+08,0,3.04734e+07,-653112,653112
0,0,0,3.93135e+08,0,3.08109e+07,-642486,642486
0,0,0,3.93135e+08,0,3.08145e+07,-642385,642385
0,0,0,3.93135e+08,0,3.0818e+07,-642285,642285
0,0,0,3.93135e+08,0,3.08216e+07,-642185,642185
0,0,0,3.93135e+08,0,3.15326e+07,-622191,622191
0,0,0,3.93135e+08,0,3.15363e+07,-622088,622088
0,0,0,3.93135e+08,0,3.15399e+07,-621986,621986
0,0,0,3.93135e+08,0,3.15436e+07,-621883,621883
0,0,0,3.93135e+08,0,3.38944e+07,-555261,555261
0,0,0,3.93135e+08,0,3.38984e+07,-555150,555150
0,0,0,3.93135e+08,0,3.39023e+07,-555040,555040
0,0,0,3.93135e+08,0,3.39062e+07,-554929,554929
0,0,0,3.93135e+08,0,3.39102e+07,-554818,554818
0,0,0,3.93135e+08,0,3.25954e+07,-592368,592368
0,0,0,3.93135e+08,0,3.25992e+07,-592262,592262
0,0,0,3.93135e+08,0,3.26029e+07,-592156,592156
0,0,0,3.93135e+08,0,3.26067e+07,-592050,592050
0,0,0,3.93135e+08,0,3.14485e+07,-625243,625243
0,0,0,3.93135e+08,0,3.14521e+07,-625141,625141
0,0,0,3.93135e+08,0,3.14558e+07,-625038,625038
0,0,0,3.93135e+08,0,3.14594e+07,-624936,624936
0,0,0,3.93135e+08,0,2.87709e+07,-701164,701164
0,0,0,3.93135e+08,0,2.87742e+07,-701071,701071
0,0,0,3.93135e+08,0,2.87775e+07,-700978,700978
0,0,0,3.93135e+08,0,2.87809e+07,-700885,700885
0,0,0,3.93135e+08,0,2.87842e+07,-700792,700792
0,0,0,3.93135e+08,0,2.9664e+07,-676109,676109
0,0,0,3.93135e+08,3.92494e+07,2.96672e+07,-676020,676020
0,0,0,3.93135e+08,0,2.96704e+07,-675931,675931
0,0,0,3.93135e+08,0,2.96735e+07,-675842,675842
0,0,0,3.93135e+08,0,3.27567e+07,-588833,588833
0,0,0,3.93135e+08,0,3.27602e+07,-588734,588734
0,0,0,3.93135e+08,0,3.27638e+07,-588635,588635
0,0,0,3.93135e+08,0,3.27673e+07,-588536,588536
0,0,0,3.93135e+08,0,2.85297e+07,-707853,707853
0,0,0,3.93135e+08,0,2.85327e+07,-707767,707767
0,0,0,3.93135e+08,0,2.85358e+07,-707681,707681
0,0,0,3.93135e+08,0,2.85388e+07,-707596,707596
0,0,0,3.93135e+08,0,2.85419e+07,-707510,707510
0,0,0,3.93135e+08,0,2.95958e+07,-677869,677869
0,0,0,3.93135e+08,0,2.95989e+07,-677781,677781
0,0,0,3.93135e+08,0,2.96021e+07,-677692,677692
0,0,0,3.93135e+08,0,2.96053e+07,-677603,677603
0,0,0,3.93135e+08,0,2.9199e+07,-689028,689028
0,0,0,3.93135e+08,0,2.92021e+07,-688940,688940
0,0,0,3.93135e+08,0,2.92052e+07,-688853,688853
0,0,0,3.93135e+08,0,2.92084e+07,-688765,688765
0,0,0,3.93135e+08,0,3.06375e+07,-648514,648514
0,0,0,3.93135e+08,0,3.06407e+07,-648422,648422
0,0,0,3.93135e+08,0,3.0644e+07,-648330,648330
0,0,0,3.93135e+08,0,3.06473e+07,-648238,648238
0,0,0,3.93135e+08,0,3.06506e+07,-648145,648145
0,0,0,3.93135e+08,0,3.09899e+07,-637462,637462
0,0,0,3.93135e+08,0,3.09932e+07,-637369,637369
0,0,0,3.93135e+08,0,3.09965e+07,-637275,637275
0,0,0,3.93135e+08,0,3.09998e+07,-637182,637182
0,0,0,3.93135e+08,0,3.17149e+07,-617074,617074
0,0,0,3.93135e+08,0,3.17183e+07,-616978,616978
0,0,0,3.93135e+08,0,3.17217e+07,-616883,616883
0,0,0,3.93135e+08,0,3.17251e+07,-616787,616787
0,0,0,3.93135e+08,0,3.40898e+07,-549773,549773
0,0,0,3.93135e+08,0,3.40935e+07,-549670,549670
0,0,0,3.93135e+08,0,3.40971e+07,-549566,549566
0,0,0,3.93135e+08,0,3.41008e+07,-549463,549463
0,0,0,3.93135e+08,0,3.41045e+07,-549360,549360
0,0,0,3.93135e+08,0,3.27816e+07,-587141,587141
0,0,0,3.93135e+08,0,3.27851e+07,-587042,587042
0,0,0,3.93135e+08,0,3.27886e+07,-586943,586943
0,0,0,3.93135e+08,0,3.27922e+07,-586844,586844
0,0,0,3.93135e+08,0,3.16268e+07,-620241,620241
0,0,0,3.93135e+08,0,3.16302e+07,-620145,620145
0,0,0,3.93135e+08,0,3.16336e+07,-620050,620050
0,0,0,3.93135e+08,0,3.1637e+07,-619955,619955
0,0,0,3.93135e+08,0,2.89324e+07,-696638,696638
0,0,0,3.93135e+08,0,2.89355e+07,-696551,696551
0,0,0,3.93135e+08,0,2.89386e+07,-696464,696464
0,0,0,3.93135e+08,0,2.89417e+07,-696377,696377
0,0,0,3.93135e+08,0,2.89448e+07,-696291,696291
0,0,0,3.93135e+08,0,2.89448e+07,-696291,696291
0,0,0,3.93135e+08,0,2.98295e+07,-671470,671470
0,0,0,3.93135e+08,0,2.98325e+07,-671388,671388
0,0,0,3.93135e+08,0,2.98354e+07,-671305,671305
0,0,0,3.93135e+08,0,2.98384e+07,-671222,671222
0,0,0,3.93135e+08,0,3.29392e+07,-583715,583715
0,0,0,3.93135e+08,0,3.29425e+07,-583623,583623
0,0,0,3.93135e+08,0,3.29458e+07,-583532,583532
0,0,0,3.93135e+08,0,3.2949e+07,-583440,583440
0,0,0,3.93135e+08,0,2.86867e+07,-703452,703452
0,0,0,3.93135e+08,0,2.86896e+07,-703372,703372
0,0,0,3.93135e+08,0,2.86924e+07,-703293,703293
0,0,0,3.93135e+08,0,2.86952e+07,-703213,703213
0,0,0,3.93135e+08,0,2.86981e+07,-703134,703134
0,0,0,3.93135e+08,0,2.97577e+07,-673330,673330
0,0,0,3.93135e+08,0,2.97607e+07,-673247,673247
0,0,0,3.93135e+08,0,2.97636e+07,-673165,673165
0,0,0,3.93135e+08,0,2.97666e+07,-673082,673082
0,0,0,3.93135e+08,0,2.93577e+07,-684579,684579
0,0,0,3.93135e+08,0,2.93606e+07,-684498,684498
0,0,0,3.93135e+08,0,2.93635e+07,-684416,684416
0,0,0,3.93135e+08,0,2.93664e+07,-684335,684335
0,0,0,3.93135e+08,0,3.08034e+07,-643863,643863
0,0,0,3.93135e+08,0,3.08064e+07,-643778,643778
0,0,0,3.93135e+08,0,3.08095e+07,-643692,643692
0,0,0,3.93135e+08,0,3.08125e+07,-643606,643606
0,0,0,3.93135e+08,0,3.08156e+07,-643521,643521
0,0,0,3.93135e+08,0,3.11565e+07,-632784,632784
0,0,0,3.93135e+08,0,3.11596e+07,-632698,632698
0,0,0,3.93135e+08,0,3.11627e+07,-632611,632611
0,0,0,3.93135e+08,0,3.11658e+07,-632524,632524
0,0,0,3.93135e+08,0,3.18845e+07,-612312,612312
0,0,0,3.93135e+08,0,3.18877e+07,-612223,612223
0,0,0,3.93135e+08,0,3.18908e+07,-612134,612134
0,0,0,3.93135e+08,0,3.1894e+07,-612045,612045
0,0,0,3.93135e+08,0,3.42715e+07,-544667,544667
0,0,0,3.93135e+08,0,3.4275e+07,-544571,544571
0,0,0,3.93135e+08,0,3.42784e+07,-544475,544475
0,0,0,3.93135e+08,0,3.42818e+07,-544379,544379
0,0,0,3.93135e+08,0,3.42852e+07,-544283,544283
0,0,0,3.93135e+08,0,3.29547e+07,-582280,582280
0,0,0,3.93135e+08,0,3.2958e+07,-582188,582188
0,0,0,3.93135e+08,0,3.29613e+07,-582096,582096
0,0,0,3.93135e+08,0,3.29646e+07,-582004,582004
0,0,0,3.93135e+08,0,3.17926e+07,-615591,615591
0,0,0,3.93135e+08,0,3.17957e+07,-615503,615503
0,0,0,3.93135e+08,0,3.17989e+07,-615414,615414
0,0,0,3.93135e+08,0,3.1802e+07,-615325,615325
0,0,0,3.93135e+08,0,2.90825e+07,-692432,692432
0,0,0,3.93135e+08,0,2.90854e+07,-692352,692352
0,0,0,3.93135e+08,0,2.90883e+07,-692271,692271
0,0,0,3.93135e+08,0,2.90912e+07,-692190,692190
0,0,0,3.93135e+08,0,2.9094e+07,-692110,692110
0,0,0,3.93135e+08,0,2.99833e+07,-667162,667162
0,0,0,3.93135e+08,0,2.9986e+07,-667086,667086
0,0,0,3.93135e+08,0,2.99887e+07,-667010,667010
0,0,0,3.93135e+08,0,2.99915e+07,-666933,666933
0,0,0,3.93135e+08,0,3.31086e+07,-578965,578965
0,0,0,3.93135e+08,0,3.31117e+07,-578880,578880
0,0,0,3.93135e+08,0,3.31147e+07,-578795,578795
0,0,0,3.93135e+08,0,3.31177e+07,-578710,578710
0,0,0,3.93135e+08,0,2.88325e+07,-699368,699368
0,0,0,3.93135e+08,0,2.88351e+07,-699295,699295
0,0,0,3.93135e+08,0,2.88377e+07,-699221,699221
