0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08146e+07,0,0,3.58855e+08,0,3.16077e+07,886320,0
2.1701e+07,0,0,3.58855e+08,0,3.16107e+07,886403,0
2.25875e+07,0,0,3.58855e+08,0,3.16136e+07,886485,0
2.3474e+07,0,0,3.58855e+08,0,3.16165e+07,886568,0
2.27695e+07,0,0,3.58855e+08,0,2.86475e+07,-704551,0
2.2065e+07,0,0,3.58855e+08,0,2.865e+07,-704480,0
2.13606e+07,0,0,3.58855e+08,0,2.86526e+07,-704409,0
2.06563e+07,0,0,3.58855e+08,0,2.86551e+07,-704337,0
1.9952e+07,0,0,3.58855e+08,0,2.86577e+07,-704266,0
1.92775e+07,0,0,3.58855e+08,0,2.97155e+07,-674514,0
1.8603e+07,0,0,3.58855e+08,0,2.97181e+07,-674440,0
1.79287e+07,0,0,3.58855e+08,0,2.97208e+07,-674366,0
1.72544e+07,0,0,3.58855e+08,0,2.97234e+07,-674291,0
1.65686e+07,0,0,3.58855e+08,0,2.93149e+07,-685779,0
1.58829e+07,0,0,3.58855e+08,0,2.93175e+07,-685706,0
1.51973e+07,0,0,3.58855e+08,0,2.93201e+07,-685633,0
1.45117e+07,0,0,3.58855e+08,0,2.93227e+07,-685560,0
1.38666e+07,0,0,3.58855e+08,0,3.07571e+07,-645160,0
1.32215e+07,0,0,3.58855e+08,0,3.07599e+07,-645083,0
1.25765e+07,0,0,3.58855e+08,0,3.07626e+07,-645006,0
1.19315e+07,0,0,3.58855e+08,0,3.07654e+07,-644929,0
1.12867e+07,0,0,3.58855e+08,0,3.07681e+07,-644852,0
1.06525e+07,0,0,3.58855e+08,0,3.11081e+07,-634141,0
1.00185e+07,0,0,3.58855e+08,0,3.11109e+07,-634063,0
9.38449e+06,0,0,3.58855e+08,0,3.11137e+07,-633986,0
8.75059e+06,0,0,3.58855e+08,0,3.11165e+07,-633908,0
8.13685e+06,0,0,3.58855e+08,0,3.18337e+07,-613737,0
7.52319e+06,0,0,3.58855e+08,0,3.18366e+07,-613658,0
6.90961e+06,0,0,3.58855e+08,0,3.18394e+07,-613578,0
6.29611e+06,0,0,3.58855e+08,0,3.18423e+07,-613498,0
5.74987e+06,0,0,3.58855e+08,0,3.42154e+07,-546243,0
5.20371e+06,0,0,3.58855e+08,0,3.42185e+07,-546157,0
4.65764e+06,0,0,3.58855e+08,0,3.42216e+07,-546071,0
4.11166e+06,0,0,3.58855e+08,0,3.42246e+07,-545985,0
3.56576e+06,0,0,3.58855e+08,0,3.42277e+07,-545898,0
2.98192e+06,0,0,3.58855e+08,0,3.28992e+07,-583838,0
2.39817e+06,0,0,3.58855e+08,0,3.29022e+07,-583756,0
1.81449e+06,0,0,3.58855e+08,0,3.29051e+07,-583673,0
1.2309e+06,0,0,3.58855e+08,0,3.29081e+07,-583591,0
613777,0,0,3.58855e+08,0,3.17378e+07,-617126,0
0,0,0,3.58855e+08,0,3.17407e+07,-617047,0
854303,0,0,3.58855e+08,0,3.0456e+07,854303,0
1.70869e+06,0,0,3.58855e+08,0,3.04588e+07,854382,0
1.01482e+06,0,0,3.58855e+08,0,2.90315e+07,-693861,0
321035,0,0,3.58855e+08,0,2.90341e+07,-693789,0
0,0,0,3.58855e+08,0,2.90367e+07,-693717,51647.1
0,0,0,3.58855e+08,0,2.90393e+07,-693644,693644
0,0,0,3.58855e+08,0,2.90419e+07,-693572,693572
0,0,0,3.58855e+08,0,2.99291e+07,-668679,668679
0,0,0,3.58855e+08,0,2.99316e+07,-668611,668611
0,0,0,3.58855e+08,0,2.9934e+07,-668543,668543
0,0,0,3.58855e+08,0,2.99364e+07,-668475,668475
0,0,0,3.58855e+08,0,3.30473e+07,-580684,580684
0,0,0,3.58855e+08,0,3.305e+07,-580608,580608
0,0,0,3.58855e+08,0,3.30527e+07,-580532,580532
0,0,0,3.58855e+08,0,3.30554e+07,-580457,580457
0,0,0,3.58855e+08,0,2.87783e+07,-700886,700886
0,0,0,3.58855e+08,0,2.87806e+07,-700821,700821
0,0,0,3.58855e+08,0,2.8783e+07,-700755,700755
0,0,0,3.58855e+08,0,2.87853e+07,-700690,700690
0,0,0,3.58855e+08,0,2.87876e+07,-700624,700624
0,0,0,3.58855e+08,0,2.98502e+07,-670738,670738
0,0,0,3.58855e+08,0,2.98527e+07,-670669,670669
0,0,0,3.58855e+08,0,2.98551e+07,-670601,670601
0,0,0,3.58855e+08,0,2.98575e+07,-670533,670533
0,0,0,3.58855e+08,0,2.94468e+07,-682082,682082
0,0,0,3.58855e+08,0,2.94492e+07,-682015,682015
0,0,0,3.58855e+08,0,2.94516e+07,-681947,681947
0,0,0,3.58855e+08,0,2.9454e+07,-681880,681880
0,0,0,3.58855e+08,0,3.08949e+07,-641298,641298
0,0,0,3.58855e+08,0,3.08974e+07,-641227,641227
0,0,0,3.58855e+08,0,3.08999e+07,-641157,641157
0,0,0,3.58855e+08,0,3.09024e+07,-641086,641086
0,0,0,3.58855e+08,0,3.0905e+07,-641016,641016
0,0,0,3.58855e+08,0,3.12463e+07,-630262,630262
0,0,0,3.58855e+08,0,3.12489e+07,-630191,630191
0,0,0,3.58855e+08,0,3.12514e+07,-630119,630119
0,0,0,3.58855e+08,0,3.1254e+07,-630048,630048
0,0,0,3.58855e+08,0,3.19743e+07,-609791,609791
0,0,0,3.58855e+08,0,3.19769e+07,-609718,609718
0,0,0,3.58855e+08,0,3.19795e+07,-609645,609645
0,0,0,3.58855e+08,0,3.19821e+07,-609572,609572
0,0,0,3.58855e+08,0,3.43659e+07,-542017,542017
0,0,0,3.58855e+08,0,3.43687e+07,-541938,541938
0,0,0,3.58855e+08,0,3.43715e+07,-541859,541859
0,0,0,3.58855e+08,0,3.43743e+07,-541780,541780
0,0,0,3.58855e+08,0,3.43771e+07,-541701,541701
0,0,0,3.58855e+08,0,3.30424e+07,-579820,579820
0,0,0,3.58855e+08,0,3.30451e+07,-579744,579744
0,0,0,3.58855e+08,0,3.30478e+07,-579668,579668
0,0,0,3.58855e+08,0,3.30505e+07,-579593,579593
0,0,0,3.58855e+08,0,3.18747e+07,-613286,613286
0,0,0,3.58855e+08,0,3.18773e+07,-613213,613213
0,0,0,3.58855e+08,0,3.18799e+07,-613140,613140
0,0,0,3.58855e+08,0,3.18825e+07,-613067,613067
0,0,0,3.58855e+08,0,2.91553e+07,-690392,690392
0,0,0,3.58855e+08,0,2.91577e+07,-690325,690325
0,0,0,3.58855e+08,0,2.91601e+07,-690259,690259
0,0,0,3.58855e+08,0,2.91625e+07,-690193,690193
0,0,0,3.58855e+08,0,2.91648e+07,-690126,690126
0,0,0,3.58855e+08,0,3.00558e+07,-665130,665130
0,0,0,3.58855e+08,0,3.0058e+07,-665067,665067
0,0,0,3.58855e+08,0,3.00603e+07,-665005,665005
0,0,0,3.58855e+08,0,3.00625e+07,-664943,664943
0,0,0,3.58855e+08,0,3.31868e+07,-576773,576773
0,0,0,3.58855e+08,0,3.31892e+07,-576704,576704
0,0,0,3.58855e+08,0,3.31917e+07,-576635,576635
0,0,0,3.58855e+08,0,3.31942e+07,-576566,576566
0,0,0,3.58855e+08,0,2.88981e+07,-697528,697528
0,0,0,3.58855e+08,0,2.89003e+07,-697468,697468
0,0,0,3.58855e+08,0,2.89024e+07,-697408,697408
0,0,0,3.58855e+08,0,2.89045e+07,-697349,697349
0,0,0,3.58855e+08,0,2.89066e+07,-697289,697289
0,0,0,3.58855e+08,0,2.99736e+07,-667280,667280
0,0,0,3.58855e+08,0,2.99758e+07,-667218,667218
0,0,0,3.58855e+08,0,2.9978e+07,-667155,667155
0,0,0,3.58855e+08,0,2.99803e+07,-667093,667093
0,0,0,3.58855e+08,0,2.95676e+07,-678698,678698
0,0,0,3.58855e+08,0,2.95698e+07,-678637,678637
0,0,0,3.58855e+08,0,2.95719e+07,-678575,678575
0,0,0,3.58855e+08,0,2.95741e+07,-678514,678514
0,0,0,3.58855e+08,0,3.10209e+07,-637765,637765
0,0,0,3.58855e+08,0,3.10232e+07,-637701,637701
833633,0,0,3.58855e+08,0,2.9738e+07,833633,0
1.66733e+06,0,0,3.58855e+08,0,2.97403e+07,833697,0
2.50109e+06,0,0,3.58855e+08,0,2.97426e+07,833762,0
3.34565e+06,0,0,3.58855e+08,0,3.00852e+07,844554,0
4.19026e+06,0,0,3.58855e+08,0,3.00875e+07,844619,0
5.03495e+06,0,0,3.58855e+08,0,3.00898e+07,844684,0
5.8797e+06,0,0,3.58855e+08,0,3.00921e+07,844749,0
6.74478e+06,0,0,3.58855e+08,0,3.08152e+07,865084,0
7.60993e+06,0,0,3.58855e+08,0,3.08176e+07,865150,0
8.47515e+06,0,0,3.58855e+08,0,3.082e+07,865217,0
9.34043e+06,0,0,3.58855e+08,0,3.08224e+07,865284,0
1.02735e+07,0,0,3.58855e+08,0,3.32158e+07,933112,0
1.12067e+07,0,0,3.58855e+08,0,3.32183e+07,933184,0
1.214e+07,0,0,3.58855e+08,0,3.32209e+07,933256,0
1.30733e+07,0,0,3.58855e+08,0,3.32235e+07,933328,0
1.40067e+07,0,0,3.58855e+08,0,3.3226e+07,933400,0
1.49018e+07,0,0,3.58855e+08,0,3.18855e+07,895117,0
1.5797e+07,0,0,3.58855e+08,0,3.1888e+07,895186,0
1.66923e+07,0,0,3.58855e+08,0,3.18904e+07,895255,0
1.75876e+07,0,0,3.58855e+08,0,3.18929e+07,895324,0
1.84491e+07,0,0,3.58855e+08,0,3.07121e+07,861486,0
1.93106e+07,0,0,3.58855e+08,0,3.07145e+07,861552,0
2.01723e+07,0,0,3.58855e+08,0,3.07168e+07,861619,0
2.10339e+07,0,0,3.58855e+08,0,3.07192e+07,861685,0
2.1818e+07,0,0,3.58855e+08,0,2.79807e+07,784041,0
2.26021e+07,0,0,3.58855e+08,0,2.79829e+07,784101,0
2.33862e+07,0,0,3.58855e+08,0,2.7985e+07,784162,0
2.41705e+07,0,0,3.58855e+08,0,2.79872e+07,784222,0
2.49547e+07,0,0,3.58855e+08,0,2.79894e+07,784283,0
2.57641e+07,0,0,3.58855e+08,0,2.88837e+07,809373,0
2.65735e+07,0,0,3.58855e+08,0,2.88857e+07,809429,0
2.7383e+07,0,0,3.58855e+08,0,2.88877e+07,809485,0
2.81926e+07,0,0,3.58855e+08,0,2.88897e+07,809542,0
2.90906e+07,0,0,3.58855e+08,0,3.20262e+07,898056,0
2.99888e+07,0,0,3.58855e+08,0,3.20285e+07,898118,0
3.08869e+07,0,0,3.58855e+08,0,3.20307e+07,898181,0
3.17852e+07,0,0,3.58855e+08,0,3.20329e+07,898243,0
3.2562e+07,0,0,3.58855e+08,0,2.77196e+07,776797,0
3.33388e+07,0,0,3.58855e+08,0,2.77216e+07,776850,0
3.41157e+07,0,0,3.58855e+08,0,2.77235e+07,776904,0
3.48927e+07,0,0,3.58855e+08,0,2.77254e+07,776958,0
3.56697e+07,0,0,3.58855e+08,0,2.77273e+07,777012,0
3.64768e+07,0,0,3.58855e+08,0,2.87982e+07,807133,0
3.7284e+07,0,0,3.58855e+08,0,2.88002e+07,807189,0
3.80913e+07,0,0,3.58855e+08,0,2.88022e+07,807245,0
3.88986e+07,0,0,3.58855e+08,0,2.88042e+07,807301,0
3.96942e+07,0,0,3.58855e+08,0,2.83897e+07,795645,0
4.04899e+07,0,0,3.58855e+08,0,2.83917e+07,795700,0
4.12857e+07,0,0,3.58855e+08,0,2.83937e+07,795755,0
4.20815e+07,0,0,3.58855e+08,0,2.83956e+07,795810,0
4.29182e+07,0,0,3.58855e+08,0,2.98478e+07,836710,0
4.3755e+07,0,0,3.58855e+08,0,2.98498e+07,836768,0
4.45918e+07,0,0,3.58855e+08,0,2.98519e+07,836826,0
4.54287e+07,0,0,3.58855e+08,0,2.9854e+07,836884,0
4.62656e+07,0,0,3.58855e+08,0,2.9856e+07,836942,0
4.71134e+07,0,0,3.58855e+08,0,3.01997e+07,847769,0
4.79612e+07,0,0,3.58855e+08,0,3.02018e+07,847827,0
4.88091e+07,0,0,3.58855e+08,0,3.02039e+07,847886,0
4.9657e+07,0,0,3.58855e+08,0,3.0206e+07,847945,0
5.05254e+07,0,0,3.58855e+08,0,3.09316e+07,868349,0
5.13938e+07,0,0,3.58855e+08,0,3.09337e+07,868410,0
5.22623e+07,0,0,3.58855e+08,0,3.09358e+07,868470,0
5.31308e+07,0,0,3.58855e+08,0,3.0938e+07,868530,0
5.40674e+07,0,0,3.58855e+08,0,3.33401e+07,936606,0
5.50041e+07,0,0,3.58855e+08,0,3.33424e+07,936671,0
5.59408e+07,0,0,3.58855e+08,0,3.33448e+07,936736,0
5.68776e+07,0,0,3.58855e+08,0,3.33471e+07,936801,0
5.78145e+07,0,0,3.58855e+08,0,3.33494e+07,936866,0
5.87129e+07,0,0,3.58855e+08,0,3.20036e+07,898433,0
5.96114e+07,0,0,3.58855e+08,0,3.20059e+07,898495,0
6.051e+07,0,0,3.58855e+08,0,3.20081e+07,898557,0
6.14086e+07,0,0,3.58855e+08,0,3.20103e+07,898620,0
6.22732e+07,0,0,3.58855e+08,0,3.08249e+07,864650,0
6.31379e+07,0,0,3.58855e+08,0,3.0827e+07,864710,0
6.40027e+07,0,0,3.58855e+08,0,3.08292e+07,864770,0
6.48675e+07,0,0,3.58855e+08,0,3.08313e+07,864830,0
6.56544e+07,0,0,3.58855e+08,0,2.80826e+07,786896,0
6.64414e+07,0,0,3.58855e+08,0,2.80846e+07,786951,0
6.72284e+07,0,0,3.58855e+08,0,2.80865e+07,787005,0
6.80154e+07,0,0,3.58855e+08,0,2.80885e+07,787060,0
6.88026e+07,0,0,3.58855e+08,0,2.80904e+07,787114,0
6.96149e+07,0,0,3.58855e+08,0,2.89878e+07,812289,0
7.04272e+07,0,0,3.58855e+08,0,2.89896e+07,812339,0
7.12396e+07,0,0,3.58855e+08,0,2.89913e+07,812389,0
7.2052e+07,0,0,3.58855e+08,0,2.89931e+07,812439,0
7.29533e+07,0,0,3.58855e+08,0,3.21406e+07,901263,0
7.38546e+07,0,0,3.58855e+08,0,3.21426e+07,901319,0
7.4756e+07,0,0,3.58855e+08,0,3.21446e+07,901374,0
7.56574e+07,0,0,3.58855e+08,0,3.21465e+07,901430,0
7.6437e+07,0,0,3.58855e+08,0,2.78178e+07,779547,0
7.72165e+07,0,0,3.58855e+08,0,2.78195e+07,779595,0
7.79962e+07,0,0,3.58855e+08,0,2.78212e+07,779643,0
7.87759e+07,0,0,3.58855e+08,0,2.78229e+07,779691,0
7.95556e+07,0,0,3.58855e+08,0,2.78246e+07,779738,0
8.03656e+07,0,0,3.58855e+08,0,2.88991e+07,809959,0
8.11756e+07,0,0,3.58855e+08,0,2.89009e+07,810008,0
8.19856e+07,0,0,3.58855e+08,0,2.89026e+07,810058,0
8.27958e+07,0,0,3.58855e+08,0,2.89044e+07,810108,0
8.35942e+07,0,0,3.58855e+08,0,2.84882e+07,798406,0
8.43926e+07,0,0,3.58855e+08,0,2.849e+07,798455,0
8.51911e+07,0,0,3.58855e+08,0,2.84917e+07,798504,0
8.59897e+07,0,0,3.58855e+08,0,2.84935e+07,798553,0
8.68293e+07,0,0,3.58855e+08,0,2.99504e+07,839587,0
8.76689e+07,0,0,3.58855e+08,0,2.99522e+07,839639,0
8.85086e+07,0,0,3.58855e+08,0,2.99541e+07,839690,0
8.93483e+07,0,0,3.58855e+08,0,2.99559e+07,839742,0
9.01881e+07,0,0,3.58855e+08,0,2.99578e+07,839794,0
9.10388e+07,0,0,3.58855e+08,0,3.03023e+07,850650,0
9.18895e+07,0,0,3.58855e+08,0,3.03042e+07,850703,0
9.27402e+07,0,0,3.58855e+08,0,3.03061e+07,850755,0
9.3591e+07,0,0,3.58855e+08,0,3.03079e+07,850807,0
9.44623e+07,0,0,3.58855e+08,0,3.10357e+07,871274,0
9.53336e+07,0,0,3.58855e+08,0,3.10376e+07,871328,0
9.6205e+07,0,0,3.58855e+08,0,3.10396e+07,871381,0
9.70765e+07,0,0,3.58855e+08,0,3.10415e+07,871435,0
9.80162e+07,0,0,3.58855e+08,0,3.34514e+07,939731,0
9.8956e+07,0,0,3.58855e+08,0,3.34534e+07,939789,0
9.98958e+07,0,0,3.58855e+08,0,3.34555e+07,939847,0
1.00836e+08,0,0,3.58855e+08,0,3.34576e+07,939905,0
1.01776e+08,0,0,3.58855e+08,0,3.34596e+07,939962,0
1.02677e+08,0,0,3.58855e+08,0,3.21092e+07,901396,0
1.03579e+08,0,0,3.58855e+08,0,3.21112e+07,901451,0
1.0448e+08,0,0,3.58855e+08,0,3.21131e+07,901507,0
1.05382e+08,0,0,3.58855e+08,0,3.21151e+07,901562,0
1.06249e+08,0,0,3.58855e+08,0,3.09256e+07,867475,0
1.07117e+08,0,0,3.58855e+08,0,3.09275e+07,867528,0
1.07984e+08,0,0,3.58855e+08,0,3.09294e+07,867581,0
1.08852e+08,0,0,3.58855e+08,0,3.09313e+07,867635,0
1.09641e+08,0,0,3.58855e+08,0,2.81735e+07,789442,0
1.10431e+08,0,0,3.58855e+08,0,2.81752e+07,789490,0
1.1122e+08,0,0,3.58855e+08,0,2.81769e+07,789539,0
1.1201e+08,0,0,3.58855e+08,0,2.81787e+07,789588,0
1.128e+08,0,0,3.58855e+08,0,2.81804e+07,789636,0
1.13589e+08,0,0,3.58855e+08,0,2.81804e+07,789636,0
1.14404e+08,0,0,3.58855e+08,0,2.90804e+07,814885,0
1.15219e+08,0,0,3.58855e+08,0,2.9082e+07,814929,0
1.16034e+08,0,0,3.58855e+08,0,2.90835e+07,814973,0
1.16849e+08,0,0,3.58855e+08,0,2.90851e+07,815017,0
1.17753e+08,0,0,3.58855e+08,0,3.22423e+07,904116,0
1.18657e+08,0,0,3.58855e+08,0,3.22441e+07,904165,0
1.19561e+08,0,0,3.58855e+08,0,3.22458e+07,904213,0
1.20466e+08,0,0,3.58855e+08,0,3.22475e+07,904262,0
1.21248e+08,0,0,3.58855e+08,0,2.7905e+07,781990,0
1.2203e+08,0,0,3.58855e+08,0,2.79065e+07,782032,0
1.22812e+08,0,0,3.58855e+08,0,2.7908e+07,782074,0
1.23594e+08,0,0,3.58855e+08,0,2.79095e+07,782116,0
1.24376e+08,0,0,3.58855e+08,0,2.7911e+07,782158,0
1.25189e+08,0,0,3.58855e+08,0,2.89885e+07,812466,0
1.26001e+08,0,0,3.58855e+08,0,2.89901e+07,812509,0
1.26814e+08,0,0,3.58855e+08,0,2.89916e+07,812553,0
1.27626e+08,0,0,3.58855e+08,0,2.89932e+07,812597,0
1.28427e+08,0,0,3.58855e+08,0,2.85755e+07,800852,0
1.29228e+08,0,0,3.58855e+08,0,2.85771e+07,800895,0
1.30029e+08,0,0,3.58855e+08,0,2.85786e+07,800938,0
1.3083e+08,0,0,3.58855e+08,0,2.85801e+07,800981,0
1.31672e+08,0,0,3.58855e+08,0,3.00412e+07,842134,0
1.32514e+08,0,0,3.58855e+08,0,3.00429e+07,842179,0
1.33356e+08,0,0,3.58855e+08,0,3.00445e+07,842224,0
1.34199e+08,0,0,3.58855e+08,0,3.00461e+07,842269,0
1.35041e+08,0,0,3.58855e+08,0,3.00477e+07,842315,0
1.35894e+08,0,0,3.58855e+08,0,3.03931e+07,853198,0
1.36747e+08,0,0,3.58855e+08,0,3.03947e+07,853244,0
1.37601e+08,0,0,3.58855e+08,0,3.03964e+07,853289,0
1.38454e+08,0,0,3.58855e+08,0,3.0398e+07,853335,0
1.39328e+08,0,0,3.58855e+08,0,3.11277e+07,873856,0
1.40202e+08,0,0,3.58855e+08,0,3.11294e+07,873903,0
1.41076e+08,0,0,3.58855e+08,0,3.11311e+07,873950,0
1.4195e+08,0,0,3.58855e+08,0,3.11327e+07,873997,0
1.42892e+08,0,0,3.58855e+08,0,3.35495e+07,942487,0
1.43835e+08,0,0,3.58855e+08,0,3.35513e+07,942537,0
1.44777e+08,0,0,3.58855e+08,0,3.35531e+07,942588,0
1.4572e+08,0,0,3.58855e+08,0,3.35549e+07,942639,0
1.46663e+08,0,0,3.58855e+08,0,3.35567e+07,942690,0
1.47567e+08,0,0,3.58855e+08,0,3.22021e+07,904004,0
1.48471e+08,0,0,3.58855e+08,0,3.22038e+07,904053,0
1.49375e+08,0,0,3.58855e+08,0,3.22056e+07,904101,0
1.50279e+08,0,0,3.58855e+08,0,3.22073e+07,904150,0
1.51149e+08,0,0,3.58855e+08,0,3.10141e+07,869958,0
1.52019e+08,0,0,3.58855e+08,0,3.10158e+07,870005,0
1.52889e+08,0,0,3.58855e+08,0,3.10175e+07,870052,0
1.53759e+08,0,0,3.58855e+08,0,3.10191e+07,870098,0
1.54551e+08,0,0,3.58855e+08,0,2.82533e+07,791677,0
1.55343e+08,0,0,3.58855e+08,0,2.82548e+07,791720,0
1.56134e+08,0,0,3.58855e+08,0,2.82563e+07,791763,0
1.56926e+08,0,0,3.58855e+08,0,2.82578e+07,791805,0
1.57718e+08,0,0,3.58855e+08,0,2.82593e+07,791848,0
1.58535e+08,0,0,3.58855e+08,0,2.91616e+07,817161,0
1.59352e+08,0,0,3.58855e+08,0,2.9163e+07,817199,0
1.6017e+08,0,0,3.58855e+08,0,2.91643e+07,817237,0
1.60987e+08,0,0,3.58855e+08,0,2.91657e+07,817275,0
1.61893e+08,0,0,3.58855e+08,0,3.23314e+07,906614,0
1.628e+08,0,0,3.58855e+08,0,3.23329e+07,906656,0
1.63707e+08,0,0,3.58855e+08,0,3.23344e+07,906697,0
1.64614e+08,0,0,3.58855e+08,0,3.23359e+07,906739,0
1.65398e+08,0,0,3.58855e+08,0,2.79812e+07,784126,0
1.66182e+08,0,0,3.58855e+08,0,2.79825e+07,784163,0
1.66966e+08,0,0,3.58855e+08,0,2.79838e+07,784199,0
1.6775e+08,0,0,3.58855e+08,0,2.79851e+07,784235,0
1.68535e+08,0,0,3.58855e+08,0,2.79864e+07,784271,0
1.69349e+08,0,0,3.58855e+08,0,2.90666e+07,814654,0
1.70164e+08,0,0,3.58855e+08,0,2.9068e+07,814692,0
1.70979e+08,0,0,3.58855e+08,0,2.90693e+07,814730,0
1.71793e+08,0,0,3.58855e+08,0,2.90707e+07,814767,0
1.72596e+08,0,0,3.58855e+08,0,2.86517e+07,802985,0
1.73399e+08,0,0,3.58855e+08,0,2.8653e+07,803023,0
1.74202e+08,0,0,3.58855e+08,0,2.86543e+07,803060,0
1.75006e+08,0,0,3.58855e+08,0,2.86556e+07,803097,0
1.7585e+08,0,0,3.58855e+08,0,3.01203e+07,844351,0
1.76694e+08,0,0,3.58855e+08,0,3.01217e+07,844390,0
1.77539e+08,0,0,3.58855e+08,0,3.01231e+07,844429,0
1.78383e+08,0,0,3.58855e+08,0,3.01245e+07,844468,0
1.79228e+08,0,0,3.58855e+08,0,3.01259e+07,844507,0
1.80083e+08,0,0,3.58855e+08,0,3.0472e+07,855412,0
1.80939e+08,0,0,3.58855e+08,0,3.04734e+07,855452,0
1.81794e+08,0,0,3.58855e+08,0,3.04748e+07,855491,0
1.8265e+08,0,0,3.58855e+08,0,3.04762e+07,855531,0
1.83526e+08,0,0,3.58855e+08,0,3.12076e+07,876097,0
1.82931e+08,0,0,3.58855e+08,0,3.24965e+07,-595132,0
1.82335e+08,0,0,3.58855e+08,0,3.24979e+07,-595092,0
1.8174e+08,0,0,3.58855e+08,0,3.24994e+07,-595051,0
1.81214e+08,0,0,3.58855e+08,0,3.4922e+07,-526394,0
1.80688e+08,0,0,3.58855e+08,0,3.49235e+07,-526351,0
1.80161e+08,0,0,3.58855e+08,0,3.49251e+07,-526307,0
1.79635e+08,0,0,3.58855e+08,0,3.49267e+07,-526263,0
1.79109e+08,0,0,3.58855e+08,0,3.49282e+07,-526220,0
1.78544e+08,0,0,3.58855e+08,0,3.357e+07,-565009,0
1.77979e+08,0,0,3.58855e+08,0,3.35715e+07,-564967,0
1.77414e+08,0,0,3.58855e+08,0,3.3573e+07,-564925,0
1.76849e+08,0,0,3.58855e+08,0,3.35744e+07,-564883,0
1.7625e+08,0,0,3.58855e+08,0,3.23781e+07,-599166,0
1.75651e+08,0,0,3.58855e+08,0,3.23795e+07,-599126,0
1.75052e+08,0,0,3.58855e+08,0,3.2381e+07,-599086,0
1.74453e+08,0,0,3.58855e+08,0,3.23824e+07,-599046,0
1.73775e+08,0,0,3.58855e+08,0,2.96096e+07,-677664,0
1.74569e+08,0,0,3.58855e+08,0,2.83234e+07,793642,0
1.75362e+08,0,0,3.58855e+08,0,2.83247e+07,793679,0
1.76156e+08,0,0,3.58855e+08,0,2.8326e+07,793716,0
1.7695e+08,0,0,3.58855e+08,0,2.83273e+07,793752,0
1.77769e+08,0,0,3.58855e+08,0,2.92316e+07,819121,0
1.78588e+08,0,0,3.58855e+08,0,2.92327e+07,819152,0
1.79407e+08,0,0,3.58855e+08,0,2.92338e+07,819184,0
1.80226e+08,0,0,3.58855e+08,0,2.9235e+07,819216,0
1.81135e+08,0,0,3.58855e+08,0,3.2408e+07,908760,0
1.82044e+08,0,0,3.58855e+08,0,3.24092e+07,908795,0
1.82953e+08,0,0,3.58855e+08,0,3.24105e+07,908830,0
1.8239e+08,0,0,3.58855e+08,0,3.36992e+07,-562404,0
1.83176e+08,0,0,3.58855e+08,0,2.80466e+07,785959,0
1.83962e+08,0,0,3.58855e+08,0,2.80477e+07,785989,0
1.84748e+08,0,0,3.58855e+08,0,2.80488e+07,786020,0
1.84063e+08,0,0,3.58855e+08,0,2.93373e+07,-685220,0
1.83378e+08,0,0,3.58855e+08,0,2.93384e+07,-685189,0
1.82723e+08,0,0,3.58855e+08,0,3.04209e+07,-654742,0
1.82069e+08,0,0,3.58855e+08,0,3.04221e+07,-654710,0
1.81414e+08,0,0,3.58855e+08,0,3.04232e+07,-654679,0
1.80759e+08,0,0,3.58855e+08,0,3.04243e+07,-654647,0
1.80093e+08,0,0,3.58855e+08,0,3.00042e+07,-666462,0
1.79426e+08,0,0,3.58855e+08,0,3.00053e+07,-666431,0
1.7876e+08,0,0,3.58855e+08,0,3.00064e+07,-666400,0
1.78094e+08,0,0,3.58855e+08,0,3.00075e+07,-666369,0
1.77469e+08,0,0,3.58855e+08,0,3.14753e+07,-625028,0
1.76844e+08,0,0,3.58855e+08,0,3.14764e+07,-624995,0
1.76219e+08,0,0,3.58855e+08,0,3.14776e+07,-624963,0
1.75594e+08,0,0,3.58855e+08,0,3.14788e+07,-624930,0
1.74969e+08,0,0,3.58855e+08,0,3.14799e+07,-624897,0
1.74355e+08,0,0,3.58855e+08,0,3.18265e+07,-613975,0
1.73741e+08,0,0,3.58855e+08,0,3.18277e+07,-613942,0
1.73127e+08,0,0,3.58855e+08,0,3.18289e+07,-613909,0
1.72513e+08,0,0,3.58855e+08,0,3.18301e+07,-613875,0
1.7192e+08,0,0,3.58855e+08,0,3.25628e+07,-593270,0
1.71327e+08,0,0,3.58855e+08,0,3.2564e+07,-593236,0
1.70733e+08,0,0,3.58855e+08,0,3.25652e+07,-593203,0
1.7014e+08,0,0,3.58855e+08,0,3.25664e+07,-593169,0
1.71087e+08,0,0,3.58855e+08,0,3.37065e+07,946898,0
1.70563e+08,0,0,3.58855e+08,0,3.49953e+07,-524335,0
1.7151e+08,0,0,3.58855e+08,0,3.37091e+07,946972,0
1.72457e+08,0,0,3.58855e+08,0,3.37104e+07,947008,0
1.73404e+08,0,0,3.58855e+08,0,3.37117e+07,947045,0
1.74312e+08,0,0,3.58855e+08,0,3.23504e+07,908167,0
1.7522e+08,0,0,3.58855e+08,0,3.23516e+07,908202,0
1.76128e+08,0,0,3.58855e+08,0,3.23529e+07,908237,0
1.77037e+08,0,0,3.58855e+08,0,3.23541e+07,908272,0
1.77911e+08,0,0,3.58855e+08,0,3.11551e+07,873911,0
