0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58405e+07,0,2.83336e+07,-713096,713096
0,0,0,7.58405e+07,0,2.83355e+07,-713045,713045
0,0,0,7.58405e+07,0,2.83373e+07,-712994,712994
0,0,0,7.58405e+07,0,2.83391e+07,-712943,712943
0,0,0,7.58405e+07,0,2.86504e+07,-703134,703134
0,0,0,7.58405e+07,0,2.86523e+07,-703082,703082
0,0,0,7.58405e+07,0,2.86541e+07,-703030,703030
0,0,0,7.58405e+07,0,2.8656e+07,-702978,702978
0,0,0,7.58405e+07,0,2.93134e+07,-684492,684492
0,0,0,7.58405e+07,0,2.93153e+07,-684439,684439
0,0,0,7.58405e+07,0,2.93172e+07,-684385,684385
0,0,0,7.58405e+07,0,2.93191e+07,-684332,684332
0,0,0,7.58405e+07,0,3.14955e+07,-622653,622653
0,0,0,7.58405e+07,0,3.14975e+07,-622595,622595
0,0,0,7.58405e+07,0,3.14996e+07,-622538,622538
0,0,0,7.58405e+07,0,3.15016e+07,-622481,622481
0,0,0,7.58405e+07,0,3.15037e+07,-622423,622423
0,0,0,7.58405e+07,0,3.02843e+07,-657246,657246
0,0,0,7.58405e+07,0,3.02863e+07,-657191,657191
0,0,0,7.58405e+07,0,3.02882e+07,-657136,657136
0,0,0,7.58405e+07,0,3.02902e+07,-657081,657081
0,0,0,7.58405e+07,0,2.92162e+07,-687860,687860
0,0,0,7.58405e+07,0,2.9218e+07,-687807,687807
0,0,0,7.58405e+07,0,2.92199e+07,-687754,687754
0,0,0,7.58405e+07,0,2.92218e+07,-687701,687701
0,0,0,7.58405e+07,0,2.67314e+07,-758313,758313
0,0,0,7.58405e+07,0,2.67331e+07,-758265,758265
0,0,0,7.58405e+07,0,2.67348e+07,-758217,758217
0,0,0,7.58405e+07,0,2.67365e+07,-758169,758169
0,0,0,7.58405e+07,0,2.67383e+07,-758120,758120
0,0,0,4.06568e+08,0,2.75513e+07,-735311,735311
0,0,0,4.06568e+08,0,2.75529e+07,-735265,735265
0,0,0,4.06568e+08,0,2.75545e+07,-735220,735220
0,0,0,4.06568e+08,0,2.75562e+07,-735174,735174
0,0,0,4.06568e+08,0,3.04079e+07,-654697,654697
0,0,0,4.06568e+08,0,3.04097e+07,-654646,654646
0,0,0,4.06568e+08,0,3.04115e+07,-654596,654596
0,0,0,4.06568e+08,0,3.04133e+07,-654545,654545
0,0,0,4.06568e+08,0,2.64913e+07,-764975,764975
0,0,0,4.06568e+08,0,2.64929e+07,-764931,764931
0,0,0,4.06568e+08,0,2.64944e+07,-764888,764888
0,0,0,4.06568e+08,0,2.6496e+07,-764844,764844
0,0,0,4.06568e+08,0,2.64975e+07,-764800,764800
0,0,0,4.06568e+08,0,2.7471e+07,-737420,737420
0,0,0,4.06568e+08,0,2.74727e+07,-737374,737374
0,0,0,4.06568e+08,0,2.74743e+07,-737329,737329
0,0,0,4.06568e+08,0,2.74759e+07,-737283,737283
0,0,0,4.06568e+08,0,2.70988e+07,-747886,747886
0,0,0,4.06568e+08,0,2.71004e+07,-747841,747841
0,0,0,4.06568e+08,0,2.7102e+07,-747796,747796
0,0,0,4.06568e+08,0,2.71036e+07,-747752,747752
0,0,0,4.06568e+08,0,2.84236e+07,-710573,710573
0,0,0,4.06568e+08,0,2.84253e+07,-710526,710526
0,0,0,4.06568e+08,0,2.8427e+07,-710479,710479
0,0,0,4.06568e+08,0,2.84287e+07,-710432,710432
0,0,0,4.06568e+08,0,2.84303e+07,-710385,710385
0,0,0,4.06568e+08,0,2.87426e+07,-700548,700548
0,0,0,4.06568e+08,0,2.87443e+07,-700500,700500
0,0,0,4.06568e+08,0,2.8746e+07,-700453,700453
0,0,0,4.06568e+08,0,2.87477e+07,-700405,700405
0,0,0,4.06568e+08,0,2.94071e+07,-681861,681861
0,0,0,4.06568e+08,0,2.94088e+07,-681813,681813
0,0,0,4.06568e+08,0,2.94106e+07,-681764,681764
0,0,0,4.06568e+08,0,2.94123e+07,-681715,681715
0,0,0,4.06568e+08,0,3.15958e+07,-619835,619835
0,0,0,4.06568e+08,0,3.15977e+07,-619783,619783
0,0,0,4.06568e+08,0,3.15995e+07,-619730,619730
0,0,0,4.06568e+08,0,3.16014e+07,-619677,619677
0,0,0,4.06568e+08,0,3.16033e+07,-619625,619625
0,0,0,4.06568e+08,0,3.03798e+07,-654567,654567
0,0,0,4.06568e+08,0,3.03815e+07,-654517,654517
0,0,0,4.06568e+08,0,3.03833e+07,-654466,654466
0,0,0,4.06568e+08,0,3.03851e+07,-654416,654416
0,0,0,4.06568e+08,0,2.93074e+07,-685300,685300
0,0,0,4.06568e+08,0,2.93091e+07,-685252,685252
0,0,0,4.06568e+08,0,2.93109e+07,-685203,685203
0,0,0,4.06568e+08,0,2.93126e+07,-685154,685154
0,0,0,4.06568e+08,0,2.68139e+07,-756000,756000
0,0,0,4.06568e+08,0,2.68155e+07,-755956,755956
0,0,0,4.06568e+08,0,2.68171e+07,-755912,755912
0,0,0,4.06568e+08,0,2.68187e+07,-755868,755868
0,0,0,4.06568e+08,0,2.68202e+07,-755823,755823
0,0,0,4.06568e+08,0,2.76357e+07,-732945,732945
0,0,0,4.06568e+08,0,2.76372e+07,-732903,732903
0,0,0,4.06568e+08,0,2.76387e+07,-732862,732862
0,0,0,4.06568e+08,0,2.76402e+07,-732820,732820
0,0,0,4.06568e+08,0,3.05009e+07,-652090,652090
0,0,0,4.06568e+08,0,3.05025e+07,-652044,652044
0,0,0,4.06568e+08,0,3.05041e+07,-651998,651998
0,0,0,4.06568e+08,0,3.05058e+07,-651952,651952
0,0,0,4.06568e+08,0,2.65712e+07,-762736,762736
0,0,0,4.06568e+08,0,2.65726e+07,-762696,762696
0,0,0,4.06568e+08,0,2.6574e+07,-762657,762657
0,0,0,4.06568e+08,0,2.65755e+07,-762617,762617
0,0,0,4.06568e+08,0,2.65769e+07,-762577,762577
0,0,0,4.06568e+08,0,2.75533e+07,-735114,735114
0,0,0,4.06568e+08,0,2.75548e+07,-735073,735073
0,0,0,4.06568e+08,0,2.75562e+07,-735032,735032
0,0,0,4.06568e+08,0,2.75577e+07,-734990,734990
0,0,0,4.06568e+08,0,2.71793e+07,-745630,745630
0,0,0,4.06568e+08,0,2.71808e+07,-745589,745589
0,0,0,4.06568e+08,0,2.71822e+07,-745549,745549
0,0,0,4.06568e+08,0,2.71837e+07,-745508,745508
0,0,0,4.06568e+08,0,2.85076e+07,-708218,708218
0,0,0,4.06568e+08,0,2.85092e+07,-708176,708176
0,0,0,4.06568e+08,0,2.85107e+07,-708133,708133
0,0,0,4.06568e+08,0,2.85122e+07,-708090,708090
0,0,0,4.06568e+08,0,2.85138e+07,-708047,708047
0,0,0,4.06568e+08,0,2.88268e+07,-698184,698184
0,0,0,4.06568e+08,0,2.88283e+07,-698141,698141
0,0,0,4.06568e+08,0,2.88299e+07,-698097,698097
0,0,0,4.06568e+08,0,2.88314e+07,-698054,698054
0,0,0,4.06568e+08,0,2.94927e+07,-679458,679458
0,0,0,4.06568e+08,0,2.94943e+07,-679414,679414
0,0,0,4.06568e+08,0,2.94959e+07,-679369,679369
0,0,0,4.06568e+08,0,2.94974e+07,-679325,679325
0,0,0,4.06568e+08,0,3.16874e+07,-617263,617263
0,0,0,4.06568e+08,0,3.16891e+07,-617215,617215
0,0,0,4.06568e+08,0,3.16908e+07,-617167,617167
0,0,0,4.06568e+08,0,3.16925e+07,-617119,617119
0,0,0,4.06568e+08,0,3.16942e+07,-617071,617071
0,0,0,4.06568e+08,0,3.04668e+07,-652123,652123
0,0,0,4.06568e+08,0,3.04685e+07,-652077,652077
0,0,0,4.06568e+08,0,3.04701e+07,-652031,652031
0,0,0,4.06568e+08,0,3.04717e+07,-651985,651985
0,0,0,4.06568e+08,0,2.93906e+07,-682966,682966
0,0,0,4.06568e+08,0,2.93922e+07,-682921,682921
0,0,0,4.06568e+08,0,2.93938e+07,-682877,682877
0,0,0,4.06568e+08,0,2.93954e+07,-682833,682833
0,0,0,4.06568e+08,0,2.68892e+07,-753892,753892
0,0,0,4.06568e+08,0,2.68906e+07,-753852,753852
0,0,0,4.06568e+08,0,2.6892e+07,-753811,753811
0,0,0,4.06568e+08,0,2.68935e+07,-753771,753771
0,0,0,4.06568e+08,0,2.68949e+07,-753731,753731
0,0,0,4.06568e+08,0,2.77127e+07,-730789,730789
0,0,0,4.06568e+08,0,2.7714e+07,-730752,730752
0,0,0,4.06568e+08,0,2.77153e+07,-730714,730714
0,0,0,4.06568e+08,0,2.77167e+07,-730677,730677
0,0,0,4.06568e+08,0,3.05855e+07,-649717,649717
0,0,0,4.06568e+08,0,3.0587e+07,-649675,649675
0,0,0,4.06568e+08,0,3.05884e+07,-649634,649634
0,0,0,4.06568e+08,0,3.05899e+07,-649592,649592
0,0,0,4.06568e+08,0,2.66439e+07,-760700,760700
0,0,0,4.06568e+08,0,2.66451e+07,-760664,760664
0,0,0,4.06568e+08,0,2.66464e+07,-760628,760628
0,0,0,4.06568e+08,0,2.66477e+07,-760592,760592
0,0,0,4.06568e+08,0,2.6649e+07,-760556,760556
0,0,0,4.06568e+08,0,2.7628e+07,-733020,733020
0,0,0,4.06568e+08,0,2.76294e+07,-732982,732982
0,0,0,4.06568e+08,0,2.76307e+07,-732945,732945
0,0,0,4.06568e+08,0,2.7632e+07,-732908,732908
0,0,0,4.06568e+08,0,2.72524e+07,-743582,743582
0,0,0,4.06568e+08,0,2.72537e+07,-743545,743545
0,0,0,4.06568e+08,0,2.7255e+07,-743508,743508
0,0,0,4.06568e+08,0,2.72564e+07,-743471,743471
0,0,0,4.06568e+08,0,2.85839e+07,-706082,706082
0,0,0,4.06568e+08,0,2.85852e+07,-706043,706043
0,0,0,4.06568e+08,0,2.85866e+07,-706004,706004
0,0,0,4.06568e+08,0,2.8588e+07,-705966,705966
0,0,0,4.06568e+08,0,2.85894e+07,-705927,705927
0,0,0,4.06568e+08,0,2.89031e+07,-696041,696041
0,0,0,4.06568e+08,0,2.89045e+07,-696002,696002
0,0,0,4.06568e+08,0,2.89059e+07,-695963,695963
0,0,0,4.06568e+08,0,2.89073e+07,-695924,695924
0,0,0,4.06568e+08,0,2.95702e+07,-677281,677281
0,0,0,4.06568e+08,0,2.95717e+07,-677241,677241
0,0,0,4.06568e+08,0,2.95731e+07,-677201,677201
0,0,0,4.06568e+08,0,2.95745e+07,-677161,677161
0,0,0,4.06568e+08,0,3.17703e+07,-614934,614934
0,0,0,4.06568e+08,0,3.17718e+07,-614891,614891
0,0,0,4.06568e+08,0,3.17733e+07,-614847,614847
0,0,0,4.06568e+08,0,3.17749e+07,-614804,614804
0,0,0,4.06568e+08,0,3.17764e+07,-614761,614761
0,0,0,4.06568e+08,0,3.05456e+07,-649912,649912
0,0,0,4.06568e+08,0,3.05471e+07,-649871,649871
0,0,0,4.06568e+08,0,3.05485e+07,-649829,649829
0,0,0,4.06568e+08,0,3.055e+07,-649788,649788
0,0,0,4.06568e+08,0,2.94658e+07,-680856,680856
0,0,0,4.06568e+08,0,2.94673e+07,-680816,680816
0,0,0,4.06568e+08,0,2.94687e+07,-680776,680776
0,0,0,4.06568e+08,0,2.94701e+07,-680736,680736
0,0,0,4.06568e+08,0,2.69571e+07,-751988,751988
0,0,0,4.06568e+08,0,2.69584e+07,-751952,751952
0,0,0,4.06568e+08,0,2.69597e+07,-751916,751916
0,0,0,4.06568e+08,0,2.6961e+07,-751879,751879
0,0,0,4.06568e+08,0,2.69623e+07,-751843,751843
0,0,0,4.06568e+08,0,2.7782e+07,-728845,728845
0,0,0,4.06568e+08,0,2.77832e+07,-728812,728812
0,0,0,4.06568e+08,0,2.77844e+07,-728779,728779
0,0,0,4.06568e+08,0,2.77856e+07,-728745,728745
0,0,0,4.06568e+08,0,3.06617e+07,-647579,647579
0,0,0,4.06568e+08,0,3.06631e+07,-647542,647542
0,0,0,4.06568e+08,0,3.06644e+07,-647505,647505
0,0,0,4.06568e+08,0,3.06657e+07,-647468,647468
0,0,0,4.06568e+08,0,2.67093e+07,-758867,758867
0,0,0,4.06568e+08,0,2.67104e+07,-758835,758835
0,0,0,4.06568e+08,0,2.67116e+07,-758803,758803
0,0,0,4.06568e+08,0,2.67127e+07,-758771,758771
0,0,0,4.06568e+08,0,2.67138e+07,-758739,758739
0,0,0,4.06568e+08,0,2.76952e+07,-731136,731136
0,0,0,4.06568e+08,0,2.76964e+07,-731103,731103
0,0,0,4.06568e+08,0,2.76976e+07,-731069,731069
0,0,0,4.06568e+08,0,2.76988e+07,-731036,731036
0,0,0,4.06568e+08,0,2.73181e+07,-741741,741741
0,0,0,4.06568e+08,0,2.73193e+07,-741709,741709
0,0,0,4.06568e+08,0,2.73204e+07,-741676,741676
0,0,0,4.06568e+08,0,2.73216e+07,-741643,741643
0,0,0,4.06568e+08,0,2.86523e+07,-704164,704164
0,0,0,4.06568e+08,0,2.86535e+07,-704129,704129
0,0,0,4.06568e+08,0,2.86547e+07,-704095,704095
0,0,0,4.06568e+08,0,2.8656e+07,-704060,704060
0,0,0,4.06568e+08,0,2.86572e+07,-704026,704026
0,0,0,4.06568e+08,0,2.89716e+07,-694120,694120
0,0,0,4.06568e+08,0,2.89728e+07,-694085,694085
0,0,0,4.06568e+08,0,2.8974e+07,-694050,694050
0,0,0,4.06568e+08,0,2.89753e+07,-694015,694015
0,0,0,4.06568e+08,0,2.96397e+07,-675331,675331
0,0,0,4.06568e+08,0,2.9641e+07,-675296,675296
0,0,0,4.06568e+08,0,2.96422e+07,-675260,675260
0,0,0,4.06568e+08,0,2.96435e+07,-675224,675224
0,0,0,4.06568e+08,0,3.18444e+07,-612851,612851
0,0,0,4.06568e+08,0,3.18458e+07,-612812,612812
0,0,0,4.06568e+08,0,3.18472e+07,-612773,612773
0,0,0,4.06568e+08,0,3.18485e+07,-612735,612735
0,0,0,4.06568e+08,0,3.18499e+07,-612696,612696
0,0,0,4.06568e+08,0,3.06159e+07,-647937,647937
0,0,0,4.06568e+08,0,3.06172e+07,-647900,647900
0,0,0,4.06568e+08,0,3.06186e+07,-647863,647863
0,0,0,4.06568e+08,0,3.06199e+07,-647826,647826
0,0,0,4.06568e+08,0,2.9533e+07,-678973,678973
0,0,0,4.06568e+08,0,2.95342e+07,-678938,678938
0,0,0,4.06568e+08,0,2.95355e+07,-678902,678902
0,0,0,4.06568e+08,0,2.95368e+07,-678867,678867
0,0,0,4.06568e+08,0,2.70177e+07,-750291,750291
0,0,0,4.06568e+08,0,2.70188e+07,-750259,750259
0,0,0,4.06568e+08,0,2.702e+07,-750227,750227
0,0,0,4.06568e+08,0,2.70211e+07,-750194,750194
0,0,0,4.06568e+08,0,2.70223e+07,-750162,750162
0,0,0,4.06568e+08,0,2.70223e+07,-750162,750162
0,0,0,4.06568e+08,0,2.78438e+07,-727115,727115
0,0,0,4.06568e+08,0,2.78448e+07,-727086,727086
0,0,0,4.06568e+08,0,2.78459e+07,-727056,727056
0,0,0,4.06568e+08,0,2.78469e+07,-727027,727027
0,0,0,4.06568e+08,0,3.07295e+07,-645677,645677
0,0,0,4.06568e+08,0,3.07307e+07,-645645,645645
0,0,0,4.06568e+08,0,3.07319e+07,-645612,645612
0,0,0,4.06568e+08,0,3.0733e+07,-645580,645580
0,0,0,4.06568e+08,0,2.67674e+07,-757238,757238
0,0,0,4.06568e+08,0,2.67684e+07,-757210,757210
0,0,0,4.06568e+08,0,2.67694e+07,-757182,757182
0,0,0,4.06568e+08,0,2.67704e+07,-757154,757154
0,0,0,4.06568e+08,0,2.67714e+07,-757126,757126
0,0,0,4.06568e+08,0,2.77549e+07,-729465,729465
0,0,0,4.06568e+08,0,2.77559e+07,-729436,729436
0,0,0,4.06568e+08,0,2.77569e+07,-729406,729406
0,0,0,4.06568e+08,0,2.7758e+07,-729377,729377
0,0,0,4.06568e+08,0,2.73763e+07,-740110,740110
0,0,0,4.06568e+08,0,2.73773e+07,-740082,740082
0,0,0,4.06568e+08,0,2.73783e+07,-740053,740053
0,0,0,4.06568e+08,0,2.73794e+07,-740024,740024
0,0,0,4.06568e+08,0,2.87128e+07,-702466,702466
0,0,0,4.06568e+08,0,2.87139e+07,-702436,702436
0,0,0,4.06568e+08,0,2.8715e+07,-702406,702406
0,0,0,4.06568e+08,0,2.87161e+07,-702376,702376
768925,0,0,4.06568e+08,0,2.74297e+07,768925,0
1.54777e+06,0,0,4.06568e+08,0,2.77446e+07,778848,0
2.32665e+06,0,0,4.06568e+08,0,2.77456e+07,778878,0
3.10556e+06,0,0,4.06568e+08,0,2.77467e+07,778909,0
3.8845e+06,0,0,4.06568e+08,0,2.77478e+07,778940,0
4.68216e+06,0,0,4.06568e+08,0,2.84135e+07,797660,0
5.47985e+06,0,0,4.06568e+08,0,2.84146e+07,797691,0
6.27757e+06,0,0,4.06568e+08,0,2.84157e+07,797722,0
7.07533e+06,0,0,4.06568e+08,0,2.84169e+07,797754,0
7.93558e+06,0,0,4.06568e+08,0,3.06223e+07,860256,0
8.79587e+06,0,0,4.06568e+08,0,3.06235e+07,860290,0
9.6562e+06,0,0,4.06568e+08,0,3.06247e+07,860324,0
1.05166e+07,0,0,4.06568e+08,0,3.06259e+07,860358,0
1.13769e+07,0,0,4.06568e+08,0,3.06271e+07,860391,0
1.2202e+07,0,0,4.06568e+08,0,2.93904e+07,825071,0
1.30271e+07,0,0,4.06568e+08,0,2.93915e+07,825104,0
1.38523e+07,0,0,4.06568e+08,0,2.93927e+07,825136,0
1.46774e+07,0,0,4.06568e+08,0,2.93938e+07,825168,0
1.54714e+07,0,0,4.06568e+08,0,2.83045e+07,793952,0
1.62654e+07,0,0,4.06568e+08,0,2.83056e+07,793983,0
1.70594e+07,0,0,4.06568e+08,0,2.83067e+07,794014,0
1.78534e+07,0,0,4.06568e+08,0,2.83078e+07,794045,0
1.85759e+07,0,0,4.06568e+08,0,2.57834e+07,722469,0
1.92984e+07,0,0,4.06568e+08,0,2.57844e+07,722497,0
2.00209e+07,0,0,4.06568e+08,0,2.57854e+07,722525,0
2.07435e+07,0,0,4.06568e+08,0,2.57864e+07,722554,0
2.1466e+07,0,0,4.06568e+08,0,2.57874e+07,722582,0
2.22117e+07,0,0,4.06568e+08,0,2.66104e+07,745672,0
2.29574e+07,0,0,4.06568e+08,0,2.66113e+07,745697,0
2.37031e+07,0,0,4.06568e+08,0,2.66122e+07,745723,0
2.44489e+07,0,0,4.06568e+08,0,2.66131e+07,745748,0
2.52761e+07,0,0,4.06568e+08,0,2.95014e+07,827258,0
2.61034e+07,0,0,4.06568e+08,0,2.95024e+07,827286,0
2.69307e+07,0,0,4.06568e+08,0,2.95034e+07,827314,0
2.77581e+07,0,0,4.06568e+08,0,2.95044e+07,827341,0
2.84735e+07,0,0,4.06568e+08,0,2.55307e+07,715456,0
2.9189e+07,0,0,4.06568e+08,0,2.55316e+07,715480,0
2.99045e+07,0,0,4.06568e+08,0,2.55325e+07,715504,0
3.06201e+07,0,0,4.06568e+08,0,2.55333e+07,715528,0
3.13356e+07,0,0,4.06568e+08,0,2.55342e+07,715553,0
3.20789e+07,0,0,4.06568e+08,0,2.65194e+07,743264,0
3.28222e+07,0,0,4.06568e+08,0,2.65203e+07,743289,0
3.35655e+07,0,0,4.06568e+08,0,2.65212e+07,743315,0
3.43088e+07,0,0,4.06568e+08,0,2.65221e+07,743340,0
3.50414e+07,0,0,4.06568e+08,0,2.61395e+07,732581,0
3.5774e+07,0,0,4.06568e+08,0,2.61404e+07,732606,0
3.65066e+07,0,0,4.06568e+08,0,2.61413e+07,732631,0
3.72393e+07,0,0,4.06568e+08,0,2.61422e+07,732656,0
3.80096e+07,0,0,4.06568e+08,0,2.74781e+07,770282,0
3.87799e+07,0,0,4.06568e+08,0,2.7479e+07,770308,0
3.95502e+07,0,0,4.06568e+08,0,2.74799e+07,770334,0
4.03206e+07,0,0,4.06568e+08,0,2.74809e+07,770360,0
4.1091e+07,0,0,4.06568e+08,0,2.74818e+07,770386,0
4.18713e+07,0,0,4.06568e+08,0,2.77971e+07,780324,0
4.26516e+07,0,0,4.06568e+08,0,2.77981e+07,780350,0
4.3432e+07,0,0,4.06568e+08,0,2.7799e+07,780377,0
4.42124e+07,0,0,4.06568e+08,0,2.78e+07,780403,0
4.50116e+07,0,0,4.06568e+08,0,2.84667e+07,799154,0
4.58107e+07,0,0,4.06568e+08,0,2.84677e+07,799181,0
4.661e+07,0,0,4.06568e+08,0,2.84687e+07,799208,0
4.74092e+07,0,0,4.06568e+08,0,2.84696e+07,799235,0
4.8271e+07,0,0,4.06568e+08,0,3.0679e+07,861849,0
4.91329e+07,0,0,4.06568e+08,0,3.06801e+07,861878,0
4.99948e+07,0,0,4.06568e+08,0,3.06811e+07,861907,0
5.08568e+07,0,0,4.06568e+08,0,3.06821e+07,861936,0
5.17187e+07,0,0,4.06568e+08,0,3.06832e+07,861965,0
5.25453e+07,0,0,4.06568e+08,0,2.9444e+07,826576,0
5.33719e+07,0,0,4.06568e+08,0,2.9445e+07,826604,0
5.41985e+07,0,0,4.06568e+08,0,2.9446e+07,826632,0
5.50252e+07,0,0,4.06568e+08,0,2.9447e+07,826659,0
5.58206e+07,0,0,4.06568e+08,0,2.83555e+07,795382,0
5.6616e+07,0,0,4.06568e+08,0,2.83564e+07,795409,0
5.74114e+07,0,0,4.06568e+08,0,2.83574e+07,795436,0
5.82069e+07,0,0,4.06568e+08,0,2.83584e+07,795463,0
5.89306e+07,0,0,4.06568e+08,0,2.58292e+07,723754,0
5.96544e+07,0,0,4.06568e+08,0,2.58301e+07,723779,0
6.03782e+07,0,0,4.06568e+08,0,2.5831e+07,723803,0
6.1102e+07,0,0,4.06568e+08,0,2.58318e+07,723827,0
6.18259e+07,0,0,4.06568e+08,0,2.58327e+07,723852,0
6.25729e+07,0,0,4.06568e+08,0,2.66571e+07,746979,0
6.33199e+07,0,0,4.06568e+08,0,2.66578e+07,747000,0
6.40669e+07,0,0,4.06568e+08,0,2.66586e+07,747021,0
6.48139e+07,0,0,4.06568e+08,0,2.66593e+07,747042,0
6.56426e+07,0,0,4.06568e+08,0,2.95525e+07,828689,0
6.64713e+07,0,0,4.06568e+08,0,2.95533e+07,828712,0
6.73001e+07,0,0,4.06568e+08,0,2.95541e+07,828735,0
6.81288e+07,0,0,4.06568e+08,0,2.9555e+07,828759,0
6.88455e+07,0,0,4.06568e+08,0,2.55743e+07,716678,0
6.95622e+07,0,0,4.06568e+08,0,2.5575e+07,716698,0
7.02789e+07,0,0,4.06568e+08,0,2.55758e+07,716718,0
7.09957e+07,0,0,4.06568e+08,0,2.55765e+07,716739,0
7.17124e+07,0,0,4.06568e+08,0,2.55772e+07,716759,0
7.24569e+07,0,0,4.06568e+08,0,2.6564e+07,744513,0
7.32015e+07,0,0,4.06568e+08,0,2.65648e+07,744534,0
7.24748e+07,0,0,4.06568e+08,0,2.7853e+07,-726715,0
7.17481e+07,0,0,4.06568e+08,0,2.78537e+07,-726693,0
7.10106e+07,0,0,4.06568e+08,0,2.74704e+07,-737474,0
7.02731e+07,0,0,4.06568e+08,0,2.74711e+07,-737453,0
6.95357e+07,0,0,4.06568e+08,0,2.74718e+07,-737432,0
6.87983e+07,0,0,4.06568e+08,0,2.74726e+07,-737411,0
6.80986e+07,0,0,4.06568e+08,0,2.88105e+07,-699727,0
6.73989e+07,0,0,4.06568e+08,0,2.88113e+07,-699706,0
6.66992e+07,0,0,4.06568e+08,0,2.88121e+07,-699684,0
6.59995e+07,0,0,4.06568e+08,0,2.88129e+07,-699662,0
6.52999e+07,0,0,4.06568e+08,0,2.88136e+07,-699640,0
6.46102e+07,0,0,4.06568e+08,0,2.91293e+07,-689691,0
6.39205e+07,0,0,4.06568e+08,0,2.91301e+07,-689668,0
6.32309e+07,0,0,4.06568e+08,0,2.91309e+07,-689646,0
6.25412e+07,0,0,4.06568e+08,0,2.91317e+07,-689624,0
6.18704e+07,0,0,4.06568e+08,0,2.97994e+07,-670848,0
6.11996e+07,0,0,4.06568e+08,0,2.98002e+07,-670825,0
6.05288e+07,0,0,4.06568e+08,0,2.9801e+07,-670803,0
5.9858e+07,0,0,4.06568e+08,0,2.98018e+07,-670780,0
5.92499e+07,0,0,4.06568e+08,0,3.20145e+07,-608073,0
5.86419e+07,0,0,4.06568e+08,0,3.20154e+07,-608048,0
5.80338e+07,0,0,4.06568e+08,0,3.20162e+07,-608024,0
5.74258e+07,0,0,4.06568e+08,0,3.20171e+07,-607999,0
5.68179e+07,0,0,4.06568e+08,0,3.2018e+07,-607975,0
5.61744e+07,0,0,4.06568e+08,0,3.07767e+07,-643424,0
5.5531e+07,0,0,4.06568e+08,0,3.07775e+07,-643400,0
5.48877e+07,0,0,4.06568e+08,0,3.07784e+07,-643377,0
5.42443e+07,0,0,4.06568e+08,0,3.07792e+07,-643353,0
5.35696e+07,0,0,4.06568e+08,0,2.96859e+07,-674683,0
5.2895e+07,0,0,4.06568e+08,0,2.96867e+07,-674660,0
5.36916e+07,0,0,4.06568e+08,0,2.84001e+07,796632,0
5.3017e+07,0,0,4.06568e+08,0,2.96883e+07,-674615,0
5.22706e+07,0,0,4.06568e+08,0,2.71553e+07,-746435,0
5.29954e+07,0,0,4.06568e+08,0,2.58685e+07,724855,0
5.2249e+07,0,0,4.06568e+08,0,2.71567e+07,-746394,0
5.29739e+07,0,0,4.06568e+08,0,2.587e+07,724896,0
5.36988e+07,0,0,4.06568e+08,0,2.58707e+07,724917,0
5.44469e+07,0,0,4.06568e+08,0,2.66961e+07,748073,0
5.5195e+07,0,0,4.06568e+08,0,2.66967e+07,748090,0
5.59431e+07,0,0,4.06568e+08,0,2.66973e+07,748107,0
5.66912e+07,0,0,4.06568e+08,0,2.66979e+07,748124,0
5.75211e+07,0,0,4.06568e+08,0,2.95951e+07,829885,0
5.8351e+07,0,0,4.06568e+08,0,2.95958e+07,829903,0
5.91809e+07,0,0,4.06568e+08,0,2.95965e+07,829922,0
5.85396e+07,0,0,4.06568e+08,0,3.08846e+07,-641329,0
5.7786e+07,0,0,4.06568e+08,0,2.68982e+07,-753574,0
5.70325e+07,0,0,4.06568e+08,0,2.68987e+07,-753557,0
5.77502e+07,0,0,4.06568e+08,0,2.56118e+07,717729,0
5.8468e+07,0,0,4.06568e+08,0,2.56124e+07,717745,0
5.77144e+07,0,0,4.06568e+08,0,2.69005e+07,-753508,0
5.69887e+07,0,0,4.06568e+08,0,2.78885e+07,-725719,0
5.6263e+07,0,0,4.06568e+08,0,2.78891e+07,-725702,0
5.55373e+07,0,0,4.06568e+08,0,2.78897e+07,-725685,0
5.48117e+07,0,0,4.06568e+08,0,2.78903e+07,-725669,0
5.40752e+07,0,0,4.06568e+08,0,2.75063e+07,-736468,0
5.33387e+07,0,0,4.06568e+08,0,2.75069e+07,-736451,0
5.26023e+07,0,0,4.06568e+08,0,2.75075e+07,-736434,0
5.18659e+07,0,0,4.06568e+08,0,2.75081e+07,-736418,0
5.11672e+07,0,0,4.06568e+08,0,2.88477e+07,-698687,0
5.19398e+07,0,0,4.06568e+08,0,2.75608e+07,772600,0
5.27124e+07,0,0,4.06568e+08,0,2.75614e+07,772618,0
5.34851e+07,0,0,4.06568e+08,0,2.7562e+07,772636,0
5.42577e+07,0,0,4.06568e+08,0,2.75627e+07,772653,0
5.50403e+07,0,0,4.06568e+08,0,2.78786e+07,782612,0
5.5823e+07,0,0,4.06568e+08,0,2.78793e+07,782629,0
5.66056e+07,0,0,4.06568e+08,0,2.78799e+07,782647,0
5.73883e+07,0,0,4.06568e+08,0,2.78805e+07,782665,0
5.81897e+07,0,0,4.06568e+08,0,2.85489e+07,801461,0
5.89912e+07,0,0,4.06568e+08,0,2.85496e+07,801479,0
