0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7623e+07,0,3.16537e+07,-618208,618208
0,0,0,6.7623e+07,0,3.16585e+07,-618072,618072
0,0,0,6.7623e+07,0,3.16634e+07,-617937,617937
0,0,0,6.7623e+07,0,3.09671e+07,-1.31895e+06,1.31895e+06
0,0,0,6.7623e+07,0,2.9772e+07,-1.32565e+06,1.32565e+06
0,0,0,6.7623e+07,0,2.97765e+07,-1.32563e+06,1.32563e+06
0,0,0,6.7623e+07,0,2.9781e+07,-1.32561e+06,1.32561e+06
0,0,0,6.7623e+07,0,3.04588e+07,-652348,652348
0,0,0,6.7623e+07,0,2.93811e+07,-683234,683234
0,0,0,6.7623e+07,0,2.93855e+07,-683109,683109
0,0,0,6.7623e+07,0,2.939e+07,-682983,682983
0,0,0,6.7623e+07,0,2.93945e+07,-682858,682858
0,0,0,6.7623e+07,0,2.6891e+07,-753841,753841
0,0,0,6.7623e+07,0,2.68951e+07,-753727,753727
0,0,0,6.7623e+07,0,2.68991e+07,-753613,753613
0,0,0,6.7623e+07,0,2.69032e+07,-753499,753499
0,0,0,6.7623e+07,0,2.69073e+07,-753384,753384
0,0,0,6.7623e+07,0,2.77281e+07,-730358,730358
0,0,0,3.63851e+08,7.50821e+06,2.7732e+07,-730246,730246
0,0,0,3.63851e+08,0,2.7736e+07,-730134,730134
0,0,0,3.63851e+08,0,2.774e+07,-730023,730023
0,0,0,3.63851e+08,0,3.06143e+07,-648909,648909
0,0,0,3.63851e+08,0,3.06187e+07,-648785,648785
0,0,0,3.63851e+08,0,3.06231e+07,-648661,648661
0,0,0,3.63851e+08,0,3.06276e+07,-648537,648537
0,0,0,3.63851e+08,0,2.6679e+07,-759716,759716
0,0,0,3.63851e+08,0,2.66828e+07,-759609,759609
0,0,0,3.63851e+08,0,2.66866e+07,-759501,759501
0,0,0,3.63851e+08,0,2.66904e+07,-759394,759394
0,0,0,3.63851e+08,0,2.66943e+07,-759287,759287
0,0,0,3.63851e+08,0,2.76777e+07,-731627,731627
0,0,0,3.63851e+08,0,2.76817e+07,-731516,731516
0,0,0,3.63851e+08,0,2.76857e+07,-731404,731404
0,0,0,3.63851e+08,0,2.76896e+07,-731293,731293
0,0,0,3.63851e+08,0,2.73118e+07,-741917,741917
0,0,0,3.63851e+08,0,2.73157e+07,-741807,741807
0,0,0,3.63851e+08,0,2.73197e+07,-741697,741697
0,0,0,3.63851e+08,0,2.73236e+07,-741587,741587
0,0,0,3.63851e+08,0,2.86573e+07,-704024,704024
0,0,0,3.63851e+08,0,2.86614e+07,-703908,703908
0,0,0,3.63851e+08,0,2.86655e+07,-703793,703793
0,0,0,3.63851e+08,0,2.86696e+07,-703677,703677
0,0,0,3.63851e+08,0,2.86738e+07,-703562,703562
0,0,0,3.63851e+08,0,2.89912e+07,-693567,693567
0,0,0,3.63851e+08,0,2.89954e+07,-693450,693450
0,0,0,3.63851e+08,0,2.89996e+07,-693333,693333
0,0,0,3.63851e+08,0,2.90038e+07,-693216,693216
0,0,0,3.63851e+08,0,2.96718e+07,-674429,674429
0,0,0,3.63851e+08,0,2.96761e+07,-674309,674309
0,0,0,3.63851e+08,0,2.96804e+07,-674189,674189
0,0,0,3.63851e+08,0,2.96847e+07,-674069,674069
0,0,0,3.63851e+08,0,3.1892e+07,-611513,611513
0,0,0,3.63851e+08,0,3.18966e+07,-611384,611384
0,0,0,3.63851e+08,0,3.19012e+07,-611255,611255
0,0,0,3.63851e+08,0,3.19058e+07,-611125,611125
0,0,0,3.63851e+08,0,3.19105e+07,-610996,610996
0,0,0,3.63851e+08,0,3.06771e+07,-646219,646219
0,0,0,3.63851e+08,0,3.06816e+07,-646095,646095
0,0,0,3.63851e+08,0,3.0686e+07,-645971,645971
0,0,0,3.63851e+08,0,3.06904e+07,-645846,645846
0,0,0,3.63851e+08,0,2.96039e+07,-676984,676984
0,0,0,3.63851e+08,0,2.96081e+07,-676865,676865
0,0,0,3.63851e+08,0,2.96124e+07,-676745,676745
0,0,0,3.63851e+08,0,2.96167e+07,-676626,676626
0,0,0,3.63851e+08,0,2.70931e+07,-748176,748176
0,0,0,3.63851e+08,0,2.7097e+07,-748067,748067
0,0,0,3.63851e+08,0,2.71009e+07,-747958,747958
0,0,0,3.63851e+08,0,2.71048e+07,-747849,747849
0,0,0,3.63851e+08,0,2.71087e+07,-747741,747741
0,0,0,3.63851e+08,0,2.71087e+07,-747741,747741
0,0,0,3.63851e+08,7.50821e+06,2.79357e+07,-724539,724539
0,0,0,3.63851e+08,0,2.79395e+07,-724433,724433
0,0,0,3.63851e+08,0,2.79433e+07,-724327,724327
0,0,0,3.63851e+08,0,2.79471e+07,-724220,724220
0,0,0,3.63851e+08,0,3.08436e+07,-642478,642478
0,0,0,3.63851e+08,0,3.08478e+07,-642360,642360
0,0,0,3.63851e+08,0,3.0852e+07,-642242,642242
0,0,0,3.63851e+08,0,3.08562e+07,-642125,642125
0,0,0,3.63851e+08,0,2.68767e+07,-754176,754176
0,0,0,3.63851e+08,0,2.68803e+07,-754074,754074
0,0,0,3.63851e+08,0,2.68839e+07,-753972,753972
0,0,0,3.63851e+08,0,2.68876e+07,-753870,753870
0,0,0,3.63851e+08,0,2.68912e+07,-753768,753768
0,0,0,3.63851e+08,0,2.78821e+07,-725900,725900
0,0,0,3.63851e+08,0,2.78858e+07,-725794,725794
0,0,0,3.63851e+08,0,2.78896e+07,-725688,725688
0,0,0,3.63851e+08,0,2.78934e+07,-725582,725582
0,0,0,3.63851e+08,0,2.75124e+07,-736294,736294
0,0,0,3.63851e+08,0,2.75162e+07,-736190,736190
0,0,0,3.63851e+08,0,2.75199e+07,-736085,736085
0,0,0,3.63851e+08,0,2.75236e+07,-735981,735981
0,0,0,3.63851e+08,0,2.88673e+07,-698135,698135
0,0,0,3.63851e+08,0,2.88713e+07,-698025,698025
0,0,0,3.63851e+08,0,2.88752e+07,-697915,697915
0,0,0,3.63851e+08,0,2.88791e+07,-697805,697805
0,0,0,3.63851e+08,0,2.8883e+07,-697695,697695
0,0,0,3.63851e+08,0,2.92027e+07,-687631,687631
0,0,0,3.63851e+08,0,2.92067e+07,-687520,687520
0,0,0,3.63851e+08,0,2.92106e+07,-687409,687409
0,0,0,3.63851e+08,0,2.92146e+07,-687297,687297
0,0,0,3.63851e+08,0,2.98875e+07,-668373,668373
0,0,0,3.63851e+08,0,2.98916e+07,-668259,668259
0,0,0,3.63851e+08,0,2.98957e+07,-668145,668145
0,0,0,3.63851e+08,0,2.98997e+07,-668031,668031
0,0,0,3.63851e+08,0,3.21235e+07,-605009,605009
0,0,0,3.63851e+08,0,3.21279e+07,-604886,604886
0,0,0,3.63851e+08,0,3.21323e+07,-604763,604763
0,0,0,3.63851e+08,0,3.21367e+07,-604640,604640
0,0,0,3.63851e+08,0,3.21411e+07,-604517,604517
0,0,0,3.63851e+08,0,3.08982e+07,-640013,640013
0,0,0,3.63851e+08,0,3.09024e+07,-639894,639894
0,0,0,3.63851e+08,0,3.09066e+07,-639776,639776
0,0,0,3.63851e+08,0,3.09108e+07,-639658,639658
0,0,0,3.63851e+08,0,2.98159e+07,-671036,671036
0,0,0,3.63851e+08,0,2.982e+07,-670922,670922
800461,0,0,3.63851e+08,0,2.85366e+07,800461,0
1.60104e+06,0,0,3.63851e+08,0,2.85406e+07,800575,0
2.32952e+06,0,0,3.63851e+08,0,2.5998e+07,728484,0
3.05811e+06,0,0,3.63851e+08,0,2.60017e+07,728588,0
3.7868e+06,0,0,3.63851e+08,0,2.60054e+07,728691,0
4.51559e+06,0,0,3.63851e+08,0,2.60091e+07,728795,0
5.24449e+06,0,0,3.63851e+08,0,2.60128e+07,728899,0
5.99676e+06,0,0,3.63851e+08,7.50821e+06,2.68457e+07,752266,0
6.74913e+06,0,0,3.63851e+08,0,2.68493e+07,752367,0
7.50159e+06,0,0,3.63851e+08,0,2.68529e+07,752467,0
8.25416e+06,0,0,3.63851e+08,0,2.68565e+07,752568,0
9.08907e+06,0,0,3.63851e+08,0,2.97742e+07,834907,0
9.92409e+06,0,0,3.63851e+08,0,2.97782e+07,835019,0
1.07592e+07,0,0,3.63851e+08,0,2.97822e+07,835131,0
1.15945e+07,0,0,3.63851e+08,0,2.97862e+07,835243,0
1.23168e+07,0,0,3.63851e+08,0,2.57771e+07,722361,0
1.30393e+07,0,0,3.63851e+08,0,2.57806e+07,722458,0
1.37618e+07,0,0,3.63851e+08,0,2.5784e+07,722554,0
1.44845e+07,0,0,3.63851e+08,0,2.57875e+07,722651,0
1.52072e+07,0,0,3.63851e+08,0,2.57909e+07,722748,0
1.5958e+07,0,0,3.63851e+08,0,2.67888e+07,750814,0
1.6709e+07,0,0,3.63851e+08,0,2.67924e+07,750914,0
1.746e+07,0,0,3.63851e+08,0,2.6796e+07,751015,0
1.82111e+07,0,0,3.63851e+08,0,2.67996e+07,751115,0
1.89514e+07,0,0,3.63851e+08,0,2.64156e+07,740319,0
1.96918e+07,0,0,3.63851e+08,0,2.64191e+07,740418,0
2.04323e+07,0,0,3.63851e+08,0,2.64227e+07,740517,0
2.1173e+07,0,0,3.63851e+08,0,2.64262e+07,740616,0
2.19517e+07,0,0,3.63851e+08,0,2.77794e+07,778729,0
2.27305e+07,0,0,3.63851e+08,0,2.77831e+07,778833,0
2.35095e+07,0,0,3.63851e+08,0,2.77869e+07,778938,0
2.42885e+07,0,0,3.63851e+08,0,2.77906e+07,779042,0
2.50676e+07,0,0,3.63851e+08,0,2.77943e+07,779146,0
2.58569e+07,0,0,3.63851e+08,0,2.8116e+07,789276,0
2.66463e+07,0,0,3.63851e+08,0,2.81198e+07,789382,0
2.74358e+07,0,0,3.63851e+08,0,2.81236e+07,789487,0
2.82254e+07,0,0,3.63851e+08,0,2.81273e+07,789593,0
2.9034e+07,0,0,3.63851e+08,0,2.88048e+07,808646,0
2.98428e+07,0,0,3.63851e+08,0,2.88087e+07,808754,0
3.06516e+07,0,0,3.63851e+08,0,2.88126e+07,808862,0
3.14606e+07,0,0,3.63851e+08,0,2.88164e+07,808970,0
3.23331e+07,0,0,3.63851e+08,0,3.10558e+07,872434,0
3.32056e+07,0,0,3.63851e+08,0,3.106e+07,872551,0
3.40783e+07,0,0,3.63851e+08,0,3.10641e+07,872668,0
3.49511e+07,0,0,3.63851e+08,0,3.10683e+07,872785,0
3.5824e+07,0,0,3.63851e+08,0,3.10725e+07,872901,0
3.66611e+07,0,0,3.63851e+08,0,2.98205e+07,837147,0
3.74984e+07,0,0,3.63851e+08,0,2.98245e+07,837259,0
3.83357e+07,0,0,3.63851e+08,0,2.98285e+07,837371,0
3.91732e+07,0,0,3.63851e+08,0,2.98325e+07,837483,0
3.99791e+07,0,0,3.63851e+08,0,2.87296e+07,805877,0
4.07851e+07,0,0,3.63851e+08,0,2.87335e+07,805984,0
4.15912e+07,0,0,3.63851e+08,0,2.87373e+07,806092,0
4.23974e+07,0,0,3.63851e+08,0,2.87411e+07,806200,0
4.3131e+07,0,0,3.63851e+08,0,2.61805e+07,733597,0
4.38647e+07,0,0,3.63851e+08,0,2.6184e+07,733695,0
4.45985e+07,0,0,3.63851e+08,0,2.61875e+07,733793,0
4.53323e+07,0,0,3.63851e+08,0,2.6191e+07,733891,0
4.60663e+07,0,0,3.63851e+08,0,2.61945e+07,733990,0
4.68238e+07,0,0,3.63851e+08,7.50821e+06,2.7033e+07,757514,0
4.75815e+07,0,0,3.63851e+08,0,2.70364e+07,757609,0
4.83392e+07,0,0,3.63851e+08,0,2.70398e+07,757704,0
4.9097e+07,0,0,3.63851e+08,0,2.70432e+07,757799,0
4.99377e+07,0,0,3.63851e+08,0,2.99809e+07,840703,0
5.07785e+07,0,0,3.63851e+08,0,2.99847e+07,840809,0
5.16194e+07,0,0,3.63851e+08,0,2.99885e+07,840914,0
5.24604e+07,0,0,3.63851e+08,0,2.99922e+07,841020,0
5.31878e+07,0,0,3.63851e+08,0,2.59552e+07,727351,0
5.39152e+07,0,0,3.63851e+08,0,2.59585e+07,727443,0
5.46427e+07,0,0,3.63851e+08,0,2.59617e+07,727534,0
5.53704e+07,0,0,3.63851e+08,0,2.5965e+07,727625,0
5.60981e+07,0,0,3.63851e+08,0,2.59682e+07,727716,0
5.6854e+07,0,0,3.63851e+08,0,2.69727e+07,755969,0
5.76101e+07,0,0,3.63851e+08,0,2.69761e+07,756064,0
5.83663e+07,0,0,3.63851e+08,0,2.69795e+07,756158,0
5.91225e+07,0,0,3.63851e+08,0,2.69829e+07,756253,0
5.98679e+07,0,0,3.63851e+08,0,2.65961e+07,745377,0
6.06134e+07,0,0,3.63851e+08,0,2.65994e+07,745470,0
6.13589e+07,0,0,3.63851e+08,0,2.66028e+07,745564,0
6.21046e+07,0,0,3.63851e+08,0,2.66061e+07,745657,0
6.28886e+07,0,0,3.63851e+08,0,2.79683e+07,784023,0
6.36727e+07,0,0,3.63851e+08,0,2.79718e+07,784122,0
6.4457e+07,0,0,3.63851e+08,0,2.79753e+07,784220,0
6.52413e+07,0,0,3.63851e+08,0,2.79788e+07,784318,0
6.60257e+07,0,0,3.63851e+08,0,2.79823e+07,784417,0
6.68203e+07,0,0,3.63851e+08,0,2.8306e+07,794609,0
6.7615e+07,0,0,3.63851e+08,0,2.83095e+07,794708,0
6.84098e+07,0,0,3.63851e+08,0,2.83131e+07,794808,0
6.92047e+07,0,0,3.63851e+08,0,2.83166e+07,794908,0
7.00188e+07,0,0,3.63851e+08,0,2.89985e+07,814082,0
7.0833e+07,0,0,3.63851e+08,0,2.90021e+07,814184,0
7.16473e+07,0,0,3.63851e+08,0,2.90058e+07,814286,0
7.24617e+07,0,0,3.63851e+08,0,2.90094e+07,814388,0
7.33399e+07,0,0,3.63851e+08,0,3.12635e+07,878270,0
7.42183e+07,0,0,3.63851e+08,0,3.12675e+07,878380,0
7.50968e+07,0,0,3.63851e+08,0,3.12714e+07,878490,0
7.59754e+07,0,0,3.63851e+08,0,3.12753e+07,878600,0
7.68541e+07,0,0,3.63851e+08,0,3.12792e+07,878710,0
7.76968e+07,0,0,3.63851e+08,0,3.00187e+07,842711,0
7.85396e+07,0,0,3.63851e+08,0,3.00225e+07,842816,0
7.93826e+07,0,0,3.63851e+08,0,3.00263e+07,842922,0
8.02256e+07,0,0,3.63851e+08,0,3.003e+07,843028,0
8.10368e+07,0,0,3.63851e+08,0,2.89196e+07,811205,0
8.18481e+07,0,0,3.63851e+08,0,2.89232e+07,811307,0
8.26595e+07,0,0,3.63851e+08,0,2.89268e+07,811409,0
8.3471e+07,0,0,3.63851e+08,0,2.89305e+07,811511,0
8.42094e+07,0,0,3.63851e+08,0,2.63527e+07,738423,0
8.4948e+07,0,0,3.63851e+08,0,2.6356e+07,738516,0
8.56866e+07,0,0,3.63851e+08,0,2.63593e+07,738608,0
8.64253e+07,0,0,3.63851e+08,0,2.63626e+07,738701,0
8.71641e+07,0,0,3.63851e+08,0,2.6366e+07,738794,0
8.79265e+07,0,0,3.63851e+08,3.87924e+07,2.72097e+07,762465,0
8.86891e+07,0,0,3.63851e+08,0,2.72129e+07,762555,0
8.94517e+07,0,0,3.63851e+08,0,2.72161e+07,762644,0
9.02145e+07,0,0,3.63851e+08,0,2.72193e+07,762734,0
9.10606e+07,0,0,3.63851e+08,0,3.01759e+07,846170,0
9.19069e+07,0,0,3.63851e+08,0,3.01794e+07,846270,0
9.27533e+07,0,0,3.63851e+08,0,3.0183e+07,846369,0
9.35997e+07,0,0,3.63851e+08,0,3.01865e+07,846468,0
9.43318e+07,0,0,3.63851e+08,0,2.61231e+07,732057,0
9.50639e+07,0,0,3.63851e+08,0,2.61262e+07,732143,0
9.57962e+07,0,0,3.63851e+08,0,2.61292e+07,732229,0
9.65285e+07,0,0,3.63851e+08,0,2.61323e+07,732314,0
9.72609e+07,0,0,3.63851e+08,0,2.61354e+07,732400,0
9.80217e+07,0,0,3.63851e+08,0,2.71461e+07,760828,0
9.87826e+07,0,0,3.63851e+08,0,2.71493e+07,760917,0
9.95436e+07,0,0,3.63851e+08,0,2.71525e+07,761006,0
1.00305e+08,0,0,3.63851e+08,0,2.71556e+07,761095,0
1.01055e+08,0,0,3.63851e+08,0,2.67661e+07,750143,0
1.01805e+08,0,0,3.63851e+08,0,2.67693e+07,750231,0
1.02555e+08,0,0,3.63851e+08,0,2.67724e+07,750318,0
1.03306e+08,0,0,3.63851e+08,0,2.67756e+07,750406,0
1.04095e+08,0,0,3.63851e+08,0,2.81462e+07,789010,0
1.04884e+08,0,0,3.63851e+08,0,2.81495e+07,789103,0
1.05673e+08,0,0,3.63851e+08,0,2.81528e+07,789195,0
1.06462e+08,0,0,3.63851e+08,0,2.81561e+07,789287,0
1.07252e+08,0,0,3.63851e+08,0,2.81594e+07,789380,0
1.08051e+08,0,0,3.63851e+08,0,2.84848e+07,799630,0
1.08851e+08,0,0,3.63851e+08,0,2.84882e+07,799723,0
1.09651e+08,0,0,3.63851e+08,0,2.84915e+07,799817,0
1.10451e+08,0,0,3.63851e+08,0,2.84949e+07,799911,0
1.1127e+08,0,0,3.63851e+08,0,2.91807e+07,819198,0
1.12089e+08,0,0,3.63851e+08,0,2.91842e+07,819294,0
1.12909e+08,0,0,3.63851e+08,0,2.91876e+07,819390,0
1.13728e+08,0,0,3.63851e+08,0,2.9191e+07,819486,0
1.14612e+08,0,0,3.63851e+08,0,3.1459e+07,883760,0
1.15496e+08,0,0,3.63851e+08,0,3.14627e+07,883864,0
1.1638e+08,0,0,3.63851e+08,0,3.14664e+07,883967,0
1.17264e+08,0,0,3.63851e+08,0,3.14701e+07,884071,0
1.18148e+08,0,0,3.63851e+08,0,3.14737e+07,884174,0
1.18996e+08,0,0,3.63851e+08,0,3.02051e+07,847944,0
1.19844e+08,0,0,3.63851e+08,0,3.02087e+07,848043,0
1.20692e+08,0,0,3.63851e+08,0,3.02122e+07,848143,0
1.2154e+08,0,0,3.63851e+08,0,3.02158e+07,848242,0
1.22357e+08,0,0,3.63851e+08,0,2.90982e+07,816216,0
1.23173e+08,0,0,3.63851e+08,0,2.91016e+07,816312,0
1.23989e+08,0,0,3.63851e+08,0,2.9105e+07,816407,0
1.24806e+08,0,0,3.63851e+08,0,2.91084e+07,816503,0
1.25549e+08,0,0,3.63851e+08,0,2.65146e+07,742959,0
1.26292e+08,0,0,3.63851e+08,0,2.65177e+07,743046,0
1.27035e+08,0,0,3.63851e+08,0,2.65208e+07,743133,0
1.27778e+08,0,0,3.63851e+08,0,2.65239e+07,743220,0
1.28522e+08,0,0,3.63851e+08,0,2.6527e+07,743307,0
1.29289e+08,0,0,3.63851e+08,0,2.73758e+07,767118,0
1.30056e+08,0,0,3.63851e+08,3.87924e+07,2.73787e+07,767201,0
1.30823e+08,0,0,3.63851e+08,0,2.73817e+07,767285,0
1.31591e+08,0,0,3.63851e+08,0,2.73847e+07,767369,0
1.32442e+08,0,0,3.63851e+08,0,3.0359e+07,851306,0
1.33293e+08,0,0,3.63851e+08,0,3.03624e+07,851399,0
1.34145e+08,0,0,3.63851e+08,0,3.03657e+07,851492,0
1.34996e+08,0,0,3.63851e+08,0,3.0369e+07,851585,0
1.35733e+08,0,0,3.63851e+08,0,2.62808e+07,736476,0
1.36469e+08,0,0,3.63851e+08,0,2.62837e+07,736557,0
1.37206e+08,0,0,3.63851e+08,0,2.62866e+07,736637,0
1.37943e+08,0,0,3.63851e+08,0,2.62894e+07,736717,0
1.38679e+08,0,0,3.63851e+08,0,2.62923e+07,736798,0
1.39445e+08,0,0,3.63851e+08,0,2.73089e+07,765390,0
1.4021e+08,0,0,3.63851e+08,0,2.73119e+07,765474,0
1.40976e+08,0,0,3.63851e+08,0,2.73148e+07,765557,0
1.41742e+08,0,0,3.63851e+08,0,2.73178e+07,765641,0
1.42496e+08,0,0,3.63851e+08,0,2.69258e+07,754617,0
1.43251e+08,0,0,3.63851e+08,0,2.69287e+07,754699,0
1.44006e+08,0,0,3.63851e+08,0,2.69317e+07,754781,0
1.44761e+08,0,0,3.63851e+08,0,2.69346e+07,754864,0
1.45554e+08,0,0,3.63851e+08,0,2.83131e+07,793690,0
1.46348e+08,0,0,3.63851e+08,0,2.83162e+07,793777,0
1.47142e+08,0,0,3.63851e+08,0,2.83193e+07,793864,0
1.47936e+08,0,0,3.63851e+08,0,2.83224e+07,793950,0
1.4873e+08,0,0,3.63851e+08,0,2.83255e+07,794037,0
1.49534e+08,0,0,3.63851e+08,0,2.86527e+07,804340,0
1.50339e+08,0,0,3.63851e+08,0,2.86558e+07,804428,0
1.51143e+08,0,0,3.63851e+08,0,2.86589e+07,804516,0
1.51948e+08,0,0,3.63851e+08,0,2.8662e+07,804604,0
1.52772e+08,0,0,3.63851e+08,0,2.93517e+07,823998,0
1.53596e+08,0,0,3.63851e+08,0,2.93549e+07,824088,0
1.52949e+08,0,0,3.63851e+08,0,3.06456e+07,-647092,0
1.52302e+08,0,0,3.63851e+08,0,3.06488e+07,-647002,0
1.51719e+08,0,0,3.63851e+08,0,3.29298e+07,-582360,0
1.51137e+08,0,0,3.63851e+08,0,3.29332e+07,-582263,0
1.50555e+08,0,0,3.63851e+08,0,3.29367e+07,-582166,0
1.49973e+08,0,0,3.63851e+08,0,3.29401e+07,-582069,0
1.49391e+08,0,0,3.63851e+08,0,3.29436e+07,-581972,0
1.48772e+08,0,0,3.63851e+08,0,3.16674e+07,-618419,0
1.48154e+08,0,0,3.63851e+08,0,3.16707e+07,-618326,0
1.46835e+08,0,0,3.63851e+08,0,3.09727e+07,-1.31951e+06,0
1.45515e+08,0,0,3.63851e+08,0,3.0976e+07,-1.3195e+06,0
1.44865e+08,0,0,3.63851e+08,0,3.05531e+07,-650357,0
1.44215e+08,0,0,3.63851e+08,0,3.05563e+07,-650268,0
1.43564e+08,0,0,3.63851e+08,0,3.05595e+07,-650178,0
1.42914e+08,0,0,3.63851e+08,0,3.05627e+07,-650089,0
1.4219e+08,0,0,3.63851e+08,0,2.79538e+07,-724060,0
1.41466e+08,0,0,3.63851e+08,0,2.79567e+07,-723978,0
1.40742e+08,0,0,3.63851e+08,0,2.79596e+07,-723897,0
1.4149e+08,0,0,3.63851e+08,0,2.66751e+07,747455,0
1.40766e+08,0,0,3.63851e+08,0,2.79654e+07,-723733,0
1.41538e+08,0,0,3.63851e+08,0,2.75313e+07,771476,0
1.42309e+08,0,0,3.63851e+08,3.12842e+07,2.75341e+07,771554,0
1.43081e+08,0,0,3.63851e+08,0,2.75369e+07,771632,0
1.43852e+08,0,0,3.63851e+08,0,2.75397e+07,771711,0
1.44709e+08,0,0,3.63851e+08,0,3.05306e+07,856116,0
1.45565e+08,0,0,3.63851e+08,0,3.05337e+07,856203,0
1.46421e+08,0,0,3.63851e+08,0,3.05368e+07,856289,0
1.47277e+08,0,0,3.63851e+08,0,3.05399e+07,856376,0
1.48018e+08,0,0,3.63851e+08,0,2.64285e+07,740614,0
1.48759e+08,0,0,3.63851e+08,0,2.64312e+07,740689,0
1.49499e+08,0,0,3.63851e+08,0,2.64338e+07,740764,0
1.5024e+08,0,0,3.63851e+08,0,2.64365e+07,740839,0
1.50981e+08,0,0,3.63851e+08,0,2.64392e+07,740914,0
1.5028e+08,0,0,3.63851e+08,0,2.87487e+07,-701609,0
1.49578e+08,0,0,3.63851e+08,0,2.87515e+07,-701532,0
1.48877e+08,0,0,3.63851e+08,0,2.87543e+07,-701454,0
1.48175e+08,0,0,3.63851e+08,0,2.87571e+07,-701376,0
1.47463e+08,0,0,3.63851e+08,0,2.83626e+07,-712467,0
1.4675e+08,0,0,3.63851e+08,0,2.83654e+07,-712390,0
1.46038e+08,0,0,3.63851e+08,0,2.83681e+07,-712313,0
1.45326e+08,0,0,3.63851e+08,0,2.83709e+07,-712236,0
1.44653e+08,0,0,3.63851e+08,0,2.97568e+07,-673201,0
1.4398e+08,0,0,3.63851e+08,0,2.97597e+07,-673120,0
1.43306e+08,0,0,3.63851e+08,0,2.97626e+07,-673040,0
1.42634e+08,0,0,3.63851e+08,0,2.97655e+07,-672959,0
1.41961e+08,0,0,3.63851e+08,0,2.97683e+07,-672878,0
1.41298e+08,0,0,3.63851e+08,0,3.00971e+07,-662524,0
1.40636e+08,0,0,3.63851e+08,0,3.01e+07,-662442,0
1.39973e+08,0,0,3.63851e+08,0,3.01029e+07,-662360,0
1.39311e+08,0,0,3.63851e+08,0,3.01058e+07,-662278,0
1.38668e+08,0,0,3.63851e+08,0,3.0799e+07,-642785,0
1.38026e+08,0,0,3.63851e+08,0,3.0802e+07,-642701,0
1.37383e+08,0,0,3.63851e+08,0,3.0805e+07,-642617,0
1.3674e+08,0,0,3.63851e+08,0,3.0808e+07,-642533,0
1.36163e+08,0,0,3.63851e+08,0,3.31011e+07,-577547,0
1.35585e+08,0,0,3.63851e+08,0,3.31043e+07,-577457,0
1.35008e+08,0,0,3.63851e+08,0,3.31075e+07,-577366,0
1.34431e+08,0,0,3.63851e+08,0,3.31108e+07,-577276,0
1.33854e+08,0,0,3.63851e+08,0,3.3114e+07,-577185,0
1.3324e+08,0,0,3.63851e+08,0,3.18307e+07,-613836,0
1.32626e+08,0,0,3.63851e+08,0,3.18338e+07,-613749,0
1.32012e+08,0,0,3.63851e+08,0,3.18369e+07,-613662,0
1.31399e+08,0,0,3.63851e+08,0,3.184e+07,-613575,0
1.30753e+08,0,0,3.63851e+08,0,3.07095e+07,-645971,0
1.30107e+08,0,0,3.63851e+08,0,3.07125e+07,-645887,0
1.29461e+08,0,0,3.63851e+08,0,3.07155e+07,-645804,0
1.28815e+08,0,0,3.63851e+08,0,3.07184e+07,-645720,0
1.28095e+08,0,0,3.63851e+08,0,2.80955e+07,-720090,0
1.27375e+08,0,0,3.63851e+08,0,2.80982e+07,-720014,0
1.26655e+08,0,0,3.63851e+08,0,2.81009e+07,-719938,0
1.25935e+08,0,0,3.63851e+08,0,2.81036e+07,-719862,0
1.25216e+08,0,0,3.63851e+08,0,2.81063e+07,-719786,0
1.24496e+08,0,0,3.63851e+08,0,2.81063e+07,-719786,0
1.238e+08,0,0,3.63851e+08,0,2.89639e+07,-695726,0
1.23104e+08,0,0,3.63851e+08,0,2.89665e+07,-695653,0
1.22409e+08,0,0,3.63851e+08,0,2.89691e+07,-695581,0
1.21713e+08,0,0,3.63851e+08,0,2.89717e+07,-695508,0
1.21103e+08,0,0,3.63851e+08,0,3.19781e+07,-610666,0
1.20492e+08,0,0,3.63851e+08,0,3.1981e+07,-610586,0
1.19882e+08,0,0,3.63851e+08,0,3.19838e+07,-610505,0
1.19271e+08,0,0,3.63851e+08,0,3.19867e+07,-610425,0
1.18544e+08,0,0,3.63851e+08,0,2.78537e+07,-726796,0
1.17818e+08,0,0,3.63851e+08,0,2.78562e+07,-726727,0
1.17091e+08,0,0,3.63851e+08,0,2.78587e+07,-726657,0
1.16364e+08,0,0,3.63851e+08,0,2.78611e+07,-726587,0
1.15638e+08,0,0,3.63851e+08,0,2.78636e+07,-726518,0
1.1494e+08,0,0,3.63851e+08,0,2.88908e+07,-697629,0
1.14243e+08,0,0,3.63851e+08,0,2.88934e+07,-697556,0
1.13545e+08,0,0,3.63851e+08,0,2.88959e+07,-697484,0
1.12848e+08,0,0,3.63851e+08,0,2.88985e+07,-697411,0
1.12139e+08,0,0,3.63851e+08,0,2.85018e+07,-708566,0
1.11431e+08,0,0,3.63851e+08,0,2.85044e+07,-708494,0
1.10722e+08,0,0,3.63851e+08,0,2.85069e+07,-708423,0
1.10014e+08,0,0,3.63851e+08,0,2.85095e+07,-708351,0
1.09345e+08,0,0,3.63851e+08,0,2.99023e+07,-669123,0
1.08676e+08,0,0,3.63851e+08,0,2.9905e+07,-669048,0
