0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76109,0,0,7.67928,0.342813,5.57537,3.6288,61.308,0.408451,0,0,4.02914,0.125957,3.49474,0.66528,12.849,1,0.313021,5.57537,0,182.498,2.74596,185.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.246278,4.56476,1.68829,20.4784,0.868684,25.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59292,4.56476,1.028160,1,0,214.125,0,0,0,214.125,0
72.29,1.76189,0,0,6.82469,0.345945,4.71685,3.6288,61.308,0.408793,0,0,4.14515,0.164202,3.57216,0.66528,12.849,1,0.313163,4.71685,0,170.546,3.82874,171.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.246484,4.97083,1.68889,21.1379,1.03543,26.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99899,4.97083,1.028160,1,0,201.209,0,0,0,201.209,0
72.29,1.7627,0,0,5.17655,0.340438,3.07342,3.6288,61.308,0.409136,0,0,2.71211,0.178509,2.12447,0.66528,12.849,1,0.313306,3.07342,0,145.143,4.15205,143.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.246691,2.76612,1.68949,12.6734,1.10023,15.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79428,2.76612,1.028160,1,0,161.657,0,0,0,161.657,0
72.29,1.83731,0,0,3.87392,0.299878,1.73672,3.6288,61.308,0.444157,0,0,2.48415,0.172559,1.86743,0.66528,12.849,1,0.326569,1.73672,0,104.69,3.49325,102.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.267807,2.4088,1.69009,11.8215,1.08884,14.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43696,2.4088,1.028160,1,0,119.038,0,0,0,119.038,0
72.29,1.86009,0,0,5.84312,0.299878,3.68315,3.6288,61.308,0.428391,0,0,3.73031,0.172559,3.12936,0.66528,12.849,1,0.330617,3.68315,0,117.199,3.49325,117.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.77575,1.74993,13.3132,1.08884,17.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80391,3.77575,1.028160,1,0,137.679,0,0,0,137.679,0
72.29,1.86141,0,0,5.60551,0.299878,3.44422,3.6288,61.308,0.428391,0,0,4.17226,0.172559,3.57131,0.66528,12.849,1,0.330851,3.44422,0,123.501,3.49325,123.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.43069,1.73543,18.7696,1.08884,23.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45885,4.43069,1.028160,1,0,150.281,0,0,0,150.281,0
72.29,1.86273,0,0,6.0587,0.276153,3.91982,3.6288,61.308,0.428391,0,0,4.5363,0.105567,4.00235,0.66528,12.849,1,0.331085,3.91982,0,199.387,3.01136,199.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.51517,1.73572,19.4364,1.09188,23.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54333,3.51517,1.028160,1,0,227.304,0,0,0,227.304,0
72.29,1.83514,0,0,4.15753,0.210145,2.11225,3.6288,61.308,0.414901,0,0,2.2079,0.193723,1.59928,0.66528,12.849,1,0.326182,2.11225,0,111.548,3.88766,109.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.250167,3.1566,1.73601,13.4935,1.07115,17.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18476,3.1566,1.028160,1,0,128.111,0,0,0,128.111,0
72.29,1.81808,0,0,3.0271,0.208691,1.00033,3.6288,61.308,0.428386,0,0,1.43449,0.200683,0.805421,0.66528,12.849,1,0.323151,1.00033,0,66.0563,3.92322,62.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.95377,1.71322,6.81718,1.03296,9.19292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98193,1.95377,1.028160,1,0,72.8086,0,0,0,72.8086,0
72.29,1.81938,0,0,2.58362,0.208691,0.555543,3.6288,61.308,0.428386,0,0,1.35514,0.200683,0.726071,0.66528,12.849,1,0.323382,0.555543,0,57.9256,3.92322,54.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.64045,1.72616,5.79834,1.03296,7.87369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66861,1.64045,1.028160,1,0,62.8343,0,0,0,62.8343,0
72.1962,1.82068,0,0,2.29844,0.208691,0.36288,3.6288,61.308,0.428386,0,0,1.21257,0.200683,0.583503,0.66528,12.849,1,0.323613,0.36288,0,49.6688,3.92322,45.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.30664,1.72644,4.95789,1.03296,6.69972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3348,1.30664,1.028160,1,0,53.068,0,0,0,53.068,0
72.1787,1.91989,0,0,2.44659,0.181255,0.36288,3.6288,61.308,0.476302,0,0,1.2381,0.186645,0.575157,0.66528,12.849,1,0.341689,0.36288,0,53.5089,3.72315,49.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.287189,1.51473,1.72673,5.75109,0.960353,7.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54289,1.51473,1.028160,1,0,58.1271,0,0,0,58.1271,0
72.2564,1.98636,0,0,2.57172,0.144852,0.36288,3.6288,61.308,0.428405,0,0,1.16814,0.167926,0.571805,0.66528,12.849,1,0.353605,0.36288,0,58.2066,3.45639,54.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.4262,1.80805,6.14595,0.863549,8.25835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,63.5897,0,0,0,63.5897,0
71.9915,1.98805,0,0,2.23099,0.144937,0.36288,3.6288,61.308,0.428405,0,0,1.08054,0.167926,0.484204,0.66528,12.849,1,0.353525,0.36288,0,54.0315,3.45639,50.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.43096,1.76342,6.05174,0.863549,8.12426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,59.193,0,0,0,59.193,0
71.5017,1.98831,0,0,2.00607,0.144646,0.36288,3.6288,61.308,0.428405,0,0,0.898379,0.167926,0.302047,0.66528,12.849,1,0.354873,0.36288,0,50.2311,3.45639,46.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.0907,1.76372,5.73032,0.863549,7.46288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11886,1.0907,1.028160,1,0,54.5476,0,0,0,54.5476,0
71.0205,1.98762,0,0,1.99001,0.120756,0.36288,3.6288,61.308,0.428405,0,0,0.913784,0.19707,0.288308,0.66528,12.849,1,0.357178,0.36288,0,49.0908,4.02195,45.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.09601,1.76402,5.81115,0.994905,7.41797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12417,1.09601,1.028160,1,0,52.7809,0,0,0,52.7809,0
71.3724,1.96751,0,0,2.79477,0.112448,0.36288,3.6288,61.308,0.454793,0,0,1.04851,0.233639,0.360075,0.66528,12.849,1,0.355961,0.36288,0,56.2376,4.67649,51.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.27422,0.90955,1.76433,6.99909,1.03565,8.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93771,0.90955,1.028160,1,0,60.2912,0,0,0,60.2912,0
71.5787,2.0062,0,0,2.68334,0.108001,0.36288,3.6288,61.308,0.428416,0,0,1.00801,0.241411,0.338184,0.66528,12.849,1,0.361171,0.36288,0,52.7878,4.78507,48.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.928964,1.79301,7.09448,1.07239,8.48574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95712,0.928964,1.028160,1,0,56.8284,0,0,0,56.8284,0
71.4881,2.00845,0,0,2.36057,0.0798275,0.36288,3.6288,61.308,0.428416,0,0,0.953873,0.285365,0.240092,0.66528,12.849,1,0.360535,0.36288,0,49.9432,5.57218,44.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.683087,1.76857,6.80884,1.34319,7.65899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71125,0.683087,1.028160,1,0,52.2724,0,0,0,52.2724,0
71.296,2.00944,0,0,2.26055,0.0802839,0.36288,3.6288,61.308,0.428416,0,0,0.92658,0.278667,0.219497,0.66528,12.849,1,0.361169,0.36288,0,45.8025,5.91118,39.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.818355,1.76887,6.72477,1.46893,7.58476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84651,0.818355,1.028160,1,0,47.6973,0,0,0,47.6973,0
71.0212,2.06025,0,0,2.22018,0.0718942,0.36288,3.6288,61.308,0.451971,0,0,0.834875,0.312796,0.0701077,0.66528,12.849,1,0.371299,0.36288,0,43.9694,6.19566,37.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.272519,0.857978,1.76918,5.97035,1.46411,6.86087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88614,0.857978,1.028160,1,0,44.6963,0,0,0,44.6963,0
70.652,2.0924,0,0,2.15457,0.0684413,0.36288,3.6288,61.308,0.428426,0,0,0.793005,0.326447,0.0381318,0.66528,12.849,1,0.378552,0.36288,0,40.9826,6.30945,34.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.899484,1.80977,5.69945,1.46219,6.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92764,0.899484,1.028160,1,0,41.3838,0,0,0,41.3838,0
70.0368,2.09213,0,0,1.908,0.0682477,0.36288,3.6288,61.2978,0.428426,0,0,0.744682,0.326447,0,0.66528,12.849,1,0.380481,0.36288,0,38.6132,6.30945,32.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.766359,1.78799,5.64394,1.46219,6.47778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79452,0.766359,1.028160,1,0,38.7639,0,0,0,38.7639,0
69.2485,2.09071,0,0,1.7332,0.0679251,0.36288,3.6288,61.2675,0.428399,0,0,0.724499,0.326426,0,0.66528,12.849,1,0.383563,0.36288,0,36.348,6.30945,30.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.650445,1.78831,5.44251,1.46219,6.16072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67861,0.650445,1.028160,1,0,36.1786,0,0,0,36.1786,0
68.3447,2.2352,0,0,1.73261,0.0383296,0.36288,3.6288,61.264,0.513453,0,0,0.838071,0.328066,0,0.66528,12.849,1,0.414739,0.36288,0,36.8207,6.43046,30.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.309794,0.750004,1.78862,6.47012,1.46334,7.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77816,0.750004,1.028160,1,0,37.5739,0,0,0,37.5739,0
68.0682,2.34049,0,0,2.44531,0.0184219,0.36288,3.6288,61.308,0.433121,0,0,1.01178,0.307589,0.227102,0.66528,12.849,1,0.440019,0.36288,0,55.3672,5.88661,49.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.26134,1.15677,1.927,6.48506,1.36106,7.94642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,57.577,0,0,0,57.577,0
67.7262,2.33991,0,0,2.37914,0.0183821,0.36288,3.6288,61.308,0.433663,0,0,0.769703,0.307675,0.0283649,0.66528,12.849,1,0.441697,0.36288,0,49.8991,5.88661,43.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.26148,0.847117,1.85196,4.58326,1.36106,5.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,49.6218,0,0,0,49.6218,0
66.5793,2.33896,0,0,1.62436,0.0693916,0.36288,3.6288,61.2194,0.434089,0,0,0.637304,0.291848,0,0.66528,12.849,1,0.443748,0.36288,0,34.9453,5.70207,29.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.261737,0.61522,1.8527,3.435,1.31516,4.32602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64338,0.61522,1.028160,1,0,33.4884,0,0,0,33.4884,0
65.288,2.33348,0,0,1.50726,0.10214,0.36288,3.6288,61.1461,0.434279,0,0,0.639116,0.278098,0,0.66528,12.849,1,0.450333,0.36288,0,34.8554,5.66381,29.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.26223,0.644734,1.85343,3.27579,1.27944,4.23228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67289,0.644734,1.028160,1,0,33.3364,0,0,0,33.3364,0
65.2844,2.25596,0,0,2.72318,0.108017,0.36288,3.6288,61.308,0.382772,0,0,1.07031,0.260698,0.264949,0.66528,12.849,1,0.443984,0.36288,0,48.9631,4.10172,44.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.231406,1.56767,1.85417,5.55708,1.06447,7.68303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59583,1.56767,1.028160,1,0,52.7282,0,0,0,52.7282,0
65.3908,2.19672,0,0,2.77401,0.108014,0.36288,3.6288,61.308,0.42844,0,0,1.03288,0.260965,0.343472,0.66528,12.849,1,0.43235,0.36288,0,61.7193,4.10172,57.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.51284,1.77484,10.1033,1.06447,12.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.541,1.51284,1.028160,1,0,69.9597,0,0,0,69.9597,0
65.468,2.19875,0,0,2.74696,0.108106,0.36288,3.6288,61.308,0.42844,0,0,1.09594,0.260965,0.406536,0.66528,12.849,1,0.432044,0.36288,0,66.6733,4.10172,62.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.63452,1.81764,7.19478,1.06447,9.32414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66268,1.63452,1.028160,1,0,72.2331,0,0,0,72.2331,0
64.98,2.20061,0,0,2.18368,0.108173,0.36288,3.6288,61.308,0.42844,0,0,0.968345,0.260965,0.27894,0.66528,12.849,1,0.4319,0.36288,0,50.4868,4.10172,46.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.31267,1.81797,7.50799,1.06447,9.31582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34083,1.31267,1.028160,1,0,55.9108,0,0,0,55.9108,0
66.7763,2.14102,0,0,4.45318,0.152988,0.36288,3.6288,61.308,0.381225,0,0,1.52944,0.246092,0.902119,0.66528,12.849,1,0.42336,0.36288,0,109.564,3.5352,105.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.229862,2.28176,1.81829,11.3358,0.88095,14.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30992,2.28176,1.028160,1,0,121.196,0,0,0,121.196,0
68.1317,2.08852,0,0,4.03432,0.227539,0.36288,3.6288,61.308,0.428422,0,0,1.32651,0.278374,0.619712,0.66528,12.849,1,0.401869,0.36288,0,108.714,4.07232,104.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.92882,1.74705,9.99674,0.966082,12.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95698,1.92882,1.028160,1,0,117.67,0,0,0,117.67,0
68.9599,2.09664,0,0,3.56575,0.277975,0.36288,3.6288,61.308,0.428422,0,0,0.957545,0.288977,0.240147,0.66528,12.849,1,0.395407,0.36288,0,42.0398,4.55459,37.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.810518,1.79163,6.63206,1.05871,7.91718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83868,0.810518,1.028160,1,0,45.61,0,0,0,45.61,0
70.6686,2.10205,0,0,4.45336,0.279778,0.36288,3.6288,61.308,0.428422,0,0,1.12432,0.288977,0.406924,0.66528,12.849,1,0.391665,0.36288,0,32.2897,4.55459,27.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.66832,1.79194,7.03996,1.05871,9.18319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69648,1.66832,1.028160,1,0,37.2964,0,0,0,37.2964,0
72.29,1.94333,0,0,4.65169,0.282972,0.803976,3.6288,61.308,0.329931,0,0,1.46838,0.283509,0.854936,0.66528,12.849,1,0.353337,0.803976,0,61.4897,4.38991,57.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.198934,1.94549,1.79225,9.08911,1.05857,11.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97365,1.94549,1.028160,1,0,69.9747,0,0,0,69.9747,0
72.29,1.81736,0,0,4.14883,0.285159,2.04632,3.6288,61.308,0.428383,0,0,1.70469,0.26984,1.00647,0.66528,12.849,1,0.323021,2.04632,0,163.641,3.97824,161.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.64757,1.63335,11.6355,1.0582,14.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67573,2.64757,1.028160,1,0,176.992,0,0,0,176.992,0
72.29,1.81865,0,0,5.97023,0.285159,3.86642,3.6288,61.308,0.428383,0,0,3.92998,0.26984,3.23176,0.66528,12.849,1,0.323251,3.86642,0,178.102,3.97824,177.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,5.96611,1.72599,22.9114,1.0582,29.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99427,5.96611,1.028160,1,0,210.185,0,0,0,210.185,0
72.29,1.81994,0,0,7.42516,0.285159,5.32006,3.6288,61.308,0.428383,0,0,2.14901,0.26984,1.45079,0.66528,12.849,1,0.323481,5.32006,0,241.185,3.97824,242.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.31073,1.72628,15.1706,1.0582,18.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33889,3.31073,1.028160,1,0,262.545,0,0,0,262.545,0
72.29,1.82124,0,0,5.72634,0.27722,3.62788,3.6288,61.308,0.428383,0,0,1.67625,0.233526,1.01435,0.66528,12.849,1,0.323712,3.62788,0,167.558,4.22457,166.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.58794,1.72656,11.2281,1.11374,14.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6161,2.58794,1.028160,1,0,181.823,0,0,0,181.823,0
72.29,1.88754,0,0,3.0783,0.28993,0.900828,3.6288,61.308,0.456952,0,0,1.64123,0.158501,1.02577,0.66528,12.849,1,0.335497,0.900828,0,96.8293,2.72419,94.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.275522,2.13503,1.72685,10.594,0.849984,13.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16319,2.13503,1.028160,1,0,109.027,0,0,0,109.027,0
71.9518,1.92772,0,0,2.24469,0.292268,0.36288,3.6288,61.308,0.428384,0,0,1.41141,0.147006,0.836024,0.66528,12.849,1,0.342638,0.36288,0,60.3545,2.46729,57.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.54747,1.77686,7.67241,0.804481,9.93396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57563,1.54747,1.028160,1,0,68.6774,0,0,0,68.6774,0
71.8566,1.92765,0,0,2.4868,0.291518,0.36288,3.6288,61.308,0.428384,0,0,1.47176,0.147006,0.896374,0.66528,12.849,1,0.344236,0.36288,0,72.1063,2.46729,69.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.63038,1.75035,8.82524,0.804481,11.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65854,1.63038,1.028160,1,0,81.6973,0,0,0,81.6973,0
72.1572,1.92856,0,0,2.91617,0.324143,0.36288,3.6288,61.308,0.428384,0,0,1.36889,0.137217,0.803287,0.66528,12.849,1,0.344855,0.36288,0,75.4446,2.71362,72.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.40234,1.75064,8.34477,0.792965,10.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4305,1.40234,1.028160,1,0,83.9987,0,0,0,83.9987,0
71.7389,2.14014,0,0,2.40762,0.322905,0.36288,3.6288,61.308,0.535822,0,0,1.30895,0.152596,0.620534,0.66528,12.849,1,0.381094,0.36288,0,71.261,3.05999,68.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.323077,1.2997,1.75092,7.88253,0.964743,9.64533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,78.4487,0,0,0,78.4487,0
71.2912,2.28569,0,0,2.58517,0.384267,0.36288,3.6288,61.308,0.428425,0,0,1.56717,0.0953794,1.04336,0.66528,12.849,1,0.409385,0.36288,0,66.1202,3.87019,62.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.65513,1.93042,8.92313,0.773616,11.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68329,1.65513,1.028160,1,0,74.7236,0,0,0,74.7236,0
70.5211,2.28494,0,0,2.26065,0.382956,0.36288,3.6288,61.308,0.428425,0,0,1.23454,0.0953794,0.710739,0.66528,12.849,1,0.411821,0.36288,0,80.098,3.87019,76.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.43459,1.82999,8.15659,0.773616,10.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46275,1.43459,1.028160,1,0,87.2788,0,0,0,87.2788,0
69.6783,2.28256,0,0,2.18335,0.380701,0.36288,3.6288,61.308,0.428425,0,0,1.36932,0.0953794,0.845514,0.66528,12.849,1,0.415885,0.36288,0,65.2179,3.87019,61.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.54912,1.83031,8.25949,0.773616,10.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57728,1.54912,1.028160,1,0,72.7472,0,0,0,72.7472,0
