0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56996e+07,0,2.945e+07,-680667,680667
0,0,0,5.56996e+07,0,2.94538e+07,-680561,680561
0,0,0,5.56996e+07,0,2.94576e+07,-680455,680455
0,0,0,5.56996e+07,0,2.94614e+07,-680349,680349
0,0,0,5.56996e+07,0,2.84198e+07,-710198,710198
0,0,0,5.56996e+07,0,2.84235e+07,-710095,710095
0,0,0,5.56996e+07,0,2.84271e+07,-709993,709993
0,0,0,5.56996e+07,0,2.84308e+07,-709891,709891
0,0,0,5.56996e+07,0,2.60125e+07,-778457,778457
0,0,0,5.56996e+07,0,2.60158e+07,-778364,778364
0,0,0,5.56996e+07,0,2.60191e+07,-778271,778271
0,0,0,5.56996e+07,0,2.60224e+07,-778178,778178
0,0,0,5.56996e+07,0,2.60258e+07,-778085,778085
0,0,0,5.56996e+07,0,2.68177e+07,-755867,755867
0,0,0,5.56996e+07,7.47267e+06,2.6821e+07,-755776,755776
0,0,0,5.56996e+07,0,2.68242e+07,-755685,755685
0,0,0,5.56996e+07,0,2.68275e+07,-755594,755594
0,0,0,5.56996e+07,0,2.96019e+07,-677297,677297
0,0,0,5.56996e+07,0,2.96055e+07,-677196,677196
0,0,0,5.56996e+07,0,2.96091e+07,-677095,677095
0,0,0,5.56996e+07,0,2.96127e+07,-676994,676994
0,0,0,5.56996e+07,0,2.58001e+07,-784343,784343
0,0,0,5.56996e+07,0,2.58033e+07,-784256,784256
0,0,0,5.56996e+07,0,2.58064e+07,-784169,784169
0,0,0,5.56996e+07,0,2.58095e+07,-784081,784081
0,0,0,5.56996e+07,0,2.58126e+07,-783994,783994
0,0,0,5.56996e+07,0,2.67613e+07,-757310,757310
0,0,0,5.56996e+07,0,2.67646e+07,-757219,757219
0,0,0,5.56996e+07,0,2.67678e+07,-757129,757129
0,0,0,5.56996e+07,0,2.67711e+07,-757038,757038
0,0,0,5.56996e+07,0,2.64058e+07,-767309,767309
0,0,0,5.56996e+07,0,2.6409e+07,-767219,767219
0,0,0,5.56996e+07,0,2.64122e+07,-767130,767130
0,0,0,5.56996e+07,0,2.64154e+07,-767040,767040
0,0,0,5.56996e+07,0,2.77019e+07,-730804,730804
0,0,0,5.56996e+07,0,2.77053e+07,-730710,730710
0,0,0,5.56996e+07,0,2.77087e+07,-730616,730616
0,0,0,5.56996e+07,0,2.7712e+07,-730521,730521
0,0,0,5.56996e+07,0,2.77154e+07,-730427,730427
0,0,0,5.56996e+07,0,2.80211e+07,-720800,720800
0,0,0,5.56996e+07,0,2.80245e+07,-720705,720705
0,0,0,5.56996e+07,0,2.80279e+07,-720609,720609
0,0,0,5.56996e+07,0,2.80313e+07,-720514,720514
0,0,0,5.56996e+07,0,2.86754e+07,-702403,702403
0,0,0,5.56996e+07,0,2.86788e+07,-702306,702306
0,0,0,5.56996e+07,0,2.86823e+07,-702208,702208
0,0,0,5.56996e+07,0,2.86858e+07,-702110,702110
0,0,0,5.56996e+07,0,3.08148e+07,-641774,641774
0,0,0,5.56996e+07,0,3.08186e+07,-641669,641669
0,0,0,5.56996e+07,0,3.08223e+07,-641563,641563
0,0,0,5.56996e+07,0,3.08261e+07,-641458,641458
0,0,0,5.56996e+07,0,3.08299e+07,-641352,641352
0,0,0,5.56996e+07,0,2.96394e+07,-675351,675351
0,0,0,5.56996e+07,0,2.9643e+07,-675250,675250
0,0,0,5.56996e+07,0,2.96466e+07,-675149,675149
796222,0,0,5.56996e+07,0,2.83627e+07,796222,0
1.56239e+06,0,0,5.56996e+07,0,2.7314e+07,766168,0
2.32866e+06,0,0,5.56996e+07,0,2.73175e+07,766266,0
3.09502e+06,0,0,5.56996e+07,0,2.7321e+07,766363,0
3.86148e+06,0,0,5.56996e+07,0,2.73244e+07,766461,0
4.55891e+06,0,0,5.56996e+07,0,2.48898e+07,697432,0
5.25643e+06,0,0,5.56996e+07,0,2.4893e+07,697521,0
5.95404e+06,0,0,5.56996e+07,0,2.48962e+07,697609,0
6.65174e+06,0,0,5.56996e+07,0,2.48993e+07,697698,0
7.34953e+06,0,0,5.56996e+07,0,2.49025e+07,697787,0
8.04731e+06,0,0,5.56996e+07,0,2.49025e+07,697787,0
8.76746e+06,0,0,5.56996e+07,7.47267e+06,2.56995e+07,720147,0
9.48769e+06,0,0,5.56996e+07,0,2.57026e+07,720234,0
1.0208e+07,0,0,5.56996e+07,0,2.57057e+07,720320,0
1.09284e+07,0,0,5.56996e+07,0,2.57088e+07,720407,0
1.17276e+07,0,0,5.56996e+07,0,2.85014e+07,799216,0
1.2527e+07,0,0,5.56996e+07,0,2.85049e+07,799312,0
1.33264e+07,0,0,5.56996e+07,0,2.85083e+07,799408,0
1.41259e+07,0,0,5.56996e+07,0,2.85117e+07,799505,0
1.48173e+07,0,0,5.56996e+07,0,2.46739e+07,691443,0
1.40376e+07,0,0,5.56996e+07,0,2.59643e+07,-779743,0
1.32579e+07,0,0,5.56996e+07,0,2.59673e+07,-779660,0
1.24783e+07,0,0,5.56996e+07,0,2.59702e+07,-779577,0
1.16988e+07,0,0,5.56996e+07,0,2.59732e+07,-779494,0
1.09462e+07,0,0,5.56996e+07,0,2.6928e+07,-752640,0
1.01936e+07,0,0,5.56996e+07,0,2.6931e+07,-752554,0
9.44117e+06,0,0,5.56996e+07,0,2.69341e+07,-752467,0
8.68879e+06,0,0,5.56996e+07,0,2.69372e+07,-752381,0
7.92607e+06,0,0,5.56996e+07,0,2.65694e+07,-762724,0
7.16343e+06,0,0,5.56996e+07,0,2.65724e+07,-762639,0
6.40087e+06,0,0,5.56996e+07,0,2.65755e+07,-762554,0
5.63841e+06,0,0,5.56996e+07,0,2.65785e+07,-762468,0
4.9124e+06,0,0,5.56996e+07,0,2.78732e+07,-726003,0
4.18649e+06,0,0,5.56996e+07,0,2.78764e+07,-725913,0
3.46067e+06,0,0,5.56996e+07,0,2.78796e+07,-725823,0
2.73493e+06,0,0,5.56996e+07,0,2.78828e+07,-725734,0
2.00929e+06,0,0,5.56996e+07,0,2.7886e+07,-725644,0
1.29333e+06,0,0,5.56996e+07,0,2.81936e+07,-715960,0
577461,0,0,5.56996e+07,0,2.81968e+07,-715869,0
0,0,0,5.56996e+07,0,2.82e+07,-715778,0
0,0,0,5.56996e+07,0,2.82033e+07,-715687,715687
0,0,0,5.56996e+07,0,2.88512e+07,-697466,697466
0,0,0,5.56996e+07,0,2.88545e+07,-697373,697373
0,0,0,5.56996e+07,0,2.88579e+07,-697280,697280
0,0,0,5.56996e+07,0,2.88612e+07,-697187,697187
0,0,0,5.56996e+07,0,3.10036e+07,-636471,636471
0,0,0,5.56996e+07,0,3.10072e+07,-636371,636371
0,0,0,5.56996e+07,0,3.10108e+07,-636270,636270
0,0,0,5.56996e+07,0,3.10143e+07,-636170,636170
0,0,0,5.56996e+07,0,3.10179e+07,-636069,636069
0,0,0,5.56996e+07,0,2.98197e+07,-670291,670291
0,0,0,5.56996e+07,0,2.98231e+07,-670194,670194
0,0,0,5.56996e+07,0,2.98265e+07,-670098,670098
0,0,0,5.56996e+07,0,2.983e+07,-670001,670001
0,0,0,5.56996e+07,0,2.87744e+07,-700251,700251
0,0,0,5.56996e+07,0,2.87777e+07,-700159,700159
0,0,0,5.56996e+07,0,2.8781e+07,-700066,700066
0,0,0,5.56996e+07,0,2.87843e+07,-699973,699973
0,0,0,5.56996e+07,0,2.63342e+07,-769443,769443
0,0,0,5.56996e+07,0,2.63372e+07,-769358,769358
0,0,0,5.56996e+07,0,2.63402e+07,-769274,769274
0,0,0,5.56996e+07,0,2.63432e+07,-769189,769189
0,0,0,5.56996e+07,0,2.63462e+07,-769105,769105
0,0,0,5.56996e+07,7.47267e+06,2.71481e+07,-746609,746609
0,0,0,5.56996e+07,0,2.7151e+07,-746527,746527
0,0,0,5.56996e+07,0,2.7154e+07,-746445,746445
0,0,0,5.56996e+07,0,2.71569e+07,-746363,746363
0,0,0,5.56996e+07,0,2.99668e+07,-667067,667067
0,0,0,5.56996e+07,0,2.997e+07,-666976,666976
0,0,0,5.56996e+07,0,2.99733e+07,-666885,666885
0,0,0,5.56996e+07,0,2.99765e+07,-666793,666793
0,0,0,5.56996e+07,0,2.61146e+07,-775531,775531
0,0,0,5.56996e+07,0,2.61174e+07,-775452,775452
0,0,0,5.56996e+07,0,2.61202e+07,-775374,775374
0,0,0,5.56996e+07,0,2.6123e+07,-775295,775295
0,0,0,5.56996e+07,0,2.61259e+07,-775216,775216
0,0,0,5.56996e+07,0,2.70863e+07,-748202,748202
0,0,0,5.56996e+07,0,2.70893e+07,-748120,748120
0,0,0,5.56996e+07,0,2.70922e+07,-748038,748038
0,0,0,5.56996e+07,0,2.70951e+07,-747956,747956
0,0,0,5.56996e+07,0,2.67249e+07,-758367,758367
0,0,0,5.56996e+07,0,2.67277e+07,-758286,758286
0,0,0,5.56996e+07,0,2.67306e+07,-758206,758206
0,0,0,5.56996e+07,0,2.67335e+07,-758125,758125
0,0,0,5.56996e+07,0,2.8036e+07,-721441,721441
0,0,0,5.56996e+07,0,2.8039e+07,-721356,721356
0,0,0,5.56996e+07,0,2.8042e+07,-721271,721271
0,0,0,5.56996e+07,0,2.80451e+07,-721186,721186
0,0,0,5.56996e+07,0,2.80481e+07,-721101,721101
0,0,0,5.56996e+07,0,2.83573e+07,-711363,711363
0,0,0,5.56996e+07,0,2.83604e+07,-711277,711277
0,0,0,5.56996e+07,0,2.83634e+07,-711191,711191
0,0,0,5.56996e+07,0,2.83665e+07,-711105,711105
0,0,0,5.56996e+07,0,2.90182e+07,-692778,692778
0,0,0,5.56996e+07,0,2.90214e+07,-692690,692690
0,0,0,5.56996e+07,0,2.90245e+07,-692602,692602
0,0,0,5.56996e+07,0,2.90276e+07,-692513,692513
0,0,0,5.56996e+07,0,3.11828e+07,-631437,631437
0,0,0,5.56996e+07,0,3.11862e+07,-631342,631342
0,0,0,5.56996e+07,0,3.11896e+07,-631246,631246
0,0,0,5.56996e+07,0,3.1193e+07,-631151,631151
0,0,0,5.56996e+07,0,3.11964e+07,-631056,631056
0,0,0,5.56996e+07,0,2.99907e+07,-665488,665488
0,0,0,5.56996e+07,0,2.9994e+07,-665397,665397
0,0,0,5.56996e+07,0,2.99972e+07,-665305,665305
0,0,0,5.56996e+07,0,3.00005e+07,-665214,665214
0,0,0,5.56996e+07,0,2.89384e+07,-695650,695650
0,0,0,5.56996e+07,0,2.89416e+07,-695562,695562
0,0,0,5.56996e+07,0,2.89447e+07,-695474,695474
0,0,0,5.56996e+07,0,2.89478e+07,-695386,695386
0,0,0,5.56996e+07,0,2.6483e+07,-765274,765274
0,0,0,5.56996e+07,0,2.64858e+07,-765194,765194
0,0,0,5.56996e+07,0,2.64887e+07,-765114,765114
0,0,0,5.56996e+07,0,2.64915e+07,-765034,765034
0,0,0,5.56996e+07,0,2.64944e+07,-764954,764954
0,0,0,5.56996e+07,7.47267e+06,2.73008e+07,-742330,742330
0,0,0,5.56996e+07,0,2.73036e+07,-742253,742253
0,0,0,5.56996e+07,0,2.73063e+07,-742175,742175
0,0,0,5.56996e+07,0,2.73091e+07,-742098,742098
0,0,0,5.56996e+07,0,3.01353e+07,-662341,662341
0,0,0,5.56996e+07,0,3.01384e+07,-662255,662255
0,0,0,5.56996e+07,0,3.01414e+07,-662169,662169
0,0,0,5.56996e+07,0,3.01445e+07,-662083,662083
0,0,0,5.56996e+07,0,2.62598e+07,-771462,771462
0,0,0,5.56996e+07,0,2.62625e+07,-771388,771388
0,0,0,5.56996e+07,0,2.62651e+07,-771313,771313
0,0,0,5.56996e+07,0,2.62678e+07,-771239,771239
0,0,0,5.56996e+07,0,2.62704e+07,-771164,771164
0,0,0,5.56996e+07,0,2.72363e+07,-743998,743998
0,0,0,5.56996e+07,0,2.72391e+07,-743921,743921
0,0,0,5.56996e+07,0,2.72418e+07,-743843,743843
0,0,0,5.56996e+07,0,2.72446e+07,-743766,743766
0,0,0,5.56996e+07,0,2.6872e+07,-754243,754243
0,0,0,5.56996e+07,0,2.68747e+07,-754167,754167
0,0,0,5.56996e+07,0,2.68775e+07,-754090,754090
0,0,0,5.56996e+07,0,2.68802e+07,-754014,754014
0,0,0,5.56996e+07,0,2.819e+07,-717124,717124
0,0,0,5.56996e+07,0,2.81928e+07,-717044,717044
0,0,0,5.56996e+07,0,2.81957e+07,-716963,716963
0,0,0,5.56996e+07,0,2.81985e+07,-716883,716883
0,0,0,5.56996e+07,0,2.82014e+07,-716803,716803
0,0,0,5.56996e+07,0,2.85122e+07,-707015,707015
0,0,0,5.56996e+07,0,2.85151e+07,-706934,706934
0,0,0,5.56996e+07,0,2.8518e+07,-706852,706852
0,0,0,5.56996e+07,0,2.85209e+07,-706771,706771
0,0,0,5.56996e+07,0,2.91761e+07,-688346,688346
0,0,0,5.56996e+07,0,2.91791e+07,-688262,688262
0,0,0,5.56996e+07,0,2.9182e+07,-688179,688179
0,0,0,5.56996e+07,0,2.9185e+07,-688096,688096
0,0,0,5.56996e+07,0,3.13522e+07,-626679,626679
0,0,0,5.56996e+07,0,3.13554e+07,-626589,626589
0,0,0,5.56996e+07,0,3.13586e+07,-626499,626499
0,0,0,5.56996e+07,0,3.13618e+07,-626409,626409
0,0,0,5.56996e+07,0,3.1365e+07,-626319,626319
0,0,0,5.56996e+07,0,3.01523e+07,-660951,660951
0,0,0,5.56996e+07,0,3.01554e+07,-660865,660865
0,0,0,5.56996e+07,0,3.01585e+07,-660779,660779
0,0,0,5.56996e+07,0,3.01616e+07,-660693,660693
0,0,0,5.56996e+07,0,2.90933e+07,-691305,691305
0,0,0,5.56996e+07,0,2.90963e+07,-691222,691222
0,0,0,5.56996e+07,0,2.90993e+07,-691139,691139
0,0,0,5.56996e+07,0,2.91022e+07,-691056,691056
0,0,0,5.56996e+07,0,2.66234e+07,-761338,761338
0,0,0,5.56996e+07,0,2.66261e+07,-761263,761263
0,0,0,5.56996e+07,0,2.66288e+07,-761187,761187
0,0,0,5.56996e+07,0,2.66315e+07,-761112,761112
0,0,0,5.56996e+07,0,2.66342e+07,-761036,761036
0,0,0,5.56996e+07,7.47267e+06,2.74449e+07,-738293,738293
0,0,0,5.56996e+07,0,2.74475e+07,-738220,738220
0,0,0,5.56996e+07,0,2.74501e+07,-738147,738147
0,0,0,5.56996e+07,0,2.74527e+07,-738074,738074
0,0,0,5.56996e+07,0,3.02943e+07,-657883,657883
0,0,0,5.56996e+07,0,3.02972e+07,-657802,657802
0,0,0,5.56996e+07,0,3.03e+07,-657721,657721
0,0,0,5.56996e+07,0,3.03029e+07,-657640,657640
0,0,0,5.56996e+07,0,2.63967e+07,-767625,767625
0,0,0,5.56996e+07,0,2.63992e+07,-767555,767555
0,0,0,5.56996e+07,0,2.64017e+07,-767485,767485
0,0,0,5.56996e+07,0,2.64042e+07,-767415,767415
0,0,0,5.56996e+07,0,2.64067e+07,-767345,767345
0,0,0,5.56996e+07,0,2.73777e+07,-740036,740036
0,0,0,5.56996e+07,0,2.73803e+07,-739963,739963
0,0,0,5.56996e+07,0,2.73829e+07,-739891,739891
0,0,0,5.56996e+07,0,2.73855e+07,-739818,739818
0,0,0,5.56996e+07,0,2.70107e+07,-750357,750357
0,0,0,5.56996e+07,0,2.70132e+07,-750285,750285
0,0,0,5.56996e+07,0,2.70158e+07,-750213,750213
0,0,0,5.56996e+07,0,2.70184e+07,-750142,750142
0,0,0,5.56996e+07,0,2.8335e+07,-713058,713058
0,0,0,5.56996e+07,0,2.83377e+07,-712982,712982
0,0,0,5.56996e+07,0,2.83404e+07,-712907,712907
0,0,0,5.56996e+07,0,2.83431e+07,-712831,712831
0,0,0,5.56996e+07,0,2.83458e+07,-712756,712756
0,0,0,5.56996e+07,0,2.8658e+07,-702921,702921
0,0,0,5.56996e+07,0,2.86608e+07,-702844,702844
0,0,0,5.56996e+07,0,2.86635e+07,-702768,702768
0,0,0,5.56996e+07,0,2.86662e+07,-702692,702692
0,0,0,5.56996e+07,0,2.93247e+07,-684173,684173
0,0,0,5.56996e+07,0,2.93275e+07,-684095,684095
0,0,0,5.56996e+07,0,2.93303e+07,-684017,684017
0,0,0,5.56996e+07,0,2.93331e+07,-683939,683939
0,0,0,5.56996e+07,0,3.15116e+07,-622201,622201
0,0,0,5.56996e+07,0,3.15146e+07,-622117,622117
0,0,0,5.56996e+07,0,3.15176e+07,-622033,622033
0,0,0,5.56996e+07,0,3.15206e+07,-621948,621948
0,0,0,5.56996e+07,0,3.15236e+07,-621864,621864
0,0,0,5.56996e+07,0,3.03044e+07,-656684,656684
0,0,0,5.56996e+07,0,3.03072e+07,-656603,656603
0,0,0,5.56996e+07,0,3.03101e+07,-656522,656522
0,0,0,5.56996e+07,0,3.0313e+07,-656441,656441
0,0,0,5.56996e+07,0,2.9239e+07,-687219,687219
0,0,0,5.56996e+07,0,2.92418e+07,-687141,687141
0,0,0,5.56996e+07,0,2.92445e+07,-687064,687064
0,0,0,5.56996e+07,0,2.92473e+07,-686986,686986
0,0,0,5.56996e+07,0,2.67554e+07,-757640,757640
0,0,0,5.56996e+07,0,2.67579e+07,-757569,757569
0,0,0,5.56996e+07,0,2.67605e+07,-757498,757498
0,0,0,5.56996e+07,0,2.6763e+07,-757427,757427
0,0,0,5.56996e+07,0,2.67655e+07,-757356,757356
0,0,0,5.56996e+07,0,2.75803e+07,-734499,734499
0,0,0,5.56996e+07,7.47267e+06,2.75827e+07,-734431,734431
0,0,0,5.56996e+07,0,2.75851e+07,-734363,734363
0,0,0,5.56996e+07,0,2.75876e+07,-734294,734294
0,0,0,5.56996e+07,0,3.04436e+07,-653695,653695
0,0,0,5.56996e+07,0,3.04463e+07,-653619,653619
0,0,0,5.56996e+07,0,3.0449e+07,-653544,653544
0,0,0,5.56996e+07,0,3.04517e+07,-653468,653468
0,0,0,5.56996e+07,0,2.65253e+07,-764022,764022
0,0,0,5.56996e+07,0,2.65277e+07,-763956,763956
0,0,0,5.56996e+07,0,2.653e+07,-763891,763891
0,0,0,5.56996e+07,0,2.65323e+07,-763825,763825
0,0,0,5.56996e+07,0,2.65347e+07,-763759,763759
0,0,0,5.56996e+07,0,2.75104e+07,-736316,736316
0,0,0,5.56996e+07,0,2.75128e+07,-736248,736248
0,0,0,5.56996e+07,0,2.75153e+07,-736180,736180
0,0,0,5.56996e+07,0,2.75177e+07,-736112,736112
0,0,0,5.56996e+07,0,2.71409e+07,-746709,746709
0,0,0,5.56996e+07,0,2.71432e+07,-746641,746641
0,0,0,5.56996e+07,0,2.71456e+07,-746574,746574
0,0,0,5.56996e+07,0,2.7148e+07,-746507,746507
0,0,0,5.56996e+07,0,2.84712e+07,-709241,709241
0,0,0,5.56996e+07,0,2.84737e+07,-709171,709171
0,0,0,5.56996e+07,0,2.84762e+07,-709100,709100
0,0,0,5.56996e+07,0,2.84787e+07,-709029,709029
0,0,0,5.56996e+07,0,2.84812e+07,-708959,708959
0,0,0,5.56996e+07,0,2.87949e+07,-699080,699080
0,0,0,5.56996e+07,0,2.87974e+07,-699008,699008
0,0,0,5.56996e+07,0,2.88e+07,-698936,698936
0,0,0,5.56996e+07,0,2.88025e+07,-698865,698865
0,0,0,5.56996e+07,0,2.94641e+07,-680260,680260
0,0,0,5.56996e+07,0,2.94667e+07,-680186,680186
0,0,0,5.56996e+07,0,2.94694e+07,-680113,680113
0,0,0,5.56996e+07,0,2.9472e+07,-680040,680040
0,0,0,5.56996e+07,0,3.1661e+07,-618003,618003
0,0,0,5.56996e+07,0,3.16638e+07,-617924,617924
0,0,0,5.56996e+07,0,3.16667e+07,-617844,617844
0,0,0,5.56996e+07,0,3.16695e+07,-617765,617765
0,0,0,5.56996e+07,0,3.16723e+07,-617686,617686
0,0,0,5.56996e+07,0,3.04469e+07,-652683,652683
0,0,0,5.56996e+07,0,3.04496e+07,-652607,652607
0,0,0,5.56996e+07,0,3.04523e+07,-652532,652532
0,0,0,5.56996e+07,0,3.0455e+07,-652456,652456
0,0,0,5.56996e+07,0,2.93755e+07,-683390,683390
0,0,0,5.56996e+07,0,2.93781e+07,-683317,683317
0,0,0,5.56996e+07,0,2.93807e+07,-683244,683244
0,0,0,5.56996e+07,0,2.93833e+07,-683171,683171
0,0,0,5.56996e+07,0,2.68791e+07,-754173,754173
0,0,0,5.56996e+07,0,2.68815e+07,-754107,754107
0,0,0,5.56996e+07,0,2.68839e+07,-754040,754040
0,0,0,5.56996e+07,0,2.68862e+07,-753974,753974
0,0,0,5.56996e+07,0,2.68886e+07,-753908,753908
0,0,0,5.56996e+07,0,2.77071e+07,-730945,730945
0,0,0,5.56996e+07,7.47267e+06,2.77094e+07,-730882,730882
0,0,0,5.56996e+07,0,2.77116e+07,-730818,730818
0,0,0,5.56996e+07,0,2.77139e+07,-730754,730754
0,0,0,5.56996e+07,0,3.05835e+07,-649773,649773
0,0,0,5.56996e+07,0,3.0586e+07,-649703,649703
0,0,0,5.56996e+07,0,3.05885e+07,-649632,649632
0,0,0,5.56996e+07,0,3.0591e+07,-649561,649561
0,0,0,5.56996e+07,0,2.66457e+07,-760648,760648
0,0,0,5.56996e+07,0,2.66479e+07,-760586,760586
0,0,0,5.56996e+07,0,2.66501e+07,-760525,760525
0,0,0,5.56996e+07,0,2.66523e+07,-760464,760464
0,0,0,5.56996e+07,0,2.66545e+07,-760403,760403
0,0,0,5.56996e+07,0,2.76347e+07,-732834,732834
0,0,0,5.56996e+07,0,2.76369e+07,-732770,732770
0,0,0,5.56996e+07,0,2.76392e+07,-732707,732707
0,0,0,5.56996e+07,0,2.76415e+07,-732643,732643
0,0,0,5.56996e+07,0,2.72627e+07,-743295,743295
0,0,0,5.56996e+07,0,2.72649e+07,-743232,743232
0,0,0,5.56996e+07,0,2.72671e+07,-743170,743170
0,0,0,5.56996e+07,0,2.72694e+07,-743107,743107
0,0,0,5.56996e+07,0,2.85985e+07,-705671,705671
0,0,0,5.56996e+07,0,2.86009e+07,-705605,705605
0,0,0,5.56996e+07,0,2.86032e+07,-705539,705539
0,0,0,5.56996e+07,0,2.86056e+07,-705474,705474
0,0,0,5.56996e+07,0,2.86079e+07,-705408,705408
0,0,0,5.56996e+07,0,2.89228e+07,-695487,695487
0,0,0,5.56996e+07,0,2.89252e+07,-695421,695421
0,0,0,5.56996e+07,0,2.89276e+07,-695354,695354
0,0,0,5.56996e+07,0,2.893e+07,-695287,695287
0,0,0,5.56996e+07,0,2.95945e+07,-676601,676601
0,0,0,5.56996e+07,0,2.95969e+07,-676532,676532
0,0,0,5.56996e+07,0,2.95993e+07,-676464,676464
0,0,0,5.56996e+07,0,2.96018e+07,-676396,676396
0,0,0,5.56996e+07,0,3.18007e+07,-614078,614078
0,0,0,5.56996e+07,0,3.18033e+07,-614005,614005
0,0,0,5.56996e+07,0,3.1806e+07,-613931,613931
0,0,0,5.56996e+07,0,3.18086e+07,-613857,613857
0,0,0,5.56996e+07,0,3.18112e+07,-613783,613783
0,0,0,5.56996e+07,0,3.058e+07,-648946,648946
0,0,0,5.56996e+07,0,3.05825e+07,-648875,648875
0,0,0,5.56996e+07,0,3.05851e+07,-648804,648804
0,0,0,5.56996e+07,0,3.05876e+07,-648733,648733
0,0,0,5.56996e+07,0,2.9503e+07,-679813,679813
0,0,0,5.56996e+07,0,2.95055e+07,-679745,679745
0,0,0,5.56996e+07,0,2.95079e+07,-679677,679677
0,0,0,5.56996e+07,0,2.95103e+07,-679609,679609
0,0,0,5.56996e+07,0,2.69946e+07,-750937,750937
0,0,0,5.56996e+07,0,2.69968e+07,-750875,750875
0,0,0,5.56996e+07,0,2.6999e+07,-750813,750813
0,0,0,5.56996e+07,0,2.70013e+07,-750751,750751
0,0,0,5.56996e+07,0,2.70035e+07,-750689,750689
0,0,0,5.56996e+07,0,2.70035e+07,-750689,750689
0,0,0,5.56996e+07,0,2.78254e+07,-727629,727629
0,0,0,5.56996e+07,0,2.78276e+07,-727569,727569
0,0,0,5.56996e+07,0,2.78297e+07,-727510,727510
0,0,0,5.56996e+07,0,2.78318e+07,-727451,727451
0,0,0,5.56996e+07,0,3.0714e+07,-646114,646114
0,0,0,5.56996e+07,0,3.07163e+07,-646048,646048
0,0,0,5.56996e+07,0,3.07187e+07,-645983,645983
0,0,0,5.56996e+07,0,3.0721e+07,-645917,645917
0,0,0,5.56996e+07,0,2.6758e+07,-757501,757501
0,0,0,5.56996e+07,0,2.676e+07,-757444,757444
0,0,0,5.56996e+07,0,2.67621e+07,-757387,757387
0,0,0,5.56996e+07,0,2.67641e+07,-757330,757330
0,0,0,5.56996e+07,0,2.67661e+07,-757273,757273
0,0,0,5.56996e+07,0,2.77505e+07,-729588,729588
0,0,0,5.56996e+07,0,2.77526e+07,-729529,729529
0,0,0,5.56996e+07,0,2.77547e+07,-729470,729470
0,0,0,5.56996e+07,0,2.77568e+07,-729411,729411
0,0,0,5.56996e+07,0,2.73762e+07,-740114,740114
0,0,0,5.56996e+07,0,2.73782e+07,-740056,740056
0,0,0,5.56996e+07,0,2.73803e+07,-739997,739997
0,0,0,5.56996e+07,0,2.73824e+07,-739939,739939
0,0,0,5.56996e+07,0,2.87171e+07,-702346,702346
0,0,0,5.56996e+07,0,2.87193e+07,-702284,702284
0,0,0,5.56996e+07,0,2.87215e+07,-702223,702223
0,0,0,5.56996e+07,0,2.87237e+07,-702162,702162
0,0,0,5.56996e+07,0,2.87259e+07,-702101,702101
0,0,0,5.56996e+07,0,2.9042e+07,-692143,692143
0,0,0,5.56996e+07,0,2.90442e+07,-692081,692081
0,0,0,5.56996e+07,0,2.90464e+07,-692019,692019
0,0,0,5.56996e+07,0,2.90486e+07,-691957,691957
0,0,0,5.56996e+07,0,2.97158e+07,-673195,673195
0,0,0,5.56996e+07,0,2.9718e+07,-673132,673132
0,0,0,5.56996e+07,0,2.97203e+07,-673068,673068
0,0,0,5.56996e+07,0,2.97226e+07,-673005,673005
0,0,0,5.56996e+07,0,3.19307e+07,-610427,610427
0,0,0,5.56996e+07,0,3.19331e+07,-610359,610359
0,0,0,5.56996e+07,0,3.19356e+07,-610290,610290
0,0,0,5.56996e+07,0,3.1938e+07,-610222,610222
0,0,0,5.56996e+07,0,3.19404e+07,-610153,610153
0,0,0,5.56996e+07,0,3.07038e+07,-645470,645470
0,0,0,5.56996e+07,0,3.07062e+07,-645404,645404
0,0,0,5.56996e+07,0,3.07085e+07,-645338,645338
0,0,0,5.56996e+07,0,3.07108e+07,-645273,645273
0,0,0,5.56996e+07,0,2.96215e+07,-676488,676488
0,0,0,5.56996e+07,0,2.96238e+07,-676425,676425
0,0,0,5.56996e+07,0,2.96261e+07,-676362,676362
0,0,0,5.56996e+07,0,2.96283e+07,-676299,676299
0,0,0,5.56996e+07,0,2.71019e+07,-747930,747930
0,0,0,5.56996e+07,0,2.7104e+07,-747872,747872
0,0,0,5.56996e+07,0,2.7106e+07,-747815,747815
0,0,0,5.56996e+07,0,2.71081e+07,-747757,747757
0,0,0,5.56996e+07,0,2.71102e+07,-747699,747699
0,0,0,5.56996e+07,0,2.79354e+07,-724548,724548
0,0,0,5.56996e+07,0,2.79373e+07,-724493,724493
0,0,0,5.56996e+07,0,2.79393e+07,-724439,724439
0,0,0,5.56996e+07,0,2.79412e+07,-724384,724384
0,0,0,5.56996e+07,0,3.08351e+07,-642717,642717
0,0,0,5.56996e+07,0,3.08373e+07,-642657,642657
0,0,0,5.56996e+07,0,3.08394e+07,-642596,642596
0,0,0,5.56996e+07,0,3.08416e+07,-642535,642535
0,0,0,5.56996e+07,0,2.68622e+07,-754581,754581
0,0,0,5.56996e+07,0,2.68641e+07,-754528,754528
0,0,0,5.56996e+07,0,2.6866e+07,-754476,754476
0,0,0,5.56996e+07,0,2.68678e+07,-754423,754423
