0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.57126e+08,0,3.04475e+07,-653839,653839
0,0,0,4.57126e+08,0,3.07872e+07,-643150,643150
0,0,0,4.57126e+08,0,3.07934e+07,-642978,642978
0,0,0,4.57126e+08,0,3.07995e+07,-642806,642806
0,0,0,4.57126e+08,0,3.08056e+07,-642634,642634
0,0,0,4.57126e+08,0,3.15189e+07,-622577,622577
0,0,0,4.57126e+08,0,3.15251e+07,-622400,622400
0,0,0,4.57126e+08,0,3.15314e+07,-622224,622224
0,0,0,4.57126e+08,0,3.15377e+07,-622048,622048
0,0,0,4.57126e+08,0,3.3891e+07,-555359,555359
0,0,0,4.57126e+08,0,3.38977e+07,-555168,555168
0,0,0,4.57126e+08,0,3.39045e+07,-554978,554978
0,0,0,4.57126e+08,0,3.39113e+07,-554788,554788
0,0,0,4.57126e+08,0,3.3918e+07,-554598,554598
0,0,0,4.57126e+08,0,3.26056e+07,-592081,592081
0,0,0,4.57126e+08,0,3.26121e+07,-591898,591898
0,0,0,4.57126e+08,0,3.26186e+07,-591716,591716
0,0,0,4.57126e+08,0,3.26251e+07,-591533,591533
0,0,0,4.57126e+08,0,3.14688e+07,-624672,624672
0,0,0,4.57126e+08,0,3.14751e+07,-624496,624496
0,0,0,4.57126e+08,0,3.14813e+07,-624321,624321
0,0,0,4.57126e+08,0,3.14876e+07,-624145,624145
0,0,0,4.57126e+08,0,2.8799e+07,-700377,700377
0,0,0,4.57126e+08,0,2.88047e+07,-700217,700217
0,0,0,4.57126e+08,0,2.88104e+07,-700057,700057
0,0,0,4.57126e+08,0,2.88161e+07,-699897,699897
0,0,0,4.57126e+08,0,2.88218e+07,-699737,699737
0,0,0,4.57126e+08,0,2.97052e+07,-674953,674953
0,0,0,4.57126e+08,9.09287e+06,2.97108e+07,-674797,674797
0,0,0,4.57126e+08,0,2.97164e+07,-674640,674640
0,0,0,4.57126e+08,0,2.9722e+07,-674484,674484
0,0,0,4.57126e+08,0,3.28131e+07,-587252,587252
0,0,0,4.57126e+08,0,3.28193e+07,-587078,587078
0,0,0,4.57126e+08,0,3.28255e+07,-586905,586905
0,0,0,4.57126e+08,0,3.28317e+07,-586731,586731
0,0,0,4.57126e+08,0,2.85877e+07,-706227,706227
0,0,0,4.57126e+08,0,2.8593e+07,-706077,706077
0,0,0,4.57126e+08,0,2.85984e+07,-705927,705927
0,0,0,4.57126e+08,0,2.86038e+07,-705777,705777
0,0,0,4.57126e+08,0,2.86091e+07,-705626,705626
0,0,0,4.57126e+08,0,2.9668e+07,-675846,675846
0,0,0,4.57126e+08,0,2.96735e+07,-675689,675689
0,0,0,4.57126e+08,0,2.96791e+07,-675533,675533
0,0,0,4.57126e+08,0,2.96847e+07,-675377,675377
0,0,0,4.57126e+08,0,2.92796e+07,-686769,686769
0,0,0,4.57126e+08,0,2.92851e+07,-686615,686615
0,0,0,4.57126e+08,0,2.92906e+07,-686461,686461
0,0,0,4.57126e+08,0,2.92961e+07,-686307,686307
0,0,0,4.57126e+08,0,3.07321e+07,-645860,645860
0,0,0,4.57126e+08,0,3.07379e+07,-645698,645698
0,0,0,4.57126e+08,0,3.07437e+07,-645536,645536
0,0,0,4.57126e+08,0,3.07495e+07,-645374,645374
0,0,0,4.57126e+08,0,3.07552e+07,-645212,645212
0,0,0,4.57126e+08,0,3.10982e+07,-634420,634420
0,0,0,4.57126e+08,0,3.1104e+07,-634256,634256
0,0,0,4.57126e+08,0,3.11099e+07,-634092,634092
0,0,0,4.57126e+08,0,3.11157e+07,-633928,633928
0,0,0,4.57126e+08,0,3.18361e+07,-613670,613670
0,0,0,4.57126e+08,0,3.18421e+07,-613502,613502
0,0,0,4.57126e+08,0,3.18481e+07,-613334,613334
0,0,0,4.57126e+08,0,3.18541e+07,-613166,613166
0,0,0,4.57126e+08,0,3.42316e+07,-545790,545790
0,0,0,4.57126e+08,0,3.4238e+07,-545608,545608
0,0,0,4.57126e+08,0,3.42445e+07,-545427,545427
0,0,0,4.57126e+08,0,3.42509e+07,-545246,545246
0,0,0,4.57126e+08,0,3.42574e+07,-545064,545064
0,0,0,4.57126e+08,0,3.2931e+07,-582947,582947
0,0,0,4.57126e+08,0,3.29372e+07,-582773,582773
0,0,0,4.57126e+08,0,3.29434e+07,-582599,582599
0,0,0,4.57126e+08,0,3.29496e+07,-582425,582425
0,0,0,4.57126e+08,0,3.17809e+07,-615917,615917
0,0,0,4.57126e+08,0,3.17869e+07,-615749,615749
0,0,0,4.57126e+08,0,3.17929e+07,-615582,615582
0,0,0,4.57126e+08,0,3.17989e+07,-615414,615414
0,0,0,4.57126e+08,0,2.90822e+07,-692441,692441
0,0,0,4.57126e+08,0,2.90877e+07,-692288,692288
0,0,0,4.57126e+08,0,2.90931e+07,-692136,692136
0,0,0,4.57126e+08,0,2.90985e+07,-691983,691983
0,0,0,4.57126e+08,0,2.9104e+07,-691831,691831
0,0,0,4.57126e+08,0,2.9104e+07,-691831,691831
0,0,0,4.57126e+08,9.09287e+06,2.99961e+07,-666802,666802
0,0,0,4.57126e+08,0,3.00014e+07,-666653,666653
0,0,0,4.57126e+08,0,3.00068e+07,-666504,666504
0,0,0,4.57126e+08,0,3.00121e+07,-666355,666355
0,0,0,4.57126e+08,0,3.31343e+07,-578244,578244
0,0,0,4.57126e+08,0,3.31402e+07,-578078,578078
0,0,0,4.57126e+08,0,3.31461e+07,-577913,577913
0,0,0,4.57126e+08,0,3.3152e+07,-577748,577748
0,0,0,4.57126e+08,0,2.88646e+07,-698467,698467
0,0,0,4.57126e+08,0,2.88697e+07,-698324,698324
0,0,0,4.57126e+08,0,2.88748e+07,-698181,698181
0,0,0,4.57126e+08,0,2.88799e+07,-698038,698038
0,0,0,4.57126e+08,0,2.8885e+07,-697895,697895
0,0,0,4.57126e+08,0,2.99542e+07,-667822,667822
0,0,0,4.57126e+08,0,2.99595e+07,-667674,667674
0,0,0,4.57126e+08,0,2.99648e+07,-667525,667525
0,0,0,4.57126e+08,0,2.99701e+07,-667377,667377
0,0,0,4.57126e+08,0,2.95607e+07,-678892,678892
0,0,0,4.57126e+08,0,2.95659e+07,-678745,678745
0,0,0,4.57126e+08,0,2.95711e+07,-678599,678599
0,0,0,4.57126e+08,0,2.95763e+07,-678452,678452
0,0,0,4.57126e+08,0,3.10264e+07,-637610,637610
0,0,0,4.57126e+08,0,3.10319e+07,-637456,637456
0,0,0,4.57126e+08,0,3.10374e+07,-637302,637302
0,0,0,4.57126e+08,0,3.10429e+07,-637148,637148
0,0,0,4.57126e+08,0,3.10484e+07,-636994,636994
0,0,0,4.57126e+08,0,3.13944e+07,-626105,626105
0,0,0,4.57126e+08,0,3.14e+07,-625948,625948
0,0,0,4.57126e+08,0,3.14056e+07,-625792,625792
0,0,0,4.57126e+08,0,3.14111e+07,-625636,625636
0,0,0,4.57126e+08,0,3.21383e+07,-605187,605187
0,0,0,4.57126e+08,0,3.2144e+07,-605027,605027
0,0,0,4.57126e+08,0,3.21497e+07,-604868,604868
0,0,0,4.57126e+08,0,3.21554e+07,-604708,604708
0,0,0,4.57126e+08,0,3.45559e+07,-536678,536678
0,0,0,4.57126e+08,0,3.45621e+07,-536506,536506
0,0,0,4.57126e+08,0,3.45682e+07,-536333,536333
0,0,0,4.57126e+08,0,3.45743e+07,-536160,536160
0,0,0,4.57126e+08,0,3.45805e+07,-535988,535988
0,0,0,4.57126e+08,0,3.32407e+07,-574252,574252
0,0,0,4.57126e+08,0,3.32466e+07,-574087,574087
0,0,0,4.57126e+08,0,3.32525e+07,-573921,573921
0,0,0,4.57126e+08,0,3.32584e+07,-573756,573756
0,0,0,4.57126e+08,0,3.2078e+07,-607584,607584
0,0,0,4.57126e+08,0,3.20837e+07,-607424,607424
0,0,0,4.57126e+08,0,3.20894e+07,-607265,607265
0,0,0,4.57126e+08,0,3.20951e+07,-607105,607105
0,0,0,4.57126e+08,0,2.93517e+07,-684889,684889
0,0,0,4.57126e+08,0,2.93569e+07,-684744,684744
0,0,0,4.57126e+08,0,2.93621e+07,-684599,684599
0,0,0,4.57126e+08,0,2.93673e+07,-684454,684454
0,0,0,4.57126e+08,0,2.93724e+07,-684309,684309
0,0,0,4.57126e+08,0,3.02729e+07,-659047,659047
0,0,0,4.57126e+08,0,3.02779e+07,-658906,658906
0,0,0,4.57126e+08,0,3.02829e+07,-658765,658765
0,0,0,4.57126e+08,0,3.0288e+07,-658624,658624
0,0,0,4.57126e+08,0,3.34399e+07,-569676,569676
0,0,0,4.57126e+08,0,3.34455e+07,-569519,569519
0,0,0,4.57126e+08,0,3.34511e+07,-569363,569363
0,0,0,4.57126e+08,0,3.34566e+07,-569206,569206
0,0,0,4.57126e+08,0,2.91279e+07,-691088,691088
0,0,0,4.57126e+08,0,2.91328e+07,-690952,690952
0,0,0,4.57126e+08,0,2.91376e+07,-690816,690816
0,0,0,4.57126e+08,0,2.91425e+07,-690681,690681
0,0,0,4.57126e+08,0,2.91473e+07,-690545,690545
0,0,0,4.57126e+08,0,3.02263e+07,-660196,660196
0,0,0,4.57126e+08,0,3.02314e+07,-660055,660055
0,0,0,4.57126e+08,0,3.02364e+07,-659915,659915
0,0,0,4.57126e+08,0,3.02414e+07,-659774,659774
0,0,0,4.57126e+08,0,2.98277e+07,-671406,671406
0,0,0,4.57126e+08,0,2.98327e+07,-671268,671268
0,0,0,4.57126e+08,0,2.98376e+07,-671129,671129
0,0,0,4.57126e+08,0,2.98426e+07,-670990,670990
0,0,0,4.57126e+08,0,3.1306e+07,-629773,629773
0,0,0,4.57126e+08,0,3.13112e+07,-629627,629627
0,0,0,4.57126e+08,0,3.13164e+07,-629481,629481
0,0,0,4.57126e+08,0,3.13216e+07,-629335,629335
0,0,0,4.57126e+08,0,3.13269e+07,-629189,629189
0,0,0,4.57126e+08,0,3.16758e+07,-618207,618207
0,0,0,4.57126e+08,0,3.1681e+07,-618059,618059
0,0,0,4.57126e+08,0,3.16863e+07,-617911,617911
0,0,0,4.57126e+08,0,3.16916e+07,-617763,617763
0,0,0,4.57126e+08,0,3.24252e+07,-597133,597133
0,0,0,4.57126e+08,0,3.24306e+07,-596982,596982
0,0,0,4.57126e+08,0,3.2436e+07,-596830,596830
0,0,0,4.57126e+08,0,3.24414e+07,-596678,596678
0,0,0,4.57126e+08,0,3.48638e+07,-528029,528029
0,0,0,4.57126e+08,0,3.48696e+07,-527865,527865
0,0,0,4.57126e+08,0,3.48754e+07,-527702,527702
0,0,0,4.57126e+08,0,3.48813e+07,-527538,527538
0,0,0,4.57126e+08,0,3.48871e+07,-527375,527375
0,0,0,4.57126e+08,0,3.35346e+07,-566001,566001
0,0,0,4.57126e+08,0,3.35402e+07,-565845,565845
0,0,0,4.57126e+08,0,3.35458e+07,-565688,565688
0,0,0,4.57126e+08,0,3.35514e+07,-565531,565531
0,0,0,4.57126e+08,0,3.23598e+07,-599678,599678
0,0,0,4.57126e+08,0,3.23652e+07,-599527,599527
0,0,0,4.57126e+08,0,3.23706e+07,-599376,599376
0,0,0,4.57126e+08,0,3.2376e+07,-599225,599225
0,0,0,4.57126e+08,0,2.96073e+07,-677727,677727
0,0,0,4.57126e+08,0,2.96122e+07,-677589,677589
0,0,0,4.57126e+08,0,2.96171e+07,-677452,677452
0,0,0,4.57126e+08,0,2.96221e+07,-677314,677314
0,0,0,4.57126e+08,0,2.9627e+07,-677177,677177
0,0,0,4.57126e+08,0,3.05352e+07,-651696,651696
0,0,0,4.57126e+08,0,3.054e+07,-651563,651563
0,0,0,4.57126e+08,0,3.05447e+07,-651429,651429
0,0,0,4.57126e+08,0,3.05495e+07,-651296,651296
0,0,0,4.57126e+08,0,3.37294e+07,-561556,561556
0,0,0,4.57126e+08,0,3.37347e+07,-561408,561408
0,0,0,4.57126e+08,0,3.374e+07,-561261,561261
0,0,0,4.57126e+08,0,3.37453e+07,-561113,561113
0,0,0,4.57126e+08,0,2.93774e+07,-684096,684096
0,0,0,4.57126e+08,0,2.9382e+07,-683969,683969
0,0,0,4.57126e+08,0,2.93865e+07,-683841,683841
0,0,0,4.57126e+08,0,2.93911e+07,-683713,683713
0,0,0,4.57126e+08,0,2.93957e+07,-683585,683585
0,0,0,4.57126e+08,0,3.0484e+07,-652974,652974
0,0,0,4.57126e+08,0,3.04888e+07,-652841,652841
0,0,0,4.57126e+08,0,3.04935e+07,-652708,652708
0,0,0,4.57126e+08,0,3.04982e+07,-652575,652575
0,0,0,4.57126e+08,0,3.00806e+07,-664321,664321
0,0,0,4.57126e+08,0,3.00852e+07,-664189,664189
0,0,0,4.57126e+08,0,3.00899e+07,-664058,664058
0,0,0,4.57126e+08,0,3.00946e+07,-663927,663927
0,0,0,4.57126e+08,0,3.15706e+07,-622356,622356
0,0,0,4.57126e+08,0,3.15755e+07,-622218,622218
0,0,0,4.57126e+08,0,3.15804e+07,-622081,622081
0,0,0,4.57126e+08,0,3.15853e+07,-621943,621943
0,0,0,4.57126e+08,0,3.15903e+07,-621805,621805
0,0,0,4.57126e+08,0,3.19419e+07,-610736,610736
0,0,0,4.57126e+08,0,3.19469e+07,-610597,610597
0,0,0,4.57126e+08,0,3.19518e+07,-610457,610457
0,0,0,4.57126e+08,0,3.19568e+07,-610317,610317
0,0,0,4.57126e+08,0,3.26965e+07,-589518,589518
0,0,0,4.57126e+08,0,3.27016e+07,-589375,589375
0,0,0,4.57126e+08,0,3.27067e+07,-589232,589232
0,0,0,4.57126e+08,0,3.27118e+07,-589089,589089
0,0,0,4.57126e+08,0,3.51548e+07,-519854,519854
0,0,0,4.57126e+08,0,3.51603e+07,-519700,519700
0,0,0,4.57126e+08,0,3.51658e+07,-519545,519545
0,0,0,4.57126e+08,0,3.51713e+07,-519391,519391
0,0,0,4.57126e+08,0,3.51768e+07,-519237,519237
0,0,0,4.57126e+08,0,3.38123e+07,-558207,558207
0,0,0,4.57126e+08,0,3.38175e+07,-558059,558059
0,0,0,4.57126e+08,0,3.38228e+07,-557911,557911
0,0,0,4.57126e+08,0,3.38281e+07,-557762,557762
0,0,0,4.57126e+08,0,3.2626e+07,-592213,592213
0,0,0,4.57126e+08,0,3.26311e+07,-592070,592070
0,0,0,4.57126e+08,0,3.26361e+07,-591928,591928
0,0,0,4.57126e+08,0,3.26412e+07,-591785,591785
0,0,0,4.57126e+08,0,2.98486e+07,-670965,670965
0,0,0,4.57126e+08,0,2.98533e+07,-670836,670836
0,0,0,4.57126e+08,0,2.98579e+07,-670706,670706
0,0,0,4.57126e+08,0,2.98625e+07,-670576,670576
0,0,0,4.57126e+08,0,2.98671e+07,-670447,670447
0,0,0,4.57126e+08,0,3.07828e+07,-644759,644759
0,0,0,4.57126e+08,0,3.07872e+07,-644634,644634
0,0,0,4.57126e+08,0,3.07917e+07,-644509,644509
0,0,0,4.57126e+08,0,3.07962e+07,-644383,644383
0,0,0,4.57126e+08,0,3.40026e+07,-553897,553897
0,0,0,4.57126e+08,0,3.40075e+07,-553758,553758
0,0,0,4.57126e+08,0,3.40125e+07,-553619,553619
0,0,0,4.57126e+08,0,3.40174e+07,-553480,553480
0,0,0,4.57126e+08,0,2.96127e+07,-677504,677504
0,0,0,4.57126e+08,0,2.96169e+07,-677384,677384
0,0,0,4.57126e+08,0,2.96212e+07,-677264,677264
0,0,0,4.57126e+08,0,2.96255e+07,-677144,677144
0,0,0,4.57126e+08,0,2.96298e+07,-677023,677023
0,0,0,4.57126e+08,0,3.07269e+07,-646167,646167
0,0,0,4.57126e+08,0,3.07314e+07,-646042,646042
0,0,0,4.57126e+08,0,3.07358e+07,-645917,645917
0,0,0,4.57126e+08,0,3.07403e+07,-645792,645792
0,0,0,4.57126e+08,0,3.03188e+07,-657644,657644
0,0,0,4.57126e+08,0,3.03232e+07,-657520,657520
0,0,0,4.57126e+08,0,3.03276e+07,-657397,657397
0,0,0,4.57126e+08,0,3.0332e+07,-657274,657274
0,0,0,4.57126e+08,0,3.18198e+07,-615370,615370
0,0,0,4.57126e+08,0,3.18244e+07,-615240,615240
0,0,0,4.57126e+08,0,3.1829e+07,-615111,615111
0,0,0,4.57126e+08,0,3.18337e+07,-614981,614981
0,0,0,4.57126e+08,0,3.18383e+07,-614852,614852
0,0,0,4.57126e+08,0,3.21925e+07,-603702,603702
0,0,0,4.57126e+08,0,3.21971e+07,-603571,603571
0,0,0,4.57126e+08,0,3.22018e+07,-603440,603440
0,0,0,4.57126e+08,0,3.22065e+07,-603308,603308
0,0,0,4.57126e+08,0,3.29518e+07,-582350,582350
0,0,0,4.57126e+08,0,3.29566e+07,-582215,582215
0,0,0,4.57126e+08,0,3.29614e+07,-582081,582081
0,0,0,4.57126e+08,0,3.29662e+07,-581946,581946
0,0,0,4.57126e+08,0,3.48585e+07,-1.08228e+06,1.08228e+06
0,0,0,4.57126e+08,0,3.48636e+07,-1.08222e+06,1.08222e+06
0,0,0,4.57126e+08,0,3.48686e+07,-1.08216e+06,1.08216e+06
0,0,0,4.57126e+08,0,3.48737e+07,-1.0821e+06,1.0821e+06
0,0,0,4.57126e+08,0,3.48788e+07,-1.08204e+06,1.08204e+06
0,0,0,4.57126e+08,0,3.35259e+07,-1.09836e+06,1.09836e+06
0,0,0,4.57126e+08,0,3.35308e+07,-1.09831e+06,1.09831e+06
0,0,0,4.57126e+08,0,3.35357e+07,-1.09825e+06,1.09825e+06
0,0,0,4.57126e+08,0,3.40883e+07,-550458,550458
0,0,0,4.57126e+08,0,3.28762e+07,-585194,585194
0,0,0,4.57126e+08,0,3.2881e+07,-585060,585060
0,0,0,4.57126e+08,0,3.28858e+07,-584926,584926
0,0,0,4.57126e+08,0,3.28905e+07,-584792,584792
0,0,0,4.57126e+08,0,3.00754e+07,-664611,664611
0,0,0,4.57126e+08,0,3.00798e+07,-664489,664489
0,0,0,4.57126e+08,0,3.00841e+07,-664367,664367
0,0,0,4.57126e+08,0,3.00885e+07,-664245,664245
0,0,0,4.57126e+08,0,3.00928e+07,-664123,664123
833028,0,0,4.57126e+08,0,2.97279e+07,833028,0
1.66617e+06,0,0,4.57126e+08,0,2.97321e+07,833146,0
2.49944e+06,0,0,4.57126e+08,0,2.97363e+07,833263,0
3.33282e+06,0,0,4.57126e+08,0,2.97404e+07,833380,0
4.25738e+06,0,0,4.57126e+08,0,3.29717e+07,924567,0
5.18208e+06,0,0,4.57126e+08,0,3.29763e+07,924697,0
6.10691e+06,0,0,4.57126e+08,0,3.2981e+07,924828,0
7.03187e+06,0,0,4.57126e+08,0,3.29856e+07,924958,0
7.83182e+06,0,0,4.57126e+08,0,2.85461e+07,799957,0
8.63189e+06,0,0,4.57126e+08,0,2.85501e+07,800069,0
9.43208e+06,0,0,4.57126e+08,0,2.85541e+07,800182,0
1.02324e+07,0,0,4.57126e+08,0,2.85582e+07,800295,0
1.10328e+07,0,0,4.57126e+08,0,2.85622e+07,800407,0
1.18643e+07,0,0,4.57126e+08,0,2.96675e+07,831494,0
1.12246e+07,0,0,4.57126e+08,0,3.09591e+07,-639659,0
1.05851e+07,0,0,4.57126e+08,0,3.09633e+07,-639542,0
9.94565e+06,0,0,4.57126e+08,0,3.09675e+07,-639424,0
9.29427e+06,0,0,4.57126e+08,0,3.05425e+07,-651376,0
8.64301e+06,0,0,4.57126e+08,0,3.05466e+07,-651261,0
7.99187e+06,0,0,4.57126e+08,0,3.05507e+07,-651145,0
7.34084e+06,0,0,4.57126e+08,0,3.05548e+07,-651030,0
6.73202e+06,0,0,4.57126e+08,0,3.20537e+07,-608813,0
6.12333e+06,0,0,4.57126e+08,0,3.2058e+07,-608692,0
5.51476e+06,0,0,4.57126e+08,0,3.20624e+07,-608571,0
4.90631e+06,0,0,4.57126e+08,0,3.20667e+07,-608449,0
4.29798e+06,0,0,4.57126e+08,0,3.2071e+07,-608328,0
3.70088e+06,0,0,4.57126e+08,0,3.24276e+07,-597103,0
3.1039e+06,0,0,4.57126e+08,0,3.24319e+07,-596980,0
2.50704e+06,0,0,4.57126e+08,0,3.24363e+07,-596857,0
1.91031e+06,0,0,4.57126e+08,0,3.24407e+07,-596734,0
1.33468e+06,0,0,4.57126e+08,0,3.31913e+07,-575625,0
759185,0,0,4.57126e+08,0,3.31958e+07,-575500,0
183811,0,0,4.57126e+08,0,3.32003e+07,-575374,0
0,0,0,4.57126e+08,0,3.32048e+07,-575248,207625
0,0,0,4.57126e+08,0,3.56854e+07,-504948,504948
0,0,0,4.57126e+08,0,3.56902e+07,-504812,504812
0,0,0,4.57126e+08,0,3.56951e+07,-504676,504676
0,0,0,4.57126e+08,0,3.56999e+07,-504540,504540
0,0,0,4.57126e+08,0,3.57048e+07,-504404,504404
0,0,0,4.57126e+08,0,3.43183e+07,-544002,544002
0,0,0,4.57126e+08,0,3.43229e+07,-543871,543871
0,0,0,4.57126e+08,0,3.43276e+07,-543741,543741
0,0,0,4.57126e+08,0,3.43322e+07,-543611,543611
0,0,0,4.57126e+08,0,3.31108e+07,-578614,578614
0,0,0,4.57126e+08,0,3.31153e+07,-578489,578489
0,0,0,4.57126e+08,0,3.31197e+07,-578363,578363
893032,0,0,4.57126e+08,0,3.18367e+07,893032,0
1.70565e+06,0,0,4.57126e+08,0,2.90005e+07,812614,0
2.51838e+06,0,0,4.57126e+08,0,2.90045e+07,812729,0
3.33122e+06,0,0,4.57126e+08,0,2.90086e+07,812843,0
4.14417e+06,0,0,4.57126e+08,0,2.90127e+07,812957,0
4.95725e+06,0,0,4.57126e+08,0,2.90168e+07,813071,0
5.79638e+06,0,0,4.57126e+08,0,2.99458e+07,839134,0
6.63562e+06,0,0,4.57126e+08,0,2.99497e+07,839244,0
7.47498e+06,0,0,4.57126e+08,0,2.99536e+07,839353,0
8.31444e+06,0,0,4.57126e+08,0,2.99575e+07,839463,0
9.24575e+06,0,0,4.57126e+08,0,3.3212e+07,931306,0
1.01772e+07,0,0,4.57126e+08,0,3.32163e+07,931427,0
1.11087e+07,0,0,4.57126e+08,0,3.32206e+07,931549,0
1.20404e+07,0,0,4.57126e+08,0,3.3225e+07,931670,0
1.28461e+07,0,0,4.57126e+08,0,2.8753e+07,805754,0
1.3652e+07,0,0,4.57126e+08,0,2.87567e+07,805859,0
1.4458e+07,0,0,4.57126e+08,0,2.87605e+07,805964,0
1.37928e+07,0,0,4.57126e+08,0,3.00517e+07,-665201,0
1.31277e+07,0,0,4.57126e+08,0,3.00555e+07,-665096,0
1.39651e+07,0,0,4.57126e+08,0,2.98809e+07,837477,0
1.33315e+07,0,0,4.57126e+08,0,3.11723e+07,-633684,0
1.26979e+07,0,0,4.57126e+08,0,3.11762e+07,-633575,0
1.20644e+07,0,0,4.57126e+08,0,3.11801e+07,-633466,0
1.14189e+07,0,0,4.57126e+08,0,3.07517e+07,-645511,0
1.07735e+07,0,0,4.57126e+08,0,3.07556e+07,-645403,0
1.01282e+07,0,0,4.57126e+08,0,3.07594e+07,-645296,0
9.48303e+06,0,0,4.57126e+08,0,3.07632e+07,-645188,0
8.88035e+06,0,0,4.57126e+08,0,3.22725e+07,-602680,0
9.74905e+06,0,0,4.57126e+08,0,3.09891e+07,868703,0
1.06179e+07,0,0,4.57126e+08,0,3.09931e+07,868817,0
1.14868e+07,0,0,4.57126e+08,0,3.09971e+07,868930,0
1.23558e+07,0,0,4.57126e+08,0,3.10012e+07,869043,0
1.32362e+07,0,0,4.57126e+08,0,3.13599e+07,880339,0
1.41166e+07,0,0,4.57126e+08,0,3.1364e+07,880453,0
1.49972e+07,0,0,4.57126e+08,0,3.13681e+07,880568,0
1.58779e+07,0,0,4.57126e+08,0,3.13722e+07,880683,0
1.67798e+07,0,0,4.57126e+08,0,3.21278e+07,901930,0
1.76819e+07,0,0,4.57126e+08,0,3.21319e+07,902048,0
1.8584e+07,0,0,4.57126e+08,0,3.21361e+07,902165,0
1.94863e+07,0,0,4.57126e+08,0,3.21403e+07,902283,0
2.04594e+07,0,0,4.57126e+08,0,3.46379e+07,973064,0
2.14326e+07,0,0,4.57126e+08,0,3.46424e+07,973191,0
2.24059e+07,0,0,4.57126e+08,0,3.46469e+07,973318,0
2.33793e+07,0,0,4.57126e+08,0,3.46515e+07,973444,0
2.43529e+07,0,0,4.57126e+08,0,3.4656e+07,973571,0
2.52866e+07,0,0,4.57126e+08,0,3.32595e+07,933690,0
2.62204e+07,0,0,4.57126e+08,0,3.32639e+07,933811,0
2.71543e+07,0,0,4.57126e+08,0,3.32682e+07,933933,0
2.80884e+07,0,0,4.57126e+08,0,3.32725e+07,934055,0
2.89872e+07,0,0,4.57126e+08,0,3.20424e+07,898801,0
2.98861e+07,0,0,4.57126e+08,0,3.20465e+07,898918,0
3.07851e+07,0,0,4.57126e+08,0,3.20507e+07,899035,0
3.16843e+07,0,0,4.57126e+08,0,3.20549e+07,899152,0
3.25025e+07,0,0,4.57126e+08,0,2.91989e+07,818175,0
3.33207e+07,0,0,4.57126e+08,0,2.92027e+07,818281,0
3.41391e+07,0,0,4.57126e+08,0,2.92065e+07,818388,0
3.49576e+07,0,0,4.57126e+08,0,2.92103e+07,818495,0
3.57762e+07,0,0,4.57126e+08,0,2.92141e+07,818601,0
3.65948e+07,0,0,4.57126e+08,0,2.92141e+07,818601,0
3.74397e+07,0,0,4.57126e+08,0,3.01491e+07,844833,0
3.82846e+07,0,0,4.57126e+08,0,3.01528e+07,844935,0
3.91296e+07,0,0,4.57126e+08,0,3.01564e+07,845036,0
3.99748e+07,0,0,4.57126e+08,0,3.016e+07,845138,0
4.09124e+07,0,0,4.57126e+08,0,3.34362e+07,937592,0
4.18501e+07,0,0,4.57126e+08,0,3.34402e+07,937705,0
4.27879e+07,0,0,4.57126e+08,0,3.34442e+07,937818,0
4.37258e+07,0,0,4.57126e+08,0,3.34482e+07,937931,0
4.4537e+07,0,0,4.57126e+08,0,2.89459e+07,811160,0
4.53482e+07,0,0,4.57126e+08,0,2.89494e+07,811258,0
4.61596e+07,0,0,4.57126e+08,0,2.89529e+07,811355,0
4.6971e+07,0,0,4.57126e+08,0,2.89563e+07,811453,0
4.77826e+07,0,0,4.57126e+08,0,2.89598e+07,811551,0
4.86257e+07,0,0,4.57126e+08,0,3.00799e+07,843053,0
4.94688e+07,0,0,4.57126e+08,0,3.00835e+07,843155,0
5.03121e+07,0,0,4.57126e+08,0,3.00871e+07,843256,0
5.11554e+07,0,0,4.57126e+08,0,3.00907e+07,843358,0
5.19866e+07,0,0,4.57126e+08,0,2.96592e+07,831224,0
5.2818e+07,0,0,4.57126e+08,0,2.96628e+07,831324,0
5.36494e+07,0,0,4.57126e+08,0,2.96664e+07,831424,0
5.44809e+07,0,0,4.57126e+08,0,2.967e+07,831524,0
5.53552e+07,0,0,4.57126e+08,0,3.11888e+07,874304,0
5.62296e+07,0,0,4.57126e+08,0,3.11926e+07,874409,0
5.71041e+07,0,0,4.57126e+08,0,3.11963e+07,874514,0
5.79788e+07,0,0,4.57126e+08,0,3.12001e+07,874619,0
5.88535e+07,0,0,4.57126e+08,0,3.12038e+07,874724,0
5.97396e+07,0,0,4.57126e+08,0,3.15646e+07,886085,0
6.06258e+07,0,0,4.57126e+08,0,3.15684e+07,886192,0
6.15121e+07,0,0,4.57126e+08,0,3.15722e+07,886298,0
6.23985e+07,0,0,4.57126e+08,0,3.1576e+07,886405,0
6.33062e+07,0,0,4.57126e+08,0,3.23362e+07,907781,0
6.42141e+07,0,0,4.57126e+08,0,3.234e+07,907890,0
6.51221e+07,0,0,4.57126e+08,0,3.23439e+07,907999,0
6.60302e+07,0,0,4.57126e+08,0,3.23478e+07,908109,0
6.70096e+07,0,0,4.57126e+08,0,3.48612e+07,979337,0
6.7989e+07,0,0,4.57126e+08,0,3.48654e+07,979454,0
6.89686e+07,0,0,4.57126e+08,0,3.48696e+07,979572,0
