0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3577,85.139,2.04332,0.05,0.04,2.54821,2.85061,0,0.477461,4.47552,98.5301,98.274,2.44282,0,0,2.03705,1.73465,0,1.57364,3.38688
81.5756,85.139,1.91193,0.05,0.04,2.5486,2.851,0,0.477534,4.47552,98.3028,98.274,2.23168,0,0,2.03729,1.73489,0,1.57383,3.38688
80.6129,85.139,1.88001,0.06,0.04,2.73942,3.04182,0,0.477607,4.47552,98.0953,98.274,2.40707,0,0,2.18691,1.88451,0,1.57401,3.38688
79.7355,85.139,1.94994,0.06,0.04,2.73984,3.04224,0,0.513368,4.47552,97.8453,98.274,2.31494,0,0,2.18717,1.88477,0,1.68961,3.38688
79.0526,85.139,2.16784,0.06,0.04,2.74026,3.04266,0,0.513446,4.47552,97.6109,98.274,2.74694,0,0,2.18743,1.88503,0,1.68981,3.38688
77.9675,85.139,1.75939,0.08,0.04,2.74067,3.04307,0,0.513524,4.47552,97.279,98.274,1.96405,0,0,2.18769,1.88529,0,1.69001,3.38688
77.296,85.139,2.15778,0.09,0.04,2.74109,3.04349,0,0.513602,4.47552,97.3878,98.274,3.51788,0,0,2.18795,1.88555,0,1.69021,3.38688
76.1414,85.139,1.62453,0.09,0.04,2.64863,2.95103,0,0.51368,4.47552,96.9474,98.274,2.19983,0,0,2.09747,1.79507,0,1.69041,3.38688
75.1216,85.139,1.80083,0.09,0.04,2.64904,2.95144,0,0.496354,4.47552,96.6984,98.274,1.91852,0,0,2.09772,1.79532,0,1.62051,3.38688
73.8212,85.139,1.50596,0.09,0.04,2.64944,2.95184,0,0.49643,4.47552,96.3633,98.274,3.00493,0,0,2.09796,1.79556,0,1.6207,3.38688
72.3145,85.139,1.29024,0.09,0.04,2.64985,2.95225,0,0.496506,4.47552,95.7541,98.274,1.66068,0,0,2.09821,1.79581,0,1.62089,3.38688
71.0576,85.139,1.50189,0.12,0.04,2.57398,2.87638,0,0.496581,4.47552,94.8795,98.274,1.70216,0,0,2.01582,1.71342,0,1.62108,3.38688
69.515,85.139,1.24182,0.14,0.04,2.57437,2.87677,0,0.482364,4.47552,94.6688,98.274,1.26336,0,0,2.01606,1.71366,0,1.55742,3.38688
68.1778,85.139,1.4492,0.14,0.04,2.57477,2.87717,0,0.482437,4.47552,94.5825,98.274,2.61238,0,0,2.01629,1.71389,0,1.5576,3.38688
69.0905,85.139,3.89676,0.14,0.04,2.57516,2.87756,0,0.482511,4.47552,95.508,98.274,5.31212,0,0,2.01653,1.71413,0,1.55779,3.38688
68.6333,85.139,2.25915,0.14,0.04,2.35881,2.66121,0,0.482585,4.47552,95.9218,98.274,2.81116,0,0,1.84456,1.54216,0,1.55797,3.38688
68.5456,85.139,2.60138,0.15,0.04,2.35918,2.66158,0,0.442042,4.47552,96.1111,98.274,3.0455,0,0,1.84477,1.54237,0,1.42511,3.38688
68.8105,85.139,3.04232,0.15,0.04,2.35954,2.66194,0,0.44211,4.47552,96.5326,98.274,3.68364,0,0,1.84498,1.54258,0,1.42527,3.38688
69.1482,85.139,3.09114,0.15,0.04,2.35991,2.66231,0,0.442178,4.47552,96.9285,98.274,3.67376,0,0,1.84519,1.54279,0,1.42543,3.38688
70.6903,85.139,4.54262,0.15,0.04,2.36027,2.66267,0,0.442247,4.47552,98.2819,98.274,6.11918,0,0,1.8454,1.543,0,1.4256,3.38688
73.4576,85.139,5.7106,0.15,0.04,2.36027,2.66267,0,0.442315,4.47552,99.3022,98.274,7.28024,0,0,1.8454,1.543,0,1.42576,3.38688
76.2605,85.139,5.92511,0.15,0.04,2.44406,2.74646,0,0.442315,4.47552,99.3022,98.274,5.89721,0,0,1.89551,1.59311,0,1.42576,3.38688
83.6858,85.139,10.4247,0.13,0.04,2.44442,2.74682,0,0.458017,4.47552,99.3022,98.274,4.00933,0,0,1.89572,1.59332,0,1.46447,3.38688
85.139,85.139,9.53767,0.11,0.04,2.44478,2.74718,0,0.458084,4.47552,99.3022,98.274,5.18182,0,0,1.89593,1.59353,0,1.46463,3.38688
85.139,85.139,7.42836,0.08,0.04,2.44514,2.74754,0,0.458152,4.47552,99.3022,98.274,5.37193,0,0,1.89614,1.59374,0,1.4648,3.38688
85.139,85.139,11.2731,0.07,0.04,2.71353,3.01593,0,0.45822,4.47552,99.3022,98.274,7.00346,0,0,2.08376,1.78136,0,1.46496,3.38688
85.139,85.139,13.8544,0.08,0.04,2.71392,3.01632,0,0.508515,4.47552,99.3022,98.274,7.91566,0,0,2.084,1.7816,0,1.60992,3.38688
85.139,85.139,7.23545,0.13,0.04,2.71432,3.01672,0,0.50859,4.47552,99.3022,98.274,4.37831,0,0,2.08423,1.78183,0,1.6101,3.38688
85.139,85.139,5.66307,0.13,0.04,2.71472,3.01712,0,0.508664,4.47552,99.3022,98.274,3.75364,0,0,2.08447,1.78207,0,1.61028,3.38688
85.139,85.139,7.82109,0.13,0.04,2.33263,2.63503,0,0.508738,4.47552,99.3022,98.274,9.21773,0,0,1.83306,1.53066,0,1.61046,3.38688
85.139,85.139,6.87975,0.13,0.04,2.33297,2.63537,0,0.437134,4.47552,99.3022,98.274,7.23792,0,0,1.83326,1.53086,0,1.41622,3.38688
85.139,85.139,4.72092,0.13,0.04,2.33332,2.63572,0,0.437199,4.47552,99.3022,98.274,5.66966,0,0,1.83346,1.53106,0,1.41637,3.38688
85.139,85.139,6.29288,0.13,0.04,2.33367,2.63607,0,0.437264,4.47552,99.3022,98.274,6.64374,0,0,1.83366,1.53126,0,1.41653,3.38688
85.139,85.139,6.67639,0.13,0.04,2.33401,2.63641,0,0.437329,4.47552,99.3022,98.274,4.80773,0,0,1.83386,1.53146,0,1.41669,3.38688
85.139,85.139,10.3604,0.13,0.04,2.4307,2.7331,0,0.437394,4.47552,99.3022,98.274,8.17349,0,0,1.89567,1.59327,0,1.41684,3.38688
85.139,85.139,8.80856,0.13,0.04,2.43106,2.73346,0,0.455513,4.47552,99.3022,98.274,9.05332,0,0,1.89587,1.59347,0,1.46459,3.38688
85.139,85.139,6.33942,0.12,0.04,2.43142,2.73382,0,0.45558,4.47552,99.3022,98.274,6.31131,0,0,1.89608,1.59368,0,1.46475,3.38688
85.139,85.139,5.9973,0.1,0.04,2.43178,2.73418,0,0.455648,4.47552,99.3022,98.274,5.70551,0,0,1.89629,1.59389,0,1.46491,3.38688
85.139,85.139,6.29321,0.1,0.04,2.39445,2.69685,0,0.455715,4.47552,99.3022,98.274,5.11902,0,0,1.87257,1.57017,0,1.46508,3.38688
85.139,85.139,5.96395,0.1,0.04,2.3948,2.6972,0,0.44872,4.47552,99.3022,98.274,4.39905,0,0,1.87277,1.57037,0,1.44674,3.38688
85.139,85.139,5.48586,0.09,0.04,2.39516,2.69756,0,0.448786,4.47552,99.3022,98.274,4.10019,0,0,1.87298,1.57058,0,1.4469,3.38688
85.139,85.139,5.03504,0.08,0.04,2.39551,2.69791,0,0.448853,4.47552,99.3022,98.274,3.94217,0,0,1.87318,1.57078,0,1.44706,3.38688
85.139,85.139,4.61139,0.08,0.04,2.52387,2.82627,0,0.448919,4.47552,99.3022,98.274,3.32375,0,0,1.95833,1.65593,0,1.44722,3.38688
85.139,85.139,4.34454,0.07,0.04,2.52424,2.82664,0,0.472972,4.47552,99.3022,98.274,3.03135,0,0,1.95855,1.65615,0,1.513,3.38688
85.139,85.139,4.15928,0.06,0.04,2.52461,2.82701,0,0.473042,4.47552,99.3022,98.274,3.23606,0,0,1.95876,1.65636,0,1.51317,3.38688
85.139,85.139,3.83415,0.06,0.04,2.52498,2.82738,0,0.473112,4.47552,99.3022,98.274,3.05046,0,0,1.95898,1.65658,0,1.51334,3.38688
85.139,85.139,3.8196,0.05,0.04,2.52535,2.82775,0,0.473181,4.47552,99.3022,98.274,3.10942,0,0,1.9592,1.6568,0,1.51351,3.38688
85.139,85.139,3.81725,0.04,0.04,2.5004,2.8028,0,0.473251,4.47552,99.3022,98.274,3.08478,0,0,2.00613,1.70373,0,1.51368,3.38688
85.139,85.139,3.47542,0.04,0.04,2.50076,2.80316,0,0.468574,4.47552,99.3022,98.274,2.83595,0,0,2.00635,1.70395,0,1.54994,3.38688
85.139,85.139,3.17704,0.04,0.04,2.50113,2.80353,0,0.468643,4.47552,99.2669,98.274,2.71739,0,0,2.00658,1.70418,0,1.55011,3.38688
85.139,85.139,2.9919,0.04,0.04,2.5015,2.8039,0,0.468712,4.47552,99.0903,98.274,2.61901,0,0,2.0068,1.7044,0,1.55028,3.38688
85.139,85.139,3.06448,0.04,0.04,2.56732,2.86972,0,0.468781,4.47552,98.9435,98.274,2.31595,0,0,2.04868,1.74628,0,1.55046,3.38688
85.139,85.139,2.99227,0.04,0.04,2.56769,2.87009,0,0.481115,4.47552,98.7235,98.274,2.38414,0,0,2.04891,1.74651,0,1.58281,3.38688
85.139,85.139,2.79574,0.04,0.04,2.56807,2.87047,0,0.481186,4.47552,98.3991,98.274,2.24075,0,0,2.04914,1.74674,0,1.58299,3.38688
84.9844,85.139,2.56617,0.04,0.04,2.56845,2.87085,0,0.481257,4.47552,98.139,98.274,2.12002,0,0,2.04937,1.74697,0,1.58317,3.38688
84.8208,85.139,2.70008,0.06,0.04,2.76058,3.06298,0,0.481327,4.47552,97.9469,98.274,2.59703,0,0,2.20003,1.89763,0,1.58334,3.38688
84.0742,85.139,2.10601,0.06,0.04,2.76099,3.06339,0,0.517333,4.47552,97.632,98.274,2.17875,0,0,2.20028,1.89788,0,1.69974,3.38688
83.373,85.139,2.13997,0.06,0.04,2.76139,3.06379,0,0.517409,4.47552,97.3043,98.274,2.10409,0,0,2.20052,1.89812,0,1.69993,3.38688
83.6733,85.139,3.16999,0.07,0.04,2.76179,3.06419,0,0.517484,4.47552,97.0983,98.274,2.49572,0,0,2.20077,1.89837,0,1.70013,3.38688
85.0352,85.139,4.29836,0.07,0.04,2.7622,3.0646,0,0.51756,4.47552,97.0978,98.274,3.1429,0,0,2.20102,1.89862,0,1.70032,3.38688
85.139,85.139,4.17031,0.07,0.04,2.66908,2.97148,0,0.517636,4.47552,97.2628,98.274,4.85298,0,0,2.10991,1.80751,0,1.70051,3.38688
85.139,85.139,4.19618,0.05,0.04,2.66947,2.97187,0,0.500186,4.47552,97.5581,98.274,5.0942,0,0,2.11015,1.80775,0,1.63012,3.38688
85.139,85.139,4.55704,0.06,0.04,2.66987,2.97227,0,0.500259,4.47552,97.9179,98.274,5.45202,0,0,2.11039,1.80799,0,1.6303,3.38688
85.139,85.139,5.19273,0.06,0.04,2.67026,2.97266,0,0.500333,4.47552,98.8581,98.274,7.10203,0,0,2.11062,1.80822,0,1.63048,3.38688
85.139,85.139,3.32572,0.09,0.04,2.59385,2.89625,0,0.500406,4.47552,99.3022,98.274,5.05409,0,0,2.02766,1.72526,0,1.63067,3.38688
85.139,85.139,3.92376,0.08,0.04,2.59423,2.89663,0,0.486087,4.47552,99.3022,98.274,5.70239,0,0,2.02788,1.72548,0,1.56657,3.38688
84.8197,85.139,2.76133,0.08,0.04,2.59461,2.89701,0,0.486158,4.47552,99.3022,98.274,4.7321,0,0,2.02811,1.72571,0,1.56674,3.38688
85.139,85.139,5.26984,0.12,0.04,2.59499,2.89739,0,0.48623,4.47552,99.3022,98.274,6.47705,0,0,2.02834,1.72594,0,1.56692,3.38688
85.139,85.139,8.67146,0.12,0.04,2.37714,2.67954,0,0.486301,4.47552,99.3022,98.274,6.55674,0,0,1.85518,1.55278,0,1.56709,3.38688
85.139,85.139,5.41249,0.13,0.04,2.37749,2.67989,0,0.445475,4.47552,99.3022,98.274,5.4993,0,0,1.85538,1.55298,0,1.43331,3.38688
85.139,85.139,5.54416,0.13,0.04,2.37784,2.68024,0,0.445541,4.47552,99.3022,98.274,7.38921,0,0,1.85559,1.55319,0,1.43347,3.38688
85.139,85.139,6.80243,0.13,0.04,2.37819,2.68059,0,0.445608,4.47552,99.3022,98.274,7.83624,0,0,1.85579,1.55339,0,1.43363,3.38688
85.139,85.139,13.463,0.14,0.04,2.37855,2.68095,0,0.445674,4.47552,99.3022,98.274,12.5459,0,0,1.85599,1.55359,0,1.43378,3.38688
85.139,85.139,13.3449,0.14,0.06,2.46289,2.76529,0,0.44574,4.47552,99.3022,98.274,15.834,0,0,1.90644,1.60404,0,1.43394,3.38688
85.139,85.139,12.3801,0.14,0.06,2.46324,2.76564,0,0.461546,4.47552,99.3022,98.274,17.7655,0,0,1.90664,1.60424,0,1.47291,3.38688
85.139,85.139,8.37622,0.14,0.06,2.46359,2.76599,0,0.461612,4.47552,99.3022,98.274,11.8751,0,0,1.90684,1.60444,0,1.47307,3.38688
85.139,85.139,6.64712,0.14,0.06,2.46394,2.76634,0,0.461677,4.47552,99.3022,98.274,7.11845,0,0,1.90704,1.60464,0,1.47323,3.38688
85.139,85.139,4.32517,0.14,0.06,2.73414,3.03654,0,0.461742,4.47552,99.3022,98.274,6.19195,0,0,2.09594,1.79354,0,1.47338,3.38688
85.139,85.139,4.88088,0.13,0.06,2.73453,3.03693,0,0.512379,4.47552,99.3022,98.274,7.15852,0,0,2.09617,1.79377,0,1.61932,3.38688
85.139,85.139,7.39774,0.13,0.06,2.73491,3.03731,0,0.51245,4.47552,99.3022,98.274,9.60974,0,0,2.09639,1.79399,0,1.6195,3.38688
85.139,85.139,5.73152,0.13,0.06,2.73529,3.03769,0,0.512522,4.47552,99.3022,98.274,8.17536,0,0,2.09662,1.79422,0,1.61967,3.38688
85.139,85.139,6.72008,0.13,0.06,2.35058,2.65298,0,0.512594,4.47552,99.3022,98.274,14.1816,0,0,1.84349,1.54109,0,1.61985,3.38688
85.139,85.139,6.64476,0.13,0.06,2.35091,2.65331,0,0.440499,4.47552,99.3022,98.274,12.1759,0,0,1.84368,1.54128,0,1.42428,3.38688
85.139,85.139,8.96377,0.13,0.06,2.35125,2.65365,0,0.440561,4.47552,99.3022,98.274,18.9035,0,0,1.84387,1.54147,0,1.42443,3.38688
85.139,85.139,11.6992,0.13,0.06,2.35158,2.65398,0,0.440624,4.47552,99.3022,98.274,24.235,0,0,1.84407,1.54167,0,1.42458,3.38688
85.139,85.139,9.63282,0.13,0.06,2.35192,2.65432,0,0.440687,4.47552,99.3022,98.274,13.533,0,0,1.84426,1.54186,0,1.42473,3.38688
85.139,85.139,10.1896,0.13,0.06,2.44925,2.75165,0,0.440749,4.47552,99.3022,98.274,17.859,0,0,1.90648,1.60408,0,1.42488,3.38688
85.139,85.139,8.54278,0.13,0.06,2.4496,2.752,0,0.458989,4.47552,99.3022,98.274,13.4742,0,0,1.90668,1.60428,0,1.47294,3.38688
85.139,85.139,7.48704,0.13,0.06,2.44994,2.75234,0,0.459054,4.47552,99.3022,98.274,12.8821,0,0,1.90688,1.60448,0,1.4731,3.38688
85.139,85.139,6.55502,0.11,0.06,2.45029,2.75269,0,0.459119,4.47552,99.3022,98.274,11.6946,0,0,1.90708,1.60468,0,1.47326,3.38688
85.139,85.139,6.30418,0.1,0.06,2.41269,2.71509,0,0.459184,4.47552,99.3022,98.274,7.95443,0,0,1.88319,1.58079,0,1.47341,3.38688
85.139,85.139,5.95971,0.1,0.06,2.41303,2.71543,0,0.452139,4.47552,99.3022,98.274,7.57051,0,0,1.88339,1.58099,0,1.45495,3.38688
85.139,85.139,5.85822,0.1,0.06,2.41338,2.71578,0,0.452203,4.47552,99.3022,98.274,8.05473,0,0,1.88359,1.58119,0,1.4551,3.38688
85.139,85.139,5.42509,0.09,0.06,2.41372,2.71612,0,0.452267,4.47552,99.3022,98.274,7.39894,0,0,1.88378,1.58138,0,1.45526,3.38688
85.139,85.139,5.61965,0.08,0.06,2.54292,2.84532,0,0.452331,4.47552,99.3022,98.274,6.5881,0,0,1.96949,1.66709,0,1.45541,3.38688
85.139,85.139,4.61601,0.08,0.06,2.54328,2.84568,0,0.476544,4.47552,99.3022,98.274,5.90123,0,0,1.9697,1.6673,0,1.52163,3.38688
85.139,85.139,4.22995,0.06,0.06,2.54364,2.84604,0,0.476611,4.47552,99.3022,98.274,5.26668,0,0,1.96991,1.66751,0,1.52179,3.38688
85.139,85.139,4.05401,0.06,0.06,2.544,2.8464,0,0.476678,4.47552,99.3022,98.274,5.2302,0,0,1.97012,1.66772,0,1.52196,3.38688
85.139,85.139,3.70329,0.05,0.06,2.54436,2.84676,0,0.476745,4.47552,99.3022,98.274,5.25368,0,0,1.97033,1.66793,0,1.52212,3.38688
85.139,85.139,3.07206,0.04,0.06,2.51922,2.82162,0,0.476813,4.47552,99.3022,98.274,4.58218,0,0,2.01757,1.71517,0,1.52228,3.38688
85.139,85.139,2.90576,0.04,0.06,2.51957,2.82197,0,0.472101,4.47552,99.3022,98.274,4.43943,0,0,2.01779,1.71539,0,1.55878,3.38688
85.1258,85.139,2.73796,0.04,0.06,2.51993,2.82233,0,0.472168,4.47552,99.3022,98.274,4.20439,0,0,2.018,1.7156,0,1.55894,3.38688
84.9378,85.139,2.55498,0.05,0.06,2.52029,2.82269,0,0.472235,4.47552,99.2473,98.274,3.94677,0,0,2.01822,1.71582,0,1.55911,3.38688
84.8288,85.139,2.66962,0.06,0.06,2.58653,2.88893,0,0.472301,4.47552,99.2,98.274,3.94277,0,0,2.06037,1.75797,0,1.55928,3.38688
84.4527,85.139,2.38993,0.06,0.06,2.58689,2.88929,0,0.484715,4.47552,99.1054,98.274,3.75295,0,0,2.06059,1.75819,0,1.59184,3.38688
83.8869,85.139,2.18905,0.06,0.06,2.58725,2.88965,0,0.484783,4.47552,98.9826,98.274,3.50741,0,0,2.06081,1.75841,0,1.59201,3.38688
83.0508,85.139,1.89285,0.06,0.06,2.58762,2.89002,0,0.484851,4.47552,98.8507,98.274,3.47898,0,0,2.06103,1.75863,0,1.59218,3.38688
81.7619,85.139,1.58676,0.06,0.06,2.78102,3.08342,0,0.48492,4.47552,98.6593,98.274,3.39933,0,0,2.21269,1.91029,0,1.59235,3.38688
80.2447,85.139,1.33041,0.06,0.06,2.78141,3.08381,0,0.521163,4.47552,98.3775,98.274,3.27098,0,0,2.21293,1.91053,0,1.70952,3.38688
78.7098,85.139,1.29643,0.07,0.06,2.7818,3.0842,0,0.521236,4.47552,98.0507,98.274,3.10044,0,0,2.21317,1.91077,0,1.70971,3.38688
77.7348,85.139,1.85851,0.09,0.06,2.78219,3.08459,0,0.521309,4.47552,97.8223,98.274,3.61025,0,0,2.21341,1.91101,0,1.70989,3.38688
77.274,85.139,2.46038,0.1,0.06,2.78258,3.08498,0,0.521382,4.47552,97.8096,98.274,3.89123,0,0,2.21365,1.91125,0,1.71008,3.38688
75.6089,85.139,1.19628,0.1,0.06,2.68883,2.99123,0,0.521455,4.47552,97.5266,98.274,2.45802,0,0,2.12192,1.81952,0,1.71027,3.38688
74.9035,85.139,2.1698,0.1,0.06,2.6892,2.9916,0,0.503886,4.47552,97.6965,98.274,4.48019,0,0,2.12215,1.81975,0,1.6394,3.38688
73.092,85.139,1.02164,0.12,0.06,2.68958,2.99198,0,0.503957,4.47552,97.3962,98.274,2.35265,0,0,2.12238,1.81998,0,1.63957,3.38688
71.4974,85.139,1.2441,0.14,0.06,2.68996,2.99236,0,0.504028,4.47552,97.2625,98.274,2.6409,0,0,2.12261,1.82021,0,1.63975,3.38688
70.1665,85.139,1.4973,0.14,0.06,2.61303,2.91543,0,0.504098,4.47552,96.9546,98.274,2.3976,0,0,2.03908,1.73668,0,1.63993,3.38688
68.8153,85.139,1.49233,0.14,0.06,2.61339,2.91579,0,0.489681,4.47552,96.9895,98.274,2.98261,0,0,2.0393,1.7369,0,1.57539,3.38688
67.1353,85.139,1.10884,0.14,0.06,2.61376,2.91616,0,0.48975,4.47552,97.0679,98.274,3.1174,0,0,2.03952,1.73712,0,1.57556,3.38688
65.7336,85.139,1.44241,0.15,0.06,2.61413,2.91653,0,0.489819,4.47552,96.9116,98.274,2.60212,0,0,2.03974,1.73734,0,1.57573,3.38688
65.6748,85.139,2.80332,0.16,0.06,2.39482,2.69722,0,0.489888,4.47552,97.122,98.274,3.59527,0,0,1.86543,1.56303,0,1.5759,3.38688
65.7083,85.139,2.75495,0.16,0.06,2.39516,2.69756,0,0.44879,4.47552,96.6827,98.274,2.1909,0,0,1.86562,1.56322,0,1.44123,3.38688
65.32,85.139,2.39441,0.17,0.06,2.3955,2.6979,0,0.448854,4.47552,96.4682,98.274,2.50342,0,0,1.86582,1.56342,0,1.44138,3.38688
65.5365,85.139,3.10208,0.18,0.06,2.39584,2.69824,0,0.448917,4.47552,97.4352,98.274,6.26688,0,0,1.86602,1.56362,0,1.44153,3.38688
64.8394,85.139,2.01579,0.18,0.06,2.39618,2.69858,0,0.448981,4.47552,97.2848,98.274,2.88282,0,0,1.86621,1.56381,0,1.44169,3.38688
65.0014,85.139,2.88315,0.18,0.06,2.48107,2.78347,0,0.449045,4.47552,97.3877,98.274,3.29203,0,0,1.91698,1.61458,0,1.44184,3.38688
66.1789,85.139,4.01416,0.2,0.06,2.48141,2.78381,0,0.464953,4.47552,97.8714,98.274,4.70801,0,0,1.91718,1.61478,0,1.48106,3.38688
70.0437,85.139,6.98563,0.2,0.06,2.48174,2.78414,0,0.465016,4.47552,99.3022,98.274,10.333,0,0,1.91737,1.61497,0,1.48121,3.38688
74.8163,85.139,8.05837,0.16,0.06,2.48208,2.78448,0,0.465078,4.47552,99.3022,98.274,11.4185,0,0,1.91756,1.61516,0,1.48136,3.38688
78.8419,85.139,7.62452,0.14,0.06,2.75404,3.05644,0,0.465141,4.47552,99.3022,98.274,9.94499,0,0,2.10769,1.80529,0,1.48151,3.38688
81.9623,85.139,6.56438,0.14,0.06,2.75441,3.05681,0,0.516107,4.47552,99.3022,98.274,7.03263,0,0,2.10791,1.80551,0,1.6284,3.38688
85.139,85.139,7.68867,0.11,0.06,2.75478,3.05718,0,0.516176,4.47552,99.3022,98.274,7.48688,0,0,2.10813,1.80573,0,1.62857,3.38688
85.139,85.139,6.68324,0.08,0.06,2.75514,3.05754,0,0.516245,4.47552,99.3022,98.274,9.13329,0,0,2.10834,1.80594,0,1.62874,3.38688
85.139,85.139,4.83421,0.08,0.06,2.3679,2.6703,0,0.516314,4.47552,99.3022,98.274,5.79637,0,0,1.85355,1.55115,0,1.62891,3.38688
85.139,85.139,3.74827,0.09,0.06,2.36822,2.67062,0,0.443745,4.47552,99.3022,98.274,4.38906,0,0,1.85374,1.55134,0,1.43205,3.38688
85.139,85.139,3.85318,0.1,0.06,2.36855,2.67095,0,0.443805,4.47552,99.3022,98.274,5.34322,0,0,1.85392,1.55152,0,1.4322,3.38688
85.139,85.139,5.34263,0.11,0.06,2.36887,2.67127,0,0.443866,4.47552,99.3022,98.274,5.69901,0,0,1.85411,1.55171,0,1.43234,3.38688
85.139,85.139,6.49115,0.11,0.06,2.36919,2.67159,0,0.443926,4.47552,99.3022,98.274,5.93391,0,0,1.8543,1.5519,0,1.43249,3.38688
85.139,85.139,6.93222,0.12,0.06,2.46714,2.76954,0,0.443986,4.47552,99.3022,98.274,5.02533,0,0,1.91691,1.61451,0,1.43263,3.38688
85.139,85.139,5.69433,0.12,0.06,2.46747,2.76987,0,0.462342,4.47552,99.3022,98.274,4.47224,0,0,1.9171,1.6147,0,1.481,3.38688
85.139,85.139,4.82428,0.12,0.06,2.46781,2.77021,0,0.462405,4.47552,99.3022,98.274,3.9431,0,0,1.9173,1.6149,0,1.48115,3.38688
85.139,85.139,4.36749,0.12,0.06,2.46814,2.77054,0,0.462467,4.47552,99.3022,98.274,3.6657,0,0,1.91749,1.61509,0,1.4813,3.38688
85.139,85.139,3.84195,0.1,0.06,2.43029,2.73269,0,0.46253,4.47552,99.3022,98.274,4.02798,0,0,1.89343,1.59103,0,1.48145,3.38688
85.139,85.139,3.54636,0.1,0.06,2.43062,2.73302,0,0.455436,4.47552,99.3022,98.274,3.85044,0,0,1.89362,1.59122,0,1.46286,3.38688
85.139,85.139,3.41174,0.1,0.06,2.43095,2.73335,0,0.455498,4.47552,99.3022,98.274,3.59779,0,0,1.89381,1.59141,0,1.46301,3.38688
85.139,85.139,2.97459,0.1,0.06,2.43128,2.73368,0,0.455559,4.47552,99.3022,98.274,3.64211,0,0,1.89401,1.59161,0,1.46316,3.38688
85.139,85.139,2.95311,0.09,0.06,2.5613,2.8637,0,0.455621,4.47552,99.3022,98.274,4.50035,0,0,1.98026,1.67786,0,1.46331,3.38688
85.139,85.139,2.83365,0.08,0.06,2.56164,2.86404,0,0.479987,4.47552,99.3022,98.274,3.94041,0,0,1.98046,1.67806,0,1.52995,3.38688
84.9234,85.139,2.57215,0.06,0.06,2.56199,2.86439,0,0.480052,4.47552,99.3022,98.274,3.25321,0,0,1.98066,1.67826,0,1.53011,3.38688
84.4419,85.139,2.28508,0.09,0.06,2.56234,2.86474,0,0.480117,4.47552,99.3022,98.274,2.89136,0,0,1.98087,1.67847,0,1.53026,3.38688
83.7341,85.139,2.03393,0.08,0.06,2.56268,2.86508,0,0.480182,4.47552,99.2833,98.274,2.94295,0,0,1.98107,1.67867,0,1.53042,3.38688
82.8271,85.139,1.81261,0.07,0.06,2.53736,2.83976,0,0.480246,4.47552,99.1366,98.274,2.75853,0,0,2.0286,1.7262,0,1.53057,3.38688
81.8616,85.139,1.73799,0.06,0.06,2.53771,2.84011,0,0.475502,4.47552,98.9551,98.274,2.7526,0,0,2.02881,1.72641,0,1.5673,3.38688
80.7323,85.139,1.53579,0.06,0.06,2.53805,2.84045,0,0.475566,4.47552,98.6938,98.274,2.48504,0,0,2.02902,1.72662,0,1.56746,3.38688
79.5475,85.139,1.46676,0.06,0.06,2.53839,2.84079,0,0.47563,4.47552,98.4218,98.274,2.58182,0,0,2.02923,1.72683,0,1.56762,3.38688
78.2118,85.139,1.36064,0.06,0.06,2.60504,2.90744,0,0.475695,4.47552,98.0321,98.274,2.35292,0,0,2.07164,1.76924,0,1.56778,3.38688
76.8093,85.139,1.28135,0.08,0.06,2.60539,2.90779,0,0.488185,4.47552,97.5989,98.274,2.27363,0,0,2.07185,1.76945,0,1.60055,3.38688
75.2609,85.139,1.1231,0.08,0.06,2.60574,2.90814,0,0.48825,4.47552,97.1381,98.274,2.0956,0,0,2.07206,1.76966,0,1.60071,3.38688
73.6448,85.139,1.03729,0.08,0.06,2.60609,2.90849,0,0.488316,4.47552,96.5831,98.274,2.02625,0,0,2.07228,1.76988,0,1.60088,3.38688
71.6544,85.139,0.80957,0.13,0.06,2.80071,3.10311,0,0.488382,4.47552,95.7122,98.274,1.86719,0,0,2.22489,1.92249,0,1.60104,3.38688
69.4896,85.139,0.643128,0.13,0.06,2.80109,3.10349,0,0.524854,4.47552,94.7693,98.274,1.42946,0,0,2.22512,1.92272,0,1.71895,3.38688
67.3098,85.139,0.606159,0.14,0.06,2.80146,3.10386,0,0.524924,4.47552,93.9366,98.274,1.3447,0,0,2.22535,1.92295,0,1.71913,3.38688
65.3642,85.139,0.824582,0.17,0.06,2.80184,3.10424,0,0.524994,4.47552,93.2188,98.274,1.51402,0,0,2.22558,1.92318,0,1.71931,3.38688
63.7685,85.139,1.20977,0.17,0.06,2.80221,3.10461,0,0.525064,4.47552,92.1045,98.274,1.76756,0,0,2.22582,1.92342,0,1.71949,3.38688
61.8669,85.139,0.874727,0.16,0.06,2.70785,3.01025,0,0.525135,4.47552,91.6162,98.274,1.24659,0,0,2.13349,1.83109,0,1.71967,3.38688
59.932,85.139,0.812729,0.19,0.06,2.70821,3.01061,0,0.507451,4.47552,90.7822,98.274,1.88681,0,0,2.13371,1.83131,0,1.64834,3.38688
