0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48898e+07,0,0,3.59891e+08,0,3.0032e+07,842136,0
2.42607e+07,0,0,3.59891e+08,0,3.13219e+07,-629068,0
2.35178e+07,0,0,3.59891e+08,0,2.72779e+07,-742931,0
2.27749e+07,0,0,3.59891e+08,0,2.728e+07,-742874,0
2.20321e+07,0,0,3.59891e+08,0,2.7282e+07,-742817,0
2.12893e+07,0,0,3.59891e+08,0,2.7284e+07,-742760,0
2.05466e+07,0,0,3.59891e+08,0,2.72861e+07,-742703,0
1.98322e+07,0,0,3.59891e+08,0,2.82904e+07,-714454,0
1.91178e+07,0,0,3.59891e+08,0,2.82925e+07,-714395,0
1.84034e+07,0,0,3.59891e+08,0,2.82947e+07,-714336,0
1.76891e+07,0,0,3.59891e+08,0,2.82968e+07,-714277,0
1.69639e+07,0,0,3.59891e+08,0,2.79083e+07,-725199,0
1.62388e+07,0,0,3.59891e+08,0,2.79104e+07,-725141,0
1.55137e+07,0,0,3.59891e+08,0,2.79125e+07,-725083,0
1.47887e+07,0,0,3.59891e+08,0,2.79146e+07,-725025,0
1.4102e+07,0,0,3.59891e+08,0,2.92765e+07,-686666,0
1.34154e+07,0,0,3.59891e+08,0,2.92787e+07,-686604,0
1.27289e+07,0,0,3.59891e+08,0,2.92809e+07,-686543,0
1.20424e+07,0,0,3.59891e+08,0,2.9283e+07,-686482,0
1.1356e+07,0,0,3.59891e+08,0,2.92852e+07,-686420,0
1.06797e+07,0,0,3.59891e+08,0,2.96077e+07,-676261,0
1.00035e+07,0,0,3.59891e+08,0,2.961e+07,-676199,0
9.32738e+06,0,0,3.59891e+08,0,2.96122e+07,-676137,0
8.65131e+06,0,0,3.59891e+08,0,2.96144e+07,-676074,0
7.99438e+06,0,0,3.59891e+08,0,3.02951e+07,-656932,0
7.33751e+06,0,0,3.59891e+08,0,3.02974e+07,-656869,0
6.6807e+06,0,0,3.59891e+08,0,3.02996e+07,-656805,0
6.02396e+06,0,0,3.59891e+08,0,3.03019e+07,-656741,0
5.43107e+06,0,0,3.59891e+08,0,3.25549e+07,-592890,0
4.83825e+06,0,0,3.59891e+08,0,3.25574e+07,-592822,0
4.2455e+06,0,0,3.59891e+08,0,3.25598e+07,-592753,0
3.65281e+06,0,0,3.59891e+08,0,3.25623e+07,-592685,0
3.0602e+06,0,0,3.59891e+08,0,3.25647e+07,-592616,0
2.43154e+06,0,0,3.59891e+08,0,3.13029e+07,-628653,0
1.80296e+06,0,0,3.59891e+08,0,3.13052e+07,-628587,0
1.17444e+06,0,0,3.59891e+08,0,3.13075e+07,-628522,0
545980,0,0,3.59891e+08,0,3.13099e+07,-628456,0
0,0,0,3.59891e+08,0,3.01984e+07,-660308,0
0,0,0,3.59891e+08,0,3.02006e+07,-660245,660245
0,0,0,3.59891e+08,0,3.02029e+07,-660182,660182
0,0,0,3.59891e+08,0,3.02051e+07,-660118,660118
0,0,0,3.59891e+08,0,2.76273e+07,-733209,733209
0,0,0,3.59891e+08,0,2.76294e+07,-733151,733151
0,0,0,3.59891e+08,0,2.76314e+07,-733093,733093
0,0,0,3.59891e+08,0,2.76335e+07,-733036,733036
0,0,0,3.59891e+08,0,2.76355e+07,-732978,732978
0,0,0,3.59891e+08,0,2.84775e+07,-709357,709357
0,0,0,3.59891e+08,0,2.84794e+07,-709303,709303
0,0,0,3.59891e+08,0,2.84814e+07,-709248,709248
0,0,0,3.59891e+08,0,2.84833e+07,-709194,709194
0,0,0,3.59891e+08,0,3.1436e+07,-625868,625868
845462,0,0,3.59891e+08,0,3.01507e+07,845462,0
1.69099e+06,0,0,3.59891e+08,0,3.01528e+07,845523,0
2.53657e+06,0,0,3.59891e+08,0,3.0155e+07,845583,0
3.26783e+06,0,0,3.59891e+08,0,2.60946e+07,731258,0
3.99914e+06,0,0,3.59891e+08,0,2.60965e+07,731310,0
3.25923e+06,0,0,3.59891e+08,0,2.73858e+07,-739907,0
3.99064e+06,0,0,3.59891e+08,0,2.61002e+07,731415,0
4.72211e+06,0,0,3.59891e+08,0,2.61021e+07,731467,0
5.48193e+06,0,0,3.59891e+08,0,2.71103e+07,759824,0
6.24181e+06,0,0,3.59891e+08,0,2.71122e+07,759878,0
7.00174e+06,0,0,3.59891e+08,0,2.71141e+07,759932,0
7.76173e+06,0,0,3.59891e+08,0,2.71161e+07,759986,0
8.51075e+06,0,0,3.59891e+08,0,2.67259e+07,749015,0
9.25981e+06,0,0,3.59891e+08,0,2.67278e+07,749069,0
1.00089e+07,0,0,3.59891e+08,0,2.67297e+07,749122,0
1.07581e+07,0,0,3.59891e+08,0,2.67316e+07,749176,0
1.15458e+07,0,0,3.59891e+08,0,2.80987e+07,787680,0
1.23335e+07,0,0,3.59891e+08,0,2.81007e+07,787736,0
1.31213e+07,0,0,3.59891e+08,0,2.81027e+07,787792,0
1.39092e+07,0,0,3.59891e+08,0,2.81047e+07,787849,0
1.46971e+07,0,0,3.59891e+08,0,2.81067e+07,787905,0
1.54952e+07,0,0,3.59891e+08,0,2.84303e+07,798099,0
1.62933e+07,0,0,3.59891e+08,0,2.84324e+07,798156,0
1.70915e+07,0,0,3.59891e+08,0,2.84344e+07,798213,0
1.78898e+07,0,0,3.59891e+08,0,2.84364e+07,798270,0
1.87073e+07,0,0,3.59891e+08,0,2.91196e+07,817481,0
1.95248e+07,0,0,3.59891e+08,0,2.91216e+07,817539,0
2.03424e+07,0,0,3.59891e+08,0,2.91237e+07,817597,0
2.11601e+07,0,0,3.59891e+08,0,2.91258e+07,817656,0
2.20418e+07,0,0,3.59891e+08,0,3.13873e+07,881746,0
2.29236e+07,0,0,3.59891e+08,0,3.13895e+07,881809,0
2.38055e+07,0,0,3.59891e+08,0,3.13918e+07,881872,0
2.46874e+07,0,0,3.59891e+08,0,3.1394e+07,881934,0
2.55694e+07,0,0,3.59891e+08,0,3.13962e+07,881997,0
2.64153e+07,0,0,3.59891e+08,0,3.01294e+07,845817,0
2.72611e+07,0,0,3.59891e+08,0,3.01315e+07,845878,0
2.81071e+07,0,0,3.59891e+08,0,3.01337e+07,845938,0
2.89531e+07,0,0,3.59891e+08,0,3.01358e+07,845998,0
2.97671e+07,0,0,3.59891e+08,0,2.90199e+07,814020,0
3.05812e+07,0,0,3.59891e+08,0,2.9022e+07,814078,0
3.13953e+07,0,0,3.59891e+08,0,2.90241e+07,814136,0
3.22095e+07,0,0,3.59891e+08,0,2.90261e+07,814194,0
3.29503e+07,0,0,3.59891e+08,0,2.64384e+07,740825,0
3.36912e+07,0,0,3.59891e+08,0,2.64403e+07,740878,0
3.44321e+07,0,0,3.59891e+08,0,2.64422e+07,740931,0
3.51731e+07,0,0,3.59891e+08,0,2.64441e+07,740983,0
3.59142e+07,0,0,3.59891e+08,0,2.6446e+07,741036,0
3.66789e+07,0,0,3.59891e+08,3.90853e+07,2.72909e+07,764740,0
3.74437e+07,0,0,3.59891e+08,0,2.72927e+07,764789,0
3.82085e+07,0,0,3.59891e+08,0,2.72944e+07,764839,0
3.89734e+07,0,0,3.59891e+08,0,2.72962e+07,764889,0
3.98219e+07,0,0,3.59891e+08,0,3.02596e+07,848517,0
4.06705e+07,0,0,3.59891e+08,0,3.02615e+07,848572,0
4.15191e+07,0,0,3.59891e+08,0,3.02635e+07,848627,0
4.23678e+07,0,0,3.59891e+08,0,3.02655e+07,848682,0
4.31017e+07,0,0,3.59891e+08,0,2.61901e+07,733933,0
4.38357e+07,0,0,3.59891e+08,0,2.61918e+07,733981,0
4.45698e+07,0,0,3.59891e+08,0,2.61935e+07,734028,0
4.53038e+07,0,0,3.59891e+08,0,2.61952e+07,734076,0
4.60379e+07,0,0,3.59891e+08,0,2.61969e+07,734123,0
4.68005e+07,0,0,3.59891e+08,0,2.72085e+07,762578,0
4.75632e+07,0,0,3.59891e+08,0,2.72103e+07,762627,0
4.83258e+07,0,0,3.59891e+08,0,2.72121e+07,762677,0
4.90886e+07,0,0,3.59891e+08,0,2.72138e+07,762726,0
4.98403e+07,0,0,3.59891e+08,0,2.68221e+07,751711,0
5.0592e+07,0,0,3.59891e+08,0,2.68238e+07,751759,0
5.13438e+07,0,0,3.59891e+08,0,2.68256e+07,751808,0
5.20957e+07,0,0,3.59891e+08,0,2.68273e+07,751857,0
5.28862e+07,0,0,3.59891e+08,0,2.81991e+07,790494,0
5.36767e+07,0,0,3.59891e+08,0,2.82009e+07,790545,0
5.44673e+07,0,0,3.59891e+08,0,2.82027e+07,790596,0
5.5258e+07,0,0,3.59891e+08,0,2.82046e+07,790647,0
5.60487e+07,0,0,3.59891e+08,0,2.82064e+07,790698,0
5.68496e+07,0,0,3.59891e+08,0,2.85309e+07,800923,0
5.76506e+07,0,0,3.59891e+08,0,2.85328e+07,800975,0
5.84516e+07,0,0,3.59891e+08,0,2.85346e+07,801027,0
5.92527e+07,0,0,3.59891e+08,0,2.85365e+07,801079,0
6.0073e+07,0,0,3.59891e+08,0,2.92218e+07,820352,0
6.08934e+07,0,0,3.59891e+08,0,2.92237e+07,820405,0
6.17139e+07,0,0,3.59891e+08,0,2.92256e+07,820458,0
6.25344e+07,0,0,3.59891e+08,0,2.92275e+07,820511,0
6.34192e+07,0,0,3.59891e+08,0,3.14967e+07,884820,0
6.43041e+07,0,0,3.59891e+08,0,3.14987e+07,884877,0
6.5189e+07,0,0,3.59891e+08,0,3.15008e+07,884934,0
6.6074e+07,0,0,3.59891e+08,0,3.15028e+07,884992,0
6.69591e+07,0,0,3.59891e+08,0,3.15049e+07,885049,0
6.78078e+07,0,0,3.59891e+08,0,3.02334e+07,848738,0
6.86566e+07,0,0,3.59891e+08,0,3.02354e+07,848793,0
6.95055e+07,0,0,3.59891e+08,0,3.02373e+07,848848,0
7.03544e+07,0,0,3.59891e+08,0,3.02393e+07,848903,0
7.11712e+07,0,0,3.59891e+08,0,2.91194e+07,816809,0
7.1988e+07,0,0,3.59891e+08,0,2.91213e+07,816862,0
7.28049e+07,0,0,3.59891e+08,0,2.91231e+07,816915,0
7.36219e+07,0,0,3.59891e+08,0,2.9125e+07,816968,0
7.43653e+07,0,0,3.59891e+08,0,2.65283e+07,743344,0
7.51086e+07,0,0,3.59891e+08,0,2.65301e+07,743392,0
7.58521e+07,0,0,3.59891e+08,0,2.65318e+07,743440,0
7.65956e+07,0,0,3.59891e+08,0,2.65335e+07,743488,0
7.73391e+07,0,0,3.59891e+08,0,2.65352e+07,743536,0
7.81064e+07,0,0,3.59891e+08,0,2.73828e+07,767315,0
7.88738e+07,0,0,3.59891e+08,3.90853e+07,2.73844e+07,767360,0
7.96412e+07,0,0,3.59891e+08,0,2.7386e+07,767404,0
8.04086e+07,0,0,3.59891e+08,0,2.73876e+07,767449,0
8.126e+07,0,0,3.59891e+08,0,3.03607e+07,851352,0
8.21114e+07,0,0,3.59891e+08,0,3.03624e+07,851401,0
8.29628e+07,0,0,3.59891e+08,0,3.03642e+07,851451,0
8.23431e+07,0,0,3.59891e+08,0,3.16535e+07,-619769,0
8.16082e+07,0,0,3.59891e+08,0,2.75644e+07,-734904,0
8.08733e+07,0,0,3.59891e+08,0,2.75659e+07,-734861,0
8.01385e+07,0,0,3.59891e+08,0,2.75674e+07,-734818,0
7.94037e+07,0,0,3.59891e+08,0,2.7569e+07,-734775,0
7.8669e+07,0,0,3.59891e+08,0,2.75705e+07,-734732,0
7.79628e+07,0,0,3.59891e+08,0,2.85853e+07,-706189,0
7.72566e+07,0,0,3.59891e+08,0,2.85869e+07,-706145,0
7.65505e+07,0,0,3.59891e+08,0,2.85885e+07,-706100,0
7.58445e+07,0,0,3.59891e+08,0,2.85901e+07,-706055,0
7.51274e+07,0,0,3.59891e+08,0,2.81969e+07,-717112,0
7.44103e+07,0,0,3.59891e+08,0,2.81985e+07,-717068,0
7.36933e+07,0,0,3.59891e+08,0,2.82e+07,-717024,0
7.29763e+07,0,0,3.59891e+08,0,2.82016e+07,-716980,0
7.22981e+07,0,0,3.59891e+08,0,2.95777e+07,-678223,0
7.16199e+07,0,0,3.59891e+08,0,2.95793e+07,-678177,0
7.09418e+07,0,0,3.59891e+08,0,2.9581e+07,-678131,0
7.02637e+07,0,0,3.59891e+08,0,2.95826e+07,-678084,0
6.95857e+07,0,0,3.59891e+08,0,2.95842e+07,-678038,0
6.89179e+07,0,0,3.59891e+08,0,2.99096e+07,-667786,0
6.82501e+07,0,0,3.59891e+08,0,2.99113e+07,-667739,0
6.75824e+07,0,0,3.59891e+08,0,2.9913e+07,-667692,0
6.69148e+07,0,0,3.59891e+08,0,2.99146e+07,-667646,0
6.62665e+07,0,0,3.59891e+08,0,3.0602e+07,-648317,0
6.56182e+07,0,0,3.59891e+08,0,3.06037e+07,-648269,0
6.497e+07,0,0,3.59891e+08,0,3.06054e+07,-648221,0
6.43218e+07,0,0,3.59891e+08,0,3.06071e+07,-648173,0
6.37381e+07,0,0,3.59891e+08,0,3.28832e+07,-583668,0
6.31545e+07,0,0,3.59891e+08,0,3.28851e+07,-583616,0
6.2571e+07,0,0,3.59891e+08,0,3.28869e+07,-583564,0
6.19875e+07,0,0,3.59891e+08,0,3.28888e+07,-583513,0
6.1404e+07,0,0,3.59891e+08,0,3.28906e+07,-583461,0
6.07841e+07,0,0,3.59891e+08,0,3.1615e+07,-619891,0
6.01643e+07,0,0,3.59891e+08,0,3.16168e+07,-619841,0
5.95445e+07,0,0,3.59891e+08,0,3.16185e+07,-619791,0
5.89247e+07,0,0,3.59891e+08,0,3.16203e+07,-619742,0
5.82728e+07,0,0,3.59891e+08,0,3.04967e+07,-651940,0
5.76209e+07,0,0,3.59891e+08,0,3.04984e+07,-651892,0
5.69691e+07,0,0,3.59891e+08,0,3.05001e+07,-651845,0
5.63173e+07,0,0,3.59891e+08,0,3.05018e+07,-651797,0
5.55916e+07,0,0,3.59891e+08,0,2.7897e+07,-725652,0
5.4866e+07,0,0,3.59891e+08,0,2.78985e+07,-725608,0
5.41404e+07,0,0,3.59891e+08,0,2.79001e+07,-725565,0
5.34149e+07,0,0,3.59891e+08,0,2.79016e+07,-725521,0
5.26894e+07,0,0,3.59891e+08,0,2.79032e+07,-725478,0
5.19878e+07,0,0,3.59891e+08,0,2.87532e+07,-701632,0
5.12862e+07,0,0,3.59891e+08,0,2.87546e+07,-701592,0
5.05847e+07,0,0,3.59891e+08,0,2.8756e+07,-701553,0
4.98831e+07,0,0,3.59891e+08,0,2.87574e+07,-701513,0
4.92658e+07,0,0,3.59891e+08,0,3.17393e+07,-617363,0
4.86485e+07,0,0,3.59891e+08,0,3.17408e+07,-617319,0
4.80312e+07,0,0,3.59891e+08,0,3.17424e+07,-617275,0
4.7414e+07,0,0,3.59891e+08,0,3.1744e+07,-617231,0
4.66812e+07,0,0,3.59891e+08,0,2.76425e+07,-732714,0
4.59486e+07,0,0,3.59891e+08,0,2.76439e+07,-732675,0
4.52159e+07,0,0,3.59891e+08,0,2.76453e+07,-732637,0
4.44833e+07,0,0,3.59891e+08,0,2.76466e+07,-732599,0
4.37508e+07,0,0,3.59891e+08,0,2.7648e+07,-732561,0
4.30468e+07,0,0,3.59891e+08,0,2.86656e+07,-703938,0
4.23429e+07,0,0,3.59891e+08,0,2.86671e+07,-703899,0
4.16391e+07,0,0,3.59891e+08,0,2.86685e+07,-703859,0
4.09352e+07,0,0,3.59891e+08,0,2.86699e+07,-703819,0
4.02203e+07,0,0,3.59891e+08,0,2.82754e+07,-714913,0
3.95055e+07,0,0,3.59891e+08,0,2.82768e+07,-714874,0
3.87906e+07,0,0,3.59891e+08,0,2.82782e+07,-714835,0
3.80758e+07,0,0,3.59891e+08,0,2.82796e+07,-714796,0
3.73999e+07,0,0,3.59891e+08,0,2.96594e+07,-675932,0
3.6724e+07,0,0,3.59891e+08,0,2.96609e+07,-675891,0
3.60482e+07,0,0,3.59891e+08,0,2.96623e+07,-675849,0
3.53724e+07,0,0,3.59891e+08,0,2.96638e+07,-675808,0
3.46966e+07,0,0,3.59891e+08,0,2.96653e+07,-675767,0
3.40311e+07,0,0,3.59891e+08,0,2.99914e+07,-665491,0
3.33656e+07,0,0,3.59891e+08,0,2.99929e+07,-665449,0
3.27002e+07,0,0,3.59891e+08,0,2.99944e+07,-665407,0
3.20349e+07,0,0,3.59891e+08,0,2.99959e+07,-665366,0
3.13889e+07,0,0,3.59891e+08,0,3.0685e+07,-645987,0
3.07429e+07,0,0,3.59891e+08,0,3.06865e+07,-645945,0
3.0097e+07,0,0,3.59891e+08,0,3.0688e+07,-645902,0
2.94512e+07,0,0,3.59891e+08,0,3.06895e+07,-645859,0
2.887e+07,0,0,3.59891e+08,0,3.29718e+07,-581179,0
2.82889e+07,0,0,3.59891e+08,0,3.29735e+07,-581133,0
2.77078e+07,0,0,3.59891e+08,0,3.29751e+07,-581087,0
2.71267e+07,0,0,3.59891e+08,0,3.29768e+07,-581041,0
2.65457e+07,0,0,3.59891e+08,0,3.29784e+07,-580995,0
2.59282e+07,0,0,3.59891e+08,0,3.16991e+07,-617531,0
2.53107e+07,0,0,3.59891e+08,0,3.17006e+07,-617487,0
2.46933e+07,0,0,3.59891e+08,0,3.17022e+07,-617443,0
2.40759e+07,0,0,3.59891e+08,0,3.17038e+07,-617398,0
2.34262e+07,0,0,3.59891e+08,0,3.05769e+07,-649691,0
2.27766e+07,0,0,3.59891e+08,0,3.05784e+07,-649648,0
2.21269e+07,0,0,3.59891e+08,0,3.05799e+07,-649606,0
2.14774e+07,0,0,3.59891e+08,0,3.05814e+07,-649563,0
2.07538e+07,0,0,3.59891e+08,0,2.79694e+07,-723624,0
2.00302e+07,0,0,3.59891e+08,0,2.79707e+07,-723585,0
1.93066e+07,0,0,3.59891e+08,0,2.79721e+07,-723547,0
1.85831e+07,0,0,3.59891e+08,0,2.79735e+07,-723508,0
1.78596e+07,0,0,3.59891e+08,0,2.79749e+07,-723469,0
1.71362e+07,0,0,3.59891e+08,0,2.79749e+07,-723469,0
1.64366e+07,0,0,3.59891e+08,0,2.8827e+07,-699565,0
1.57371e+07,0,0,3.59891e+08,0,2.88282e+07,-699530,0
1.50376e+07,0,0,3.59891e+08,0,2.88294e+07,-699495,0
1.43381e+07,0,0,3.59891e+08,0,2.88307e+07,-699460,0
1.3723e+07,0,0,3.59891e+08,0,3.18203e+07,-615092,0
1.3108e+07,0,0,3.59891e+08,0,3.18217e+07,-615053,0
1.2493e+07,0,0,3.59891e+08,0,3.1823e+07,-615014,0
1.1878e+07,0,0,3.59891e+08,0,3.18244e+07,-614975,0
1.11472e+07,0,0,3.59891e+08,0,2.7712e+07,-730768,0
1.04165e+07,0,0,3.59891e+08,0,2.77132e+07,-730734,0
9.68579e+06,0,0,3.59891e+08,0,2.77144e+07,-730701,0
8.95513e+06,0,0,3.59891e+08,0,2.77156e+07,-730667,0
8.22449e+06,0,0,3.59891e+08,0,2.77168e+07,-730634,0
7.52255e+06,0,0,3.59891e+08,0,2.87369e+07,-701942,0
6.82064e+06,0,0,3.59891e+08,0,2.87381e+07,-701907,0
6.11877e+06,0,0,3.59891e+08,0,2.87394e+07,-701872,0
5.41693e+06,0,0,3.59891e+08,0,2.87406e+07,-701837,0
4.70397e+06,0,0,3.59891e+08,0,2.83449e+07,-712964,0
3.99104e+06,0,0,3.59891e+08,0,2.83461e+07,-712930,0
3.27814e+06,0,0,3.59891e+08,0,2.83473e+07,-712896,0
2.56528e+06,0,0,3.59891e+08,0,2.83486e+07,-712861,0
1.89138e+06,0,0,3.59891e+08,0,2.97318e+07,-673903,0
1.21751e+06,0,0,3.59891e+08,0,2.9733e+07,-673867,0
543681,0,0,3.59891e+08,0,2.97343e+07,-673831,0
0,0,0,3.59891e+08,0,2.97356e+07,-673795,0
0,0,0,3.59891e+08,0,2.97369e+07,-673759,673759
0,0,0,3.59891e+08,0,3.00637e+07,-663462,663462
0,0,0,3.59891e+08,0,3.0065e+07,-663425,663425
0,0,0,3.59891e+08,0,3.00663e+07,-663389,663389
0,0,0,3.59891e+08,0,3.00676e+07,-663352,663352
0,0,0,3.59891e+08,0,3.07582e+07,-643931,643931
0,0,0,3.59891e+08,0,3.07595e+07,-643893,643893
0,0,0,3.59891e+08,0,3.07609e+07,-643856,643856
0,0,0,3.59891e+08,0,3.07622e+07,-643819,643819
0,0,0,3.59891e+08,0,3.305e+07,-578984,578984
0,0,0,3.59891e+08,0,3.30514e+07,-578943,578943
0,0,0,3.59891e+08,0,3.30528e+07,-578903,578903
0,0,0,3.59891e+08,0,3.30543e+07,-578863,578863
0,0,0,3.59891e+08,0,3.30557e+07,-578822,578822
0,0,0,3.59891e+08,0,3.17731e+07,-615453,615453
0,0,0,3.59891e+08,0,3.17744e+07,-615415,615415
0,0,0,3.59891e+08,0,3.17758e+07,-615376,615376
0,0,0,3.59891e+08,0,3.17772e+07,-615337,615337
0,0,0,3.59891e+08,0,3.06474e+07,-647713,647713
0,0,0,3.59891e+08,0,3.06487e+07,-647675,647675
0,0,0,3.59891e+08,0,3.06501e+07,-647638,647638
0,0,0,3.59891e+08,0,3.06514e+07,-647601,647601
0,0,0,3.59891e+08,0,2.80329e+07,-721844,721844
0,0,0,3.59891e+08,0,2.80341e+07,-721810,721810
0,0,0,3.59891e+08,0,2.80353e+07,-721776,721776
0,0,0,3.59891e+08,0,2.80365e+07,-721742,721742
0,0,0,3.59891e+08,0,2.80377e+07,-721708,721708
0,0,0,3.59891e+08,0,2.88916e+07,-697752,697752
0,0,0,3.59891e+08,0,2.88927e+07,-697722,697722
0,0,0,3.59891e+08,0,2.88938e+07,-697692,697692
0,0,0,3.59891e+08,0,2.88949e+07,-697661,697661
0,0,0,3.59891e+08,0,3.18912e+07,-613102,613102
0,0,0,3.59891e+08,0,3.18924e+07,-613069,613069
0,0,0,3.59891e+08,0,3.18936e+07,-613035,613035
0,0,0,3.59891e+08,0,3.18948e+07,-613002,613002
0,0,0,3.59891e+08,0,2.77727e+07,-729066,729066
0,0,0,3.59891e+08,0,2.77737e+07,-729037,729037
0,0,0,3.59891e+08,0,2.77748e+07,-729008,729008
0,0,0,3.59891e+08,0,2.77758e+07,-728979,728979
0,0,0,3.59891e+08,0,2.77768e+07,-728951,728951
0,0,0,3.59891e+08,0,2.87991e+07,-700198,700198
0,0,0,3.59891e+08,0,2.88002e+07,-700168,700168
0,0,0,3.59891e+08,0,2.88012e+07,-700138,700138
0,0,0,3.59891e+08,0,2.88023e+07,-700108,700108
0,0,0,3.59891e+08,0,2.84055e+07,-711265,711265
0,0,0,3.59891e+08,0,2.84066e+07,-711236,711236
0,0,0,3.59891e+08,0,2.84076e+07,-711206,711206
0,0,0,3.59891e+08,0,2.84087e+07,-711177,711177
0,0,0,3.59891e+08,0,2.97948e+07,-672137,672137
0,0,0,3.59891e+08,0,2.97959e+07,-672106,672106
0,0,0,3.59891e+08,0,2.9797e+07,-672075,672075
0,0,0,3.59891e+08,0,2.97981e+07,-672044,672044
0,0,0,3.59891e+08,0,2.97992e+07,-672013,672013
0,0,0,3.59891e+08,0,3.01265e+07,-661698,661698
0,0,0,3.59891e+08,0,3.01276e+07,-661667,661667
0,0,0,3.59891e+08,0,3.01287e+07,-661635,661635
0,0,0,3.59891e+08,0,3.01299e+07,-661604,661604
0,0,0,3.59891e+08,0,3.08218e+07,-642146,642146
0,0,0,3.59891e+08,0,3.08229e+07,-642113,642113
0,0,0,3.59891e+08,0,3.08241e+07,-642081,642081
0,0,0,3.59891e+08,0,3.08252e+07,-642049,642049
0,0,0,3.59891e+08,0,3.31177e+07,-577081,577081
0,0,0,3.59891e+08,0,3.31189e+07,-577046,577046
0,0,0,3.59891e+08,0,3.31202e+07,-577012,577012
0,0,0,3.59891e+08,0,3.31214e+07,-576977,576977
0,0,0,3.59891e+08,0,3.31226e+07,-576942,576942
0,0,0,3.59891e+08,0,3.18371e+07,-613656,613656
0,0,0,3.59891e+08,0,3.18383e+07,-613623,613623
0,0,0,3.59891e+08,0,3.18395e+07,-613589,613589
0,0,0,3.59891e+08,0,3.18407e+07,-613556,613556
0,0,0,3.59891e+08,0,3.07083e+07,-646004,646004
0,0,0,3.59891e+08,0,3.07095e+07,-645972,645972
0,0,0,3.59891e+08,0,3.07106e+07,-645940,645940
0,0,0,3.59891e+08,0,3.07118e+07,-645908,645908
0,0,0,3.59891e+08,0,2.80877e+07,-720308,720308
0,0,0,3.59891e+08,0,2.80887e+07,-720279,720279
0,0,0,3.59891e+08,0,2.80898e+07,-720249,720249
0,0,0,3.59891e+08,0,2.80908e+07,-720220,720220
0,0,0,3.59891e+08,0,2.80919e+07,-720191,720191
0,0,0,3.59891e+08,0,2.89473e+07,-696191,696191
0,0,0,3.59891e+08,0,2.89482e+07,-696166,696166
0,0,0,3.59891e+08,0,2.89491e+07,-696141,696141
0,0,0,3.59891e+08,0,2.895e+07,-696115,696115
0,0,0,3.59891e+08,0,3.19522e+07,-611393,611393
0,0,0,3.59891e+08,0,3.19532e+07,-611365,611365
0,0,0,3.59891e+08,0,3.19542e+07,-611337,611337
0,0,0,3.59891e+08,0,3.19552e+07,-611309,611309
0,0,0,3.59891e+08,0,2.78248e+07,-727606,727606
0,0,0,3.59891e+08,0,2.78257e+07,-727582,727582
0,0,0,3.59891e+08,0,2.78265e+07,-727558,727558
0,0,0,3.59891e+08,0,2.78274e+07,-727534,727534
0,0,0,3.59891e+08,0,2.78282e+07,-727509,727509
0,0,0,3.59891e+08,0,2.88523e+07,-698706,698706
0,0,0,3.59891e+08,0,2.88532e+07,-698681,698681
0,0,0,3.59891e+08,0,2.88541e+07,-698656,698656
0,0,0,3.59891e+08,0,2.8855e+07,-698631,698631
0,0,0,3.59891e+08,0,2.84573e+07,-709814,709814
0,0,0,3.59891e+08,0,2.84582e+07,-709789,709789
0,0,0,3.59891e+08,0,2.84591e+07,-709764,709764
0,0,0,3.59891e+08,0,2.846e+07,-709739,709739
0,0,0,3.59891e+08,0,2.98485e+07,-670631,670631
0,0,0,3.59891e+08,0,2.98494e+07,-670605,670605
0,0,0,3.59891e+08,0,2.98503e+07,-670579,670579
0,0,0,3.59891e+08,0,2.98513e+07,-670553,670553
0,0,0,3.59891e+08,0,2.98522e+07,-670527,670527
0,0,0,3.59891e+08,0,3.01799e+07,-660198,660198
0,0,0,3.59891e+08,0,3.01809e+07,-660172,660172
0,0,0,3.59891e+08,0,3.01818e+07,-660146,660146
0,0,0,3.59891e+08,0,3.01827e+07,-660119,660119
0,0,0,3.59891e+08,0,3.08758e+07,-640631,640631
0,0,0,3.59891e+08,0,3.08767e+07,-640604,640604
0,0,0,3.59891e+08,0,3.08777e+07,-640577,640577
0,0,0,3.59891e+08,0,3.08787e+07,-640550,640550
0,0,0,3.59891e+08,0,3.3175e+07,-575470,575470
0,0,0,3.59891e+08,0,3.31761e+07,-575441,575441
0,0,0,3.59891e+08,0,3.31771e+07,-575412,575412
0,0,0,3.59891e+08,0,3.31782e+07,-575383,575383
0,0,0,3.59891e+08,0,3.31792e+07,-575353,575353
0,0,0,3.59891e+08,0,3.18912e+07,-612138,612138
0,0,0,3.59891e+08,0,3.18922e+07,-612110,612110
0,0,0,3.59891e+08,0,3.18932e+07,-612082,612082
0,0,0,3.59891e+08,0,3.18942e+07,-612054,612054
0,0,0,3.59891e+08,0,3.07597e+07,-644564,644564
0,0,0,3.59891e+08,0,3.07606e+07,-644537,644537
0,0,0,3.59891e+08,0,3.07616e+07,-644510,644510
0,0,0,3.59891e+08,0,3.07625e+07,-644483,644483
0,0,0,3.59891e+08,0,2.81338e+07,-719017,719017
0,0,0,3.59891e+08,0,2.81347e+07,-718992,718992
0,0,0,3.59891e+08,0,2.81355e+07,-718968,718968
0,0,0,3.59891e+08,0,2.81364e+07,-718943,718943
