0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7578,0,0,4.13294,0.317998,2.05714,3.6288,61.308,0.407047,0,0,0.822105,0.139041,0.276016,0.66528,12.849,1,0.312436,2.05714,0,113.446,4.02255,111.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.245431,0.683476,1.68607,8.94905,0.904929,10.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71164,0.683476,1.028160,1,0,121.612,0,0,0,121.612,0
72.29,1.75828,0,0,3.33989,0.284013,1.2976,3.6288,61.1804,0.557065,0,0,0.550422,0.120993,0,0.66528,12.849,1,0.31252,1.2976,0,92.5906,3.76097,89.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.335886,0.558835,1.68642,7.90318,0.867353,8.9452,0.42336,36.966,0.42336,423.524,0,0.788011,0,0,1.34685,0.558835,1.028160,1,0,98.7599,0,0,0,98.7599,0
72.29,1.75875,0,0,3.94304,0.253426,1.93086,3.6288,61.308,0.407132,0,0,0.78982,0.105889,0.149163,0.66528,12.849,1,0.312604,1.93086,0,101.549,3.49332,99.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.245994,0.921879,1.68678,9.26096,0.824145,10.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95004,0.921879,1.028160,1,0,110.623,0,0,0,110.623,0
72.29,1.83288,0,0,4.38085,0.341776,2.20619,3.6288,61.308,0.442258,0,0,0.989546,0.160256,0.387031,0.66528,12.849,1,0.325781,2.20619,0,125.766,3.98013,123.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.266662,1.77361,1.68713,12.2081,0.865506,14.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,138.59,0,0,0,138.59,0
72.29,1.85273,0,0,3.82801,0.341776,1.6335,3.6288,61.308,0.428245,0,0,1.25739,0.160256,0.668887,0.66528,12.849,1,0.329309,1.6335,0,80.625,3.98013,77.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.62126,1.7466,11.8457,0.865506,14.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,92.7078,0,0,0,92.7078,0
72.29,1.85351,0,0,3.36328,0.341776,1.16799,3.6288,61.308,0.428245,0,0,0.881721,0.160256,0.29322,0.66528,12.849,1,0.329447,1.16799,0,89.8957,3.98013,86.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.13438,1.73363,10.4768,0.865506,12.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,99.2684,0,0,0,99.2684,0
72.29,1.85429,0,0,2.85336,0.306064,0.693009,3.6288,61.308,0.428245,0,0,0.692133,0.179287,0.0846014,0.66528,12.849,1,0.329585,0.693009,0,83.6387,4.21281,79.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.801455,1.7338,10.206,0.911307,11.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,91.4456,0,0,0,91.4456,0
72.29,1.82624,0,0,2.85116,0.255924,0.768997,3.6288,61.308,0.414792,0,0,1.06021,0.199629,0.445794,0.66528,12.849,1,0.3246,0.768997,0,81.0251,3.9105,77.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,1.79998,1.73397,8.24291,0.96543,10.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82814,1.79998,1.028160,1,0,88.5661,0,0,0,88.5661,0
72.29,1.8087,0,0,2.56022,0.252031,0.499494,3.6288,61.308,0.428242,0,0,1.02584,0.200641,0.396962,0.66528,12.849,1,0.321482,0.499494,0,77.7237,3.83103,74.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.65856,1.71112,6.85178,0.968725,8.99452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68672,1.65856,1.028160,1,0,83.4622,0,0,0,83.4622,0
72.29,1.80946,0,0,3.00504,0.252031,0.943541,3.6288,61.308,0.428242,0,0,1.12346,0.200641,0.494577,0.66528,12.849,1,0.321618,0.943541,0,79.4785,3.83103,76.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.7317,1.7239,8.21776,0.968725,10.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75986,1.7317,1.028160,1,0,87.2104,0,0,0,87.2104,0
72.29,1.81023,0,0,2.50825,0.240592,0.45743,3.6288,61.308,0.428242,0,0,1.01022,0.196509,0.385473,0.66528,12.849,1,0.321755,0.45743,0,77.9138,3.63051,74.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.62755,1.72407,7.9018,0.947237,10.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65571,1.62755,1.028160,1,0,84.8524,0,0,0,84.8524,0
72.29,1.90894,0,0,2.69008,0.199093,0.582046,3.6288,61.308,0.475994,0,0,1.04727,0.212769,0.358509,0.66528,12.849,1,0.3393,0.582046,0,72.3038,3.74256,68.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.287003,1.93108,1.72424,7.26857,0.981025,9.65587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95924,1.93108,1.028160,1,0,78.8184,0,0,0,78.8184,0
72.29,1.97473,0,0,2.55048,0.185923,0.389836,3.6288,61.308,0.428253,0,0,1.15951,0.217255,0.514006,0.66528,12.849,1,0.350992,0.389836,0,67.5432,3.76225,63.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.64404,1.80517,7.04411,0.967285,9.26781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6722,1.64404,1.028160,1,0,73.6016,0,0,0,73.6016,0
71.896,2.16368,0,0,2.31847,0.185923,0.36288,3.6288,61.308,0.290014,0,0,1.00033,0.217255,0.493061,0.66528,12.849,1,0.384578,0.36288,0,63.084,3.76225,59.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.174866,1.13313,1.76056,6.51353,0.967285,8.26507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,68.0582,0,0,0,68.0582,0
71.4255,1.9747,0,0,2.05244,0.185368,0.36288,3.6288,61.308,0.428253,0,0,0.979534,0.217255,0.334026,0.66528,12.849,1,0.352912,0.36288,0,53.4922,3.76225,49.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.29321,1.63107,6.4485,0.967285,8.14727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32137,1.29321,1.028160,1,0,58.2212,0,0,0,58.2212,0
70.99,1.97354,0,0,2.03966,0.138702,0.36288,3.6288,61.308,0.428253,0,0,1.06938,0.250915,0.390213,0.66528,12.849,1,0.355027,0.36288,0,51.7416,4.41294,47.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.50602,1.76092,6.11386,1.10686,8.01573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53418,1.50602,1.028160,1,0,55.7424,0,0,0,55.7424,0
71.1961,1.95316,0,0,2.63807,0.115978,0.36288,3.6288,61.308,0.45453,0,0,1.39862,0.287736,0.656352,0.66528,12.849,1,0.353517,0.36288,0,60.1735,5.31102,54.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.274061,1.48389,1.7611,5.63289,1.27224,7.33158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51205,1.48389,1.028160,1,0,62.8598,0,0,0,62.8598,0
71.2432,1.99051,0,0,2.50406,0.103571,0.36288,3.6288,61.308,0.42826,0,0,1.35137,0.30542,0.617694,0.66528,12.849,1,0.359234,0.36288,0,56.2112,5.33001,50.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.39802,1.78954,5.67527,1.33082,7.27379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42618,1.39802,1.028160,1,0,58.7764,0,0,0,58.7764,0
71.1354,1.99152,0,0,2.35023,0.103608,0.36288,3.6288,61.308,0.42826,0,0,1.18929,0.30542,0.455608,0.66528,12.849,1,0.359178,0.36288,0,51.3608,5.33001,46.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.30827,1.76507,5.38598,1.33082,6.87028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33643,1.30827,1.028160,1,0,53.3604,0,0,0,53.3604,0
70.8783,1.99186,0,0,2.20116,0.103523,0.36288,3.6288,61.308,0.42826,0,0,1.10887,0.30542,0.375187,0.66528,12.849,1,0.359785,0.36288,0,49.1493,5.33001,43.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.17939,1.76525,5.09787,1.33082,6.45346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,50.6511,0,0,0,50.6511,0
70.3523,2.04154,0,0,1.96878,0.0903209,0.36288,3.6288,61.308,0.4517,0,0,0.93738,0.314413,0.171267,0.66528,12.849,1,0.370097,0.36288,0,41.434,5.62039,35.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.272355,0.773911,1.76543,3.83441,1.40349,4.69791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80207,0.773911,1.028160,1,0,40.6755,0,0,0,40.6755,0
70.0338,2.0718,0,0,2.19377,0.0776172,0.36288,3.6288,61.308,0.428265,0,0,1.16596,0.32423,0.413464,0.66528,12.849,1,0.378388,0.36288,0,52.9418,5.7897,47.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.08492,1.8057,4.00335,1.46404,5.17171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,52.7217,0,0,0,52.7217,0
69.5191,2.07117,0,0,1.99683,0.0774268,0.36288,3.6288,61.308,0.428265,0,0,0.961692,0.32423,0.209197,0.66528,12.849,1,0.379994,0.36288,0,42.6425,5.7897,36.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.13056,1.7839,3.72002,1.46404,4.91222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,41.9571,0,0,0,41.9571,0
68.8257,2.06962,0,0,1.81612,0.0771192,0.36288,3.6288,61.308,0.428265,0,0,0.895605,0.32423,0.14311,0.66528,12.849,1,0.382521,0.36288,0,39.7524,5.7897,33.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.794077,1.78409,3.31527,1.46404,4.17117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82224,0.794077,1.028160,1,0,38.2573,0,0,0,38.2573,0
68.194,2.21302,0,0,2.01481,0.0705238,0.36288,3.6288,61.308,0.512952,0,0,1.01919,0.327267,0.178973,0.66528,12.849,1,0.413147,0.36288,0,40.4353,5.96872,34.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.309287,1.27392,1.78427,4.27288,1.50236,5.51942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30208,1.27392,1.028160,1,0,40.1147,0,0,0,40.1147,0
67.8627,2.32488,0,0,2.42784,0.0714203,0.36288,3.6288,61.308,0.428285,0,0,1.10786,0.325794,0.353776,0.66528,12.849,1,0.43805,0.36288,0,47.3236,6.15457,41.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.57702,1.92176,3.91368,1.54587,5.60834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,47.056,0,0,0,47.056,0
67.0525,2.32397,0,0,1.94793,0.071235,0.36288,3.6288,61.308,0.428285,0,0,0.871128,0.325794,0.117049,0.66528,12.849,1,0.440016,0.36288,0,55.6627,6.15457,49.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.06167,1.84254,3.25108,1.54587,4.35117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,53.8992,0,0,0,53.8992,0
66.6055,2.32039,0,0,2.307,0.0707819,0.36288,3.6288,61.308,0.428285,0,0,1.32975,0.325794,0.575668,0.66528,12.849,1,0.444647,0.36288,0,47.7768,6.15457,41.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.1155,1.84273,4.39641,1.54587,6.55053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14366,2.1155,1.028160,1,0,48.6666,0,0,0,48.6666,0
65.7772,2.31877,0,0,1.9275,0.0741733,0.36288,3.6288,61.308,0.428285,0,0,0.975862,0.30511,0.242467,0.66528,12.849,1,0.447319,0.36288,0,43.5987,5.60004,37.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.45211,1.84293,4.55487,1.33001,6.26166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48027,1.45211,1.028160,1,0,44.4184,0,0,0,44.4184,0
66.1114,2.2443,0,0,3.02473,0.0832958,0.36288,3.6288,61.308,0.376824,0,0,1.83677,0.3079,1.15205,0.66528,12.849,1,0.438405,0.36288,0,86.2263,6.65731,79.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.227208,3.26881,1.84313,4.25008,1.64667,7.48814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29697,3.26881,1.028160,1,0,88.1337,0,0,0,88.1337,0
66.8382,2.17796,0,0,3.35117,0.083518,0.36288,3.6288,61.308,0.428274,0,0,2.49376,0.3079,1.75759,0.66528,12.849,1,0.423294,0.36288,0,85.8911,6.65731,79.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.09437,1.76377,5.29081,1.64667,9.24404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12253,4.09437,1.028160,1,0,90.175,0,0,0,90.175,0
66.7799,2.18267,0,0,2.57126,0.0840013,0.36288,3.6288,61.308,0.428274,0,0,1.72207,0.3079,0.9859,0.66528,12.849,1,0.419597,0.36288,0,64.5547,6.65731,57.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.16346,1.81222,5.21227,1.64667,8.28305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19162,3.16346,1.028160,1,0,67.1096,0,0,0,67.1096,0
67.2817,2.18321,0,0,3.16381,0.115963,0.36288,3.6288,61.308,0.428274,0,0,1.65171,0.283645,0.939791,0.66528,12.849,1,0.420067,0.36288,0,56.2953,6.38319,49.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.08833,1.81241,6.01414,1.44423,9.21243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11649,3.08833,1.028160,1,0,60.0071,0,0,0,60.0071,0
69.7466,2.12845,0,0,5.10023,0.143988,0.36288,3.6288,61.308,0.381387,0,0,2.17794,0.266822,1.52973,0.66528,12.849,1,0.406476,0.36288,0,74.5632,5.25182,69.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.229959,3.8892,1.8126,10.8706,1.28778,15.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91736,3.8892,1.028160,1,0,85.8522,0,0,0,85.8522,0
70.8299,2.07795,0,0,3.73623,0.212075,0.36288,3.6288,61.308,0.428263,0,0,1.59432,0.226248,0.939812,0.66528,12.849,1,0.382809,0.36288,0,73.2667,3.89592,69.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.73465,1.74173,7.56544,1.11267,10.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76281,2.73465,1.028160,1,0,80.9616,0,0,0,80.9616,0
71.2181,2.08374,0,0,3.07089,0.236149,0.36288,3.6288,61.308,0.428263,0,0,0.999518,0.209323,0.361933,0.66528,12.849,1,0.378004,0.36288,0,81.2497,3.69789,77.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.44575,1.78588,6.38468,1.0477,8.31039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47391,1.44575,1.028160,1,0,86.209,0,0,0,86.209,0
71.9293,2.08632,0,0,3.45322,0.292759,0.36288,3.6288,61.308,0.428263,0,0,2.50391,0.16701,1.90863,0.66528,12.849,1,0.376408,0.36288,0,74.6911,3.20281,71.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.60827,1.78607,7.32266,0.885258,10.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63643,2.60827,1.028160,1,0,83.9569,0,0,0,83.9569,0
72.29,1.92299,0,0,7.22126,0.289236,4.64835,3.6288,61.308,0.330519,0,0,3.92467,0.181495,3.41265,0.66528,12.849,1,0.343511,4.64835,0,134.449,3.48239,135.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.199288,3.52769,1.78625,10.063,0.930842,14.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55585,3.52769,1.028160,1,0,152.931,0,0,0,152.931,0
72.29,1.79962,0,0,5.27258,0.292878,3.18008,3.6288,61.308,0.42279,0,0,2.75293,0.207773,2.12237,0.66528,12.849,1,0.31987,3.18008,0,131.064,4.36389,129.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.254924,2.51425,1.62843,11.068,1.04218,13.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54241,2.51425,1.028160,1,0,145.596,0,0,0,145.596,0
72.29,1.80011,0,0,5.23531,0.304632,3.13057,3.6288,61.308,0.422996,0,0,2.54146,0.200325,1.91814,0.66528,12.849,1,0.319955,3.13057,0,113.55,4.50082,111.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.255048,2.38321,1.71515,8.66696,1.04021,11.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41137,2.38321,1.028160,1,0,125.248,0,0,0,125.248,0
72.29,1.80059,0,0,4.74355,0.304632,2.63833,3.6288,61.308,0.423202,0,0,2.75215,0.200325,2.12862,0.66528,12.849,1,0.320041,2.63833,0,123.784,4.50082,121.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.255172,2.57695,1.71551,8.29302,1.04021,11.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60511,2.57695,1.028160,1,0,135.02,0,0,0,135.02,0
72.29,1.80107,0,0,5.04647,0.304632,2.94076,3.6288,61.308,0.423408,0,0,3.2375,0.200325,2.61377,0.66528,12.849,1,0.320127,2.94076,0,132.244,4.50082,130.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.255296,3.12501,1.71587,10.2254,1.04021,13.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15317,3.12501,1.028160,1,0,146.748,0,0,0,146.748,0
72.1809,1.86603,0,0,2.43945,0.319606,0.36288,3.6288,61.308,0.451948,0,0,1.4734,0.179859,0.84159,0.66528,12.849,1,0.331673,0.36288,0,55.8662,4.06991,51.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.272504,1.89724,1.71624,8.44137,0.952109,10.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9254,1.89724,1.028160,1,0,63.4994,0,0,0,63.4994,0
72.29,1.89863,0,0,3.07543,0.321835,0.745902,3.6288,61.308,0.42824,0,0,1.65481,0.176448,1.05012,0.66528,12.849,1,0.337977,0.745902,0,87.6826,3.99808,84.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.71031,1.76592,9.14596,0.937425,11.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73847,1.71031,1.028160,1,0,96.5691,0,0,0,96.5691,0
72.29,1.89983,0,0,2.87204,0.322101,0.650111,3.6288,61.308,0.42824,0,0,2.4718,0.176448,1.86711,0.66528,12.849,1,0.33768,0.650111,0,82.9803,3.99808,79.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.77375,1.74385,10.3229,0.937425,13.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80191,2.77375,1.028160,1,0,94.8066,0,0,0,94.8066,0
72.29,1.90059,0,0,4.13212,0.327321,1.90421,3.6288,61.308,0.428241,0,0,3.53913,0.173971,2.93692,0.66528,12.849,1,0.337816,1.90421,0,106.881,4.03489,104.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.19016,1.74402,12.6053,0.929293,16.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,123.702,0,0,0,123.702,0
72.29,2.1086,0,0,4.61028,0.355348,2.14633,3.6288,61.308,0.534712,0,0,3.83232,0.149194,3.14842,0.66528,12.849,1,0.374787,2.14633,0,174.561,3.7986,172.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.322408,5.13747,1.74419,12.6068,0.844103,18.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16563,5.13747,1.028160,1,0,194.004,0,0,0,194.004,0
71.9718,2.25432,0,0,2.64999,0.350959,0.36288,3.6288,61.308,0.434059,0,0,1.36528,0.135972,0.795244,0.66528,12.849,1,0.400689,0.36288,0,98.3604,3.18906,95.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.261718,0.503194,1.92195,10.2686,0.79557,11.6364,0.42336,36.966,0.42336,423.524,0,1.01887,0,0,1.52207,0.503194,1.028160,1,0,107.565,0,0,0,107.565,0
72.29,2.25366,0,0,4.73016,0.342339,1.81599,3.6288,61.308,0.428265,0,0,2.46796,0.152571,1.88712,0.66528,12.849,1,0.402342,1.81599,0,156.567,3.58218,154.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.0277,1.82229,13.1959,0.918557,15.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05586,2.0277,1.028160,1,0,172.155,0,0,0,172.155,0
72.29,2.25601,0,0,5.32944,0.332778,2.74065,3.6288,61.308,0.428265,0,0,3.26022,0.174702,2.65725,0.66528,12.849,1,0.400989,2.74065,0,166.867,4.10634,165.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.77896,1.82247,16.5177,1.08254,20.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80712,3.77896,1.028160,1,0,188.536,0,0,0,188.536,0
