0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.23917e+09,0,0,6.0361e+07,0,3.75001e+07,1.25458e+07,0
8.25171e+09,0,0,6.0361e+07,0,3.75059e+07,1.25477e+07,0
8.26426e+09,0,0,6.0361e+07,0,3.75118e+07,1.25497e+07,0
8.27671e+09,0,0,6.0361e+07,0,3.76965e+07,1.24459e+07,0
8.28916e+09,0,0,6.0361e+07,0,3.77024e+07,1.24479e+07,0
8.30161e+09,0,0,6.0361e+07,0,3.77083e+07,1.24498e+07,0
8.31406e+09,0,0,6.0361e+07,0,3.77142e+07,1.24517e+07,0
8.3268e+09,0,0,6.0361e+07,0,3.8616e+07,1.27445e+07,0
8.33955e+09,0,0,6.0361e+07,0,3.86221e+07,1.27465e+07,0
8.3523e+09,0,0,6.0361e+07,0,3.86281e+07,1.27485e+07,0
8.36505e+09,0,0,6.0361e+07,0,3.86341e+07,1.27505e+07,0
8.37866e+09,0,0,6.0361e+07,0,4.1503e+07,1.36078e+07,0
8.39227e+09,0,0,6.0361e+07,0,4.15095e+07,1.361e+07,0
8.40588e+09,0,0,6.0361e+07,0,4.1516e+07,1.36121e+07,0
8.41949e+09,0,0,6.0361e+07,0,4.15225e+07,1.36142e+07,0
8.43311e+09,0,0,6.0361e+07,0,4.1529e+07,1.36163e+07,0
8.44631e+09,0,0,6.0361e+07,0,3.99885e+07,1.31993e+07,0
8.45951e+09,0,0,6.0361e+07,0,3.99947e+07,1.32014e+07,0
8.47271e+09,0,0,6.0361e+07,0,4.00009e+07,1.32034e+07,0
8.48592e+09,0,0,6.0361e+07,0,4.00072e+07,1.32055e+07,0
8.49878e+09,0,0,6.0361e+07,0,3.86744e+07,1.28624e+07,0
8.51165e+09,0,0,6.0361e+07,0,3.86805e+07,1.28644e+07,0
8.52451e+09,0,0,6.0361e+07,0,3.86865e+07,1.28664e+07,0
8.53738e+09,0,0,6.0361e+07,0,3.86925e+07,1.28684e+07,0
8.54928e+09,0,0,6.0361e+07,0,3.5421e+07,1.18964e+07,0
8.56117e+09,0,0,6.0361e+07,0,3.54265e+07,1.18983e+07,0
8.57307e+09,0,0,6.0361e+07,0,3.54321e+07,1.19001e+07,0
8.58498e+09,0,0,6.0361e+07,0,3.54376e+07,1.1902e+07,0
8.59688e+09,0,0,6.0361e+07,0,3.54431e+07,1.19039e+07,0
8.60916e+09,0,0,6.0361e+07,8.5603e+06,3.65722e+07,1.22788e+07,0
8.62144e+09,0,0,6.0361e+07,0,3.65776e+07,1.22807e+07,0
8.63372e+09,0,0,6.0361e+07,0,3.65831e+07,1.22825e+07,0
8.64601e+09,0,0,6.0361e+07,0,3.65885e+07,1.22843e+07,0
8.65949e+09,0,0,6.0361e+07,0,4.04325e+07,1.3488e+07,0
8.67298e+09,0,0,6.0361e+07,0,4.04386e+07,1.349e+07,0
8.68648e+09,0,0,6.0361e+07,0,4.04446e+07,1.3492e+07,0
8.69997e+09,0,0,6.0361e+07,0,4.04506e+07,1.34941e+07,0
8.71175e+09,0,0,6.0361e+07,0,3.51117e+07,1.17825e+07,0
8.72354e+09,0,0,6.0361e+07,0,3.51169e+07,1.17843e+07,0
8.73532e+09,0,0,6.0361e+07,0,3.51222e+07,1.17861e+07,0
8.74711e+09,0,0,6.0361e+07,0,3.51274e+07,1.17878e+07,0
8.7589e+09,0,0,6.0361e+07,0,3.51326e+07,1.17896e+07,0
8.77112e+09,0,0,6.0361e+07,0,3.64693e+07,1.22228e+07,0
8.78335e+09,0,0,6.0361e+07,0,3.64747e+07,1.22246e+07,0
8.79558e+09,0,0,6.0361e+07,0,3.64802e+07,1.22264e+07,0
8.8078e+09,0,0,6.0361e+07,0,3.64856e+07,1.22283e+07,0
8.81986e+09,0,0,6.0361e+07,0,3.59715e+07,1.20613e+07,0
8.83193e+09,0,0,6.0361e+07,0,3.59769e+07,1.20631e+07,0
8.84399e+09,0,0,6.0361e+07,0,3.59822e+07,1.20649e+07,0
8.85606e+09,0,0,6.0361e+07,0,3.59876e+07,1.20667e+07,0
8.8687e+09,0,0,6.0361e+07,0,3.77882e+07,1.26421e+07,0
8.88135e+09,0,0,6.0361e+07,0,3.77938e+07,1.2644e+07,0
8.89399e+09,0,0,6.0361e+07,0,3.77994e+07,1.26459e+07,0
8.90664e+09,0,0,6.0361e+07,0,3.78051e+07,1.26478e+07,0
8.91929e+09,0,0,6.0361e+07,0,3.78107e+07,1.26497e+07,0
8.93183e+09,0,0,6.0361e+07,0,3.79967e+07,1.2545e+07,0
8.94438e+09,0,0,6.0361e+07,0,3.80023e+07,1.25469e+07,0
8.95693e+09,0,0,6.0361e+07,0,3.8008e+07,1.25487e+07,0
8.96948e+09,0,0,6.0361e+07,0,3.80137e+07,1.25506e+07,0
8.98233e+09,0,0,6.0361e+07,0,3.89224e+07,1.28456e+07,0
8.99517e+09,0,0,6.0361e+07,0,3.89282e+07,1.28476e+07,0
9.00802e+09,0,0,6.0361e+07,0,3.8934e+07,1.28495e+07,0
9.02087e+09,0,0,6.0361e+07,0,3.89398e+07,1.28514e+07,0
9.03459e+09,0,0,6.0361e+07,0,4.18312e+07,1.37154e+07,0
9.04831e+09,0,0,6.0361e+07,0,4.18374e+07,1.37175e+07,0
9.06203e+09,0,0,6.0361e+07,0,4.18436e+07,1.37195e+07,0
9.07575e+09,0,0,6.0361e+07,0,4.18499e+07,1.37216e+07,0
9.08947e+09,0,0,6.0361e+07,0,4.18561e+07,1.37236e+07,0
9.10278e+09,0,0,6.0361e+07,0,4.03032e+07,1.33032e+07,0
9.11608e+09,0,0,6.0361e+07,0,4.03092e+07,1.33052e+07,0
9.12939e+09,0,0,6.0361e+07,0,4.03152e+07,1.33072e+07,0
9.1427e+09,0,0,6.0361e+07,0,4.03212e+07,1.33092e+07,0
9.15566e+09,0,0,6.0361e+07,0,3.89777e+07,1.29633e+07,0
9.16863e+09,0,0,6.0361e+07,0,3.89836e+07,1.29652e+07,0
9.18159e+09,0,0,6.0361e+07,0,3.89894e+07,1.29672e+07,0
9.19456e+09,0,0,6.0361e+07,0,3.89952e+07,1.29691e+07,0
9.20655e+09,0,0,6.0361e+07,0,3.56978e+07,1.19894e+07,0
9.21854e+09,0,0,6.0361e+07,0,3.57032e+07,1.19912e+07,0
9.23053e+09,0,0,6.0361e+07,0,3.57085e+07,1.1993e+07,0
9.24253e+09,0,0,6.0361e+07,0,3.57138e+07,1.19948e+07,0
9.25453e+09,0,0,6.0361e+07,0,3.57191e+07,1.19966e+07,0
9.2669e+09,0,0,6.0361e+07,8.5603e+06,3.68567e+07,1.23744e+07,0
9.27928e+09,0,0,6.0361e+07,0,3.68619e+07,1.23761e+07,0
9.29165e+09,0,0,6.0361e+07,0,3.68672e+07,1.23779e+07,0
9.30403e+09,0,0,6.0361e+07,0,3.68724e+07,1.23796e+07,0
9.31763e+09,0,0,6.0361e+07,0,4.07459e+07,1.35926e+07,0
9.33122e+09,0,0,6.0361e+07,0,4.07517e+07,1.35945e+07,0
9.34482e+09,0,0,6.0361e+07,0,4.07575e+07,1.35964e+07,0
9.35842e+09,0,0,6.0361e+07,0,4.07633e+07,1.35984e+07,0
9.37029e+09,0,0,6.0361e+07,0,3.53828e+07,1.18735e+07,0
9.38216e+09,0,0,6.0361e+07,0,3.53879e+07,1.18752e+07,0
9.39404e+09,0,0,6.0361e+07,0,3.53929e+07,1.18769e+07,0
9.40592e+09,0,0,6.0361e+07,0,3.53979e+07,1.18786e+07,0
9.4178e+09,0,0,6.0361e+07,0,3.5403e+07,1.18803e+07,0
9.43012e+09,0,0,6.0361e+07,0,3.67496e+07,1.23167e+07,0
9.44244e+09,0,0,6.0361e+07,0,3.67548e+07,1.23185e+07,0
9.45476e+09,0,0,6.0361e+07,0,3.67601e+07,1.23202e+07,0
9.46708e+09,0,0,6.0361e+07,0,3.67653e+07,1.2322e+07,0
9.47923e+09,0,0,6.0361e+07,0,3.6247e+07,1.21537e+07,0
9.49139e+09,0,0,6.0361e+07,0,3.62522e+07,1.21554e+07,0
9.50354e+09,0,0,6.0361e+07,0,3.62573e+07,1.21571e+07,0
9.5157e+09,0,0,6.0361e+07,0,3.62625e+07,1.21589e+07,0
9.52844e+09,0,0,6.0361e+07,0,3.80765e+07,1.27386e+07,0
9.54118e+09,0,0,6.0361e+07,0,3.80819e+07,1.27404e+07,0
9.55392e+09,0,0,6.0361e+07,0,3.80873e+07,1.27422e+07,0
9.56667e+09,0,0,6.0361e+07,0,3.80927e+07,1.2744e+07,0
9.57941e+09,0,0,6.0361e+07,0,3.80982e+07,1.27458e+07,0
9.59205e+09,0,0,6.0361e+07,0,3.82852e+07,1.26403e+07,0
9.6047e+09,0,0,6.0361e+07,0,3.82907e+07,1.26421e+07,0
9.61734e+09,0,0,6.0361e+07,0,3.82961e+07,1.26439e+07,0
9.62999e+09,0,0,6.0361e+07,0,3.83016e+07,1.26457e+07,0
9.64293e+09,0,0,6.0361e+07,0,3.92169e+07,1.29428e+07,0
9.65587e+09,0,0,6.0361e+07,0,3.92225e+07,1.29447e+07,0
9.66882e+09,0,0,6.0361e+07,0,3.92281e+07,1.29465e+07,0
9.68177e+09,0,0,6.0361e+07,0,3.92336e+07,1.29484e+07,0
9.69559e+09,0,0,6.0361e+07,0,4.21465e+07,1.38188e+07,0
9.70941e+09,0,0,6.0361e+07,0,4.21525e+07,1.38208e+07,0
9.72323e+09,0,0,6.0361e+07,0,4.21585e+07,1.38227e+07,0
9.73706e+09,0,0,6.0361e+07,0,4.21644e+07,1.38247e+07,0
9.75088e+09,0,0,6.0361e+07,0,4.21704e+07,1.38267e+07,0
9.76429e+09,0,0,6.0361e+07,0,4.06056e+07,1.3403e+07,0
9.77769e+09,0,0,6.0361e+07,0,4.06113e+07,1.34049e+07,0
9.7911e+09,0,0,6.0361e+07,0,4.06171e+07,1.34068e+07,0
9.80451e+09,0,0,6.0361e+07,0,4.06229e+07,1.34087e+07,0
9.81757e+09,0,0,6.0361e+07,0,3.92691e+07,1.30602e+07,0
9.83063e+09,0,0,6.0361e+07,0,3.92746e+07,1.3062e+07,0
9.84369e+09,0,0,6.0361e+07,0,3.92802e+07,1.30639e+07,0
9.85676e+09,0,0,6.0361e+07,0,3.92858e+07,1.30657e+07,0
9.86884e+09,0,0,6.0361e+07,0,3.59636e+07,1.20787e+07,0
9.88092e+09,0,0,6.0361e+07,0,3.59687e+07,1.20804e+07,0
9.893e+09,0,0,6.0361e+07,0,3.59738e+07,1.20821e+07,0
9.90508e+09,0,0,6.0361e+07,0,3.59789e+07,1.20838e+07,0
9.91717e+09,0,0,6.0361e+07,0,3.59841e+07,1.20855e+07,0
9.92963e+09,0,0,6.0361e+07,8.5603e+06,3.71298e+07,1.2466e+07,0
9.9421e+09,0,0,6.0361e+07,0,3.71348e+07,1.24677e+07,0
9.95457e+09,0,0,6.0361e+07,0,3.71398e+07,1.24694e+07,0
9.96704e+09,0,0,6.0361e+07,0,3.71448e+07,1.24711e+07,0
9.98074e+09,0,0,6.0361e+07,0,4.10467e+07,1.36929e+07,0
9.99443e+09,0,0,6.0361e+07,0,4.10522e+07,1.36947e+07,0
1.00081e+10,0,0,6.0361e+07,0,4.10578e+07,1.36966e+07,0
1.00218e+10,0,0,6.0361e+07,0,4.10633e+07,1.36984e+07,0
1.00338e+10,0,0,6.0361e+07,0,3.5643e+07,1.19608e+07,0
1.00457e+10,0,0,6.0361e+07,0,3.56478e+07,1.19624e+07,0
1.00577e+10,0,0,6.0361e+07,0,3.56526e+07,1.19641e+07,0
1.00697e+10,0,0,6.0361e+07,0,3.56574e+07,1.19657e+07,0
1.00816e+10,0,0,6.0361e+07,0,3.56622e+07,1.19673e+07,0
1.00941e+10,0,0,6.0361e+07,0,3.70185e+07,1.24069e+07,0
1.01065e+10,0,0,6.0361e+07,0,3.70235e+07,1.24085e+07,0
1.01189e+10,0,0,6.0361e+07,0,3.70285e+07,1.24102e+07,0
1.01313e+10,0,0,6.0361e+07,0,3.70335e+07,1.24119e+07,0
1.01435e+10,0,0,6.0361e+07,0,3.65112e+07,1.22422e+07,0
1.01558e+10,0,0,6.0361e+07,0,3.65161e+07,1.22439e+07,0
1.0168e+10,0,0,6.0361e+07,0,3.6521e+07,1.22455e+07,0
1.01803e+10,0,0,6.0361e+07,0,3.65259e+07,1.22472e+07,0
1.01931e+10,0,0,6.0361e+07,0,3.83529e+07,1.28311e+07,0
1.02059e+10,0,0,6.0361e+07,0,3.83581e+07,1.28328e+07,0
1.02188e+10,0,0,6.0361e+07,0,3.83632e+07,1.28345e+07,0
1.02316e+10,0,0,6.0361e+07,0,3.83684e+07,1.28363e+07,0
1.02444e+10,0,0,6.0361e+07,0,3.83736e+07,1.2838e+07,0
1.02572e+10,0,0,6.0361e+07,0,3.85617e+07,1.27316e+07,0
1.02699e+10,0,0,6.0361e+07,0,3.8567e+07,1.27333e+07,0
1.02826e+10,0,0,6.0361e+07,0,3.85722e+07,1.2735e+07,0
1.02954e+10,0,0,6.0361e+07,0,3.85774e+07,1.27367e+07,0
1.03084e+10,0,0,6.0361e+07,0,3.9499e+07,1.30359e+07,0
1.03214e+10,0,0,6.0361e+07,0,3.95044e+07,1.30377e+07,0
1.03345e+10,0,0,6.0361e+07,0,3.95097e+07,1.30395e+07,0
1.03475e+10,0,0,6.0361e+07,0,3.9515e+07,1.30412e+07,0
1.03614e+10,0,0,6.0361e+07,0,4.24484e+07,1.39178e+07,0
1.03754e+10,0,0,6.0361e+07,0,4.24542e+07,1.39197e+07,0
1.03893e+10,0,0,6.0361e+07,0,4.24599e+07,1.39216e+07,0
1.04032e+10,0,0,6.0361e+07,0,4.24656e+07,1.39235e+07,0
1.04171e+10,0,0,6.0361e+07,0,4.24714e+07,1.39253e+07,0
1.04306e+10,0,0,6.0361e+07,0,4.0895e+07,1.34986e+07,0
1.04441e+10,0,0,6.0361e+07,0,4.09006e+07,1.35004e+07,0
1.04576e+10,0,0,6.0361e+07,0,4.09061e+07,1.35022e+07,0
1.04711e+10,0,0,6.0361e+07,0,4.09116e+07,1.3504e+07,0
1.04843e+10,0,0,6.0361e+07,0,3.95479e+07,1.31529e+07,0
1.04974e+10,0,0,6.0361e+07,0,3.95532e+07,1.31547e+07,0
1.05106e+10,0,0,6.0361e+07,0,3.95585e+07,1.31565e+07,0
1.05238e+10,0,0,6.0361e+07,0,3.95639e+07,1.31582e+07,0
1.05359e+10,0,0,6.0361e+07,0,3.62179e+07,1.21641e+07,0
1.05481e+10,0,0,6.0361e+07,0,3.62228e+07,1.21657e+07,0
1.05603e+10,0,0,6.0361e+07,0,3.62277e+07,1.21674e+07,0
1.05724e+10,0,0,6.0361e+07,0,3.62326e+07,1.2169e+07,0
1.05846e+10,0,0,6.0361e+07,0,3.62375e+07,1.21706e+07,0
1.05972e+10,0,0,6.0361e+07,0,3.7391e+07,1.25537e+07,0
1.06097e+10,0,0,6.0361e+07,8.5603e+06,3.73958e+07,1.25554e+07,0
1.06223e+10,0,0,6.0361e+07,0,3.74006e+07,1.2557e+07,0
1.06348e+10,0,0,6.0361e+07,0,3.74054e+07,1.25586e+07,0
1.06486e+10,0,0,6.0361e+07,0,4.13343e+07,1.37888e+07,0
1.06624e+10,0,0,6.0361e+07,0,4.13396e+07,1.37906e+07,0
1.06762e+10,0,0,6.0361e+07,0,4.13449e+07,1.37924e+07,0
1.069e+10,0,0,6.0361e+07,0,4.13501e+07,1.37941e+07,0
1.0702e+10,0,0,6.0361e+07,0,3.58917e+07,1.20443e+07,0
1.07141e+10,0,0,6.0361e+07,0,3.58963e+07,1.20458e+07,0
1.07261e+10,0,0,6.0361e+07,0,3.59009e+07,1.20474e+07,0
1.07382e+10,0,0,6.0361e+07,0,3.59055e+07,1.20489e+07,0
1.07502e+10,0,0,6.0361e+07,0,3.59101e+07,1.20505e+07,0
1.07627e+10,0,0,6.0361e+07,0,3.72755e+07,1.2493e+07,0
1.07752e+10,0,0,6.0361e+07,0,3.72802e+07,1.24946e+07,0
1.07877e+10,0,0,6.0361e+07,0,3.7285e+07,1.24962e+07,0
1.08002e+10,0,0,6.0361e+07,0,3.72898e+07,1.24978e+07,0
1.08125e+10,0,0,6.0361e+07,0,3.67636e+07,1.23269e+07,0
1.08249e+10,0,0,6.0361e+07,0,3.67683e+07,1.23285e+07,0
1.08372e+10,0,0,6.0361e+07,0,3.6773e+07,1.233e+07,0
1.08495e+10,0,0,6.0361e+07,0,3.67777e+07,1.23316e+07,0
1.08624e+10,0,0,6.0361e+07,0,3.8617e+07,1.29194e+07,0
1.08754e+10,0,0,6.0361e+07,0,3.86219e+07,1.29211e+07,0
1.08883e+10,0,0,6.0361e+07,0,3.86268e+07,1.29227e+07,0
1.09012e+10,0,0,6.0361e+07,0,3.86318e+07,1.29244e+07,0
1.09141e+10,0,0,6.0361e+07,0,3.86367e+07,1.2926e+07,0
1.0927e+10,0,0,6.0361e+07,0,3.88259e+07,1.28188e+07,0
1.09398e+10,0,0,6.0361e+07,0,3.88308e+07,1.28204e+07,0
1.09526e+10,0,0,6.0361e+07,0,3.88358e+07,1.28221e+07,0
1.09654e+10,0,0,6.0361e+07,0,3.88408e+07,1.28237e+07,0
1.09785e+10,0,0,6.0361e+07,0,3.97684e+07,1.31249e+07,0
1.09917e+10,0,0,6.0361e+07,0,3.97735e+07,1.31265e+07,0
1.10048e+10,0,0,6.0361e+07,0,3.97786e+07,1.31282e+07,0
1.10179e+10,0,0,6.0361e+07,0,3.97837e+07,1.31299e+07,0
1.10319e+10,0,0,6.0361e+07,0,4.27368e+07,1.40124e+07,0
1.1046e+10,0,0,6.0361e+07,0,4.27422e+07,1.40142e+07,0
1.106e+10,0,0,6.0361e+07,0,4.27477e+07,1.40159e+07,0
1.1074e+10,0,0,6.0361e+07,0,4.27532e+07,1.40177e+07,0
1.1088e+10,0,0,6.0361e+07,0,4.27586e+07,1.40195e+07,0
1.11016e+10,0,0,6.0361e+07,0,4.11714e+07,1.35898e+07,0
1.11152e+10,0,0,6.0361e+07,0,4.11766e+07,1.35915e+07,0
1.11288e+10,0,0,6.0361e+07,0,4.11819e+07,1.35932e+07,0
1.11424e+10,0,0,6.0361e+07,0,4.11871e+07,1.3595e+07,0
1.11556e+10,0,0,6.0361e+07,0,3.9814e+07,1.32414e+07,0
1.11689e+10,0,0,6.0361e+07,0,3.9819e+07,1.32431e+07,0
1.11821e+10,0,0,6.0361e+07,0,3.98241e+07,1.32448e+07,0
1.11954e+10,0,0,6.0361e+07,0,3.98292e+07,1.32465e+07,0
1.12076e+10,0,0,6.0361e+07,0,3.64606e+07,1.22456e+07,0
1.12198e+10,0,0,6.0361e+07,0,3.64652e+07,1.22471e+07,0
1.12321e+10,0,0,6.0361e+07,0,3.64699e+07,1.22487e+07,0
1.12443e+10,0,0,6.0361e+07,0,3.64746e+07,1.22503e+07,0
1.12566e+10,0,0,6.0361e+07,0,3.64792e+07,1.22518e+07,0
1.12689e+10,0,0,6.0361e+07,0,3.64792e+07,1.22518e+07,0
1.12815e+10,0,0,6.0361e+07,8.5603e+06,3.76402e+07,1.26374e+07,0
1.12941e+10,0,0,6.0361e+07,0,3.76447e+07,1.26389e+07,0
1.13068e+10,0,0,6.0361e+07,0,3.76493e+07,1.26405e+07,0
1.13194e+10,0,0,6.0361e+07,0,3.76538e+07,1.2642e+07,0
1.13333e+10,0,0,6.0361e+07,0,4.16086e+07,1.38803e+07,0
1.13472e+10,0,0,6.0361e+07,0,4.16136e+07,1.3882e+07,0
1.13611e+10,0,0,6.0361e+07,0,4.16186e+07,1.38837e+07,0
1.13749e+10,0,0,6.0361e+07,0,4.16237e+07,1.38854e+07,0
1.13871e+10,0,0,6.0361e+07,0,3.61289e+07,1.21239e+07,0
1.13992e+10,0,0,6.0361e+07,0,3.61332e+07,1.21253e+07,0
1.14113e+10,0,0,6.0361e+07,0,3.61376e+07,1.21268e+07,0
1.14234e+10,0,0,6.0361e+07,0,3.6142e+07,1.21283e+07,0
1.14356e+10,0,0,6.0361e+07,0,3.61463e+07,1.21297e+07,0
1.14482e+10,0,0,6.0361e+07,0,3.75205e+07,1.25751e+07,0
1.14607e+10,0,0,6.0361e+07,0,3.7525e+07,1.25766e+07,0
1.14733e+10,0,0,6.0361e+07,0,3.75295e+07,1.25781e+07,0
1.14859e+10,0,0,6.0361e+07,0,3.75341e+07,1.25797e+07,0
1.14983e+10,0,0,6.0361e+07,0,3.70042e+07,1.24076e+07,0
1.15107e+10,0,0,6.0361e+07,0,3.70086e+07,1.24091e+07,0
1.15231e+10,0,0,6.0361e+07,0,3.70131e+07,1.24106e+07,0
1.15355e+10,0,0,6.0361e+07,0,3.70176e+07,1.24121e+07,0
1.15485e+10,0,0,6.0361e+07,0,3.88686e+07,1.30036e+07,0
1.15615e+10,0,0,6.0361e+07,0,3.88733e+07,1.30052e+07,0
1.15745e+10,0,0,6.0361e+07,0,3.8878e+07,1.30067e+07,0
1.15875e+10,0,0,6.0361e+07,0,3.88827e+07,1.30083e+07,0
1.16006e+10,0,0,6.0361e+07,0,3.88874e+07,1.30099e+07,0
1.16135e+10,0,0,6.0361e+07,0,3.90775e+07,1.29019e+07,0
1.16264e+10,0,0,6.0361e+07,0,3.90822e+07,1.29034e+07,0
1.16393e+10,0,0,6.0361e+07,0,3.90869e+07,1.2905e+07,0
1.16522e+10,0,0,6.0361e+07,0,3.90917e+07,1.29065e+07,0
1.16654e+10,0,0,6.0361e+07,0,4.00251e+07,1.32096e+07,0
1.16786e+10,0,0,6.0361e+07,0,4.00299e+07,1.32112e+07,0
1.16918e+10,0,0,6.0361e+07,0,4.00347e+07,1.32127e+07,0
1.1705e+10,0,0,6.0361e+07,0,4.00396e+07,1.32143e+07,0
1.17191e+10,0,0,6.0361e+07,0,4.30113e+07,1.41024e+07,0
1.17332e+10,0,0,6.0361e+07,0,4.30165e+07,1.41041e+07,0
1.17473e+10,0,0,6.0361e+07,0,4.30217e+07,1.41058e+07,0
1.17614e+10,0,0,6.0361e+07,0,4.30269e+07,1.41075e+07,0
1.17756e+10,0,0,6.0361e+07,0,4.30321e+07,1.41092e+07,0
1.17892e+10,0,0,6.0361e+07,0,4.14344e+07,1.36766e+07,0
1.18029e+10,0,0,6.0361e+07,0,4.14394e+07,1.36783e+07,0
1.18166e+10,0,0,6.0361e+07,0,4.14444e+07,1.36799e+07,0
1.18303e+10,0,0,6.0361e+07,0,4.14494e+07,1.36816e+07,0
1.18436e+10,0,0,6.0361e+07,0,4.00672e+07,1.33256e+07,0
1.18569e+10,0,0,6.0361e+07,0,4.0072e+07,1.33272e+07,0
1.18703e+10,0,0,6.0361e+07,0,4.00769e+07,1.33288e+07,0
1.18836e+10,0,0,6.0361e+07,0,4.00817e+07,1.33305e+07,0
1.18959e+10,0,0,6.0361e+07,0,3.66915e+07,1.23231e+07,0
1.19082e+10,0,0,6.0361e+07,0,3.66959e+07,1.23246e+07,0
1.19206e+10,0,0,6.0361e+07,0,3.67003e+07,1.23261e+07,0
1.19329e+10,0,0,6.0361e+07,0,3.67048e+07,1.23276e+07,0
1.19452e+10,0,0,6.0361e+07,0,3.67092e+07,1.23291e+07,0
1.19579e+10,0,0,6.0361e+07,8.5603e+06,3.78772e+07,1.2717e+07,0
1.19706e+10,0,0,6.0361e+07,0,3.78815e+07,1.27184e+07,0
1.19834e+10,0,0,6.0361e+07,0,3.78859e+07,1.27199e+07,0
1.19961e+10,0,0,6.0361e+07,0,3.78902e+07,1.27213e+07,0
1.20101e+10,0,0,6.0361e+07,0,4.18694e+07,1.39674e+07,0
1.2024e+10,0,0,6.0361e+07,0,4.18742e+07,1.3969e+07,0
1.2038e+10,0,0,6.0361e+07,0,4.1879e+07,1.39705e+07,0
1.2052e+10,0,0,6.0361e+07,0,4.18837e+07,1.39721e+07,0
1.20642e+10,0,0,6.0361e+07,0,3.63544e+07,1.21995e+07,0
1.20764e+10,0,0,6.0361e+07,0,3.63585e+07,1.22009e+07,0
1.20886e+10,0,0,6.0361e+07,0,3.63626e+07,1.22023e+07,0
1.21008e+10,0,0,6.0361e+07,0,3.63668e+07,1.22037e+07,0
1.2113e+10,0,0,6.0361e+07,0,3.63709e+07,1.22051e+07,0
1.21256e+10,0,0,6.0361e+07,0,3.77533e+07,1.26531e+07,0
1.21383e+10,0,0,6.0361e+07,0,3.77576e+07,1.26546e+07,0
1.21509e+10,0,0,6.0361e+07,0,3.77619e+07,1.2656e+07,0
1.21636e+10,0,0,6.0361e+07,0,3.77662e+07,1.26575e+07,0
1.21761e+10,0,0,6.0361e+07,0,3.72328e+07,1.24842e+07,0
1.21886e+10,0,0,6.0361e+07,0,3.7237e+07,1.24856e+07,0
1.22011e+10,0,0,6.0361e+07,0,3.72413e+07,1.24871e+07,0
1.22135e+10,0,0,6.0361e+07,0,3.72455e+07,1.24885e+07,0
1.22266e+10,0,0,6.0361e+07,0,3.91076e+07,1.30836e+07,0
1.22397e+10,0,0,6.0361e+07,0,3.91121e+07,1.30851e+07,0
1.22528e+10,0,0,6.0361e+07,0,3.91165e+07,1.30865e+07,0
1.22659e+10,0,0,6.0361e+07,0,3.9121e+07,1.3088e+07,0
1.2279e+10,0,0,6.0361e+07,0,3.91255e+07,1.30895e+07,0
1.2292e+10,0,0,6.0361e+07,0,3.93165e+07,1.29808e+07,0
1.23049e+10,0,0,6.0361e+07,0,3.93209e+07,1.29822e+07,0
1.23179e+10,0,0,6.0361e+07,0,3.93254e+07,1.29837e+07,0
1.23309e+10,0,0,6.0361e+07,0,3.93299e+07,1.29852e+07,0
1.23442e+10,0,0,6.0361e+07,0,4.02687e+07,1.329e+07,0
1.23575e+10,0,0,6.0361e+07,0,4.02733e+07,1.32915e+07,0
1.23708e+10,0,0,6.0361e+07,0,4.02779e+07,1.3293e+07,0
1.23841e+10,0,0,6.0361e+07,0,4.02825e+07,1.32945e+07,0
1.23983e+10,0,0,6.0361e+07,0,4.32719e+07,1.41878e+07,0
1.24125e+10,0,0,6.0361e+07,0,4.32769e+07,1.41895e+07,0
1.24266e+10,0,0,6.0361e+07,0,4.32818e+07,1.41911e+07,0
1.24408e+10,0,0,6.0361e+07,0,4.32867e+07,1.41927e+07,0
1.2455e+10,0,0,6.0361e+07,0,4.32917e+07,1.41943e+07,0
1.24688e+10,0,0,6.0361e+07,0,4.1684e+07,1.3759e+07,0
1.24826e+10,0,0,6.0361e+07,0,4.16888e+07,1.37606e+07,0
1.24963e+10,0,0,6.0361e+07,0,4.16935e+07,1.37621e+07,0
1.25101e+10,0,0,6.0361e+07,0,4.16983e+07,1.37637e+07,0
1.25235e+10,0,0,6.0361e+07,0,4.03075e+07,1.34055e+07,0
1.25369e+10,0,0,6.0361e+07,0,4.0312e+07,1.34071e+07,0
1.25503e+10,0,0,6.0361e+07,0,4.03166e+07,1.34086e+07,0
1.25637e+10,0,0,6.0361e+07,0,4.03212e+07,1.34101e+07,0
1.25761e+10,0,0,6.0361e+07,0,3.69104e+07,1.23967e+07,0
1.25885e+10,0,0,6.0361e+07,0,3.69146e+07,1.23981e+07,0
1.26009e+10,0,0,6.0361e+07,0,3.69188e+07,1.23995e+07,0
1.26133e+10,0,0,6.0361e+07,0,3.69231e+07,1.24009e+07,0
1.26257e+10,0,0,6.0361e+07,0,3.69273e+07,1.24023e+07,0
1.26385e+10,0,0,6.0361e+07,8.5603e+06,3.8102e+07,1.27924e+07,0
1.26513e+10,0,0,6.0361e+07,0,3.8106e+07,1.27938e+07,0
1.26641e+10,0,0,6.0361e+07,0,3.81101e+07,1.27952e+07,0
1.26769e+10,0,0,6.0361e+07,0,3.81142e+07,1.27965e+07,0
1.26909e+10,0,0,6.0361e+07,0,4.21167e+07,1.40498e+07,0
