0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37203e+07,0,0,5.32156e+08,0,2.89361e+07,810811,0
5.45312e+07,0,0,5.32156e+08,0,2.89395e+07,810905,0
5.53422e+07,0,0,5.32156e+08,0,2.89428e+07,810999,0
5.61792e+07,0,0,5.32156e+08,0,2.98687e+07,836975,0
5.70163e+07,0,0,5.32156e+08,0,2.98719e+07,837064,0
5.78534e+07,0,0,5.32156e+08,0,2.98751e+07,837153,0
5.72194e+07,0,0,5.32156e+08,0,3.11657e+07,-634028,0
5.66769e+07,0,0,5.32156e+08,0,3.44108e+07,-542451,0
5.61346e+07,0,0,5.32156e+08,0,3.44143e+07,-542352,0
5.55923e+07,0,0,5.32156e+08,0,3.44178e+07,-542253,0
5.50502e+07,0,0,5.32156e+08,0,3.44213e+07,-542154,0
5.43824e+07,0,0,5.32156e+08,0,2.99609e+07,-667745,0
5.37148e+07,0,0,5.32156e+08,0,2.9964e+07,-667660,0
5.30472e+07,0,0,5.32156e+08,0,2.9967e+07,-667574,0
5.23797e+07,0,0,5.32156e+08,0,2.997e+07,-667489,0
5.17123e+07,0,0,5.32156e+08,0,2.99731e+07,-667404,0
5.10761e+07,0,0,5.32156e+08,0,3.10821e+07,-636211,0
5.044e+07,0,0,5.32156e+08,0,3.10853e+07,-636122,0
4.98039e+07,0,0,5.32156e+08,0,3.10885e+07,-636034,0
4.9168e+07,0,0,5.32156e+08,0,3.10916e+07,-635945,0
4.852e+07,0,0,5.32156e+08,0,3.06638e+07,-647975,0
4.78721e+07,0,0,5.32156e+08,0,3.06669e+07,-647887,0
4.72243e+07,0,0,5.32156e+08,0,3.06701e+07,-647800,0
4.65766e+07,0,0,5.32156e+08,0,3.06732e+07,-647712,0
4.59713e+07,0,0,5.32156e+08,0,3.21771e+07,-605355,0
4.5366e+07,0,0,5.32156e+08,0,3.21803e+07,-605263,0
4.47608e+07,0,0,5.32156e+08,0,3.21836e+07,-605171,0
4.41558e+07,0,0,5.32156e+08,0,3.21869e+07,-605079,0
4.35508e+07,0,0,5.32156e+08,0,3.21902e+07,-604987,0
4.2957e+07,0,0,5.32156e+08,0,3.2547e+07,-593749,0
4.23634e+07,0,0,5.32156e+08,0,3.25504e+07,-593656,0
4.17698e+07,0,0,5.32156e+08,0,3.25537e+07,-593562,0
4.11763e+07,0,0,5.32156e+08,0,3.2557e+07,-593469,0
4.0604e+07,0,0,5.32156e+08,0,3.33093e+07,-572313,0
4.00318e+07,0,0,5.32156e+08,0,3.33127e+07,-572218,0
3.94597e+07,0,0,5.32156e+08,0,3.33161e+07,-572122,0
3.88877e+07,0,0,5.32156e+08,0,3.33195e+07,-572027,0
3.83862e+07,0,0,5.32156e+08,0,3.58079e+07,-501508,0
3.78847e+07,0,0,5.32156e+08,0,3.58115e+07,-501405,0
3.73834e+07,0,0,5.32156e+08,0,3.58152e+07,-501302,0
3.68822e+07,0,0,5.32156e+08,0,3.58189e+07,-501199,0
3.63811e+07,0,0,5.32156e+08,0,3.58225e+07,-501096,0
3.58403e+07,0,0,5.32156e+08,0,3.44302e+07,-540861,0
3.52995e+07,0,0,5.32156e+08,0,3.44337e+07,-540762,0
3.47589e+07,0,0,5.32156e+08,0,3.44372e+07,-540663,0
3.42183e+07,0,0,5.32156e+08,0,3.44407e+07,-540564,0
3.36426e+07,0,0,5.32156e+08,0,3.32142e+07,-575714,0
3.3067e+07,0,0,5.32156e+08,0,3.32176e+07,-575619,0
3.24914e+07,0,0,5.32156e+08,0,3.3221e+07,-575524,0
3.1916e+07,0,0,5.32156e+08,0,3.32243e+07,-575429,0
3.12599e+07,0,0,5.32156e+08,0,3.03782e+07,-656127,0
3.06038e+07,0,0,5.32156e+08,0,3.03813e+07,-656041,0
2.99479e+07,0,0,5.32156e+08,0,3.03843e+07,-655954,0
2.9292e+07,0,0,5.32156e+08,0,3.03874e+07,-655868,0
2.86362e+07,0,0,5.32156e+08,0,3.03905e+07,-655781,0
2.80066e+07,0,0,5.32156e+08,0,3.13213e+07,-629669,0
2.7377e+07,0,0,5.32156e+08,0,3.13242e+07,-629587,0
2.67475e+07,0,0,5.32156e+08,0,3.13271e+07,-629506,0
2.61181e+07,0,0,5.32156e+08,0,3.133e+07,-629424,0
2.55807e+07,0,0,5.32156e+08,0,3.45926e+07,-537352,0
2.50434e+07,0,0,5.32156e+08,0,3.45958e+07,-537261,0
2.45063e+07,0,0,5.32156e+08,0,3.45991e+07,-537171,0
2.39692e+07,0,0,5.32156e+08,0,3.46023e+07,-537080,0
2.33058e+07,0,0,5.32156e+08,0,3.01172e+07,-663364,0
2.26425e+07,0,0,5.32156e+08,0,3.012e+07,-663286,0
2.19793e+07,0,0,5.32156e+08,0,3.01228e+07,-663208,0
2.13162e+07,0,0,5.32156e+08,0,3.01256e+07,-663129,0
2.06532e+07,0,0,5.32156e+08,0,3.01284e+07,-663051,0
2.00215e+07,0,0,5.32156e+08,0,3.12432e+07,-631697,0
1.93898e+07,0,0,5.32156e+08,0,3.12461e+07,-631616,0
1.87583e+07,0,0,5.32156e+08,0,3.1249e+07,-631535,0
1.81269e+07,0,0,5.32156e+08,0,3.12519e+07,-631453,0
1.74833e+07,0,0,5.32156e+08,0,3.08215e+07,-643556,0
1.68398e+07,0,0,5.32156e+08,0,3.08244e+07,-643475,0
1.61964e+07,0,0,5.32156e+08,0,3.08272e+07,-643395,0
1.55531e+07,0,0,5.32156e+08,0,3.08301e+07,-643315,0
1.49524e+07,0,0,5.32156e+08,0,3.23417e+07,-600739,0
1.43517e+07,0,0,5.32156e+08,0,3.23447e+07,-600655,0
1.37511e+07,0,0,5.32156e+08,0,3.23477e+07,-600571,0
1.31507e+07,0,0,5.32156e+08,0,3.23507e+07,-600486,0
1.25503e+07,0,0,5.32156e+08,0,3.23537e+07,-600402,0
1.19611e+07,0,0,5.32156e+08,0,3.27122e+07,-589112,0
1.13721e+07,0,0,5.32156e+08,0,3.27152e+07,-589027,0
1.07832e+07,0,0,5.32156e+08,0,3.27183e+07,-588941,0
1.01943e+07,0,0,5.32156e+08,0,3.27213e+07,-588856,0
9.62672e+06,0,0,5.32156e+08,0,3.34773e+07,-567597,0
9.05921e+06,0,0,5.32156e+08,0,3.34804e+07,-567509,0
8.49179e+06,0,0,5.32156e+08,0,3.34835e+07,-567422,0
7.92446e+06,0,0,5.32156e+08,0,3.34867e+07,-567334,0
7.428e+06,0,0,5.32156e+08,0,3.59877e+07,-496456,0
6.93164e+06,0,0,5.32156e+08,0,3.5991e+07,-496362,0
6.43537e+06,0,0,5.32156e+08,0,3.59944e+07,-496268,0
5.9392e+06,0,0,5.32156e+08,0,3.59978e+07,-496173,0
5.44312e+06,0,0,5.32156e+08,0,3.60011e+07,-496079,0
4.90706e+06,0,0,5.32156e+08,0,3.46013e+07,-536058,0
4.37109e+06,0,0,5.32156e+08,0,3.46045e+07,-535967,0
3.83522e+06,0,0,5.32156e+08,0,3.46077e+07,-535877,0
3.29943e+06,0,0,5.32156e+08,0,3.46109e+07,-535786,0
2.72831e+06,0,0,5.32156e+08,0,3.33778e+07,-571124,0
2.15727e+06,0,0,5.32156e+08,0,3.33809e+07,-571037,0
1.58632e+06,0,0,5.32156e+08,0,3.3384e+07,-570950,0
1.01546e+06,0,0,5.32156e+08,0,3.33871e+07,-570863,0
363478,0,0,5.32156e+08,0,3.05262e+07,-651980,0
0,0,0,5.32156e+08,0,3.0529e+07,-651901,0
0,0,0,5.32156e+08,0,3.05318e+07,-651821,651821
0,0,0,5.32156e+08,0,3.05347e+07,-651742,651742
0,0,0,5.32156e+08,0,3.05375e+07,-651663,651663
0,0,0,5.32156e+08,0,3.14727e+07,-625426,625426
0,0,0,5.32156e+08,0,3.14753e+07,-625352,625352
0,0,0,5.32156e+08,0,3.1478e+07,-625278,625278
0,0,0,5.32156e+08,0,3.14806e+07,-625203,625203
0,0,0,5.32156e+08,0,3.47593e+07,-532678,532678
0,0,0,5.32156e+08,0,3.47622e+07,-532596,532596
0,0,0,5.32156e+08,0,3.47652e+07,-532513,532513
0,0,0,5.32156e+08,0,3.47681e+07,-532431,532431
0,0,0,5.32156e+08,0,3.02605e+07,-659351,659351
0,0,0,5.32156e+08,0,3.0263e+07,-659279,659279
0,0,0,5.32156e+08,0,3.02656e+07,-659208,659208
0,0,0,5.32156e+08,0,3.02681e+07,-659136,659136
0,0,0,5.32156e+08,0,3.02706e+07,-659065,659065
0,0,0,5.32156e+08,0,3.13906e+07,-627565,627565
0,0,0,5.32156e+08,0,3.13933e+07,-627490,627490
0,0,0,5.32156e+08,0,3.13959e+07,-627416,627416
0,0,0,5.32156e+08,0,3.13986e+07,-627342,627342
0,0,0,5.32156e+08,0,3.09658e+07,-639511,639511
0,0,0,5.32156e+08,0,3.09684e+07,-639438,639438
0,0,0,5.32156e+08,0,3.0971e+07,-639365,639365
0,0,0,5.32156e+08,0,3.09736e+07,-639292,639292
0,0,0,5.32156e+08,0,3.24923e+07,-596518,596518
0,0,0,5.32156e+08,0,3.24951e+07,-596441,596441
0,0,0,5.32156e+08,0,3.24978e+07,-596364,596364
0,0,0,5.32156e+08,0,3.25005e+07,-596287,596287
0,0,0,5.32156e+08,0,3.25033e+07,-596210,596210
0,0,0,5.32156e+08,0,3.28632e+07,-584874,584874
0,0,0,5.32156e+08,0,3.28659e+07,-584796,584796
0,0,0,5.32156e+08,0,3.28687e+07,-584718,584718
0,0,0,5.32156e+08,0,3.28715e+07,-584640,584640
0,0,0,5.32156e+08,0,3.36308e+07,-563288,563288
0,0,0,5.32156e+08,0,3.36336e+07,-563209,563209
0,0,0,5.32156e+08,0,3.36365e+07,-563129,563129
0,0,0,5.32156e+08,0,3.36393e+07,-563049,563049
0,0,0,5.32156e+08,0,3.61519e+07,-491844,491844
0,0,0,5.32156e+08,0,3.61549e+07,-491758,491758
0,0,0,5.32156e+08,0,3.6158e+07,-491672,491672
0,0,0,5.32156e+08,0,3.61611e+07,-491586,491586
0,0,0,5.32156e+08,0,3.61641e+07,-491500,491500
0,0,0,5.32156e+08,0,3.47574e+07,-531675,531675
0,0,0,5.32156e+08,0,3.47603e+07,-531593,531593
0,0,0,5.32156e+08,0,3.47632e+07,-531510,531510
0,0,0,5.32156e+08,0,3.47662e+07,-531428,531428
0,0,0,5.32156e+08,0,3.3527e+07,-566939,566939
0,0,0,5.32156e+08,0,3.35299e+07,-566859,566859
0,0,0,5.32156e+08,0,3.35327e+07,-566780,566780
0,0,0,5.32156e+08,0,3.35355e+07,-566700,566700
0,0,0,5.32156e+08,0,3.06611e+07,-648200,648200
0,0,0,5.32156e+08,0,3.06636e+07,-648128,648128
0,0,0,5.32156e+08,0,3.06662e+07,-648056,648056
0,0,0,5.32156e+08,0,3.06688e+07,-647983,647983
0,0,0,5.32156e+08,0,3.06714e+07,-647911,647911
0,0,0,5.32156e+08,0,3.16106e+07,-621562,621562
0,0,0,5.32156e+08,0,3.1613e+07,-621495,621495
0,0,0,5.32156e+08,0,3.16154e+07,-621428,621428
0,0,0,5.32156e+08,0,3.16178e+07,-621361,621361
0,0,0,5.32156e+08,0,3.4911e+07,-528424,528424
0,0,0,5.32156e+08,0,3.49137e+07,-528350,528350
0,0,0,5.32156e+08,0,3.49163e+07,-528275,528275
0,0,0,5.32156e+08,0,3.4919e+07,-528201,528201
0,0,0,5.32156e+08,0,3.03907e+07,-655700,655700
0,0,0,5.32156e+08,0,3.0393e+07,-655635,655635
0,0,0,5.32156e+08,0,3.03953e+07,-655571,655571
0,0,0,5.32156e+08,0,3.03976e+07,-655507,655507
0,0,0,5.32156e+08,0,3.03999e+07,-655442,655442
0,0,0,5.32156e+08,0,3.15246e+07,-623809,623809
0,0,0,5.32156e+08,0,3.1527e+07,-623742,623742
0,0,0,5.32156e+08,0,3.15294e+07,-623675,623675
0,0,0,5.32156e+08,0,3.15318e+07,-623608,623608
0,0,0,5.32156e+08,0,3.10969e+07,-635838,635838
0,0,0,5.32156e+08,0,3.10992e+07,-635773,635773
0,0,0,5.32156e+08,0,3.11016e+07,-635707,635707
0,0,0,5.32156e+08,0,3.11039e+07,-635641,635641
0,0,0,5.32156e+08,0,3.2629e+07,-592686,592686
0,0,0,5.32156e+08,0,3.26315e+07,-592617,592617
0,0,0,5.32156e+08,0,3.26339e+07,-592548,592548
0,0,0,5.32156e+08,0,3.26364e+07,-592478,592478
0,0,0,5.32156e+08,0,3.26389e+07,-592409,592409
0,0,0,5.32156e+08,0,3.3e+07,-581032,581032
0,0,0,5.32156e+08,0,3.30025e+07,-580961,580961
0,0,0,5.32156e+08,0,3.30051e+07,-580891,580891
0,0,0,5.32156e+08,0,3.30076e+07,-580821,580821
0,0,0,5.32156e+08,0,3.37698e+07,-559385,559385
0,0,0,5.32156e+08,0,3.37724e+07,-559313,559313
0,0,0,5.32156e+08,0,3.3775e+07,-559241,559241
0,0,0,5.32156e+08,0,3.37775e+07,-559169,559169
0,0,0,5.32156e+08,0,3.63005e+07,-487669,487669
0,0,0,5.32156e+08,0,3.63033e+07,-487591,487591
0,0,0,5.32156e+08,0,3.6306e+07,-487513,487513
0,0,0,5.32156e+08,0,3.63088e+07,-487436,487436
0,0,0,5.32156e+08,0,3.63115e+07,-487358,487358
0,0,0,5.32156e+08,0,3.48986e+07,-527712,527712
0,0,0,5.32156e+08,0,3.49012e+07,-527637,527637
0,0,0,5.32156e+08,0,3.49039e+07,-527563,527563
0,0,0,5.32156e+08,0,3.49065e+07,-527489,527489
0,0,0,5.32156e+08,0,3.36619e+07,-563156,563156
0,0,0,5.32156e+08,0,3.36644e+07,-563085,563085
0,0,0,5.32156e+08,0,3.3667e+07,-563013,563013
0,0,0,5.32156e+08,0,3.36695e+07,-562941,562941
0,0,0,5.32156e+08,0,3.07829e+07,-644787,644787
0,0,0,5.32156e+08,0,3.07852e+07,-644722,644722
0,0,0,5.32156e+08,0,3.07875e+07,-644657,644657
0,0,0,5.32156e+08,0,3.07898e+07,-644592,644592
0,0,0,5.32156e+08,0,3.07922e+07,-644527,644527
0,0,0,5.32156e+08,0,3.1735e+07,-618077,618077
0,0,0,5.32156e+08,0,3.17371e+07,-618017,618017
0,0,0,5.32156e+08,0,3.17392e+07,-617958,617958
0,0,0,5.32156e+08,0,3.17414e+07,-617898,617898
0,0,0,5.32156e+08,0,3.50477e+07,-524591,524591
0,0,0,5.32156e+08,0,3.50501e+07,-524524,524524
0,0,0,5.32156e+08,0,3.50524e+07,-524458,524458
0,0,0,5.32156e+08,0,3.50548e+07,-524392,524392
0,0,0,5.32156e+08,0,3.0508e+07,-652413,652413
0,0,0,5.32156e+08,0,3.05101e+07,-652356,652356
0,0,0,5.32156e+08,0,3.05121e+07,-652298,652298
0,0,0,5.32156e+08,0,3.05142e+07,-652241,652241
0,0,0,5.32156e+08,0,3.05162e+07,-652184,652184
0,0,0,5.32156e+08,0,3.16451e+07,-620431,620431
0,0,0,5.32156e+08,0,3.16473e+07,-620372,620372
0,0,0,5.32156e+08,0,3.16494e+07,-620312,620312
0,0,0,5.32156e+08,0,3.16515e+07,-620253,620253
0,0,0,5.32156e+08,0,3.12146e+07,-632539,632539
0,0,0,5.32156e+08,0,3.12167e+07,-632480,632480
0,0,0,5.32156e+08,0,3.12188e+07,-632422,632422
0,0,0,5.32156e+08,0,3.12209e+07,-632363,632363
0,0,0,5.32156e+08,0,3.27517e+07,-589248,589248
0,0,0,5.32156e+08,0,3.27539e+07,-589186,589186
0,0,0,5.32156e+08,0,3.27561e+07,-589124,589124
0,0,0,5.32156e+08,0,3.27583e+07,-589063,589063
0,0,0,5.32156e+08,0,3.27605e+07,-589001,589001
0,0,0,5.32156e+08,0,3.31227e+07,-577587,577587
0,0,0,5.32156e+08,0,3.3125e+07,-577525,577525
0,0,0,5.32156e+08,0,3.31272e+07,-577462,577462
0,0,0,5.32156e+08,0,3.31294e+07,-577400,577400
0,0,0,5.32156e+08,0,3.38943e+07,-555890,555890
0,0,0,5.32156e+08,0,3.38966e+07,-555825,555825
0,0,0,5.32156e+08,0,3.38989e+07,-555761,555761
0,0,0,5.32156e+08,0,3.39012e+07,-555697,555697
0,0,0,5.32156e+08,0,3.64335e+07,-483933,483933
0,0,0,5.32156e+08,0,3.64359e+07,-483864,483864
0,0,0,5.32156e+08,0,3.64384e+07,-483795,483795
0,0,0,5.32156e+08,0,3.64408e+07,-483726,483726
0,0,0,5.32156e+08,0,3.64433e+07,-483657,483657
0,0,0,5.32156e+08,0,3.50247e+07,-524171,524171
0,0,0,5.32156e+08,0,3.5027e+07,-524105,524105
0,0,0,5.32156e+08,0,3.50294e+07,-524038,524038
0,0,0,5.32156e+08,0,3.50318e+07,-523972,523972
0,0,0,5.32156e+08,0,3.37822e+07,-559781,559781
0,0,0,5.32156e+08,0,3.37845e+07,-559717,559717
911616,0,0,5.32156e+08,0,3.24993e+07,911616,0
1.8233e+06,0,0,5.32156e+08,0,3.25015e+07,911680,0
2.65282e+06,0,0,5.32156e+08,0,2.9604e+07,829525,0
3.4824e+06,0,0,5.32156e+08,0,2.9606e+07,829583,0
4.31205e+06,0,0,5.32156e+08,0,2.96081e+07,829641,0
5.14174e+06,0,0,5.32156e+08,0,2.96102e+07,829699,0
5.9715e+06,0,0,5.32156e+08,0,2.96122e+07,829757,0
6.80126e+06,0,0,5.32156e+08,0,2.96122e+07,829757,0
7.65755e+06,0,0,5.32156e+08,0,3.05582e+07,856295,0
8.5139e+06,0,0,5.32156e+08,0,3.05601e+07,856348,0
9.3703e+06,0,0,5.32156e+08,0,3.05619e+07,856400,0
1.02268e+07,0,0,5.32156e+08,0,3.05638e+07,856453,0
1.11768e+07,0,0,5.32156e+08,0,3.38818e+07,950089,0
1.2127e+07,0,0,5.32156e+08,0,3.38839e+07,950147,0
1.30772e+07,0,0,5.32156e+08,0,3.38859e+07,950205,0
1.40275e+07,0,0,5.32156e+08,0,3.3888e+07,950263,0
1.48492e+07,0,0,5.32156e+08,0,2.93247e+07,821777,0
1.56711e+07,0,0,5.32156e+08,0,2.93265e+07,821827,0
1.64929e+07,0,0,5.32156e+08,0,2.93283e+07,821877,0
1.73149e+07,0,0,5.32156e+08,0,2.93301e+07,821928,0
1.81368e+07,0,0,5.32156e+08,0,2.93319e+07,821978,0
1.75194e+07,0,0,5.32156e+08,0,3.1752e+07,-617435,0
1.6902e+07,0,0,5.32156e+08,0,3.17539e+07,-617383,0
1.62847e+07,0,0,5.32156e+08,0,3.17558e+07,-617331,0
1.56674e+07,0,0,5.32156e+08,0,3.17576e+07,-617278,0
1.50378e+07,0,0,5.32156e+08,0,3.13189e+07,-629615,0
1.44082e+07,0,0,5.32156e+08,0,3.13208e+07,-629564,0
1.37787e+07,0,0,5.32156e+08,0,3.13226e+07,-629512,0
1.31493e+07,0,0,5.32156e+08,0,3.13244e+07,-629461,0
1.25631e+07,0,0,5.32156e+08,0,3.28602e+07,-586204,0
1.19769e+07,0,0,5.32156e+08,0,3.28622e+07,-586150,0
1.13908e+07,0,0,5.32156e+08,0,3.28641e+07,-586096,0
1.08048e+07,0,0,5.32156e+08,0,3.2866e+07,-586042,0
1.02188e+07,0,0,5.32156e+08,0,3.2868e+07,-585988,0
1.11155e+07,0,0,5.32156e+08,0,3.19437e+07,896727,0
1.20123e+07,0,0,5.32156e+08,0,3.19457e+07,896782,0
1.14379e+07,0,0,5.32156e+08,0,3.32351e+07,-574433,0
1.23348e+07,0,0,5.32156e+08,0,3.19496e+07,896891,0
1.32532e+07,0,0,5.32156e+08,0,3.27168e+07,918466,0
1.41717e+07,0,0,5.32156e+08,0,3.27188e+07,918522,0
1.50903e+07,0,0,5.32156e+08,0,3.27208e+07,918579,0
1.6009e+07,0,0,5.32156e+08,0,3.27228e+07,918635,0
1.69996e+07,0,0,5.32156e+08,0,3.52632e+07,990630,0
1.79903e+07,0,0,5.32156e+08,0,3.52654e+07,990690,0
1.8981e+07,0,0,5.32156e+08,0,3.52675e+07,990751,0
1.99718e+07,0,0,5.32156e+08,0,3.52697e+07,990812,0
2.09627e+07,0,0,5.32156e+08,0,3.52718e+07,990872,0
2.19129e+07,0,0,5.32156e+08,0,3.38482e+07,950216,0
2.28632e+07,0,0,5.32156e+08,0,3.38503e+07,950274,0
2.38135e+07,0,0,5.32156e+08,0,3.38524e+07,950333,0
2.47639e+07,0,0,5.32156e+08,0,3.38545e+07,950391,0
2.56784e+07,0,0,5.32156e+08,0,3.26005e+07,914457,0
2.65929e+07,0,0,5.32156e+08,0,3.26025e+07,914513,0
2.75075e+07,0,0,5.32156e+08,0,3.26045e+07,914569,0
2.84221e+07,0,0,5.32156e+08,0,3.26065e+07,914625,0
2.92543e+07,0,0,5.32156e+08,0,2.96993e+07,832197,0
3.00865e+07,0,0,5.32156e+08,0,2.97011e+07,832248,0
3.09188e+07,0,0,5.32156e+08,0,2.97029e+07,832298,0
3.17512e+07,0,0,5.32156e+08,0,2.97048e+07,832349,0
3.25836e+07,0,0,5.32156e+08,0,2.97066e+07,832400,0
3.34426e+07,0,0,5.32156e+08,0,3.06553e+07,859016,0
3.43017e+07,0,0,5.32156e+08,0,3.06569e+07,859061,0
3.51608e+07,0,0,5.32156e+08,0,3.06585e+07,859106,0
3.60199e+07,0,0,5.32156e+08,0,3.06601e+07,859151,0
3.6973e+07,0,0,5.32156e+08,0,3.39883e+07,953074,0
3.79261e+07,0,0,5.32156e+08,0,3.399e+07,953124,0
3.88793e+07,0,0,5.32156e+08,0,3.39918e+07,953174,0
3.98325e+07,0,0,5.32156e+08,0,3.39936e+07,953224,0
4.06568e+07,0,0,5.32156e+08,0,2.94159e+07,824330,0
4.14812e+07,0,0,5.32156e+08,0,2.94174e+07,824374,0
4.23056e+07,0,0,5.32156e+08,0,2.9419e+07,824417,0
4.31301e+07,0,0,5.32156e+08,0,2.94205e+07,824460,0
4.39546e+07,0,0,5.32156e+08,0,2.9422e+07,824504,0
4.4811e+07,0,0,5.32156e+08,0,3.05579e+07,856451,0
4.41963e+07,0,0,5.32156e+08,0,3.1847e+07,-614774,0
4.35815e+07,0,0,5.32156e+08,0,3.18486e+07,-614729,0
4.29669e+07,0,0,5.32156e+08,0,3.18502e+07,-614684,0
4.23398e+07,0,0,5.32156e+08,0,3.14099e+07,-627065,0
4.17128e+07,0,0,5.32156e+08,0,3.14115e+07,-627021,0
4.10858e+07,0,0,5.32156e+08,0,3.14131e+07,-626977,0
4.04589e+07,0,0,5.32156e+08,0,3.14146e+07,-626932,0
3.98753e+07,0,0,5.32156e+08,0,3.29548e+07,-583554,0
3.92918e+07,0,0,5.32156e+08,0,3.29564e+07,-583507,0
3.87083e+07,0,0,5.32156e+08,0,3.29581e+07,-583460,0
3.81249e+07,0,0,5.32156e+08,0,3.29598e+07,-583414,0
3.75416e+07,0,0,5.32156e+08,0,3.29614e+07,-583367,0
3.84409e+07,0,0,5.32156e+08,0,3.2038e+07,899373,0
3.93404e+07,0,0,5.32156e+08,0,3.20397e+07,899421,0
3.87686e+07,0,0,5.32156e+08,0,3.33288e+07,-571802,0
3.96681e+07,0,0,5.32156e+08,0,3.2043e+07,899515,0
4.05892e+07,0,0,5.32156e+08,0,3.28122e+07,921145,0
4.15104e+07,0,0,5.32156e+08,0,3.28139e+07,921193,0
4.24316e+07,0,0,5.32156e+08,0,3.28156e+07,921242,0
4.33529e+07,0,0,5.32156e+08,0,3.28174e+07,921290,0
4.43464e+07,0,0,5.32156e+08,0,3.53648e+07,993485,0
4.534e+07,0,0,5.32156e+08,0,3.53667e+07,993537,0
4.63335e+07,0,0,5.32156e+08,0,3.53686e+07,993589,0
4.73272e+07,0,0,5.32156e+08,0,3.53704e+07,993641,0
4.83209e+07,0,0,5.32156e+08,0,3.53723e+07,993694,0
4.92738e+07,0,0,5.32156e+08,0,3.39443e+07,952914,0
5.02268e+07,0,0,5.32156e+08,0,3.39461e+07,952964,0
5.11798e+07,0,0,5.32156e+08,0,3.39479e+07,953014,0
5.21328e+07,0,0,5.32156e+08,0,3.39497e+07,953064,0
5.30499e+07,0,0,5.32156e+08,0,3.26919e+07,917021,0
5.39669e+07,0,0,5.32156e+08,0,3.26936e+07,917069,0
5.4884e+07,0,0,5.32156e+08,0,3.26954e+07,917117,0
5.58012e+07,0,0,5.32156e+08,0,3.26971e+07,917166,0
5.66357e+07,0,0,5.32156e+08,0,2.97816e+07,834501,0
5.74703e+07,0,0,5.32156e+08,0,2.97831e+07,834545,0
5.83048e+07,0,0,5.32156e+08,0,2.97847e+07,834589,0
5.91395e+07,0,0,5.32156e+08,0,2.97863e+07,834633,0
5.99742e+07,0,0,5.32156e+08,0,2.97878e+07,834677,0
6.08355e+07,0,0,5.32156e+08,0,3.07388e+07,861358,0
6.16969e+07,0,0,5.32156e+08,0,3.07402e+07,861395,0
6.25583e+07,0,0,5.32156e+08,0,3.07415e+07,861433,0
6.34198e+07,0,0,5.32156e+08,0,3.07429e+07,861471,0
6.43755e+07,0,0,5.32156e+08,0,3.40798e+07,955639,0
6.53311e+07,0,0,5.32156e+08,0,3.40812e+07,955681,0
6.62869e+07,0,0,5.32156e+08,0,3.40827e+07,955723,0
6.72426e+07,0,0,5.32156e+08,0,3.40842e+07,955765,0
6.80691e+07,0,0,5.32156e+08,0,2.9494e+07,826521,0
6.88957e+07,0,0,5.32156e+08,0,2.94953e+07,826557,0
6.97223e+07,0,0,5.32156e+08,0,2.94966e+07,826593,0
7.05489e+07,0,0,5.32156e+08,0,2.94979e+07,826630,0
7.13756e+07,0,0,5.32156e+08,0,2.94992e+07,826666,0
7.22343e+07,0,0,5.32156e+08,0,3.06378e+07,858690,0
7.3093e+07,0,0,5.32156e+08,0,3.06391e+07,858728,0
7.39518e+07,0,0,5.32156e+08,0,3.06405e+07,858765,0
7.48106e+07,0,0,5.32156e+08,0,3.06418e+07,858803,0
7.5657e+07,0,0,5.32156e+08,0,3.02001e+07,846382,0
7.65034e+07,0,0,5.32156e+08,0,3.02014e+07,846420,0
7.73498e+07,0,0,5.32156e+08,0,3.02028e+07,846457,0
7.81963e+07,0,0,5.32156e+08,0,3.02041e+07,846494,0
7.90863e+07,0,0,5.32156e+08,0,3.17479e+07,889976,0
7.99763e+07,0,0,5.32156e+08,0,3.17493e+07,890015,0
8.08664e+07,0,0,5.32156e+08,0,3.17507e+07,890054,0
8.17565e+07,0,0,5.32156e+08,0,3.17521e+07,890093,0
8.26466e+07,0,0,5.32156e+08,0,3.17535e+07,890132,0
8.35482e+07,0,0,5.32156e+08,0,3.21181e+07,901624,0
8.44499e+07,0,0,5.32156e+08,0,3.21196e+07,901664,0
8.53516e+07,0,0,5.32156e+08,0,3.2121e+07,901703,0
8.62533e+07,0,0,5.32156e+08,0,3.21224e+07,901743,0
8.71768e+07,0,0,5.32156e+08,0,3.28932e+07,923418,0
8.81002e+07,0,0,5.32156e+08,0,3.28946e+07,923459,0
8.90237e+07,0,0,5.32156e+08,0,3.28961e+07,923500,0
8.99472e+07,0,0,5.32156e+08,0,3.28975e+07,923540,0
9.09432e+07,0,0,5.32156e+08,0,3.54509e+07,995903,0
9.19391e+07,0,0,5.32156e+08,0,3.54525e+07,995946,0
9.29351e+07,0,0,5.32156e+08,0,3.5454e+07,995990,0
9.39311e+07,0,0,5.32156e+08,0,3.54556e+07,996034,0
9.49272e+07,0,0,5.32156e+08,0,3.54571e+07,996078,0
9.58824e+07,0,0,5.32156e+08,0,3.40255e+07,955192,0
9.68376e+07,0,0,5.32156e+08,0,3.4027e+07,955234,0
9.77929e+07,0,0,5.32156e+08,0,3.40285e+07,955276,0
9.87482e+07,0,0,5.32156e+08,0,3.403e+07,955318,0
9.96674e+07,0,0,5.32156e+08,0,3.2769e+07,919182,0
