0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8981,85.139,1.56162,0.22,0.06,2.77477,3.07717,0,0.519859,4.47552,97.7009,98.274,2.08278,0,0,2.17292,1.87052,0,1.67846,3.38688
75.3788,85.139,1.35531,0.2,0.06,2.77549,3.07789,0,0.519993,4.47552,97.2653,98.274,2.00696,0,0,2.17335,1.87095,0,1.67879,3.38688
73.8537,85.139,1.33306,0.19,0.06,2.7762,3.0786,0,0.520127,4.47552,96.4979,98.274,2.04994,0,0,2.17379,1.87139,0,1.67913,3.38688
72.06,85.139,1.09938,0.16,0.06,2.84879,3.15119,0,0.520261,4.47552,95.7296,98.274,1.52458,0,0,2.21996,1.91756,0,1.67947,3.38688
70.2546,85.139,1.0742,0.2,0.06,2.84952,3.15192,0,0.533862,4.47552,94.8949,98.274,1.58335,0,0,2.22041,1.91801,0,1.71514,3.38688
68.3994,85.139,1.00263,0.17,0.06,2.85025,3.15265,0,0.534,4.47552,93.9635,98.274,1.48923,0,0,2.22085,1.91845,0,1.71549,3.38688
66.4831,85.139,0.920184,0.16,0.06,2.85098,3.15338,0,0.534137,4.47552,93.2118,98.274,1.40477,0,0,2.2213,1.9189,0,1.71583,3.38688
64.3557,85.139,0.845299,0.19,0.06,3.06237,3.36477,0,0.534274,4.47552,92.1931,98.274,1.63422,0,0,2.38699,2.08459,0,1.71617,3.38688
61.9892,85.139,0.580314,0.19,0.06,3.06315,3.36555,0,0.573888,4.47552,91.1191,98.274,1.30691,0,0,2.38748,2.08508,0,1.84419,3.38688
59.6363,85.139,0.565326,0.22,0.06,3.06393,3.36633,0,0.574034,4.47552,90.1786,98.274,1.24182,0,0,2.38796,2.08556,0,1.84456,3.38688
57.5494,85.139,0.809737,0.21,0.06,3.06471,3.36711,0,0.574181,4.47552,89.2604,98.274,1.44113,0,0,2.38844,2.08604,0,1.84494,3.38688
55.5907,85.139,0.952971,0.21,0.06,3.0655,3.3679,0,0.574327,4.47552,88.7496,98.274,1.54387,0,0,2.38893,2.08653,0,1.84531,3.38688
53.5338,85.139,0.712927,0.24,0.06,2.9635,3.2659,0,0.574474,4.47552,88.0618,98.274,2.44367,0,0,2.289,1.9866,0,1.84569,3.38688
51.4032,85.139,0.611517,0.24,0.06,2.96426,3.26666,0,0.555359,4.47552,87.2214,98.274,1.34668,0,0,2.28946,1.98706,0,1.76848,3.38688
49.3744,85.139,0.711038,0.24,0.06,2.96501,3.26741,0,0.555501,4.47552,86.781,98.274,1.38076,0,0,2.28992,1.98752,0,1.76884,3.38688
48.5162,85.139,2.02096,0.29,0.06,2.96577,3.26817,0,0.555644,4.47552,86.7887,98.274,2.70171,0,0,2.29038,1.98798,0,1.76919,3.38688
47.2164,85.139,1.47507,0.3,0.06,2.88209,3.18449,0,0.555786,4.47552,86.6797,98.274,2.6576,0,0,2.19936,1.89696,0,1.76955,3.38688
46.9283,85.139,2.53167,0.3,0.06,2.88283,3.18523,0,0.540103,4.47552,86.8976,98.274,3.46379,0,0,2.1998,1.8974,0,1.69922,3.38688
47.8573,85.139,3.76058,0.32,0.06,2.88357,3.18597,0,0.540242,4.47552,88.0532,98.274,6.2414,0,0,2.20024,1.89784,0,1.69956,3.38688
47.4015,85.139,2.36865,0.32,0.06,2.88431,3.18671,0,0.540381,4.47552,88.5521,98.274,4.91338,0,0,2.20068,1.89828,0,1.6999,3.38688
48.4057,85.139,3.78326,0.34,0.06,2.645,2.9474,0,0.540519,4.47552,88.9302,98.274,4.91317,0,0,2.0104,1.708,0,1.70024,3.38688
49.6065,85.139,4.00846,0.34,0.06,2.64568,2.94808,0,0.495672,4.47552,89.3765,98.274,4.68173,0,0,2.0108,1.7084,0,1.55323,3.38688
51.9217,85.139,5.25357,0.34,0.06,2.64637,2.94877,0,0.495801,4.47552,90.079,98.274,5.67385,0,0,2.01119,1.70879,0,1.55354,3.38688
53.727,85.139,4.80467,0.31,0.06,2.64705,2.94945,0,0.495929,4.47552,92.332,98.274,9.37258,0,0,2.01159,1.70919,0,1.55385,3.38688
55.3248,85.139,4.43496,0.33,0.06,2.64773,2.95013,0,0.496057,4.47552,92.7861,98.274,4.87519,0,0,2.01199,1.70959,0,1.55415,3.38688
57.2561,85.139,4.89774,0.37,0.06,2.74084,3.04324,0,0.496185,4.47552,93.4526,98.274,4.21888,0,0,2.06766,1.76526,0,1.55446,3.38688
58.1289,85.139,3.90998,0.33,0.06,2.74152,3.04392,0,0.513634,4.47552,93.7201,98.274,3.35851,0,0,2.06806,1.76566,0,1.59748,3.38688
59.7938,85.139,4.84892,0.34,0.06,2.7422,3.0446,0,0.513761,4.47552,93.5265,98.274,3.24544,0,0,2.06845,1.76605,0,1.59778,3.38688
60.0658,85.139,3.30337,0.36,0.06,2.74287,3.04527,0,0.513887,4.47552,93.64,98.274,2.39605,0,0,2.06884,1.76644,0,1.59808,3.38688
61.059,85.139,4.31542,0.38,0.06,3.04064,3.34304,0,0.514014,4.47552,93.8233,98.274,3.26603,0,0,2.27698,1.97458,0,1.59839,3.38688
61.4277,85.139,3.65433,0.4,0.06,3.04139,3.34379,0,0.569817,4.47552,93.5309,98.274,2.82769,0,0,2.27741,1.97501,0,1.75919,3.38688
61.3865,85.139,3.23058,0.39,0.06,3.04213,3.34453,0,0.569956,4.47552,93.0549,98.274,2.52499,0,0,2.27785,1.97545,0,1.75953,3.38688
61.4225,85.139,3.37256,0.43,0.06,3.04287,3.34527,0,0.570095,4.47552,93.1962,98.274,2.70701,0,0,2.27829,1.97589,0,1.75987,3.38688
66.4688,85.139,8.17208,0.47,0.06,2.61949,2.92189,0,0.570234,4.47552,94.9014,98.274,7.27979,0,0,1.99969,1.69729,0,1.76021,3.38688
71.0615,85.139,7.727,0.39,0.06,2.62013,2.92253,0,0.490892,4.47552,95.9326,98.274,6.01822,0,0,2.00007,1.69767,0,1.54496,3.38688
73.9561,85.139,6.09529,0.37,0.06,2.62078,2.92318,0,0.491013,4.47552,96.558,98.274,4.69351,0,0,2.00044,1.69804,0,1.54525,3.38688
75.7551,85.139,4.92866,0.34,0.06,2.62143,2.92383,0,0.491135,4.47552,96.7328,98.274,3.58604,0,0,2.00082,1.69842,0,1.54554,3.38688
78.6711,85.139,6.07415,0.37,0.06,2.62208,2.92448,0,0.491257,4.47552,97.4155,98.274,5.45575,0,0,2.0012,1.6988,0,1.54583,3.38688
82.2054,85.139,6.94045,0.43,0.06,2.72961,3.03201,0,0.491378,4.47552,98.5362,98.274,6.65693,0,0,2.06992,1.76752,0,1.54613,3.38688
84.1063,85.139,5.15719,0.36,0.06,2.73028,3.03268,0,0.511529,4.47552,98.9059,98.274,4.67646,0,0,2.07031,1.76791,0,1.59922,3.38688
85.139,85.139,4.92697,0.36,0.06,2.73096,3.03336,0,0.511655,4.47552,99.3022,98.274,4.7991,0,0,2.0707,1.7683,0,1.59952,3.38688
85.139,85.139,4.40994,0.26,0.06,2.73163,3.03403,0,0.511781,4.47552,99.3022,98.274,4.69055,0,0,2.07109,1.76869,0,1.59982,3.38688
85.139,85.139,3.99752,0.25,0.06,2.69048,2.99288,0,0.511907,4.47552,99.2997,98.274,3.06691,0,0,2.04492,1.74252,0,1.60013,3.38688
85.139,85.139,3.18494,0.22,0.06,2.69114,2.99354,0,0.504195,4.47552,98.9596,98.274,2.55312,0,0,2.04531,1.74291,0,1.5799,3.38688
84.9196,85.139,2.82929,0.21,0.06,2.69181,2.99421,0,0.50432,4.47552,98.6563,98.274,2.14279,0,0,2.04569,1.74329,0,1.5802,3.38688
85.139,85.139,3.32738,0.31,0.06,2.69247,2.99487,0,0.504444,4.47552,98.3766,98.274,2.32012,0,0,2.04608,1.74368,0,1.5805,3.38688
84.8236,85.139,2.76881,0.16,0.06,2.83523,3.13763,0,0.504569,4.47552,97.7891,98.274,2.11409,0,0,2.14076,1.83836,0,1.5808,3.38688
84.2597,85.139,2.53473,0.26,0.06,2.83593,3.13833,0,0.531323,4.47552,97.143,98.274,1.8849,0,0,2.14117,1.83877,0,1.65395,3.38688
83.5959,85.139,2.36755,0.21,0.06,2.83663,3.13903,0,0.531453,4.47552,96.4791,98.274,1.72242,0,0,2.14158,1.83918,0,1.65427,3.38688
82.7874,85.139,2.208,0.2,0.06,2.83732,3.13972,0,0.531584,4.47552,95.7898,98.274,1.66749,0,0,2.14198,1.83958,0,1.65458,3.38688
81.7596,85.139,1.96426,0.19,0.06,2.83802,3.14042,0,0.531714,4.47552,94.8738,98.274,1.56799,0,0,2.14239,1.83999,0,1.6549,3.38688
80.3877,85.139,1.57789,0.16,0.06,2.81058,3.11298,0,0.531845,4.47552,93.9085,98.274,1.21166,0,0,2.19468,1.89228,0,1.65521,3.38688
78.9771,85.139,1.52455,0.15,0.06,2.81127,3.11367,0,0.526703,4.47552,92.8448,98.274,1.19676,0,0,2.1951,1.8927,0,1.69561,3.38688
77.4516,85.139,1.36405,0.21,0.06,2.81196,3.11436,0,0.526833,4.47552,91.7941,98.274,1.10826,0,0,2.19552,1.89312,0,1.69594,3.38688
75.8561,85.139,1.27718,0.19,0.06,2.81266,3.11506,0,0.526962,4.47552,90.6956,98.274,1.12467,0,0,2.19594,1.89354,0,1.69626,3.38688
74.176,85.139,1.23726,0.18,0.06,2.88606,3.18846,0,0.527092,4.47552,89.5986,98.274,1.06341,0,0,2.24264,1.94024,0,1.69659,3.38688
72.4714,85.139,1.19571,0.15,0.06,2.88677,3.18917,0,0.540848,4.47552,88.4818,98.274,1.05523,0,0,2.24307,1.94067,0,1.73267,3.38688
70.633,85.139,1.04557,0.2,0.06,2.88748,3.18988,0,0.54098,4.47552,87.339,98.274,0.978689,0,0,2.2435,1.9411,0,1.733,3.38688
68.7316,85.139,0.964386,0.18,0.06,2.88818,3.19058,0,0.541113,4.47552,86.1581,98.274,0.940277,0,0,2.24393,1.94153,0,1.73333,3.38688
66.4477,85.139,0.721562,0.17,0.06,3.10202,3.40442,0,0.541245,4.47552,84.7946,98.274,0.844851,0,0,2.41156,2.10916,0,1.73366,3.38688
63.9702,85.139,0.513796,0.2,0.06,3.10278,3.40518,0,0.581319,4.47552,83.4563,98.274,0.688647,0,0,2.41203,2.10963,0,1.86317,3.38688
61.5273,85.139,0.520432,0.19,0.06,3.10353,3.40593,0,0.58146,4.47552,82.2143,98.274,0.665967,0,0,2.41249,2.11009,0,1.86353,3.38688
59.3428,85.139,0.767779,0.23,0.06,3.10429,3.40669,0,0.581602,4.47552,81.0981,98.274,0.789616,0,0,2.41296,2.11056,0,1.86389,3.38688
57.5668,85.139,1.18684,0.23,0.06,3.10504,3.40744,0,0.581743,4.47552,80.2647,98.274,1.03957,0,0,2.41343,2.11103,0,1.86425,3.38688
55.7184,85.139,1.01396,0.23,0.06,3.00181,3.30421,0,0.581885,4.47552,79.1211,98.274,1.27456,0,0,2.3123,2.0099,0,1.86462,3.38688
53.586,85.139,0.672524,0.27,0.06,3.00254,3.30494,0,0.562539,4.47552,78.3263,98.274,0.846001,0,0,2.31275,2.01035,0,1.78649,3.38688
52.0299,85.139,1.27427,0.28,0.06,3.00327,3.30567,0,0.562676,4.47552,77.9955,98.274,1.27174,0,0,2.31319,2.01079,0,1.78683,3.38688
51.2343,85.139,2.10419,0.29,0.06,3.00401,3.30641,0,0.562814,4.47552,77.2942,98.274,2.09826,0,0,2.31364,2.01124,0,1.78717,3.38688
50.1748,85.139,1.74954,0.28,0.06,2.91931,3.22171,0,0.562951,4.47552,77.1495,98.274,1.61527,0,0,2.22153,1.91913,0,1.78752,3.38688
49.4821,85.139,2.11153,0.34,0.06,2.92002,3.22242,0,0.547078,4.47552,77.1805,98.274,2.96616,0,0,2.22195,1.91955,0,1.71635,3.38688
48.2257,85.139,1.54066,0.35,0.06,2.92074,3.22314,0,0.547212,4.47552,77.016,98.274,2.12804,0,0,2.22238,1.91998,0,1.71668,3.38688
50.1054,85.139,4.90747,0.35,0.06,2.92145,3.22385,0,0.547346,4.47552,77.1105,98.274,3.4578,0,0,2.2228,1.9204,0,1.71701,3.38688
50.3787,85.139,3.0101,0.36,0.06,2.67932,2.98172,0,0.54748,4.47552,76.792,98.274,2.06362,0,0,2.03029,1.72789,0,1.71734,3.38688
49.9309,85.139,2.35356,0.36,0.06,2.67998,2.98238,0,0.502104,4.47552,76.5606,98.274,2.42994,0,0,2.03067,1.72827,0,1.5686,3.38688
52.3644,85.139,5.46795,0.36,0.06,2.68064,2.98304,0,0.502228,4.47552,77.1569,98.274,5.87947,0,0,2.03105,1.72865,0,1.5689,3.38688
54.0445,85.139,4.56116,0.34,0.06,2.6813,2.9837,0,0.502352,4.47552,76.9055,98.274,2.73211,0,0,2.03144,1.72904,0,1.56919,3.38688
55.2316,85.139,4.02287,0.36,0.06,2.68196,2.98436,0,0.502475,4.47552,76.9859,98.274,3.26369,0,0,2.03182,1.72942,0,1.56949,3.38688
55.3026,85.139,2.97382,0.39,0.1,2.77612,3.07852,0,0.502599,4.47552,77.1062,98.274,2.97126,0,0,2.08812,1.78572,0,1.56978,3.38688
62.0965,85.139,9.8987,0.42,0.1,2.77677,3.07917,0,0.520244,4.47552,77.7151,98.274,5.41833,0,0,2.0885,1.7861,0,1.61328,3.38688
68.5091,85.139,10.1473,0.39,0.1,2.77742,3.07982,0,0.520366,4.47552,78.9716,98.274,6.91323,0,0,2.08888,1.78648,0,1.61358,3.38688
70.6051,85.139,5.32831,0.29,0.1,2.77807,3.08047,0,0.520488,4.47552,79.4367,98.274,4.20764,0,0,2.08926,1.78686,0,1.61387,3.38688
73.8321,85.139,6.8631,0.3,0.1,3.07925,3.38165,0,0.52061,4.47552,80.4058,98.274,6.76015,0,0,2.29978,1.99738,0,1.61416,3.38688
76.598,85.139,6.43009,0.25,0.1,3.07996,3.38236,0,0.577051,4.47552,80.9262,98.274,4.70156,0,0,2.3002,1.9978,0,1.77681,3.38688
80.9058,85.139,8.02875,0.27,0.1,3.08068,3.38308,0,0.577185,4.47552,82.3727,98.274,5.58762,0,0,2.30062,1.99822,0,1.77713,3.38688
85.139,85.139,8.23494,0.2,0.1,3.08139,3.38379,0,0.577319,4.47552,83.556,98.274,8.45097,0,0,2.30104,1.99864,0,1.77746,3.38688
85.139,85.139,7.05601,0.15,0.1,2.6531,2.9555,0,0.577453,4.47552,84.5272,98.274,8.10565,0,0,2.01922,1.71682,0,1.77779,3.38688
85.139,85.139,5.99337,0.18,0.1,2.65373,2.95613,0,0.497191,4.47552,85.3113,98.274,5.5605,0,0,2.01958,1.71718,0,1.56005,3.38688
85.139,85.139,6.13215,0.2,0.1,2.65435,2.95675,0,0.497308,4.47552,86.4299,98.274,6.40012,0,0,2.01994,1.71754,0,1.56033,3.38688
85.139,85.139,5.77539,0.23,0.1,2.65498,2.95738,0,0.497425,4.47552,87.3182,98.274,5.82989,0,0,2.02031,1.71791,0,1.56061,3.38688
85.139,85.139,7.11707,0.24,0.1,2.6556,2.958,0,0.497543,4.47552,89.6341,98.274,9.10548,0,0,2.02067,1.71827,0,1.56089,3.38688
85.139,85.139,5.67418,0.27,0.1,2.76433,3.06673,0,0.49766,4.47552,90.2472,98.274,4.6404,0,0,2.09015,1.78775,0,1.56117,3.38688
85.139,85.139,6.5739,0.27,0.1,2.76498,3.06738,0,0.518035,4.47552,91.1956,98.274,5.5254,0,0,2.09053,1.78813,0,1.61485,3.38688
85.139,85.139,8.82645,0.3,0.1,2.76563,3.06803,0,0.518157,4.47552,92.8455,98.274,8.36095,0,0,2.09091,1.78851,0,1.61515,3.38688
85.139,85.139,6.41394,0.32,0.1,2.76627,3.06867,0,0.518278,4.47552,93.9696,98.274,5.98688,0,0,2.09129,1.78889,0,1.61544,3.38688
85.139,85.139,4.50678,0.31,0.1,2.72462,3.02702,0,0.5184,4.47552,94.2363,98.274,3.48808,0,0,2.0648,1.7624,0,1.61573,3.38688
85.139,85.139,3.70731,0.28,0.1,2.72526,3.02766,0,0.510594,4.47552,94.3128,98.274,2.93131,0,0,2.06517,1.76277,0,1.59526,3.38688
85.139,85.139,3.39953,0.24,0.1,2.7259,3.0283,0,0.510714,4.47552,94.219,98.274,2.6446,0,0,2.06554,1.76314,0,1.59555,3.38688
85.139,85.139,3.30609,0.22,0.1,2.72654,3.02894,0,0.510834,4.47552,94.2026,98.274,2.94487,0,0,2.06592,1.76352,0,1.59584,3.38688
85.0708,85.139,3.06988,0.19,0.1,2.87089,3.17329,0,0.510953,4.47552,93.9045,98.274,2.50064,0,0,2.16165,1.85925,0,1.59613,3.38688
85.0589,85.139,3.10962,0.3,0.1,2.87156,3.17396,0,0.538005,4.47552,93.5832,98.274,2.24181,0,0,2.16205,1.85965,0,1.67009,3.38688
84.6939,85.139,2.72822,0.26,0.1,2.87223,3.17463,0,0.538131,4.47552,93.1454,98.274,2.09968,0,0,2.16244,1.86004,0,1.6704,3.38688
84.2259,85.139,2.5773,0.22,0.1,2.87291,3.17531,0,0.538257,4.47552,92.6468,98.274,2.00694,0,0,2.16283,1.86043,0,1.6707,3.38688
83.6078,85.139,2.42623,0.21,0.1,2.87358,3.17598,0,0.538382,4.47552,92.3289,98.274,1.97541,0,0,2.16323,1.86083,0,1.671,3.38688
82.7724,85.139,2.18748,0.18,0.1,2.8458,3.1482,0,0.538508,4.47552,92.037,98.274,2.28549,0,0,2.21609,1.91369,0,1.67131,3.38688
81.8287,85.139,2.06193,0.17,0.1,2.84646,3.14886,0,0.533302,4.47552,91.6027,98.274,2.15323,0,0,2.21649,1.91409,0,1.71215,3.38688
80.7576,85.139,1.92368,0.16,0.1,2.84713,3.14953,0,0.533427,4.47552,90.9687,98.274,2.01701,0,0,2.2169,1.9145,0,1.71246,3.38688
79.6215,85.139,1.83954,0.14,0.1,2.84779,3.15019,0,0.533551,4.47552,90.3284,98.274,1.8666,0,0,2.2173,1.9149,0,1.71277,3.38688
78.3397,85.139,1.72343,0.14,0.1,2.92199,3.22439,0,0.533676,4.47552,89.7321,98.274,1.74406,0,0,2.26451,1.96211,0,1.71309,3.38688
77.0151,85.139,1.66667,0.17,0.1,2.92267,3.22507,0,0.547581,4.47552,89.0957,98.274,1.79641,0,0,2.26492,1.96252,0,1.74956,3.38688
75.5188,85.139,1.48088,0.16,0.1,2.92335,3.22575,0,0.547709,4.47552,88.3625,98.274,1.71047,0,0,2.26534,1.96294,0,1.74988,3.38688
73.9135,85.139,1.35622,0.15,0.1,2.92403,3.22643,0,0.547836,4.47552,87.6324,98.274,1.60619,0,0,2.26575,1.96335,0,1.7502,3.38688
72.0889,85.139,1.27907,0.15,0.1,3.14024,3.44264,0,0.547964,4.47552,87.0173,98.274,1.5652,0,0,2.43524,2.13284,0,1.75052,3.38688
70.7265,85.139,1.73817,0.18,0.1,3.14097,3.44337,0,0.588481,4.47552,86.2325,98.274,1.89291,0,0,2.43569,2.13329,0,1.88146,3.38688
69.034,85.139,1.40617,0.18,0.1,3.14169,3.44409,0,0.588617,4.47552,85.7527,98.274,1.4322,0,0,2.43614,2.13374,0,1.88181,3.38688
67.6373,85.139,1.6745,0.18,0.1,3.14242,3.44482,0,0.588754,4.47552,85.2596,98.274,2.31604,0,0,2.43659,2.13419,0,1.88216,3.38688
65.9403,85.139,1.35407,0.22,0.1,3.14315,3.44555,0,0.58889,4.47552,84.2203,98.274,1.7342,0,0,2.43704,2.13464,0,1.88251,3.38688
64.2349,85.139,1.275,0.22,0.1,3.03873,3.34113,0,0.589026,4.47552,83.7401,98.274,1.13489,0,0,2.33476,2.03236,0,1.88286,3.38688
63.3982,85.139,2.12433,0.23,0.1,3.03943,3.34183,0,0.569457,4.47552,82.7703,98.274,1.94554,0,0,2.33519,2.03279,0,1.80384,3.38688
61.5275,85.139,1.08261,0.23,0.1,3.04014,3.34254,0,0.569589,4.47552,81.6978,98.274,1.1704,0,0,2.33562,2.03322,0,1.80417,3.38688
59.7053,85.139,1.08426,0.27,0.1,3.04084,3.34324,0,0.569722,4.47552,80.7524,98.274,1.06033,0,0,2.33605,2.03365,0,1.8045,3.38688
58.0997,85.139,1.32222,0.27,0.1,2.95517,3.25757,0,0.569854,4.47552,79.7792,98.274,1.17985,0,0,2.24289,1.94049,0,1.80483,3.38688
56.1925,85.139,0.979201,0.26,0.1,2.95585,3.25825,0,0.553798,4.47552,79.4965,98.274,0.945547,0,0,2.2433,1.9409,0,1.73286,3.38688
55.1253,85.139,1.83474,0.32,0.1,2.95654,3.25894,0,0.553927,4.47552,79.2697,98.274,2.66891,0,0,2.24371,1.94131,0,1.73317,3.38688
55.5288,85.139,3.37498,0.33,0.1,2.95723,3.25963,0,0.554056,4.47552,79.5263,98.274,3.24201,0,0,2.24412,1.94172,0,1.73349,3.38688
54.5682,85.139,1.80827,0.34,0.1,2.71238,3.01478,0,0.554184,4.47552,79.5108,98.274,2.4022,0,0,2.04945,1.74705,0,1.7338,3.38688
52.5233,85.139,0.720206,0.35,0.1,2.71301,3.01541,0,0.508299,4.47552,79.4319,98.274,2.94461,0,0,2.04981,1.74741,0,1.5834,3.38688
50.6428,85.139,0.869086,0.34,0.1,2.71365,3.01605,0,0.508418,4.47552,79.459,98.274,3.36274,0,0,2.05018,1.74778,0,1.58369,3.38688
49.5853,85.139,1.65522,0.42,0.1,2.71428,3.01668,0,0.508538,4.47552,79.6492,98.274,3.85118,0,0,2.05055,1.74815,0,1.58397,3.38688
49.9026,85.139,3.00087,0.45,0.1,2.71492,3.01732,0,0.508657,4.47552,80.1342,98.274,4.74558,0,0,2.05092,1.74852,0,1.58426,3.38688
50.6624,85.139,3.67393,0.48,0.1,2.81008,3.11248,0,0.508776,4.47552,80.9124,98.274,4.93622,0,0,2.10783,1.80543,0,1.58454,3.38688
51.0288,85.139,3.32206,0.51,0.1,2.81071,3.11311,0,0.52661,4.47552,81.4981,98.274,4.37799,0,0,2.10819,1.80579,0,1.62851,3.38688
51.1067,85.139,2.95858,0.54,0.1,2.81133,3.11373,0,0.526727,4.47552,81.8849,98.274,3.59911,0,0,2.10855,1.80615,0,1.62879,3.38688
50.4961,85.139,2.24388,0.5,0.1,2.81196,3.11436,0,0.526844,4.47552,82.4316,98.274,3.562,0,0,2.10892,1.80652,0,1.62907,3.38688
50.7349,85.139,3.39256,0.6,0.1,3.11641,3.41881,0,0.526961,4.47552,83.0163,98.274,4.18257,0,0,2.32173,2.01933,0,1.62935,3.38688
51.9078,85.139,4.43505,0.62,0.1,3.1171,3.4195,0,0.584016,4.47552,83.5919,98.274,4.3767,0,0,2.32213,2.01973,0,1.79377,3.38688
53.1914,85.139,4.57915,0.56,0.1,3.11779,3.42019,0,0.584145,4.47552,84.1972,98.274,4.26843,0,0,2.32254,2.02014,0,1.79408,3.38688
54.8805,85.139,5.03398,0.57,0.1,3.11847,3.42087,0,0.584273,4.47552,84.8442,98.274,4.66996,0,0,2.32295,2.02055,0,1.79439,3.38688
56.8537,85.139,4.98078,0.6,0.1,2.68546,2.98786,0,0.584402,4.47552,85.2947,98.274,4.16865,0,0,2.03801,1.73561,0,1.79471,3.38688
58.5263,85.139,4.78087,0.55,0.1,2.68606,2.98846,0,0.503255,4.47552,85.3529,98.274,3.42408,0,0,2.03836,1.73596,0,1.57457,3.38688
58.8578,85.139,3.35271,0.61,0.1,2.68666,2.98906,0,0.503367,4.47552,85.7207,98.274,3.24255,0,0,2.03871,1.73631,0,1.57484,3.38688
60.3191,85.139,4.62491,0.65,0.1,2.68726,2.98966,0,0.503479,4.47552,86.6216,98.274,4.56851,0,0,2.03906,1.73666,0,1.57511,3.38688
61.4366,85.139,4.14123,0.73,0.1,2.68786,2.99026,0,0.503592,4.47552,87.3268,98.274,4.04568,0,0,2.03941,1.73701,0,1.57538,3.38688
63.806,85.139,5.64413,0.73,0.1,2.79774,3.10014,0,0.503704,4.47552,87.706,98.274,4.09318,0,0,2.10963,1.80723,0,1.57565,3.38688
65.3419,85.139,4.9364,0.72,0.1,2.79836,3.10076,0,0.524296,4.47552,88.1906,98.274,4.90696,0,0,2.10999,1.80759,0,1.6299,3.38688
65.677,85.139,3.69124,0.72,0.1,2.79898,3.10138,0,0.524413,4.47552,88.3005,98.274,3.52669,0,0,2.11036,1.80796,0,1.63018,3.38688
65.704,85.139,3.23804,0.73,0.1,2.7996,3.102,0,0.524529,4.47552,88.2364,98.274,3.04521,0,0,2.11072,1.80832,0,1.63046,3.38688
65.8693,85.139,3.29654,0.73,0.1,2.75747,3.05987,0,0.524646,4.47552,88.5495,98.274,3.55089,0,0,2.08392,1.78152,0,1.63074,3.38688
65.883,85.139,3.10682,0.73,0.1,2.75808,3.06048,0,0.516749,4.47552,88.7668,98.274,3.15721,0,0,2.08428,1.78188,0,1.61004,3.38688
65.7719,85.139,2.95828,0.75,0.1,2.75869,3.06109,0,0.516864,4.47552,88.9447,98.274,3.07449,0,0,2.08464,1.78224,0,1.61031,3.38688
65.383,85.139,2.58626,0.75,0.1,2.75931,3.06171,0,0.516979,4.47552,88.9912,98.274,3.26389,0,0,2.08499,1.78259,0,1.61059,3.38688
64.5612,85.139,2.18646,0.76,0.1,2.90519,3.20759,0,0.517094,4.47552,88.9903,98.274,2.96169,0,0,2.18175,1.87935,0,1.61087,3.38688
63.5664,85.139,2.02749,0.74,0.1,2.90583,3.20823,0,0.544433,4.47552,88.868,98.274,2.60347,0,0,2.18212,1.87972,0,1.68562,3.38688
62.4239,85.139,1.81527,0.72,0.1,2.90648,3.20888,0,0.544553,4.47552,88.7228,98.274,2.5715,0,0,2.1825,1.8801,0,1.68591,3.38688
61.2722,85.139,1.78931,0.77,0.1,2.90712,3.20952,0,0.544674,4.47552,88.6412,98.274,2.62578,0,0,2.18288,1.88048,0,1.6862,3.38688
60.0267,85.139,1.67348,0.74,0.1,2.90776,3.21016,0,0.544794,4.47552,88.498,98.274,2.46648,0,0,2.18326,1.88086,0,1.68649,3.38688
59.1062,85.139,1.94329,0.72,0.1,2.87965,3.18205,0,0.544915,4.47552,88.4787,98.274,2.89341,0,0,2.23667,1.93427,0,1.68678,3.38688
58.1125,85.139,1.85593,0.66,0.1,2.88029,3.18269,0,0.539647,4.47552,88.4273,98.274,2.79469,0,0,2.23706,1.93466,0,1.72805,3.38688
57.055,85.139,1.753,0.62,0.1,2.88093,3.18333,0,0.539766,4.47552,88.2977,98.274,2.7385,0,0,2.23744,1.93504,0,1.72835,3.38688
55.8912,85.139,1.63762,0.57,0.1,2.88157,3.18397,0,0.539886,4.47552,88.1713,98.274,2.73756,0,0,2.23783,1.93543,0,1.72865,3.38688
54.4751,85.139,1.41055,0.63,0.1,2.95653,3.25893,0,0.540006,4.47552,87.8129,98.274,2.30685,0,0,2.28552,1.98312,0,1.72895,3.38688
52.8788,85.139,1.19427,0.58,0.1,2.95718,3.25958,0,0.554053,4.47552,87.2491,98.274,1.93739,0,0,2.28592,1.98352,0,1.76579,3.38688
51.2345,85.139,1.11386,0.53,0.1,2.95784,3.26024,0,0.554176,4.47552,86.5635,98.274,1.82247,0,0,2.28632,1.98392,0,1.7661,3.38688
49.5309,85.139,1.0222,0.47,0.1,2.95849,3.26089,0,0.554298,4.47552,86.1574,98.274,1.72165,0,0,2.28672,1.98432,0,1.76641,3.38688
47.8952,85.139,1.22516,0.56,0.1,3.17697,3.47937,0,0.554421,4.47552,85.8335,98.274,2.29206,0,0,2.45799,2.15559,0,1.76672,3.38688
46.1737,85.139,1.15034,0.47,0.1,3.17767,3.48007,0,0.595364,4.47552,85.5291,98.274,2.24205,0,0,2.45842,2.15602,0,1.89904,3.38688
