0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60068e+07,0,3.11767e+07,-631608,631608
0,0,0,6.60068e+07,0,2.99728e+07,-665991,665991
0,0,0,6.60068e+07,0,2.99771e+07,-665872,665872
0,0,0,6.60068e+07,0,2.99813e+07,-665753,665753
0,0,0,6.60068e+07,0,2.99855e+07,-665634,665634
0,0,0,6.60068e+07,0,2.8925e+07,-696028,696028
0,0,0,6.60068e+07,0,2.89291e+07,-695913,695913
0,0,0,6.60068e+07,0,2.89331e+07,-695799,695799
0,0,0,6.60068e+07,0,2.89372e+07,-695685,695685
0,0,0,6.60068e+07,0,2.64741e+07,-765521,765521
0,0,0,6.60068e+07,0,2.64779e+07,-765417,765417
0,0,0,6.60068e+07,0,2.64816e+07,-765313,765313
0,0,0,6.60068e+07,0,2.64853e+07,-765209,765209
0,0,0,6.60068e+07,0,2.6489e+07,-765104,765104
0,0,0,6.60068e+07,0,2.72961e+07,-742462,742462
0,0,0,6.60068e+07,8.81685e+06,2.72997e+07,-742360,742360
0,0,0,6.60068e+07,0,2.73034e+07,-742258,742258
0,0,0,6.60068e+07,0,2.7307e+07,-742156,742156
0,0,0,6.60068e+07,0,3.0134e+07,-662378,662378
0,0,0,6.60068e+07,0,3.0138e+07,-662265,662265
0,0,0,6.60068e+07,0,3.0142e+07,-662152,662152
0,0,0,6.60068e+07,0,3.01461e+07,-662039,662039
0,0,0,6.60068e+07,0,2.6262e+07,-771401,771401
0,0,0,6.60068e+07,0,2.62655e+07,-771303,771303
0,0,0,6.60068e+07,0,2.6269e+07,-771206,771206
0,0,0,6.60068e+07,0,2.62725e+07,-771108,771108
0,0,0,6.60068e+07,0,2.62759e+07,-771010,771010
0,0,0,6.60068e+07,0,2.72429e+07,-743813,743813
0,0,0,6.60068e+07,0,2.72465e+07,-743712,743712
0,0,0,6.60068e+07,0,2.72502e+07,-743610,743610
0,0,0,6.60068e+07,0,2.72538e+07,-743508,743508
0,0,0,6.60068e+07,0,2.68819e+07,-753965,753965
0,0,0,6.60068e+07,0,2.68855e+07,-753865,753865
0,0,0,6.60068e+07,0,2.68891e+07,-753764,753764
0,0,0,6.60068e+07,0,2.68927e+07,-753664,753664
0,0,0,6.60068e+07,0,2.8204e+07,-716731,716731
0,0,0,6.60068e+07,0,2.82077e+07,-716625,716625
0,0,0,6.60068e+07,0,2.82115e+07,-716520,716520
0,0,0,6.60068e+07,0,2.82153e+07,-716414,716414
0,0,0,6.60068e+07,0,2.8219e+07,-716309,716309
0,0,0,6.60068e+07,0,2.85309e+07,-706489,706489
0,0,0,6.60068e+07,0,2.85347e+07,-706382,706382
0,0,0,6.60068e+07,0,2.85386e+07,-706275,706275
0,0,0,6.60068e+07,0,2.85424e+07,-706168,706168
0,0,0,6.60068e+07,0,2.9199e+07,-687702,687702
0,0,0,6.60068e+07,0,2.92029e+07,-687593,687593
0,0,0,6.60068e+07,0,2.92068e+07,-687483,687483
0,0,0,6.60068e+07,0,2.92107e+07,-687374,687374
0,0,0,6.60068e+07,0,3.13809e+07,-625872,625872
0,0,0,6.60068e+07,0,3.13851e+07,-625754,625754
0,0,0,6.60068e+07,0,3.13893e+07,-625636,625636
0,0,0,6.60068e+07,0,3.13935e+07,-625517,625517
0,0,0,6.60068e+07,0,3.13977e+07,-625399,625399
0,0,0,6.60068e+07,0,3.01847e+07,-660042,660042
0,0,0,6.60068e+07,0,3.01888e+07,-659929,659929
0,0,0,6.60068e+07,0,3.01928e+07,-659815,659815
0,0,0,6.60068e+07,0,3.01969e+07,-659702,659702
0,0,0,6.60068e+07,0,2.91283e+07,-690325,690325
0,0,0,6.60068e+07,0,2.91321e+07,-690216,690216
0,0,0,6.60068e+07,0,2.9136e+07,-690107,690107
0,0,0,6.60068e+07,0,2.91399e+07,-689998,689998
0,0,0,6.60068e+07,0,2.66586e+07,-760352,760352
0,0,0,6.60068e+07,0,2.66622e+07,-760253,760253
0,0,0,6.60068e+07,0,2.66657e+07,-760154,760154
0,0,0,6.60068e+07,0,2.66692e+07,-760054,760054
0,0,0,6.60068e+07,0,2.66728e+07,-759955,759955
0,0,0,6.60068e+07,0,2.66728e+07,-759955,759955
0,0,0,6.60068e+07,8.81685e+06,2.74856e+07,-737153,737153
0,0,0,6.60068e+07,0,2.7489e+07,-737056,737056
0,0,0,6.60068e+07,0,2.74925e+07,-736959,736959
0,0,0,6.60068e+07,0,2.74959e+07,-736862,736862
0,0,0,6.60068e+07,0,3.03432e+07,-656511,656511
0,0,0,6.60068e+07,0,3.0347e+07,-656404,656404
0,0,0,6.60068e+07,0,3.03509e+07,-656296,656296
0,0,0,6.60068e+07,0,3.03547e+07,-656188,656188
0,0,0,6.60068e+07,0,2.64424e+07,-766347,766347
0,0,0,6.60068e+07,0,2.64457e+07,-766254,766254
0,0,0,6.60068e+07,0,2.6449e+07,-766161,766161
0,0,0,6.60068e+07,0,2.64523e+07,-766067,766067
0,0,0,6.60068e+07,0,2.64556e+07,-765974,765974
0,0,0,6.60068e+07,0,2.74294e+07,-738588,738588
0,0,0,6.60068e+07,0,2.74328e+07,-738491,738491
0,0,0,6.60068e+07,0,2.74363e+07,-738394,738394
0,0,0,6.60068e+07,0,2.74397e+07,-738298,738298
0,0,0,6.60068e+07,0,2.7065e+07,-748835,748835
0,0,0,6.60068e+07,0,2.70684e+07,-748739,748739
0,0,0,6.60068e+07,0,2.70718e+07,-748644,748644
0,0,0,6.60068e+07,0,2.70752e+07,-748549,748549
0,0,0,6.60068e+07,0,2.83957e+07,-711358,711358
0,0,0,6.60068e+07,0,2.83992e+07,-711257,711257
0,0,0,6.60068e+07,0,2.84028e+07,-711157,711157
0,0,0,6.60068e+07,0,2.84064e+07,-711057,711057
0,0,0,6.60068e+07,0,2.841e+07,-710956,710956
0,0,0,6.60068e+07,0,2.87239e+07,-701073,701073
0,0,0,6.60068e+07,0,2.87275e+07,-700971,700971
0,0,0,6.60068e+07,0,2.87311e+07,-700869,700869
0,0,0,6.60068e+07,0,2.87347e+07,-700768,700768
0,0,0,6.60068e+07,0,2.93958e+07,-682177,682177
0,0,0,6.60068e+07,0,2.93995e+07,-682073,682073
0,0,0,6.60068e+07,0,2.94032e+07,-681969,681969
0,0,0,6.60068e+07,0,2.9407e+07,-681865,681865
0,0,0,6.60068e+07,0,3.15922e+07,-619937,619937
0,0,0,6.60068e+07,0,3.15962e+07,-619825,619825
0,0,0,6.60068e+07,0,3.16002e+07,-619713,619713
0,0,0,6.60068e+07,0,3.16042e+07,-619600,619600
0,0,0,6.60068e+07,0,3.16082e+07,-619488,619488
0,0,0,6.60068e+07,0,3.03865e+07,-654379,654379
0,0,0,6.60068e+07,0,3.03903e+07,-654271,654271
0,0,0,6.60068e+07,0,3.03941e+07,-654163,654163
0,0,0,6.60068e+07,0,3.0398e+07,-654055,654055
0,0,0,6.60068e+07,0,2.93217e+07,-684898,684898
0,0,0,6.60068e+07,0,2.93254e+07,-684794,684794
0,0,0,6.60068e+07,0,2.93291e+07,-684691,684691
0,0,0,6.60068e+07,0,2.93328e+07,-684587,684587
0,0,0,6.60068e+07,0,2.68341e+07,-755434,755434
0,0,0,6.60068e+07,0,2.68375e+07,-755339,755339
0,0,0,6.60068e+07,0,2.68409e+07,-755245,755245
0,0,0,6.60068e+07,0,2.68442e+07,-755150,755150
0,0,0,6.60068e+07,0,2.68476e+07,-755056,755056
0,0,0,6.60068e+07,8.81685e+06,2.76658e+07,-732102,732102
0,0,0,6.60068e+07,0,2.76691e+07,-732010,732010
0,0,0,6.60068e+07,0,2.76724e+07,-731918,731918
0,0,0,6.60068e+07,0,2.76756e+07,-731826,731826
0,0,0,6.60068e+07,0,3.05422e+07,-650931,650931
0,0,0,6.60068e+07,0,3.05458e+07,-650829,650829
0,0,0,6.60068e+07,0,3.05495e+07,-650727,650727
0,0,0,6.60068e+07,0,3.05531e+07,-650625,650625
0,0,0,6.60068e+07,0,2.66138e+07,-761541,761541
0,0,0,6.60068e+07,0,2.6617e+07,-761453,761453
0,0,0,6.60068e+07,0,2.66201e+07,-761364,761364
0,0,0,6.60068e+07,0,2.66233e+07,-761276,761276
0,0,0,6.60068e+07,0,2.66264e+07,-761188,761188
0,0,0,6.60068e+07,0,2.76066e+07,-733621,733621
0,0,0,6.60068e+07,0,2.76098e+07,-733529,733529
0,0,0,6.60068e+07,0,2.76131e+07,-733437,733437
0,0,0,6.60068e+07,0,2.76164e+07,-733346,733346
0,0,0,6.60068e+07,0,2.72389e+07,-743960,743960
0,0,0,6.60068e+07,0,2.72422e+07,-743869,743869
0,0,0,6.60068e+07,0,2.72454e+07,-743779,743779
0,0,0,6.60068e+07,0,2.72486e+07,-743688,743688
0,0,0,6.60068e+07,0,2.85777e+07,-706253,706253
0,0,0,6.60068e+07,0,2.85811e+07,-706158,706158
0,0,0,6.60068e+07,0,2.85845e+07,-706063,706063
0,0,0,6.60068e+07,0,2.85879e+07,-705968,705968
0,0,0,6.60068e+07,0,2.85913e+07,-705873,705873
0,0,0,6.60068e+07,0,2.89071e+07,-695929,695929
0,0,0,6.60068e+07,0,2.89105e+07,-695833,695833
0,0,0,6.60068e+07,0,2.8914e+07,-695736,695736
0,0,0,6.60068e+07,0,2.89174e+07,-695640,695640
0,0,0,6.60068e+07,0,2.95827e+07,-676932,676932
0,0,0,6.60068e+07,0,2.95862e+07,-676833,676833
0,0,0,6.60068e+07,0,2.95897e+07,-676734,676734
0,0,0,6.60068e+07,0,2.95932e+07,-676635,676635
0,0,0,6.60068e+07,0,3.17927e+07,-614304,614304
0,0,0,6.60068e+07,0,3.17965e+07,-614198,614198
0,0,0,6.60068e+07,0,3.18003e+07,-614091,614091
0,0,0,6.60068e+07,0,3.18041e+07,-613985,613985
0,0,0,6.60068e+07,0,3.18078e+07,-613878,613878
0,0,0,6.60068e+07,0,3.05779e+07,-649005,649005
0,0,0,6.60068e+07,0,3.05815e+07,-648903,648903
0,0,0,6.60068e+07,0,3.05852e+07,-648801,648801
0,0,0,6.60068e+07,0,3.05888e+07,-648699,648699
0,0,0,6.60068e+07,0,2.95053e+07,-679750,679750
0,0,0,6.60068e+07,0,2.95088e+07,-679651,679651
0,0,0,6.60068e+07,0,2.95123e+07,-679553,679553
0,0,0,6.60068e+07,0,2.95158e+07,-679454,679454
0,0,0,6.60068e+07,0,2.70006e+07,-750769,750769
0,0,0,6.60068e+07,0,2.70038e+07,-750679,750679
0,0,0,6.60068e+07,0,2.7007e+07,-750590,750590
0,0,0,6.60068e+07,0,2.70102e+07,-750500,750500
0,0,0,6.60068e+07,0,2.70134e+07,-750411,750411
0,0,0,6.60068e+07,8.81685e+06,2.78367e+07,-727314,727314
0,0,0,6.60068e+07,0,2.78398e+07,-727227,727227
0,0,0,6.60068e+07,0,2.78429e+07,-727141,727141
0,0,0,6.60068e+07,0,2.7846e+07,-727054,727054
0,0,0,6.60068e+07,0,3.07308e+07,-645643,645643
0,0,0,6.60068e+07,0,3.07342e+07,-645547,645547
0,0,0,6.60068e+07,0,3.07376e+07,-645450,645450
0,0,0,6.60068e+07,0,3.07411e+07,-645354,645354
0,0,0,6.60068e+07,0,2.67763e+07,-756988,756988
0,0,0,6.60068e+07,0,2.67793e+07,-756904,756904
0,0,0,6.60068e+07,0,2.67823e+07,-756821,756821
0,0,0,6.60068e+07,0,2.67852e+07,-756738,756738
0,0,0,6.60068e+07,0,2.67882e+07,-756654,756654
0,0,0,6.60068e+07,0,2.77744e+07,-728917,728917
0,0,0,6.60068e+07,0,2.77775e+07,-728831,728831
0,0,0,6.60068e+07,0,2.77806e+07,-728744,728744
0,0,0,6.60068e+07,0,2.77837e+07,-728658,728658
0,0,0,6.60068e+07,0,2.74036e+07,-739345,739345
0,0,0,6.60068e+07,0,2.74067e+07,-739259,739259
0,0,0,6.60068e+07,0,2.74097e+07,-739174,739174
0,0,0,6.60068e+07,0,2.74127e+07,-739089,739089
0,0,0,6.60068e+07,0,2.87501e+07,-701423,701423
0,0,0,6.60068e+07,0,2.87533e+07,-701333,701333
0,0,0,6.60068e+07,0,2.87565e+07,-701243,701243
0,0,0,6.60068e+07,0,2.87597e+07,-701154,701154
0,0,0,6.60068e+07,0,2.87629e+07,-701064,701064
0,0,0,6.60068e+07,0,2.90804e+07,-691064,691064
0,0,0,6.60068e+07,0,2.90837e+07,-690973,690973
0,0,0,6.60068e+07,0,2.90869e+07,-690882,690882
0,0,0,6.60068e+07,0,2.90901e+07,-690791,690791
0,0,0,6.60068e+07,0,2.97594e+07,-671972,671972
0,0,0,6.60068e+07,0,2.97627e+07,-671879,671879
0,0,0,6.60068e+07,0,2.9766e+07,-671785,671785
0,0,0,6.60068e+07,0,2.97693e+07,-671692,671692
0,0,0,6.60068e+07,0,3.19822e+07,-608980,608980
0,0,0,6.60068e+07,0,3.19858e+07,-608880,608880
0,0,0,6.60068e+07,0,3.19894e+07,-608779,608779
0,0,0,6.60068e+07,0,3.19929e+07,-608678,608678
0,0,0,6.60068e+07,0,3.19965e+07,-608578,608578
0,0,0,6.60068e+07,0,3.07587e+07,-643929,643929
0,0,0,6.60068e+07,0,3.07622e+07,-643832,643832
0,0,0,6.60068e+07,0,3.07656e+07,-643736,643736
0,0,0,6.60068e+07,0,3.0769e+07,-643639,643639
0,0,0,6.60068e+07,0,2.96786e+07,-674887,674887
0,0,0,6.60068e+07,0,2.96819e+07,-674795,674795
0,0,0,6.60068e+07,0,2.96852e+07,-674702,674702
0,0,0,6.60068e+07,0,2.96886e+07,-674609,674609
0,0,0,6.60068e+07,0,2.71578e+07,-746366,746366
0,0,0,6.60068e+07,0,2.71608e+07,-746281,746281
0,0,0,6.60068e+07,0,2.71638e+07,-746197,746197
0,0,0,6.60068e+07,0,2.71668e+07,-746112,746112
0,0,0,6.60068e+07,0,2.71698e+07,-746028,746028
0,0,0,6.60068e+07,8.81685e+06,2.79979e+07,-722796,722796
0,0,0,6.60068e+07,0,2.80008e+07,-722715,722715
0,0,0,6.60068e+07,0,2.80037e+07,-722633,722633
0,0,0,6.60068e+07,0,2.80066e+07,-722552,722552
0,0,0,6.60068e+07,0,3.09087e+07,-640655,640655
0,0,0,6.60068e+07,0,3.09119e+07,-640564,640564
0,0,0,6.60068e+07,0,3.09151e+07,-640474,640474
0,0,0,6.60068e+07,0,3.09183e+07,-640383,640383
0,0,0,6.60068e+07,0,2.69295e+07,-752694,752694
0,0,0,6.60068e+07,0,2.69323e+07,-752616,752616
0,0,0,6.60068e+07,0,2.69351e+07,-752538,752538
0,0,0,6.60068e+07,0,2.69379e+07,-752459,752459
0,0,0,6.60068e+07,0,2.69407e+07,-752381,752381
0,0,0,6.60068e+07,0,2.79326e+07,-724484,724484
0,0,0,6.60068e+07,0,2.79355e+07,-724402,724402
0,0,0,6.60068e+07,0,2.79384e+07,-724321,724321
0,0,0,6.60068e+07,0,2.79413e+07,-724240,724240
0,0,0,6.60068e+07,0,2.75588e+07,-734996,734996
0,0,0,6.60068e+07,0,2.75616e+07,-734916,734916
0,0,0,6.60068e+07,0,2.75645e+07,-734836,734836
0,0,0,6.60068e+07,0,2.75674e+07,-734755,734755
0,0,0,6.60068e+07,0,2.89124e+07,-696873,696873
0,0,0,6.60068e+07,0,2.89154e+07,-696788,696788
0,0,0,6.60068e+07,0,2.89184e+07,-696704,696704
0,0,0,6.60068e+07,0,2.89214e+07,-696620,696620
0,0,0,6.60068e+07,0,2.89244e+07,-696535,696535
0,0,0,6.60068e+07,0,2.92436e+07,-686482,686482
0,0,0,6.60068e+07,0,2.92467e+07,-686397,686397
0,0,0,6.60068e+07,0,2.92497e+07,-686311,686311
0,0,0,6.60068e+07,0,2.92528e+07,-686226,686226
0,0,0,6.60068e+07,0,2.99257e+07,-667303,667303
0,0,0,6.60068e+07,0,2.99288e+07,-667216,667216
0,0,0,6.60068e+07,0,2.99319e+07,-667128,667128
0,0,0,6.60068e+07,0,2.9935e+07,-667041,667041
0,0,0,6.60068e+07,0,3.21605e+07,-603970,603970
0,0,0,6.60068e+07,0,3.21639e+07,-603876,603876
0,0,0,6.60068e+07,0,3.21673e+07,-603781,603781
0,0,0,6.60068e+07,0,3.21706e+07,-603687,603687
0,0,0,6.60068e+07,0,3.2174e+07,-603592,603592
0,0,0,6.60068e+07,0,3.09288e+07,-639154,639154
0,0,0,6.60068e+07,0,3.0932e+07,-639063,639063
0,0,0,6.60068e+07,0,3.09353e+07,-638973,638973
0,0,0,6.60068e+07,0,3.09385e+07,-638882,638882
0,0,0,6.60068e+07,0,2.98416e+07,-670316,670316
0,0,0,6.60068e+07,0,2.98447e+07,-670229,670229
0,0,0,6.60068e+07,0,2.98478e+07,-670141,670141
0,0,0,6.60068e+07,0,2.98509e+07,-670054,670054
0,0,0,6.60068e+07,0,2.73055e+07,-742227,742227
0,0,0,6.60068e+07,0,2.73083e+07,-742147,742147
0,0,0,6.60068e+07,0,2.73111e+07,-742068,742068
0,0,0,6.60068e+07,0,2.7314e+07,-741989,741989
0,0,0,6.60068e+07,0,2.73168e+07,-741909,741909
0,0,0,6.60068e+07,0,2.81494e+07,-718551,718551
0,0,0,6.60068e+07,0,2.81521e+07,-718475,718475
0,0,0,6.60068e+07,0,2.81548e+07,-718399,718399
0,0,0,6.60068e+07,0,2.81576e+07,-718322,718322
0,0,0,6.60068e+07,0,3.10758e+07,-635969,635969
0,0,0,6.60068e+07,0,3.10788e+07,-635884,635884
0,0,0,6.60068e+07,0,3.10818e+07,-635799,635799
0,0,0,6.60068e+07,0,3.10848e+07,-635714,635714
0,0,0,6.60068e+07,0,2.70734e+07,-748662,748662
0,0,0,6.60068e+07,0,2.7076e+07,-748588,748588
0,0,0,6.60068e+07,0,2.70787e+07,-748515,748515
0,0,0,6.60068e+07,0,2.70813e+07,-748442,748442
0,0,0,6.60068e+07,0,2.70839e+07,-748368,748368
0,0,0,6.60068e+07,0,2.80811e+07,-720321,720321
0,0,0,6.60068e+07,0,2.80838e+07,-720245,720245
0,0,0,6.60068e+07,0,2.80865e+07,-720169,720169
0,0,0,6.60068e+07,0,2.80893e+07,-720092,720092
0,0,0,6.60068e+07,0,2.77044e+07,-730914,730914
0,0,0,6.60068e+07,0,2.77071e+07,-730839,730839
0,0,0,6.60068e+07,0,2.77098e+07,-730764,730764
0,0,0,6.60068e+07,0,2.77125e+07,-730689,730689
0,0,0,6.60068e+07,0,2.90647e+07,-692602,692602
0,0,0,6.60068e+07,0,2.90675e+07,-692523,692523
0,0,0,6.60068e+07,0,2.90703e+07,-692444,692444
0,0,0,6.60068e+07,0,2.90732e+07,-692365,692365
0,0,0,6.60068e+07,0,2.9076e+07,-692286,692286
0,0,0,6.60068e+07,0,2.93967e+07,-682184,682184
0,0,0,6.60068e+07,0,2.93996e+07,-682104,682104
0,0,0,6.60068e+07,0,2.94024e+07,-682024,682024
0,0,0,6.60068e+07,0,2.94053e+07,-681944,681944
0,0,0,6.60068e+07,0,3.00817e+07,-662924,662924
0,0,0,6.60068e+07,0,3.00846e+07,-662842,662842
0,0,0,6.60068e+07,0,3.00875e+07,-662760,662760
0,0,0,6.60068e+07,0,3.00904e+07,-662678,662678
0,0,0,6.60068e+07,0,3.23278e+07,-599272,599272
0,0,0,6.60068e+07,0,3.23309e+07,-599183,599183
0,0,0,6.60068e+07,0,3.23341e+07,-599095,599095
0,0,0,6.60068e+07,0,3.23372e+07,-599006,599006
0,0,0,6.60068e+07,0,3.23404e+07,-598918,598918
0,0,0,6.60068e+07,0,3.10883e+07,-634677,634677
0,0,0,6.60068e+07,0,3.10913e+07,-634592,634592
0,0,0,6.60068e+07,0,3.10943e+07,-634507,634507
0,0,0,6.60068e+07,0,3.10973e+07,-634422,634422
0,0,0,6.60068e+07,0,2.99944e+07,-666031,666031
0,0,0,6.60068e+07,0,2.99973e+07,-665949,665949
0,0,0,6.60068e+07,0,3.00002e+07,-665867,665867
0,0,0,6.60068e+07,0,3.00031e+07,-665786,665786
0,0,0,6.60068e+07,0,2.74439e+07,-738348,738348
0,0,0,6.60068e+07,0,2.74465e+07,-738274,738274
0,0,0,6.60068e+07,0,2.74492e+07,-738199,738199
0,0,0,6.60068e+07,0,2.74518e+07,-738125,738125
0,0,0,6.60068e+07,0,2.74545e+07,-738051,738051
0,0,0,6.60068e+07,0,2.82913e+07,-714575,714575
0,0,0,6.60068e+07,0,2.82938e+07,-714503,714503
0,0,0,6.60068e+07,0,2.82964e+07,-714432,714432
0,0,0,6.60068e+07,0,2.82989e+07,-714361,714361
0,0,0,6.60068e+07,0,3.12323e+07,-631580,631580
0,0,0,6.60068e+07,0,3.12351e+07,-631501,631501
0,0,0,6.60068e+07,0,3.12379e+07,-631422,631422
0,0,0,6.60068e+07,0,3.12407e+07,-631343,631343
0,0,0,6.60068e+07,0,2.72082e+07,-744886,744886
0,0,0,6.60068e+07,0,2.72106e+07,-744818,744818
0,0,0,6.60068e+07,0,2.7213e+07,-744749,744749
0,0,0,6.60068e+07,0,2.72155e+07,-744681,744681
0,0,0,6.60068e+07,0,2.72179e+07,-744612,744612
0,0,0,6.60068e+07,0,2.82201e+07,-716425,716425
0,0,0,6.60068e+07,0,2.82227e+07,-716354,716354
0,0,0,6.60068e+07,0,2.82252e+07,-716283,716283
0,0,0,6.60068e+07,0,2.82277e+07,-716211,716211
0,0,0,6.60068e+07,0,2.78407e+07,-727094,727094
0,0,0,6.60068e+07,0,2.78432e+07,-727024,727024
0,0,0,6.60068e+07,0,2.78457e+07,-726954,726954
0,0,0,6.60068e+07,0,2.78482e+07,-726884,726884
0,0,0,6.60068e+07,0,2.92072e+07,-688608,688608
0,0,0,6.60068e+07,0,2.92098e+07,-688534,688534
0,0,0,6.60068e+07,0,2.92125e+07,-688460,688460
0,0,0,6.60068e+07,0,2.92151e+07,-688386,688386
0,0,0,6.60068e+07,0,2.92177e+07,-688313,688313
0,0,0,6.60068e+07,0,2.95399e+07,-678165,678165
0,0,0,6.60068e+07,0,2.95426e+07,-678090,678090
0,0,0,6.60068e+07,0,2.95452e+07,-678015,678015
0,0,0,6.60068e+07,0,2.95479e+07,-677940,677940
0,0,0,6.60068e+07,0,3.02275e+07,-658830,658830
0,0,0,6.60068e+07,0,3.02302e+07,-658753,658753
0,0,0,6.60068e+07,0,3.02329e+07,-658677,658677
0,0,0,6.60068e+07,0,3.02357e+07,-658600,658600
0,0,0,6.60068e+07,0,3.24841e+07,-594881,594881
0,0,0,6.60068e+07,0,3.2487e+07,-594798,594798
0,0,0,6.60068e+07,0,3.249e+07,-594716,594716
0,0,0,6.60068e+07,0,3.24929e+07,-594633,594633
0,0,0,6.60068e+07,0,3.24959e+07,-594550,594550
0,0,0,6.60068e+07,0,3.12373e+07,-630495,630495
0,0,0,6.60068e+07,0,3.12401e+07,-630416,630416
0,0,0,6.60068e+07,0,3.12429e+07,-630336,630336
0,0,0,6.60068e+07,0,3.12457e+07,-630257,630257
0,0,0,6.60068e+07,0,3.0137e+07,-662029,662029
0,0,0,6.60068e+07,0,3.01398e+07,-661952,661952
0,0,0,6.60068e+07,0,3.01425e+07,-661876,661876
0,0,0,6.60068e+07,0,3.01452e+07,-661800,661800
0,0,0,6.60068e+07,0,2.75731e+07,-734727,734727
0,0,0,6.60068e+07,0,2.75756e+07,-734657,734657
0,0,0,6.60068e+07,0,2.75781e+07,-734588,734588
0,0,0,6.60068e+07,0,2.75806e+07,-734518,734518
0,0,0,6.60068e+07,0,2.7583e+07,-734449,734449
0,0,0,6.60068e+07,0,2.7583e+07,-734449,734449
0,0,0,6.60068e+07,0,2.84237e+07,-710863,710863
0,0,0,6.60068e+07,0,2.84261e+07,-710797,710797
0,0,0,6.60068e+07,0,2.84285e+07,-710731,710731
0,0,0,6.60068e+07,0,2.84308e+07,-710664,710664
0,0,0,6.60068e+07,0,3.13783e+07,-627486,627486
0,0,0,6.60068e+07,0,3.13809e+07,-627412,627412
0,0,0,6.60068e+07,0,3.13835e+07,-627339,627339
0,0,0,6.60068e+07,0,3.13862e+07,-627265,627265
0,0,0,6.60068e+07,0,2.73338e+07,-741365,741365
0,0,0,6.60068e+07,0,2.73361e+07,-741302,741302
0,0,0,6.60068e+07,0,2.73383e+07,-741238,741238
0,0,0,6.60068e+07,0,2.73406e+07,-741174,741174
0,0,0,6.60068e+07,0,2.73429e+07,-741111,741111
0,0,0,6.60068e+07,0,2.83497e+07,-712793,712793
0,0,0,6.60068e+07,0,2.83521e+07,-712727,712727
0,0,0,6.60068e+07,0,2.83544e+07,-712661,712661
0,0,0,6.60068e+07,0,2.83568e+07,-712594,712594
0,0,0,6.60068e+07,0,2.79677e+07,-723535,723535
0,0,0,6.60068e+07,0,2.79701e+07,-723470,723470
0,0,0,6.60068e+07,0,2.79724e+07,-723404,723404
0,0,0,6.60068e+07,0,2.79747e+07,-723339,723339
0,0,0,6.60068e+07,0,2.934e+07,-684887,684887
0,0,0,6.60068e+07,0,2.93424e+07,-684818,684818
0,0,0,6.60068e+07,0,2.93448e+07,-684749,684749
0,0,0,6.60068e+07,0,2.93473e+07,-684681,684681
0,0,0,6.60068e+07,0,2.93497e+07,-684612,684612
0,0,0,6.60068e+07,0,2.96732e+07,-674422,674422
0,0,0,6.60068e+07,0,2.96757e+07,-674353,674353
0,0,0,6.60068e+07,0,2.96782e+07,-674283,674283
0,0,0,6.60068e+07,0,2.96807e+07,-674214,674214
0,0,0,6.60068e+07,0,3.03632e+07,-655019,655019
0,0,0,6.60068e+07,0,3.03658e+07,-654948,654948
0,0,0,6.60068e+07,0,3.03683e+07,-654877,654877
0,0,0,6.60068e+07,0,3.03708e+07,-654806,654806
0,0,0,6.60068e+07,0,3.26295e+07,-590795,590795
0,0,0,6.60068e+07,0,3.26322e+07,-590719,590719
0,0,0,6.60068e+07,0,3.2635e+07,-590642,590642
0,0,0,6.60068e+07,0,3.26377e+07,-590565,590565
0,0,0,6.60068e+07,0,3.26404e+07,-590489,590489
0,0,0,6.60068e+07,0,3.13758e+07,-626605,626605
0,0,0,6.60068e+07,0,3.13784e+07,-626532,626532
0,0,0,6.60068e+07,0,3.1381e+07,-626458,626458
0,0,0,6.60068e+07,0,3.13837e+07,-626385,626385
0,0,0,6.60068e+07,0,3.02697e+07,-658308,658308
0,0,0,6.60068e+07,0,3.02722e+07,-658238,658238
0,0,0,6.60068e+07,0,3.02747e+07,-658167,658167
0,0,0,6.60068e+07,0,3.02772e+07,-658096,658096
0,0,0,6.60068e+07,0,2.76932e+07,-731362,731362
0,0,0,6.60068e+07,0,2.76955e+07,-731297,731297
0,0,0,6.60068e+07,0,2.76978e+07,-731233,731233
0,0,0,6.60068e+07,0,2.77001e+07,-731168,731168
0,0,0,6.60068e+07,0,2.77024e+07,-731104,731104
0,0,0,6.60068e+07,0,2.85467e+07,-707416,707416
0,0,0,6.60068e+07,0,2.85489e+07,-707355,707355
0,0,0,6.60068e+07,0,2.85511e+07,-707294,707294
0,0,0,6.60068e+07,0,2.85533e+07,-707233,707233
0,0,0,6.60068e+07,0,3.15138e+07,-623685,623685
0,0,0,6.60068e+07,0,3.15163e+07,-623617,623617
0,0,0,6.60068e+07,0,3.15187e+07,-623549,623549
0,0,0,6.60068e+07,0,3.15211e+07,-623481,623481
0,0,0,6.60068e+07,0,2.74504e+07,-738098,738098
0,0,0,6.60068e+07,0,2.74525e+07,-738039,738039
0,0,0,6.60068e+07,0,2.74546e+07,-737980,737980
0,0,0,6.60068e+07,0,2.74567e+07,-737922,737922
0,0,0,6.60068e+07,0,2.74588e+07,-737863,737863
0,0,0,6.60068e+07,0,2.84699e+07,-709424,709424
0,0,0,6.60068e+07,0,2.84721e+07,-709363,709363
0,0,0,6.60068e+07,0,2.84743e+07,-709302,709302
