0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.3143e+08,0,3.0822e+07,-643342,643342
0,0,0,3.3143e+08,0,3.08284e+07,-643163,643163
0,0,0,3.3143e+08,0,3.11728e+07,-632327,632327
0,0,0,3.3143e+08,0,3.11792e+07,-632146,632146
0,0,0,3.3143e+08,0,3.11857e+07,-631964,631964
0,0,0,3.3143e+08,0,3.11922e+07,-631783,631783
0,0,0,3.3143e+08,0,3.1915e+07,-611456,611456
0,0,0,3.3143e+08,0,3.19216e+07,-611270,611270
0,0,0,3.3143e+08,0,3.19283e+07,-611084,611084
0,0,0,3.3143e+08,0,3.19349e+07,-610898,610898
0,0,0,3.3143e+08,0,3.43193e+07,-543325,543325
0,0,0,3.3143e+08,0,3.43264e+07,-543125,543125
0,0,0,3.3143e+08,0,3.43336e+07,-542924,542924
0,0,0,3.3143e+08,0,3.43407e+07,-542723,542723
0,0,0,3.3143e+08,0,3.43479e+07,-542523,542523
0,0,0,3.3143e+08,0,3.30184e+07,-580492,580492
0,0,0,3.3143e+08,0,3.30253e+07,-580299,580299
0,0,0,3.3143e+08,0,3.30322e+07,-580107,580107
0,0,0,3.3143e+08,0,3.3039e+07,-579915,579915
0,0,0,3.3143e+08,0,3.18677e+07,-613483,613483
0,0,0,3.3143e+08,0,3.18743e+07,-613298,613298
0,0,0,3.3143e+08,0,3.18809e+07,-613113,613113
0,0,0,3.3143e+08,0,3.18875e+07,-612928,612928
0,0,0,3.3143e+08,0,2.91635e+07,-690162,690162
0,0,0,3.3143e+08,0,2.91695e+07,-689994,689994
0,0,0,3.3143e+08,0,2.91756e+07,-689825,689825
0,0,0,3.3143e+08,0,2.91816e+07,-689657,689657
0,0,0,3.3143e+08,0,2.91876e+07,-689488,689488
0,0,0,3.3143e+08,0,3.0083e+07,-664368,664368
0,0,0,3.3143e+08,7.75775e+06,3.00889e+07,-664203,664203
0,0,0,3.3143e+08,0,3.00948e+07,-664038,664038
0,0,0,3.3143e+08,0,3.01006e+07,-663873,663873
0,0,0,3.3143e+08,0,3.32332e+07,-575472,575472
0,0,0,3.3143e+08,0,3.32397e+07,-575289,575289
0,0,0,3.3143e+08,0,3.32462e+07,-575106,575106
0,0,0,3.3143e+08,0,3.32528e+07,-574923,574923
0,0,0,3.3143e+08,0,2.89523e+07,-696008,696008
0,0,0,3.3143e+08,0,2.8958e+07,-695850,695850
0,0,0,3.3143e+08,0,2.89637e+07,-695691,695691
0,0,0,3.3143e+08,0,2.89693e+07,-695533,695533
0,0,0,3.3143e+08,0,2.8975e+07,-695375,695375
0,0,0,3.3143e+08,0,3.00482e+07,-665188,665188
0,0,0,3.3143e+08,0,3.00541e+07,-665024,665024
0,0,0,3.3143e+08,0,3.006e+07,-664859,664859
0,0,0,3.3143e+08,0,3.00658e+07,-664694,664694
0,0,0,3.3143e+08,0,2.96555e+07,-676232,676232
0,0,0,3.3143e+08,0,2.96613e+07,-676070,676070
0,0,0,3.3143e+08,0,2.96671e+07,-675908,675908
0,0,0,3.3143e+08,0,2.96729e+07,-675745,675745
0,0,0,3.3143e+08,0,3.11285e+07,-634748,634748
0,0,0,3.3143e+08,0,3.11346e+07,-634577,634577
0,0,0,3.3143e+08,0,3.11407e+07,-634406,634406
0,0,0,3.3143e+08,0,3.11468e+07,-634235,634235
0,0,0,3.3143e+08,0,3.11529e+07,-634065,634065
0,0,0,3.3143e+08,0,3.15007e+07,-623120,623120
0,0,0,3.3143e+08,0,3.15069e+07,-622947,622947
0,0,0,3.3143e+08,0,3.15131e+07,-622774,622774
0,0,0,3.3143e+08,0,3.15192e+07,-622601,622601
0,0,0,3.3143e+08,0,3.22496e+07,-602062,602062
0,0,0,3.3143e+08,0,3.22559e+07,-601885,601885
0,0,0,3.3143e+08,0,3.22623e+07,-601708,601708
0,0,0,3.3143e+08,0,3.22686e+07,-601530,601530
0,0,0,3.3143e+08,0,3.46785e+07,-533233,533233
0,0,0,3.3143e+08,0,3.46854e+07,-533042,533042
0,0,0,3.3143e+08,0,3.46922e+07,-532851,532851
0,0,0,3.3143e+08,0,3.4699e+07,-532659,532659
0,0,0,3.3143e+08,0,3.47058e+07,-532468,532468
0,0,0,3.3143e+08,0,3.33616e+07,-570859,570859
0,0,0,3.3143e+08,0,3.33681e+07,-570675,570675
0,0,0,3.3143e+08,0,3.33747e+07,-570492,570492
0,0,0,3.3143e+08,0,3.33812e+07,-570308,570308
0,0,0,3.3143e+08,0,3.21969e+07,-604249,604249
0,0,0,3.3143e+08,0,3.22032e+07,-604073,604073
0,0,0,3.3143e+08,0,3.22095e+07,-603896,603896
0,0,0,3.3143e+08,0,3.22158e+07,-603719,603719
0,0,0,3.3143e+08,0,2.94622e+07,-681792,681792
0,0,0,3.3143e+08,0,2.9468e+07,-681632,681632
0,0,0,3.3143e+08,0,2.94737e+07,-681471,681471
0,0,0,3.3143e+08,0,2.94795e+07,-681310,681310
0,0,0,3.3143e+08,0,2.94852e+07,-681149,681149
0,0,0,3.3143e+08,0,2.94852e+07,-681149,681149
0,0,0,3.3143e+08,4.00817e+07,3.03898e+07,-655771,655771
0,0,0,3.3143e+08,0,3.03954e+07,-655614,655614
0,0,0,3.3143e+08,0,3.0401e+07,-655457,655457
0,0,0,3.3143e+08,0,3.04066e+07,-655300,655300
0,0,0,3.3143e+08,0,3.3572e+07,-565971,565971
0,0,0,3.3143e+08,0,3.35782e+07,-565797,565797
0,0,0,3.3143e+08,0,3.35844e+07,-565623,565623
0,0,0,3.3143e+08,0,3.35906e+07,-565449,565449
0,0,0,3.3143e+08,0,2.92444e+07,-687823,687823
0,0,0,3.3143e+08,0,2.92498e+07,-687672,687672
0,0,0,3.3143e+08,0,2.92552e+07,-687522,687522
0,0,0,3.3143e+08,0,2.92606e+07,-687371,687371
0,0,0,3.3143e+08,0,2.92659e+07,-687220,687220
0,0,0,3.3143e+08,0,3.03501e+07,-656727,656727
0,0,0,3.3143e+08,0,3.03557e+07,-656570,656570
0,0,0,3.3143e+08,0,3.03613e+07,-656413,656413
0,0,0,3.3143e+08,0,3.03669e+07,-656257,656257
0,0,0,3.3143e+08,0,2.9952e+07,-667925,667925
0,0,0,3.3143e+08,0,2.99575e+07,-667770,667770
0,0,0,3.3143e+08,0,2.9963e+07,-667616,667616
0,0,0,3.3143e+08,0,2.99685e+07,-667461,667461
0,0,0,3.3143e+08,0,3.14389e+07,-626047,626047
0,0,0,3.3143e+08,0,3.14447e+07,-625885,625885
0,0,0,3.3143e+08,0,3.14505e+07,-625722,625722
0,0,0,3.3143e+08,0,3.14563e+07,-625560,625560
0,0,0,3.3143e+08,0,3.14621e+07,-625397,625397
0,0,0,3.3143e+08,0,3.18132e+07,-614350,614350
0,0,0,3.3143e+08,0,3.1819e+07,-614185,614185
0,0,0,3.3143e+08,0,3.18249e+07,-614020,614020
0,0,0,3.3143e+08,0,3.18308e+07,-613856,613856
0,0,0,3.3143e+08,0,3.25683e+07,-593116,593116
0,0,0,3.3143e+08,0,3.25743e+07,-592947,592947
0,0,0,3.3143e+08,0,3.25803e+07,-592778,592778
0,0,0,3.3143e+08,0,3.25863e+07,-592610,592610
0,0,0,3.3143e+08,0,3.50206e+07,-523623,523623
0,0,0,3.3143e+08,0,3.50271e+07,-523441,523441
0,0,0,3.3143e+08,0,3.50336e+07,-523259,523259
0,0,0,3.3143e+08,0,3.50401e+07,-523077,523077
0,0,0,3.3143e+08,0,3.50465e+07,-522895,522895
0,0,0,3.3143e+08,0,3.36882e+07,-561689,561689
0,0,0,3.3143e+08,0,3.36945e+07,-561514,561514
0,0,0,3.3143e+08,0,3.37007e+07,-561339,561339
0,0,0,3.3143e+08,0,3.37069e+07,-561165,561165
0,0,0,3.3143e+08,0,3.25102e+07,-595461,595461
0,0,0,3.3143e+08,0,3.25162e+07,-595293,595293
0,0,0,3.3143e+08,0,3.25222e+07,-595125,595125
0,0,0,3.3143e+08,0,3.25282e+07,-594957,594957
0,0,0,3.3143e+08,0,2.97465e+07,-673828,673828
0,0,0,3.3143e+08,0,2.97519e+07,-673675,673675
0,0,0,3.3143e+08,0,2.97574e+07,-673522,673522
0,0,0,3.3143e+08,0,2.97629e+07,-673369,673369
0,0,0,3.3143e+08,0,2.97683e+07,-673216,673216
0,0,0,3.3143e+08,4.00817e+07,3.06816e+07,-647593,647593
0,0,0,3.3143e+08,0,3.0687e+07,-647444,647444
0,0,0,3.3143e+08,0,3.06923e+07,-647295,647295
0,0,0,3.3143e+08,0,3.06976e+07,-647146,647146
0,0,0,3.3143e+08,0,3.38942e+07,-556936,556936
0,0,0,3.3143e+08,0,3.39001e+07,-556770,556770
0,0,0,3.3143e+08,0,3.3906e+07,-556605,556605
0,0,0,3.3143e+08,0,3.39119e+07,-556440,556440
0,0,0,3.3143e+08,0,2.95221e+07,-680041,680041
0,0,0,3.3143e+08,0,2.95272e+07,-679898,679898
0,0,0,3.3143e+08,0,2.95323e+07,-679755,679755
0,0,0,3.3143e+08,0,2.95374e+07,-679612,679612
0,0,0,3.3143e+08,0,2.95425e+07,-679469,679469
0,0,0,3.3143e+08,0,3.06371e+07,-648683,648683
0,0,0,3.3143e+08,0,3.06424e+07,-648535,648535
0,0,0,3.3143e+08,0,3.06477e+07,-648386,648386
0,0,0,3.3143e+08,0,3.0653e+07,-648238,648238
0,0,0,3.3143e+08,0,3.02337e+07,-660030,660030
0,0,0,3.3143e+08,0,3.02389e+07,-659884,659884
0,0,0,3.3143e+08,0,3.02441e+07,-659737,659737
0,0,0,3.3143e+08,0,3.02493e+07,-659591,659591
0,0,0,3.3143e+08,0,3.17338e+07,-617781,617781
0,0,0,3.3143e+08,0,3.17393e+07,-617627,617627
0,0,0,3.3143e+08,0,3.17448e+07,-617473,617473
0,0,0,3.3143e+08,0,3.17503e+07,-617319,617319
0,0,0,3.3143e+08,0,3.17558e+07,-617165,617165
0,0,0,3.3143e+08,0,3.21099e+07,-606020,606020
0,0,0,3.3143e+08,0,3.21155e+07,-605864,605864
0,0,0,3.3143e+08,0,3.2121e+07,-605708,605708
0,0,0,3.3143e+08,0,3.21266e+07,-605552,605552
0,0,0,3.3143e+08,0,3.28709e+07,-584621,584621
0,0,0,3.3143e+08,0,3.28766e+07,-584461,584461
0,0,0,3.3143e+08,0,3.28823e+07,-584301,584301
0,0,0,3.3143e+08,0,3.2888e+07,-584141,584141
0,0,0,3.3143e+08,0,3.53453e+07,-514501,514501
0,0,0,3.3143e+08,0,3.53515e+07,-514329,514329
0,0,0,3.3143e+08,0,3.53576e+07,-514156,514156
0,0,0,3.3143e+08,0,3.53638e+07,-513984,513984
0,0,0,3.3143e+08,0,3.53699e+07,-513811,513811
0,0,0,3.3143e+08,0,3.39982e+07,-552987,552987
0,0,0,3.3143e+08,0,3.40041e+07,-552821,552821
0,0,0,3.3143e+08,0,3.401e+07,-552656,552656
0,0,0,3.3143e+08,0,3.40159e+07,-552490,552490
0,0,0,3.3143e+08,0,3.28074e+07,-587123,587123
0,0,0,3.3143e+08,0,3.28131e+07,-586964,586964
0,0,0,3.3143e+08,0,3.28188e+07,-586805,586805
0,0,0,3.3143e+08,0,3.28245e+07,-586645,586645
0,0,0,3.3143e+08,0,3.00161e+07,-666274,666274
0,0,0,3.3143e+08,0,3.00212e+07,-666129,666129
0,0,0,3.3143e+08,0,3.00264e+07,-665984,665984
0,0,0,3.3143e+08,0,3.00316e+07,-665839,665839
0,0,0,3.3143e+08,0,3.00368e+07,-665694,665694
0,0,0,3.3143e+08,4.00817e+07,3.09583e+07,-639839,639839
0,0,0,3.3143e+08,0,3.09634e+07,-639699,639699
0,0,0,3.3143e+08,0,3.09684e+07,-639558,639558
0,0,0,3.3143e+08,0,3.09734e+07,-639417,639417
0,0,0,3.3143e+08,0,3.41996e+07,-548372,548372
0,0,0,3.3143e+08,0,3.42052e+07,-548216,548216
0,0,0,3.3143e+08,0,3.42108e+07,-548060,548060
0,0,0,3.3143e+08,0,3.42163e+07,-547904,547904
0,0,0,3.3143e+08,0,2.97853e+07,-672667,672667
0,0,0,3.3143e+08,0,2.97901e+07,-672532,672532
0,0,0,3.3143e+08,0,2.97949e+07,-672398,672398
0,0,0,3.3143e+08,0,2.97997e+07,-672263,672263
0,0,0,3.3143e+08,0,2.98045e+07,-672128,672128
0,0,0,3.3143e+08,0,3.09089e+07,-641067,641067
0,0,0,3.3143e+08,0,3.09139e+07,-640926,640926
0,0,0,3.3143e+08,0,3.09189e+07,-640786,640786
0,0,0,3.3143e+08,0,3.09239e+07,-640646,640646
0,0,0,3.3143e+08,0,3.05003e+07,-652557,652557
0,0,0,3.3143e+08,0,3.05052e+07,-652419,652419
0,0,0,3.3143e+08,0,3.05102e+07,-652281,652281
0,0,0,3.3143e+08,0,3.05151e+07,-652142,652142
0,0,0,3.3143e+08,0,3.20128e+07,-609959,609959
0,0,0,3.3143e+08,0,3.2018e+07,-609813,609813
0,0,0,3.3143e+08,0,3.20232e+07,-609668,609668
0,0,0,3.3143e+08,0,3.20284e+07,-609523,609523
0,0,0,3.3143e+08,0,3.20336e+07,-609377,609377
0,0,0,3.3143e+08,0,3.23906e+07,-598141,598141
0,0,0,3.3143e+08,0,3.23958e+07,-597994,597994
0,0,0,3.3143e+08,0,3.24011e+07,-597847,597847
0,0,0,3.3143e+08,0,3.24063e+07,-597699,597699
0,0,0,3.3143e+08,0,3.3157e+07,-576589,576589
0,0,0,3.3143e+08,0,3.31624e+07,-576438,576438
0,0,0,3.3143e+08,0,3.31677e+07,-576287,576287
0,0,0,3.3143e+08,0,3.31731e+07,-576136,576136
0,0,0,3.3143e+08,0,3.56522e+07,-505879,505879
0,0,0,3.3143e+08,0,3.5658e+07,-505717,505717
0,0,0,3.3143e+08,0,3.56638e+07,-505554,505554
0,0,0,3.3143e+08,0,3.56696e+07,-505391,505391
0,0,0,3.3143e+08,0,3.56754e+07,-505228,505228
0,0,0,3.3143e+08,0,3.42911e+07,-544766,544766
0,0,0,3.3143e+08,0,3.42966e+07,-544610,544610
0,0,0,3.3143e+08,0,3.43022e+07,-544453,544453
0,0,0,3.3143e+08,0,3.43078e+07,-544297,544297
0,0,0,3.3143e+08,0,3.30881e+07,-579250,579250
0,0,0,3.3143e+08,0,3.30935e+07,-579099,579099
0,0,0,3.3143e+08,0,3.30988e+07,-578949,578949
0,0,0,3.3143e+08,0,3.31042e+07,-578799,578799
0,0,0,3.3143e+08,0,3.02705e+07,-659143,659143
0,0,0,3.3143e+08,0,3.02754e+07,-659006,659006
0,0,0,3.3143e+08,0,3.02803e+07,-658869,658869
0,0,0,3.3143e+08,0,3.02852e+07,-658732,658732
0,0,0,3.3143e+08,0,3.02901e+07,-658596,658596
0,0,0,3.3143e+08,7.75775e+06,3.12194e+07,-632523,632523
0,0,0,3.3143e+08,0,3.12241e+07,-632391,632391
0,0,0,3.3143e+08,0,3.12289e+07,-632259,632259
0,0,0,3.3143e+08,0,3.12336e+07,-632127,632127
0,0,0,3.3143e+08,0,3.44877e+07,-540294,540294
0,0,0,3.3143e+08,0,3.44929e+07,-540147,540147
0,0,0,3.3143e+08,0,3.44982e+07,-540001,540001
0,0,0,3.3143e+08,0,3.45034e+07,-539854,539854
0,0,0,3.3143e+08,0,3.00334e+07,-665715,665715
0,0,0,3.3143e+08,0,3.00379e+07,-665588,665588
0,0,0,3.3143e+08,0,3.00424e+07,-665461,665461
0,0,0,3.3143e+08,0,3.00469e+07,-665334,665334
0,0,0,3.3143e+08,0,3.00515e+07,-665208,665208
0,0,0,3.3143e+08,0,3.1165e+07,-633887,633887
0,0,0,3.3143e+08,0,3.11697e+07,-633755,633755
0,0,0,3.3143e+08,0,3.11744e+07,-633624,633624
0,0,0,3.3143e+08,0,3.11791e+07,-633492,633492
0,0,0,3.3143e+08,0,3.07516e+07,-645515,645515
0,0,0,3.3143e+08,0,3.07562e+07,-645385,645385
0,0,0,3.3143e+08,0,3.07609e+07,-645255,645255
0,0,0,3.3143e+08,0,3.07655e+07,-645125,645125
0,0,0,3.3143e+08,0,3.22757e+07,-602590,602590
0,0,0,3.3143e+08,0,3.22806e+07,-602454,602454
0,0,0,3.3143e+08,0,3.22854e+07,-602317,602317
0,0,0,3.3143e+08,0,3.22903e+07,-602181,602181
0,0,0,3.3143e+08,0,3.22952e+07,-602044,602044
0,0,0,3.3143e+08,0,3.26548e+07,-590722,590722
0,0,0,3.3143e+08,0,3.26598e+07,-590584,590584
0,0,0,3.3143e+08,0,3.26647e+07,-590446,590446
0,0,0,3.3143e+08,0,3.26696e+07,-590307,590307
0,0,0,3.3143e+08,0,3.34263e+07,-569029,569029
0,0,0,3.3143e+08,0,3.34313e+07,-568887,568887
0,0,0,3.3143e+08,0,3.34364e+07,-568745,568745
0,0,0,3.3143e+08,0,3.34414e+07,-568604,568604
0,0,0,3.3143e+08,0,3.5941e+07,-497767,497767
0,0,0,3.3143e+08,0,3.59465e+07,-497614,497614
0,0,0,3.3143e+08,0,3.59519e+07,-497461,497461
0,0,0,3.3143e+08,0,3.59574e+07,-497308,497308
0,0,0,3.3143e+08,0,3.59628e+07,-497155,497155
0,0,0,3.3143e+08,0,3.45665e+07,-537034,537034
0,0,0,3.3143e+08,0,3.45717e+07,-536887,536887
0,0,0,3.3143e+08,0,3.4577e+07,-536740,536740
0,0,0,3.3143e+08,0,3.45822e+07,-536593,536593
0,0,0,3.3143e+08,0,3.3352e+07,-571847,571847
0,0,0,3.3143e+08,0,3.33571e+07,-571705,571705
0,0,0,3.3143e+08,0,3.33621e+07,-571564,571564
0,0,0,3.3143e+08,0,3.33671e+07,-571423,571423
0,0,0,3.3143e+08,0,3.05097e+07,-652441,652441
0,0,0,3.3143e+08,0,3.05143e+07,-652312,652312
0,0,0,3.3143e+08,0,3.05189e+07,-652184,652184
0,0,0,3.3143e+08,0,3.05235e+07,-652055,652055
0,0,0,3.3143e+08,0,3.05281e+07,-651926,651926
0,0,0,3.3143e+08,0,3.14647e+07,-625649,625649
0,0,0,3.3143e+08,0,3.14692e+07,-625525,625525
0,0,0,3.3143e+08,0,3.14736e+07,-625402,625402
0,0,0,3.3143e+08,0,3.1478e+07,-625278,625278
0,0,0,3.3143e+08,0,3.47583e+07,-532706,532706
0,0,0,3.3143e+08,0,3.47632e+07,-532569,532569
0,0,0,3.3143e+08,0,3.47681e+07,-532431,532431
0,0,0,3.3143e+08,0,3.4773e+07,-532294,532294
0,0,0,3.3143e+08,0,3.02664e+07,-659185,659185
0,0,0,3.3143e+08,0,3.02706e+07,-659066,659066
0,0,0,3.3143e+08,0,3.02748e+07,-658947,658947
0,0,0,3.3143e+08,0,3.02791e+07,-658829,658829
0,0,0,3.3143e+08,0,3.02833e+07,-658710,658710
0,0,0,3.3143e+08,0,3.14056e+07,-627146,627146
0,0,0,3.3143e+08,0,3.141e+07,-627023,627023
0,0,0,3.3143e+08,0,3.14144e+07,-626899,626899
0,0,0,3.3143e+08,0,3.14188e+07,-626776,626776
0,0,0,3.3143e+08,0,3.09874e+07,-638905,638905
0,0,0,3.3143e+08,0,3.09918e+07,-638783,638783
0,0,0,3.3143e+08,0,3.09961e+07,-638661,638661
0,0,0,3.3143e+08,0,3.10005e+07,-638540,638540
0,0,0,3.3143e+08,0,3.25224e+07,-595675,595675
0,0,0,3.3143e+08,0,3.25269e+07,-595547,595547
0,0,0,3.3143e+08,0,3.25315e+07,-595419,595419
0,0,0,3.3143e+08,0,3.25361e+07,-595291,595291
0,0,0,3.3143e+08,0,3.25406e+07,-595164,595164
0,0,0,3.3143e+08,0,3.29028e+07,-583762,583762
0,0,0,3.3143e+08,0,3.29074e+07,-583632,583632
0,0,0,3.3143e+08,0,3.2912e+07,-583503,583503
0,0,0,3.3143e+08,0,3.29166e+07,-583373,583373
0,0,0,3.3143e+08,0,3.36789e+07,-561937,561937
0,0,0,3.3143e+08,0,3.36836e+07,-561805,561805
0,0,0,3.3143e+08,0,3.36884e+07,-561672,561672
0,0,0,3.3143e+08,0,3.36931e+07,-561539,561539
0,0,0,3.3143e+08,0,3.62119e+07,-490158,490158
0,0,0,3.3143e+08,0,3.6217e+07,-490015,490015
0,0,0,3.3143e+08,0,3.62221e+07,-489872,489872
0,0,0,3.3143e+08,0,3.62272e+07,-489728,489728
0,0,0,3.3143e+08,0,3.62323e+07,-489585,489585
0,0,0,3.3143e+08,0,3.48247e+07,-529784,529784
0,0,0,3.3143e+08,0,3.48296e+07,-529647,529647
0,0,0,3.3143e+08,0,3.48345e+07,-529509,529509
0,0,0,3.3143e+08,0,3.48394e+07,-529372,529372
0,0,0,3.3143e+08,0,3.35994e+07,-564908,564908
0,0,0,3.3143e+08,0,3.36041e+07,-564775,564775
0,0,0,3.3143e+08,0,3.36089e+07,-564643,564643
0,0,0,3.3143e+08,0,3.36136e+07,-564511,564511
0,0,0,3.3143e+08,0,3.07339e+07,-646160,646160
0,0,0,3.3143e+08,0,3.07382e+07,-646039,646039
0,0,0,3.3143e+08,0,3.07425e+07,-645919,645919
0,0,0,3.3143e+08,0,3.07468e+07,-645798,645798
0,0,0,3.3143e+08,0,3.07511e+07,-645678,645678
0,0,0,3.3143e+08,0,3.16945e+07,-619209,619209
0,0,0,3.3143e+08,0,3.16987e+07,-619094,619094
0,0,0,3.3143e+08,0,3.17028e+07,-618978,618978
0,0,0,3.3143e+08,0,3.17069e+07,-618863,618863
0,0,0,3.3143e+08,0,3.50117e+07,-525599,525599
0,0,0,3.3143e+08,0,3.50163e+07,-525471,525471
0,0,0,3.3143e+08,0,3.50209e+07,-525343,525343
0,0,0,3.3143e+08,0,3.50255e+07,-525215,525215
0,0,0,3.3143e+08,0,3.04845e+07,-653071,653071
0,0,0,3.3143e+08,0,3.04885e+07,-652960,652960
0,0,0,3.3143e+08,0,3.04925e+07,-652849,652849
0,0,0,3.3143e+08,0,3.04964e+07,-652738,652738
0,0,0,3.3143e+08,0,3.05004e+07,-652628,652628
0,0,0,3.3143e+08,0,3.16307e+07,-620837,620837
0,0,0,3.3143e+08,0,3.16348e+07,-620722,620722
0,0,0,3.3143e+08,0,3.16389e+07,-620606,620606
0,0,0,3.3143e+08,0,3.1643e+07,-620491,620491
0,0,0,3.3143e+08,0,3.12082e+07,-632719,632719
0,0,0,3.3143e+08,0,3.12122e+07,-632606,632606
0,0,0,3.3143e+08,0,3.12163e+07,-632492,632492
0,0,0,3.3143e+08,0,3.12203e+07,-632378,632378
0,0,0,3.3143e+08,0,3.27531e+07,-589207,589207
0,0,0,3.3143e+08,0,3.27574e+07,-589087,589087
0,0,0,3.3143e+08,0,3.27616e+07,-588968,588968
0,0,0,3.3143e+08,0,3.27659e+07,-588848,588848
0,0,0,3.3143e+08,0,3.27702e+07,-588729,588729
0,0,0,3.3143e+08,0,3.31346e+07,-577253,577253
0,0,0,3.3143e+08,0,3.3139e+07,-577132,577132
0,0,0,3.3143e+08,0,3.31433e+07,-577011,577011
0,0,0,3.3143e+08,0,3.31476e+07,-576890,576890
0,0,0,3.3143e+08,0,3.39151e+07,-555308,555308
0,0,0,3.3143e+08,0,3.39195e+07,-555184,555184
0,0,0,3.3143e+08,0,3.39239e+07,-555060,555060
0,0,0,3.3143e+08,0,3.39283e+07,-554936,554936
0,0,0,3.3143e+08,0,3.6465e+07,-483048,483048
0,0,0,3.3143e+08,0,3.64697e+07,-482914,482914
0,0,0,3.3143e+08,0,3.64745e+07,-482780,482780
0,0,0,3.3143e+08,0,3.64793e+07,-482646,482646
0,0,0,3.3143e+08,0,3.6484e+07,-482513,482513
0,0,0,3.3143e+08,0,3.5066e+07,-523011,523011
0,0,0,3.3143e+08,0,3.50706e+07,-522883,522883
0,0,0,3.3143e+08,0,3.50751e+07,-522755,522755
0,0,0,3.3143e+08,0,3.50797e+07,-522626,522626
0,0,0,3.3143e+08,0,3.38305e+07,-558427,558427
0,0,0,3.3143e+08,0,3.38349e+07,-558303,558303
0,0,0,3.3143e+08,0,3.38393e+07,-558180,558180
0,0,0,3.3143e+08,0,3.38437e+07,-558056,558056
0,0,0,3.3143e+08,0,3.09432e+07,-640295,640295
0,0,0,3.3143e+08,0,3.09472e+07,-640183,640183
0,0,0,3.3143e+08,0,3.09512e+07,-640071,640071
0,0,0,3.3143e+08,0,3.09552e+07,-639958,639958
0,0,0,3.3143e+08,0,3.09592e+07,-639846,639846
0,0,0,3.3143e+08,0,3.09592e+07,-639846,639846
0,0,0,3.3143e+08,0,3.1909e+07,-613199,613199
0,0,0,3.3143e+08,0,3.19129e+07,-613092,613092
0,0,0,3.3143e+08,0,3.19167e+07,-612985,612985
0,0,0,3.3143e+08,0,3.19205e+07,-612877,612877
0,0,0,3.3143e+08,0,3.52482e+07,-518969,518969
0,0,0,3.3143e+08,0,3.52524e+07,-518850,518850
0,0,0,3.3143e+08,0,3.52567e+07,-518730,518730
0,0,0,3.3143e+08,0,3.52609e+07,-518611,518611
0,0,0,3.3143e+08,0,3.0688e+07,-647369,647369
0,0,0,3.3143e+08,0,3.06917e+07,-647266,647266
0,0,0,3.3143e+08,0,3.06954e+07,-647163,647163
0,0,0,3.3143e+08,0,3.0699e+07,-647060,647060
0,0,0,3.3143e+08,0,3.07027e+07,-646957,646957
0,0,0,3.3143e+08,0,3.18405e+07,-614955,614955
0,0,0,3.3143e+08,0,3.18444e+07,-614848,614848
0,0,0,3.3143e+08,0,3.18482e+07,-614741,614741
0,0,0,3.3143e+08,0,3.1852e+07,-614634,614634
0,0,0,3.3143e+08,0,3.14138e+07,-626955,626955
0,0,0,3.3143e+08,0,3.14176e+07,-626849,626849
0,0,0,3.3143e+08,0,3.14214e+07,-626744,626744
0,0,0,3.3143e+08,0,3.14251e+07,-626638,626638
0,0,0,3.3143e+08,0,3.29681e+07,-583181,583181
0,0,0,3.3143e+08,0,3.2972e+07,-583070,583070
0,0,0,3.3143e+08,0,3.2976e+07,-582959,582959
0,0,0,3.3143e+08,0,3.298e+07,-582848,582848
0,0,0,3.3143e+08,0,3.29839e+07,-582737,582737
0,0,0,3.3143e+08,0,3.33505e+07,-571193,571193
0,0,0,3.3143e+08,0,3.33545e+07,-571080,571080
0,0,0,3.3143e+08,0,3.33585e+07,-570968,570968
0,0,0,3.3143e+08,0,3.33625e+07,-570855,570855
0,0,0,3.3143e+08,0,3.41349e+07,-549137,549137
0,0,0,3.3143e+08,0,3.4139e+07,-549022,549022
0,0,0,3.3143e+08,0,3.41431e+07,-548907,548907
0,0,0,3.3143e+08,0,3.41472e+07,-548792,548792
0,0,0,3.3143e+08,0,3.67005e+07,-476432,476432
0,0,0,3.3143e+08,0,3.67049e+07,-476308,476308
0,0,0,3.3143e+08,0,3.67093e+07,-476184,476184
0,0,0,3.3143e+08,0,3.67137e+07,-476059,476059
0,0,0,3.3143e+08,0,3.67182e+07,-475935,475935
0,0,0,3.3143e+08,0,3.52903e+07,-516713,516713
0,0,0,3.3143e+08,0,3.52946e+07,-516594,516594
0,0,0,3.3143e+08,0,3.52988e+07,-516475,516475
0,0,0,3.3143e+08,0,3.53031e+07,-516356,516356
0,0,0,3.3143e+08,0,3.40452e+07,-552402,552402
0,0,0,3.3143e+08,0,3.40493e+07,-552287,552287
0,0,0,3.3143e+08,0,3.40534e+07,-552173,552173
0,0,0,3.3143e+08,0,3.40575e+07,-552058,552058
0,0,0,3.3143e+08,0,3.11376e+07,-634846,634846
0,0,0,3.3143e+08,0,3.11414e+07,-634742,634742
0,0,0,3.3143e+08,0,3.11451e+07,-634638,634638
0,0,0,3.3143e+08,0,3.11488e+07,-634533,634533
0,0,0,3.3143e+08,0,3.11525e+07,-634429,634429
0,0,0,3.3143e+08,0,3.21082e+07,-607618,607618
0,0,0,3.3143e+08,0,3.21118e+07,-607518,607518
