0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08508e+07,0,2.99866e+07,-665626,665626
0,0,0,9.08508e+07,0,2.9992e+07,-665474,665474
0,0,0,9.08508e+07,0,2.99974e+07,-665321,665321
0,0,0,9.08508e+07,0,3.06906e+07,-645829,645829
0,0,0,9.08508e+07,0,3.06962e+07,-645672,645672
0,0,0,9.08508e+07,0,3.07017e+07,-645516,645516
0,0,0,9.08508e+07,0,3.07073e+07,-645360,645360
0,0,0,9.08508e+07,0,3.29954e+07,-580518,580518
0,0,0,9.08508e+07,0,3.30013e+07,-580350,580350
0,0,0,9.08508e+07,0,3.30073e+07,-580181,580181
0,0,0,9.08508e+07,0,3.30133e+07,-580013,580013
0,0,0,9.08508e+07,0,3.30193e+07,-579844,579844
0,0,0,9.08508e+07,0,3.17425e+07,-616311,616311
0,0,0,9.08508e+07,0,3.17483e+07,-616149,616149
0,0,0,9.08508e+07,0,3.1754e+07,-615988,615988
0,0,0,9.08508e+07,0,3.17598e+07,-615826,615826
0,0,0,9.08508e+07,0,3.06349e+07,-648065,648065
0,0,0,9.08508e+07,0,3.06404e+07,-647909,647909
0,0,0,9.08508e+07,0,3.0646e+07,-647753,647753
0,0,0,9.08508e+07,0,3.06515e+07,-647598,647598
0,0,0,9.08508e+07,0,2.80368e+07,-721733,721733
0,0,0,9.08508e+07,0,2.80419e+07,-721592,721592
0,0,0,9.08508e+07,0,2.80469e+07,-721450,721450
0,0,0,9.08508e+07,0,2.8052e+07,-721308,721308
0,0,0,9.08508e+07,0,2.80571e+07,-721167,721167
0,0,0,9.08508e+07,0,2.89154e+07,-697085,697085
0,0,0,4.84487e+08,8.40093e+06,2.89204e+07,-696946,696946
0,0,0,4.84487e+08,0,2.89253e+07,-696808,696808
0,0,0,4.84487e+08,0,2.89303e+07,-696669,696669
0,0,0,4.84487e+08,0,3.19348e+07,-611881,611881
0,0,0,4.84487e+08,0,3.19403e+07,-611727,611727
0,0,0,4.84487e+08,0,3.19457e+07,-611573,611573
0,0,0,4.84487e+08,0,3.19512e+07,-611420,611420
0,0,0,4.84487e+08,0,2.78252e+07,-727593,727593
0,0,0,4.84487e+08,0,2.783e+07,-727460,727460
0,0,0,4.84487e+08,0,2.78347e+07,-727327,727327
0,0,0,4.84487e+08,0,2.78395e+07,-727194,727194
0,0,0,4.84487e+08,0,2.78442e+07,-727061,727061
0,0,0,4.84487e+08,0,2.8873e+07,-698128,698128
0,0,0,4.84487e+08,0,2.88779e+07,-697989,697989
0,0,0,4.84487e+08,0,2.88828e+07,-697851,697851
0,0,0,4.84487e+08,0,2.88878e+07,-697713,697713
0,0,0,4.84487e+08,0,2.84936e+07,-708798,708798
0,0,0,4.84487e+08,0,2.84984e+07,-708661,708661
0,0,0,4.84487e+08,0,2.85033e+07,-708525,708525
0,0,0,4.84487e+08,0,2.85082e+07,-708389,708389
0,0,0,4.84487e+08,0,2.99033e+07,-669094,669094
0,0,0,4.84487e+08,0,2.99084e+07,-668950,668950
0,0,0,4.84487e+08,0,2.99136e+07,-668807,668807
0,0,0,4.84487e+08,0,2.99187e+07,-668664,668664
0,0,0,4.84487e+08,0,2.99238e+07,-668520,668520
0,0,0,4.84487e+08,0,3.02566e+07,-658047,658047
0,0,0,4.84487e+08,0,3.02617e+07,-657902,657902
0,0,0,4.84487e+08,0,3.02669e+07,-657756,657756
0,0,0,4.84487e+08,0,3.02721e+07,-657611,657611
0,0,0,4.84487e+08,0,3.09716e+07,-637940,637940
0,0,0,4.84487e+08,0,3.09769e+07,-637791,637791
0,0,0,4.84487e+08,0,3.09822e+07,-637642,637642
0,0,0,4.84487e+08,0,3.09875e+07,-637494,637494
0,0,0,4.84487e+08,0,3.3297e+07,-572043,572043
0,0,0,4.84487e+08,0,3.33027e+07,-571883,571883
0,0,0,4.84487e+08,0,3.33085e+07,-571722,571722
0,0,0,4.84487e+08,0,3.33142e+07,-571561,571561
0,0,0,4.84487e+08,0,3.33199e+07,-571401,571401
0,0,0,4.84487e+08,0,3.20307e+07,-608221,608221
0,0,0,4.84487e+08,0,3.20362e+07,-608067,608067
0,0,0,4.84487e+08,0,3.20417e+07,-607913,607913
0,0,0,4.84487e+08,0,3.20471e+07,-607759,607759
0,0,0,4.84487e+08,0,3.09113e+07,-640310,640310
0,0,0,4.84487e+08,0,3.09166e+07,-640162,640162
0,0,0,4.84487e+08,0,3.09219e+07,-640013,640013
0,0,0,4.84487e+08,0,3.09272e+07,-639865,639865
0,0,0,4.84487e+08,0,2.82877e+07,-714704,714704
0,0,0,4.84487e+08,0,2.82925e+07,-714569,714569
0,0,0,4.84487e+08,0,2.82973e+07,-714434,714434
0,0,0,4.84487e+08,0,2.83021e+07,-714299,714299
0,0,0,4.84487e+08,0,2.8307e+07,-714164,714164
0,0,0,4.84487e+08,0,2.8307e+07,-714164,714164
0,0,0,4.84487e+08,8.40093e+06,2.91731e+07,-689865,689865
0,0,0,4.84487e+08,0,2.91778e+07,-689733,689733
0,0,0,4.84487e+08,0,2.91825e+07,-689601,689601
0,0,0,4.84487e+08,0,2.91872e+07,-689470,689470
0,0,0,4.84487e+08,0,3.22193e+07,-603902,603902
0,0,0,4.84487e+08,0,3.22245e+07,-603756,603756
0,0,0,4.84487e+08,0,3.22297e+07,-603610,603610
0,0,0,4.84487e+08,0,3.2235e+07,-603463,603463
0,0,0,4.84487e+08,0,2.80705e+07,-720720,720720
0,0,0,4.84487e+08,0,2.8075e+07,-720593,720593
0,0,0,4.84487e+08,0,2.80796e+07,-720467,720467
0,0,0,4.84487e+08,0,2.80841e+07,-720340,720340
0,0,0,4.84487e+08,0,2.80886e+07,-720214,720214
0,0,0,4.84487e+08,0,2.91265e+07,-691022,691022
0,0,0,4.84487e+08,0,2.91312e+07,-690890,690890
0,0,0,4.84487e+08,0,2.91359e+07,-690758,690758
0,0,0,4.84487e+08,0,2.91406e+07,-690627,690627
0,0,0,4.84487e+08,0,2.87425e+07,-701821,701821
0,0,0,4.84487e+08,0,2.87471e+07,-701692,701692
0,0,0,4.84487e+08,0,2.87517e+07,-701562,701562
0,0,0,4.84487e+08,0,2.87564e+07,-701432,701432
0,0,0,4.84487e+08,0,3.0164e+07,-661787,661787
0,0,0,4.84487e+08,0,3.01688e+07,-661651,661651
0,0,0,4.84487e+08,0,3.01737e+07,-661514,661514
0,0,0,4.84487e+08,0,3.01786e+07,-661378,661378
0,0,0,4.84487e+08,0,3.01834e+07,-661241,661241
0,0,0,4.84487e+08,0,3.05189e+07,-650682,650682
0,0,0,4.84487e+08,0,3.05239e+07,-650543,650543
0,0,0,4.84487e+08,0,3.05288e+07,-650405,650405
0,0,0,4.84487e+08,0,3.05337e+07,-650267,650267
0,0,0,4.84487e+08,0,3.12392e+07,-630427,630427
0,0,0,4.84487e+08,0,3.12443e+07,-630286,630286
0,0,0,4.84487e+08,0,3.12493e+07,-630144,630144
0,0,0,4.84487e+08,0,3.12544e+07,-630002,630002
0,0,0,4.84487e+08,0,3.35843e+07,-563973,563973
0,0,0,4.84487e+08,0,3.35897e+07,-563820,563820
0,0,0,4.84487e+08,0,3.35952e+07,-563668,563668
0,0,0,4.84487e+08,0,3.36006e+07,-563515,563515
0,0,0,4.84487e+08,0,3.36061e+07,-563362,563362
0,0,0,4.84487e+08,0,3.2305e+07,-600520,600520
0,0,0,4.84487e+08,0,3.23102e+07,-600374,600374
0,0,0,4.84487e+08,0,3.23154e+07,-600227,600227
0,0,0,4.84487e+08,0,3.23207e+07,-600080,600080
0,0,0,4.84487e+08,0,3.11744e+07,-632930,632930
0,0,0,4.84487e+08,0,3.11795e+07,-632789,632789
0,0,0,4.84487e+08,0,3.11845e+07,-632648,632648
0,0,0,4.84487e+08,0,3.11895e+07,-632506,632506
0,0,0,4.84487e+08,0,2.85264e+07,-708016,708016
0,0,0,4.84487e+08,0,2.8531e+07,-707887,707887
0,0,0,4.84487e+08,0,2.85355e+07,-707759,707759
0,0,0,4.84487e+08,0,2.85401e+07,-707630,707630
0,0,0,4.84487e+08,0,2.85447e+07,-707502,707502
0,0,0,4.84487e+08,8.40093e+06,2.94182e+07,-682997,682997
0,0,0,4.84487e+08,0,2.94226e+07,-682872,682872
0,0,0,4.84487e+08,0,2.94271e+07,-682747,682747
0,0,0,4.84487e+08,0,2.94316e+07,-682622,682622
0,0,0,4.84487e+08,0,3.24899e+07,-596314,596314
0,0,0,4.84487e+08,0,3.24949e+07,-596175,596175
0,0,0,4.84487e+08,0,3.24998e+07,-596037,596037
0,0,0,4.84487e+08,0,3.25048e+07,-595898,595898
0,0,0,4.84487e+08,0,2.83037e+07,-714184,714184
0,0,0,4.84487e+08,0,2.8308e+07,-714064,714064
0,0,0,4.84487e+08,0,2.83123e+07,-713944,713944
0,0,0,4.84487e+08,0,2.83166e+07,-713824,713824
0,0,0,4.84487e+08,0,2.83209e+07,-713704,713704
0,0,0,4.84487e+08,0,2.93675e+07,-684267,684267
0,0,0,4.84487e+08,0,2.93719e+07,-684142,684142
0,0,0,4.84487e+08,0,2.93764e+07,-684018,684018
0,0,0,4.84487e+08,0,2.93808e+07,-683893,683893
0,0,0,4.84487e+08,0,2.8979e+07,-695192,695192
0,0,0,4.84487e+08,0,2.89834e+07,-695069,695069
0,0,0,4.84487e+08,0,2.89878e+07,-694946,694946
0,0,0,4.84487e+08,0,2.89922e+07,-694823,694823
0,0,0,4.84487e+08,0,3.04116e+07,-654846,654846
0,0,0,4.84487e+08,0,3.04162e+07,-654716,654716
0,0,0,4.84487e+08,0,3.04208e+07,-654587,654587
0,0,0,4.84487e+08,0,3.04254e+07,-654458,654458
0,0,0,4.84487e+08,0,3.04301e+07,-654328,654328
0,0,0,4.84487e+08,0,3.07681e+07,-643687,643687
0,0,0,4.84487e+08,0,3.07728e+07,-643555,643555
0,0,0,4.84487e+08,0,3.07775e+07,-643424,643424
0,0,0,4.84487e+08,0,3.07821e+07,-643293,643293
0,0,0,4.84487e+08,0,3.14933e+07,-623294,623294
0,0,0,4.84487e+08,0,3.14981e+07,-623159,623159
0,0,0,4.84487e+08,0,3.15029e+07,-623025,623025
0,0,0,4.84487e+08,0,3.15077e+07,-622891,622891
0,0,0,4.84487e+08,0,3.3857e+07,-556313,556313
0,0,0,4.84487e+08,0,3.38621e+07,-556168,556168
0,0,0,4.84487e+08,0,3.38673e+07,-556023,556023
0,0,0,4.84487e+08,0,3.38725e+07,-555878,555878
0,0,0,4.84487e+08,0,3.38776e+07,-555733,555733
0,0,0,4.84487e+08,0,3.25653e+07,-593213,593213
0,0,0,4.84487e+08,0,3.25703e+07,-593074,593074
0,0,0,4.84487e+08,0,3.25752e+07,-592935,592935
0,0,0,4.84487e+08,0,3.25802e+07,-592796,592796
0,0,0,4.84487e+08,0,3.1424e+07,-625928,625928
0,0,0,4.84487e+08,0,3.14288e+07,-625795,625795
0,0,0,4.84487e+08,0,3.14336e+07,-625661,625661
0,0,0,4.84487e+08,0,3.14383e+07,-625527,625527
0,0,0,4.84487e+08,0,2.87528e+07,-701672,701672
0,0,0,4.84487e+08,0,2.87571e+07,-701551,701551
0,0,0,4.84487e+08,0,2.87615e+07,-701429,701429
0,0,0,4.84487e+08,0,2.87658e+07,-701307,701307
0,0,0,4.84487e+08,0,2.87702e+07,-701185,701185
0,0,0,4.84487e+08,8.40093e+06,2.96506e+07,-676486,676486
0,0,0,4.84487e+08,0,2.96548e+07,-676368,676368
0,0,0,4.84487e+08,0,2.9659e+07,-676250,676250
0,0,0,4.84487e+08,0,2.96632e+07,-676132,676132
0,0,0,4.84487e+08,0,3.27464e+07,-589123,589123
0,0,0,4.84487e+08,0,3.27511e+07,-588992,588992
0,0,0,4.84487e+08,0,3.27557e+07,-588861,588861
0,0,0,4.84487e+08,0,3.27604e+07,-588730,588730
0,0,0,4.84487e+08,0,2.85247e+07,-707993,707993
0,0,0,4.84487e+08,0,2.85287e+07,-707879,707879
0,0,0,4.84487e+08,0,2.85328e+07,-707766,707766
0,0,0,4.84487e+08,0,2.85368e+07,-707653,707653
0,0,0,4.84487e+08,0,2.85409e+07,-707539,707539
0,0,0,4.84487e+08,0,2.95957e+07,-677871,677871
0,0,0,4.84487e+08,0,2.95999e+07,-677753,677753
0,0,0,4.84487e+08,0,2.96041e+07,-677635,677635
0,0,0,4.84487e+08,0,2.96083e+07,-677518,677518
0,0,0,4.84487e+08,0,2.9203e+07,-688916,688916
0,0,0,4.84487e+08,0,2.92071e+07,-688800,688800
0,0,0,4.84487e+08,0,2.92113e+07,-688684,688684
0,0,0,4.84487e+08,0,2.92154e+07,-688568,688568
0,0,0,4.84487e+08,0,3.06459e+07,-648277,648277
0,0,0,4.84487e+08,0,3.06503e+07,-648155,648155
0,0,0,4.84487e+08,0,3.06546e+07,-648033,648033
0,0,0,4.84487e+08,0,3.0659e+07,-647911,647911
0,0,0,4.84487e+08,0,3.06633e+07,-647789,647789
0,0,0,4.84487e+08,0,3.10038e+07,-637070,637070
0,0,0,4.84487e+08,0,3.10082e+07,-636946,636946
0,0,0,4.84487e+08,0,3.10126e+07,-636823,636823
0,0,0,4.84487e+08,0,3.1017e+07,-636699,636699
0,0,0,4.84487e+08,0,3.17336e+07,-616549,616549
0,0,0,4.84487e+08,0,3.17381e+07,-616422,616422
0,0,0,4.84487e+08,0,3.17426e+07,-616295,616295
0,0,0,4.84487e+08,0,3.17471e+07,-616169,616169
0,0,0,4.84487e+08,0,3.41147e+07,-549073,549073
0,0,0,4.84487e+08,0,3.41196e+07,-548936,548936
0,0,0,4.84487e+08,0,3.41244e+07,-548799,548799
0,0,0,4.84487e+08,0,3.41293e+07,-548662,548662
0,0,0,4.84487e+08,0,3.41342e+07,-548526,548526
0,0,0,4.84487e+08,0,3.28112e+07,-586309,586309
0,0,0,4.84487e+08,0,3.28159e+07,-586178,586178
0,0,0,4.84487e+08,0,3.28206e+07,-586047,586047
0,0,0,4.84487e+08,0,3.28252e+07,-585916,585916
0,0,0,4.84487e+08,0,3.16597e+07,-619316,619316
0,0,0,4.84487e+08,0,3.16642e+07,-619190,619190
0,0,0,4.84487e+08,0,3.16687e+07,-619064,619064
0,0,0,4.84487e+08,0,3.16732e+07,-618938,618938
0,0,0,4.84487e+08,0,2.89665e+07,-695684,695684
0,0,0,4.84487e+08,0,2.89706e+07,-695569,695569
0,0,0,4.84487e+08,0,2.89747e+07,-695454,695454
0,0,0,4.84487e+08,0,2.89788e+07,-695339,695339
0,0,0,4.84487e+08,0,2.89829e+07,-695224,695224
0,0,0,4.84487e+08,4.34048e+07,2.98698e+07,-670342,670342
0,0,0,4.84487e+08,0,2.98738e+07,-670231,670231
0,0,0,4.84487e+08,0,2.98777e+07,-670120,670120
0,0,0,4.84487e+08,0,2.98817e+07,-670009,670009
0,0,0,4.84487e+08,0,3.29883e+07,-582339,582339
0,0,0,4.84487e+08,0,3.29927e+07,-582216,582216
0,0,0,4.84487e+08,0,3.29971e+07,-582093,582093
0,0,0,4.84487e+08,0,3.30015e+07,-581970,581970
0,0,0,4.84487e+08,0,2.8733e+07,-702154,702154
0,0,0,4.84487e+08,0,2.87368e+07,-702047,702047
0,0,0,4.84487e+08,0,2.87406e+07,-701941,701941
0,0,0,4.84487e+08,0,2.87444e+07,-701835,701835
0,0,0,4.84487e+08,0,2.87482e+07,-701728,701728
0,0,0,4.84487e+08,0,2.98108e+07,-671842,671842
0,0,0,4.84487e+08,0,2.98148e+07,-671731,671731
0,0,0,4.84487e+08,0,2.98187e+07,-671621,671621
0,0,0,4.84487e+08,0,2.98227e+07,-671510,671510
0,0,0,4.84487e+08,0,2.9414e+07,-683002,683002
0,0,0,4.84487e+08,0,2.94179e+07,-682893,682893
0,0,0,4.84487e+08,0,2.94218e+07,-682784,682784
0,0,0,4.84487e+08,0,2.94257e+07,-682675,682675
0,0,0,4.84487e+08,0,3.08667e+07,-642089,642089
0,0,0,4.84487e+08,0,3.08707e+07,-641974,641974
0,0,0,4.84487e+08,0,3.08748e+07,-641860,641860
0,0,0,4.84487e+08,0,3.08789e+07,-641745,641745
0,0,0,4.84487e+08,0,3.0883e+07,-641630,641630
0,0,0,4.84487e+08,0,3.12257e+07,-630840,630840
0,0,0,4.84487e+08,0,3.12299e+07,-630724,630724
0,0,0,4.84487e+08,0,3.1234e+07,-630608,630608
0,0,0,4.84487e+08,0,3.12382e+07,-630492,630492
0,0,0,4.84487e+08,0,3.19597e+07,-610200,610200
0,0,0,4.84487e+08,0,3.1964e+07,-610081,610081
0,0,0,4.84487e+08,0,3.19682e+07,-609962,609962
0,0,0,4.84487e+08,0,3.19725e+07,-609843,609843
0,0,0,4.84487e+08,0,3.43572e+07,-542260,542260
0,0,0,4.84487e+08,0,3.43618e+07,-542131,542131
0,0,0,4.84487e+08,0,3.43664e+07,-542003,542003
0,0,0,4.84487e+08,0,3.43709e+07,-541874,541874
0,0,0,4.84487e+08,0,3.43755e+07,-541746,541746
0,0,0,4.84487e+08,0,3.30425e+07,-579816,579816
0,0,0,4.84487e+08,0,3.30469e+07,-579693,579693
0,0,0,4.84487e+08,0,3.30513e+07,-579569,579569
0,0,0,4.84487e+08,0,3.30557e+07,-579446,579446
0,0,0,4.84487e+08,0,3.18814e+07,-613099,613099
0,0,0,4.84487e+08,0,3.18856e+07,-612981,612981
0,0,0,4.84487e+08,0,3.18898e+07,-612862,612862
0,0,0,4.84487e+08,0,3.18941e+07,-612744,612744
0,0,0,4.84487e+08,0,2.91673e+07,-690056,690056
0,0,0,4.84487e+08,0,2.91712e+07,-689948,689948
0,0,0,4.84487e+08,0,2.9175e+07,-689840,689840
0,0,0,4.84487e+08,0,2.91789e+07,-689732,689732
0,0,0,4.84487e+08,0,2.91827e+07,-689624,689624
0,0,0,4.84487e+08,0,3.00758e+07,-664570,664570
0,0,0,4.84487e+08,4.34048e+07,3.00795e+07,-664466,664466
0,0,0,4.84487e+08,0,3.00832e+07,-664362,664362
0,0,0,4.84487e+08,0,3.00869e+07,-664258,664258
0,0,0,4.84487e+08,0,3.32155e+07,-575967,575967
0,0,0,4.84487e+08,0,3.32197e+07,-575852,575852
0,0,0,4.84487e+08,0,3.32238e+07,-575736,575736
0,0,0,4.84487e+08,0,3.32279e+07,-575621,575621
0,0,0,4.84487e+08,0,2.89287e+07,-696670,696670
0,0,0,4.84487e+08,0,2.89323e+07,-696571,696571
0,0,0,4.84487e+08,0,2.89358e+07,-696471,696471
0,0,0,4.84487e+08,0,2.89394e+07,-696371,696371
0,0,0,4.84487e+08,0,2.8943e+07,-696271,696271
0,0,0,4.84487e+08,0,3.00128e+07,-666181,666181
0,0,0,4.84487e+08,0,3.00165e+07,-666077,666077
0,0,0,4.84487e+08,0,3.00202e+07,-665974,665974
0,0,0,4.84487e+08,0,3.00239e+07,-665870,665870
0,0,0,4.84487e+08,0,2.96121e+07,-677451,677451
0,0,0,4.84487e+08,0,2.96157e+07,-677349,677349
0,0,0,4.84487e+08,0,2.96193e+07,-677247,677247
0,0,0,4.84487e+08,0,2.9623e+07,-677145,677145
0,0,0,4.84487e+08,0,3.10738e+07,-636282,636282
0,0,0,4.84487e+08,0,3.10776e+07,-636175,636175
0,0,0,4.84487e+08,0,3.10815e+07,-636067,636067
0,0,0,4.84487e+08,0,3.10853e+07,-635960,635960
0,0,0,4.84487e+08,0,3.10891e+07,-635852,635852
0,0,0,4.84487e+08,0,3.1434e+07,-624995,624995
0,0,0,4.84487e+08,0,3.14378e+07,-624886,624886
0,0,0,4.84487e+08,0,3.14417e+07,-624777,624777
0,0,0,4.84487e+08,0,3.14456e+07,-624668,624668
0,0,0,4.84487e+08,0,3.21719e+07,-604245,604245
0,0,0,4.84487e+08,0,3.21758e+07,-604133,604133
0,0,0,4.84487e+08,0,3.21798e+07,-604022,604022
0,0,0,4.84487e+08,0,3.21838e+07,-603910,603910
0,0,0,4.84487e+08,0,3.45847e+07,-535870,535870
0,0,0,4.84487e+08,0,3.45889e+07,-535750,535750
0,0,0,4.84487e+08,0,3.45932e+07,-535630,535630
0,0,0,4.84487e+08,0,3.45975e+07,-535509,535509
0,0,0,4.84487e+08,0,3.46018e+07,-535389,535389
0,0,0,4.84487e+08,0,3.32594e+07,-573728,573728
0,0,0,4.84487e+08,0,3.32635e+07,-573613,573613
0,0,0,4.84487e+08,0,3.32676e+07,-573497,573497
0,0,0,4.84487e+08,0,3.32717e+07,-573382,573382
0,0,0,4.84487e+08,0,3.20891e+07,-607272,607272
0,0,0,4.84487e+08,0,3.20931e+07,-607161,607161
0,0,0,4.84487e+08,0,3.2097e+07,-607050,607050
0,0,0,4.84487e+08,0,3.2101e+07,-606939,606939
0,0,0,4.84487e+08,0,2.93556e+07,-684781,684781
0,0,0,4.84487e+08,0,2.93592e+07,-684680,684680
0,0,0,4.84487e+08,0,2.93628e+07,-684579,684579
0,0,0,4.84487e+08,0,2.93664e+07,-684478,684478
0,0,0,4.84487e+08,0,2.937e+07,-684377,684377
0,0,0,4.84487e+08,0,3.02688e+07,-659162,659162
0,0,0,4.84487e+08,4.34048e+07,3.02722e+07,-659065,659065
0,0,0,4.84487e+08,0,3.02757e+07,-658968,658968
0,0,0,4.84487e+08,0,3.02792e+07,-658871,658871
0,0,0,4.84487e+08,0,3.34284e+07,-569999,569999
0,0,0,4.84487e+08,0,3.34322e+07,-569891,569891
0,0,0,4.84487e+08,0,3.3436e+07,-569784,569784
0,0,0,4.84487e+08,0,3.34399e+07,-569676,569676
0,0,0,4.84487e+08,0,2.91119e+07,-691536,691536
0,0,0,4.84487e+08,0,2.91153e+07,-691443,691443
0,0,0,4.84487e+08,0,2.91186e+07,-691350,691350
0,0,0,4.84487e+08,0,2.91219e+07,-691257,691257
0,0,0,4.84487e+08,0,2.91252e+07,-691164,691164
0,0,0,4.84487e+08,0,3.02019e+07,-660883,660883
0,0,0,4.84487e+08,0,3.02053e+07,-660786,660786
0,0,0,4.84487e+08,0,3.02088e+07,-660689,660689
0,0,0,4.84487e+08,0,3.02122e+07,-660592,660592
0,0,0,4.84487e+08,0,2.97974e+07,-672257,672257
0,0,0,4.84487e+08,0,2.98008e+07,-672161,672161
0,0,0,4.84487e+08,0,2.98042e+07,-672066,672066
0,0,0,4.84487e+08,0,2.98076e+07,-671971,671971
0,0,0,4.84487e+08,0,3.12676e+07,-630850,630850
0,0,0,4.84487e+08,0,3.12712e+07,-630749,630749
0,0,0,4.84487e+08,0,3.12748e+07,-630649,630649
0,0,0,4.84487e+08,0,3.12783e+07,-630549,630549
0,0,0,4.84487e+08,0,3.12819e+07,-630449,630449
0,0,0,4.84487e+08,0,3.16287e+07,-619529,619529
0,0,0,4.84487e+08,0,3.16323e+07,-619427,619427
0,0,0,4.84487e+08,0,3.16359e+07,-619326,619326
0,0,0,4.84487e+08,0,3.16395e+07,-619224,619224
0,0,0,4.84487e+08,0,3.23702e+07,-598677,598677
0,0,0,4.84487e+08,0,3.23739e+07,-598573,598573
0,0,0,4.84487e+08,0,3.23776e+07,-598469,598469
0,0,0,4.84487e+08,0,3.23813e+07,-598365,598365
0,0,0,4.84487e+08,0,3.47972e+07,-529899,529899
0,0,0,4.84487e+08,0,3.48012e+07,-529787,529787
0,0,0,4.84487e+08,0,3.48052e+07,-529674,529674
0,0,0,4.84487e+08,0,3.48092e+07,-529562,529562
0,0,0,4.84487e+08,0,3.48132e+07,-529450,529450
0,0,0,4.84487e+08,0,3.3462e+07,-568041,568041
0,0,0,4.84487e+08,0,3.34658e+07,-567933,567933
0,0,0,4.84487e+08,0,3.34697e+07,-567825,567825
0,0,0,4.84487e+08,0,3.34735e+07,-567717,567717
0,0,0,4.84487e+08,0,3.22831e+07,-601830,601830
0,0,0,4.84487e+08,0,3.22868e+07,-601726,601726
0,0,0,4.84487e+08,0,3.22905e+07,-601622,601622
0,0,0,4.84487e+08,0,3.22942e+07,-601519,601519
0,0,0,4.84487e+08,0,2.95313e+07,-679856,679856
0,0,0,4.84487e+08,0,2.95347e+07,-679762,679762
0,0,0,4.84487e+08,0,2.95381e+07,-679668,679668
0,0,0,4.84487e+08,0,2.95414e+07,-679573,679573
0,0,0,4.84487e+08,0,2.95448e+07,-679479,679479
0,0,0,4.84487e+08,0,2.95448e+07,-679479,679479
0,0,0,4.84487e+08,3.50039e+07,3.04489e+07,-654115,654115
0,0,0,4.84487e+08,0,3.04521e+07,-654025,654025
0,0,0,4.84487e+08,0,3.04553e+07,-653934,653934
0,0,0,4.84487e+08,0,3.04585e+07,-653844,653844
0,0,0,4.84487e+08,0,3.36269e+07,-564431,564431
0,0,0,4.84487e+08,0,3.36305e+07,-564331,564331
0,0,0,4.84487e+08,0,3.36341e+07,-564231,564231
0,0,0,4.84487e+08,0,3.36376e+07,-564131,564131
0,0,0,4.84487e+08,0,2.92828e+07,-686748,686748
0,0,0,4.84487e+08,0,2.92859e+07,-686661,686661
0,0,0,4.84487e+08,0,2.9289e+07,-686575,686575
0,0,0,4.84487e+08,0,2.92921e+07,-686488,686488
0,0,0,4.84487e+08,0,2.92951e+07,-686402,686402
0,0,0,4.84487e+08,0,3.03781e+07,-655943,655943
0,0,0,4.84487e+08,0,3.03813e+07,-655853,655853
0,0,0,4.84487e+08,0,3.03845e+07,-655764,655764
0,0,0,4.84487e+08,0,3.03877e+07,-655674,655674
0,0,0,4.84487e+08,0,2.99701e+07,-667416,667416
0,0,0,4.84487e+08,0,2.99733e+07,-667328,667328
0,0,0,4.84487e+08,0,2.99764e+07,-667239,667239
0,0,0,4.84487e+08,0,2.99796e+07,-667150,667150
0,0,0,4.84487e+08,0,3.14481e+07,-625789,625789
0,0,0,4.84487e+08,0,3.14514e+07,-625696,625696
0,0,0,4.84487e+08,0,3.14548e+07,-625603,625603
0,0,0,4.84487e+08,0,3.14581e+07,-625510,625510
845853,0,0,4.84487e+08,0,3.01739e+07,845853,0
231413,0,0,4.84487e+08,0,3.181e+07,-614440,0
1.08834e+06,0,0,4.84487e+08,0,3.05258e+07,856924,0
1.94536e+06,0,0,4.84487e+08,0,3.05292e+07,857019,0
2.80247e+06,0,0,4.84487e+08,0,3.05326e+07,857113,0
3.68024e+06,0,0,4.84487e+08,0,3.12673e+07,877774,0
4.55812e+06,0,0,4.84487e+08,0,3.12707e+07,877871,0
5.43608e+06,0,0,4.84487e+08,0,3.12742e+07,877968,0
6.31415e+06,0,0,4.84487e+08,0,3.12776e+07,878064,0
7.26107e+06,0,0,4.84487e+08,0,3.37075e+07,946926,0
8.2081e+06,0,0,4.84487e+08,0,3.37112e+07,947031,0
9.15524e+06,0,0,4.84487e+08,0,3.37149e+07,947135,0
1.01025e+07,0,0,4.84487e+08,0,3.37186e+07,947239,0
1.10498e+07,0,0,4.84487e+08,0,3.37224e+07,947344,0
1.19583e+07,0,0,4.84487e+08,0,3.23629e+07,908518,0
1.2867e+07,0,0,4.84487e+08,0,3.23665e+07,908618,0
1.37757e+07,0,0,4.84487e+08,0,3.237e+07,908718,0
1.46845e+07,0,0,4.84487e+08,0,3.23736e+07,908818,0
1.5559e+07,0,0,4.84487e+08,0,3.1176e+07,874499,0
1.64336e+07,0,0,4.84487e+08,0,3.11795e+07,874596,0
1.73083e+07,0,0,4.84487e+08,0,3.11829e+07,874692,0
1.81831e+07,0,0,4.84487e+08,0,3.11863e+07,874788,0
1.89791e+07,0,0,4.84487e+08,0,2.84071e+07,795989,0
1.97751e+07,0,0,4.84487e+08,0,2.84103e+07,796077,0
2.05713e+07,0,0,4.84487e+08,0,2.84134e+07,796165,0
2.13676e+07,0,0,4.84487e+08,0,2.84165e+07,796252,0
2.21639e+07,0,0,4.84487e+08,0,2.84197e+07,796340,0
2.29857e+07,0,0,4.84487e+08,0,2.93287e+07,821842,0
