0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75988,0,0,5.62827,0.335555,3.53283,3.6288,61.308,0.407935,0,0,3.99312,0.238507,3.34668,0.66528,12.849,1,0.312806,3.53283,0,175.219,3.9312,174.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.245967,3.75496,1.68747,15.422,1.04961,19.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78312,3.75496,1.028160,1,0,197.424,0,0,0,197.424,0
72.29,1.76056,0,0,4.87719,0.339032,2.7776,3.6288,61.308,0.408226,0,0,3.40797,0.174867,2.82488,0.66528,12.849,1,0.312927,2.7776,0,155.357,2.79833,155.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.246142,3.45241,1.68798,12.8333,0.621331,17.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48057,3.45241,1.028160,1,0,174.954,0,0,0,174.954,0
72.29,1.76125,0,0,5.56835,0.331155,3.47595,3.6288,61.308,0.408517,0,0,3.18757,0.211266,2.56779,0.66528,12.849,1,0.313048,3.47595,0,172.081,3.64497,171.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.246318,3.27993,1.68849,14.0059,0.838258,17.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30809,3.27993,1.028160,1,0,192.057,0,0,0,192.057,0
72.29,1.83569,0,0,3.82004,0.340291,1.64406,3.6288,61.308,0.44346,0,0,2.10574,0.232568,1.42971,0.66528,12.849,1,0.326279,1.64406,0,102.822,3.66891,100.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.267386,3.0331,1.689,13.0829,1.04842,16.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06126,3.0331,1.028160,1,0,118.39,0,0,0,118.39,0
72.29,1.85739,0,0,4.80187,0.340291,2.60419,3.6288,61.308,0.428337,0,0,2.76603,0.232568,2.10512,0.66528,12.849,1,0.330137,2.60419,0,115.975,3.66891,114.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.0316,1.74871,12.513,1.04842,16.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05976,4.0316,1.028160,1,0,133.672,0,0,0,133.672,0
72.29,1.85851,0,0,5.27823,0.340291,3.07943,3.6288,61.308,0.428337,0,0,3.31932,0.232568,2.65842,0.66528,12.849,1,0.330336,3.07943,0,135.511,3.66891,134.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.85161,1.73477,21.2762,1.04842,26.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87977,4.85161,1.028160,1,0,163.805,0,0,0,163.805,0
72.29,1.85963,0,0,5.11881,0.304994,2.95419,3.6288,61.308,0.428337,0,0,3.35198,0.162632,2.76101,0.66528,12.849,1,0.330535,2.95419,0,197.11,3.21288,196.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.76273,1.73502,18.0147,1.08166,22.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79089,3.76273,1.028160,1,0,221.455,0,0,0,221.455,0
72.29,1.83187,0,0,4.92554,0.257405,2.83627,3.6288,61.308,0.414861,0,0,3.40435,0.205619,2.78387,0.66528,12.849,1,0.325601,2.83627,0,140.837,3.50424,139.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.250143,5.0337,1.73526,12.3189,1.06901,17.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06186,5.0337,1.028160,1,0,160.396,0,0,0,160.396,0
72.29,1.81464,0,0,3.86728,0.257092,1.79555,3.6288,61.308,0.428333,0,0,2.66274,0.204561,2.02985,0.66528,12.849,1,0.322538,1.79555,0,116.485,3.44663,114.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.1624,1.71245,11.812,1.03719,17.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19056,5.1624,1.028160,1,0,133.933,0,0,0,133.933,0
72.29,1.81574,0,0,3.57768,0.257092,1.50484,3.6288,61.308,0.428333,0,0,2.13545,0.204561,1.50256,0.66528,12.849,1,0.322734,1.50484,0,82.48,3.44663,80.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.73981,1.72533,9.9557,1.03719,14.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76797,3.73981,1.028160,1,0,95.8435,0,0,0,95.8435,0
72.29,1.81685,0,0,3.13769,0.212995,1.10785,3.6288,61.308,0.428333,0,0,1.98092,0.214551,1.33803,0.66528,12.849,1,0.32293,1.10785,0,74.1381,3.64709,71.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.39619,1.72557,9.4513,1.10832,13.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42435,3.39619,1.028160,1,0,85.8205,0,0,0,85.8205,0
72.29,1.91611,0,0,3.16487,0.177383,1.07138,3.6288,61.308,0.476189,0,0,1.95531,0.206381,1.27274,0.66528,12.849,1,0.340573,1.07138,0,79.8561,3.66419,76.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.287121,3.44826,1.72582,9.91526,1.05574,13.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47642,3.44826,1.028160,1,0,91.9419,0,0,0,91.9419,0
72.29,1.98238,0,0,3.33825,0.173999,1.18187,3.6288,61.308,0.428349,0,0,2.32911,0.185499,1.71526,0.66528,12.849,1,0.352353,1.18187,0,75.721,3.48653,73.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.4862,1.80699,10.3484,0.914521,14.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51436,3.4862,1.028160,1,0,89.248,0,0,0,89.248,0
72.29,1.98354,0,0,3.16345,0.173999,1.00591,3.6288,61.308,0.428349,0,0,1.9369,0.185499,1.32305,0.66528,12.849,1,0.352559,1.00591,0,70.0134,3.48653,67.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.82989,1.76237,9.68164,0.914521,13.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85805,2.82989,1.028160,1,0,81.6044,0,0,0,81.6044,0
72.29,2.16954,0,0,2.98923,0.152949,0.666739,3.6288,61.308,0.292539,0,0,1.84601,0.21549,1.33798,0.66528,12.849,1,0.38562,0.666739,0,63.4176,3.89399,59.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.176388,2.27343,1.76263,8.11814,1.02363,10.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30159,2.27343,1.028160,1,0,72.0969,0,0,0,72.0969,0
72.29,2.17028,0,0,2.77975,0.107492,0.501979,3.6288,61.308,0.292854,0,0,1.71376,0.285702,1.1352,0.66528,12.849,1,0.38575,0.501979,0,60.4009,4.93245,55.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.176578,2.06292,1.63549,7.35872,1.28449,9.59606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09108,2.06292,1.028160,1,0,66.316,0,0,0,66.316,0
72.29,2.15156,0,0,2.6907,0.142029,0.39711,3.6288,61.308,0.319516,0,0,1.41941,0.268909,0.83098,0.66528,12.849,1,0.382424,0.39711,0,53.751,5.064,48.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.192654,1.8603,1.63604,5.82233,1.25212,7.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88846,1.8603,1.028160,1,0,57.4066,0,0,0,57.4066,0
72.29,2.00459,0,0,2.54225,0.12087,0.416787,3.6288,61.308,0.428359,0,0,1.3531,0.298382,0.626361,0.66528,12.849,1,0.356301,0.416787,0,50.9474,5.09565,45.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.76725,1.66493,5.82421,1.34976,7.64835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79541,1.76725,1.028160,1,0,54.1869,0,0,0,54.1869,0
72.2147,2.00576,0,0,2.41425,0.12087,0.36288,3.6288,61.308,0.428359,0,0,1.23099,0.298382,0.504252,0.66528,12.849,1,0.356509,0.36288,0,46.1076,5.09565,41.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.6658,1.76729,5.69971,1.34976,7.52476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,49.0474,0,0,0,49.0474,0
71.9613,2.00661,0,0,2.2369,0.120801,0.36288,3.6288,61.308,0.428359,0,0,1.11457,0.298382,0.387828,0.66528,12.849,1,0.357032,0.36288,0,43.8906,5.09565,38.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.52632,1.76754,5.25828,1.34976,6.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55448,1.52632,1.028160,1,0,46.1327,0,0,0,46.1327,0
71.6987,2.05696,0,0,2.25649,0.0992439,0.36288,3.6288,61.308,0.451871,0,0,1.14877,0.310762,0.386141,0.66528,12.849,1,0.367279,0.36288,0,39.4514,5.73233,33.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.272458,1.18875,1.7678,4.71924,1.44258,5.96075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21691,1.18875,1.028160,1,0,40.0615,0,0,0,40.0615,0
71.3992,2.08897,0,0,2.24284,0.0905326,0.36288,3.6288,61.308,0.428367,0,0,1.04881,0.315714,0.304729,0.66528,12.849,1,0.37436,0.36288,0,49.876,5.98699,43.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.25067,1.80828,4.92535,1.47971,6.24629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,50.4285,0,0,0,50.4285,0
70.9573,2.08883,0,0,2.1001,0.0903259,0.36288,3.6288,61.308,0.428367,0,0,0.975344,0.315714,0.231263,0.66528,12.849,1,0.375905,0.36288,0,40.0457,5.98699,34.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.20842,1.78649,4.43983,1.47971,5.69674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,39.9737,0,0,0,39.9737,0
70.3284,2.08804,0,0,1.91207,0.090021,0.36288,3.6288,61.308,0.428367,0,0,0.925966,0.315714,0.181885,0.66528,12.849,1,0.378104,0.36288,0,36.4963,5.98699,30.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.864259,1.78676,4.14135,1.47971,5.05437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89242,0.864259,1.028160,1,0,35.7303,0,0,0,35.7303,0
69.8732,2.2332,0,0,2.22461,0.083763,0.36288,3.6288,61.308,0.51335,0,0,1.1008,0.320896,0.266551,0.66528,12.849,1,0.408006,0.36288,0,36.1204,6.18632,29.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.309527,1.5781,1.78702,6.14906,1.50208,7.70258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60626,1.5781,1.028160,1,0,37.8581,0,0,0,37.8581,0
69.1692,2.34373,0,0,2.08043,0.077775,0.36288,3.6288,61.308,0.431002,0,0,0.874981,0.349216,0.0947642,0.66528,12.849,1,0.43099,0.36288,0,31.7498,6.56786,25.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.259875,1.24298,1.92507,4.32747,1.5196,5.71605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27114,1.24298,1.028160,1,0,30.9247,0,0,0,30.9247,0
68.6035,2.34082,0,0,2.21534,0.0773518,0.36288,3.6288,61.308,0.431363,0,0,1.07626,0.349216,0.29568,0.66528,12.849,1,0.434835,0.36288,0,40.4026,6.56786,33.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.260093,1.77107,1.84811,4.8336,1.5196,6.67309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79923,1.77107,1.028160,1,0,40.7316,0,0,0,40.7316,0
67.6476,2.33859,0,0,1.82257,0.0770118,0.36288,3.6288,61.308,0.431725,0,0,0.783821,0.349216,0.00288017,0.66528,12.849,1,0.438003,0.36288,0,37.0152,6.56786,30.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.260311,0.884952,1.84873,3.95893,1.5196,4.91271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91311,0.884952,1.028160,1,0,35.2878,0,0,0,35.2878,0
67.1453,2.33418,0,0,2.27124,0.0764371,0.36288,3.6288,61.308,0.432087,0,0,1.35781,0.349216,0.576508,0.66528,12.849,1,0.443354,0.36288,0,36.0811,6.56786,29.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260529,2.75245,1.84936,6.17459,1.5196,8.99627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78061,2.75245,1.028160,1,0,39.0055,0,0,0,39.0055,0
66.2574,2.26102,0,0,1.85031,0.11437,0.36288,3.6288,61.308,0.38078,0,0,1.46325,0.296732,0.78574,0.66528,12.849,1,0.432671,0.36288,0,23.0286,5.75946,17.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.229594,3.19182,1.84998,6.81445,1.25178,10.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21998,3.19182,1.028160,1,0,28.36,0,0,0,28.36,0
65.1932,2.19348,0,0,1.60571,0.113569,0.36288,3.6288,61.308,0.428379,0,0,0.809706,0.296732,0.0845949,0.66528,12.849,1,0.425372,0.36288,0,23.646,5.75946,17.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.43018,1.77073,5.05454,1.25178,6.74537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45834,1.43018,1.028160,1,0,24.654,0,0,0,24.654,0
64.0907,2.1889,0,0,1.56194,0.112607,0.36288,3.6288,61.308,0.428379,0,0,0.749062,0.296732,0.0239507,0.66528,12.849,1,0.431413,0.36288,0,21.6001,5.75946,15.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.21979,1.81565,4.96659,1.25178,6.49195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24795,1.21979,1.028160,1,0,22.288,0,0,0,22.288,0
64.4434,2.18394,0,0,3.13999,0.240455,0.36288,3.6288,61.308,0.428379,0,0,1.60657,0.190604,0.987591,0.66528,12.849,1,0.437839,0.36288,0,58.7296,4.30605,54.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.20287,1.81593,12.5139,0.797499,15.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23103,2.20287,1.028160,1,0,70.8131,0,0,0,70.8131,0
66.3595,2.12906,0,0,4.66269,0.254723,0.36288,3.6288,61.308,0.381285,0,0,1.65962,0.175509,1.10282,0.66528,12.849,1,0.4245,0.36288,0,55.2118,3.96981,51.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.229898,2.37127,1.8162,9.79868,0.863375,12.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,65.1761,0,0,0,65.1761,0
67.1158,2.07729,0,0,3.46546,0.269004,0.36288,3.6288,61.308,0.428363,0,0,2.3848,0.164188,1.79224,0.66528,12.849,1,0.402219,0.36288,0,36.2956,3.71763,32.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.16208,1.74509,10.8255,0.912782,14.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19024,3.16208,1.028160,1,0,48.8925,0,0,0,48.8925,0
66.5347,2.08228,0,0,2.14501,0.280866,0.36288,3.6288,61.308,0.428363,0,0,1.59698,0.167637,1.00098,0.66528,12.849,1,0.398642,0.36288,0,30.1813,3.77562,26.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.37127,1.78952,10.7216,0.92632,13.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,41.0687,0,0,0,41.0687,0
70.0782,2.08054,0,0,6.32769,0.340768,0.36288,3.6288,61.308,0.428364,0,0,2.16911,0.188333,1.55241,0.66528,12.849,1,0.401789,0.36288,0,87.1667,4.12356,83.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.86521,1.78978,15.5287,1.00755,18.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89337,2.86521,1.028160,1,0,103.475,0,0,0,103.475,0
72.29,1.93145,0,0,5.65211,0.331671,1.17722,3.6288,61.308,0.330147,0,0,1.4427,0.202353,0.910198,0.66528,12.849,1,0.354136,1.17722,0,74.4936,4.3021,71.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.199064,3.30553,1.79005,11.296,1.05418,15.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33369,3.30553,1.028160,1,0,87.0632,0,0,0,87.0632,0
72.29,1.80978,0,0,6.01792,0.293362,3.91479,3.6288,61.308,0.427113,0,0,1.70442,0.222257,1.05505,0.66528,12.849,1,0.321674,3.91479,0,50.0502,4.59308,49.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.25753,1.97292,1.63154,14.5458,1.09216,16.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00108,1.97292,1.028160,1,0,66.9059,0,0,0,66.9059,0
72.29,1.81047,0,0,9.63561,0.341812,7.48333,3.6288,61.308,0.427409,0,0,3.12231,0.21139,2.48351,0.66528,12.849,1,0.321798,7.48333,0,68.8905,4.57989,71.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.257709,3.13923,1.72275,17.9234,1.07713,21.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16739,3.13923,1.028160,1,0,95.4062,0,0,0,95.4062,0
72.29,1.81117,0,0,5.30506,0.341812,3.15208,3.6288,61.308,0.427706,0,0,2.42731,0.21139,1.78822,0.66528,12.849,1,0.321922,3.15208,0,60.6442,4.57989,58.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.257888,2.27311,1.72327,10.0406,1.07713,12.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30127,2.27311,1.028160,1,0,73.3846,0,0,0,73.3846,0
72.29,1.81187,0,0,5.51293,0.341812,3.35926,3.6288,61.308,0.428002,0,0,2.19923,0.21139,1.55983,0.66528,12.849,1,0.322045,3.35926,0,62.016,4.57989,60.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258066,2.09595,1.72379,10.6489,1.07713,13.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12411,2.09595,1.028160,1,0,75.1666,0,0,0,75.1666,0
72.29,1.87737,0,0,4.38638,0.309251,2.19976,3.6288,61.308,0.456781,0,0,0.926153,0.189744,0.279627,0.66528,12.849,1,0.333689,2.19976,0,48.3281,3.18615,47.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.275419,0.614114,1.72431,6.97305,0.848346,8.18771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64227,0.614114,1.028160,1,0,55.4753,0,0,0,55.4753,0
72.29,1.9172,0,0,2.97761,0.303824,0.756591,3.6288,61.2595,0.544519,0,0,0.682106,0.186137,0,0.66528,12.849,1,0.340767,0.756591,0,37.4701,2.95386,34.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.328321,0.503194,1.77441,4.77826,0.810214,5.91732,0.42336,36.966,0.42336,423.524,0,0.841916,0,0,1.34511,0.503194,1.028160,1,0,40.8494,0,0,0,40.8494,0
72.29,1.9183,0,0,7.97476,0.303824,5.75264,3.6288,61.308,0.428204,0,0,1.95089,0.186079,1.28805,0.66528,12.849,1,0.340963,5.75264,0,114.949,2.95386,117.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258392,2.06419,1.74796,12.0631,0.810214,14.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09235,2.06419,1.028160,1,0,133.502,0,0,0,133.502,0
72.29,1.9194,0,0,7.47922,0.313809,5.24601,3.6288,61.308,0.428331,0,0,2.10771,0.190949,1.48843,0.66528,12.849,1,0.341159,5.24601,0,106.75,3.04532,108.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.81578,1.74821,10.4822,0.833682,13.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84394,2.81578,1.028160,1,0,124.052,0,0,0,124.052,0
72.29,2.12893,0,0,10.1688,0.345225,7.69469,3.6288,61.308,0.535414,0,0,2.82158,0.227409,2.05876,0.66528,12.849,1,0.378401,7.69469,0,212.882,3.67468,216.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.322831,5.19345,1.74845,18.4274,1.05767,23.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22161,5.19345,1.028160,1,0,242.571,0,0,0,242.571,0
72.29,2.27584,0,0,7.5209,0.307233,4.93782,3.6288,61.308,0.428366,0,0,2.07075,0.237527,1.40486,0.66528,12.849,1,0.404514,4.93782,0,122.706,3.78221,123.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.36481,1.92731,14.1854,1.16859,18.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39297,3.36481,1.028160,1,0,142.913,0,0,0,142.913,0
72.29,2.27706,0,0,6.10825,0.310021,3.52116,3.6288,61.308,0.428366,0,0,1.96686,0.230949,1.30755,0.66528,12.849,1,0.40473,3.52116,0,130.072,3.6948,129.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.93677,1.82716,11.812,1.14998,15.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96493,2.93677,1.028160,1,0,145.969,0,0,0,145.969,0
72.29,2.27828,0,0,7.04868,0.32675,4.44365,3.6288,61.308,0.428367,0,0,2.00502,0.191477,1.38517,0.66528,12.849,1,0.404947,4.44365,0,161.468,3.17037,162.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.06359,1.82743,12.4299,1.03833,16.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09175,3.06359,1.028160,1,0,179.746,0,0,0,179.746,0
72.29,1.98182,0,0,6.896,0.340842,4.57334,3.6288,61.308,0.284473,0,0,1.87911,0.212964,1.38168,0.66528,12.849,1,0.352253,4.57334,0,118.245,3.55746,118.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.171524,2.85605,1.8277,11.4933,1.12334,14.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88421,2.85605,1.028160,1,0,135.172,0,0,0,135.172,0
