0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.7452e+07,0,2.98291e+07,-670046,670046
0,0,0,5.7452e+07,0,3.05181e+07,-650671,650671
0,0,0,5.7452e+07,0,3.05235e+07,-650519,650519
0,0,0,5.7452e+07,0,3.05289e+07,-650367,650367
0,0,0,5.7452e+07,0,3.05343e+07,-650215,650215
0,0,0,5.7452e+07,0,3.28088e+07,-585758,585758
0,0,0,5.7452e+07,0,3.28147e+07,-585594,585594
0,0,0,5.7452e+07,0,3.28205e+07,-585430,585430
0,0,0,5.7452e+07,0,3.28263e+07,-585266,585266
0,0,0,5.7452e+07,0,3.28322e+07,-585102,585102
0,0,0,5.7452e+07,0,3.15628e+07,-621357,621357
0,0,0,5.7452e+07,0,3.15684e+07,-621200,621200
0,0,0,5.7452e+07,0,3.1574e+07,-621042,621042
0,0,0,5.7452e+07,0,3.15796e+07,-620885,620885
0,0,0,5.7452e+07,0,3.04612e+07,-652936,652936
0,0,0,5.7452e+07,0,3.04666e+07,-652785,652785
0,0,0,5.7452e+07,0,3.0472e+07,-652634,652634
0,0,0,5.7452e+07,0,3.04774e+07,-652482,652482
0,0,0,5.7452e+07,0,2.78781e+07,-726181,726181
0,0,0,5.7452e+07,0,2.7883e+07,-726043,726043
0,0,0,5.7452e+07,0,2.78879e+07,-725905,725905
0,0,0,5.7452e+07,0,2.78929e+07,-725768,725768
0,0,0,5.7452e+07,0,2.78978e+07,-725630,725630
0,0,0,5.7452e+07,0,2.8751e+07,-701694,701694
0,0,0,5.7452e+07,8.30752e+06,2.87558e+07,-701559,701559
0,0,0,5.7452e+07,0,2.87606e+07,-701424,701424
0,0,0,5.7452e+07,0,2.87654e+07,-701289,701289
0,0,0,5.7452e+07,0,3.17519e+07,-617010,617010
0,0,0,5.7452e+07,0,3.17572e+07,-616861,616861
0,0,0,5.7452e+07,0,3.17625e+07,-616711,616711
0,0,0,5.7452e+07,0,3.17679e+07,-616561,616561
0,0,0,5.7452e+07,0,2.76665e+07,-732043,732043
0,0,0,5.7452e+07,0,2.76711e+07,-731914,731914
0,0,0,5.7452e+07,0,2.76757e+07,-731784,731784
0,0,0,5.7452e+07,0,2.76803e+07,-731655,731655
0,0,0,5.7452e+07,0,2.76849e+07,-731525,731525
0,0,0,5.7452e+07,0,2.87074e+07,-702768,702768
0,0,0,5.7452e+07,0,2.87122e+07,-702634,702634
0,0,0,5.7452e+07,0,2.8717e+07,-702499,702499
0,0,0,5.7452e+07,0,2.87218e+07,-702364,702364
0,0,0,5.7452e+07,0,2.83299e+07,-713386,713386
0,0,0,5.7452e+07,0,2.83346e+07,-713253,713253
0,0,0,5.7452e+07,0,2.83393e+07,-713120,713120
0,0,0,5.7452e+07,0,2.83441e+07,-712988,712988
0,0,0,5.7452e+07,0,2.97307e+07,-673933,673933
0,0,0,5.7452e+07,0,2.97357e+07,-673793,673793
0,0,0,5.7452e+07,0,2.97407e+07,-673653,673653
0,0,0,5.7452e+07,0,2.97456e+07,-673514,673514
0,0,0,5.7452e+07,0,2.97506e+07,-673374,673374
0,0,0,5.7452e+07,0,3.00813e+07,-662967,662967
0,0,0,5.7452e+07,0,3.00863e+07,-662826,662826
0,0,0,5.7452e+07,0,3.00914e+07,-662684,662684
0,0,0,5.7452e+07,0,3.00964e+07,-662543,662543
0,0,0,5.7452e+07,0,3.07916e+07,-642995,642995
0,0,0,5.7452e+07,0,3.07967e+07,-642850,642850
0,0,0,5.7452e+07,0,3.08019e+07,-642705,642705
0,0,0,5.7452e+07,0,3.0807e+07,-642560,642560
0,0,0,5.7452e+07,0,3.31024e+07,-577511,577511
0,0,0,5.7452e+07,0,3.3108e+07,-577355,577355
0,0,0,5.7452e+07,0,3.31135e+07,-577198,577198
0,0,0,5.7452e+07,0,3.31191e+07,-577042,577042
0,0,0,5.7452e+07,0,3.31247e+07,-576886,576886
0,0,0,5.7452e+07,0,3.18432e+07,-613485,613485
0,0,0,5.7452e+07,0,3.18485e+07,-613335,613335
0,0,0,5.7452e+07,0,3.18539e+07,-613185,613185
0,0,0,5.7452e+07,0,3.18592e+07,-613035,613035
0,0,0,5.7452e+07,0,3.07302e+07,-645391,645391
0,0,0,5.7452e+07,0,3.07353e+07,-645246,645246
0,0,0,5.7452e+07,0,3.07405e+07,-645102,645102
0,0,0,5.7452e+07,0,3.07456e+07,-644957,644957
0,0,0,5.7452e+07,0,2.81222e+07,-719341,719341
0,0,0,5.7452e+07,0,2.81269e+07,-719210,719210
0,0,0,5.7452e+07,0,2.81316e+07,-719078,719078
0,0,0,5.7452e+07,0,2.81363e+07,-718947,718947
0,0,0,5.7452e+07,0,2.8141e+07,-718815,718815
0,0,0,5.7452e+07,0,2.8141e+07,-718815,718815
0,0,0,3.1223e+08,8.30752e+06,2.90017e+07,-694668,694668
0,0,0,3.1223e+08,0,2.90063e+07,-694540,694540
0,0,0,3.1223e+08,0,2.90108e+07,-694412,694412
0,0,0,3.1223e+08,0,2.90154e+07,-694283,694283
0,0,0,3.1223e+08,0,3.20287e+07,-609246,609246
0,0,0,3.1223e+08,0,3.20338e+07,-609104,609104
0,0,0,3.1223e+08,0,3.20389e+07,-608961,608961
0,0,0,3.1223e+08,0,3.2044e+07,-608819,608819
0,0,0,3.1223e+08,0,2.79051e+07,-725354,725354
0,0,0,3.1223e+08,0,2.79095e+07,-725231,725231
0,0,0,3.1223e+08,0,2.79139e+07,-725108,725108
0,0,0,3.1223e+08,0,2.79183e+07,-724985,724985
0,0,0,3.1223e+08,0,2.79227e+07,-724862,724862
0,0,0,3.1223e+08,0,2.89541e+07,-695853,695853
0,0,0,3.1223e+08,0,2.89587e+07,-695725,695725
0,0,0,3.1223e+08,0,2.89632e+07,-695597,695597
0,0,0,3.1223e+08,0,2.89678e+07,-695469,695469
0,0,0,3.1223e+08,0,2.85721e+07,-706597,706597
0,0,0,3.1223e+08,0,2.85766e+07,-706471,706471
0,0,0,3.1223e+08,0,2.85811e+07,-706344,706344
0,0,0,3.1223e+08,0,2.85856e+07,-706218,706218
0,0,0,3.1223e+08,0,2.99844e+07,-666822,666822
0,0,0,3.1223e+08,0,2.99891e+07,-666690,666690
0,0,0,3.1223e+08,0,2.99938e+07,-666557,666557
0,0,0,3.1223e+08,0,2.99986e+07,-666424,666424
0,0,0,3.1223e+08,0,3.00033e+07,-666291,666291
0,0,0,3.1223e+08,0,3.03366e+07,-655800,655800
0,0,0,3.1223e+08,0,3.03414e+07,-655666,655666
0,0,0,3.1223e+08,0,3.03462e+07,-655531,655531
0,0,0,3.1223e+08,0,3.0351e+07,-655396,655396
0,0,0,3.1223e+08,0,3.1052e+07,-635684,635684
0,0,0,3.1223e+08,0,3.10569e+07,-635546,635546
0,0,0,3.1223e+08,0,3.10618e+07,-635408,635408
0,0,0,3.1223e+08,0,3.10667e+07,-635270,635270
0,0,0,3.1223e+08,0,3.33819e+07,-569658,569658
0,0,0,3.1223e+08,0,3.33872e+07,-569509,569509
0,0,0,3.1223e+08,0,3.33925e+07,-569360,569360
0,0,0,3.1223e+08,0,3.33978e+07,-569212,569212
0,0,0,3.1223e+08,0,3.34031e+07,-569063,569063
0,0,0,3.1223e+08,0,3.21101e+07,-605991,605991
0,0,0,3.1223e+08,0,3.21152e+07,-605848,605848
0,0,0,3.1223e+08,0,3.21203e+07,-605706,605706
0,0,0,3.1223e+08,0,3.21254e+07,-605563,605563
0,0,0,3.1223e+08,0,3.09862e+07,-638209,638209
0,0,0,3.1223e+08,0,3.09911e+07,-638071,638071
0,0,0,3.1223e+08,0,3.0996e+07,-637934,637934
0,0,0,3.1223e+08,0,3.10009e+07,-637797,637797
0,0,0,3.1223e+08,0,2.83545e+07,-712832,712832
0,0,0,3.1223e+08,0,2.83589e+07,-712707,712707
0,0,0,3.1223e+08,0,2.83634e+07,-712582,712582
0,0,0,3.1223e+08,0,2.83679e+07,-712457,712457
0,0,0,3.1223e+08,0,2.83723e+07,-712332,712332
0,0,0,3.1223e+08,8.30752e+06,2.92402e+07,-687985,687985
0,0,0,3.1223e+08,0,2.92445e+07,-687863,687863
0,0,0,3.1223e+08,0,2.92489e+07,-687742,687742
0,0,0,3.1223e+08,0,2.92532e+07,-687620,687620
0,0,0,3.1223e+08,0,3.22921e+07,-601862,601862
0,0,0,3.1223e+08,0,3.22969e+07,-601727,601727
0,0,0,3.1223e+08,0,3.23017e+07,-601592,601592
0,0,0,3.1223e+08,0,3.23065e+07,-601457,601457
0,0,0,3.1223e+08,0,2.81321e+07,-718995,718995
0,0,0,3.1223e+08,0,2.81363e+07,-718878,718878
0,0,0,3.1223e+08,0,2.81404e+07,-718761,718761
0,0,0,3.1223e+08,0,2.81446e+07,-718644,718644
0,0,0,3.1223e+08,0,2.81488e+07,-718527,718527
0,0,0,3.1223e+08,0,2.91886e+07,-689280,689280
0,0,0,3.1223e+08,0,2.9193e+07,-689159,689159
0,0,0,3.1223e+08,0,2.91973e+07,-689038,689038
0,0,0,3.1223e+08,0,2.92016e+07,-688916,688916
0,0,0,3.1223e+08,0,2.88023e+07,-700145,700145
0,0,0,3.1223e+08,0,2.88066e+07,-700026,700026
0,0,0,3.1223e+08,0,2.88108e+07,-699906,699906
0,0,0,3.1223e+08,0,2.88151e+07,-699786,699786
0,0,0,3.1223e+08,0,3.02253e+07,-660067,660067
0,0,0,3.1223e+08,0,3.02298e+07,-659942,659942
0,0,0,3.1223e+08,0,3.02343e+07,-659816,659816
0,0,0,3.1223e+08,0,3.02388e+07,-659690,659690
0,0,0,3.1223e+08,0,3.02433e+07,-659564,659564
0,0,0,3.1223e+08,0,3.05791e+07,-648993,648993
0,0,0,3.1223e+08,0,3.05836e+07,-648866,648866
0,0,0,3.1223e+08,0,3.05882e+07,-648738,648738
0,0,0,3.1223e+08,0,3.05927e+07,-648610,648610
0,0,0,3.1223e+08,0,3.12993e+07,-628742,628742
0,0,0,3.1223e+08,0,3.13039e+07,-628611,628611
0,0,0,3.1223e+08,0,3.13086e+07,-628481,628481
0,0,0,3.1223e+08,0,3.13132e+07,-628350,628350
0,0,0,3.1223e+08,0,3.36473e+07,-562203,562203
0,0,0,3.1223e+08,0,3.36523e+07,-562062,562062
0,0,0,3.1223e+08,0,3.36573e+07,-561921,561921
0,0,0,3.1223e+08,0,3.36624e+07,-561780,561780
0,0,0,3.1223e+08,0,3.36674e+07,-561639,561639
0,0,0,3.1223e+08,0,3.23634e+07,-598880,598880
0,0,0,3.1223e+08,0,3.23682e+07,-598745,598745
0,0,0,3.1223e+08,0,3.23731e+07,-598609,598609
0,0,0,3.1223e+08,0,3.23779e+07,-598474,598474
0,0,0,3.1223e+08,0,3.12291e+07,-631395,631395
0,0,0,3.1223e+08,0,3.12338e+07,-631265,631265
0,0,0,3.1223e+08,0,3.12384e+07,-631135,631135
0,0,0,3.1223e+08,0,3.12431e+07,-631005,631005
0,0,0,3.1223e+08,0,2.85748e+07,-706659,706659
0,0,0,3.1223e+08,0,2.8579e+07,-706541,706541
0,0,0,3.1223e+08,0,2.85832e+07,-706422,706422
0,0,0,3.1223e+08,0,2.85875e+07,-706304,706304
0,0,0,3.1223e+08,0,2.85917e+07,-706185,706185
0,0,0,3.1223e+08,0,2.94663e+07,-681649,681649
0,0,0,3.1223e+08,0,2.94704e+07,-681534,681534
0,0,0,3.1223e+08,0,2.94745e+07,-681419,681419
0,0,0,3.1223e+08,0,2.94786e+07,-681304,681304
0,0,0,3.1223e+08,0,3.25416e+07,-594864,594864
0,0,0,3.1223e+08,0,3.25462e+07,-594736,594736
0,0,0,3.1223e+08,0,3.25507e+07,-594609,594609
0,0,0,3.1223e+08,0,3.25553e+07,-594481,594481
0,0,0,3.1223e+08,0,2.83471e+07,-712969,712969
0,0,0,3.1223e+08,0,2.8351e+07,-712859,712859
0,0,0,3.1223e+08,0,2.8355e+07,-712749,712749
0,0,0,3.1223e+08,0,2.83589e+07,-712639,712639
0,0,0,3.1223e+08,0,2.83628e+07,-712528,712528
0,0,0,3.1223e+08,0,2.94107e+07,-683056,683056
0,0,0,3.1223e+08,0,2.94148e+07,-682941,682941
0,0,0,3.1223e+08,0,2.94189e+07,-682827,682827
0,0,0,3.1223e+08,0,2.9423e+07,-682712,682712
0,0,0,3.1223e+08,0,2.90202e+07,-694038,694038
0,0,0,3.1223e+08,0,2.90242e+07,-693925,693925
0,0,0,3.1223e+08,0,2.90283e+07,-693812,693812
0,0,0,3.1223e+08,0,2.90323e+07,-693699,693699
0,0,0,3.1223e+08,0,3.04533e+07,-653675,653675
0,0,0,3.1223e+08,0,3.04576e+07,-653556,653556
0,0,0,3.1223e+08,0,3.04618e+07,-653438,653438
0,0,0,3.1223e+08,0,3.04661e+07,-653319,653319
0,0,0,3.1223e+08,0,3.04703e+07,-653200,653200
0,0,0,3.1223e+08,0,3.08084e+07,-642555,642555
0,0,0,3.1223e+08,0,3.08127e+07,-642434,642434
0,0,0,3.1223e+08,0,3.0817e+07,-642314,642314
0,0,0,3.1223e+08,0,3.08213e+07,-642193,642193
0,0,0,3.1223e+08,0,3.15331e+07,-622179,622179
0,0,0,3.1223e+08,0,3.15374e+07,-622055,622055
0,0,0,3.1223e+08,0,3.15418e+07,-621932,621932
0,0,0,3.1223e+08,0,3.15462e+07,-621809,621809
0,0,0,3.1223e+08,0,3.38981e+07,-555158,555158
0,0,0,3.1223e+08,0,3.39028e+07,-555025,555025
0,0,0,3.1223e+08,0,3.39076e+07,-554892,554892
0,0,0,3.1223e+08,0,3.39123e+07,-554759,554759
0,0,0,3.1223e+08,0,3.3917e+07,-554626,554626
0,0,0,3.1223e+08,0,3.26027e+07,-592162,592162
0,0,0,3.1223e+08,0,3.26073e+07,-592034,592034
0,0,0,3.1223e+08,0,3.26118e+07,-591907,591907
0,0,0,3.1223e+08,0,3.26164e+07,-591779,591779
0,0,0,3.1223e+08,0,3.14585e+07,-624961,624961
0,0,0,3.1223e+08,0,3.14629e+07,-624838,624838
0,0,0,3.1223e+08,0,3.14673e+07,-624715,624715
0,0,0,3.1223e+08,0,3.14717e+07,-624592,624592
0,0,0,3.1223e+08,0,2.87827e+07,-700832,700832
0,0,0,3.1223e+08,0,2.87867e+07,-700720,700720
0,0,0,3.1223e+08,0,2.87907e+07,-700608,700608
0,0,0,3.1223e+08,0,2.87947e+07,-700497,700497
0,0,0,3.1223e+08,0,2.87987e+07,-700385,700385
0,0,0,3.1223e+08,0,2.96797e+07,-675670,675670
0,0,0,3.1223e+08,0,2.96835e+07,-675562,675562
0,0,0,3.1223e+08,0,2.96874e+07,-675454,675454
0,0,0,3.1223e+08,0,2.96912e+07,-675346,675346
0,0,0,3.1223e+08,0,3.27771e+07,-588262,588262
0,0,0,3.1223e+08,0,3.27813e+07,-588143,588143
0,0,0,3.1223e+08,0,3.27856e+07,-588023,588023
0,0,0,3.1223e+08,0,3.27899e+07,-587903,587903
0,0,0,3.1223e+08,0,2.85499e+07,-707287,707287
0,0,0,3.1223e+08,0,2.85535e+07,-707184,707184
0,0,0,3.1223e+08,0,2.85572e+07,-707080,707080
0,0,0,3.1223e+08,0,2.85609e+07,-706977,706977
0,0,0,3.1223e+08,0,2.85646e+07,-706873,706873
0,0,0,3.1223e+08,0,2.96201e+07,-677189,677189
0,0,0,3.1223e+08,0,2.96239e+07,-677081,677081
0,0,0,3.1223e+08,0,2.96277e+07,-676974,676974
0,0,0,3.1223e+08,0,2.96316e+07,-676866,676866
0,0,0,3.1223e+08,0,2.92255e+07,-688283,688283
0,0,0,3.1223e+08,0,2.92293e+07,-688177,688177
0,0,0,3.1223e+08,0,2.92331e+07,-688071,688071
0,0,0,3.1223e+08,0,2.92369e+07,-687965,687965
0,0,0,3.1223e+08,0,3.06681e+07,-647654,647654
0,0,0,3.1223e+08,0,3.06721e+07,-647542,647542
0,0,0,3.1223e+08,0,3.06761e+07,-647431,647431
0,0,0,3.1223e+08,0,3.06801e+07,-647319,647319
0,0,0,3.1223e+08,0,3.06841e+07,-647207,647207
0,0,0,3.1223e+08,0,3.10244e+07,-636492,636492
0,0,0,3.1223e+08,0,3.10284e+07,-636379,636379
0,0,0,3.1223e+08,0,3.10325e+07,-636266,636266
0,0,0,3.1223e+08,0,3.10365e+07,-636153,636153
0,0,0,3.1223e+08,0,3.17531e+07,-616000,616000
0,0,0,3.1223e+08,0,3.17572e+07,-615885,615885
0,0,0,3.1223e+08,0,3.17614e+07,-615769,615769
0,0,0,3.1223e+08,0,3.17655e+07,-615653,615653
0,0,0,3.1223e+08,0,3.41341e+07,-548528,548528
0,0,0,3.1223e+08,0,3.41386e+07,-548403,548403
0,0,0,3.1223e+08,0,3.4143e+07,-548278,548278
0,0,0,3.1223e+08,0,3.41474e+07,-548153,548153
0,0,0,3.1223e+08,0,3.41519e+07,-548028,548028
0,0,0,3.1223e+08,0,3.28278e+07,-585843,585843
0,0,0,3.1223e+08,0,3.28321e+07,-585723,585723
0,0,0,3.1223e+08,0,3.28364e+07,-585603,585603
0,0,0,3.1223e+08,0,3.28406e+07,-585483,585483
0,0,0,3.1223e+08,0,3.16742e+07,-618911,618911
0,0,0,3.1223e+08,0,3.16783e+07,-618796,618796
0,0,0,3.1223e+08,0,3.16824e+07,-618680,618680
0,0,0,3.1223e+08,0,3.16865e+07,-618565,618565
0,0,0,3.1223e+08,0,2.89782e+07,-695355,695355
0,0,0,3.1223e+08,0,2.8982e+07,-695250,695250
0,0,0,3.1223e+08,0,2.89857e+07,-695145,695145
0,0,0,3.1223e+08,0,2.89895e+07,-695040,695040
0,0,0,3.1223e+08,0,2.89932e+07,-694935,694935
0,0,0,3.1223e+08,0,2.98801e+07,-670053,670053
0,0,0,3.1223e+08,0,2.98837e+07,-669952,669952
0,0,0,3.1223e+08,0,2.98873e+07,-669851,669851
0,0,0,3.1223e+08,0,2.98909e+07,-669750,669750
0,0,0,3.1223e+08,0,3.29982e+07,-582062,582062
0,0,0,3.1223e+08,0,3.30022e+07,-581949,581949
0,0,0,3.1223e+08,0,3.30062e+07,-581837,581837
0,0,0,3.1223e+08,0,3.30102e+07,-581725,581725
0,0,0,3.1223e+08,0,2.87403e+07,-701951,701951
0,0,0,3.1223e+08,0,2.87437e+07,-701854,701854
0,0,0,3.1223e+08,0,2.87472e+07,-701757,701757
0,0,0,3.1223e+08,0,2.87507e+07,-701660,701660
0,0,0,3.1223e+08,0,2.87541e+07,-701563,701563
0,0,0,3.1223e+08,0,2.98166e+07,-671680,671680
0,0,0,3.1223e+08,0,2.98202e+07,-671580,671580
0,0,0,3.1223e+08,0,2.98238e+07,-671479,671479
0,0,0,3.1223e+08,0,2.98274e+07,-671378,671378
0,0,0,3.1223e+08,0,2.94183e+07,-682882,682882
0,0,0,3.1223e+08,0,2.94218e+07,-682782,682782
0,0,0,3.1223e+08,0,2.94254e+07,-682683,682683
0,0,0,3.1223e+08,0,2.94289e+07,-682583,682583
0,0,0,3.1223e+08,0,3.08697e+07,-642003,642003
0,0,0,3.1223e+08,0,3.08735e+07,-641898,641898
0,0,0,3.1223e+08,0,3.08772e+07,-641794,641794
0,0,0,3.1223e+08,0,3.08809e+07,-641689,641689
0,0,0,3.1223e+08,0,3.08847e+07,-641585,641585
0,0,0,3.1223e+08,0,3.1227e+07,-630804,630804
0,0,0,3.1223e+08,0,3.12308e+07,-630698,630698
0,0,0,3.1223e+08,0,3.12346e+07,-630592,630592
0,0,0,3.1223e+08,0,3.12383e+07,-630486,630486
0,0,0,3.1223e+08,0,3.19596e+07,-610205,610205
0,0,0,3.1223e+08,0,3.19634e+07,-610097,610097
0,0,0,3.1223e+08,0,3.19673e+07,-609988,609988
0,0,0,3.1223e+08,0,3.19712e+07,-609880,609880
0,0,0,3.1223e+08,0,3.43554e+07,-542310,542310
0,0,0,3.1223e+08,0,3.43596e+07,-542193,542193
0,0,0,3.1223e+08,0,3.43638e+07,-542076,542076
0,0,0,3.1223e+08,0,3.43679e+07,-541959,541959
0,0,0,3.1223e+08,0,3.43721e+07,-541842,541842
0,0,0,3.1223e+08,0,3.30389e+07,-579919,579919
0,0,0,3.1223e+08,0,3.30428e+07,-579807,579807
0,0,0,3.1223e+08,0,3.30469e+07,-579694,579694
0,0,0,3.1223e+08,0,3.30509e+07,-579582,579582
0,0,0,3.1223e+08,0,3.18763e+07,-613241,613241
0,0,0,3.1223e+08,0,3.18802e+07,-613133,613133
0,0,0,3.1223e+08,0,3.18841e+07,-613024,613024
0,0,0,3.1223e+08,0,3.18879e+07,-612916,612916
0,0,0,3.1223e+08,0,2.91614e+07,-690222,690222
0,0,0,3.1223e+08,0,2.91649e+07,-690124,690124
0,0,0,3.1223e+08,0,2.91684e+07,-690025,690025
0,0,0,3.1223e+08,0,2.91719e+07,-689927,689927
0,0,0,3.1223e+08,0,2.91754e+07,-689829,689829
0,0,0,3.1223e+08,0,3.00679e+07,-664790,664790
0,0,0,3.1223e+08,0,3.00713e+07,-664696,664696
0,0,0,3.1223e+08,0,3.00747e+07,-664602,664602
0,0,0,3.1223e+08,0,3.0078e+07,-664507,664507
0,0,0,3.1223e+08,0,3.32053e+07,-576254,576254
0,0,0,3.1223e+08,0,3.3209e+07,-576149,576149
0,0,0,3.1223e+08,0,3.32128e+07,-576045,576045
0,0,0,3.1223e+08,0,3.32165e+07,-575940,575940
0,0,0,3.1223e+08,0,2.89186e+07,-696955,696955
0,0,0,3.1223e+08,0,2.89218e+07,-696865,696865
0,0,0,3.1223e+08,0,2.8925e+07,-696774,696774
0,0,0,3.1223e+08,0,2.89283e+07,-696683,696683
0,0,0,3.1223e+08,0,2.89315e+07,-696593,696593
0,0,0,3.1223e+08,0,3.00006e+07,-666524,666524
0,0,0,3.1223e+08,0,3.00039e+07,-666430,666430
0,0,0,3.1223e+08,0,3.00073e+07,-666336,666336
0,0,0,3.1223e+08,0,3.00106e+07,-666242,666242
0,0,0,3.1223e+08,0,2.95986e+07,-677827,677827
0,0,0,3.1223e+08,0,2.9602e+07,-677734,677734
0,0,0,3.1223e+08,0,2.96053e+07,-677641,677641
0,0,0,3.1223e+08,0,2.96086e+07,-677548,677548
0,0,0,3.1223e+08,0,3.10583e+07,-636717,636717
0,0,0,3.1223e+08,0,3.10618e+07,-636619,636619
0,0,0,3.1223e+08,0,3.10653e+07,-636521,636521
0,0,0,3.1223e+08,0,3.10688e+07,-636424,636424
0,0,0,3.1223e+08,0,3.10722e+07,-636326,636326
0,0,0,3.1223e+08,0,3.14165e+07,-625485,625485
0,0,0,3.1223e+08,0,3.142e+07,-625386,625386
0,0,0,3.1223e+08,0,3.14235e+07,-625287,625287
0,0,0,3.1223e+08,0,3.14271e+07,-625188,625188
0,0,0,3.1223e+08,0,3.21525e+07,-604787,604787
0,0,0,3.1223e+08,0,3.21562e+07,-604686,604686
0,0,0,3.1223e+08,0,3.21598e+07,-604585,604585
0,0,0,3.1223e+08,0,3.21634e+07,-604483,604483
0,0,0,3.1223e+08,0,3.45623e+07,-536500,536500
0,0,0,3.1223e+08,0,3.45662e+07,-536390,536390
0,0,0,3.1223e+08,0,3.457e+07,-536281,536281
0,0,0,3.1223e+08,0,3.45739e+07,-536172,536172
0,0,0,3.1223e+08,0,3.45778e+07,-536062,536062
0,0,0,3.1223e+08,0,3.3236e+07,-574384,574384
0,0,0,3.1223e+08,0,3.32397e+07,-574280,574280
0,0,0,3.1223e+08,0,3.32435e+07,-574175,574175
0,0,0,3.1223e+08,0,3.32472e+07,-574070,574070
0,0,0,3.1223e+08,0,3.20652e+07,-607944,607944
0,0,0,3.1223e+08,0,3.20688e+07,-607844,607844
0,0,0,3.1223e+08,0,3.20723e+07,-607743,607743
0,0,0,3.1223e+08,0,3.20759e+07,-607642,607642
0,0,0,3.1223e+08,0,2.93324e+07,-685430,685430
0,0,0,3.1223e+08,0,2.93357e+07,-685338,685338
0,0,0,3.1223e+08,0,2.9339e+07,-685246,685246
0,0,0,3.1223e+08,0,2.93423e+07,-685154,685154
0,0,0,3.1223e+08,0,2.93455e+07,-685063,685063
0,0,0,3.1223e+08,0,2.93455e+07,-685063,685063
0,0,0,3.1223e+08,0,3.02432e+07,-659879,659879
0,0,0,3.1223e+08,0,3.02463e+07,-659791,659791
0,0,0,3.1223e+08,0,3.02495e+07,-659704,659704
0,0,0,3.1223e+08,0,3.02526e+07,-659616,659616
0,0,0,3.1223e+08,0,3.33985e+07,-570836,570836
0,0,0,3.1223e+08,0,3.3402e+07,-570738,570738
0,0,0,3.1223e+08,0,3.34055e+07,-570641,570641
0,0,0,3.1223e+08,0,3.34089e+07,-570544,570544
0,0,0,3.1223e+08,0,2.90848e+07,-692296,692296
0,0,0,3.1223e+08,0,2.90878e+07,-692211,692211
0,0,0,3.1223e+08,0,2.90908e+07,-692127,692127
0,0,0,3.1223e+08,0,2.90938e+07,-692043,692043
0,0,0,3.1223e+08,0,2.90968e+07,-691959,691959
0,0,0,3.1223e+08,0,3.01721e+07,-661718,661718
0,0,0,3.1223e+08,0,3.01752e+07,-661630,661630
0,0,0,3.1223e+08,0,3.01783e+07,-661543,661543
0,0,0,3.1223e+08,0,3.01814e+07,-661455,661455
0,0,0,3.1223e+08,0,2.97667e+07,-673116,673116
0,0,0,3.1223e+08,0,2.97698e+07,-673030,673030
0,0,0,3.1223e+08,0,2.97729e+07,-672944,672944
0,0,0,3.1223e+08,0,2.9776e+07,-672858,672858
0,0,0,3.1223e+08,0,3.1234e+07,-631792,631792
0,0,0,3.1223e+08,0,3.12372e+07,-631701,631701
0,0,0,3.1223e+08,0,3.12404e+07,-631611,631611
0,0,0,3.1223e+08,0,3.12437e+07,-631520,631520
0,0,0,3.1223e+08,0,3.12469e+07,-631429,631429
0,0,0,3.1223e+08,0,3.15929e+07,-620532,620532
0,0,0,3.1223e+08,0,3.15962e+07,-620441,620441
0,0,0,3.1223e+08,0,3.15995e+07,-620349,620349
0,0,0,3.1223e+08,0,3.16027e+07,-620257,620257
0,0,0,3.1223e+08,0,3.23322e+07,-599745,599745
0,0,0,3.1223e+08,0,3.23355e+07,-599651,599651
0,0,0,3.1223e+08,0,3.23389e+07,-599557,599557
0,0,0,3.1223e+08,0,3.23422e+07,-599463,599463
0,0,0,3.1223e+08,0,3.47547e+07,-531093,531093
0,0,0,3.1223e+08,0,3.47583e+07,-530992,530992
0,0,0,3.1223e+08,0,3.47619e+07,-530890,530890
0,0,0,3.1223e+08,0,3.47656e+07,-530789,530789
0,0,0,3.1223e+08,0,3.47692e+07,-530687,530687
0,0,0,3.1223e+08,0,3.34193e+07,-569238,569238
0,0,0,3.1223e+08,0,3.34228e+07,-569140,569140
0,0,0,3.1223e+08,0,3.34263e+07,-569043,569043
0,0,0,3.1223e+08,0,3.34297e+07,-568945,568945
0,0,0,3.1223e+08,0,3.22407e+07,-603021,603021
0,0,0,3.1223e+08,0,3.2244e+07,-602928,602928
0,0,0,3.1223e+08,0,3.22473e+07,-602834,602834
0,0,0,3.1223e+08,0,3.22507e+07,-602740,602740
0,0,0,3.1223e+08,0,2.94913e+07,-680977,680977
0,0,0,3.1223e+08,0,2.94944e+07,-680892,680892
0,0,0,3.1223e+08,0,2.94974e+07,-680806,680806
0,0,0,3.1223e+08,0,2.95005e+07,-680721,680721
0,0,0,3.1223e+08,0,2.95035e+07,-680636,680636
0,0,0,3.1223e+08,0,3.0406e+07,-655318,655318
0,0,0,3.1223e+08,0,3.04089e+07,-655237,655237
0,0,0,3.1223e+08,0,3.04118e+07,-655156,655156
0,0,0,3.1223e+08,0,3.04146e+07,-655075,655075
0,0,0,3.1223e+08,0,3.35779e+07,-565806,565806
0,0,0,3.1223e+08,0,3.35811e+07,-565716,565716
0,0,0,3.1223e+08,0,3.35843e+07,-565626,565626
0,0,0,3.1223e+08,0,3.35875e+07,-565536,565536
