0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30379e+07,0,2.82607e+07,-715142,715142
0,0,0,8.30379e+07,0,2.82625e+07,-715091,715091
0,0,0,8.30379e+07,0,2.82643e+07,-715041,715041
0,0,0,8.30379e+07,0,2.82661e+07,-714990,714990
0,0,0,8.30379e+07,0,2.85765e+07,-705209,705209
0,0,0,8.30379e+07,0,2.85784e+07,-705158,705158
0,0,0,8.30379e+07,0,2.85802e+07,-705106,705106
0,0,0,8.30379e+07,0,2.8582e+07,-705055,705055
0,0,0,8.30379e+07,0,2.92376e+07,-686619,686619
0,0,0,8.30379e+07,0,2.92395e+07,-686567,686567
0,0,0,8.30379e+07,0,2.92413e+07,-686515,686515
0,0,0,8.30379e+07,0,2.92432e+07,-686462,686462
0,0,0,8.30379e+07,0,3.14137e+07,-624950,624950
0,0,0,8.30379e+07,0,3.14157e+07,-624894,624894
0,0,0,8.30379e+07,0,3.14177e+07,-624837,624837
0,0,0,8.30379e+07,0,3.14197e+07,-624781,624781
0,0,0,8.30379e+07,0,3.14218e+07,-624724,624724
0,0,0,8.30379e+07,0,3.02057e+07,-659454,659454
0,0,0,8.30379e+07,0,3.02076e+07,-659399,659399
0,0,0,8.30379e+07,0,3.02096e+07,-659345,659345
0,0,0,8.30379e+07,0,3.02115e+07,-659291,659291
0,0,0,8.30379e+07,0,2.91403e+07,-689987,689987
0,0,0,8.30379e+07,0,2.91422e+07,-689935,689935
0,0,0,8.30379e+07,0,2.9144e+07,-689883,689883
0,0,0,8.30379e+07,0,2.91459e+07,-689830,689830
0,0,0,8.30379e+07,0,2.66622e+07,-760251,760251
0,0,0,8.30379e+07,0,2.66639e+07,-760204,760204
0,0,0,8.30379e+07,0,2.66656e+07,-760156,760156
0,0,0,8.30379e+07,0,2.66673e+07,-760109,760109
0,0,0,8.30379e+07,0,2.6669e+07,-760061,760061
0,0,0,8.30379e+07,0,2.74798e+07,-737315,737315
0,0,0,8.30379e+07,0,2.74814e+07,-737270,737270
0,0,0,8.30379e+07,0,2.7483e+07,-737225,737225
0,0,0,8.30379e+07,0,2.74846e+07,-737180,737180
0,0,0,8.30379e+07,0,3.03285e+07,-656922,656922
0,0,0,8.30379e+07,0,3.03303e+07,-656872,656872
0,0,0,8.30379e+07,0,3.03321e+07,-656823,656823
0,0,0,8.30379e+07,0,3.03339e+07,-656773,656773
0,0,0,8.30379e+07,0,2.64225e+07,-766902,766902
0,0,0,8.30379e+07,0,2.64241e+07,-766859,766859
0,0,0,8.30379e+07,0,2.64256e+07,-766816,766816
0,0,0,8.30379e+07,0,2.64271e+07,-766773,766773
0,0,0,8.30379e+07,0,2.64287e+07,-766730,766730
0,0,0,8.30379e+07,0,2.73995e+07,-739425,739425
0,0,0,8.30379e+07,0,2.74011e+07,-739380,739380
0,0,0,8.30379e+07,0,2.74027e+07,-739335,739335
0,0,0,8.30379e+07,0,2.74043e+07,-739291,739291
0,0,0,8.30379e+07,0,2.70282e+07,-749865,749865
0,0,0,8.30379e+07,0,2.70298e+07,-749821,749821
0,0,0,8.30379e+07,0,2.70314e+07,-749777,749777
0,0,0,8.30379e+07,0,2.7033e+07,-749733,749733
0,0,0,8.30379e+07,0,2.83493e+07,-712657,712657
0,0,0,8.30379e+07,0,2.8351e+07,-712610,712610
0,0,0,8.30379e+07,0,2.83526e+07,-712564,712564
0,0,0,8.30379e+07,0,2.83543e+07,-712517,712517
0,0,0,8.30379e+07,0,2.83559e+07,-712471,712471
0,0,0,8.30379e+07,0,2.86673e+07,-702662,702662
0,0,0,8.30379e+07,0,2.86689e+07,-702615,702615
0,0,0,8.30379e+07,0,2.86706e+07,-702568,702568
0,0,0,8.30379e+07,0,2.86723e+07,-702521,702521
0,0,0,8.30379e+07,0,2.93299e+07,-684029,684029
0,0,0,8.30379e+07,0,2.93316e+07,-683980,683980
0,0,0,8.30379e+07,0,2.93333e+07,-683932,683932
0,0,0,8.30379e+07,0,2.9335e+07,-683884,683884
0,0,0,8.30379e+07,0,3.15125e+07,-622175,622175
0,0,0,8.30379e+07,0,3.15143e+07,-622124,622124
0,0,0,8.30379e+07,0,3.15162e+07,-622072,622072
0,0,0,8.30379e+07,0,3.1518e+07,-622020,622020
0,0,0,8.30379e+07,0,3.15199e+07,-621968,621968
0,0,0,8.30379e+07,0,3.02997e+07,-656815,656815
0,0,0,8.30379e+07,0,3.03015e+07,-656765,656765
0,0,0,8.30379e+07,0,3.03032e+07,-656716,656716
0,0,0,8.30379e+07,0,3.0305e+07,-656666,656666
0,0,0,8.30379e+07,0,2.92302e+07,-687466,687466
0,0,0,8.30379e+07,0,2.92319e+07,-687418,687418
0,0,0,8.30379e+07,0,2.92336e+07,-687370,687370
0,0,0,8.30379e+07,0,2.92353e+07,-687322,687322
0,0,0,8.30379e+07,0,2.67435e+07,-757973,757973
0,0,0,8.30379e+07,0,2.67451e+07,-757930,757930
0,0,0,8.30379e+07,0,2.67466e+07,-757886,757886
0,0,0,8.30379e+07,0,2.67482e+07,-757842,757842
0,0,0,8.30379e+07,0,2.67497e+07,-757799,757799
0,0,0,8.30379e+07,0,2.7563e+07,-734984,734984
0,0,0,8.30379e+07,0,2.75644e+07,-734943,734943
0,0,0,8.30379e+07,0,2.75659e+07,-734902,734902
0,0,0,8.30379e+07,0,2.75673e+07,-734861,734861
0,0,0,8.30379e+07,0,3.04201e+07,-654354,654354
0,0,0,8.30379e+07,0,3.04217e+07,-654309,654309
0,0,0,8.30379e+07,0,3.04233e+07,-654264,654264
0,0,0,8.30379e+07,0,3.04249e+07,-654219,654219
0,0,0,8.30379e+07,0,2.65012e+07,-764697,764697
0,0,0,8.30379e+07,0,2.65026e+07,-764658,764658
0,0,0,8.30379e+07,0,2.6504e+07,-764619,764619
0,0,0,8.30379e+07,0,2.65054e+07,-764580,764580
0,0,0,8.30379e+07,0,2.65068e+07,-764540,764540
0,0,0,8.30379e+07,0,2.74805e+07,-737154,737154
0,0,0,8.30379e+07,0,2.7482e+07,-737114,737114
0,0,0,8.30379e+07,0,2.74834e+07,-737073,737073
0,0,0,8.30379e+07,0,2.74849e+07,-737032,737032
0,0,0,8.30379e+07,0,2.71075e+07,-747643,747643
0,0,0,8.30379e+07,0,2.71089e+07,-747603,747603
0,0,0,8.30379e+07,0,2.71104e+07,-747563,747563
0,0,0,8.30379e+07,0,2.71118e+07,-747522,747522
0,0,0,8.30379e+07,0,2.84321e+07,-710337,710337
0,0,0,8.30379e+07,0,2.84336e+07,-710295,710295
0,0,0,8.30379e+07,0,2.84351e+07,-710253,710253
0,0,0,8.30379e+07,0,2.84366e+07,-710210,710210
0,0,0,8.30379e+07,0,2.84381e+07,-710168,710168
0,0,0,8.30379e+07,0,2.87502e+07,-700333,700333
0,0,0,8.30379e+07,0,2.87517e+07,-700291,700291
0,0,0,8.30379e+07,0,2.87533e+07,-700248,700248
0,0,0,8.30379e+07,0,2.87548e+07,-700205,700205
0,0,0,8.30379e+07,0,2.94142e+07,-681661,681661
0,0,0,8.30379e+07,0,2.94158e+07,-681618,681618
0,0,0,8.30379e+07,0,2.94173e+07,-681574,681574
0,0,0,8.30379e+07,0,2.94189e+07,-681530,681530
0,0,0,8.30379e+07,0,3.16027e+07,-619641,619641
0,0,0,8.30379e+07,0,3.16044e+07,-619594,619594
0,0,0,8.30379e+07,0,3.16061e+07,-619547,619547
0,0,0,8.30379e+07,0,3.16077e+07,-619500,619500
0,0,0,8.30379e+07,0,3.16094e+07,-619452,619452
0,0,0,8.30379e+07,0,3.03854e+07,-654407,654407
0,0,0,8.30379e+07,0,3.03871e+07,-654362,654362
0,0,0,8.30379e+07,0,3.03887e+07,-654317,654317
0,0,0,8.30379e+07,0,3.03903e+07,-654271,654271
0,0,0,8.30379e+07,0,2.93122e+07,-685166,685166
0,0,0,8.30379e+07,0,2.93137e+07,-685123,685123
0,0,0,8.30379e+07,0,2.93153e+07,-685079,685079
0,0,0,8.30379e+07,0,2.93169e+07,-685035,685035
0,0,0,8.30379e+07,0,2.68176e+07,-755897,755897
0,0,0,8.30379e+07,0,2.6819e+07,-755857,755857
0,0,0,8.30379e+07,0,2.68205e+07,-755817,755817
0,0,0,8.30379e+07,0,2.68219e+07,-755777,755777
0,0,0,8.30379e+07,0,2.68233e+07,-755738,755738
0,0,0,8.30379e+07,0,2.76387e+07,-732861,732861
0,0,0,8.30379e+07,0,2.764e+07,-732824,732824
0,0,0,8.30379e+07,0,2.76414e+07,-732787,732787
0,0,0,8.30379e+07,0,2.76427e+07,-732750,732750
0,0,0,8.30379e+07,0,3.05034e+07,-652017,652017
0,0,0,8.30379e+07,0,3.05049e+07,-651977,651977
0,0,0,8.30379e+07,0,3.05064e+07,-651936,651936
0,0,0,8.30379e+07,0,3.05078e+07,-651895,651895
0,0,0,8.30379e+07,0,2.65728e+07,-762691,762691
0,0,0,8.30379e+07,0,2.6574e+07,-762656,762656
0,0,0,8.30379e+07,0,2.65753e+07,-762621,762621
0,0,0,8.30379e+07,0,2.65766e+07,-762585,762585
0,0,0,8.30379e+07,0,2.65778e+07,-762550,762550
0,0,0,8.30379e+07,0,2.75541e+07,-735091,735091
0,0,0,8.30379e+07,0,2.75554e+07,-735054,735054
0,0,0,8.30379e+07,0,2.75567e+07,-735017,735017
0,0,0,8.30379e+07,0,2.75581e+07,-734981,734981
0,0,0,8.30379e+07,0,2.71795e+07,-745625,745625
0,0,0,8.30379e+07,0,2.71808e+07,-745589,745589
0,0,0,8.30379e+07,0,2.71821e+07,-745553,745553
0,0,0,8.30379e+07,0,2.71834e+07,-745516,745516
0,0,0,8.30379e+07,0,2.85071e+07,-708232,708232
0,0,0,8.30379e+07,0,2.85085e+07,-708194,708194
0,0,0,8.30379e+07,0,2.85099e+07,-708156,708156
0,0,0,8.30379e+07,0,2.85112e+07,-708118,708118
0,0,0,8.30379e+07,0,2.85126e+07,-708080,708080
0,0,0,8.30379e+07,0,2.88254e+07,-698222,698222
0,0,0,8.30379e+07,0,2.88268e+07,-698184,698184
0,0,0,8.30379e+07,0,2.88282e+07,-698145,698145
0,0,0,8.30379e+07,0,2.88295e+07,-698107,698107
0,0,0,8.30379e+07,0,2.94906e+07,-679517,679517
0,0,0,8.30379e+07,0,2.9492e+07,-679477,679477
0,0,0,8.30379e+07,0,2.94934e+07,-679438,679438
0,0,0,8.30379e+07,0,2.94948e+07,-679398,679398
0,0,0,8.30379e+07,0,3.16843e+07,-617348,617348
0,0,0,8.30379e+07,0,3.16859e+07,-617305,617305
0,0,0,8.30379e+07,0,3.16874e+07,-617262,617262
0,0,0,8.30379e+07,0,3.16889e+07,-617220,617220
0,0,0,8.30379e+07,0,3.16904e+07,-617177,617177
0,0,0,8.30379e+07,0,3.0463e+07,-652230,652230
0,0,0,8.30379e+07,0,3.04645e+07,-652189,652189
0,0,0,8.30379e+07,0,3.04659e+07,-652148,652148
0,0,0,8.30379e+07,0,3.04674e+07,-652107,652107
0,0,0,8.30379e+07,0,2.93863e+07,-683088,683088
0,0,0,8.30379e+07,0,2.93877e+07,-683049,683049
0,0,0,8.30379e+07,0,2.93891e+07,-683010,683010
0,0,0,8.30379e+07,0,2.93905e+07,-682970,682970
0,0,0,8.30379e+07,0,2.68845e+07,-754022,754022
0,0,0,8.30379e+07,0,2.68858e+07,-753986,753986
0,0,0,8.30379e+07,0,2.68871e+07,-753950,753950
0,0,0,8.30379e+07,0,2.68884e+07,-753914,753914
0,0,0,8.30379e+07,0,2.68896e+07,-753878,753878
0,0,0,8.30379e+07,0,2.7707e+07,-730946,730946
0,0,0,8.30379e+07,0,2.77082e+07,-730913,730913
0,0,0,8.30379e+07,0,2.77094e+07,-730881,730881
0,0,0,8.30379e+07,0,2.77106e+07,-730848,730848
0,0,0,8.30379e+07,0,3.05785e+07,-649911,649911
0,0,0,8.30379e+07,0,3.05798e+07,-649875,649875
0,0,0,8.30379e+07,0,3.05811e+07,-649839,649839
0,0,0,8.30379e+07,0,3.05824e+07,-649802,649802
0,0,0,8.30379e+07,0,2.66372e+07,-760886,760886
0,0,0,8.30379e+07,0,2.66383e+07,-760854,760854
0,0,0,8.30379e+07,0,2.66395e+07,-760823,760823
0,0,0,8.30379e+07,0,2.66406e+07,-760791,760791
0,0,0,8.30379e+07,0,2.66417e+07,-760760,760760
0,0,0,8.30379e+07,0,2.76203e+07,-733236,733236
0,0,0,8.30379e+07,0,2.76215e+07,-733203,733203
0,0,0,8.30379e+07,0,2.76227e+07,-733170,733170
0,0,0,8.30379e+07,0,2.76238e+07,-733137,733137
0,0,0,8.30379e+07,0,2.72442e+07,-743812,743812
0,0,0,8.30379e+07,0,2.72453e+07,-743780,743780
0,0,0,8.30379e+07,0,2.72465e+07,-743748,743748
0,0,0,8.30379e+07,0,2.72476e+07,-743716,743716
0,0,0,8.30379e+07,0,2.85745e+07,-706343,706343
0,0,0,8.30379e+07,0,2.85757e+07,-706309,706309
0,0,0,8.30379e+07,0,2.8577e+07,-706275,706275
0,0,0,8.30379e+07,0,2.85782e+07,-706242,706242
0,0,0,8.30379e+07,0,2.85794e+07,-706208,706208
0,0,0,8.30379e+07,0,2.88928e+07,-696330,696330
0,0,0,8.30379e+07,0,2.8894e+07,-696296,696296
0,0,0,8.30379e+07,0,2.88953e+07,-696261,696261
0,0,0,8.30379e+07,0,2.88965e+07,-696227,696227
0,0,0,8.30379e+07,0,2.9559e+07,-677597,677597
0,0,0,8.30379e+07,0,2.95602e+07,-677562,677562
0,0,0,8.30379e+07,0,2.95615e+07,-677526,677526
0,0,0,8.30379e+07,0,2.95628e+07,-677491,677491
0,0,0,8.30379e+07,0,3.17574e+07,-615296,615296
0,0,0,8.30379e+07,0,3.17587e+07,-615258,615258
0,0,0,8.30379e+07,0,3.17601e+07,-615220,615220
0,0,0,8.30379e+07,0,3.17614e+07,-615182,615182
0,0,0,8.30379e+07,0,3.17628e+07,-615144,615144
0,0,0,8.30379e+07,0,3.05323e+07,-650285,650285
0,0,0,8.30379e+07,0,3.05336e+07,-650248,650248
0,0,0,8.30379e+07,0,3.05349e+07,-650212,650212
0,0,0,8.30379e+07,0,3.05362e+07,-650176,650176
0,0,0,8.30379e+07,0,2.94524e+07,-681234,681234
0,0,0,8.30379e+07,0,2.94536e+07,-681199,681199
0,0,0,8.30379e+07,0,2.94549e+07,-681164,681164
0,0,0,8.30379e+07,0,2.94561e+07,-681129,681129
0,0,0,8.30379e+07,0,2.69442e+07,-752350,752350
0,0,0,8.30379e+07,0,2.69453e+07,-752318,752318
0,0,0,8.30379e+07,0,2.69465e+07,-752286,752286
0,0,0,8.30379e+07,0,2.69476e+07,-752254,752254
0,0,0,8.30379e+07,0,2.69487e+07,-752223,752223
0,0,0,8.30379e+07,0,2.69487e+07,-752223,752223
0,0,0,8.30379e+07,0,2.77679e+07,-729242,729242
0,0,0,8.30379e+07,0,2.77689e+07,-729213,729213
0,0,0,8.30379e+07,0,2.77699e+07,-729184,729184
0,0,0,8.30379e+07,0,2.7771e+07,-729155,729155
0,0,0,8.30379e+07,0,3.06453e+07,-648038,648038
0,0,0,8.30379e+07,0,3.06465e+07,-648007,648007
0,0,0,8.30379e+07,0,3.06476e+07,-647975,647975
0,0,0,8.30379e+07,0,3.06488e+07,-647943,647943
0,0,0,8.30379e+07,0,2.66945e+07,-759282,759282
0,0,0,8.30379e+07,0,2.66954e+07,-759254,759254
0,0,0,8.30379e+07,0,2.66964e+07,-759226,759226
0,0,0,8.30379e+07,0,2.66974e+07,-759199,759199
0,0,0,8.30379e+07,0,2.66984e+07,-759171,759171
0,0,0,8.30379e+07,0,2.76791e+07,-731589,731589
0,0,0,8.30379e+07,0,2.76801e+07,-731561,731561
0,0,0,8.30379e+07,0,2.76811e+07,-731532,731532
0,0,0,8.30379e+07,0,2.76821e+07,-731503,731503
0,0,0,8.30379e+07,0,2.73015e+07,-742206,742206
0,0,0,8.30379e+07,0,2.73025e+07,-742178,742178
0,0,0,8.30379e+07,0,2.73035e+07,-742150,742150
0,0,0,8.30379e+07,0,2.73045e+07,-742121,742121
0,0,0,8.30379e+07,0,2.86342e+07,-704671,704671
0,0,0,8.30379e+07,0,2.86352e+07,-704641,704641
0,0,0,8.30379e+07,0,2.86363e+07,-704612,704612
0,0,0,8.30379e+07,0,2.86374e+07,-704582,704582
0,0,0,8.30379e+07,0,2.86384e+07,-704552,704552
0,0,0,8.30379e+07,0,2.89524e+07,-694658,694658
0,0,0,8.30379e+07,0,2.89535e+07,-694628,694628
0,0,0,8.30379e+07,0,2.89545e+07,-694597,694597
0,0,0,8.30379e+07,0,2.89556e+07,-694567,694567
0,0,0,8.30379e+07,0,2.96194e+07,-675901,675901
0,0,0,8.30379e+07,0,2.96205e+07,-675871,675871
0,0,0,8.30379e+07,0,2.96216e+07,-675840,675840
0,0,0,8.30379e+07,0,2.96227e+07,-675809,675809
0,0,0,8.30379e+07,0,3.18218e+07,-613486,613486
0,0,0,8.30379e+07,0,3.1823e+07,-613453,613453
0,0,0,8.30379e+07,0,3.18242e+07,-613420,613420
0,0,0,8.30379e+07,0,3.18254e+07,-613386,613386
0,0,0,8.30379e+07,0,3.18265e+07,-613353,613353
0,0,0,8.30379e+07,0,3.05933e+07,-648572,648572
0,0,0,8.30379e+07,0,3.05945e+07,-648540,648540
0,0,0,8.30379e+07,0,3.05956e+07,-648508,648508
0,0,0,8.30379e+07,0,3.05967e+07,-648476,648476
0,0,0,8.30379e+07,0,2.95105e+07,-679603,679603
0,0,0,8.30379e+07,0,2.95116e+07,-679573,679573
0,0,0,8.30379e+07,0,2.95127e+07,-679542,679542
0,0,0,8.30379e+07,0,2.95138e+07,-679511,679511
0,0,0,8.30379e+07,0,2.69966e+07,-750882,750882
0,0,0,8.30379e+07,0,2.69976e+07,-750854,750854
0,0,0,8.30379e+07,0,2.69986e+07,-750826,750826
0,0,0,8.30379e+07,0,2.69996e+07,-750798,750798
0,0,0,8.30379e+07,0,2.70006e+07,-750771,750771
0,0,0,8.30379e+07,0,2.78212e+07,-727747,727747
0,0,0,8.30379e+07,0,2.78221e+07,-727722,727722
0,0,0,8.30379e+07,0,2.7823e+07,-727698,727698
0,0,0,8.30379e+07,0,2.78239e+07,-727673,727673
0,0,0,8.30379e+07,0,3.07038e+07,-646398,646398
0,0,0,8.30379e+07,0,3.07048e+07,-646371,646371
0,0,0,8.30379e+07,0,3.07058e+07,-646343,646343
0,0,0,8.30379e+07,0,3.07068e+07,-646316,646316
0,0,0,8.30379e+07,0,2.67445e+07,-757879,757879
0,0,0,8.30379e+07,0,2.67454e+07,-757855,757855
0,0,0,8.30379e+07,0,2.67462e+07,-757831,757831
0,0,0,8.30379e+07,0,2.67471e+07,-757807,757807
0,0,0,8.30379e+07,0,2.67479e+07,-757784,757784
0,0,0,8.30379e+07,0,2.77303e+07,-730152,730152
0,0,0,8.30379e+07,0,2.77312e+07,-730127,730127
0,0,0,8.30379e+07,0,2.77321e+07,-730103,730103
0,0,0,8.30379e+07,0,2.7733e+07,-730078,730078
0,0,0,8.30379e+07,0,2.73515e+07,-740805,740805
0,0,0,8.30379e+07,0,2.73524e+07,-740781,740781
0,0,0,8.30379e+07,0,2.73532e+07,-740757,740757
0,0,0,8.30379e+07,0,2.73541e+07,-740732,740732
0,0,0,8.30379e+07,0,2.86861e+07,-703215,703215
0,0,0,8.30379e+07,0,2.8687e+07,-703189,703189
0,0,0,8.30379e+07,0,2.8688e+07,-703164,703164
0,0,0,8.30379e+07,0,2.86889e+07,-703138,703138
0,0,0,8.30379e+07,0,2.86898e+07,-703113,703113
0,0,0,8.30379e+07,0,2.90042e+07,-693204,693204
0,0,0,8.30379e+07,0,2.90051e+07,-693178,693178
0,0,0,8.30379e+07,0,2.9006e+07,-693152,693152
0,0,0,8.30379e+07,0,2.9007e+07,-693126,693126
0,0,0,8.30379e+07,0,2.96718e+07,-674430,674430
0,0,0,8.30379e+07,0,2.96728e+07,-674403,674403
0,0,0,8.30379e+07,0,2.96737e+07,-674377,674377
0,0,0,8.30379e+07,0,2.96746e+07,-674350,674350
0,0,0,8.30379e+07,0,3.18776e+07,-611918,611918
0,0,0,8.30379e+07,0,3.18786e+07,-611889,611889
0,0,0,8.30379e+07,0,3.18797e+07,-611860,611860
0,0,0,8.30379e+07,0,3.18807e+07,-611832,611832
0,0,0,8.30379e+07,0,3.18817e+07,-611803,611803
0,0,0,8.30379e+07,0,3.06461e+07,-647090,647090
0,0,0,8.30379e+07,0,3.06471e+07,-647063,647063
0,0,0,8.30379e+07,0,3.06481e+07,-647035,647035
0,0,0,8.30379e+07,0,3.0649e+07,-647008,647008
0,0,0,8.30379e+07,0,2.95607e+07,-678195,678195
0,0,0,8.30379e+07,0,2.95617e+07,-678168,678168
0,0,0,8.30379e+07,0,2.95626e+07,-678142,678142
0,0,0,8.30379e+07,0,2.95636e+07,-678115,678115
0,0,0,8.30379e+07,0,2.70418e+07,-749616,749616
0,0,0,8.30379e+07,0,2.70426e+07,-749592,749592
0,0,0,8.30379e+07,0,2.70435e+07,-749568,749568
0,0,0,8.30379e+07,0,2.70443e+07,-749544,749544
0,0,0,8.30379e+07,0,2.70452e+07,-749520,749520
0,0,0,8.30379e+07,0,2.78671e+07,-726461,726461
0,0,0,8.30379e+07,0,2.78679e+07,-726440,726440
0,0,0,8.30379e+07,0,2.78686e+07,-726419,726419
0,0,0,8.30379e+07,0,2.78694e+07,-726398,726398
0,0,0,8.30379e+07,0,3.07541e+07,-644989,644989
0,0,0,8.30379e+07,0,3.07549e+07,-644966,644966
0,0,0,8.30379e+07,0,3.07557e+07,-644943,644943
0,0,0,8.30379e+07,0,3.07566e+07,-644920,644920
0,0,0,8.30379e+07,0,2.67875e+07,-756675,756675
0,0,0,8.30379e+07,0,2.67882e+07,-756655,756655
0,0,0,8.30379e+07,0,2.67889e+07,-756636,756636
0,0,0,8.30379e+07,0,2.67896e+07,-756616,756616
0,0,0,8.30379e+07,0,2.67903e+07,-756596,756596
0,0,0,8.30379e+07,0,2.77742e+07,-728922,728922
0,0,0,8.30379e+07,0,2.7775e+07,-728901,728901
0,0,0,8.30379e+07,0,2.77757e+07,-728881,728881
0,0,0,8.30379e+07,0,2.77764e+07,-728860,728860
0,0,0,8.30379e+07,0,2.73942e+07,-739609,739609
0,0,0,8.30379e+07,0,2.73949e+07,-739589,739589
0,0,0,8.30379e+07,0,2.73956e+07,-739568,739568
0,0,0,8.30379e+07,0,2.73964e+07,-739548,739548
0,0,0,8.30379e+07,0,2.87304e+07,-701974,701974
0,0,0,8.30379e+07,0,2.87312e+07,-701952,701952
0,0,0,8.30379e+07,0,2.87319e+07,-701931,701931
0,0,0,8.30379e+07,0,2.87327e+07,-701909,701909
0,0,0,8.30379e+07,0,2.87335e+07,-701888,701888
0,0,0,8.30379e+07,0,2.90482e+07,-691967,691967
0,0,0,8.30379e+07,0,2.9049e+07,-691946,691946
0,0,0,8.30379e+07,0,2.90498e+07,-691924,691924
0,0,0,8.30379e+07,0,2.90506e+07,-691902,691902
0,0,0,8.30379e+07,0,2.97163e+07,-673181,673181
0,0,0,8.30379e+07,0,2.97171e+07,-673159,673159
0,0,0,8.30379e+07,0,2.97179e+07,-673136,673136
0,0,0,8.30379e+07,0,2.97187e+07,-673114,673114
0,0,0,8.30379e+07,0,3.19249e+07,-610590,610590
0,0,0,8.30379e+07,0,3.19258e+07,-610566,610566
0,0,0,8.30379e+07,0,3.19266e+07,-610541,610541
0,0,0,8.30379e+07,0,3.19275e+07,-610517,610517
0,0,0,8.30379e+07,0,3.19283e+07,-610493,610493
0,0,0,8.30379e+07,0,3.06907e+07,-645839,645839
0,0,0,8.30379e+07,0,3.06915e+07,-645816,645816
0,0,0,8.30379e+07,0,3.06923e+07,-645793,645793
0,0,0,8.30379e+07,0,3.06931e+07,-645770,645770
0,0,0,8.30379e+07,0,2.9603e+07,-677008,677008
0,0,0,8.30379e+07,0,2.96038e+07,-676986,676986
0,0,0,8.30379e+07,0,2.96046e+07,-676963,676963
0,0,0,8.30379e+07,0,2.96054e+07,-676941,676941
0,0,0,8.30379e+07,0,2.70797e+07,-748552,748552
0,0,0,8.30379e+07,0,2.70805e+07,-748532,748532
0,0,0,8.30379e+07,0,2.70812e+07,-748511,748511
0,0,0,8.30379e+07,0,2.70819e+07,-748491,748491
0,0,0,8.30379e+07,0,2.70826e+07,-748471,748471
0,0,0,8.30379e+07,0,2.79056e+07,-725382,725382
0,0,0,8.30379e+07,0,2.79062e+07,-725366,725366
0,0,0,8.30379e+07,0,2.79068e+07,-725349,725349
0,0,0,8.30379e+07,0,2.79074e+07,-725332,725332
0,0,0,8.30379e+07,0,3.07961e+07,-643811,643811
0,0,0,8.30379e+07,0,3.07968e+07,-643792,643792
0,0,0,8.30379e+07,0,3.07974e+07,-643774,643774
0,0,0,8.30379e+07,0,3.07981e+07,-643755,643755
0,0,0,8.30379e+07,0,2.68233e+07,-755672,755672
0,0,0,8.30379e+07,0,2.68238e+07,-755656,755656
0,0,0,8.30379e+07,0,2.68244e+07,-755640,755640
0,0,0,8.30379e+07,0,2.6825e+07,-755624,755624
0,0,0,8.30379e+07,0,2.68256e+07,-755608,755608
0,0,0,8.30379e+07,0,2.78107e+07,-727900,727900
0,0,0,8.30379e+07,0,2.78113e+07,-727884,727884
0,0,0,8.30379e+07,0,2.78119e+07,-727867,727867
0,0,0,8.30379e+07,0,2.78125e+07,-727850,727850
0,0,0,8.30379e+07,0,2.74295e+07,-738618,738618
0,0,0,8.30379e+07,0,2.74301e+07,-738602,738602
0,0,0,8.30379e+07,0,2.74307e+07,-738585,738585
0,0,0,8.30379e+07,0,2.74313e+07,-738569,738569
0,0,0,8.30379e+07,0,2.8767e+07,-700949,700949
0,0,0,8.30379e+07,0,2.87676e+07,-700932,700932
0,0,0,8.30379e+07,0,2.87682e+07,-700914,700914
0,0,0,8.30379e+07,0,2.87688e+07,-700897,700897
0,0,0,8.30379e+07,0,2.87694e+07,-700880,700880
0,0,0,8.30379e+07,0,2.90845e+07,-690951,690951
0,0,0,8.30379e+07,0,2.90851e+07,-690933,690933
0,0,0,8.30379e+07,0,2.90857e+07,-690916,690916
0,0,0,8.30379e+07,0,2.90863e+07,-690898,690898
0,0,0,8.30379e+07,0,2.97528e+07,-672157,672157
0,0,0,8.30379e+07,0,2.97534e+07,-672139,672139
0,0,0,8.30379e+07,0,2.9754e+07,-672121,672121
0,0,0,8.30379e+07,0,2.97547e+07,-672103,672103
0,0,0,8.30379e+07,0,3.19635e+07,-609504,609504
0,0,0,8.30379e+07,0,3.19642e+07,-609485,609485
0,0,0,8.30379e+07,0,3.19649e+07,-609466,609466
0,0,0,8.30379e+07,0,3.19656e+07,-609446,609446
0,0,0,8.30379e+07,0,3.19663e+07,-609427,609427
0,0,0,8.30379e+07,0,3.07269e+07,-644821,644821
0,0,0,8.30379e+07,0,3.07276e+07,-644802,644802
0,0,0,8.30379e+07,0,3.07283e+07,-644784,644784
0,0,0,8.30379e+07,0,3.07289e+07,-644765,644765
0,0,0,8.30379e+07,0,2.96373e+07,-676046,676046
0,0,0,8.30379e+07,0,2.9638e+07,-676028,676028
0,0,0,8.30379e+07,0,2.96386e+07,-676010,676010
0,0,0,8.30379e+07,0,2.96392e+07,-675992,675992
0,0,0,8.30379e+07,0,2.71104e+07,-747692,747692
0,0,0,8.30379e+07,0,2.7111e+07,-747676,747676
0,0,0,8.30379e+07,0,2.71116e+07,-747660,747660
0,0,0,8.30379e+07,0,2.71122e+07,-747644,747644
0,0,0,8.30379e+07,0,2.71127e+07,-747627,747627
0,0,0,8.30379e+07,0,2.79365e+07,-724516,724516
0,0,0,8.30379e+07,0,2.7937e+07,-724503,724503
