0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.91427,0.08,0,2.27794,2.52563,0,0.426618,4.47552,99.3022,98.274,5.83773,0,1,1.71481,1.46711,0,1.32486,2.1168
85.139,85.139,4.95203,0.05,0,2.37168,2.61885,0,0.426886,4.47552,99.3022,98.274,5.34873,0,1,1.77383,1.52666,0,1.32486,2.1168
85.139,85.139,4.21139,0.05,0,2.43217,2.61979,0,0.444453,4.47552,99.3022,98.274,5.33096,0,1,1.71483,1.52721,0,1.37046,2.1168
85.139,85.139,3.37352,0.06,0,2.43366,2.62073,0,0.455789,4.47552,99.3022,98.274,4.44314,0,1,1.71483,1.52776,0,1.32488,2.1168
85.139,85.139,3.4123,0.07,0,2.43514,2.62167,0,0.456068,4.47552,99.3022,98.274,4.23483,0,1,1.71483,1.5283,0,1.32488,2.1168
85.139,85.139,3.0066,0.07,0,2.40048,2.58646,0,0.456346,4.47552,99.3022,98.274,4.17538,0,1,1.69187,1.50589,0,1.32488,2.1168
84.8152,85.139,2.51552,0.07,0,2.379,2.58738,0,0.44985,4.47552,99.3022,98.274,3.58576,0,1,1.71482,1.50643,0,1.30714,2.1168
84.2625,85.139,2.24388,0.09,0,2.38046,2.58831,0,0.445824,4.47552,99.3022,98.274,3.2133,0,1,1.71482,1.50697,0,1.32487,2.1168
83.6453,85.139,2.11037,0.08,0,2.38193,2.58924,0,0.446099,4.47552,99.3022,98.274,3.17743,0,1,1.71482,1.50751,0,1.32487,2.1168
82.8554,85.139,2.0326,0.08,0,2.50626,2.71303,0,0.446373,4.47552,99.3022,98.274,3.2779,0,1,1.79635,1.58958,0,1.32487,2.1168
81.8864,85.139,1.89905,0.08,0,2.58931,2.714,0,0.469674,4.47552,99.3022,98.274,3.13272,0,1,1.71485,1.59015,0,1.38786,2.1168
80.7996,85.139,1.73323,0.07,0,2.59085,2.71497,0,0.485236,4.47552,99.3022,98.274,2.90703,0,1,1.71485,1.59072,0,1.32489,2.1168
79.6193,85.139,1.60129,0.08,0,2.59239,2.71594,0,0.485524,4.47552,99.3022,98.274,2.91925,0,1,1.71485,1.59129,0,1.32489,2.1168
78.3985,85.139,1.54928,0.06,0,2.59393,2.71692,0,0.485813,4.47552,99.3022,98.274,2.90138,0,1,1.71485,1.59186,0,1.32489,2.1168
77.6769,85.139,2.02527,0.09,0,2.57112,2.69355,0,0.486102,4.47552,99.3022,98.274,2.71949,0,1,1.75974,1.63732,0,1.32489,2.1168
77.0667,85.139,2.17407,0.08,0,2.61755,2.69451,0,0.481829,4.47552,99.3022,98.274,2.64391,0,1,1.71487,1.63791,0,1.35958,2.1168
76.2931,85.139,2.00604,0.06,0,2.6191,2.69547,0,0.490529,4.47552,99.3022,98.274,2.62533,0,1,1.71487,1.63849,0,1.32491,2.1168
75.3543,85.139,1.83207,0.05,0,2.62065,2.69643,0,0.490819,4.47552,99.2903,98.274,2.34296,0,1,1.71487,1.63908,0,1.32491,2.1168
74.3437,85.139,1.79219,0.05,0,2.68515,2.76035,0,0.491109,4.47552,99.2593,98.274,2.42681,0,1,1.75493,1.67973,0,1.32491,2.1168
73.5428,85.139,2.0307,0.04,0,2.72679,2.76134,0,0.503197,4.47552,99.3022,98.274,2.86316,0,1,1.71488,1.68033,0,1.35586,2.1168
72.6247,85.139,1.90143,0.08,0,2.72837,2.76232,0,0.511,4.47552,99.3022,98.274,2.85428,0,1,1.71488,1.68093,0,1.32492,2.1168
71.5052,85.139,1.68819,0.07,0,2.72996,2.76331,0,0.511297,4.47552,99.3022,98.274,2.60678,0,1,1.71488,1.68153,0,1.32492,2.1168
70.098,85.139,1.53036,0.07,0,2.91616,2.94891,0,0.511594,4.47552,99.2362,98.274,2.55142,0,1,1.8597,1.82695,0,1.32492,2.1168
68.2874,85.139,1.1387,0.07,0,2.94997,2.94997,0,0.546489,4.47552,99.0913,98.274,2.43014,0,1,1.82761,1.82761,0,1.43681,2.1168
66.368,85.139,1.00889,0.07,0,2.95102,2.95102,0,0.552824,4.47552,98.8754,98.274,2.25683,0,1,1.82826,1.82826,0,1.41201,2.1168
64.6498,85.139,1.19557,0.12,0,2.95207,2.95207,0,0.553021,4.47552,98.7054,98.274,2.4468,0,1,1.82891,1.82891,0,1.41251,2.1168
63.7207,85.139,2.0406,0.12,0,2.95313,2.95313,0,0.553219,4.47552,98.7269,98.274,2.9107,0,1,1.82957,1.82957,0,1.41302,2.1168
62.8402,85.139,1.96723,0.12,0,2.86405,2.86405,0,0.553416,4.47552,99.3022,98.274,4.62174,0,1,1.74216,1.74216,0,1.41352,2.1168
61.4031,85.139,1.3729,0.12,0,2.86507,2.86507,0,0.536722,4.47552,99.3022,98.274,2.67854,0,1,1.74278,1.74278,0,1.34599,2.1168
59.7841,85.139,1.17083,0.15,0,2.86609,2.86609,0,0.536914,4.47552,99.3022,98.274,2.45114,0,1,1.7434,1.7434,0,1.34647,2.1168
59.333,85.139,2.50134,0.15,0,2.86711,2.86711,0,0.537105,4.47552,99.3022,98.274,3.95119,0,1,1.74402,1.74402,0,1.34695,2.1168
60.481,85.139,4.133,0.14,0,2.79405,2.79405,0,0.537297,4.47552,99.3022,98.274,4.57611,0,1,1.66438,1.66438,0,1.34743,2.1168
60.5356,85.139,2.90698,0.14,0,2.74514,2.79504,0,0.523604,4.47552,99.3022,98.274,3.81252,0,1,1.71487,1.66497,0,1.2859,2.1168
61.0782,85.139,3.40604,0.14,0,2.74673,2.79604,0,0.514439,4.47552,99.3022,98.274,6.50897,0,1,1.71487,1.66556,0,1.32491,2.1168
60.6797,85.139,2.47714,0.14,0,2.74832,2.79704,0,0.514737,4.47552,99.3022,98.274,4.67655,0,1,1.71487,1.66616,0,1.32491,2.1168
65.564,85.139,7.88356,0.14,0,2.53919,2.58731,0,0.515035,4.47552,99.3022,98.274,7.59267,0,1,1.54745,1.49933,0,1.32491,2.1168
66.676,85.139,3.80381,0.14,0,2.37329,2.58823,0,0.475844,4.47552,99.3022,98.274,4.46684,0,1,1.71481,1.49987,0,1.19556,2.1168
68.103,85.139,4.19698,0.15,0,2.37474,2.58916,0,0.444754,4.47552,99.3022,98.274,5.52209,0,1,1.71481,1.5004,0,1.32487,2.1168
68.9919,85.139,3.63049,0.15,0,2.3762,2.59008,0,0.445027,4.47552,99.3022,98.274,4.229,0,1,1.71481,1.50094,0,1.32487,2.1168
69.978,85.139,3.71268,0.12,0,2.37766,2.591,0,0.4453,4.47552,99.3022,98.274,4.61462,0,1,1.71482,1.50147,0,1.32487,2.1168
71.7276,85.139,4.59031,0.13,0.02,2.46029,2.6731,0,0.445573,4.47552,99.3022,98.274,4.967,0,1,1.76337,1.55056,0,1.32487,2.1168
73.408,85.139,4.66383,0.13,0.02,2.5103,2.67402,0,0.461059,4.47552,99.3022,98.274,3.69518,0,1,1.71481,1.55109,0,1.36238,2.1168
74.3322,85.139,3.82798,0.13,0.02,2.51175,2.67494,0,0.47043,4.47552,99.3022,98.274,2.83136,0,1,1.71481,1.55162,0,1.32486,2.1168
74.4064,85.139,2.96207,0.09,0.02,2.5132,2.67586,0,0.470702,4.47552,99.3022,98.274,2.6341,0,1,1.71481,1.55216,0,1.32486,2.1168
74.9791,85.139,3.7092,0.09,0.02,2.77574,2.93786,0,0.470974,4.47552,99.3022,98.274,3.37945,0,1,1.89738,1.73525,0,1.32486,2.1168
77.7006,85.139,6.18529,0.1,0.02,2.93887,2.93887,0,0.520174,4.47552,99.3022,98.274,5.04932,0,1,1.73585,1.73585,0,1.46591,2.1168
78.0761,85.139,3.76033,0.1,0.02,2.93988,2.93988,0,0.550744,4.47552,99.0659,98.274,2.90702,0,1,1.73645,1.73645,0,1.34112,2.1168
77.4342,85.139,2.62979,0.1,0.02,2.94089,2.94089,0,0.550934,4.47552,98.8279,98.274,2.16386,0,1,1.73704,1.73704,0,1.34158,2.1168
77.9573,85.139,3.53961,0.11,0.02,2.56899,2.56899,0,0.551123,4.47552,98.9586,98.274,3.23906,0,1,1.4923,1.4923,0,1.34204,2.1168
79.3902,85.139,4.21731,0.12,0.02,2.3479,2.56988,0,0.48143,4.47552,98.6653,98.274,2.8435,0,1,1.71479,1.49281,0,1.15295,2.1168
81.5821,85.139,5.11303,0.13,0.02,2.34929,2.57076,0,0.439996,4.47552,98.3886,98.274,2.89177,0,1,1.71479,1.49332,0,1.32485,2.1168
82.1189,85.139,3.40614,0.08,0.02,2.35068,2.57164,0,0.440257,4.47552,98.3979,98.274,2.19963,0,1,1.71479,1.49384,0,1.32485,2.1168
83.5806,85.139,4.45402,0.1,0.02,2.35208,2.57252,0,0.440518,4.47552,98.9098,98.274,3.62714,0,1,1.71479,1.49435,0,1.32485,2.1168
85.139,85.139,4.68427,0.1,0.02,2.4475,2.66743,0,0.44078,4.47552,98.9822,98.274,3.12828,0,1,1.77491,1.55498,0,1.32485,2.1168
85.139,85.139,4.56723,0.07,0.02,2.50905,2.66835,0,0.458662,4.47552,98.8829,98.274,2.62105,0,1,1.71481,1.55552,0,1.3713,2.1168
85.139,85.139,4.44192,0.07,0.02,2.5105,2.66926,0,0.470196,4.47552,98.9342,98.274,3.09218,0,1,1.71481,1.55605,0,1.32486,2.1168
85.139,85.139,4.12161,0.07,0.02,2.51195,2.67018,0,0.470468,4.47552,98.9781,98.274,2.96186,0,1,1.71481,1.55658,0,1.32486,2.1168
85.139,85.139,3.53086,0.07,0.02,2.47658,2.63428,0,0.470739,4.47552,98.5137,98.274,2.38851,0,1,1.69143,1.53374,0,1.32486,2.1168
84.953,85.139,2.62818,0.07,0.02,2.45464,2.63518,0,0.464112,4.47552,98.235,98.274,1.79723,0,1,1.71481,1.53426,0,1.3068,2.1168
84.5285,85.139,2.37502,0.12,0.02,2.45607,2.63609,0,0.459999,4.47552,98.0862,98.274,1.90648,0,1,1.71481,1.53479,0,1.32486,2.1168
85.139,85.139,3.62314,0.09,0.02,2.4575,2.63699,0,0.460267,4.47552,97.7941,98.274,2.16169,0,1,1.71481,1.53531,0,1.32486,2.1168
84.7271,85.139,2.46466,0.07,0.02,2.58406,2.76303,0,0.460535,4.47552,97.3774,98.274,1.91335,0,1,1.79784,1.61888,0,1.32486,2.1168
84.1237,85.139,2.30564,0.09,0.02,2.66857,2.76397,0,0.484253,4.47552,97.0864,98.274,1.81177,0,1,1.71483,1.61943,0,1.38901,2.1168
83.3337,85.139,2.0526,0.09,0.02,2.67007,2.76492,0,0.50009,4.47552,96.6864,98.274,1.70087,0,1,1.71483,1.61999,0,1.32488,2.1168
82.4711,85.139,1.96228,0.08,0.02,2.67157,2.76587,0,0.500371,4.47552,96.2556,98.274,1.71969,0,1,1.71484,1.62054,0,1.32488,2.1168
81.5293,85.139,1.87289,0.07,0.02,2.67308,2.76682,0,0.500653,4.47552,95.7871,98.274,1.66274,0,1,1.71484,1.6211,0,1.32488,2.1168
80.3027,85.139,1.56129,0.06,0.02,2.64979,2.74297,0,0.500935,4.47552,95.2241,98.274,1.61922,0,1,1.76055,1.66737,0,1.32488,2.1168
78.8046,85.139,1.32302,0.06,0.02,2.697,2.74391,0,0.496571,4.47552,94.7133,98.274,1.45233,0,1,1.71485,1.66794,0,1.3602,2.1168
77.2203,85.139,1.20814,0.07,0.02,2.69851,2.74485,0,0.505418,4.47552,94.1475,98.274,1.39176,0,1,1.71485,1.66851,0,1.32489,2.1168
75.6045,85.139,1.13586,0.06,0.02,2.70002,2.74579,0,0.505701,4.47552,93.4766,98.274,1.34412,0,1,1.71485,1.66908,0,1.32489,2.1168
73.8313,85.139,1.02053,0.05,0.02,2.76564,2.81084,0,0.505984,4.47552,92.664,98.274,1.28515,0,1,1.75565,1.71045,0,1.32489,2.1168
71.9734,85.139,0.957967,0.05,0.02,2.80797,2.8118,0,0.51828,4.47552,91.8923,98.274,1.17437,0,1,1.71487,1.71104,0,1.35642,2.1168
70.0519,85.139,0.877969,0.08,0.02,2.80952,2.81276,0,0.526214,4.47552,91.0296,98.274,1.14375,0,1,1.71487,1.71162,0,1.32491,2.1168
68.0669,85.139,0.797156,0.08,0.02,2.81107,2.81372,0,0.526504,4.47552,90.145,98.274,1.04823,0,1,1.71487,1.71221,0,1.32491,2.1168
65.8642,85.139,0.70155,0.12,0.02,3.0006,3.00267,0,0.526794,4.47552,89.0773,98.274,1.03715,0,1,1.86233,1.86026,0,1.32491,2.1168
63.5332,85.139,0.593172,0.12,0.02,3.0037,3.0037,0,0.562312,4.47552,88.1052,98.274,0.959646,0,1,1.86089,1.86089,0,1.43884,2.1168
61.2424,85.139,0.623226,0.11,0.02,3.00472,3.00472,0,0.562893,4.47552,87.1183,98.274,1.02338,0,1,1.86153,1.86153,0,1.43773,2.1168
59.0676,85.139,0.712461,0.16,0.02,3.00575,3.00575,0,0.563085,4.47552,86.1184,98.274,1.03629,0,1,1.86217,1.86217,0,1.43822,2.1168
56.7365,85.139,0.53598,0.14,0.02,3.00678,3.00678,0,0.563278,4.47552,85.2661,98.274,0.935985,0,1,1.8628,1.8628,0,1.43871,2.1168
54.4399,85.139,0.470061,0.18,0.02,2.91604,2.91604,0,0.563471,4.47552,84.1789,98.274,1.1775,0,1,1.77378,1.77378,0,1.4392,2.1168
51.7411,85.139,0.330083,0.18,0.02,2.91703,2.91703,0,0.546465,4.47552,82.8914,98.274,0.618747,0,1,1.77439,1.77439,0,1.37043,2.1168
48.6175,85.139,0.282269,0.18,0.02,2.91803,2.91803,0,0.546652,4.47552,81.7287,98.274,0.564701,0,1,1.775,1.775,0,1.37089,2.1168
47.3983,85.139,0.603678,0.22,0.02,2.91903,2.91903,0,0.546839,4.47552,80.9014,98.274,0.856815,0,1,1.7756,1.7756,0,1.37136,2.1168
45.6802,85.139,1.00438,0.22,0.02,2.84459,2.84459,0,0.547026,4.47552,80.3017,98.274,1.03714,0,1,1.69449,1.69449,0,1.37183,2.1168
43.7284,85.139,0.713427,0.21,0.02,2.82577,2.84557,0,0.533077,4.47552,80.0754,98.274,1.18447,0,1,1.71486,1.69507,0,1.30916,2.1168
42.4067,85.139,1.34243,0.23,0.02,2.82733,2.84654,0,0.52955,4.47552,80.1769,98.274,3.10141,0,1,1.71486,1.69565,0,1.3249,2.1168
40.7622,85.139,0.987176,0.22,0.02,2.82888,2.84751,0,0.529841,4.47552,79.8674,98.274,2.06576,0,1,1.71486,1.69623,0,1.3249,2.1168
39.726,85.139,1.42883,0.23,0.02,2.61591,2.63396,0,0.530132,4.47552,79.952,98.274,1.80626,0,1,1.54442,1.52637,0,1.3249,2.1168
39.8482,85.139,2.57556,0.27,0.02,2.44695,2.63486,0,0.490221,4.47552,80.4102,98.274,4.37693,0,1,1.7148,1.52689,0,1.19322,2.1168
39.4096,85.139,1.94056,0.22,0.02,2.44837,2.63576,0,0.458558,4.47552,80.6001,98.274,2.93662,0,1,1.7148,1.52741,0,1.32486,2.1168
38.835,85.139,1.76461,0.29,0.02,2.44979,2.63666,0,0.458824,4.47552,80.562,98.274,2.36929,0,1,1.7148,1.52793,0,1.32486,2.1168
38.8677,85.139,2.4643,0.29,0.02,2.45121,2.63756,0,0.459091,4.47552,80.8949,98.274,3.55616,0,1,1.7148,1.52845,0,1.32486,2.1168
38.6814,85.139,2.34991,0.3,0.02,2.53527,2.7211,0,0.459357,4.47552,81.3219,98.274,3.8731,0,1,1.76423,1.5784,0,1.32486,2.1168
44.4013,85.139,8.62932,0.32,0.02,2.58611,2.72199,0,0.475109,4.47552,83.8112,98.274,9.36308,0,1,1.7148,1.57892,0,1.36304,2.1168
46.0689,85.139,4.56224,0.29,0.02,2.58752,2.72289,0,0.484637,4.47552,85.1448,98.274,6.17428,0,1,1.7148,1.57944,0,1.32485,2.1168
47.4975,85.139,4.28945,0.26,0.02,2.58894,2.72378,0,0.484902,4.47552,88.0903,98.274,11.0851,0,1,1.7148,1.57996,0,1.32485,2.1168
48.529,85.139,4.03352,0.29,0.02,2.85611,2.99044,0,0.485167,4.47552,89.7765,98.274,7.74972,0,1,1.90063,1.76631,0,1.32485,2.1168
50.5317,85.139,5.16807,0.32,0.02,2.99142,2.99142,0,0.535236,4.47552,92.5132,98.274,9.35777,0,1,1.76689,1.76689,0,1.46843,2.1168
53.1999,85.139,6.00326,0.35,0.02,2.9924,2.9924,0,0.560592,4.47552,95.0597,98.274,9.03444,0,1,1.76747,1.76747,0,1.3651,2.1168
54.0976,85.139,4.20507,0.31,0.02,2.99339,2.99339,0,0.560776,4.47552,97.1163,98.274,7.96739,0,1,1.76805,1.76805,0,1.36555,2.1168
55.7002,85.139,4.54817,0.32,0.02,2.61481,2.61481,0,0.56096,4.47552,99.3022,98.274,8.19784,0,1,1.51892,1.51892,0,1.36599,2.1168
57.1827,85.139,4.3244,0.33,0.02,2.42031,2.61567,0,0.490016,4.47552,99.3022,98.274,5.80318,0,1,1.71478,1.51941,0,1.17351,2.1168
58.8618,85.139,4.49106,0.31,0.02,2.42167,2.61653,0,0.453566,4.47552,99.3022,98.274,4.99902,0,1,1.71478,1.51991,0,1.32484,2.1168
60.3206,85.139,4.364,0.33,0.02,2.42303,2.61739,0,0.45382,4.47552,99.3022,98.274,5.17573,0,1,1.71478,1.52041,0,1.32484,2.1168
67.3687,85.139,9.93394,0.37,0.02,2.42439,2.61825,0,0.454075,4.47552,99.3022,98.274,9.53171,0,1,1.71478,1.52091,0,1.32484,2.1168
72.3216,85.139,8.17494,0.33,0.02,2.52144,2.71481,0,0.45433,4.47552,99.3022,98.274,9.09108,0,1,1.77597,1.5826,0,1.32484,2.1168
73.6341,85.139,4.23522,0.27,0.02,2.58402,2.7157,0,0.472518,4.47552,99.3022,98.274,5.52639,0,1,1.7148,1.58312,0,1.37211,2.1168
74.1889,85.139,3.44855,0.28,0.02,2.58543,2.71659,0,0.484246,4.47552,99.3022,98.274,4.27812,0,1,1.7148,1.58364,0,1.32485,2.1168
74.0185,85.139,2.69691,0.21,0.02,2.58685,2.71748,0,0.48451,4.47552,99.2653,98.274,3.50107,0,1,1.7148,1.58416,0,1.32485,2.1168
73.6596,85.139,2.46006,0.22,0.02,2.55079,2.68091,0,0.484775,4.47552,99.3022,98.274,3.29155,0,1,1.691,1.56088,0,1.32485,2.1168
73.6055,85.139,2.7227,0.3,0.02,2.52839,2.68179,0,0.478018,4.47552,99.0898,98.274,3.39098,0,1,1.71479,1.5614,0,1.30647,2.1168
73.0723,85.139,2.21077,0.31,0.02,2.52979,2.68267,0,0.473821,4.47552,99.0395,98.274,2.8452,0,1,1.71479,1.56191,0,1.32485,2.1168
72.326,85.139,1.91378,0.28,0.02,2.53118,2.68355,0,0.474082,4.47552,98.9399,98.274,2.51523,0,1,1.71479,1.56242,0,1.32485,2.1168
71.2956,85.139,1.71289,0.27,0.02,2.65991,2.81177,0,0.474343,4.47552,98.9759,98.274,2.30476,0,1,1.79929,1.64744,0,1.32485,2.1168
70.1704,85.139,1.68797,0.25,0.02,2.74585,2.81269,0,0.498468,4.47552,98.9328,98.274,2.26039,0,1,1.71482,1.64798,0,1.39013,2.1168
69.0155,85.139,1.65199,0.24,0.02,2.74731,2.81362,0,0.514572,4.47552,98.9211,98.274,2.14735,0,1,1.71482,1.64852,0,1.32487,2.1168
67.7382,85.139,1.51147,0.17,0.02,2.74878,2.81454,0,0.514846,4.47552,98.8007,98.274,1.95775,0,1,1.71482,1.64906,0,1.32487,2.1168
66.4066,85.139,1.40034,0.3,0.02,2.75024,2.81546,0,0.515121,4.47552,98.9576,98.274,1.88151,0,1,1.71482,1.6496,0,1.32487,2.1168
65.1701,85.139,1.46516,0.27,0.02,2.72648,2.79116,0,0.515395,4.47552,99.1353,98.274,2.31005,0,1,1.76134,1.69666,0,1.32487,2.1168
64.0115,85.139,1.58197,0.24,0.02,2.77446,2.79208,0,0.510942,4.47552,99.3022,98.274,2.85642,0,1,1.71484,1.69721,0,1.36081,2.1168
62.7416,85.139,1.45976,0.2,0.02,2.77593,2.79299,0,0.519933,4.47552,99.3022,98.274,2.83097,0,1,1.71484,1.69777,0,1.32488,2.1168
61.3596,85.139,1.33321,0.16,0.02,2.7774,2.79391,0,0.520209,4.47552,99.3022,98.274,2.53436,0,1,1.71484,1.69833,0,1.32488,2.1168
59.8497,85.139,1.22307,0.26,0.02,2.8441,2.86005,0,0.520485,4.47552,99.1,98.274,2.4792,0,1,1.75635,1.7404,0,1.32488,2.1168
58.1882,85.139,1.05408,0.24,0.02,2.86099,2.86099,0,0.532984,4.47552,99.2012,98.274,2.0237,0,1,1.74097,1.74097,0,1.35696,2.1168
56.7029,85.139,1.22136,0.2,0.02,2.86192,2.86192,0,0.536149,4.47552,99.3022,98.274,2.58493,0,1,1.74154,1.74154,0,1.34507,2.1168
55.1318,85.139,1.1031,0.25,0.02,2.86286,2.86286,0,0.536325,4.47552,99.2166,98.274,2.42021,0,1,1.74211,1.74211,0,1.34551,2.1168
53.3385,85.139,1.00475,0.24,0.02,3.05506,3.05506,0,0.5365,4.47552,99.1888,98.274,2.12556,0,1,1.89272,1.89272,0,1.34595,2.1168
51.5992,85.139,1.03443,0.21,0.02,3.05606,3.05606,0,0.572519,4.47552,99.1154,98.274,2.30187,0,1,1.89334,1.89334,0,1.46231,2.1168
49.8967,85.139,1.04785,0.21,0.02,3.05706,3.05706,0,0.572706,4.47552,98.9827,98.274,2.27612,0,1,1.89396,1.89396,0,1.46279,2.1168
48.2839,85.139,1.1288,0.25,0.02,3.05806,3.05806,0,0.572894,4.47552,98.9238,98.274,2.78067,0,1,1.89458,1.89458,0,1.46327,2.1168
46.5112,85.139,0.936093,0.25,0.02,3.05907,3.05907,0,0.573081,4.47552,98.7505,98.274,1.97047,0,1,1.8952,1.8952,0,1.46375,2.1168
45.2515,85.139,1.35555,0.24,0.02,2.9667,2.9667,0,0.573269,4.47552,99.051,98.274,3.58216,0,1,1.8046,1.8046,0,1.46423,2.1168
44.1753,85.139,1.53995,0.26,0.02,2.96767,2.96767,0,0.55596,4.47552,99.0744,98.274,2.46768,0,1,1.80519,1.80519,0,1.39424,2.1168
43.0543,85.139,1.50816,0.25,0.02,2.96864,2.96864,0,0.556142,4.47552,99.3022,98.274,3.28876,0,1,1.80578,1.80578,0,1.39469,2.1168
41.972,85.139,1.54795,0.25,0.02,2.96962,2.96962,0,0.556324,4.47552,99.3022,98.274,4.20419,0,1,1.80638,1.80638,0,1.39515,2.1168
40.8317,85.139,1.40488,0.24,0.02,2.89385,2.89385,0,0.556506,4.47552,99.3022,98.274,3.29352,0,1,1.72383,1.72383,0,1.39561,2.1168
39.9601,85.139,1.74548,0.24,0.02,2.8948,2.8948,0,0.542308,4.47552,99.0049,98.274,3.21821,0,1,1.72439,1.72439,0,1.33183,2.1168
39.2192,85.139,1.89979,0.23,0.02,2.89575,2.89575,0,0.542485,4.47552,98.9379,98.274,1.74745,0,1,1.72496,1.72496,0,1.33227,2.1168
41.1067,85.139,4.61106,0.27,0.02,2.89669,2.89669,0,0.542663,4.47552,99.3022,98.274,4.37412,0,1,1.72552,1.72552,0,1.3327,2.1168
44.9239,85.139,6.44263,0.24,0.02,2.67941,2.67941,0,0.54284,4.47552,99.3022,98.274,7.10506,0,1,1.55271,1.55271,0,1.33314,2.1168
47.4716,85.139,5.02363,0.24,0.02,2.51872,2.68029,0,0.502122,4.47552,99.3022,98.274,4.14108,0,1,1.71479,1.55321,0,1.19962,2.1168
48.8404,85.139,3.98567,0.2,0.02,2.5201,2.68117,0,0.472008,4.47552,99.3022,98.274,4.70518,0,1,1.71479,1.55372,0,1.32485,2.1168
52.1037,85.139,5.93898,0.21,0.02,2.52149,2.68204,0,0.472267,4.47552,99.3022,98.274,5.49042,0,1,1.71479,1.55423,0,1.32485,2.1168
52.8966,85.139,3.4649,0.18,0.02,2.52287,2.68292,0,0.472527,4.47552,99.3022,98.274,4.49073,0,1,1.71479,1.55474,0,1.32485,2.1168
53.138,85.139,2.92964,0.19,0.02,2.52338,2.68292,0,0.472786,4.47552,99.3022,98.274,3.59387,0,1,1.71428,1.55474,0,1.32485,2.1168
55.2243,85.139,4.79224,0.21,0.04,2.46545,2.76785,0,0.472882,4.47552,99.3022,98.274,4.007,0,1,1.90792,1.60552,0,1.32445,3.38688
59.1006,85.139,6.80336,0.24,0.04,2.46632,2.76872,0,0.462026,4.47552,99.3022,98.274,7.81551,0,1,1.90843,1.60603,0,1.47406,3.38688
65.2834,85.139,9.51602,0.19,0.04,2.46719,2.76959,0,0.462189,4.47552,99.3022,98.274,9.90009,0,1,1.90893,1.60653,0,1.47445,3.38688
69.0532,85.139,7.14604,0.16,0.04,2.46806,2.77046,0,0.462352,4.47552,99.3022,98.274,8.8794,0,1,1.90944,1.60704,0,1.47484,3.38688
70.2828,85.139,4.45863,0.13,0.04,2.73925,3.04165,0,0.462515,4.47552,99.3022,98.274,4.67674,0,1,2.09895,1.79655,0,1.47523,3.38688
70.937,85.139,3.8588,0.14,0.04,2.7402,3.0426,0,0.513335,4.47552,99.3022,98.274,4.45377,0,1,2.09952,1.79712,0,1.62165,3.38688
71.6109,85.139,3.85946,0.14,0.04,2.74116,3.04356,0,0.513514,4.47552,99.3022,98.274,4.81799,0,1,2.10008,1.79768,0,1.62209,3.38688
72.5746,85.139,4.14949,0.16,0.04,2.74211,3.04451,0,0.513693,4.47552,99.3022,98.274,5.11148,0,1,2.10065,1.79825,0,1.62252,3.38688
73.8887,85.139,4.36496,0.19,0.04,2.35704,2.65944,0,0.513872,4.47552,99.3022,98.274,7.35065,0,1,1.84724,1.54484,0,1.62296,3.38688
76.5095,85.139,5.75358,0.15,0.04,2.35787,2.66027,0,0.441709,4.47552,99.3022,98.274,6.61658,0,1,1.84772,1.54532,0,1.42718,3.38688
78.7792,85.139,5.44816,0.16,0.04,2.35871,2.66111,0,0.441866,4.47552,99.3022,98.274,7.75609,0,1,1.84821,1.54581,0,1.42755,3.38688
81.914,85.139,6.19997,0.19,0.04,2.35955,2.66195,0,0.442022,4.47552,99.3022,98.274,8.25621,0,1,1.84869,1.54629,0,1.42793,3.38688
85.139,85.139,7.26922,0.15,0.04,2.36038,2.66278,0,0.442179,4.47552,99.3022,98.274,11.0367,0,1,1.84918,1.54678,0,1.4283,3.38688
85.139,85.139,5.76969,0.11,0.04,2.45854,2.76094,0,0.442336,4.47552,99.3022,98.274,7.58012,0,1,1.9119,1.6095,0,1.42868,3.38688
85.139,85.139,5.02095,0.11,0.04,2.45941,2.76181,0,0.460731,4.47552,99.3022,98.274,7.28301,0,1,1.9124,1.61,0,1.47713,3.38688
85.139,85.139,5.00405,0.11,0.04,2.46028,2.76268,0,0.460893,4.47552,99.3022,98.274,8.07862,0,1,1.91291,1.61051,0,1.47752,3.38688
85.139,85.139,4.51371,0.09,0.04,2.46114,2.76354,0,0.461056,4.47552,99.3022,98.274,6.90791,0,1,1.91341,1.61101,0,1.47791,3.38688
85.139,85.139,3.59175,0.08,0.04,2.42391,2.72631,0,0.461218,4.47552,99.3022,98.274,5.77715,0,1,1.88972,1.58732,0,1.4783,3.38688
85.139,85.139,3.24749,0.08,0.04,2.42477,2.72717,0,0.454241,4.47552,99.3022,98.274,5.0786,0,1,1.89022,1.58782,0,1.46,3.38688
85.139,85.139,3.78079,0.08,0.04,2.42562,2.72802,0,0.454401,4.47552,99.3022,98.274,5.14568,0,1,1.89072,1.58832,0,1.46038,3.38688
85.139,85.139,3.01418,0.08,0.04,2.42648,2.72888,0,0.454562,4.47552,99.3022,98.274,4.92118,0,1,1.89121,1.58881,0,1.46077,3.38688
