0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86154e+08,0,2.92055e+07,-688913,688913
0,0,0,3.86154e+08,0,2.92083e+07,-688836,688836
0,0,0,3.86154e+08,0,2.9211e+07,-688759,688759
0,0,0,3.86154e+08,0,2.92138e+07,-688681,688681
0,0,0,3.86154e+08,0,2.92166e+07,-688604,688604
0,0,0,3.86154e+08,0,3.02961e+07,-658240,658240
0,0,0,3.86154e+08,0,3.0299e+07,-658160,658160
0,0,0,3.86154e+08,0,3.03019e+07,-658079,658079
0,0,0,3.86154e+08,0,3.03047e+07,-657999,657999
0,0,0,3.86154e+08,0,2.9888e+07,-669717,669717
0,0,0,3.86154e+08,0,2.98908e+07,-669638,669638
0,0,0,3.86154e+08,0,2.98937e+07,-669559,669559
0,0,0,3.86154e+08,0,2.98965e+07,-669479,669479
0,0,0,3.86154e+08,0,3.13604e+07,-628248,628248
0,0,0,3.86154e+08,0,3.13634e+07,-628164,628164
0,0,0,3.86154e+08,0,3.13664e+07,-628081,628081
0,0,0,3.86154e+08,0,3.13693e+07,-627998,627998
0,0,0,3.86154e+08,0,3.13723e+07,-627914,627914
0,0,0,3.86154e+08,0,3.17195e+07,-616979,616979
0,0,0,3.86154e+08,0,3.17225e+07,-616895,616895
0,0,0,3.86154e+08,0,3.17255e+07,-616811,616811
0,0,0,3.86154e+08,0,3.17285e+07,-616726,616726
0,0,0,3.86154e+08,0,3.24607e+07,-596137,596137
0,0,0,3.86154e+08,0,3.24638e+07,-596051,596051
0,0,0,3.86154e+08,0,3.24668e+07,-595964,595964
0,0,0,3.86154e+08,0,3.24699e+07,-595878,595878
0,0,0,3.86154e+08,0,3.4892e+07,-527236,527236
0,0,0,3.86154e+08,0,3.48953e+07,-527143,527143
0,0,0,3.86154e+08,0,3.48987e+07,-527049,527049
0,0,0,3.86154e+08,0,3.4902e+07,-526956,526956
0,0,0,3.86154e+08,0,3.49053e+07,-526863,526863
0,0,0,3.86154e+08,0,3.35497e+07,-565578,565578
0,0,0,3.86154e+08,0,3.35529e+07,-565489,565489
0,0,0,3.86154e+08,0,3.35561e+07,-565399,565399
0,0,0,3.86154e+08,0,3.35593e+07,-565310,565310
0,0,0,3.86154e+08,0,3.23651e+07,-599531,599531
0,0,0,3.86154e+08,0,3.23682e+07,-599445,599445
0,0,0,3.86154e+08,0,3.23712e+07,-599359,599359
0,0,0,3.86154e+08,0,3.23743e+07,-599273,599273
0,0,0,3.86154e+08,0,2.96037e+07,-677829,677829
0,0,0,3.86154e+08,0,2.96065e+07,-677751,677751
0,0,0,3.86154e+08,0,2.96093e+07,-677672,677672
0,0,0,3.86154e+08,0,2.96121e+07,-677594,677594
0,0,0,3.86154e+08,0,2.96149e+07,-677515,677515
0,0,0,3.86154e+08,0,3.05206e+07,-652105,652105
0,0,0,3.86154e+08,0,3.05233e+07,-652031,652031
0,0,0,3.86154e+08,0,3.05259e+07,-651957,651957
0,0,0,3.86154e+08,0,3.05285e+07,-651883,651883
0,0,0,3.86154e+08,0,3.37039e+07,-562273,562273
0,0,0,3.86154e+08,0,3.37068e+07,-562191,562191
0,0,0,3.86154e+08,0,3.37097e+07,-562109,562109
0,0,0,3.86154e+08,0,3.37127e+07,-562027,562027
0,0,0,3.86154e+08,0,2.93472e+07,-684944,684944
0,0,0,3.86154e+08,0,2.93497e+07,-684873,684873
0,0,0,3.86154e+08,0,2.93522e+07,-684802,684802
0,0,0,3.86154e+08,0,2.93548e+07,-684731,684731
0,0,0,3.86154e+08,0,2.93573e+07,-684660,684660
0,0,0,3.86154e+08,0,3.04421e+07,-654150,654150
0,0,0,3.86154e+08,0,3.04447e+07,-654077,654077
0,0,0,3.86154e+08,0,3.04473e+07,-654003,654003
0,0,0,3.86154e+08,0,3.045e+07,-653929,653929
0,0,0,3.86154e+08,0,3.00309e+07,-665713,665713
0,0,0,3.86154e+08,0,3.00335e+07,-665640,665640
0,0,0,3.86154e+08,0,3.00361e+07,-665568,665568
0,0,0,3.86154e+08,0,3.00387e+07,-665495,665495
0,0,0,3.86154e+08,0,3.15096e+07,-624066,624066
0,0,0,3.86154e+08,0,3.15123e+07,-623989,623989
0,0,0,3.86154e+08,0,3.15151e+07,-623913,623913
0,0,0,3.86154e+08,0,3.15178e+07,-623836,623836
0,0,0,3.86154e+08,0,3.15205e+07,-623760,623760
0,0,0,3.86154e+08,0,3.18691e+07,-612779,612779
0,0,0,3.86154e+08,0,3.18719e+07,-612701,612701
0,0,0,3.86154e+08,0,3.18747e+07,-612624,612624
0,0,0,3.86154e+08,0,3.18774e+07,-612546,612546
0,0,0,3.86154e+08,0,3.26129e+07,-591864,591864
0,0,0,3.86154e+08,0,3.26157e+07,-591785,591785
0,0,0,3.86154e+08,0,3.26185e+07,-591705,591705
0,0,0,3.86154e+08,0,3.26214e+07,-591626,591626
0,0,0,3.86154e+08,0,3.50549e+07,-522659,522659
0,0,0,3.86154e+08,0,3.5058e+07,-522574,522574
0,0,0,3.86154e+08,0,3.5061e+07,-522488,522488
0,0,0,3.86154e+08,0,3.50641e+07,-522403,522403
0,0,0,3.86154e+08,0,3.50671e+07,-522317,522317
0,0,0,3.86154e+08,0,3.37047e+07,-561226,561226
0,0,0,3.86154e+08,0,3.37076e+07,-561144,561144
0,0,0,3.86154e+08,0,3.37106e+07,-561062,561062
0,0,0,3.86154e+08,0,3.37135e+07,-560980,560980
0,0,0,3.86154e+08,0,3.25133e+07,-595372,595372
0,0,0,3.86154e+08,0,3.25162e+07,-595293,595293
0,0,0,3.86154e+08,0,3.2519e+07,-595214,595214
0,0,0,3.86154e+08,0,3.25218e+07,-595136,595136
0,0,0,3.86154e+08,0,2.97378e+07,-674071,674071
0,0,0,3.86154e+08,0,2.97403e+07,-674000,674000
0,0,0,3.86154e+08,0,2.97429e+07,-673928,673928
0,0,0,3.86154e+08,0,2.97455e+07,-673856,673856
0,0,0,3.86154e+08,0,2.9748e+07,-673784,673784
0,0,0,3.86154e+08,0,3.06578e+07,-648261,648261
0,0,0,3.86154e+08,0,3.06602e+07,-648193,648193
0,0,0,3.86154e+08,0,3.06626e+07,-648126,648126
0,0,0,3.86154e+08,0,3.0665e+07,-648059,648059
0,0,0,3.86154e+08,0,3.38549e+07,-558038,558038
0,0,0,3.86154e+08,0,3.38576e+07,-557963,557963
0,0,0,3.86154e+08,0,3.38602e+07,-557889,557889
0,0,0,3.86154e+08,0,3.38629e+07,-557814,557814
0,0,0,3.86154e+08,0,2.9477e+07,-681307,681307
0,0,0,3.86154e+08,0,2.94793e+07,-681242,681242
0,0,0,3.86154e+08,0,2.94816e+07,-681178,681178
0,0,0,3.86154e+08,0,2.94839e+07,-681113,681113
0,0,0,3.86154e+08,0,2.94862e+07,-681049,681049
0,0,0,3.86154e+08,0,3.05757e+07,-650406,650406
0,0,0,3.86154e+08,0,3.05781e+07,-650338,650338
0,0,0,3.86154e+08,0,3.05805e+07,-650271,650271
0,0,0,3.86154e+08,0,3.05829e+07,-650204,650204
0,0,0,3.86154e+08,0,3.01617e+07,-662048,662048
0,0,0,3.86154e+08,0,3.0164e+07,-661982,661982
0,0,0,3.86154e+08,0,3.01664e+07,-661916,661916
0,0,0,3.86154e+08,0,3.01687e+07,-661850,661850
0,0,0,3.86154e+08,0,3.16461e+07,-620240,620240
0,0,0,3.86154e+08,0,3.16486e+07,-620170,620170
0,0,0,3.86154e+08,0,3.1651e+07,-620101,620101
0,0,0,3.86154e+08,0,3.16535e+07,-620031,620031
0,0,0,3.86154e+08,0,3.1656e+07,-619962,619962
0,0,0,3.86154e+08,0,3.20059e+07,-608938,608938
0,0,0,3.86154e+08,0,3.20085e+07,-608868,608868
0,0,0,3.86154e+08,0,3.2011e+07,-608797,608797
0,0,0,3.86154e+08,0,3.20135e+07,-608727,608727
0,0,0,3.86154e+08,0,3.2752e+07,-587960,587960
0,0,0,3.86154e+08,0,3.27545e+07,-587888,587888
0,0,0,3.86154e+08,0,3.27571e+07,-587815,587815
0,0,0,3.86154e+08,0,3.27597e+07,-587743,587743
0,0,0,3.86154e+08,0,3.52037e+07,-518480,518480
0,0,0,3.86154e+08,0,3.52065e+07,-518402,518402
0,0,0,3.86154e+08,0,3.52093e+07,-518324,518324
0,0,0,3.86154e+08,0,3.5212e+07,-518246,518246
0,0,0,3.86154e+08,0,3.52148e+07,-518168,518168
0,0,0,3.86154e+08,0,3.38462e+07,-557255,557255
0,0,0,3.86154e+08,0,3.38488e+07,-557181,557181
0,0,0,3.86154e+08,0,3.38515e+07,-557106,557106
0,0,0,3.86154e+08,0,3.38542e+07,-557031,557031
0,0,0,3.86154e+08,0,3.26486e+07,-591580,591580
0,0,0,3.86154e+08,0,3.26511e+07,-591508,591508
0,0,0,3.86154e+08,0,3.26537e+07,-591436,591436
0,0,0,3.86154e+08,0,3.26562e+07,-591364,591364
0,0,0,3.86154e+08,0,2.986e+07,-670647,670647
0,0,0,3.86154e+08,0,2.98623e+07,-670581,670581
0,0,0,3.86154e+08,0,2.98647e+07,-670516,670516
0,0,0,3.86154e+08,0,2.9867e+07,-670450,670450
0,0,0,3.86154e+08,0,2.98694e+07,-670385,670385
0,0,0,3.86154e+08,0,3.07828e+07,-644759,644759
0,0,0,3.86154e+08,0,3.07849e+07,-644699,644699
0,0,0,3.86154e+08,0,3.07871e+07,-644638,644638
0,0,0,3.86154e+08,0,3.07893e+07,-644577,644577
0,0,0,3.86154e+08,0,3.39924e+07,-554184,554184
0,0,0,3.86154e+08,0,3.39948e+07,-554116,554116
0,0,0,3.86154e+08,0,3.39972e+07,-554049,554049
0,0,0,3.86154e+08,0,3.39996e+07,-553981,553981
0,0,0,3.86154e+08,0,2.9595e+07,-677999,677999
0,0,0,3.86154e+08,0,2.95971e+07,-677941,677941
0,0,0,3.86154e+08,0,2.95992e+07,-677883,677883
0,0,0,3.86154e+08,0,2.96012e+07,-677824,677824
0,0,0,3.86154e+08,0,2.96033e+07,-677766,677766
0,0,0,3.86154e+08,0,3.06971e+07,-647003,647003
0,0,0,3.86154e+08,0,3.06993e+07,-646942,646942
0,0,0,3.86154e+08,0,3.07014e+07,-646881,646881
0,0,0,3.86154e+08,0,3.07036e+07,-646821,646821
0,0,0,3.86154e+08,0,3.02804e+07,-658720,658720
0,0,0,3.86154e+08,0,3.02825e+07,-658661,658661
0,0,0,3.86154e+08,0,3.02847e+07,-658601,658601
0,0,0,3.86154e+08,0,3.02868e+07,-658541,658541
0,0,0,3.86154e+08,0,3.17699e+07,-616769,616769
0,0,0,3.86154e+08,0,3.17721e+07,-616706,616706
0,0,0,3.86154e+08,0,3.17744e+07,-616643,616643
0,0,0,3.86154e+08,0,3.17766e+07,-616580,616580
0,0,0,3.86154e+08,0,3.17789e+07,-616518,616518
0,0,0,3.86154e+08,0,3.213e+07,-605457,605457
0,0,0,3.86154e+08,0,3.21322e+07,-605393,605393
0,0,0,3.86154e+08,0,3.21345e+07,-605330,605330
0,0,0,3.86154e+08,0,3.21368e+07,-605266,605266
0,0,0,3.86154e+08,0,3.28779e+07,-584423,584423
0,0,0,3.86154e+08,0,3.28803e+07,-584358,584358
0,0,0,3.86154e+08,0,3.28826e+07,-584293,584293
0,0,0,3.86154e+08,0,3.28849e+07,-584228,584228
0,0,0,3.86154e+08,0,3.53384e+07,-514697,514697
0,0,0,3.86154e+08,0,3.53409e+07,-514626,514626
0,0,0,3.86154e+08,0,3.53434e+07,-514556,514556
0,0,0,3.86154e+08,0,3.53459e+07,-514486,514486
0,0,0,3.86154e+08,0,3.53484e+07,-514415,514415
0,0,0,3.86154e+08,0,3.39741e+07,-553664,553664
0,0,0,3.86154e+08,0,3.39765e+07,-553597,553597
0,0,0,3.86154e+08,0,3.39789e+07,-553529,553529
0,0,0,3.86154e+08,0,3.39813e+07,-553462,553462
0,0,0,3.86154e+08,0,3.27707e+07,-588153,588153
0,0,0,3.86154e+08,0,3.2773e+07,-588088,588088
0,0,0,3.86154e+08,0,3.27754e+07,-588023,588023
0,0,0,3.86154e+08,0,3.27777e+07,-587958,587958
0,0,0,3.86154e+08,0,2.99704e+07,-667554,667554
0,0,0,3.86154e+08,0,2.99725e+07,-667495,667495
0,0,0,3.86154e+08,0,2.99746e+07,-667436,667436
0,0,0,3.86154e+08,0,2.99767e+07,-667377,667377
0,0,0,3.86154e+08,0,2.99788e+07,-667318,667318
0,0,0,3.86154e+08,0,3.08954e+07,-641602,641602
0,0,0,3.86154e+08,0,3.08974e+07,-641547,641547
0,0,0,3.86154e+08,0,3.08993e+07,-641493,641493
0,0,0,3.86154e+08,0,3.09012e+07,-641439,641439
0,0,0,3.86154e+08,0,3.41162e+07,-550710,550710
0,0,0,3.86154e+08,0,3.41184e+07,-550650,550650
0,0,0,3.86154e+08,0,3.41205e+07,-550590,550590
0,0,0,3.86154e+08,0,3.41227e+07,-550530,550530
0,0,0,3.86154e+08,0,2.97013e+07,-675021,675021
0,0,0,3.86154e+08,0,2.97031e+07,-674969,674969
0,0,0,3.86154e+08,0,2.9705e+07,-674917,674917
0,0,0,3.86154e+08,0,2.97068e+07,-674865,674865
0,0,0,3.86154e+08,0,2.97087e+07,-674813,674813
0,0,0,3.86154e+08,0,3.08063e+07,-643942,643942
0,0,0,3.86154e+08,0,3.08082e+07,-643888,643888
0,0,0,3.86154e+08,0,3.08101e+07,-643834,643834
0,0,0,3.86154e+08,0,3.08121e+07,-643780,643780
0,0,0,3.86154e+08,0,3.03871e+07,-655731,655731
0,0,0,3.86154e+08,0,3.0389e+07,-655678,655678
0,0,0,3.86154e+08,0,3.03909e+07,-655624,655624
0,0,0,3.86154e+08,0,3.03928e+07,-655571,655571
0,0,0,3.86154e+08,0,3.1881e+07,-613653,613653
0,0,0,3.86154e+08,0,3.1883e+07,-613597,613597
0,0,0,3.86154e+08,0,3.1885e+07,-613541,613541
0,0,0,3.86154e+08,0,3.1887e+07,-613485,613485
0,0,0,3.86154e+08,0,3.1889e+07,-613429,613429
0,0,0,3.86154e+08,0,3.22411e+07,-602336,602336
0,0,0,3.86154e+08,0,3.22431e+07,-602279,602279
869047,0,0,3.86154e+08,0,3.09577e+07,869047,0
1.73815e+06,0,0,3.86154e+08,0,3.09597e+07,869104,0
1.15689e+06,0,0,3.86154e+08,0,3.29908e+07,-581256,0
2.04697e+06,0,0,3.86154e+08,0,3.17053e+07,890072,0
2.9371e+06,0,0,3.86154e+08,0,3.17074e+07,890130,0
3.82728e+06,0,0,3.86154e+08,0,3.17095e+07,890188,0
4.78724e+06,0,0,3.86154e+08,0,3.41714e+07,959958,0
5.74726e+06,0,0,3.86154e+08,0,3.41736e+07,960020,0
6.70734e+06,0,0,3.86154e+08,0,3.41758e+07,960083,0
7.66749e+06,0,0,3.86154e+08,0,3.41781e+07,960145,0
8.6277e+06,0,0,3.86154e+08,0,3.41803e+07,960208,0
9.54851e+06,0,0,3.86154e+08,0,3.28009e+07,920814,0
1.04694e+07,0,0,3.86154e+08,0,3.2803e+07,920874,0
1.13903e+07,0,0,3.86154e+08,0,3.28052e+07,920934,0
1.23113e+07,0,0,3.86154e+08,0,3.28073e+07,920994,0
1.31975e+07,0,0,3.86154e+08,0,3.15923e+07,886175,0
1.40837e+07,0,0,3.86154e+08,0,3.15943e+07,886233,0
1.497e+07,0,0,3.86154e+08,0,3.15964e+07,886291,0
1.58564e+07,0,0,3.86154e+08,0,3.15985e+07,886349,0
1.66628e+07,0,0,3.86154e+08,0,2.87813e+07,806472,0
1.74694e+07,0,0,3.86154e+08,0,2.87831e+07,806525,0
1.82759e+07,0,0,3.86154e+08,0,2.8785e+07,806577,0
1.90826e+07,0,0,3.86154e+08,0,2.87869e+07,806630,0
1.98892e+07,0,0,3.86154e+08,0,2.87888e+07,806683,0
2.06959e+07,0,0,3.86154e+08,0,2.87888e+07,806683,0
2.15284e+07,0,0,3.86154e+08,0,2.97083e+07,832480,0
2.23609e+07,0,0,3.86154e+08,0,2.971e+07,832527,0
2.31935e+07,0,0,3.86154e+08,0,2.97117e+07,832575,0
2.40261e+07,0,0,3.86154e+08,0,2.97134e+07,832622,0
2.49498e+07,0,0,3.86154e+08,0,3.29389e+07,923649,0
2.58735e+07,0,0,3.86154e+08,0,3.29408e+07,923701,0
2.67972e+07,0,0,3.86154e+08,0,3.29427e+07,923754,0
2.7721e+07,0,0,3.86154e+08,0,3.29445e+07,923807,0
2.85199e+07,0,0,3.86154e+08,0,2.85082e+07,798894,0
2.93189e+07,0,0,3.86154e+08,0,2.85098e+07,798940,0
3.01179e+07,0,0,3.86154e+08,0,2.85114e+07,798985,0
3.09169e+07,0,0,3.86154e+08,0,2.85131e+07,799031,0
3.1716e+07,0,0,3.86154e+08,0,2.85147e+07,799077,0
3.2546e+07,0,0,3.86154e+08,0,2.96157e+07,830042,0
3.33761e+07,0,0,3.86154e+08,0,2.96173e+07,830090,0
3.42062e+07,0,0,3.86154e+08,0,2.9619e+07,830137,0
3.50364e+07,0,0,3.86154e+08,0,2.96207e+07,830184,0
3.58546e+07,0,0,3.86154e+08,0,2.91941e+07,818188,0
3.66728e+07,0,0,3.86154e+08,0,2.91958e+07,818235,0
3.74911e+07,0,0,3.86154e+08,0,2.91974e+07,818282,0
3.83095e+07,0,0,3.86154e+08,0,2.91991e+07,818328,0
3.91698e+07,0,0,3.86154e+08,0,3.06919e+07,860374,0
4.00303e+07,0,0,3.86154e+08,0,3.06937e+07,860423,0
4.08907e+07,0,0,3.86154e+08,0,3.06954e+07,860473,0
4.17513e+07,0,0,3.86154e+08,0,3.06972e+07,860522,0
4.26118e+07,0,0,3.86154e+08,0,3.06989e+07,860571,0
4.34835e+07,0,0,3.86154e+08,0,3.10519e+07,871692,0
4.43553e+07,0,0,3.86154e+08,0,3.10537e+07,871742,0
4.5227e+07,0,0,3.86154e+08,0,3.10554e+07,871792,0
4.60989e+07,0,0,3.86154e+08,0,3.10572e+07,871841,0
4.69917e+07,0,0,3.86154e+08,0,3.18029e+07,892810,0
4.78846e+07,0,0,3.86154e+08,0,3.18047e+07,892861,0
4.87775e+07,0,0,3.86154e+08,0,3.18065e+07,892912,0
4.96704e+07,0,0,3.86154e+08,0,3.18083e+07,892962,0
5.06334e+07,0,0,3.86154e+08,0,3.42776e+07,962942,0
5.15964e+07,0,0,3.86154e+08,0,3.42796e+07,962997,0
5.25594e+07,0,0,3.86154e+08,0,3.42815e+07,963051,0
5.35225e+07,0,0,3.86154e+08,0,3.42835e+07,963106,0
5.44857e+07,0,0,3.86154e+08,0,3.42854e+07,963161,0
5.54093e+07,0,0,3.86154e+08,0,3.29015e+07,923639,0
5.6333e+07,0,0,3.86154e+08,0,3.29034e+07,923691,0
5.72568e+07,0,0,3.86154e+08,0,3.29053e+07,923744,0
5.81806e+07,0,0,3.86154e+08,0,3.29071e+07,923796,0
5.90694e+07,0,0,3.86154e+08,0,3.16881e+07,888865,0
5.99583e+07,0,0,3.86154e+08,0,3.169e+07,888915,0
6.08473e+07,0,0,3.86154e+08,0,3.16918e+07,888966,0
6.17363e+07,0,0,3.86154e+08,0,3.16936e+07,889017,0
6.25452e+07,0,0,3.86154e+08,0,2.88677e+07,808893,0
6.33542e+07,0,0,3.86154e+08,0,2.88693e+07,808939,0
6.41631e+07,0,0,3.86154e+08,0,2.88709e+07,808985,0
6.49722e+07,0,0,3.86154e+08,0,2.88726e+07,809031,0
6.57812e+07,0,0,3.86154e+08,0,2.88742e+07,809078,0
6.66162e+07,0,0,3.86154e+08,0,2.97963e+07,834944,0
6.74512e+07,0,0,3.86154e+08,0,2.97977e+07,834985,0
6.82862e+07,0,0,3.86154e+08,0,2.97992e+07,835026,0
6.91213e+07,0,0,3.86154e+08,0,2.98006e+07,835067,0
7.00476e+07,0,0,3.86154e+08,0,3.30354e+07,926354,0
7.0974e+07,0,0,3.86154e+08,0,3.3037e+07,926399,0
7.19005e+07,0,0,3.86154e+08,0,3.30386e+07,926444,0
7.2827e+07,0,0,3.86154e+08,0,3.30402e+07,926490,0
7.36282e+07,0,0,3.86154e+08,0,2.85908e+07,801208,0
7.44294e+07,0,0,3.86154e+08,0,2.85922e+07,801247,0
7.52307e+07,0,0,3.86154e+08,0,2.85936e+07,801287,0
7.6032e+07,0,0,3.86154e+08,0,2.8595e+07,801326,0
7.53621e+07,0,0,3.86154e+08,0,2.98838e+07,-669905,0
7.47233e+07,0,0,3.86154e+08,0,3.09877e+07,-638857,0
7.40844e+07,0,0,3.86154e+08,0,3.09892e+07,-638816,0
7.34457e+07,0,0,3.86154e+08,0,3.09906e+07,-638775,0
7.28069e+07,0,0,3.86154e+08,0,3.09921e+07,-638735,0
7.21562e+07,0,0,3.86154e+08,0,3.0564e+07,-650771,0
7.15054e+07,0,0,3.86154e+08,0,3.05655e+07,-650731,0
7.08547e+07,0,0,3.86154e+08,0,3.05669e+07,-650691,0
7.02041e+07,0,0,3.86154e+08,0,3.05683e+07,-650651,0
6.95956e+07,0,0,3.86154e+08,0,3.20651e+07,-608494,0
6.89871e+07,0,0,3.86154e+08,0,3.20666e+07,-608452,0
6.83787e+07,0,0,3.86154e+08,0,3.20681e+07,-608409,0
6.77704e+07,0,0,3.86154e+08,0,3.20696e+07,-608367,0
6.7162e+07,0,0,3.86154e+08,0,3.20711e+07,-608325,0
6.65649e+07,0,0,3.86154e+08,0,3.24248e+07,-597180,0
6.59677e+07,0,0,3.86154e+08,0,3.24263e+07,-597137,0
6.53706e+07,0,0,3.86154e+08,0,3.24279e+07,-597094,0
6.47736e+07,0,0,3.86154e+08,0,3.24294e+07,-597051,0
6.41976e+07,0,0,3.86154e+08,0,3.31768e+07,-576033,0
6.36216e+07,0,0,3.86154e+08,0,3.31784e+07,-575989,0
6.30456e+07,0,0,3.86154e+08,0,3.31799e+07,-575945,0
6.24697e+07,0,0,3.86154e+08,0,3.31815e+07,-575901,0
6.34352e+07,0,0,3.86154e+08,0,3.43697e+07,965529,0
6.29296e+07,0,0,3.86154e+08,0,3.56589e+07,-505694,0
6.38952e+07,0,0,3.86154e+08,0,3.4373e+07,965623,0
6.48608e+07,0,0,3.86154e+08,0,3.43747e+07,965670,0
6.58266e+07,0,0,3.86154e+08,0,3.43764e+07,965718,0
6.67526e+07,0,0,3.86154e+08,0,3.29886e+07,926083,0
6.76788e+07,0,0,3.86154e+08,0,3.29902e+07,926128,0
6.86049e+07,0,0,3.86154e+08,0,3.29918e+07,926173,0
6.95312e+07,0,0,3.86154e+08,0,3.29934e+07,926219,0
7.04224e+07,0,0,3.86154e+08,0,3.1771e+07,891188,0
7.13136e+07,0,0,3.86154e+08,0,3.17725e+07,891232,0
7.22049e+07,0,0,3.86154e+08,0,3.17741e+07,891275,0
7.30962e+07,0,0,3.86154e+08,0,3.17756e+07,891319,0
7.39072e+07,0,0,3.86154e+08,0,2.89422e+07,810981,0
7.47182e+07,0,0,3.86154e+08,0,2.89436e+07,811021,0
7.55292e+07,0,0,3.86154e+08,0,2.8945e+07,811061,0
7.63403e+07,0,0,3.86154e+08,0,2.89464e+07,811100,0
7.71515e+07,0,0,3.86154e+08,0,2.89478e+07,811140,0
7.79885e+07,0,0,3.86154e+08,0,2.9872e+07,837066,0
7.88256e+07,0,0,3.86154e+08,0,2.98732e+07,837101,0
7.96628e+07,0,0,3.86154e+08,0,2.98744e+07,837135,0
8.05e+07,0,0,3.86154e+08,0,2.98756e+07,837169,0
8.14286e+07,0,0,3.86154e+08,0,3.31183e+07,928678,0
8.23573e+07,0,0,3.86154e+08,0,3.31196e+07,928716,0
8.32861e+07,0,0,3.86154e+08,0,3.3121e+07,928754,0
8.42149e+07,0,0,3.86154e+08,0,3.31223e+07,928792,0
8.50181e+07,0,0,3.86154e+08,0,2.86616e+07,803193,0
8.58213e+07,0,0,3.86154e+08,0,2.86627e+07,803226,0
8.66246e+07,0,0,3.86154e+08,0,2.86639e+07,803259,0
8.74279e+07,0,0,3.86154e+08,0,2.86651e+07,803292,0
8.82312e+07,0,0,3.86154e+08,0,2.86663e+07,803324,0
8.90656e+07,0,0,3.86154e+08,0,2.97726e+07,834441,0
8.99001e+07,0,0,3.86154e+08,0,2.97738e+07,834476,0
9.07346e+07,0,0,3.86154e+08,0,2.97751e+07,834510,0
9.15692e+07,0,0,3.86154e+08,0,2.97763e+07,834544,0
9.23916e+07,0,0,3.86154e+08,0,2.9347e+07,822472,0
9.32141e+07,0,0,3.86154e+08,0,2.93482e+07,822506,0
9.40367e+07,0,0,3.86154e+08,0,2.93494e+07,822539,0
9.48592e+07,0,0,3.86154e+08,0,2.93506e+07,822573,0
9.57241e+07,0,0,3.86154e+08,0,3.08506e+07,864823,0
9.65889e+07,0,0,3.86154e+08,0,3.08519e+07,864859,0
9.74538e+07,0,0,3.86154e+08,0,3.08532e+07,864894,0
9.83188e+07,0,0,3.86154e+08,0,3.08544e+07,864930,0
9.91837e+07,0,0,3.86154e+08,0,3.08557e+07,864965,0
1.0006e+08,0,0,3.86154e+08,0,3.121e+07,876129,0
1.00936e+08,0,0,3.86154e+08,0,3.12112e+07,876165,0
1.01812e+08,0,0,3.86154e+08,0,3.12125e+07,876201,0
1.02688e+08,0,0,3.86154e+08,0,3.12138e+07,876237,0
1.03586e+08,0,0,3.86154e+08,0,3.19627e+07,897297,0
1.04483e+08,0,0,3.86154e+08,0,3.1964e+07,897334,0
1.0538e+08,0,0,3.86154e+08,0,3.19653e+07,897370,0
1.06278e+08,0,0,3.86154e+08,0,3.19666e+07,897407,0
1.07246e+08,0,0,3.86154e+08,0,3.44477e+07,967719,0
1.08213e+08,0,0,3.86154e+08,0,3.44491e+07,967759,0
1.09181e+08,0,0,3.86154e+08,0,3.44505e+07,967798,0
1.10149e+08,0,0,3.86154e+08,0,3.44519e+07,967838,0
1.11117e+08,0,0,3.86154e+08,0,3.44533e+07,967878,0
1.12045e+08,0,0,3.86154e+08,0,3.30621e+07,928147,0
1.12973e+08,0,0,3.86154e+08,0,3.30634e+07,928185,0
1.13901e+08,0,0,3.86154e+08,0,3.30648e+07,928223,0
1.1483e+08,0,0,3.86154e+08,0,3.30662e+07,928261,0
1.15723e+08,0,0,3.86154e+08,0,3.18408e+07,893146,0
1.16616e+08,0,0,3.86154e+08,0,3.18421e+07,893182,0
1.17509e+08,0,0,3.86154e+08,0,3.18434e+07,893219,0
1.18402e+08,0,0,3.86154e+08,0,3.18447e+07,893255,0
1.19215e+08,0,0,3.86154e+08,0,2.90048e+07,812737,0
1.20028e+08,0,0,3.86154e+08,0,2.9006e+07,812770,0
1.20841e+08,0,0,3.86154e+08,0,2.90072e+07,812803,0
1.21654e+08,0,0,3.86154e+08,0,2.90084e+07,812837,0
1.22466e+08,0,0,3.86154e+08,0,2.90096e+07,812870,0
1.23305e+08,0,0,3.86154e+08,0,2.99354e+07,838845,0
1.24144e+08,0,0,3.86154e+08,0,2.99364e+07,838872,0
1.24983e+08,0,0,3.86154e+08,0,2.99374e+07,838900,0
1.25822e+08,0,0,3.86154e+08,0,2.99384e+07,838927,0
1.26753e+08,0,0,3.86154e+08,0,3.31876e+07,930621,0
1.27683e+08,0,0,3.86154e+08,0,3.31886e+07,930652,0
1.28614e+08,0,0,3.86154e+08,0,3.31897e+07,930682,0
1.29545e+08,0,0,3.86154e+08,0,3.31908e+07,930713,0
1.3035e+08,0,0,3.86154e+08,0,2.87206e+07,804847,0
1.31154e+08,0,0,3.86154e+08,0,2.87216e+07,804874,0
1.31959e+08,0,0,3.86154e+08,0,2.87225e+07,804900,0
1.32764e+08,0,0,3.86154e+08,0,2.87234e+07,804927,0
1.33569e+08,0,0,3.86154e+08,0,2.87244e+07,804953,0
1.34405e+08,0,0,3.86154e+08,0,2.98327e+07,836126,0
1.35241e+08,0,0,3.86154e+08,0,2.98337e+07,836154,0
