0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92973e+08,0,2.87407e+07,-701940,701940
0,0,0,3.92973e+08,0,2.98017e+07,-672097,672097
0,0,0,3.92973e+08,0,2.98044e+07,-672022,672022
0,0,0,3.92973e+08,0,2.98071e+07,-671947,671947
0,0,0,3.92973e+08,0,2.98098e+07,-671872,671872
0,0,0,3.92973e+08,0,2.94e+07,-683394,683394
0,0,0,3.92973e+08,0,2.94027e+07,-683320,683320
0,0,0,3.92973e+08,0,2.94053e+07,-683246,683246
0,0,0,3.92973e+08,0,2.94079e+07,-683172,683172
0,0,0,3.92973e+08,0,3.08467e+07,-642648,642648
0,0,0,3.92973e+08,0,3.08495e+07,-642570,642570
0,0,0,3.92973e+08,0,3.08523e+07,-642492,642492
0,0,0,3.92973e+08,0,3.08551e+07,-642414,642414
0,0,0,3.92973e+08,0,3.08578e+07,-642336,642336
0,0,0,3.92973e+08,0,3.11989e+07,-631593,631593
0,0,0,3.92973e+08,0,3.12017e+07,-631514,631514
0,0,0,3.92973e+08,0,3.12046e+07,-631435,631435
0,0,0,3.92973e+08,0,3.12074e+07,-631356,631356
0,0,0,3.92973e+08,0,3.19268e+07,-611123,611123
0,0,0,3.92973e+08,0,3.19297e+07,-611043,611043
0,0,0,3.92973e+08,0,3.19326e+07,-610962,610962
0,0,0,3.92973e+08,0,3.19355e+07,-610881,610881
0,0,0,3.92973e+08,0,3.43159e+07,-543420,543420
0,0,0,3.92973e+08,0,3.4319e+07,-543333,543333
0,0,0,3.92973e+08,0,3.43221e+07,-543246,543246
0,0,0,3.92973e+08,0,3.43252e+07,-543159,543159
0,0,0,3.92973e+08,0,3.43283e+07,-543071,543071
0,0,0,3.92973e+08,0,3.29958e+07,-581127,581127
0,0,0,3.92973e+08,0,3.29988e+07,-581043,581043
0,0,0,3.92973e+08,0,3.30018e+07,-580959,580959
0,0,0,3.92973e+08,0,3.30048e+07,-580876,580876
0,0,0,3.92973e+08,0,3.1831e+07,-614513,614513
0,0,0,3.92973e+08,0,3.18339e+07,-614432,614432
0,0,0,3.92973e+08,0,3.18367e+07,-614352,614352
0,0,0,3.92973e+08,0,3.18396e+07,-614271,614271
0,0,0,3.92973e+08,0,2.91165e+07,-691480,691480
0,0,0,3.92973e+08,0,2.91191e+07,-691407,691407
0,0,0,3.92973e+08,0,2.91217e+07,-691334,691334
0,0,0,3.92973e+08,0,2.91243e+07,-691261,691261
0,0,0,3.92973e+08,0,2.9127e+07,-691187,691187
0,0,0,3.92973e+08,0,3.0017e+07,-666218,666218
0,0,0,3.92973e+08,0,3.00195e+07,-666149,666149
0,0,0,3.92973e+08,0,3.00219e+07,-666080,666080
0,0,0,3.92973e+08,0,3.00244e+07,-666010,666010
0,0,0,3.92973e+08,0,3.31448e+07,-577949,577949
0,0,0,3.92973e+08,0,3.31476e+07,-577873,577873
0,0,0,3.92973e+08,0,3.31503e+07,-577796,577796
0,0,0,3.92973e+08,0,3.3153e+07,-577719,577719
0,0,0,3.92973e+08,0,2.88628e+07,-698518,698518
0,0,0,3.92973e+08,0,2.88651e+07,-698452,698452
0,0,0,3.92973e+08,0,2.88675e+07,-698386,698386
0,0,0,3.92973e+08,0,2.88699e+07,-698319,698319
0,0,0,3.92973e+08,0,2.88722e+07,-698253,698253
0,0,0,3.92973e+08,0,2.99381e+07,-668274,668274
0,0,0,3.92973e+08,0,2.99406e+07,-668205,668205
0,0,0,3.92973e+08,0,2.9943e+07,-668136,668136
0,0,0,3.92973e+08,0,2.99455e+07,-668067,668067
0,0,0,3.92973e+08,0,2.95336e+07,-679651,679651
0,0,0,3.92973e+08,0,2.9536e+07,-679583,679583
0,0,0,3.92973e+08,0,2.95384e+07,-679515,679515
0,0,0,3.92973e+08,0,2.95408e+07,-679447,679447
0,0,0,3.92973e+08,0,3.09862e+07,-638739,638739
0,0,0,3.92973e+08,0,3.09887e+07,-638667,638667
0,0,0,3.92973e+08,0,3.09913e+07,-638596,638596
0,0,0,3.92973e+08,0,3.09938e+07,-638524,638524
0,0,0,3.92973e+08,0,3.09964e+07,-638453,638453
0,0,0,3.92973e+08,0,3.13388e+07,-627666,627666
0,0,0,3.92973e+08,0,3.13414e+07,-627593,627593
0,0,0,3.92973e+08,0,3.1344e+07,-627521,627521
0,0,0,3.92973e+08,0,3.13466e+07,-627448,627448
0,0,0,3.92973e+08,0,3.20691e+07,-607129,607129
0,0,0,3.92973e+08,0,3.20718e+07,-607055,607055
0,0,0,3.92973e+08,0,3.20744e+07,-606981,606981
0,0,0,3.92973e+08,0,3.20771e+07,-606906,606906
0,0,0,3.92973e+08,0,3.44682e+07,-539142,539142
0,0,0,3.92973e+08,0,3.44711e+07,-539062,539062
0,0,0,3.92973e+08,0,3.44739e+07,-538982,538982
0,0,0,3.92973e+08,0,3.44768e+07,-538902,538902
0,0,0,3.92973e+08,0,3.44796e+07,-538822,538822
0,0,0,3.92973e+08,0,3.31407e+07,-577058,577058
0,0,0,3.92973e+08,0,3.31435e+07,-576982,576982
0,0,0,3.92973e+08,0,3.31462e+07,-576905,576905
0,0,0,3.92973e+08,0,3.31489e+07,-576828,576828
0,0,0,3.92973e+08,0,3.19696e+07,-610626,610626
0,0,0,3.92973e+08,0,3.19722e+07,-610552,610552
0,0,0,3.92973e+08,0,3.19748e+07,-610478,610478
0,0,0,3.92973e+08,0,3.19775e+07,-610404,610404
0,0,0,3.92973e+08,0,2.92418e+07,-687968,687968
0,0,0,3.92973e+08,0,2.92442e+07,-687901,687901
0,0,0,3.92973e+08,0,2.92466e+07,-687833,687833
0,0,0,3.92973e+08,0,2.9249e+07,-687766,687766
0,0,0,3.92973e+08,0,2.92514e+07,-687699,687699
0,0,0,3.92973e+08,0,3.01452e+07,-662624,662624
0,0,0,3.92973e+08,0,3.01475e+07,-662561,662561
0,0,0,3.92973e+08,0,3.01497e+07,-662498,662498
0,0,0,3.92973e+08,0,3.0152e+07,-662435,662435
0,0,0,3.92973e+08,0,3.3286e+07,-573991,573991
0,0,0,3.92973e+08,0,3.32885e+07,-573921,573921
0,0,0,3.92973e+08,0,3.3291e+07,-573851,573851
0,0,0,3.92973e+08,0,3.32935e+07,-573781,573781
0,0,0,3.92973e+08,0,2.89841e+07,-695119,695119
0,0,0,3.92973e+08,0,2.89862e+07,-695058,695058
0,0,0,3.92973e+08,0,2.89884e+07,-694998,694998
0,0,0,3.92973e+08,0,2.89906e+07,-694937,694937
0,0,0,3.92973e+08,0,2.89927e+07,-694877,694877
0,0,0,3.92973e+08,0,3.0063e+07,-664773,664773
0,0,0,3.92973e+08,0,3.00653e+07,-664711,664711
0,0,0,3.92973e+08,0,3.00675e+07,-664648,664648
0,0,0,3.92973e+08,0,3.00697e+07,-664585,664585
0,0,0,3.92973e+08,0,2.96558e+07,-676225,676225
0,0,0,3.92973e+08,0,2.9658e+07,-676163,676163
0,0,0,3.92973e+08,0,2.96602e+07,-676101,676101
0,0,0,3.92973e+08,0,2.96624e+07,-676039,676039
0,0,0,3.92973e+08,0,3.11137e+07,-635163,635163
0,0,0,3.92973e+08,0,3.11161e+07,-635097,635097
0,0,0,3.92973e+08,0,3.11184e+07,-635032,635032
0,0,0,3.92973e+08,0,3.11207e+07,-634967,634967
0,0,0,3.92973e+08,0,3.1123e+07,-634902,634902
0,0,0,3.92973e+08,0,3.14667e+07,-624076,624076
0,0,0,3.92973e+08,0,3.14691e+07,-624010,624010
0,0,0,3.92973e+08,0,3.14714e+07,-623944,623944
0,0,0,3.92973e+08,0,3.14738e+07,-623878,623878
0,0,0,3.92973e+08,0,3.21991e+07,-603479,603479
0,0,0,3.92973e+08,0,3.22015e+07,-603412,603412
0,0,0,3.92973e+08,0,3.22039e+07,-603344,603344
0,0,0,3.92973e+08,0,3.22064e+07,-603277,603277
0,0,0,3.92973e+08,0,3.46073e+07,-535235,535235
0,0,0,3.92973e+08,0,3.46099e+07,-535162,535162
0,0,0,3.92973e+08,0,3.46125e+07,-535089,535089
0,0,0,3.92973e+08,0,3.46151e+07,-535016,535016
0,0,0,3.92973e+08,0,3.46177e+07,-534943,534943
0,0,0,3.92973e+08,0,3.3273e+07,-573346,573346
0,0,0,3.92973e+08,0,3.32755e+07,-573276,573276
0,0,0,3.92973e+08,0,3.3278e+07,-573207,573207
0,0,0,3.92973e+08,0,3.32804e+07,-573137,573137
0,0,0,3.92973e+08,0,3.2096e+07,-607080,607080
0,0,0,3.92973e+08,0,3.20984e+07,-607013,607013
864324,0,0,3.92973e+08,0,3.08133e+07,864324,0
1.72872e+06,0,0,3.92973e+08,0,3.08157e+07,864391,0
2.51522e+06,0,0,3.92973e+08,0,2.80686e+07,786504,0
3.30178e+06,0,0,3.92973e+08,0,2.80708e+07,786565,0
4.08841e+06,0,0,3.92973e+08,0,2.8073e+07,786626,0
4.8751e+06,0,0,3.92973e+08,0,2.80752e+07,786687,0
5.66185e+06,0,0,3.92973e+08,0,2.80774e+07,786748,0
6.47376e+06,0,0,3.92973e+08,0,2.89745e+07,811918,0
7.28574e+06,0,0,3.92973e+08,0,2.89766e+07,811975,0
8.09777e+06,0,0,3.92973e+08,0,2.89786e+07,812032,0
8.90986e+06,0,0,3.92973e+08,0,2.89806e+07,812089,0
9.81074e+06,0,0,3.92973e+08,0,3.2127e+07,900882,0
1.07117e+07,0,0,3.92973e+08,0,3.21293e+07,900945,0
1.16127e+07,0,0,3.92973e+08,0,3.21315e+07,901008,0
1.25138e+07,0,0,3.92973e+08,0,3.21338e+07,901071,0
1.3293e+07,0,0,3.92973e+08,0,2.78069e+07,779243,0
1.40723e+07,0,0,3.92973e+08,0,2.78089e+07,779298,0
1.48517e+07,0,0,3.92973e+08,0,2.78108e+07,779352,0
1.56311e+07,0,0,3.92973e+08,0,2.78128e+07,779407,0
1.64105e+07,0,0,3.92973e+08,0,2.78147e+07,779461,0
1.72202e+07,0,0,3.92973e+08,0,2.8889e+07,809678,0
1.80299e+07,0,0,3.92973e+08,0,2.88911e+07,809734,0
1.88397e+07,0,0,3.92973e+08,0,2.88931e+07,809791,0
1.96496e+07,0,0,3.92973e+08,0,2.88951e+07,809847,0
2.04477e+07,0,0,3.92973e+08,0,2.84793e+07,798156,0
2.12459e+07,0,0,3.92973e+08,0,2.84813e+07,798211,0
2.20442e+07,0,0,3.92973e+08,0,2.84833e+07,798267,0
2.28425e+07,0,0,3.92973e+08,0,2.84853e+07,798323,0
2.36819e+07,0,0,3.92973e+08,0,2.9942e+07,839352,0
2.45213e+07,0,0,3.92973e+08,0,2.99441e+07,839411,0
2.53608e+07,0,0,3.92973e+08,0,2.99462e+07,839470,0
2.62003e+07,0,0,3.92973e+08,0,2.99483e+07,839528,0
2.70399e+07,0,0,3.92973e+08,0,2.99504e+07,839587,0
2.78903e+07,0,0,3.92973e+08,0,3.02952e+07,850449,0
2.87408e+07,0,0,3.92973e+08,0,3.02973e+07,850508,0
2.95914e+07,0,0,3.92973e+08,0,3.02994e+07,850568,0
3.0442e+07,0,0,3.92973e+08,0,3.03015e+07,850627,0
3.13131e+07,0,0,3.92973e+08,0,3.10294e+07,871097,0
3.21843e+07,0,0,3.92973e+08,0,3.10316e+07,871158,0
3.30555e+07,0,0,3.92973e+08,0,3.10338e+07,871218,0
3.39268e+07,0,0,3.92973e+08,0,3.10359e+07,871279,0
3.48664e+07,0,0,3.92973e+08,0,3.34457e+07,939571,0
3.5806e+07,0,0,3.92973e+08,0,3.3448e+07,939637,0
3.67457e+07,0,0,3.92973e+08,0,3.34504e+07,939703,0
3.76855e+07,0,0,3.92973e+08,0,3.34527e+07,939769,0
3.86253e+07,0,0,3.92973e+08,0,3.34551e+07,939834,0
3.95266e+07,0,0,3.92973e+08,0,3.21051e+07,901280,0
4.04279e+07,0,0,3.92973e+08,0,3.21073e+07,901343,0
4.13293e+07,0,0,3.92973e+08,0,3.21096e+07,901406,0
4.22308e+07,0,0,3.92973e+08,0,3.21118e+07,901470,0
4.30982e+07,0,0,3.92973e+08,0,3.09227e+07,867393,0
4.39656e+07,0,0,3.92973e+08,0,3.09248e+07,867454,0
4.48332e+07,0,0,3.92973e+08,0,3.0927e+07,867514,0
4.57007e+07,0,0,3.92973e+08,0,3.09292e+07,867575,0
4.64901e+07,0,0,3.92973e+08,0,2.81718e+07,789394,0
4.72796e+07,0,0,3.92973e+08,0,2.81738e+07,789449,0
4.80691e+07,0,0,3.92973e+08,0,2.81757e+07,789505,0
4.88586e+07,0,0,3.92973e+08,0,2.81777e+07,789560,0
4.96483e+07,0,0,3.92973e+08,0,2.81797e+07,789615,0
5.04631e+07,0,0,3.92973e+08,0,2.90799e+07,814870,0
5.12781e+07,0,0,3.92973e+08,0,2.90817e+07,814921,0
5.2093e+07,0,0,3.92973e+08,0,2.90835e+07,814972,0
5.2908e+07,0,0,3.92973e+08,0,2.90853e+07,815022,0
5.38122e+07,0,0,3.92973e+08,0,3.22428e+07,904129,0
5.47164e+07,0,0,3.92973e+08,0,3.22448e+07,904185,0
5.56206e+07,0,0,3.92973e+08,0,3.22468e+07,904241,0
5.65249e+07,0,0,3.92973e+08,0,3.22488e+07,904298,0
5.73069e+07,0,0,3.92973e+08,0,2.79063e+07,782027,0
5.8089e+07,0,0,3.92973e+08,0,2.7908e+07,782076,0
5.88711e+07,0,0,3.92973e+08,0,2.79098e+07,782124,0
5.96533e+07,0,0,3.92973e+08,0,2.79115e+07,782173,0
6.04355e+07,0,0,3.92973e+08,0,2.79132e+07,782221,0
6.12481e+07,0,0,3.92973e+08,0,2.89911e+07,812538,0
6.20606e+07,0,0,3.92973e+08,0,2.89929e+07,812589,0
6.28733e+07,0,0,3.92973e+08,0,2.89947e+07,812639,0
6.3686e+07,0,0,3.92973e+08,0,2.89965e+07,812689,0
6.44869e+07,0,0,3.92973e+08,0,2.8579e+07,800950,0
6.52879e+07,0,0,3.92973e+08,0,2.85808e+07,801000,0
6.6089e+07,0,0,3.92973e+08,0,2.85826e+07,801050,0
6.68901e+07,0,0,3.92973e+08,0,2.85844e+07,801099,0
6.77323e+07,0,0,3.92973e+08,0,3.00459e+07,842265,0
6.85747e+07,0,0,3.92973e+08,0,3.00478e+07,842317,0
6.9417e+07,0,0,3.92973e+08,0,3.00496e+07,842369,0
7.02594e+07,0,0,3.92973e+08,0,3.00515e+07,842422,0
7.11019e+07,0,0,3.92973e+08,0,3.00534e+07,842474,0
7.19553e+07,0,0,3.92973e+08,0,3.03991e+07,853366,0
7.28087e+07,0,0,3.92973e+08,0,3.0401e+07,853419,0
7.36622e+07,0,0,3.92973e+08,0,3.04028e+07,853472,0
7.45157e+07,0,0,3.92973e+08,0,3.04047e+07,853525,0
7.53898e+07,0,0,3.92973e+08,0,3.11349e+07,874057,0
7.62639e+07,0,0,3.92973e+08,0,3.11368e+07,874111,0
7.7138e+07,0,0,3.92973e+08,0,3.11387e+07,874166,0
7.80123e+07,0,0,3.92973e+08,0,3.11407e+07,874220,0
7.8955e+07,0,0,3.92973e+08,0,3.35583e+07,942735,0
7.98978e+07,0,0,3.92973e+08,0,3.35604e+07,942794,0
8.08406e+07,0,0,3.92973e+08,0,3.35625e+07,942852,0
8.17835e+07,0,0,3.92973e+08,0,3.35646e+07,942911,0
8.27265e+07,0,0,3.92973e+08,0,3.35666e+07,942969,0
8.36308e+07,0,0,3.92973e+08,0,3.22119e+07,904280,0
8.45351e+07,0,0,3.92973e+08,0,3.22139e+07,904336,0
8.54395e+07,0,0,3.92973e+08,0,3.22159e+07,904392,0
8.6344e+07,0,0,3.92973e+08,0,3.22179e+07,904448,0
8.72142e+07,0,0,3.92973e+08,0,3.10246e+07,870252,0
8.80845e+07,0,0,3.92973e+08,0,3.10265e+07,870306,0
8.89549e+07,0,0,3.92973e+08,0,3.10285e+07,870360,0
8.98253e+07,0,0,3.92973e+08,0,3.10304e+07,870414,0
9.06173e+07,0,0,3.92973e+08,0,2.82637e+07,791971,0
9.14093e+07,0,0,3.92973e+08,0,2.82655e+07,792020,0
9.22014e+07,0,0,3.92973e+08,0,2.82673e+07,792070,0
9.29935e+07,0,0,3.92973e+08,0,2.8269e+07,792119,0
9.37857e+07,0,0,3.92973e+08,0,2.82708e+07,792168,0
9.45778e+07,0,0,3.92973e+08,0,2.82708e+07,792168,0
9.53953e+07,0,0,3.92973e+08,0,2.91737e+07,817498,0
9.62129e+07,0,0,3.92973e+08,0,2.91752e+07,817543,0
9.70304e+07,0,0,3.92973e+08,0,2.91768e+07,817587,0
9.78481e+07,0,0,3.92973e+08,0,2.91784e+07,817632,0
9.87551e+07,0,0,3.92973e+08,0,3.23458e+07,907017,0
9.96622e+07,0,0,3.92973e+08,0,3.23475e+07,907066,0
1.00569e+08,0,0,3.92973e+08,0,3.23493e+07,907115,0
1.01476e+08,0,0,3.92973e+08,0,3.23511e+07,907165,0
1.02261e+08,0,0,3.92973e+08,0,2.79945e+07,784500,0
1.03045e+08,0,0,3.92973e+08,0,2.79961e+07,784543,0
1.0383e+08,0,0,3.92973e+08,0,2.79976e+07,784585,0
1.04615e+08,0,0,3.92973e+08,0,2.79991e+07,784628,0
1.05399e+08,0,0,3.92973e+08,0,2.80006e+07,784671,0
1.06214e+08,0,0,3.92973e+08,0,2.90817e+07,815076,0
1.0703e+08,0,0,3.92973e+08,0,2.90832e+07,815120,0
1.07845e+08,0,0,3.92973e+08,0,2.90848e+07,815164,0
1.0866e+08,0,0,3.92973e+08,0,2.90864e+07,815209,0
1.09463e+08,0,0,3.92973e+08,0,2.86674e+07,803427,0
1.10267e+08,0,0,3.92973e+08,0,2.8669e+07,803470,0
1.1107e+08,0,0,3.92973e+08,0,2.86705e+07,803514,0
1.11874e+08,0,0,3.92973e+08,0,2.86721e+07,803558,0
1.12719e+08,0,0,3.92973e+08,0,3.01379e+07,844843,0
1.13564e+08,0,0,3.92973e+08,0,3.01395e+07,844888,0
1.14409e+08,0,0,3.92973e+08,0,3.01411e+07,844934,0
1.15254e+08,0,0,3.92973e+08,0,3.01428e+07,844980,0
1.16099e+08,0,0,3.92973e+08,0,3.01444e+07,845026,0
1.16955e+08,0,0,3.92973e+08,0,3.04909e+07,855944,0
1.17811e+08,0,0,3.92973e+08,0,3.04926e+07,855991,0
1.18667e+08,0,0,3.92973e+08,0,3.04942e+07,856037,0
1.19523e+08,0,0,3.92973e+08,0,3.04959e+07,856084,0
1.20399e+08,0,0,3.92973e+08,0,3.1228e+07,876671,0
1.21276e+08,0,0,3.92973e+08,0,3.12297e+07,876718,0
1.22153e+08,0,0,3.92973e+08,0,3.12314e+07,876766,0
1.2303e+08,0,0,3.92973e+08,0,3.12331e+07,876814,0
1.23975e+08,0,0,3.92973e+08,0,3.36576e+07,945525,0
1.24921e+08,0,0,3.92973e+08,0,3.36594e+07,945576,0
1.25866e+08,0,0,3.92973e+08,0,3.36613e+07,945627,0
1.26812e+08,0,0,3.92973e+08,0,3.36631e+07,945679,0
1.27758e+08,0,0,3.92973e+08,0,3.36649e+07,945730,0
1.28665e+08,0,0,3.92973e+08,0,3.2306e+07,906920,0
1.29572e+08,0,0,3.92973e+08,0,3.23077e+07,906969,0
1.30479e+08,0,0,3.92973e+08,0,3.23095e+07,907018,0
1.31386e+08,0,0,3.92973e+08,0,3.23112e+07,907068,0
1.32258e+08,0,0,3.92973e+08,0,3.11142e+07,872766,0
1.33131e+08,0,0,3.92973e+08,0,3.11159e+07,872813,0
1.34004e+08,0,0,3.92973e+08,0,3.11176e+07,872861,0
1.34877e+08,0,0,3.92973e+08,0,3.11193e+07,872908,0
1.35671e+08,0,0,3.92973e+08,0,2.83445e+07,794234,0
1.36466e+08,0,0,3.92973e+08,0,2.8346e+07,794277,0
1.3726e+08,0,0,3.92973e+08,0,2.83476e+07,794320,0
1.38054e+08,0,0,3.92973e+08,0,2.83491e+07,794364,0
1.38849e+08,0,0,3.92973e+08,0,2.83507e+07,794407,0
1.39668e+08,0,0,3.92973e+08,0,2.92559e+07,819802,0
1.40488e+08,0,0,3.92973e+08,0,2.92573e+07,819841,0
1.41308e+08,0,0,3.92973e+08,0,2.92586e+07,819879,0
1.42128e+08,0,0,3.92973e+08,0,2.926e+07,819917,0
1.43038e+08,0,0,3.92973e+08,0,3.2436e+07,909545,0
1.43947e+08,0,0,3.92973e+08,0,3.24375e+07,909588,0
1.44857e+08,0,0,3.92973e+08,0,3.2439e+07,909630,0
1.44295e+08,0,0,3.92973e+08,0,3.3728e+07,-561597,0
1.43611e+08,0,0,3.92973e+08,0,2.93592e+07,-684607,0
1.42926e+08,0,0,3.92973e+08,0,2.93605e+07,-684570,0
1.42242e+08,0,0,3.92973e+08,0,2.93618e+07,-684533,0
1.41557e+08,0,0,3.92973e+08,0,2.93631e+07,-684497,0
1.40873e+08,0,0,3.92973e+08,0,2.93644e+07,-684460,0
1.40219e+08,0,0,3.92973e+08,0,3.04482e+07,-653978,0
1.39565e+08,0,0,3.92973e+08,0,3.04496e+07,-653940,0
1.38911e+08,0,0,3.92973e+08,0,3.04509e+07,-653902,0
1.38257e+08,0,0,3.92973e+08,0,3.04523e+07,-653864,0
1.37591e+08,0,0,3.92973e+08,0,3.00319e+07,-665683,0
1.36926e+08,0,0,3.92973e+08,0,3.00333e+07,-665646,0
1.3626e+08,0,0,3.92973e+08,0,3.00346e+07,-665608,0
1.35594e+08,0,0,3.92973e+08,0,3.0036e+07,-665571,0
1.3497e+08,0,0,3.92973e+08,0,3.15054e+07,-624182,0
1.34346e+08,0,0,3.92973e+08,0,3.15069e+07,-624143,0
1.33722e+08,0,0,3.92973e+08,0,3.15083e+07,-624103,0
1.33098e+08,0,0,3.92973e+08,0,3.15097e+07,-624064,0
1.32474e+08,0,0,3.92973e+08,0,3.15111e+07,-624024,0
1.31861e+08,0,0,3.92973e+08,0,3.18583e+07,-613084,0
1.31248e+08,0,0,3.92973e+08,0,3.18597e+07,-613044,0
1.30635e+08,0,0,3.92973e+08,0,3.18611e+07,-613004,0
1.30022e+08,0,0,3.92973e+08,0,3.18625e+07,-612964,0
1.29429e+08,0,0,3.92973e+08,0,3.25963e+07,-592330,0
1.28837e+08,0,0,3.92973e+08,0,3.25978e+07,-592289,0
1.28245e+08,0,0,3.92973e+08,0,3.25992e+07,-592248,0
1.27653e+08,0,0,3.92973e+08,0,3.26007e+07,-592207,0
1.27129e+08,0,0,3.92973e+08,0,3.50312e+07,-523327,0
1.26606e+08,0,0,3.92973e+08,0,3.50327e+07,-523283,0
1.26083e+08,0,0,3.92973e+08,0,3.50343e+07,-523239,0
1.2556e+08,0,0,3.92973e+08,0,3.50359e+07,-523194,0
1.25037e+08,0,0,3.92973e+08,0,3.50375e+07,-523150,0
1.24474e+08,0,0,3.92973e+08,0,3.36748e+07,-562065,0
1.23912e+08,0,0,3.92973e+08,0,3.36763e+07,-562023,0
1.2335e+08,0,0,3.92973e+08,0,3.36779e+07,-561980,0
1.22789e+08,0,0,3.92973e+08,0,3.36794e+07,-561938,0
1.22192e+08,0,0,3.92973e+08,0,3.24791e+07,-596332,0
1.21596e+08,0,0,3.92973e+08,0,3.24806e+07,-596291,0
1.21e+08,0,0,3.92973e+08,0,3.2482e+07,-596250,0
1.20403e+08,0,0,3.92973e+08,0,3.24835e+07,-596210,0
1.19728e+08,0,0,3.92973e+08,0,2.97017e+07,-675084,0
1.19053e+08,0,0,3.92973e+08,0,2.9703e+07,-675046,0
1.18378e+08,0,0,3.92973e+08,0,2.97043e+07,-675009,0
1.17703e+08,0,0,3.92973e+08,0,2.97056e+07,-674972,0
1.17028e+08,0,0,3.92973e+08,0,2.9707e+07,-674935,0
1.16379e+08,0,0,3.92973e+08,0,3.06142e+07,-649484,0
1.15729e+08,0,0,3.92973e+08,0,3.06153e+07,-649452,0
1.1508e+08,0,0,3.92973e+08,0,3.06164e+07,-649420,0
1.14431e+08,0,0,3.92973e+08,0,3.06176e+07,-649388,0
1.13871e+08,0,0,3.92973e+08,0,3.38009e+07,-559552,0
1.13312e+08,0,0,3.92973e+08,0,3.38022e+07,-559516,0
1.12752e+08,0,0,3.92973e+08,0,3.38035e+07,-559480,0
1.12193e+08,0,0,3.92973e+08,0,3.38047e+07,-559445,0
1.1151e+08,0,0,3.92973e+08,0,2.94254e+07,-682751,0
1.10827e+08,0,0,3.92973e+08,0,2.94265e+07,-682721,0
1.10145e+08,0,0,3.92973e+08,0,2.94276e+07,-682690,0
1.09462e+08,0,0,3.92973e+08,0,2.94287e+07,-682659,0
1.08779e+08,0,0,3.92973e+08,0,2.94298e+07,-682628,0
1.08127e+08,0,0,3.92973e+08,0,3.05159e+07,-652082,0
1.07475e+08,0,0,3.92973e+08,0,3.0517e+07,-652050,0
1.06823e+08,0,0,3.92973e+08,0,3.05182e+07,-652018,0
1.06171e+08,0,0,3.92973e+08,0,3.05193e+07,-651986,0
1.05507e+08,0,0,3.92973e+08,0,3.00978e+07,-663839,0
1.04843e+08,0,0,3.92973e+08,0,3.00989e+07,-663807,0
1.0418e+08,0,0,3.92973e+08,0,3.01e+07,-663776,0
1.03516e+08,0,0,3.92973e+08,0,3.01011e+07,-663744,0
1.02894e+08,0,0,3.92973e+08,0,3.15737e+07,-622268,0
1.02271e+08,0,0,3.92973e+08,0,3.15749e+07,-622235,0
1.01649e+08,0,0,3.92973e+08,0,3.15761e+07,-622202,0
1.01027e+08,0,0,3.92973e+08,0,3.15773e+07,-622169,0
1.00405e+08,0,0,3.92973e+08,0,3.15784e+07,-622136,0
9.97937e+07,0,0,3.92973e+08,0,3.19262e+07,-611178,0
9.91826e+07,0,0,3.92973e+08,0,3.19274e+07,-611144,0
9.85715e+07,0,0,3.92973e+08,0,3.19286e+07,-611111,0
9.79604e+07,0,0,3.92973e+08,0,3.19298e+07,-611077,0
9.737e+07,0,0,3.92973e+08,0,3.26649e+07,-590404,0
9.67796e+07,0,0,3.92973e+08,0,3.26661e+07,-590370,0
9.61893e+07,0,0,3.92973e+08,0,3.26673e+07,-590336,0
9.5599e+07,0,0,3.92973e+08,0,3.26686e+07,-590301,0
9.50777e+07,0,0,3.92973e+08,0,3.51041e+07,-521279,0
9.45565e+07,0,0,3.92973e+08,0,3.51054e+07,-521242,0
9.40353e+07,0,0,3.92973e+08,0,3.51067e+07,-521205,0
9.35141e+07,0,0,3.92973e+08,0,3.5108e+07,-521168,0
9.2993e+07,0,0,3.92973e+08,0,3.51093e+07,-521131,0
9.24328e+07,0,0,3.92973e+08,0,3.37436e+07,-560136,0
9.18727e+07,0,0,3.92973e+08,0,3.37448e+07,-560100,0
9.13127e+07,0,0,3.92973e+08,0,3.37461e+07,-560065,0
9.07526e+07,0,0,3.92973e+08,0,3.37474e+07,-560029,0
9.01581e+07,0,0,3.92973e+08,0,3.25444e+07,-594502,0
8.95637e+07,0,0,3.92973e+08,0,3.25456e+07,-594468,0
8.89692e+07,0,0,3.92973e+08,0,3.25468e+07,-594434,0
8.83748e+07,0,0,3.92973e+08,0,3.2548e+07,-594399,0
8.77014e+07,0,0,3.92973e+08,0,2.97602e+07,-673442,0
8.7028e+07,0,0,3.92973e+08,0,2.97613e+07,-673411,0
8.63546e+07,0,0,3.92973e+08,0,2.97624e+07,-673380,0
8.56812e+07,0,0,3.92973e+08,0,2.97636e+07,-673349,0
8.50079e+07,0,0,3.92973e+08,0,2.97647e+07,-673318,0
8.43601e+07,0,0,3.92973e+08,0,3.06735e+07,-647821,0
8.37123e+07,0,0,3.92973e+08,0,3.06744e+07,-647796,0
8.30645e+07,0,0,3.92973e+08,0,3.06753e+07,-647770,0
8.24168e+07,0,0,3.92973e+08,0,3.06762e+07,-647744,0
8.18591e+07,0,0,3.92973e+08,0,3.38657e+07,-557735,0
8.13014e+07,0,0,3.92973e+08,0,3.38667e+07,-557707,0
