0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23791e+07,0,2.79661e+07,-723399,723399
0,0,0,6.23791e+07,0,2.79678e+07,-723351,723351
0,0,0,6.23791e+07,0,2.82747e+07,-713681,713681
0,0,0,6.23791e+07,0,2.82765e+07,-713633,713633
0,0,0,6.23791e+07,0,2.82782e+07,-713585,713585
0,0,0,6.23791e+07,0,2.82799e+07,-713537,713537
0,0,0,6.23791e+07,0,2.89281e+07,-695308,695308
0,0,0,6.23791e+07,0,2.89299e+07,-695258,695258
0,0,0,6.23791e+07,0,2.89316e+07,-695209,695209
0,0,0,6.23791e+07,0,2.89334e+07,-695160,695160
0,0,0,6.23791e+07,0,3.10797e+07,-634333,634333
0,0,0,6.23791e+07,0,3.10816e+07,-634280,634280
0,0,0,6.23791e+07,0,3.10835e+07,-634227,634227
0,0,0,6.23791e+07,0,3.10854e+07,-634174,634174
0,0,0,6.23791e+07,0,3.10873e+07,-634121,634121
0,0,0,6.23791e+07,0,2.98846e+07,-668468,668468
0,0,0,6.23791e+07,0,2.98864e+07,-668417,668417
0,0,0,6.23791e+07,0,2.98882e+07,-668366,668366
0,0,0,6.23791e+07,0,2.989e+07,-668315,668315
0,0,0,6.23791e+07,0,2.88307e+07,-698673,698673
0,0,0,6.23791e+07,0,2.88324e+07,-698624,698624
0,0,0,6.23791e+07,0,2.88342e+07,-698575,698575
0,0,0,6.23791e+07,0,2.88359e+07,-698526,698526
0,0,0,6.23791e+07,0,2.63798e+07,-768166,768166
0,0,0,6.23791e+07,0,2.63814e+07,-768121,768121
0,0,0,6.23791e+07,0,2.63829e+07,-768077,768077
0,0,0,6.23791e+07,0,2.63845e+07,-768032,768032
0,0,0,6.23791e+07,0,2.63861e+07,-767987,767987
0,0,0,6.23791e+07,0,2.71878e+07,-745496,745496
0,0,0,6.23791e+07,0,2.71893e+07,-745454,745454
0,0,0,6.23791e+07,0,2.71908e+07,-745412,745412
0,0,0,6.23791e+07,0,2.71923e+07,-745370,745370
0,0,0,6.23791e+07,0,3.00044e+07,-666010,666010
0,0,0,6.23791e+07,0,3.00061e+07,-665964,665964
0,0,0,6.23791e+07,0,3.00078e+07,-665917,665917
0,0,0,6.23791e+07,0,3.00094e+07,-665871,665871
0,0,0,6.23791e+07,0,2.61417e+07,-774772,774772
0,0,0,6.23791e+07,0,2.61431e+07,-774732,774732
0,0,0,6.23791e+07,0,2.61446e+07,-774691,774691
0,0,0,6.23791e+07,0,2.6146e+07,-774651,774651
0,0,0,6.23791e+07,0,2.61475e+07,-774611,774611
0,0,0,6.23791e+07,0,2.71073e+07,-747613,747613
0,0,0,6.23791e+07,0,2.71088e+07,-747571,747571
0,0,0,6.23791e+07,0,2.71103e+07,-747529,747529
0,0,0,6.23791e+07,0,2.71118e+07,-747487,747487
0,0,0,6.23791e+07,0,2.67399e+07,-757945,757945
0,0,0,6.23791e+07,0,2.67414e+07,-757904,757904
0,0,0,6.23791e+07,0,2.67429e+07,-757862,757862
0,0,0,6.23791e+07,0,2.67443e+07,-757821,757821
0,0,0,6.23791e+07,0,2.80459e+07,-721163,721163
0,0,0,6.23791e+07,0,2.80474e+07,-721120,721120
0,0,0,6.23791e+07,0,2.8049e+07,-721076,721076
0,0,0,6.23791e+07,0,2.80505e+07,-721033,721033
0,0,0,6.23791e+07,0,2.80521e+07,-720989,720989
0,0,0,6.23791e+07,0,2.83598e+07,-711292,711292
0,0,0,6.23791e+07,0,2.83614e+07,-711248,711248
0,0,0,6.23791e+07,0,2.8363e+07,-711204,711204
0,0,0,6.23791e+07,0,2.83645e+07,-711160,711160
0,0,0,6.23791e+07,0,2.90146e+07,-692878,692878
0,0,0,6.23791e+07,0,2.90163e+07,-692833,692833
0,0,0,6.23791e+07,0,2.90179e+07,-692788,692788
0,0,0,6.23791e+07,0,2.90195e+07,-692743,692743
0,0,0,6.23791e+07,0,3.11723e+07,-631731,631731
0,0,0,6.23791e+07,0,3.11741e+07,-631682,631682
0,0,0,6.23791e+07,0,3.11758e+07,-631634,631634
0,0,0,6.23791e+07,0,3.11775e+07,-631585,631585
0,0,0,6.23791e+07,0,3.11793e+07,-631536,631536
0,0,0,6.23791e+07,0,2.99727e+07,-665994,665994
0,0,0,6.23791e+07,0,2.99744e+07,-665947,665947
0,0,0,6.23791e+07,0,2.99761e+07,-665900,665900
0,0,0,6.23791e+07,0,2.99777e+07,-665854,665854
0,0,0,6.23791e+07,0,2.8915e+07,-696309,696309
0,0,0,6.23791e+07,0,2.89166e+07,-696264,696264
0,0,0,6.23791e+07,0,2.89182e+07,-696219,696219
0,0,0,6.23791e+07,0,2.89198e+07,-696174,696174
0,0,0,6.23791e+07,0,2.6456e+07,-766029,766029
0,0,0,6.23791e+07,0,2.64575e+07,-765989,765989
0,0,0,6.23791e+07,0,2.64589e+07,-765948,765948
0,0,0,6.23791e+07,0,2.64604e+07,-765907,765907
0,0,0,6.23791e+07,0,2.64618e+07,-765866,765866
0,0,0,6.23791e+07,0,2.72658e+07,-743311,743311
0,0,0,6.23791e+07,0,2.72672e+07,-743273,743273
0,0,0,6.23791e+07,0,2.72685e+07,-743234,743234
0,0,0,6.23791e+07,0,2.72699e+07,-743196,743196
0,0,0,6.23791e+07,0,3.00903e+07,-663603,663603
0,0,0,6.23791e+07,0,3.00918e+07,-663560,663560
0,0,0,6.23791e+07,0,3.00933e+07,-663518,663518
0,0,0,6.23791e+07,0,3.00948e+07,-663475,663475
0,0,0,6.23791e+07,0,2.62155e+07,-772704,772704
0,0,0,6.23791e+07,0,2.62168e+07,-772668,772668
0,0,0,6.23791e+07,0,2.62181e+07,-772631,772631
0,0,0,6.23791e+07,0,2.62194e+07,-772594,772594
0,0,0,6.23791e+07,0,2.62207e+07,-772557,772557
0,0,0,6.23791e+07,0,2.71833e+07,-745484,745484
0,0,0,6.23791e+07,0,2.71847e+07,-745446,745446
0,0,0,6.23791e+07,0,2.7186e+07,-745408,745408
0,0,0,6.23791e+07,0,2.71874e+07,-745369,745369
0,0,0,6.23791e+07,0,2.68143e+07,-755862,755862
0,0,0,6.23791e+07,0,2.68156e+07,-755824,755824
0,0,0,6.23791e+07,0,2.68169e+07,-755786,755786
0,0,0,6.23791e+07,0,2.68183e+07,-755749,755749
0,0,0,6.23791e+07,0,2.81235e+07,-718988,718988
0,0,0,6.23791e+07,0,2.81249e+07,-718949,718949
0,0,0,6.23791e+07,0,2.81263e+07,-718909,718909
0,0,0,6.23791e+07,0,2.81277e+07,-718870,718870
0,0,0,6.23791e+07,0,2.81291e+07,-718830,718830
0,0,0,6.23791e+07,0,2.84376e+07,-709109,709109
0,0,0,6.23791e+07,0,2.8439e+07,-709069,709069
0,0,0,6.23791e+07,0,2.84405e+07,-709029,709029
0,0,0,6.23791e+07,0,2.84419e+07,-708989,708989
0,0,0,6.23791e+07,0,2.90937e+07,-690659,690659
0,0,0,6.23791e+07,0,2.90952e+07,-690618,690618
0,0,0,6.23791e+07,0,2.90966e+07,-690577,690577
0,0,0,6.23791e+07,0,2.90981e+07,-690535,690535
0,0,0,6.23791e+07,0,3.12569e+07,-629355,629355
0,0,0,6.23791e+07,0,3.12585e+07,-629311,629311
0,0,0,6.23791e+07,0,3.12601e+07,-629266,629266
0,0,0,6.23791e+07,0,3.12616e+07,-629222,629222
0,0,0,6.23791e+07,0,3.12632e+07,-629178,629178
0,0,0,6.23791e+07,0,3.00532e+07,-663736,663736
0,0,0,6.23791e+07,0,3.00547e+07,-663694,663694
0,0,0,6.23791e+07,0,3.00562e+07,-663651,663651
0,0,0,6.23791e+07,0,3.00577e+07,-663609,663609
0,0,0,6.23791e+07,0,2.89918e+07,-694152,694152
0,0,0,6.23791e+07,0,2.89933e+07,-694112,694112
0,0,0,6.23791e+07,0,2.89947e+07,-694071,694071
0,0,0,6.23791e+07,0,2.89962e+07,-694030,694030
0,0,0,6.23791e+07,0,2.65255e+07,-764082,764082
0,0,0,6.23791e+07,0,2.65268e+07,-764045,764045
0,0,0,6.23791e+07,0,2.65281e+07,-764008,764008
0,0,0,6.23791e+07,0,2.65295e+07,-763971,763971
0,0,0,6.23791e+07,0,2.65308e+07,-763933,763933
0,0,0,6.23791e+07,0,2.73368e+07,-741321,741321
0,0,0,6.23791e+07,0,2.73381e+07,-741286,741286
0,0,0,6.23791e+07,0,2.73393e+07,-741251,741251
0,0,0,6.23791e+07,0,2.73405e+07,-741217,741217
0,0,0,6.23791e+07,0,3.01684e+07,-661411,661411
0,0,0,6.23791e+07,0,3.01698e+07,-661373,661373
0,0,0,6.23791e+07,0,3.01712e+07,-661335,661335
0,0,0,6.23791e+07,0,3.01725e+07,-661296,661296
0,0,0,6.23791e+07,0,2.62826e+07,-770824,770824
0,0,0,6.23791e+07,0,2.62838e+07,-770791,770791
0,0,0,6.23791e+07,0,2.6285e+07,-770757,770757
0,0,0,6.23791e+07,0,2.62861e+07,-770724,770724
0,0,0,6.23791e+07,0,2.62873e+07,-770691,770691
0,0,0,6.23791e+07,0,2.72523e+07,-743549,743549
0,0,0,6.23791e+07,0,2.72536e+07,-743515,743515
0,0,0,6.23791e+07,0,2.72548e+07,-743480,743480
0,0,0,6.23791e+07,0,2.7256e+07,-743446,743446
0,0,0,6.23791e+07,0,2.68818e+07,-753970,753970
0,0,0,6.23791e+07,0,2.6883e+07,-753936,753936
0,0,0,6.23791e+07,0,2.68842e+07,-753902,753902
0,0,0,6.23791e+07,0,2.68854e+07,-753868,753868
0,0,0,6.23791e+07,0,2.81939e+07,-717015,717015
0,0,0,6.23791e+07,0,2.81951e+07,-716979,716979
0,0,0,6.23791e+07,0,2.81964e+07,-716943,716943
0,0,0,6.23791e+07,0,2.81977e+07,-716908,716908
0,0,0,6.23791e+07,0,2.81989e+07,-716872,716872
0,0,0,6.23791e+07,0,2.85081e+07,-707130,707130
0,0,0,6.23791e+07,0,2.85094e+07,-707094,707094
0,0,0,6.23791e+07,0,2.85107e+07,-707057,707057
0,0,0,6.23791e+07,0,2.8512e+07,-707021,707021
0,0,0,6.23791e+07,0,2.91653e+07,-688648,688648
0,0,0,6.23791e+07,0,2.91667e+07,-688611,688611
0,0,0,6.23791e+07,0,2.9168e+07,-688574,688574
0,0,0,6.23791e+07,0,2.91693e+07,-688537,688537
0,0,0,6.23791e+07,0,3.13335e+07,-627204,627204
0,0,0,6.23791e+07,0,3.13349e+07,-627164,627164
0,0,0,6.23791e+07,0,3.13363e+07,-627124,627124
0,0,0,6.23791e+07,0,3.13377e+07,-627084,627084
0,0,0,6.23791e+07,0,3.13392e+07,-627044,627044
0,0,0,6.23791e+07,0,3.01259e+07,-661694,661694
0,0,0,6.23791e+07,0,3.01272e+07,-661656,661656
0,0,0,6.23791e+07,0,3.01286e+07,-661618,661618
0,0,0,6.23791e+07,0,3.013e+07,-661579,661579
0,0,0,6.23791e+07,0,2.90613e+07,-692204,692204
0,0,0,6.23791e+07,0,2.90626e+07,-692167,692167
0,0,0,6.23791e+07,0,2.90639e+07,-692130,692130
0,0,0,6.23791e+07,0,2.90652e+07,-692093,692093
0,0,0,6.23791e+07,0,2.65882e+07,-762324,762324
0,0,0,6.23791e+07,0,2.65894e+07,-762291,762291
0,0,0,6.23791e+07,0,2.65906e+07,-762257,762257
0,0,0,6.23791e+07,0,2.65918e+07,-762224,762224
0,0,0,6.23791e+07,0,2.6593e+07,-762190,762190
0,0,0,6.23791e+07,0,2.74009e+07,-739525,739525
0,0,0,6.23791e+07,0,2.7402e+07,-739494,739494
0,0,0,6.23791e+07,0,2.74031e+07,-739464,739464
0,0,0,6.23791e+07,0,2.74042e+07,-739433,739433
0,0,0,6.23791e+07,0,3.02389e+07,-659437,659437
0,0,0,6.23791e+07,0,3.02401e+07,-659403,659403
0,0,0,6.23791e+07,0,3.02413e+07,-659369,659369
0,0,0,6.23791e+07,0,3.02425e+07,-659334,659334
0,0,0,6.23791e+07,0,2.6343e+07,-769131,769131
0,0,0,6.23791e+07,0,2.63441e+07,-769101,769101
0,0,0,6.23791e+07,0,2.63451e+07,-769072,769072
0,0,0,6.23791e+07,0,2.63462e+07,-769042,769042
0,0,0,6.23791e+07,0,2.63472e+07,-769012,769012
0,0,0,6.23791e+07,0,2.73144e+07,-741810,741810
0,0,0,6.23791e+07,0,2.73155e+07,-741779,741779
0,0,0,6.23791e+07,0,2.73166e+07,-741748,741748
0,0,0,6.23791e+07,0,2.73177e+07,-741717,741717
0,0,0,6.23791e+07,0,2.69424e+07,-752270,752270
0,0,0,6.23791e+07,0,2.69435e+07,-752240,752240
0,0,0,6.23791e+07,0,2.69446e+07,-752210,752210
0,0,0,6.23791e+07,0,2.69456e+07,-752179,752179
0,0,0,6.23791e+07,0,2.8257e+07,-715243,715243
0,0,0,6.23791e+07,0,2.82582e+07,-715212,715212
0,0,0,6.23791e+07,0,2.82593e+07,-715180,715180
0,0,0,6.23791e+07,0,2.82604e+07,-715148,715148
0,0,0,6.23791e+07,0,2.82616e+07,-715116,715116
0,0,0,6.23791e+07,0,2.85713e+07,-705356,705356
0,0,0,6.23791e+07,0,2.85725e+07,-705323,705323
0,0,0,6.23791e+07,0,2.85736e+07,-705291,705291
0,0,0,6.23791e+07,0,2.85748e+07,-705259,705259
0,0,0,6.23791e+07,0,2.92295e+07,-686847,686847
0,0,0,6.23791e+07,0,2.92306e+07,-686814,686814
0,0,0,6.23791e+07,0,2.92318e+07,-686781,686781
0,0,0,6.23791e+07,0,2.9233e+07,-686748,686748
0,0,0,6.23791e+07,0,3.1402e+07,-625280,625280
0,0,0,6.23791e+07,0,3.14032e+07,-625245,625245
0,0,0,6.23791e+07,0,3.14045e+07,-625209,625209
0,0,0,6.23791e+07,0,3.14058e+07,-625173,625173
0,0,0,6.23791e+07,0,3.1407e+07,-625138,625138
0,0,0,6.23791e+07,0,3.01908e+07,-659870,659870
0,0,0,6.23791e+07,0,3.01921e+07,-659836,659836
0,0,0,6.23791e+07,0,3.01933e+07,-659802,659802
0,0,0,6.23791e+07,0,3.01945e+07,-659768,659768
0,0,0,6.23791e+07,0,2.91233e+07,-690465,690465
0,0,0,6.23791e+07,0,2.91244e+07,-690433,690433
0,0,0,6.23791e+07,0,2.91256e+07,-690400,690400
0,0,0,6.23791e+07,0,2.91268e+07,-690367,690367
0,0,0,6.23791e+07,0,2.66442e+07,-760757,760757
0,0,0,6.23791e+07,0,2.66452e+07,-760727,760727
0,0,0,6.23791e+07,0,2.66463e+07,-760697,760697
0,0,0,6.23791e+07,0,2.66474e+07,-760667,760667
0,0,0,6.23791e+07,0,2.66484e+07,-760637,760637
0,0,0,6.23791e+07,0,2.66484e+07,-760637,760637
0,0,0,6.23791e+07,0,2.74579e+07,-737927,737927
0,0,0,6.23791e+07,0,2.74589e+07,-737900,737900
0,0,0,6.23791e+07,0,2.74599e+07,-737873,737873
0,0,0,6.23791e+07,0,2.74608e+07,-737846,737846
0,0,0,6.23791e+07,0,3.03015e+07,-657681,657681
0,0,0,6.23791e+07,0,3.03026e+07,-657651,657651
0,0,0,6.23791e+07,0,3.03036e+07,-657621,657621
0,0,0,6.23791e+07,0,3.03047e+07,-657591,657591
0,0,0,6.23791e+07,0,2.63967e+07,-767626,767626
0,0,0,6.23791e+07,0,2.63976e+07,-767601,767601
0,0,0,6.23791e+07,0,2.63985e+07,-767575,767575
0,0,0,6.23791e+07,0,2.63995e+07,-767549,767549
0,0,0,6.23791e+07,0,2.64004e+07,-767523,767523
0,0,0,6.23791e+07,0,2.73695e+07,-740266,740266
0,0,0,6.23791e+07,0,2.73704e+07,-740239,740239
0,0,0,6.23791e+07,0,2.73714e+07,-740212,740212
0,0,0,6.23791e+07,0,2.73724e+07,-740185,740185
0,0,0,6.23791e+07,0,2.69961e+07,-750764,750764
0,0,0,6.23791e+07,0,2.69971e+07,-750737,750737
0,0,0,6.23791e+07,0,2.6998e+07,-750711,750711
0,0,0,6.23791e+07,0,2.6999e+07,-750684,750684
0,0,0,6.23791e+07,0,2.8313e+07,-713676,713676
0,0,0,6.23791e+07,0,2.8314e+07,-713648,713648
0,0,0,6.23791e+07,0,2.8315e+07,-713620,713620
0,0,0,6.23791e+07,0,2.8316e+07,-713592,713592
0,0,0,6.23791e+07,0,2.83169e+07,-713564,713564
0,0,0,6.23791e+07,0,2.86272e+07,-703787,703787
0,0,0,6.23791e+07,0,2.86282e+07,-703759,703759
0,0,0,6.23791e+07,0,2.86292e+07,-703731,703731
0,0,0,6.23791e+07,0,2.86302e+07,-703703,703703
0,0,0,6.23791e+07,0,2.92861e+07,-685258,685258
0,0,0,6.23791e+07,0,2.92871e+07,-685229,685229
0,0,0,6.23791e+07,0,2.92882e+07,-685200,685200
0,0,0,6.23791e+07,0,2.92892e+07,-685171,685171
0,0,0,6.23791e+07,0,3.14624e+07,-623584,623584
0,0,0,6.23791e+07,0,3.14635e+07,-623552,623552
0,0,0,6.23791e+07,0,3.14646e+07,-623521,623521
0,0,0,6.23791e+07,0,3.14657e+07,-623490,623490
0,0,0,6.23791e+07,0,3.14668e+07,-623459,623459
0,0,0,6.23791e+07,0,3.02481e+07,-658265,658265
0,0,0,6.23791e+07,0,3.02491e+07,-658235,658235
0,0,0,6.23791e+07,0,3.02502e+07,-658205,658205
0,0,0,6.23791e+07,0,3.02513e+07,-658175,658175
0,0,0,6.23791e+07,0,2.91778e+07,-688936,688936
0,0,0,6.23791e+07,0,2.91788e+07,-688908,688908
0,0,0,6.23791e+07,0,2.91798e+07,-688879,688879
0,0,0,6.23791e+07,0,2.91809e+07,-688850,688850
0,0,0,6.23791e+07,0,2.66933e+07,-759381,759381
0,0,0,6.23791e+07,0,2.66942e+07,-759355,759355
0,0,0,6.23791e+07,0,2.66951e+07,-759328,759328
0,0,0,6.23791e+07,0,2.66961e+07,-759302,759302
0,0,0,6.23791e+07,0,2.6697e+07,-759276,759276
0,0,0,6.23791e+07,0,2.75079e+07,-736526,736526
0,0,0,6.23791e+07,0,2.75088e+07,-736502,736502
0,0,0,6.23791e+07,0,2.75096e+07,-736479,736479
0,0,0,6.23791e+07,0,2.75104e+07,-736456,736456
0,0,0,6.23791e+07,0,3.03563e+07,-656143,656143
0,0,0,6.23791e+07,0,3.03572e+07,-656117,656117
0,0,0,6.23791e+07,0,3.03582e+07,-656091,656091
0,0,0,6.23791e+07,0,3.03591e+07,-656065,656065
0,0,0,6.23791e+07,0,2.64436e+07,-766311,766311
0,0,0,6.23791e+07,0,2.64444e+07,-766289,766289
0,0,0,6.23791e+07,0,2.64452e+07,-766266,766266
0,0,0,6.23791e+07,0,2.6446e+07,-766244,766244
0,0,0,6.23791e+07,0,2.64468e+07,-766222,766222
0,0,0,6.23791e+07,0,2.74176e+07,-738918,738918
0,0,0,6.23791e+07,0,2.74184e+07,-738895,738895
0,0,0,6.23791e+07,0,2.74192e+07,-738872,738872
0,0,0,6.23791e+07,0,2.742e+07,-738849,738849
0,0,0,6.23791e+07,0,2.7043e+07,-749451,749451
0,0,0,6.23791e+07,0,2.70438e+07,-749428,749428
0,0,0,6.23791e+07,0,2.70446e+07,-749405,749405
0,0,0,6.23791e+07,0,2.70455e+07,-749382,749382
0,0,0,6.23791e+07,0,2.83617e+07,-712310,712310
0,0,0,6.23791e+07,0,2.83625e+07,-712286,712286
0,0,0,6.23791e+07,0,2.83634e+07,-712262,712262
0,0,0,6.23791e+07,0,2.83642e+07,-712238,712238
0,0,0,6.23791e+07,0,2.83651e+07,-712214,712214
0,0,0,6.23791e+07,0,2.86757e+07,-702424,702424
0,0,0,6.23791e+07,0,2.86766e+07,-702400,702400
0,0,0,6.23791e+07,0,2.86775e+07,-702375,702375
0,0,0,6.23791e+07,0,2.86783e+07,-702351,702351
0,0,0,6.23791e+07,0,2.93353e+07,-683878,683878
0,0,0,6.23791e+07,0,2.93361e+07,-683853,683853
0,0,0,6.23791e+07,0,2.9337e+07,-683828,683828
0,0,0,6.23791e+07,0,2.93379e+07,-683803,683803
0,0,0,6.23791e+07,0,3.15147e+07,-622113,622113
0,0,0,6.23791e+07,0,3.15157e+07,-622086,622086
0,0,0,6.23791e+07,0,3.15166e+07,-622059,622059
0,0,0,6.23791e+07,0,3.15176e+07,-622032,622032
0,0,0,6.23791e+07,0,3.15185e+07,-622005,622005
0,0,0,6.23791e+07,0,3.02975e+07,-656875,656875
0,0,0,6.23791e+07,0,3.02985e+07,-656849,656849
0,0,0,6.23791e+07,0,3.02994e+07,-656824,656824
0,0,0,6.23791e+07,0,3.03003e+07,-656798,656798
0,0,0,6.23791e+07,0,2.92249e+07,-687616,687616
0,0,0,6.23791e+07,0,2.92257e+07,-687591,687591
0,0,0,6.23791e+07,0,2.92266e+07,-687566,687566
0,0,0,6.23791e+07,0,2.92275e+07,-687541,687541
0,0,0,6.23791e+07,0,2.67356e+07,-758194,758194
0,0,0,6.23791e+07,0,2.67364e+07,-758171,758171
0,0,0,6.23791e+07,0,2.67373e+07,-758148,758148
0,0,0,6.23791e+07,0,2.67381e+07,-758126,758126
0,0,0,6.23791e+07,0,2.67389e+07,-758103,758103
0,0,0,6.23791e+07,0,2.7551e+07,-735319,735319
0,0,0,6.23791e+07,0,2.75517e+07,-735300,735300
0,0,0,6.23791e+07,0,2.75524e+07,-735280,735280
0,0,0,6.23791e+07,0,2.75531e+07,-735261,735261
0,0,0,6.23791e+07,0,3.04035e+07,-654821,654821
0,0,0,6.23791e+07,0,3.04042e+07,-654800,654800
0,0,0,6.23791e+07,0,3.0405e+07,-654778,654778
0,0,0,6.23791e+07,0,3.04058e+07,-654756,654756
0,0,0,6.23791e+07,0,2.64839e+07,-765183,765183
0,0,0,6.23791e+07,0,2.64846e+07,-765164,765164
0,0,0,6.23791e+07,0,2.64852e+07,-765145,765145
0,0,0,6.23791e+07,0,2.64859e+07,-765127,765127
0,0,0,6.23791e+07,0,2.64866e+07,-765108,765108
0,0,0,6.23791e+07,0,2.74587e+07,-737765,737765
0,0,0,6.23791e+07,0,2.74594e+07,-737746,737746
0,0,0,6.23791e+07,0,2.74601e+07,-737726,737726
0,0,0,6.23791e+07,0,2.74608e+07,-737707,737707
0,0,0,6.23791e+07,0,2.7083e+07,-748329,748329
0,0,0,6.23791e+07,0,2.70837e+07,-748310,748310
0,0,0,6.23791e+07,0,2.70844e+07,-748290,748290
0,0,0,6.23791e+07,0,2.70851e+07,-748271,748271
0,0,0,6.23791e+07,0,2.84032e+07,-711146,711146
0,0,0,6.23791e+07,0,2.84039e+07,-711126,711126
0,0,0,6.23791e+07,0,2.84046e+07,-711106,711106
0,0,0,6.23791e+07,0,2.84053e+07,-711086,711086
0,0,0,6.23791e+07,0,2.84061e+07,-711066,711066
0,0,0,6.23791e+07,0,2.8717e+07,-701265,701265
0,0,0,6.23791e+07,0,2.87178e+07,-701244,701244
0,0,0,6.23791e+07,0,2.87185e+07,-701224,701224
0,0,0,6.23791e+07,0,2.87192e+07,-701204,701204
0,0,0,6.23791e+07,0,2.9377e+07,-682707,682707
0,0,0,6.23791e+07,0,2.93777e+07,-682686,682686
0,0,0,6.23791e+07,0,2.93785e+07,-682665,682665
0,0,0,6.23791e+07,0,2.93792e+07,-682644,682644
0,0,0,6.23791e+07,0,3.1559e+07,-620868,620868
0,0,0,6.23791e+07,0,3.15598e+07,-620845,620845
0,0,0,6.23791e+07,0,3.15607e+07,-620822,620822
0,0,0,6.23791e+07,0,3.15615e+07,-620800,620800
0,0,0,6.23791e+07,0,3.15623e+07,-620777,620777
0,0,0,6.23791e+07,0,3.03393e+07,-655702,655702
0,0,0,6.23791e+07,0,3.03401e+07,-655680,655680
0,0,0,6.23791e+07,0,3.03409e+07,-655658,655658
0,0,0,6.23791e+07,0,3.03417e+07,-655637,655637
0,0,0,6.23791e+07,0,2.92645e+07,-686503,686503
0,0,0,6.23791e+07,0,2.92653e+07,-686482,686482
0,0,0,6.23791e+07,0,2.9266e+07,-686461,686461
0,0,0,6.23791e+07,0,2.92668e+07,-686440,686440
0,0,0,6.23791e+07,0,2.67713e+07,-757196,757196
0,0,0,6.23791e+07,0,2.67719e+07,-757177,757177
0,0,0,6.23791e+07,0,2.67726e+07,-757158,757158
0,0,0,6.23791e+07,0,2.67733e+07,-757139,757139
0,0,0,6.23791e+07,0,2.6774e+07,-757120,757120
0,0,0,6.23791e+07,0,2.75871e+07,-734308,734308
0,0,0,6.23791e+07,0,2.75876e+07,-734293,734293
0,0,0,6.23791e+07,0,2.75882e+07,-734277,734277
0,0,0,6.23791e+07,0,2.75888e+07,-734261,734261
0,0,0,6.23791e+07,0,3.04428e+07,-653717,653717
0,0,0,6.23791e+07,0,3.04435e+07,-653699,653699
0,0,0,6.23791e+07,0,3.04441e+07,-653682,653682
0,0,0,6.23791e+07,0,3.04447e+07,-653665,653665
0,0,0,6.23791e+07,0,2.65175e+07,-764242,764242
0,0,0,6.23791e+07,0,2.6518e+07,-764227,764227
0,0,0,6.23791e+07,0,2.65185e+07,-764212,764212
0,0,0,6.23791e+07,0,2.65191e+07,-764197,764197
0,0,0,6.23791e+07,0,2.65196e+07,-764182,764182
0,0,0,6.23791e+07,0,2.74929e+07,-736807,736807
0,0,0,6.23791e+07,0,2.74934e+07,-736791,736791
0,0,0,6.23791e+07,0,2.7494e+07,-736776,736776
0,0,0,6.23791e+07,0,2.74946e+07,-736760,736760
0,0,0,6.23791e+07,0,2.71162e+07,-747400,747400
0,0,0,6.23791e+07,0,2.71167e+07,-747384,747384
0,0,0,6.23791e+07,0,2.71173e+07,-747369,747369
0,0,0,6.23791e+07,0,2.71178e+07,-747353,747353
0,0,0,6.23791e+07,0,2.84375e+07,-710185,710185
0,0,0,6.23791e+07,0,2.84381e+07,-710169,710169
0,0,0,6.23791e+07,0,2.84386e+07,-710153,710153
0,0,0,6.23791e+07,0,2.84392e+07,-710137,710137
0,0,0,6.23791e+07,0,2.84398e+07,-710120,710120
0,0,0,6.23791e+07,0,2.8751e+07,-700311,700311
0,0,0,6.23791e+07,0,2.87516e+07,-700295,700295
0,0,0,6.23791e+07,0,2.87522e+07,-700278,700278
0,0,0,6.23791e+07,0,2.87528e+07,-700262,700262
0,0,0,6.23791e+07,0,2.94112e+07,-681747,681747
0,0,0,6.23791e+07,0,2.94118e+07,-681730,681730
0,0,0,6.23791e+07,0,2.94124e+07,-681713,681713
0,0,0,6.23791e+07,0,2.9413e+07,-681696,681696
0,0,0,6.23791e+07,0,3.15953e+07,-619850,619850
0,0,0,6.23791e+07,0,3.15959e+07,-619832,619832
0,0,0,6.23791e+07,0,3.15966e+07,-619814,619814
0,0,0,6.23791e+07,0,3.15972e+07,-619796,619796
0,0,0,6.23791e+07,0,3.15978e+07,-619777,619777
0,0,0,6.23791e+07,0,3.03734e+07,-654747,654747
0,0,0,6.23791e+07,0,3.0374e+07,-654730,654730
0,0,0,6.23791e+07,0,3.03746e+07,-654712,654712
0,0,0,6.23791e+07,0,3.03752e+07,-654695,654695
0,0,0,6.23791e+07,0,2.92967e+07,-685600,685600
0,0,0,6.23791e+07,0,2.92973e+07,-685584,685584
0,0,0,6.23791e+07,0,2.92979e+07,-685567,685567
0,0,0,6.23791e+07,0,2.92985e+07,-685550,685550
0,0,0,6.23791e+07,0,2.68e+07,-756390,756390
0,0,0,6.23791e+07,0,2.68006e+07,-756374,756374
0,0,0,6.23791e+07,0,2.68011e+07,-756359,756359
0,0,0,6.23791e+07,0,2.68017e+07,-756344,756344
0,0,0,6.23791e+07,0,2.68022e+07,-756329,756329
0,0,0,6.23791e+07,0,2.76161e+07,-733496,733496
0,0,0,6.23791e+07,0,2.76165e+07,-733484,733484
0,0,0,6.23791e+07,0,2.76169e+07,-733472,733472
0,0,0,6.23791e+07,0,2.76173e+07,-733460,733460
