0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.26567e+09,0,0,7.18945e+07,0,3.81971e+07,1.27029e+07,0
8.27837e+09,0,0,7.18945e+07,0,3.82038e+07,1.27051e+07,0
8.29108e+09,0,0,7.18945e+07,0,3.82106e+07,1.27074e+07,0
8.30368e+09,0,0,7.18945e+07,0,3.83996e+07,1.26011e+07,0
8.31628e+09,0,0,7.18945e+07,0,3.84064e+07,1.26033e+07,0
8.32889e+09,0,0,7.18945e+07,0,3.84132e+07,1.26055e+07,0
8.3415e+09,0,0,7.18945e+07,0,3.842e+07,1.26078e+07,0
8.3544e+09,0,0,7.18945e+07,0,3.93396e+07,1.29044e+07,0
8.36731e+09,0,0,7.18945e+07,0,3.93465e+07,1.29067e+07,0
8.38022e+09,0,0,7.18945e+07,0,3.93535e+07,1.2909e+07,0
8.39313e+09,0,0,7.18945e+07,0,3.93605e+07,1.29113e+07,0
8.40691e+09,0,0,7.18945e+07,0,4.22842e+07,1.37789e+07,0
8.42069e+09,0,0,7.18945e+07,0,4.22917e+07,1.37814e+07,0
8.43447e+09,0,0,7.18945e+07,0,4.22992e+07,1.37838e+07,0
8.44826e+09,0,0,7.18945e+07,0,4.23067e+07,1.37863e+07,0
8.46205e+09,0,0,7.18945e+07,0,4.23142e+07,1.37887e+07,0
8.47541e+09,0,0,7.18945e+07,0,4.07454e+07,1.33675e+07,0
8.48878e+09,0,0,7.18945e+07,0,4.07526e+07,1.33699e+07,0
8.50216e+09,0,0,7.18945e+07,0,4.07599e+07,1.33722e+07,0
8.51553e+09,0,0,7.18945e+07,0,4.07671e+07,1.33746e+07,0
8.52856e+09,0,0,7.18945e+07,0,3.94098e+07,1.30283e+07,0
8.54159e+09,0,0,7.18945e+07,0,3.94168e+07,1.30306e+07,0
8.55462e+09,0,0,7.18945e+07,0,3.94238e+07,1.30329e+07,0
8.56766e+09,0,0,7.18945e+07,0,3.94308e+07,1.30352e+07,0
8.57971e+09,0,0,7.18945e+07,0,3.60976e+07,1.20519e+07,0
8.59176e+09,0,0,7.18945e+07,0,3.6104e+07,1.2054e+07,0
8.60382e+09,0,0,7.18945e+07,0,3.61104e+07,1.20562e+07,0
8.61588e+09,0,0,7.18945e+07,0,3.61168e+07,1.20583e+07,0
8.62794e+09,0,0,7.18945e+07,0,3.61232e+07,1.20605e+07,0
8.64038e+09,0,0,7.18945e+07,9.04193e+06,3.72746e+07,1.24406e+07,0
8.65282e+09,0,0,7.18945e+07,0,3.72809e+07,1.24427e+07,0
8.66527e+09,0,0,7.18945e+07,0,3.72872e+07,1.24448e+07,0
8.67771e+09,0,0,7.18945e+07,0,3.72935e+07,1.24469e+07,0
8.69138e+09,0,0,7.18945e+07,0,4.12124e+07,1.3666e+07,0
8.70505e+09,0,0,7.18945e+07,0,4.12194e+07,1.36683e+07,0
8.71872e+09,0,0,7.18945e+07,0,4.12264e+07,1.36706e+07,0
8.73239e+09,0,0,7.18945e+07,0,4.12333e+07,1.36729e+07,0
8.74433e+09,0,0,7.18945e+07,0,3.57918e+07,1.19396e+07,0
8.75627e+09,0,0,7.18945e+07,0,3.57979e+07,1.19416e+07,0
8.76822e+09,0,0,7.18945e+07,0,3.58039e+07,1.19436e+07,0
8.78016e+09,0,0,7.18945e+07,0,3.581e+07,1.19457e+07,0
8.79211e+09,0,0,7.18945e+07,0,3.5816e+07,1.19477e+07,0
8.8045e+09,0,0,7.18945e+07,0,3.71794e+07,1.23868e+07,0
8.81689e+09,0,0,7.18945e+07,0,3.71857e+07,1.23889e+07,0
8.82928e+09,0,0,7.18945e+07,0,3.7192e+07,1.2391e+07,0
8.84167e+09,0,0,7.18945e+07,0,3.71983e+07,1.23931e+07,0
8.85389e+09,0,0,7.18945e+07,0,3.66749e+07,1.22242e+07,0
8.86612e+09,0,0,7.18945e+07,0,3.66811e+07,1.22263e+07,0
8.87835e+09,0,0,7.18945e+07,0,3.66873e+07,1.22283e+07,0
8.89058e+09,0,0,7.18945e+07,0,3.66935e+07,1.22304e+07,0
8.90339e+09,0,0,7.18945e+07,0,3.85302e+07,1.28136e+07,0
8.91621e+09,0,0,7.18945e+07,0,3.85367e+07,1.28158e+07,0
8.92903e+09,0,0,7.18945e+07,0,3.85432e+07,1.2818e+07,0
8.94185e+09,0,0,7.18945e+07,0,3.85497e+07,1.28201e+07,0
8.95467e+09,0,0,7.18945e+07,0,3.85562e+07,1.28223e+07,0
8.96738e+09,0,0,7.18945e+07,0,3.87466e+07,1.27149e+07,0
8.9801e+09,0,0,7.18945e+07,0,3.87532e+07,1.27171e+07,0
8.99282e+09,0,0,7.18945e+07,0,3.87597e+07,1.27192e+07,0
9.00554e+09,0,0,7.18945e+07,0,3.87663e+07,1.27214e+07,0
9.01856e+09,0,0,7.18945e+07,0,3.96938e+07,1.30206e+07,0
9.03159e+09,0,0,7.18945e+07,0,3.97005e+07,1.30228e+07,0
9.04461e+09,0,0,7.18945e+07,0,3.97072e+07,1.3025e+07,0
9.05764e+09,0,0,7.18945e+07,0,3.97139e+07,1.30272e+07,0
9.07154e+09,0,0,7.18945e+07,0,4.26636e+07,1.39025e+07,0
9.08545e+09,0,0,7.18945e+07,0,4.26708e+07,1.39049e+07,0
9.09935e+09,0,0,7.18945e+07,0,4.2678e+07,1.39073e+07,0
9.11326e+09,0,0,7.18945e+07,0,4.26852e+07,1.39096e+07,0
9.12717e+09,0,0,7.18945e+07,0,4.26925e+07,1.3912e+07,0
9.14066e+09,0,0,7.18945e+07,0,4.11093e+07,1.34869e+07,0
9.15415e+09,0,0,7.18945e+07,0,4.11163e+07,1.34892e+07,0
9.16764e+09,0,0,7.18945e+07,0,4.11232e+07,1.34914e+07,0
9.18114e+09,0,0,7.18945e+07,0,4.11302e+07,1.34937e+07,0
9.19428e+09,0,0,7.18945e+07,0,3.97605e+07,1.31442e+07,0
9.20743e+09,0,0,7.18945e+07,0,3.97672e+07,1.31464e+07,0
9.22057e+09,0,0,7.18945e+07,0,3.9774e+07,1.31487e+07,0
9.23373e+09,0,0,7.18945e+07,0,3.97807e+07,1.31509e+07,0
9.24588e+09,0,0,7.18945e+07,0,3.64176e+07,1.21588e+07,0
9.25804e+09,0,0,7.18945e+07,0,3.64238e+07,1.21608e+07,0
9.27021e+09,0,0,7.18945e+07,0,3.64299e+07,1.21629e+07,0
9.28237e+09,0,0,7.18945e+07,0,3.64361e+07,1.21649e+07,0
9.29454e+09,0,0,7.18945e+07,0,3.64423e+07,1.2167e+07,0
9.30709e+09,0,0,7.18945e+07,9.04193e+06,3.76036e+07,1.25504e+07,0
9.31964e+09,0,0,7.18945e+07,0,3.76096e+07,1.25524e+07,0
9.3322e+09,0,0,7.18945e+07,0,3.76157e+07,1.25544e+07,0
9.34475e+09,0,0,7.18945e+07,0,3.76217e+07,1.25564e+07,0
9.35854e+09,0,0,7.18945e+07,0,4.15748e+07,1.37862e+07,0
9.37233e+09,0,0,7.18945e+07,0,4.15815e+07,1.37884e+07,0
9.38612e+09,0,0,7.18945e+07,0,4.15882e+07,1.37906e+07,0
9.39991e+09,0,0,7.18945e+07,0,4.15949e+07,1.37928e+07,0
9.41196e+09,0,0,7.18945e+07,0,3.61053e+07,1.20442e+07,0
9.424e+09,0,0,7.18945e+07,0,3.61111e+07,1.20461e+07,0
9.43605e+09,0,0,7.18945e+07,0,3.61169e+07,1.20481e+07,0
9.4481e+09,0,0,7.18945e+07,0,3.61228e+07,1.205e+07,0
9.46015e+09,0,0,7.18945e+07,0,3.61286e+07,1.20519e+07,0
9.47265e+09,0,0,7.18945e+07,0,3.75035e+07,1.24948e+07,0
9.48514e+09,0,0,7.18945e+07,0,3.75096e+07,1.24968e+07,0
9.49764e+09,0,0,7.18945e+07,0,3.75156e+07,1.24988e+07,0
9.51014e+09,0,0,7.18945e+07,0,3.75217e+07,1.25008e+07,0
9.52247e+09,0,0,7.18945e+07,0,3.69934e+07,1.23304e+07,0
9.53481e+09,0,0,7.18945e+07,0,3.69994e+07,1.23323e+07,0
9.54714e+09,0,0,7.18945e+07,0,3.70053e+07,1.23343e+07,0
9.55948e+09,0,0,7.18945e+07,0,3.70113e+07,1.23363e+07,0
9.5724e+09,0,0,7.18945e+07,0,3.88635e+07,1.29245e+07,0
9.58533e+09,0,0,7.18945e+07,0,3.88698e+07,1.29266e+07,0
9.59826e+09,0,0,7.18945e+07,0,3.8876e+07,1.29287e+07,0
9.61119e+09,0,0,7.18945e+07,0,3.88823e+07,1.29307e+07,0
9.62412e+09,0,0,7.18945e+07,0,3.88886e+07,1.29328e+07,0
9.63694e+09,0,0,7.18945e+07,0,3.90802e+07,1.28244e+07,0
9.64977e+09,0,0,7.18945e+07,0,3.90865e+07,1.28265e+07,0
9.6626e+09,0,0,7.18945e+07,0,3.90928e+07,1.28285e+07,0
9.67543e+09,0,0,7.18945e+07,0,3.90991e+07,1.28306e+07,0
9.68856e+09,0,0,7.18945e+07,0,4.00343e+07,1.31323e+07,0
9.7017e+09,0,0,7.18945e+07,0,4.00407e+07,1.31344e+07,0
9.71483e+09,0,0,7.18945e+07,0,4.00472e+07,1.31366e+07,0
9.72797e+09,0,0,7.18945e+07,0,4.00536e+07,1.31387e+07,0
9.74199e+09,0,0,7.18945e+07,0,4.30282e+07,1.40213e+07,0
9.75602e+09,0,0,7.18945e+07,0,4.30351e+07,1.40236e+07,0
9.77004e+09,0,0,7.18945e+07,0,4.3042e+07,1.40259e+07,0
9.78407e+09,0,0,7.18945e+07,0,4.30489e+07,1.40281e+07,0
9.7981e+09,0,0,7.18945e+07,0,4.30559e+07,1.40304e+07,0
9.8117e+09,0,0,7.18945e+07,0,4.14589e+07,1.36016e+07,0
9.82531e+09,0,0,7.18945e+07,0,4.14656e+07,1.36038e+07,0
9.83891e+09,0,0,7.18945e+07,0,4.14723e+07,1.36059e+07,0
9.85252e+09,0,0,7.18945e+07,0,4.14789e+07,1.36081e+07,0
9.86578e+09,0,0,7.18945e+07,0,4.00973e+07,1.32556e+07,0
9.87903e+09,0,0,7.18945e+07,0,4.01038e+07,1.32577e+07,0
9.89229e+09,0,0,7.18945e+07,0,4.01102e+07,1.32598e+07,0
9.90556e+09,0,0,7.18945e+07,0,4.01167e+07,1.3262e+07,0
9.91782e+09,0,0,7.18945e+07,0,3.67249e+07,1.22614e+07,0
9.93008e+09,0,0,7.18945e+07,0,3.67308e+07,1.22633e+07,0
9.94235e+09,0,0,7.18945e+07,0,3.67367e+07,1.22653e+07,0
9.95461e+09,0,0,7.18945e+07,0,3.67427e+07,1.22673e+07,0
9.96688e+09,0,0,7.18945e+07,0,3.67486e+07,1.22693e+07,0
9.97954e+09,0,0,7.18945e+07,9.04193e+06,3.79193e+07,1.26557e+07,0
9.9922e+09,0,0,7.18945e+07,0,3.79251e+07,1.26577e+07,0
1.00049e+10,0,0,7.18945e+07,0,3.79309e+07,1.26596e+07,0
1.00175e+10,0,0,7.18945e+07,0,3.79367e+07,1.26615e+07,0
1.00314e+10,0,0,7.18945e+07,0,4.19225e+07,1.39015e+07,0
1.00453e+10,0,0,7.18945e+07,0,4.19289e+07,1.39036e+07,0
1.00592e+10,0,0,7.18945e+07,0,4.19353e+07,1.39057e+07,0
1.00731e+10,0,0,7.18945e+07,0,4.19417e+07,1.39078e+07,0
1.00853e+10,0,0,7.18945e+07,0,3.64061e+07,1.21445e+07,0
1.00974e+10,0,0,7.18945e+07,0,3.64116e+07,1.21464e+07,0
1.01096e+10,0,0,7.18945e+07,0,3.64172e+07,1.21482e+07,0
1.01217e+10,0,0,7.18945e+07,0,3.64228e+07,1.21501e+07,0
1.01339e+10,0,0,7.18945e+07,0,3.64283e+07,1.21519e+07,0
1.01465e+10,0,0,7.18945e+07,0,3.78144e+07,1.25984e+07,0
1.01591e+10,0,0,7.18945e+07,0,3.78202e+07,1.26003e+07,0
1.01717e+10,0,0,7.18945e+07,0,3.7826e+07,1.26022e+07,0
1.01843e+10,0,0,7.18945e+07,0,3.78317e+07,1.26041e+07,0
1.01967e+10,0,0,7.18945e+07,0,3.72988e+07,1.24321e+07,0
1.02091e+10,0,0,7.18945e+07,0,3.73045e+07,1.2434e+07,0
1.02216e+10,0,0,7.18945e+07,0,3.73102e+07,1.24359e+07,0
1.0234e+10,0,0,7.18945e+07,0,3.73159e+07,1.24378e+07,0
1.02471e+10,0,0,7.18945e+07,0,3.91831e+07,1.30308e+07,0
1.02601e+10,0,0,7.18945e+07,0,3.91891e+07,1.30328e+07,0
1.02731e+10,0,0,7.18945e+07,0,3.9195e+07,1.30347e+07,0
1.02862e+10,0,0,7.18945e+07,0,3.9201e+07,1.30367e+07,0
1.02992e+10,0,0,7.18945e+07,0,3.9207e+07,1.30387e+07,0
1.03121e+10,0,0,7.18945e+07,0,3.94e+07,1.29293e+07,0
1.03251e+10,0,0,7.18945e+07,0,3.9406e+07,1.29313e+07,0
1.0338e+10,0,0,7.18945e+07,0,3.9412e+07,1.29333e+07,0
1.03509e+10,0,0,7.18945e+07,0,3.9418e+07,1.29353e+07,0
1.03642e+10,0,0,7.18945e+07,0,4.03605e+07,1.32393e+07,0
1.03774e+10,0,0,7.18945e+07,0,4.03666e+07,1.32413e+07,0
1.03906e+10,0,0,7.18945e+07,0,4.03728e+07,1.32434e+07,0
1.04039e+10,0,0,7.18945e+07,0,4.0379e+07,1.32454e+07,0
1.0418e+10,0,0,7.18945e+07,0,4.33773e+07,1.41351e+07,0
1.04322e+10,0,0,7.18945e+07,0,4.33839e+07,1.41373e+07,0
1.04463e+10,0,0,7.18945e+07,0,4.33905e+07,1.41394e+07,0
1.04604e+10,0,0,7.18945e+07,0,4.33972e+07,1.41416e+07,0
1.04746e+10,0,0,7.18945e+07,0,4.34038e+07,1.41438e+07,0
1.04883e+10,0,0,7.18945e+07,0,4.17936e+07,1.37114e+07,0
1.0502e+10,0,0,7.18945e+07,0,4.18e+07,1.37135e+07,0
1.05157e+10,0,0,7.18945e+07,0,4.18064e+07,1.37156e+07,0
1.05294e+10,0,0,7.18945e+07,0,4.18127e+07,1.37176e+07,0
1.05428e+10,0,0,7.18945e+07,0,4.04197e+07,1.33621e+07,0
1.05562e+10,0,0,7.18945e+07,0,4.04259e+07,1.33642e+07,0
1.05695e+10,0,0,7.18945e+07,0,4.0432e+07,1.33662e+07,0
1.05829e+10,0,0,7.18945e+07,0,4.04382e+07,1.33682e+07,0
1.05953e+10,0,0,7.18945e+07,0,3.7019e+07,1.23595e+07,0
1.06076e+10,0,0,7.18945e+07,0,3.70246e+07,1.23614e+07,0
1.062e+10,0,0,7.18945e+07,0,3.70303e+07,1.23633e+07,0
1.06324e+10,0,0,7.18945e+07,0,3.70359e+07,1.23652e+07,0
1.06447e+10,0,0,7.18945e+07,0,3.70416e+07,1.23671e+07,0
1.06575e+10,0,0,7.18945e+07,0,3.82213e+07,1.27565e+07,0
1.06702e+10,0,0,7.18945e+07,9.04193e+06,3.82269e+07,1.27584e+07,0
1.0683e+10,0,0,7.18945e+07,0,3.82324e+07,1.27602e+07,0
1.06958e+10,0,0,7.18945e+07,0,3.82379e+07,1.27621e+07,0
1.07098e+10,0,0,7.18945e+07,0,4.2255e+07,1.40117e+07,0
1.07238e+10,0,0,7.18945e+07,0,4.22611e+07,1.40137e+07,0
1.07378e+10,0,0,7.18945e+07,0,4.22672e+07,1.40158e+07,0
1.07518e+10,0,0,7.18945e+07,0,4.22733e+07,1.40178e+07,0
1.07641e+10,0,0,7.18945e+07,0,3.66937e+07,1.22404e+07,0
1.07763e+10,0,0,7.18945e+07,0,3.6699e+07,1.22422e+07,0
1.07885e+10,0,0,7.18945e+07,0,3.67043e+07,1.2244e+07,0
1.08008e+10,0,0,7.18945e+07,0,3.67096e+07,1.22458e+07,0
1.0813e+10,0,0,7.18945e+07,0,3.67149e+07,1.22475e+07,0
1.08257e+10,0,0,7.18945e+07,0,3.81115e+07,1.26974e+07,0
1.08384e+10,0,0,7.18945e+07,0,3.8117e+07,1.26992e+07,0
1.08511e+10,0,0,7.18945e+07,0,3.81226e+07,1.2701e+07,0
1.08638e+10,0,0,7.18945e+07,0,3.81281e+07,1.27029e+07,0
1.08764e+10,0,0,7.18945e+07,0,3.75907e+07,1.25294e+07,0
1.08889e+10,0,0,7.18945e+07,0,3.75961e+07,1.25312e+07,0
1.09014e+10,0,0,7.18945e+07,0,3.76015e+07,1.25331e+07,0
1.0914e+10,0,0,7.18945e+07,0,3.7607e+07,1.25349e+07,0
1.09271e+10,0,0,7.18945e+07,0,3.94884e+07,1.31323e+07,0
1.09402e+10,0,0,7.18945e+07,0,3.94941e+07,1.31342e+07,0
1.09534e+10,0,0,7.18945e+07,0,3.94998e+07,1.31361e+07,0
1.09665e+10,0,0,7.18945e+07,0,3.95055e+07,1.3138e+07,0
1.09797e+10,0,0,7.18945e+07,0,3.95112e+07,1.31399e+07,0
1.09927e+10,0,0,7.18945e+07,0,3.97053e+07,1.30295e+07,0
1.10057e+10,0,0,7.18945e+07,0,3.97111e+07,1.30314e+07,0
1.10187e+10,0,0,7.18945e+07,0,3.97168e+07,1.30333e+07,0
1.10318e+10,0,0,7.18945e+07,0,3.97226e+07,1.30352e+07,0
1.10451e+10,0,0,7.18945e+07,0,4.0672e+07,1.33415e+07,0
1.10585e+10,0,0,7.18945e+07,0,4.06778e+07,1.33434e+07,0
1.10718e+10,0,0,7.18945e+07,0,4.06837e+07,1.33454e+07,0
1.10852e+10,0,0,7.18945e+07,0,4.06896e+07,1.33473e+07,0
1.10994e+10,0,0,7.18945e+07,0,4.37106e+07,1.42437e+07,0
1.11136e+10,0,0,7.18945e+07,0,4.3717e+07,1.42458e+07,0
1.11279e+10,0,0,7.18945e+07,0,4.37233e+07,1.42479e+07,0
1.11421e+10,0,0,7.18945e+07,0,4.37296e+07,1.42499e+07,0
1.11564e+10,0,0,7.18945e+07,0,4.37359e+07,1.4252e+07,0
1.11702e+10,0,0,7.18945e+07,0,4.21131e+07,1.38162e+07,0
1.1184e+10,0,0,7.18945e+07,0,4.21192e+07,1.38182e+07,0
1.11979e+10,0,0,7.18945e+07,0,4.21252e+07,1.38202e+07,0
1.12117e+10,0,0,7.18945e+07,0,4.21313e+07,1.38222e+07,0
1.12251e+10,0,0,7.18945e+07,0,4.07273e+07,1.34638e+07,0
1.12386e+10,0,0,7.18945e+07,0,4.07332e+07,1.34658e+07,0
1.12521e+10,0,0,7.18945e+07,0,4.07391e+07,1.34677e+07,0
1.12655e+10,0,0,7.18945e+07,0,4.0745e+07,1.34697e+07,0
1.1278e+10,0,0,7.18945e+07,0,3.72995e+07,1.24532e+07,0
1.12904e+10,0,0,7.18945e+07,0,3.73049e+07,1.2455e+07,0
1.13029e+10,0,0,7.18945e+07,0,3.73103e+07,1.24568e+07,0
1.13154e+10,0,0,7.18945e+07,0,3.73157e+07,1.24586e+07,0
1.13278e+10,0,0,7.18945e+07,0,3.73211e+07,1.24604e+07,0
1.13403e+10,0,0,7.18945e+07,0,3.73211e+07,1.24604e+07,0
1.13531e+10,0,0,7.18945e+07,9.04193e+06,3.85094e+07,1.28527e+07,0
1.1366e+10,0,0,7.18945e+07,0,3.85147e+07,1.28544e+07,0
1.13788e+10,0,0,7.18945e+07,0,3.852e+07,1.28562e+07,0
1.13917e+10,0,0,7.18945e+07,0,3.85252e+07,1.2858e+07,0
1.14058e+10,0,0,7.18945e+07,0,4.25721e+07,1.41169e+07,0
1.14199e+10,0,0,7.18945e+07,0,4.25779e+07,1.41188e+07,0
1.14341e+10,0,0,7.18945e+07,0,4.25838e+07,1.41207e+07,0
1.14482e+10,0,0,7.18945e+07,0,4.25896e+07,1.41227e+07,0
1.14605e+10,0,0,7.18945e+07,0,3.69678e+07,1.23319e+07,0
1.14729e+10,0,0,7.18945e+07,0,3.69729e+07,1.23336e+07,0
1.14852e+10,0,0,7.18945e+07,0,3.69779e+07,1.23353e+07,0
1.14975e+10,0,0,7.18945e+07,0,3.6983e+07,1.2337e+07,0
1.15099e+10,0,0,7.18945e+07,0,3.6988e+07,1.23386e+07,0
1.15227e+10,0,0,7.18945e+07,0,3.83948e+07,1.27917e+07,0
1.15354e+10,0,0,7.18945e+07,0,3.84e+07,1.27935e+07,0
1.15482e+10,0,0,7.18945e+07,0,3.84053e+07,1.27952e+07,0
1.1561e+10,0,0,7.18945e+07,0,3.84105e+07,1.2797e+07,0
1.15737e+10,0,0,7.18945e+07,0,3.78688e+07,1.26221e+07,0
1.15863e+10,0,0,7.18945e+07,0,3.7874e+07,1.26239e+07,0
1.15989e+10,0,0,7.18945e+07,0,3.78792e+07,1.26256e+07,0
1.16115e+10,0,0,7.18945e+07,0,3.78844e+07,1.26273e+07,0
1.16248e+10,0,0,7.18945e+07,0,3.97793e+07,1.3229e+07,0
1.1638e+10,0,0,7.18945e+07,0,3.97847e+07,1.32309e+07,0
1.16512e+10,0,0,7.18945e+07,0,3.97902e+07,1.32327e+07,0
1.16645e+10,0,0,7.18945e+07,0,3.97956e+07,1.32345e+07,0
1.16777e+10,0,0,7.18945e+07,0,3.9801e+07,1.32363e+07,0
1.16908e+10,0,0,7.18945e+07,0,3.99962e+07,1.3125e+07,0
1.1704e+10,0,0,7.18945e+07,0,4.00017e+07,1.31268e+07,0
1.17171e+10,0,0,7.18945e+07,0,4.00072e+07,1.31286e+07,0
1.17302e+10,0,0,7.18945e+07,0,4.00126e+07,1.31304e+07,0
1.17437e+10,0,0,7.18945e+07,0,4.09686e+07,1.34388e+07,0
1.17571e+10,0,0,7.18945e+07,0,4.09742e+07,1.34407e+07,0
1.17705e+10,0,0,7.18945e+07,0,4.09798e+07,1.34425e+07,0
1.1784e+10,0,0,7.18945e+07,0,4.09854e+07,1.34443e+07,0
1.17983e+10,0,0,7.18945e+07,0,4.40281e+07,1.43472e+07,0
1.18127e+10,0,0,7.18945e+07,0,4.40341e+07,1.43491e+07,0
1.1827e+10,0,0,7.18945e+07,0,4.40401e+07,1.43511e+07,0
1.18414e+10,0,0,7.18945e+07,0,4.40461e+07,1.43531e+07,0
1.18557e+10,0,0,7.18945e+07,0,4.40521e+07,1.4355e+07,0
1.18697e+10,0,0,7.18945e+07,0,4.24172e+07,1.3916e+07,0
1.18836e+10,0,0,7.18945e+07,0,4.2423e+07,1.39179e+07,0
1.18975e+10,0,0,7.18945e+07,0,4.24288e+07,1.39198e+07,0
1.19114e+10,0,0,7.18945e+07,0,4.24346e+07,1.39217e+07,0
1.1925e+10,0,0,7.18945e+07,0,4.10201e+07,1.35606e+07,0
1.19385e+10,0,0,7.18945e+07,0,4.10257e+07,1.35625e+07,0
1.19521e+10,0,0,7.18945e+07,0,4.10313e+07,1.35643e+07,0
1.19657e+10,0,0,7.18945e+07,0,4.10369e+07,1.35662e+07,0
1.19782e+10,0,0,7.18945e+07,0,3.75664e+07,1.25423e+07,0
1.19907e+10,0,0,7.18945e+07,0,3.75716e+07,1.2544e+07,0
1.20033e+10,0,0,7.18945e+07,0,3.75767e+07,1.25457e+07,0
1.20158e+10,0,0,7.18945e+07,0,3.75818e+07,1.25475e+07,0
1.20284e+10,0,0,7.18945e+07,0,3.7587e+07,1.25492e+07,0
1.20413e+10,0,0,7.18945e+07,0,3.87835e+07,1.29442e+07,0
1.20543e+10,0,0,7.18945e+07,0,3.87885e+07,1.29458e+07,0
1.20672e+10,0,0,7.18945e+07,0,3.87935e+07,1.29475e+07,0
1.20802e+10,0,0,7.18945e+07,0,3.87985e+07,1.29492e+07,0
1.20944e+10,0,0,7.18945e+07,0,4.28737e+07,1.42169e+07,0
1.21086e+10,0,0,7.18945e+07,0,4.28792e+07,1.42187e+07,0
1.21228e+10,0,0,7.18945e+07,0,4.28848e+07,1.42205e+07,0
1.21371e+10,0,0,7.18945e+07,0,4.28903e+07,1.42224e+07,0
1.21495e+10,0,0,7.18945e+07,0,3.72286e+07,1.24189e+07,0
1.21619e+10,0,0,7.18945e+07,0,3.72333e+07,1.24205e+07,0
1.21743e+10,0,0,7.18945e+07,0,3.72381e+07,1.24221e+07,0
1.21867e+10,0,0,7.18945e+07,0,3.72429e+07,1.24237e+07,0
1.21992e+10,0,0,7.18945e+07,0,3.72477e+07,1.24253e+07,0
1.2212e+10,0,0,7.18945e+07,0,3.8664e+07,1.28814e+07,0
1.22249e+10,0,0,7.18945e+07,0,3.8669e+07,1.28831e+07,0
1.22378e+10,0,0,7.18945e+07,0,3.8674e+07,1.28847e+07,0
1.22507e+10,0,0,7.18945e+07,0,3.86789e+07,1.28864e+07,0
1.22634e+10,0,0,7.18945e+07,0,3.81332e+07,1.27102e+07,0
1.22761e+10,0,0,7.18945e+07,0,3.81381e+07,1.27119e+07,0
1.22888e+10,0,0,7.18945e+07,0,3.8143e+07,1.27135e+07,0
1.23016e+10,0,0,7.18945e+07,0,3.81479e+07,1.27151e+07,0
1.23149e+10,0,0,7.18945e+07,0,4.00557e+07,1.3321e+07,0
1.23282e+10,0,0,7.18945e+07,0,4.00608e+07,1.33227e+07,0
1.23415e+10,0,0,7.18945e+07,0,4.0066e+07,1.33244e+07,0
1.23548e+10,0,0,7.18945e+07,0,4.00711e+07,1.33261e+07,0
1.23682e+10,0,0,7.18945e+07,0,4.00763e+07,1.33278e+07,0
1.23814e+10,0,0,7.18945e+07,0,4.02725e+07,1.32157e+07,0
1.23946e+10,0,0,7.18945e+07,0,4.02777e+07,1.32174e+07,0
1.24078e+10,0,0,7.18945e+07,0,4.02829e+07,1.32191e+07,0
1.2421e+10,0,0,7.18945e+07,0,4.02881e+07,1.32208e+07,0
1.24346e+10,0,0,7.18945e+07,0,4.12503e+07,1.35312e+07,0
1.24481e+10,0,0,7.18945e+07,0,4.12556e+07,1.3533e+07,0
1.24616e+10,0,0,7.18945e+07,0,4.12609e+07,1.35347e+07,0
1.24752e+10,0,0,7.18945e+07,0,4.12662e+07,1.35364e+07,0
1.24896e+10,0,0,7.18945e+07,0,4.43294e+07,1.44454e+07,0
1.25041e+10,0,0,7.18945e+07,0,4.43351e+07,1.44472e+07,0
1.25185e+10,0,0,7.18945e+07,0,4.43408e+07,1.44491e+07,0
1.2533e+10,0,0,7.18945e+07,0,4.43465e+07,1.4451e+07,0
1.25474e+10,0,0,7.18945e+07,0,4.43522e+07,1.44528e+07,0
1.25614e+10,0,0,7.18945e+07,0,4.27058e+07,1.40106e+07,0
1.25755e+10,0,0,7.18945e+07,0,4.27113e+07,1.40124e+07,0
1.25895e+10,0,0,7.18945e+07,0,4.27168e+07,1.40142e+07,0
1.26035e+10,0,0,7.18945e+07,0,4.27223e+07,1.4016e+07,0
1.26171e+10,0,0,7.18945e+07,0,4.12979e+07,1.36524e+07,0
1.26308e+10,0,0,7.18945e+07,0,4.13032e+07,1.36542e+07,0
1.26444e+10,0,0,7.18945e+07,0,4.13085e+07,1.3656e+07,0
1.26581e+10,0,0,7.18945e+07,0,4.13138e+07,1.36577e+07,0
1.26707e+10,0,0,7.18945e+07,0,3.78196e+07,1.26269e+07,0
1.26834e+10,0,0,7.18945e+07,0,3.78245e+07,1.26285e+07,0
1.2696e+10,0,0,7.18945e+07,0,3.78294e+07,1.26301e+07,0
1.27086e+10,0,0,7.18945e+07,0,3.78342e+07,1.26317e+07,0
1.27213e+10,0,0,7.18945e+07,0,3.78391e+07,1.26333e+07,0
1.27343e+10,0,0,7.18945e+07,0,3.90433e+07,1.30309e+07,0
1.27473e+10,0,0,7.18945e+07,0,3.9048e+07,1.30325e+07,0
1.27604e+10,0,0,7.18945e+07,0,3.90527e+07,1.3034e+07,0
1.27734e+10,0,0,7.18945e+07,0,3.90574e+07,1.30356e+07,0
1.27877e+10,0,0,7.18945e+07,0,4.31596e+07,1.43117e+07,0
1.2802e+10,0,0,7.18945e+07,0,4.31648e+07,1.43134e+07,0
