0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.31971e+09,0,0,5.94515e+07,0,3.89854e+07,1.29093e+07,0
8.33262e+09,0,0,5.94515e+07,0,3.89931e+07,1.29118e+07,0
8.34553e+09,0,0,5.94515e+07,0,3.90009e+07,1.29144e+07,0
8.35834e+09,0,0,5.94515e+07,0,3.91946e+07,1.28055e+07,0
8.37115e+09,0,0,5.94515e+07,0,3.92024e+07,1.28081e+07,0
8.38396e+09,0,0,5.94515e+07,0,3.92102e+07,1.28106e+07,0
8.39677e+09,0,0,5.94515e+07,0,3.9218e+07,1.28132e+07,0
8.40988e+09,0,0,5.94515e+07,0,4.01575e+07,1.31149e+07,0
8.423e+09,0,0,5.94515e+07,0,4.01655e+07,1.31175e+07,0
8.43612e+09,0,0,5.94515e+07,0,4.01735e+07,1.31202e+07,0
8.44924e+09,0,0,5.94515e+07,0,4.01815e+07,1.31228e+07,0
8.46325e+09,0,0,5.94515e+07,0,4.31672e+07,1.40043e+07,0
8.47726e+09,0,0,5.94515e+07,0,4.31758e+07,1.40071e+07,0
8.49127e+09,0,0,5.94515e+07,0,4.31844e+07,1.40099e+07,0
8.50528e+09,0,0,5.94515e+07,0,4.31929e+07,1.40126e+07,0
8.51929e+09,0,0,5.94515e+07,0,4.32015e+07,1.40154e+07,0
8.53288e+09,0,0,5.94515e+07,0,4.16008e+07,1.35882e+07,0
8.54647e+09,0,0,5.94515e+07,0,4.1609e+07,1.35909e+07,0
8.56007e+09,0,0,5.94515e+07,0,4.16173e+07,1.35936e+07,0
8.57366e+09,0,0,5.94515e+07,0,4.16256e+07,1.35963e+07,0
8.58691e+09,0,0,5.94515e+07,0,4.02406e+07,1.32452e+07,0
8.60016e+09,0,0,5.94515e+07,0,4.02486e+07,1.32478e+07,0
8.61341e+09,0,0,5.94515e+07,0,4.02566e+07,1.32505e+07,0
8.62666e+09,0,0,5.94515e+07,0,4.02646e+07,1.32531e+07,0
8.63891e+09,0,0,5.94515e+07,0,3.68617e+07,1.22544e+07,0
8.65117e+09,0,0,5.94515e+07,0,3.68691e+07,1.22569e+07,0
8.66343e+09,0,0,5.94515e+07,0,3.68764e+07,1.22593e+07,0
8.67569e+09,0,0,5.94515e+07,0,3.68837e+07,1.22617e+07,0
8.68796e+09,0,0,5.94515e+07,0,3.68911e+07,1.22642e+07,0
8.70061e+09,0,0,5.94515e+07,8.76664e+06,3.80678e+07,1.26509e+07,0
8.71326e+09,0,0,5.94515e+07,0,3.8075e+07,1.26533e+07,0
8.72592e+09,0,0,5.94515e+07,0,3.80822e+07,1.26557e+07,0
8.73857e+09,0,0,5.94515e+07,0,3.80895e+07,1.26581e+07,0
8.75247e+09,0,0,5.94515e+07,0,4.20928e+07,1.38977e+07,0
8.76637e+09,0,0,5.94515e+07,0,4.21008e+07,1.39003e+07,0
8.78028e+09,0,0,5.94515e+07,0,4.21088e+07,1.39029e+07,0
8.79418e+09,0,0,5.94515e+07,0,4.21168e+07,1.39056e+07,0
8.80632e+09,0,0,5.94515e+07,0,3.65594e+07,1.21435e+07,0
8.81847e+09,0,0,5.94515e+07,0,3.65664e+07,1.21458e+07,0
8.83062e+09,0,0,5.94515e+07,0,3.65733e+07,1.21481e+07,0
8.84277e+09,0,0,5.94515e+07,0,3.65803e+07,1.21504e+07,0
8.85492e+09,0,0,5.94515e+07,0,3.65872e+07,1.21527e+07,0
8.86752e+09,0,0,5.94515e+07,0,3.79807e+07,1.25995e+07,0
8.88012e+09,0,0,5.94515e+07,0,3.79879e+07,1.26019e+07,0
8.89273e+09,0,0,5.94515e+07,0,3.79951e+07,1.26043e+07,0
8.90533e+09,0,0,5.94515e+07,0,3.80024e+07,1.26067e+07,0
8.91777e+09,0,0,5.94515e+07,0,3.74684e+07,1.24351e+07,0
8.93021e+09,0,0,5.94515e+07,0,3.74755e+07,1.24375e+07,0
8.94265e+09,0,0,5.94515e+07,0,3.74826e+07,1.24399e+07,0
8.95509e+09,0,0,5.94515e+07,0,3.74898e+07,1.24422e+07,0
8.96812e+09,0,0,5.94515e+07,0,3.93671e+07,1.30356e+07,0
8.98116e+09,0,0,5.94515e+07,0,3.93745e+07,1.30381e+07,0
8.9942e+09,0,0,5.94515e+07,0,3.9382e+07,1.30406e+07,0
9.00725e+09,0,0,5.94515e+07,0,3.93895e+07,1.30431e+07,0
9.02029e+09,0,0,5.94515e+07,0,3.93969e+07,1.30455e+07,0
9.03323e+09,0,0,5.94515e+07,0,3.95923e+07,1.29354e+07,0
9.04616e+09,0,0,5.94515e+07,0,3.95998e+07,1.29379e+07,0
9.0591e+09,0,0,5.94515e+07,0,3.96073e+07,1.29404e+07,0
9.07205e+09,0,0,5.94515e+07,0,3.96148e+07,1.29428e+07,0
9.0853e+09,0,0,5.94515e+07,0,4.05635e+07,1.32475e+07,0
9.09855e+09,0,0,5.94515e+07,0,4.05712e+07,1.325e+07,0
9.1118e+09,0,0,5.94515e+07,0,4.05789e+07,1.32525e+07,0
9.12505e+09,0,0,5.94515e+07,0,4.05866e+07,1.3255e+07,0
9.1392e+09,0,0,5.94515e+07,0,4.36019e+07,1.41453e+07,0
9.15335e+09,0,0,5.94515e+07,0,4.36102e+07,1.4148e+07,0
9.1675e+09,0,0,5.94515e+07,0,4.36185e+07,1.41507e+07,0
9.18165e+09,0,0,5.94515e+07,0,4.36267e+07,1.41534e+07,0
9.19581e+09,0,0,5.94515e+07,0,4.3635e+07,1.41561e+07,0
9.20953e+09,0,0,5.94515e+07,0,4.20178e+07,1.37244e+07,0
9.22326e+09,0,0,5.94515e+07,0,4.20257e+07,1.3727e+07,0
9.23699e+09,0,0,5.94515e+07,0,4.20337e+07,1.37296e+07,0
9.25072e+09,0,0,5.94515e+07,0,4.20417e+07,1.37322e+07,0
9.2641e+09,0,0,5.94515e+07,0,4.06425e+07,1.33775e+07,0
9.27748e+09,0,0,5.94515e+07,0,4.06502e+07,1.338e+07,0
9.29086e+09,0,0,5.94515e+07,0,4.06579e+07,1.33825e+07,0
9.30424e+09,0,0,5.94515e+07,0,4.06656e+07,1.33851e+07,0
9.31662e+09,0,0,5.94515e+07,0,3.72285e+07,1.23763e+07,0
9.329e+09,0,0,5.94515e+07,0,3.72355e+07,1.23787e+07,0
9.34138e+09,0,0,5.94515e+07,0,3.72426e+07,1.2381e+07,0
9.35376e+09,0,0,5.94515e+07,0,3.72497e+07,1.23834e+07,0
9.36615e+09,0,0,5.94515e+07,0,3.72567e+07,1.23857e+07,0
9.37893e+09,0,0,5.94515e+07,8.76664e+06,3.84447e+07,1.27762e+07,0
9.3917e+09,0,0,5.94515e+07,0,3.84517e+07,1.27785e+07,0
9.40449e+09,0,0,5.94515e+07,0,3.84586e+07,1.27808e+07,0
9.41727e+09,0,0,5.94515e+07,0,3.84656e+07,1.27831e+07,0
9.4313e+09,0,0,5.94515e+07,0,4.25081e+07,1.40347e+07,0
9.44534e+09,0,0,5.94515e+07,0,4.25157e+07,1.40373e+07,0
9.45938e+09,0,0,5.94515e+07,0,4.25234e+07,1.40398e+07,0
9.47342e+09,0,0,5.94515e+07,0,4.25311e+07,1.40423e+07,0
9.48569e+09,0,0,5.94515e+07,0,3.69187e+07,1.22628e+07,0
9.49795e+09,0,0,5.94515e+07,0,3.69254e+07,1.2265e+07,0
9.51022e+09,0,0,5.94515e+07,0,3.6932e+07,1.22672e+07,0
9.52249e+09,0,0,5.94515e+07,0,3.69387e+07,1.22694e+07,0
9.53476e+09,0,0,5.94515e+07,0,3.69454e+07,1.22716e+07,0
9.54748e+09,0,0,5.94515e+07,0,3.83522e+07,1.27227e+07,0
9.56021e+09,0,0,5.94515e+07,0,3.83591e+07,1.2725e+07,0
9.57293e+09,0,0,5.94515e+07,0,3.8366e+07,1.27273e+07,0
9.58566e+09,0,0,5.94515e+07,0,3.83729e+07,1.27296e+07,0
9.59822e+09,0,0,5.94515e+07,0,3.78334e+07,1.25563e+07,0
9.61078e+09,0,0,5.94515e+07,0,3.78403e+07,1.25586e+07,0
9.62334e+09,0,0,5.94515e+07,0,3.78471e+07,1.25608e+07,0
9.6359e+09,0,0,5.94515e+07,0,3.78539e+07,1.25631e+07,0
9.64906e+09,0,0,5.94515e+07,0,3.97491e+07,1.31621e+07,0
9.66223e+09,0,0,5.94515e+07,0,3.97562e+07,1.31645e+07,0
9.6754e+09,0,0,5.94515e+07,0,3.97634e+07,1.31669e+07,0
9.68856e+09,0,0,5.94515e+07,0,3.97706e+07,1.31693e+07,0
9.70174e+09,0,0,5.94515e+07,0,3.97778e+07,1.31716e+07,0
9.7148e+09,0,0,5.94515e+07,0,3.99746e+07,1.30604e+07,0
9.72786e+09,0,0,5.94515e+07,0,3.99818e+07,1.30627e+07,0
9.74092e+09,0,0,5.94515e+07,0,3.9989e+07,1.30651e+07,0
9.75399e+09,0,0,5.94515e+07,0,3.99962e+07,1.30674e+07,0
9.76737e+09,0,0,5.94515e+07,0,4.09537e+07,1.33749e+07,0
9.78074e+09,0,0,5.94515e+07,0,4.0961e+07,1.33773e+07,0
9.79412e+09,0,0,5.94515e+07,0,4.09684e+07,1.33798e+07,0
9.80751e+09,0,0,5.94515e+07,0,4.09758e+07,1.33822e+07,0
9.82179e+09,0,0,5.94515e+07,0,4.40197e+07,1.42809e+07,0
9.83607e+09,0,0,5.94515e+07,0,4.40276e+07,1.42834e+07,0
9.85036e+09,0,0,5.94515e+07,0,4.40355e+07,1.4286e+07,0
9.86465e+09,0,0,5.94515e+07,0,4.40435e+07,1.42886e+07,0
9.87894e+09,0,0,5.94515e+07,0,4.40514e+07,1.42912e+07,0
9.89279e+09,0,0,5.94515e+07,0,4.24184e+07,1.38553e+07,0
9.90665e+09,0,0,5.94515e+07,0,4.2426e+07,1.38578e+07,0
9.92051e+09,0,0,5.94515e+07,0,4.24337e+07,1.38603e+07,0
9.93437e+09,0,0,5.94515e+07,0,4.24413e+07,1.38628e+07,0
9.94788e+09,0,0,5.94515e+07,0,4.10284e+07,1.35045e+07,0
9.96138e+09,0,0,5.94515e+07,0,4.10358e+07,1.35069e+07,0
9.97489e+09,0,0,5.94515e+07,0,4.10432e+07,1.35094e+07,0
9.98841e+09,0,0,5.94515e+07,0,4.10506e+07,1.35118e+07,0
1.00009e+10,0,0,5.94515e+07,0,3.75806e+07,1.24934e+07,0
1.00134e+10,0,0,5.94515e+07,0,3.75874e+07,1.24957e+07,0
1.00259e+10,0,0,5.94515e+07,0,3.75942e+07,1.24979e+07,0
1.00384e+10,0,0,5.94515e+07,0,3.76009e+07,1.25002e+07,0
1.00509e+10,0,0,5.94515e+07,0,3.76077e+07,1.25024e+07,0
1.00638e+10,0,0,5.94515e+07,8.76664e+06,3.88066e+07,1.28965e+07,0
1.00767e+10,0,0,5.94515e+07,0,3.88132e+07,1.28987e+07,0
1.00896e+10,0,0,5.94515e+07,0,3.88198e+07,1.29009e+07,0
1.01025e+10,0,0,5.94515e+07,0,3.88265e+07,1.29031e+07,0
1.01167e+10,0,0,5.94515e+07,0,4.29065e+07,1.41663e+07,0
1.01308e+10,0,0,5.94515e+07,0,4.29139e+07,1.41687e+07,0
1.0145e+10,0,0,5.94515e+07,0,4.29212e+07,1.41711e+07,0
1.01592e+10,0,0,5.94515e+07,0,4.29285e+07,1.41736e+07,0
1.01716e+10,0,0,5.94515e+07,0,3.72634e+07,1.23773e+07,0
1.01839e+10,0,0,5.94515e+07,0,3.72697e+07,1.23794e+07,0
1.01963e+10,0,0,5.94515e+07,0,3.72761e+07,1.23815e+07,0
1.02087e+10,0,0,5.94515e+07,0,3.72825e+07,1.23836e+07,0
1.02211e+10,0,0,5.94515e+07,0,3.72889e+07,1.23857e+07,0
1.02339e+10,0,0,5.94515e+07,0,3.87084e+07,1.28409e+07,0
1.02468e+10,0,0,5.94515e+07,0,3.8715e+07,1.28431e+07,0
1.02596e+10,0,0,5.94515e+07,0,3.87216e+07,1.28453e+07,0
1.02725e+10,0,0,5.94515e+07,0,3.87282e+07,1.28475e+07,0
1.02851e+10,0,0,5.94515e+07,0,3.81834e+07,1.26724e+07,0
1.02978e+10,0,0,5.94515e+07,0,3.81899e+07,1.26746e+07,0
1.03105e+10,0,0,5.94515e+07,0,3.81964e+07,1.26768e+07,0
1.03232e+10,0,0,5.94515e+07,0,3.8203e+07,1.26789e+07,0
1.03364e+10,0,0,5.94515e+07,0,4.01152e+07,1.32834e+07,0
1.03497e+10,0,0,5.94515e+07,0,4.01221e+07,1.32857e+07,0
1.0363e+10,0,0,5.94515e+07,0,4.0129e+07,1.32879e+07,0
1.03763e+10,0,0,5.94515e+07,0,4.01358e+07,1.32902e+07,0
1.03896e+10,0,0,5.94515e+07,0,4.01427e+07,1.32925e+07,0
1.04028e+10,0,0,5.94515e+07,0,4.0341e+07,1.31801e+07,0
1.0416e+10,0,0,5.94515e+07,0,4.03479e+07,1.31823e+07,0
1.04291e+10,0,0,5.94515e+07,0,4.03548e+07,1.31846e+07,0
1.04423e+10,0,0,5.94515e+07,0,4.03617e+07,1.31868e+07,0
1.04558e+10,0,0,5.94515e+07,0,4.13274e+07,1.3497e+07,0
1.04693e+10,0,0,5.94515e+07,0,4.13345e+07,1.34993e+07,0
1.04828e+10,0,0,5.94515e+07,0,4.13415e+07,1.35016e+07,0
1.04963e+10,0,0,5.94515e+07,0,4.13486e+07,1.35039e+07,0
1.05107e+10,0,0,5.94515e+07,0,4.44198e+07,1.44107e+07,0
1.05252e+10,0,0,5.94515e+07,0,4.44273e+07,1.44131e+07,0
1.05396e+10,0,0,5.94515e+07,0,4.44349e+07,1.44156e+07,0
1.0554e+10,0,0,5.94515e+07,0,4.44425e+07,1.4418e+07,0
1.05684e+10,0,0,5.94515e+07,0,4.44501e+07,1.44205e+07,0
1.05824e+10,0,0,5.94515e+07,0,4.28019e+07,1.39805e+07,0
1.05964e+10,0,0,5.94515e+07,0,4.28092e+07,1.39829e+07,0
1.06104e+10,0,0,5.94515e+07,0,4.28165e+07,1.39853e+07,0
1.06243e+10,0,0,5.94515e+07,0,4.28238e+07,1.39877e+07,0
1.0638e+10,0,0,5.94515e+07,0,4.13978e+07,1.36261e+07,0
1.06516e+10,0,0,5.94515e+07,0,4.14049e+07,1.36284e+07,0
1.06652e+10,0,0,5.94515e+07,0,4.1412e+07,1.36308e+07,0
1.06789e+10,0,0,5.94515e+07,0,4.14191e+07,1.36331e+07,0
1.06915e+10,0,0,5.94515e+07,0,3.79176e+07,1.26054e+07,0
1.07041e+10,0,0,5.94515e+07,0,3.7924e+07,1.26076e+07,0
1.07167e+10,0,0,5.94515e+07,0,3.79305e+07,1.26097e+07,0
1.07293e+10,0,0,5.94515e+07,0,3.7937e+07,1.26119e+07,0
1.07419e+10,0,0,5.94515e+07,0,3.79435e+07,1.2614e+07,0
1.07549e+10,0,0,5.94515e+07,0,3.91526e+07,1.30115e+07,0
1.07679e+10,0,0,5.94515e+07,8.76664e+06,3.9159e+07,1.30136e+07,0
1.0781e+10,0,0,5.94515e+07,0,3.91653e+07,1.30157e+07,0
1.0794e+10,0,0,5.94515e+07,0,3.91717e+07,1.30178e+07,0
1.08083e+10,0,0,5.94515e+07,0,4.32876e+07,1.42921e+07,0
1.08226e+10,0,0,5.94515e+07,0,4.32946e+07,1.42944e+07,0
1.08369e+10,0,0,5.94515e+07,0,4.33016e+07,1.42967e+07,0
1.08512e+10,0,0,5.94515e+07,0,4.33086e+07,1.4299e+07,0
1.08636e+10,0,0,5.94515e+07,0,3.75929e+07,1.24867e+07,0
1.08761e+10,0,0,5.94515e+07,0,3.7599e+07,1.24887e+07,0
1.08886e+10,0,0,5.94515e+07,0,3.76051e+07,1.24908e+07,0
1.09011e+10,0,0,5.94515e+07,0,3.76111e+07,1.24928e+07,0
1.09136e+10,0,0,5.94515e+07,0,3.76172e+07,1.24948e+07,0
1.09266e+10,0,0,5.94515e+07,0,3.90489e+07,1.29538e+07,0
1.09395e+10,0,0,5.94515e+07,0,3.90552e+07,1.29559e+07,0
1.09525e+10,0,0,5.94515e+07,0,3.90615e+07,1.2958e+07,0
1.09654e+10,0,0,5.94515e+07,0,3.90678e+07,1.29601e+07,0
1.09782e+10,0,0,5.94515e+07,0,3.85178e+07,1.27834e+07,0
1.0991e+10,0,0,5.94515e+07,0,3.85241e+07,1.27855e+07,0
1.10038e+10,0,0,5.94515e+07,0,3.85303e+07,1.27876e+07,0
1.10166e+10,0,0,5.94515e+07,0,3.85365e+07,1.27896e+07,0
1.103e+10,0,0,5.94515e+07,0,4.04651e+07,1.33992e+07,0
1.10434e+10,0,0,5.94515e+07,0,4.04717e+07,1.34014e+07,0
1.10568e+10,0,0,5.94515e+07,0,4.04782e+07,1.34036e+07,0
1.10702e+10,0,0,5.94515e+07,0,4.04847e+07,1.34057e+07,0
1.10836e+10,0,0,5.94515e+07,0,4.04913e+07,1.34079e+07,0
1.10969e+10,0,0,5.94515e+07,0,4.06909e+07,1.32944e+07,0
1.11102e+10,0,0,5.94515e+07,0,4.06975e+07,1.32965e+07,0
1.11235e+10,0,0,5.94515e+07,0,4.07041e+07,1.32987e+07,0
1.11368e+10,0,0,5.94515e+07,0,4.07106e+07,1.33008e+07,0
1.11504e+10,0,0,5.94515e+07,0,4.16844e+07,1.36136e+07,0
1.1164e+10,0,0,5.94515e+07,0,4.16911e+07,1.36158e+07,0
1.11776e+10,0,0,5.94515e+07,0,4.16979e+07,1.3618e+07,0
1.11913e+10,0,0,5.94515e+07,0,4.17046e+07,1.36202e+07,0
1.12058e+10,0,0,5.94515e+07,0,4.48018e+07,1.45346e+07,0
1.12203e+10,0,0,5.94515e+07,0,4.4809e+07,1.45369e+07,0
1.12349e+10,0,0,5.94515e+07,0,4.48162e+07,1.45393e+07,0
1.12494e+10,0,0,5.94515e+07,0,4.48235e+07,1.45416e+07,0
1.1264e+10,0,0,5.94515e+07,0,4.48307e+07,1.4544e+07,0
1.12781e+10,0,0,5.94515e+07,0,4.3168e+07,1.41001e+07,0
1.12922e+10,0,0,5.94515e+07,0,4.3175e+07,1.41024e+07,0
1.13063e+10,0,0,5.94515e+07,0,4.31819e+07,1.41047e+07,0
1.13204e+10,0,0,5.94515e+07,0,4.31889e+07,1.41069e+07,0
1.13341e+10,0,0,5.94515e+07,0,4.17504e+07,1.37421e+07,0
1.13479e+10,0,0,5.94515e+07,0,4.17571e+07,1.37444e+07,0
1.13616e+10,0,0,5.94515e+07,0,4.17639e+07,1.37466e+07,0
1.13754e+10,0,0,5.94515e+07,0,4.17706e+07,1.37488e+07,0
1.13881e+10,0,0,5.94515e+07,0,3.8239e+07,1.27123e+07,0
1.14008e+10,0,0,5.94515e+07,0,3.82452e+07,1.27143e+07,0
1.14135e+10,0,0,5.94515e+07,0,3.82514e+07,1.27164e+07,0
1.14262e+10,0,0,5.94515e+07,0,3.82576e+07,1.27185e+07,0
1.14389e+10,0,0,5.94515e+07,0,3.82638e+07,1.27205e+07,0
1.14517e+10,0,0,5.94515e+07,0,3.82638e+07,1.27205e+07,0
1.14648e+10,0,0,5.94515e+07,8.76664e+06,3.94828e+07,1.31212e+07,0
1.14779e+10,0,0,5.94515e+07,0,3.94888e+07,1.31232e+07,0
1.1491e+10,0,0,5.94515e+07,0,3.94948e+07,1.31252e+07,0
1.15042e+10,0,0,5.94515e+07,0,3.95009e+07,1.31272e+07,0
1.15186e+10,0,0,5.94515e+07,0,4.3651e+07,1.44121e+07,0
1.1533e+10,0,0,5.94515e+07,0,4.36576e+07,1.44143e+07,0
1.15474e+10,0,0,5.94515e+07,0,4.36643e+07,1.44165e+07,0
1.15618e+10,0,0,5.94515e+07,0,4.3671e+07,1.44187e+07,0
1.15744e+10,0,0,5.94515e+07,0,3.79071e+07,1.25911e+07,0
1.1587e+10,0,0,5.94515e+07,0,3.79129e+07,1.2593e+07,0
1.15996e+10,0,0,5.94515e+07,0,3.79187e+07,1.25949e+07,0
1.16122e+10,0,0,5.94515e+07,0,3.79245e+07,1.25969e+07,0
1.16248e+10,0,0,5.94515e+07,0,3.79302e+07,1.25988e+07,0
1.16379e+10,0,0,5.94515e+07,0,3.93734e+07,1.30615e+07,0
1.16509e+10,0,0,5.94515e+07,0,3.93795e+07,1.30635e+07,0
1.1664e+10,0,0,5.94515e+07,0,3.93855e+07,1.30655e+07,0
1.1677e+10,0,0,5.94515e+07,0,3.93915e+07,1.30675e+07,0
1.16899e+10,0,0,5.94515e+07,0,3.88366e+07,1.28892e+07,0
1.17028e+10,0,0,5.94515e+07,0,3.88425e+07,1.28912e+07,0
1.17157e+10,0,0,5.94515e+07,0,3.88484e+07,1.28932e+07,0
1.17286e+10,0,0,5.94515e+07,0,3.88544e+07,1.28951e+07,0
1.17421e+10,0,0,5.94515e+07,0,4.07985e+07,1.35096e+07,0
1.17556e+10,0,0,5.94515e+07,0,4.08047e+07,1.35117e+07,0
1.17692e+10,0,0,5.94515e+07,0,4.08109e+07,1.35138e+07,0
1.17827e+10,0,0,5.94515e+07,0,4.08172e+07,1.35158e+07,0
1.17962e+10,0,0,5.94515e+07,0,4.08234e+07,1.35179e+07,0
1.18096e+10,0,0,5.94515e+07,0,4.10243e+07,1.34033e+07,0
1.1823e+10,0,0,5.94515e+07,0,4.10305e+07,1.34053e+07,0
1.18364e+10,0,0,5.94515e+07,0,4.10368e+07,1.34074e+07,0
1.18498e+10,0,0,5.94515e+07,0,4.1043e+07,1.34094e+07,0
1.18635e+10,0,0,5.94515e+07,0,4.20244e+07,1.37246e+07,0
1.18773e+10,0,0,5.94515e+07,0,4.20308e+07,1.37267e+07,0
1.1891e+10,0,0,5.94515e+07,0,4.20372e+07,1.37288e+07,0
1.19047e+10,0,0,5.94515e+07,0,4.20436e+07,1.37309e+07,0
1.19194e+10,0,0,5.94515e+07,0,4.51655e+07,1.46526e+07,0
1.1934e+10,0,0,5.94515e+07,0,4.51724e+07,1.46548e+07,0
1.19487e+10,0,0,5.94515e+07,0,4.51793e+07,1.46571e+07,0
1.19633e+10,0,0,5.94515e+07,0,4.51862e+07,1.46593e+07,0
1.1978e+10,0,0,5.94515e+07,0,4.51931e+07,1.46615e+07,0
1.19922e+10,0,0,5.94515e+07,0,4.35165e+07,1.42139e+07,0
1.20064e+10,0,0,5.94515e+07,0,4.35231e+07,1.42161e+07,0
1.20207e+10,0,0,5.94515e+07,0,4.35298e+07,1.42183e+07,0
1.20349e+10,0,0,5.94515e+07,0,4.35364e+07,1.42204e+07,0
1.20487e+10,0,0,5.94515e+07,0,4.20859e+07,1.38526e+07,0
1.20626e+10,0,0,5.94515e+07,0,4.20923e+07,1.38547e+07,0
1.20764e+10,0,0,5.94515e+07,0,4.20987e+07,1.38568e+07,0
1.20903e+10,0,0,5.94515e+07,0,4.21052e+07,1.38589e+07,0
1.21031e+10,0,0,5.94515e+07,0,3.85449e+07,1.2814e+07,0
1.21159e+10,0,0,5.94515e+07,0,3.85508e+07,1.28159e+07,0
1.21287e+10,0,0,5.94515e+07,0,3.85567e+07,1.28179e+07,0
1.21416e+10,0,0,5.94515e+07,0,3.85626e+07,1.28199e+07,0
1.21544e+10,0,0,5.94515e+07,0,3.85685e+07,1.28218e+07,0
1.21676e+10,0,0,5.94515e+07,8.76664e+06,3.97968e+07,1.32255e+07,0
1.21808e+10,0,0,5.94515e+07,0,3.98025e+07,1.32274e+07,0
1.21941e+10,0,0,5.94515e+07,0,3.98083e+07,1.32293e+07,0
1.22073e+10,0,0,5.94515e+07,0,3.9814e+07,1.32312e+07,0
1.22218e+10,0,0,5.94515e+07,0,4.39966e+07,1.45262e+07,0
1.22364e+10,0,0,5.94515e+07,0,4.40029e+07,1.45283e+07,0
1.22509e+10,0,0,5.94515e+07,0,4.40092e+07,1.45304e+07,0
1.22654e+10,0,0,5.94515e+07,0,4.40155e+07,1.45325e+07,0
1.22781e+10,0,0,5.94515e+07,0,3.82059e+07,1.26903e+07,0
1.22908e+10,0,0,5.94515e+07,0,3.82113e+07,1.26921e+07,0
1.23035e+10,0,0,5.94515e+07,0,3.82168e+07,1.2694e+07,0
1.23162e+10,0,0,5.94515e+07,0,3.82223e+07,1.26958e+07,0
1.23289e+10,0,0,5.94515e+07,0,3.82278e+07,1.26976e+07,0
1.23421e+10,0,0,5.94515e+07,0,3.9682e+07,1.31639e+07,0
1.23552e+10,0,0,5.94515e+07,0,3.96877e+07,1.31658e+07,0
1.23684e+10,0,0,5.94515e+07,0,3.96934e+07,1.31676e+07,0
1.23816e+10,0,0,5.94515e+07,0,3.96991e+07,1.31695e+07,0
1.23945e+10,0,0,5.94515e+07,0,3.91395e+07,1.29897e+07,0
1.24075e+10,0,0,5.94515e+07,0,3.91451e+07,1.29916e+07,0
1.24205e+10,0,0,5.94515e+07,0,3.91507e+07,1.29935e+07,0
1.24335e+10,0,0,5.94515e+07,0,3.91563e+07,1.29953e+07,0
1.24471e+10,0,0,5.94515e+07,0,4.11152e+07,1.36145e+07,0
1.24608e+10,0,0,5.94515e+07,0,4.11211e+07,1.36165e+07,0
1.24744e+10,0,0,5.94515e+07,0,4.1127e+07,1.36184e+07,0
1.2488e+10,0,0,5.94515e+07,0,4.11329e+07,1.36204e+07,0
1.25016e+10,0,0,5.94515e+07,0,4.11388e+07,1.36223e+07,0
1.25151e+10,0,0,5.94515e+07,0,4.13409e+07,1.35067e+07,0
1.25286e+10,0,0,5.94515e+07,0,4.13468e+07,1.35087e+07,0
1.25421e+10,0,0,5.94515e+07,0,4.13527e+07,1.35106e+07,0
1.25557e+10,0,0,5.94515e+07,0,4.13587e+07,1.35126e+07,0
1.25695e+10,0,0,5.94515e+07,0,4.23472e+07,1.383e+07,0
1.25833e+10,0,0,5.94515e+07,0,4.23532e+07,1.3832e+07,0
1.25972e+10,0,0,5.94515e+07,0,4.23593e+07,1.3834e+07,0
1.2611e+10,0,0,5.94515e+07,0,4.23654e+07,1.3836e+07,0
1.26258e+10,0,0,5.94515e+07,0,4.55108e+07,1.47646e+07,0
1.26405e+10,0,0,5.94515e+07,0,4.55173e+07,1.47667e+07,0
1.26553e+10,0,0,5.94515e+07,0,4.55239e+07,1.47688e+07,0
1.26701e+10,0,0,5.94515e+07,0,4.55304e+07,1.4771e+07,0
1.26848e+10,0,0,5.94515e+07,0,4.55369e+07,1.47731e+07,0
1.26992e+10,0,0,5.94515e+07,0,4.38472e+07,1.4322e+07,0
1.27135e+10,0,0,5.94515e+07,0,4.38535e+07,1.4324e+07,0
1.27278e+10,0,0,5.94515e+07,0,4.38598e+07,1.43261e+07,0
1.27421e+10,0,0,5.94515e+07,0,4.38661e+07,1.43281e+07,0
1.27561e+10,0,0,5.94515e+07,0,4.24042e+07,1.39573e+07,0
1.277e+10,0,0,5.94515e+07,0,4.24103e+07,1.39593e+07,0
1.2784e+10,0,0,5.94515e+07,0,4.24164e+07,1.39613e+07,0
1.2798e+10,0,0,5.94515e+07,0,4.24225e+07,1.39633e+07,0
1.28109e+10,0,0,5.94515e+07,0,3.88351e+07,1.29104e+07,0
1.28238e+10,0,0,5.94515e+07,0,3.88406e+07,1.29123e+07,0
1.28367e+10,0,0,5.94515e+07,0,3.88462e+07,1.29141e+07,0
1.28496e+10,0,0,5.94515e+07,0,3.88518e+07,1.2916e+07,0
1.28625e+10,0,0,5.94515e+07,0,3.88574e+07,1.29178e+07,0
1.28759e+10,0,0,3.23533e+08,0,4.00946e+07,1.33245e+07,0
1.28892e+10,0,0,3.23533e+08,0,4.01e+07,1.33263e+07,0
1.29025e+10,0,0,3.23533e+08,0,4.01054e+07,1.33281e+07,0
1.29159e+10,0,0,3.23533e+08,0,4.01108e+07,1.33299e+07,0
1.29305e+10,0,0,3.23533e+08,0,4.43241e+07,1.46343e+07,0
