0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76798e+07,0,3.12966e+07,-628241,628241
0,0,0,6.76798e+07,0,3.13011e+07,-628114,628114
0,0,0,6.76798e+07,0,3.13056e+07,-627987,627987
0,0,0,6.76798e+07,0,3.00966e+07,-662515,662515
0,0,0,6.76798e+07,0,3.0101e+07,-662393,662393
0,0,0,6.76798e+07,0,3.01053e+07,-662271,662271
0,0,0,6.76798e+07,0,3.01097e+07,-662149,662149
0,0,0,6.76798e+07,0,2.90446e+07,-692672,692672
0,0,0,6.76798e+07,0,2.90488e+07,-692555,692555
0,0,0,6.76798e+07,0,2.9053e+07,-692438,692438
0,0,0,6.76798e+07,0,2.90571e+07,-692320,692320
0,0,0,6.76798e+07,0,2.65835e+07,-762458,762458
0,0,0,6.76798e+07,0,2.65873e+07,-762351,762351
0,0,0,6.76798e+07,0,2.65911e+07,-762244,762244
0,0,0,6.76798e+07,0,2.65949e+07,-762137,762137
0,0,0,6.76798e+07,0,2.65987e+07,-762030,762030
0,0,0,6.76798e+07,0,2.74094e+07,-739287,739287
0,0,0,6.76798e+07,8.59957e+06,2.74131e+07,-739183,739183
0,0,0,6.76798e+07,0,2.74169e+07,-739078,739078
0,0,0,6.76798e+07,0,2.74206e+07,-738974,738974
0,0,0,6.76798e+07,0,3.02599e+07,-658846,658846
0,0,0,6.76798e+07,0,3.02641e+07,-658730,658730
0,0,0,6.76798e+07,0,3.02682e+07,-658614,658614
0,0,0,6.76798e+07,0,3.02723e+07,-658498,658498
0,0,0,6.76798e+07,0,2.63713e+07,-768336,768336
0,0,0,6.76798e+07,0,2.63749e+07,-768236,768236
0,0,0,6.76798e+07,0,2.63785e+07,-768136,768136
0,0,0,6.76798e+07,0,2.63821e+07,-768036,768036
0,0,0,6.76798e+07,0,2.63857e+07,-767935,767935
0,0,0,6.76798e+07,0,2.7357e+07,-740617,740617
0,0,0,6.76798e+07,0,2.73607e+07,-740513,740513
0,0,0,6.76798e+07,0,2.73644e+07,-740409,740409
0,0,0,6.76798e+07,0,2.73681e+07,-740304,740304
0,0,0,6.76798e+07,0,2.69947e+07,-750805,750805
0,0,0,6.76798e+07,0,2.69984e+07,-750702,750702
0,0,0,6.76798e+07,0,2.7002e+07,-750599,750599
0,0,0,6.76798e+07,0,2.70057e+07,-750497,750497
0,0,0,6.76798e+07,0,2.83229e+07,-713398,713398
0,0,0,6.76798e+07,0,2.83267e+07,-713290,713290
0,0,0,6.76798e+07,0,2.83306e+07,-713182,713182
0,0,0,6.76798e+07,0,2.83344e+07,-713074,713074
0,0,0,6.76798e+07,0,2.83383e+07,-712966,712966
0,0,0,6.76798e+07,0,2.86517e+07,-703100,703100
0,0,0,6.76798e+07,0,2.86556e+07,-702990,702990
0,0,0,6.76798e+07,0,2.86595e+07,-702881,702881
0,0,0,6.76798e+07,0,2.86634e+07,-702771,702771
0,0,0,6.76798e+07,0,2.9323e+07,-684221,684221
0,0,0,6.76798e+07,0,2.9327e+07,-684108,684108
0,0,0,6.76798e+07,0,2.9331e+07,-683996,683996
0,0,0,6.76798e+07,0,2.9335e+07,-683884,683884
0,0,0,6.76798e+07,0,3.1515e+07,-622106,622106
0,0,0,6.76798e+07,0,3.15193e+07,-621985,621985
0,0,0,6.76798e+07,0,3.15236e+07,-621864,621864
0,0,0,6.76798e+07,0,3.15279e+07,-621743,621743
0,0,0,6.76798e+07,0,3.15322e+07,-621621,621621
0,0,0,6.76798e+07,0,3.03139e+07,-656416,656416
0,0,0,6.76798e+07,0,3.0318e+07,-656300,656300
0,0,0,6.76798e+07,0,3.03222e+07,-656184,656184
0,0,0,6.76798e+07,0,3.03263e+07,-656068,656068
0,0,0,6.76798e+07,0,2.9253e+07,-686826,686826
0,0,0,6.76798e+07,0,2.9257e+07,-686714,686714
0,0,0,6.76798e+07,0,2.9261e+07,-686603,686603
0,0,0,6.76798e+07,0,2.9265e+07,-686491,686491
0,0,0,6.76798e+07,0,2.67726e+07,-757159,757159
0,0,0,6.76798e+07,0,2.67762e+07,-757057,757057
0,0,0,6.76798e+07,0,2.67798e+07,-756955,756955
0,0,0,6.76798e+07,0,2.67835e+07,-756853,756853
0,0,0,6.76798e+07,0,2.67871e+07,-756751,756751
0,0,0,6.76798e+07,0,2.67871e+07,-756751,756751
0,0,0,6.76798e+07,0,2.76036e+07,-733844,733844
0,0,0,6.76798e+07,0,2.76072e+07,-733745,733745
0,0,0,6.76798e+07,0,2.76107e+07,-733646,733646
0,0,0,6.76798e+07,0,2.76143e+07,-733546,733546
0,0,0,6.76798e+07,0,3.04744e+07,-652831,652831
0,0,0,6.76798e+07,0,3.04784e+07,-652720,652720
0,0,0,6.76798e+07,0,3.04823e+07,-652610,652610
0,0,0,6.76798e+07,0,3.04862e+07,-652500,652500
0,0,0,6.76798e+07,0,2.65563e+07,-763155,763155
0,0,0,6.76798e+07,0,2.65597e+07,-763059,763059
0,0,0,6.76798e+07,0,2.65631e+07,-762964,762964
0,0,0,6.76798e+07,0,2.65665e+07,-762868,762868
0,0,0,6.76798e+07,0,2.65699e+07,-762773,762773
0,0,0,6.76798e+07,0,2.75481e+07,-735260,735260
0,0,0,6.76798e+07,0,2.75516e+07,-735161,735161
0,0,0,6.76798e+07,0,2.75552e+07,-735062,735062
0,0,0,6.76798e+07,0,2.75587e+07,-734963,734963
0,0,0,6.76798e+07,0,2.71823e+07,-745546,745546
0,0,0,6.76798e+07,0,2.71858e+07,-745448,745448
0,0,0,6.76798e+07,0,2.71893e+07,-745350,745350
0,0,0,6.76798e+07,0,2.71928e+07,-745252,745252
0,0,0,6.76798e+07,0,2.85194e+07,-707890,707890
0,0,0,6.76798e+07,0,2.8523e+07,-707787,707787
0,0,0,6.76798e+07,0,2.85267e+07,-707684,707684
0,0,0,6.76798e+07,0,2.85304e+07,-707581,707581
0,0,0,6.76798e+07,0,2.8534e+07,-707478,707478
0,0,0,6.76798e+07,0,2.88495e+07,-697547,697547
0,0,0,6.76798e+07,0,2.88532e+07,-697443,697443
0,0,0,6.76798e+07,0,2.88569e+07,-697339,697339
0,0,0,6.76798e+07,0,2.88606e+07,-697235,697235
0,0,0,6.76798e+07,0,2.95248e+07,-678557,678557
0,0,0,6.76798e+07,0,2.95286e+07,-678450,678450
0,0,0,6.76798e+07,0,2.95324e+07,-678343,678343
0,0,0,6.76798e+07,0,2.95362e+07,-678237,678237
0,0,0,6.76798e+07,0,3.17315e+07,-616022,616022
0,0,0,6.76798e+07,0,3.17356e+07,-615907,615907
0,0,0,6.76798e+07,0,3.17397e+07,-615792,615792
0,0,0,6.76798e+07,0,3.17438e+07,-615677,615677
0,0,0,6.76798e+07,0,3.17479e+07,-615561,615561
0,0,0,6.76798e+07,0,3.05207e+07,-650611,650611
0,0,0,6.76798e+07,0,3.05246e+07,-650500,650500
0,0,0,6.76798e+07,0,3.05286e+07,-650390,650390
0,0,0,6.76798e+07,0,3.05325e+07,-650279,650279
0,0,0,6.76798e+07,0,2.94514e+07,-681263,681263
0,0,0,6.76798e+07,0,2.94551e+07,-681156,681156
0,0,0,6.76798e+07,0,2.94589e+07,-681050,681050
0,0,0,6.76798e+07,0,2.94627e+07,-680943,680943
0,0,0,6.76798e+07,0,2.69525e+07,-752116,752116
0,0,0,6.76798e+07,0,2.6956e+07,-752020,752020
0,0,0,6.76798e+07,0,2.69594e+07,-751923,751923
0,0,0,6.76798e+07,0,2.69629e+07,-751826,751826
0,0,0,6.76798e+07,0,2.69664e+07,-751729,751729
0,0,0,6.76798e+07,0,2.77884e+07,-728667,728667
0,0,0,6.76798e+07,0,2.77918e+07,-728573,728573
0,0,0,6.76798e+07,0,2.77951e+07,-728478,728478
0,0,0,6.76798e+07,0,2.77985e+07,-728384,728384
0,0,0,6.76798e+07,0,3.06784e+07,-647110,647110
0,0,0,6.76798e+07,0,3.06822e+07,-647006,647006
0,0,0,6.76798e+07,0,3.06859e+07,-646901,646901
0,0,0,6.76798e+07,0,3.06896e+07,-646796,646796
0,0,0,6.76798e+07,0,2.67321e+07,-758228,758228
0,0,0,6.76798e+07,0,2.67353e+07,-758137,758137
0,0,0,6.76798e+07,0,2.67385e+07,-758047,758047
0,0,0,6.76798e+07,0,2.67418e+07,-757956,757956
0,0,0,6.76798e+07,0,2.6745e+07,-757866,757866
0,0,0,6.76798e+07,0,2.77298e+07,-730168,730168
0,0,0,6.76798e+07,0,2.77331e+07,-730074,730074
0,0,0,6.76798e+07,0,2.77365e+07,-729980,729980
0,0,0,6.76798e+07,0,2.77398e+07,-729886,729886
0,0,0,6.76798e+07,0,2.73607e+07,-740548,740548
0,0,0,6.76798e+07,0,2.7364e+07,-740455,740455
0,0,0,6.76798e+07,0,2.73673e+07,-740362,740362
0,0,0,6.76798e+07,0,2.73706e+07,-740270,740270
0,0,0,6.76798e+07,0,2.8706e+07,-702657,702657
0,0,0,6.76798e+07,0,2.87095e+07,-702559,702559
0,0,0,6.76798e+07,0,2.8713e+07,-702462,702462
0,0,0,6.76798e+07,0,2.87165e+07,-702364,702364
0,0,0,6.76798e+07,0,2.872e+07,-702267,702267
0,0,0,6.76798e+07,0,2.90373e+07,-692274,692274
0,0,0,6.76798e+07,0,2.90408e+07,-692175,692175
0,0,0,6.76798e+07,0,2.90443e+07,-692076,692076
0,0,0,6.76798e+07,0,2.90479e+07,-691978,691978
0,0,0,6.76798e+07,0,2.97164e+07,-673179,673179
0,0,0,6.76798e+07,0,2.972e+07,-673078,673078
0,0,0,6.76798e+07,0,2.97236e+07,-672977,672977
0,0,0,6.76798e+07,0,2.97272e+07,-672875,672875
0,0,0,6.76798e+07,0,3.19371e+07,-610247,610247
0,0,0,6.76798e+07,0,3.1941e+07,-610138,610138
0,0,0,6.76798e+07,0,3.19449e+07,-610029,610029
0,0,0,6.76798e+07,0,3.19488e+07,-609920,609920
0,0,0,6.76798e+07,0,3.19526e+07,-609810,609810
0,0,0,6.76798e+07,0,3.07169e+07,-645102,645102
0,0,0,6.76798e+07,0,3.07207e+07,-644997,644997
0,0,0,6.76798e+07,0,3.07244e+07,-644892,644892
0,0,0,6.76798e+07,0,3.07281e+07,-644788,644788
0,0,0,6.76798e+07,0,2.96395e+07,-675984,675984
0,0,0,6.76798e+07,0,2.96431e+07,-675883,675883
0,0,0,6.76798e+07,0,2.96467e+07,-675783,675783
0,0,0,6.76798e+07,0,2.96503e+07,-675682,675682
0,0,0,6.76798e+07,0,2.71232e+07,-747334,747334
0,0,0,6.76798e+07,0,2.71265e+07,-747242,747242
0,0,0,6.76798e+07,0,2.71297e+07,-747151,747151
0,0,0,6.76798e+07,0,2.7133e+07,-747059,747059
0,0,0,6.76798e+07,0,2.71363e+07,-746967,746967
0,0,0,6.76798e+07,0,2.79636e+07,-723758,723758
0,0,0,6.76798e+07,0,2.79667e+07,-723669,723669
0,0,0,6.76798e+07,0,2.79699e+07,-723580,723580
0,0,0,6.76798e+07,0,2.79731e+07,-723491,723491
0,0,0,6.76798e+07,0,3.08718e+07,-641689,641689
0,0,0,6.76798e+07,0,3.08753e+07,-641590,641590
0,0,0,6.76798e+07,0,3.08788e+07,-641491,641491
0,0,0,6.76798e+07,0,3.08823e+07,-641393,641393
0,0,0,6.76798e+07,0,2.68986e+07,-753560,753560
0,0,0,6.76798e+07,0,2.69017e+07,-753474,753474
0,0,0,6.76798e+07,0,2.69047e+07,-753389,753389
0,0,0,6.76798e+07,0,2.69078e+07,-753304,753304
0,0,0,6.76798e+07,0,2.69108e+07,-753218,753218
0,0,0,6.76798e+07,0,2.79018e+07,-725346,725346
0,0,0,6.76798e+07,0,2.7905e+07,-725257,725257
0,0,0,6.76798e+07,0,2.79081e+07,-725169,725169
0,0,0,6.76798e+07,0,2.79113e+07,-725080,725080
0,0,0,6.76798e+07,0,2.75295e+07,-735817,735817
0,0,0,6.76798e+07,0,2.75326e+07,-735729,735729
0,0,0,6.76798e+07,0,2.75357e+07,-735642,735642
0,0,0,6.76798e+07,0,2.75389e+07,-735554,735554
0,0,0,6.76798e+07,0,2.88827e+07,-697705,697705
0,0,0,6.76798e+07,0,2.8886e+07,-697613,697613
0,0,0,6.76798e+07,0,2.88893e+07,-697521,697521
0,0,0,6.76798e+07,0,2.88925e+07,-697429,697429
0,0,0,6.76798e+07,0,2.88958e+07,-697337,697337
0,0,0,6.76798e+07,0,2.9215e+07,-687286,687286
0,0,0,6.76798e+07,0,2.92183e+07,-687193,687193
0,0,0,6.76798e+07,0,2.92216e+07,-687100,687100
0,0,0,6.76798e+07,0,2.9225e+07,-687006,687006
0,0,0,6.76798e+07,0,2.98975e+07,-668094,668094
0,0,0,6.76798e+07,0,2.99009e+07,-667999,667999
0,0,0,6.76798e+07,0,2.99043e+07,-667903,667903
0,0,0,6.76798e+07,0,2.99077e+07,-667808,667808
0,0,0,6.76798e+07,0,3.21314e+07,-604789,604789
0,0,0,6.76798e+07,0,3.21351e+07,-604686,604686
0,0,0,6.76798e+07,0,3.21387e+07,-604583,604583
0,0,0,6.76798e+07,0,3.21424e+07,-604480,604480
0,0,0,6.76798e+07,0,3.21461e+07,-604377,604377
0,0,0,6.76798e+07,0,3.09023e+07,-639898,639898
0,0,0,6.76798e+07,0,3.09058e+07,-639799,639799
0,0,0,6.76798e+07,0,3.09094e+07,-639700,639700
0,0,0,6.76798e+07,0,3.09129e+07,-639601,639601
0,0,0,6.76798e+07,0,2.98172e+07,-671000,671000
0,0,0,6.76798e+07,0,2.98206e+07,-670904,670904
0,0,0,6.76798e+07,0,2.9824e+07,-670809,670809
0,0,0,6.76798e+07,0,2.98274e+07,-670714,670714
0,0,0,6.76798e+07,0,2.72843e+07,-742820,742820
0,0,0,6.76798e+07,0,2.72874e+07,-742733,742733
0,0,0,6.76798e+07,0,2.72905e+07,-742647,742647
0,0,0,6.76798e+07,0,2.72936e+07,-742560,742560
0,0,0,6.76798e+07,0,2.72967e+07,-742473,742473
0,0,0,6.76798e+07,0,2.81289e+07,-719126,719126
0,0,0,6.76798e+07,0,2.81318e+07,-719043,719043
0,0,0,6.76798e+07,0,2.81348e+07,-718959,718959
0,0,0,6.76798e+07,0,2.81378e+07,-718876,718876
0,0,0,6.76798e+07,0,3.10542e+07,-636575,636575
0,0,0,6.76798e+07,0,3.10575e+07,-636482,636482
0,0,0,6.76798e+07,0,3.10608e+07,-636389,636389
0,0,0,6.76798e+07,0,3.10641e+07,-636296,636296
0,0,0,6.76798e+07,0,2.70557e+07,-749158,749158
0,0,0,6.76798e+07,0,2.70586e+07,-749078,749078
0,0,0,6.76798e+07,0,2.70614e+07,-748998,748998
0,0,0,6.76798e+07,0,2.70643e+07,-748917,748917
0,0,0,6.76798e+07,0,2.70672e+07,-748837,748837
0,0,0,6.76798e+07,0,2.8064e+07,-720801,720801
0,0,0,6.76798e+07,0,2.8067e+07,-720718,720718
0,0,0,6.76798e+07,0,2.80699e+07,-720634,720634
0,0,0,6.76798e+07,0,2.80729e+07,-720551,720551
0,0,0,6.76798e+07,0,2.76886e+07,-731359,731359
0,0,0,6.76798e+07,0,2.76915e+07,-731276,731276
0,0,0,6.76798e+07,0,2.76944e+07,-731194,731194
0,0,0,6.76798e+07,0,2.76974e+07,-731112,731112
0,0,0,6.76798e+07,0,2.90491e+07,-693040,693040
0,0,0,6.76798e+07,0,2.90522e+07,-692954,692954
0,0,0,6.76798e+07,0,2.90553e+07,-692867,692867
0,0,0,6.76798e+07,0,2.90584e+07,-692781,692781
0,0,0,6.76798e+07,0,2.90614e+07,-692694,692694
0,0,0,6.76798e+07,0,2.93823e+07,-682590,682590
0,0,0,6.76798e+07,0,2.93854e+07,-682502,682502
0,0,0,6.76798e+07,0,2.93885e+07,-682414,682414
0,0,0,6.76798e+07,0,2.93917e+07,-682327,682327
0,0,0,6.76798e+07,0,3.0068e+07,-663308,663308
0,0,0,6.76798e+07,0,3.00712e+07,-663219,663219
0,0,0,6.76798e+07,0,3.00744e+07,-663129,663129
0,0,0,6.76798e+07,0,3.00776e+07,-663039,663039
0,0,0,6.76798e+07,0,3.23142e+07,-599653,599653
0,0,0,6.76798e+07,0,3.23177e+07,-599556,599556
0,0,0,6.76798e+07,0,3.23211e+07,-599459,599459
0,0,0,6.76798e+07,0,3.23246e+07,-599362,599362
0,0,0,6.76798e+07,0,3.2328e+07,-599266,599266
0,0,0,6.76798e+07,0,3.10767e+07,-635002,635002
0,0,0,6.76798e+07,0,3.108e+07,-634910,634910
0,0,0,6.76798e+07,0,3.10833e+07,-634817,634817
0,0,0,6.76798e+07,0,3.10866e+07,-634724,634724
0,0,0,6.76798e+07,0,2.99843e+07,-666313,666313
0,0,0,6.76798e+07,0,2.99875e+07,-666224,666224
0,0,0,6.76798e+07,0,2.99907e+07,-666134,666134
0,0,0,6.76798e+07,0,2.99939e+07,-666045,666045
0,0,0,6.76798e+07,0,2.74357e+07,-738577,738577
0,0,0,6.76798e+07,0,2.74386e+07,-738495,738495
0,0,0,6.76798e+07,0,2.74415e+07,-738414,738414
0,0,0,6.76798e+07,0,2.74444e+07,-738333,738333
0,0,0,6.76798e+07,0,2.74473e+07,-738251,738251
0,0,0,6.76798e+07,0,2.82842e+07,-714775,714775
0,0,0,6.76798e+07,0,2.82869e+07,-714696,714696
0,0,0,6.76798e+07,0,2.82897e+07,-714618,714618
0,0,0,6.76798e+07,0,2.82925e+07,-714540,714540
0,0,0,6.76798e+07,0,3.12255e+07,-631771,631771
0,0,0,6.76798e+07,0,3.12286e+07,-631684,631684
0,0,0,6.76798e+07,0,3.12317e+07,-631597,631597
0,0,0,6.76798e+07,0,3.12348e+07,-631510,631510
0,0,0,6.76798e+07,0,2.72032e+07,-745024,745024
0,0,0,6.76798e+07,0,2.72059e+07,-744949,744949
0,0,0,6.76798e+07,0,2.72086e+07,-744874,744874
0,0,0,6.76798e+07,0,2.72113e+07,-744799,744799
0,0,0,6.76798e+07,0,2.7214e+07,-744724,744724
0,0,0,6.76798e+07,0,2.82162e+07,-716533,716533
0,0,0,6.76798e+07,0,2.8219e+07,-716455,716455
0,0,0,6.76798e+07,0,2.82218e+07,-716377,716377
0,0,0,6.76798e+07,0,2.82246e+07,-716299,716299
0,0,0,6.76798e+07,0,2.78379e+07,-727174,727174
0,0,0,6.76798e+07,0,2.78406e+07,-727097,727097
0,0,0,6.76798e+07,0,2.78434e+07,-727020,727020
0,0,0,6.76798e+07,0,2.78461e+07,-726943,726943
0,0,0,6.76798e+07,0,2.92053e+07,-688662,688662
0,0,0,6.76798e+07,0,2.92082e+07,-688581,688581
0,0,0,6.76798e+07,0,2.9211e+07,-688500,688500
0,0,0,6.76798e+07,0,2.92139e+07,-688419,688419
0,0,0,6.76798e+07,0,2.92168e+07,-688338,688338
0,0,0,6.76798e+07,0,2.95393e+07,-678183,678183
0,0,0,6.76798e+07,0,2.95422e+07,-678101,678101
0,0,0,6.76798e+07,0,2.95451e+07,-678019,678019
0,0,0,6.76798e+07,0,2.9548e+07,-677937,677937
0,0,0,6.76798e+07,0,3.02279e+07,-658819,658819
0,0,0,6.76798e+07,0,3.02309e+07,-658735,658735
0,0,0,6.76798e+07,0,3.02339e+07,-658650,658650
0,0,0,6.76798e+07,0,3.02369e+07,-658566,658566
0,0,0,6.76798e+07,0,3.24857e+07,-594836,594836
0,0,0,6.76798e+07,0,3.24889e+07,-594746,594746
0,0,0,6.76798e+07,0,3.24921e+07,-594655,594655
0,0,0,6.76798e+07,0,3.24954e+07,-594564,594564
0,0,0,6.76798e+07,0,3.24986e+07,-594473,594473
0,0,0,6.76798e+07,0,3.12402e+07,-630413,630413
0,0,0,6.76798e+07,0,3.12433e+07,-630326,630326
0,0,0,6.76798e+07,0,3.12464e+07,-630239,630239
0,0,0,6.76798e+07,0,3.12495e+07,-630152,630152
0,0,0,6.76798e+07,0,3.01409e+07,-661920,661920
0,0,0,6.76798e+07,0,3.01439e+07,-661836,661836
0,0,0,6.76798e+07,0,3.01469e+07,-661752,661752
0,0,0,6.76798e+07,0,3.01499e+07,-661669,661669
0,0,0,6.76798e+07,0,2.75776e+07,-734600,734600
0,0,0,6.76798e+07,0,2.75804e+07,-734524,734524
0,0,0,6.76798e+07,0,2.75831e+07,-734448,734448
0,0,0,6.76798e+07,0,2.75858e+07,-734372,734372
0,0,0,6.76798e+07,0,2.75885e+07,-734295,734295
0,0,0,6.76798e+07,0,2.84296e+07,-710698,710698
0,0,0,6.76798e+07,0,2.84322e+07,-710625,710625
0,0,0,6.76798e+07,0,2.84349e+07,-710552,710552
0,0,0,6.76798e+07,0,2.84375e+07,-710479,710479
0,0,0,6.76798e+07,0,3.13859e+07,-627272,627272
0,0,0,6.76798e+07,0,3.13888e+07,-627191,627191
0,0,0,6.76798e+07,0,3.13917e+07,-627110,627110
0,0,0,6.76798e+07,0,3.13946e+07,-627029,627029
0,0,0,6.76798e+07,0,2.73413e+07,-741154,741154
0,0,0,6.76798e+07,0,2.73438e+07,-741084,741084
0,0,0,6.76798e+07,0,2.73464e+07,-741014,741014
0,0,0,6.76798e+07,0,2.73489e+07,-740943,740943
0,0,0,6.76798e+07,0,2.73514e+07,-740873,740873
0,0,0,6.76798e+07,0,2.83588e+07,-712539,712539
0,0,0,6.76798e+07,0,2.83614e+07,-712466,712466
0,0,0,6.76798e+07,0,2.8364e+07,-712393,712393
0,0,0,6.76798e+07,0,2.83666e+07,-712320,712320
0,0,0,6.76798e+07,0,2.79776e+07,-723258,723258
0,0,0,6.76798e+07,0,2.79802e+07,-723186,723186
0,0,0,6.76798e+07,0,2.79827e+07,-723114,723114
0,0,0,6.76798e+07,0,2.79853e+07,-723042,723042
0,0,0,6.76798e+07,0,2.93514e+07,-684567,684567
0,0,0,6.76798e+07,0,2.93541e+07,-684491,684491
0,0,0,6.76798e+07,0,2.93568e+07,-684416,684416
0,0,0,6.76798e+07,0,2.93594e+07,-684340,684340
0,0,0,6.76798e+07,0,2.93621e+07,-684264,684264
0,0,0,6.76798e+07,0,2.96861e+07,-674062,674062
0,0,0,6.76798e+07,0,2.96888e+07,-673986,673986
0,0,0,6.76798e+07,0,2.96915e+07,-673909,673909
0,0,0,6.76798e+07,0,2.96942e+07,-673833,673833
0,0,0,6.76798e+07,0,3.03774e+07,-654622,654622
0,0,0,6.76798e+07,0,3.03802e+07,-654543,654543
0,0,0,6.76798e+07,0,3.0383e+07,-654465,654465
0,0,0,6.76798e+07,0,3.03858e+07,-654386,654386
0,0,0,6.76798e+07,0,3.26459e+07,-590335,590335
0,0,0,6.76798e+07,0,3.26489e+07,-590250,590250
0,0,0,6.76798e+07,0,3.26519e+07,-590165,590165
0,0,0,6.76798e+07,0,3.2655e+07,-590081,590081
0,0,0,6.76798e+07,0,3.2658e+07,-589996,589996
0,0,0,6.76798e+07,0,3.13929e+07,-626125,626125
0,0,0,6.76798e+07,0,3.13958e+07,-626044,626044
0,0,0,6.76798e+07,0,3.13987e+07,-625963,625963
0,0,0,6.76798e+07,0,3.14016e+07,-625882,625882
0,0,0,6.76798e+07,0,3.02872e+07,-657817,657817
0,0,0,6.76798e+07,0,3.029e+07,-657739,657739
0,0,0,6.76798e+07,0,3.02928e+07,-657661,657661
0,0,0,6.76798e+07,0,3.02956e+07,-657582,657582
0,0,0,6.76798e+07,0,2.77101e+07,-730888,730888
0,0,0,6.76798e+07,0,2.77127e+07,-730817,730817
0,0,0,6.76798e+07,0,2.77152e+07,-730746,730746
0,0,0,6.76798e+07,0,2.77177e+07,-730674,730674
0,0,0,6.76798e+07,0,2.77203e+07,-730603,730603
0,0,0,6.76798e+07,0,2.77203e+07,-730603,730603
0,0,0,3.62038e+08,0,2.85654e+07,-706893,706893
0,0,0,3.62038e+08,0,2.85678e+07,-706825,706825
0,0,0,3.62038e+08,0,2.85703e+07,-706757,706757
0,0,0,3.62038e+08,0,2.85727e+07,-706689,706689
0,0,0,3.62038e+08,0,3.15356e+07,-623074,623074
0,0,0,3.62038e+08,0,3.15383e+07,-622999,622999
0,0,0,3.62038e+08,0,3.1541e+07,-622924,622924
0,0,0,3.62038e+08,0,3.15437e+07,-622848,622848
0,0,0,3.62038e+08,0,2.74702e+07,-737544,737544
0,0,0,3.62038e+08,0,2.74725e+07,-737479,737479
0,0,0,3.62038e+08,0,2.74748e+07,-737414,737414
0,0,0,3.62038e+08,0,2.74771e+07,-737348,737348
0,0,0,3.62038e+08,0,2.74795e+07,-737283,737283
0,0,0,3.62038e+08,0,2.84916e+07,-708815,708815
0,0,0,3.62038e+08,0,2.8494e+07,-708748,708748
0,0,0,3.62038e+08,0,2.84965e+07,-708680,708680
0,0,0,3.62038e+08,0,2.84989e+07,-708612,708612
0,0,0,3.62038e+08,0,2.81078e+07,-719609,719609
0,0,0,3.62038e+08,0,2.81102e+07,-719542,719542
0,0,0,3.62038e+08,0,2.81126e+07,-719475,719475
0,0,0,3.62038e+08,0,2.8115e+07,-719408,719408
0,0,0,3.62038e+08,0,2.94874e+07,-680752,680752
0,0,0,3.62038e+08,0,2.94899e+07,-680682,680682
0,0,0,3.62038e+08,0,2.94925e+07,-680612,680612
0,0,0,3.62038e+08,0,2.9495e+07,-680541,680541
0,0,0,3.62038e+08,0,2.94975e+07,-680471,680471
0,0,0,3.62038e+08,0,2.98227e+07,-670226,670226
0,0,0,3.62038e+08,0,2.98253e+07,-670155,670155
0,0,0,3.62038e+08,0,2.98278e+07,-670083,670083
0,0,0,3.62038e+08,0,2.98303e+07,-670012,670012
0,0,0,3.62038e+08,0,3.05165e+07,-650715,650715
0,0,0,3.62038e+08,0,3.05191e+07,-650642,650642
0,0,0,3.62038e+08,0,3.05217e+07,-650569,650569
0,0,0,3.62038e+08,0,3.05243e+07,-650496,650496
0,0,0,3.62038e+08,0,3.2795e+07,-586146,586146
0,0,0,3.62038e+08,0,3.27978e+07,-586068,586068
0,0,0,3.62038e+08,0,3.28006e+07,-585989,585989
0,0,0,3.62038e+08,0,3.28034e+07,-585910,585910
0,0,0,3.62038e+08,0,3.28062e+07,-585832,585832
0,0,0,3.62038e+08,0,3.15349e+07,-622138,622138
0,0,0,3.62038e+08,0,3.15376e+07,-622063,622063
0,0,0,3.62038e+08,0,3.15403e+07,-621987,621987
0,0,0,3.62038e+08,0,3.1543e+07,-621912,621912
0,0,0,3.62038e+08,0,3.04232e+07,-654003,654003
0,0,0,3.62038e+08,0,3.04257e+07,-653930,653930
0,0,0,3.62038e+08,0,3.04283e+07,-653858,653858
0,0,0,3.62038e+08,0,3.04309e+07,-653785,653785
0,0,0,3.62038e+08,0,2.78332e+07,-727438,727438
0,0,0,3.62038e+08,0,2.78356e+07,-727372,727372
0,0,0,3.62038e+08,0,2.7838e+07,-727306,727306
0,0,0,3.62038e+08,0,2.78403e+07,-727240,727240
0,0,0,3.62038e+08,0,2.78427e+07,-727174,727174
0,0,0,3.62038e+08,0,2.86915e+07,-703359,703359
0,0,0,3.62038e+08,0,2.86938e+07,-703297,703297
0,0,0,3.62038e+08,0,2.8696e+07,-703234,703234
0,0,0,3.62038e+08,0,2.86982e+07,-703171,703171
0,0,0,3.62038e+08,0,3.16746e+07,-619178,619178
0,0,0,3.62038e+08,0,3.1677e+07,-619108,619108
0,0,0,3.62038e+08,0,3.16795e+07,-619038,619038
0,0,0,3.62038e+08,0,3.1682e+07,-618969,618969
0,0,0,3.62038e+08,0,2.75897e+07,-734194,734194
0,0,0,3.62038e+08,0,2.75918e+07,-734134,734134
0,0,0,3.62038e+08,0,2.7594e+07,-734074,734074
0,0,0,3.62038e+08,0,2.75961e+07,-734014,734014
0,0,0,3.62038e+08,0,2.75983e+07,-733954,733954
0,0,0,3.62038e+08,0,2.86148e+07,-705362,705362
0,0,0,3.62038e+08,0,2.86171e+07,-705300,705300
