0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.95788e+07,0,0,4.01287e+08,0,3.60561e+07,-494536,0
8.05556e+07,0,0,4.01287e+08,0,3.47727e+07,976851,0
8.00212e+07,0,0,4.01287e+08,0,3.46587e+07,-534445,0
8.09581e+07,0,0,4.01287e+08,0,3.33752e+07,936936,0
8.18952e+07,0,0,4.01287e+08,0,3.33792e+07,937048,0
8.28323e+07,0,0,4.01287e+08,0,3.33832e+07,937160,0
8.37341e+07,0,0,4.01287e+08,0,3.21485e+07,901779,0
8.4636e+07,0,0,4.01287e+08,0,3.21524e+07,901887,0
8.5538e+07,0,0,4.01287e+08,0,3.21562e+07,901994,0
8.64401e+07,0,0,4.01287e+08,0,3.21601e+07,902102,0
8.72609e+07,0,0,4.01287e+08,0,2.92944e+07,820850,0
8.80819e+07,0,0,4.01287e+08,0,2.92979e+07,820948,0
8.89029e+07,0,0,4.01287e+08,0,2.93014e+07,821046,0
8.97241e+07,0,0,4.01287e+08,0,2.93049e+07,821144,0
9.05453e+07,0,0,4.01287e+08,0,2.93084e+07,821242,0
9.13929e+07,0,0,4.01287e+08,0,3.02461e+07,847549,0
9.22405e+07,0,0,4.01287e+08,0,3.02494e+07,847642,0
9.30882e+07,0,0,4.01287e+08,0,3.02527e+07,847735,0
9.39361e+07,0,0,4.01287e+08,0,3.0256e+07,847828,0
9.48766e+07,0,0,4.01287e+08,0,3.35422e+07,940567,0
9.58173e+07,0,0,4.01287e+08,0,3.35459e+07,940670,0
9.67581e+07,0,0,4.01287e+08,0,3.35496e+07,940773,0
9.7699e+07,0,0,4.01287e+08,0,3.35533e+07,940876,0
9.85127e+07,0,0,4.01287e+08,0,2.90365e+07,813698,0
9.93264e+07,0,0,4.01287e+08,0,2.90396e+07,813788,0
1.0014e+08,0,0,4.01287e+08,0,2.90428e+07,813877,0
1.00954e+08,0,0,4.01287e+08,0,2.9046e+07,813966,0
1.01768e+08,0,0,4.01287e+08,0,2.90492e+07,814055,0
1.02614e+08,0,0,4.01287e+08,0,3.01724e+07,845646,0
1.01988e+08,0,0,4.01287e+08,0,3.14632e+07,-625531,0
1.01363e+08,0,0,4.01287e+08,0,3.14665e+07,-625438,0
1.00738e+08,0,0,4.01287e+08,0,3.14698e+07,-625346,0
1.001e+08,0,0,4.01287e+08,0,3.10367e+07,-637525,0
9.94627e+07,0,0,4.01287e+08,0,3.10399e+07,-637434,0
9.88254e+07,0,0,4.01287e+08,0,3.10432e+07,-637343,0
9.81881e+07,0,0,4.01287e+08,0,3.10464e+07,-637251,0
9.75938e+07,0,0,4.01287e+08,0,3.25695e+07,-594353,0
9.69995e+07,0,0,4.01287e+08,0,3.2573e+07,-594257,0
9.64054e+07,0,0,4.01287e+08,0,3.25764e+07,-594160,0
9.58113e+07,0,0,4.01287e+08,0,3.25798e+07,-594064,0
9.52173e+07,0,0,4.01287e+08,0,3.25833e+07,-593968,0
9.46347e+07,0,0,4.01287e+08,0,3.29448e+07,-582584,0
9.40522e+07,0,0,4.01287e+08,0,3.29482e+07,-582486,0
9.34699e+07,0,0,4.01287e+08,0,3.29517e+07,-582389,0
9.28876e+07,0,0,4.01287e+08,0,3.29552e+07,-582292,0
9.23267e+07,0,0,4.01287e+08,0,3.37172e+07,-560863,0
9.17659e+07,0,0,4.01287e+08,0,3.37207e+07,-560763,0
9.12053e+07,0,0,4.01287e+08,0,3.37243e+07,-560664,0
9.06447e+07,0,0,4.01287e+08,0,3.37278e+07,-560564,0
9.01556e+07,0,0,4.01287e+08,0,3.6248e+07,-489142,0
8.96665e+07,0,0,4.01287e+08,0,3.62519e+07,-489035,0
8.91776e+07,0,0,4.01287e+08,0,3.62557e+07,-488927,0
8.86888e+07,0,0,4.01287e+08,0,3.62595e+07,-488820,0
8.82001e+07,0,0,4.01287e+08,0,3.62633e+07,-488712,0
8.76711e+07,0,0,4.01287e+08,0,3.48533e+07,-528981,0
8.71422e+07,0,0,4.01287e+08,0,3.4857e+07,-528878,0
8.66134e+07,0,0,4.01287e+08,0,3.48607e+07,-528775,0
8.60848e+07,0,0,4.01287e+08,0,3.48644e+07,-528672,0
8.55205e+07,0,0,4.01287e+08,0,3.36223e+07,-564267,0
8.49563e+07,0,0,4.01287e+08,0,3.36258e+07,-564168,0
8.43923e+07,0,0,4.01287e+08,0,3.36293e+07,-564068,0
8.38283e+07,0,0,4.01287e+08,0,3.36329e+07,-563969,0
8.31826e+07,0,0,4.01287e+08,0,3.07504e+07,-645697,0
8.2537e+07,0,0,4.01287e+08,0,3.07536e+07,-645607,0
8.18915e+07,0,0,4.01287e+08,0,3.07569e+07,-645516,0
8.12461e+07,0,0,4.01287e+08,0,3.07601e+07,-645426,0
8.06007e+07,0,0,4.01287e+08,0,3.07633e+07,-645335,0
7.99818e+07,0,0,4.01287e+08,0,3.17061e+07,-618886,0
7.9363e+07,0,0,4.01287e+08,0,3.17091e+07,-618801,0
7.87443e+07,0,0,4.01287e+08,0,3.17122e+07,-618715,0
7.81257e+07,0,0,4.01287e+08,0,3.17152e+07,-618630,0
7.76003e+07,0,0,4.01287e+08,0,3.50198e+07,-525374,0
7.7075e+07,0,0,4.01287e+08,0,3.50231e+07,-525280,0
7.65498e+07,0,0,4.01287e+08,0,3.50265e+07,-525185,0
7.60248e+07,0,0,4.01287e+08,0,3.50299e+07,-525091,0
7.53718e+07,0,0,4.01287e+08,0,3.04873e+07,-652993,0
7.47189e+07,0,0,4.01287e+08,0,3.04903e+07,-652911,0
7.4066e+07,0,0,4.01287e+08,0,3.04932e+07,-652829,0
7.34133e+07,0,0,4.01287e+08,0,3.04961e+07,-652747,0
7.27606e+07,0,0,4.01287e+08,0,3.0499e+07,-652666,0
7.21397e+07,0,0,4.01287e+08,0,3.16282e+07,-620906,0
7.15189e+07,0,0,4.01287e+08,0,3.16312e+07,-620821,0
7.08981e+07,0,0,4.01287e+08,0,3.16343e+07,-620736,0
7.02775e+07,0,0,4.01287e+08,0,3.16373e+07,-620651,0
6.96446e+07,0,0,4.01287e+08,0,3.12015e+07,-632907,0
6.90118e+07,0,0,4.01287e+08,0,3.12045e+07,-632823,0
6.8379e+07,0,0,4.01287e+08,0,3.12075e+07,-632739,0
6.77464e+07,0,0,4.01287e+08,0,3.12104e+07,-632655,0
6.71568e+07,0,0,4.01287e+08,0,3.27416e+07,-589529,0
6.80387e+07,0,0,4.01287e+08,0,3.14573e+07,881829,0
6.89206e+07,0,0,4.01287e+08,0,3.14604e+07,881917,0
6.98026e+07,0,0,4.01287e+08,0,3.14636e+07,882006,0
7.06847e+07,0,0,4.01287e+08,0,3.14667e+07,882094,0
7.15782e+07,0,0,4.01287e+08,0,3.18299e+07,893532,0
7.24718e+07,0,0,4.01287e+08,0,3.18331e+07,893621,0
7.33656e+07,0,0,4.01287e+08,0,3.18363e+07,893710,0
7.42594e+07,0,0,4.01287e+08,0,3.18394e+07,893800,0
7.51747e+07,0,0,4.01287e+08,0,3.26053e+07,915336,0
7.60901e+07,0,0,4.01287e+08,0,3.26085e+07,915427,0
7.70056e+07,0,0,4.01287e+08,0,3.26118e+07,915519,0
7.79212e+07,0,0,4.01287e+08,0,3.2615e+07,915610,0
7.89087e+07,0,0,4.01287e+08,0,3.51485e+07,987407,0
7.98962e+07,0,0,4.01287e+08,0,3.5152e+07,987505,0
8.08838e+07,0,0,4.01287e+08,0,3.51555e+07,987604,0
8.18715e+07,0,0,4.01287e+08,0,3.5159e+07,987703,0
8.28593e+07,0,0,4.01287e+08,0,3.51625e+07,987801,0
8.38066e+07,0,0,4.01287e+08,0,3.37447e+07,947308,0
8.4754e+07,0,0,4.01287e+08,0,3.3748e+07,947403,0
8.57015e+07,0,0,4.01287e+08,0,3.37514e+07,947498,0
8.66491e+07,0,0,4.01287e+08,0,3.37548e+07,947592,0
8.75609e+07,0,0,4.01287e+08,0,3.25058e+07,911800,0
8.84728e+07,0,0,4.01287e+08,0,3.2509e+07,911891,0
8.93847e+07,0,0,4.01287e+08,0,3.25123e+07,911982,0
9.02968e+07,0,0,4.01287e+08,0,3.25155e+07,912073,0
9.11267e+07,0,0,4.01287e+08,0,2.96176e+07,829907,0
9.19567e+07,0,0,4.01287e+08,0,2.96206e+07,829990,0
9.27868e+07,0,0,4.01287e+08,0,2.96235e+07,830073,0
9.36169e+07,0,0,4.01287e+08,0,2.96265e+07,830156,0
9.44472e+07,0,0,4.01287e+08,0,2.96294e+07,830239,0
9.5304e+07,0,0,4.01287e+08,0,3.05768e+07,856818,0
9.61609e+07,0,0,4.01287e+08,0,3.05796e+07,856895,0
9.70179e+07,0,0,4.01287e+08,0,3.05824e+07,856973,0
9.78749e+07,0,0,4.01287e+08,0,3.05852e+07,857051,0
9.88257e+07,0,0,4.01287e+08,0,3.39065e+07,950780,0
9.97766e+07,0,0,4.01287e+08,0,3.39095e+07,950866,0
1.00728e+08,0,0,4.01287e+08,0,3.39126e+07,950953,0
1.01679e+08,0,0,4.01287e+08,0,3.39157e+07,951039,0
1.02501e+08,0,0,4.01287e+08,0,2.93495e+07,822472,0
1.03324e+08,0,0,4.01287e+08,0,2.93522e+07,822546,0
1.04146e+08,0,0,4.01287e+08,0,2.93549e+07,822621,0
1.04969e+08,0,0,4.01287e+08,0,2.93575e+07,822696,0
1.05792e+08,0,0,4.01287e+08,0,2.93602e+07,822770,0
1.06646e+08,0,0,4.01287e+08,0,3.04948e+07,854683,0
1.07501e+08,0,0,4.01287e+08,0,3.04976e+07,854760,0
1.08356e+08,0,0,4.01287e+08,0,3.05004e+07,854838,0
1.09211e+08,0,0,4.01287e+08,0,3.05031e+07,854915,0
1.10053e+08,0,0,4.01287e+08,0,3.00648e+07,842590,0
1.10896e+08,0,0,4.01287e+08,0,3.00675e+07,842667,0
1.11739e+08,0,0,4.01287e+08,0,3.00703e+07,842743,0
1.12582e+08,0,0,4.01287e+08,0,3.0073e+07,842819,0
1.13468e+08,0,0,4.01287e+08,0,3.16116e+07,886154,0
1.14354e+08,0,0,4.01287e+08,0,3.16144e+07,886234,0
1.1524e+08,0,0,4.01287e+08,0,3.16173e+07,886314,0
1.16127e+08,0,0,4.01287e+08,0,3.16202e+07,886395,0
1.17013e+08,0,0,4.01287e+08,0,3.1623e+07,886475,0
1.17911e+08,0,0,4.01287e+08,0,3.19877e+07,897961,0
1.18809e+08,0,0,4.01287e+08,0,3.19906e+07,898043,0
1.19707e+08,0,0,4.01287e+08,0,3.19935e+07,898124,0
1.20606e+08,0,0,4.01287e+08,0,3.19964e+07,898206,0
1.21525e+08,0,0,4.01287e+08,0,3.27657e+07,919839,0
1.22445e+08,0,0,4.01287e+08,0,3.27686e+07,919922,0
1.23365e+08,0,0,4.01287e+08,0,3.27716e+07,920006,0
1.24285e+08,0,0,4.01287e+08,0,3.27746e+07,920089,0
1.25278e+08,0,0,4.01287e+08,0,3.53201e+07,992227,0
1.2627e+08,0,0,4.01287e+08,0,3.53233e+07,992317,0
1.27262e+08,0,0,4.01287e+08,0,3.53265e+07,992407,0
1.28255e+08,0,0,4.01287e+08,0,3.53297e+07,992497,0
1.29247e+08,0,0,4.01287e+08,0,3.53329e+07,992587,0
1.30199e+08,0,0,4.01287e+08,0,3.39078e+07,951889,0
1.31151e+08,0,0,4.01287e+08,0,3.39109e+07,951975,0
1.32103e+08,0,0,4.01287e+08,0,3.3914e+07,952061,0
1.33056e+08,0,0,4.01287e+08,0,3.3917e+07,952147,0
1.33972e+08,0,0,4.01287e+08,0,3.26617e+07,916174,0
1.34888e+08,0,0,4.01287e+08,0,3.26647e+07,916257,0
1.35804e+08,0,0,4.01287e+08,0,3.26677e+07,916340,0
1.36721e+08,0,0,4.01287e+08,0,3.26706e+07,916423,0
1.37555e+08,0,0,4.01287e+08,0,2.97586e+07,833858,0
1.38389e+08,0,0,4.01287e+08,0,2.97613e+07,833933,0
1.39223e+08,0,0,4.01287e+08,0,2.9764e+07,834009,0
1.40057e+08,0,0,4.01287e+08,0,2.97667e+07,834084,0
1.40891e+08,0,0,4.01287e+08,0,2.97694e+07,834160,0
1.41752e+08,0,0,4.01287e+08,0,3.0721e+07,860856,0
1.42613e+08,0,0,4.01287e+08,0,3.07235e+07,860926,0
1.43474e+08,0,0,4.01287e+08,0,3.0726e+07,860997,0
1.44335e+08,0,0,4.01287e+08,0,3.07285e+07,861067,0
1.4529e+08,0,0,4.01287e+08,0,3.4065e+07,955226,0
1.46245e+08,0,0,4.01287e+08,0,3.40678e+07,955304,0
1.47201e+08,0,0,4.01287e+08,0,3.40706e+07,955382,0
1.48156e+08,0,0,4.01287e+08,0,3.40733e+07,955460,0
1.48982e+08,0,0,4.01287e+08,0,2.94857e+07,826287,0
1.49809e+08,0,0,4.01287e+08,0,2.94881e+07,826355,0
1.50635e+08,0,0,4.01287e+08,0,2.94905e+07,826422,0
1.51462e+08,0,0,4.01287e+08,0,2.94929e+07,826489,0
1.52288e+08,0,0,4.01287e+08,0,2.94953e+07,826557,0
1.53147e+08,0,0,4.01287e+08,0,3.06349e+07,858608,0
1.54005e+08,0,0,4.01287e+08,0,3.06374e+07,858678,0
1.54864e+08,0,0,4.01287e+08,0,3.06399e+07,858748,0
1.55723e+08,0,0,4.01287e+08,0,3.06424e+07,858818,0
1.56569e+08,0,0,4.01287e+08,0,3.02018e+07,846429,0
1.57416e+08,0,0,4.01287e+08,0,3.02042e+07,846498,0
1.58262e+08,0,0,4.01287e+08,0,3.02067e+07,846567,0
1.59109e+08,0,0,4.01287e+08,0,3.02091e+07,846635,0
1.59999e+08,0,0,4.01287e+08,0,3.17544e+07,890158,0
1.60889e+08,0,0,4.01287e+08,0,3.1757e+07,890230,0
1.6178e+08,0,0,4.01287e+08,0,3.17596e+07,890303,0
1.6267e+08,0,0,4.01287e+08,0,3.17621e+07,890375,0
1.63561e+08,0,0,4.01287e+08,0,3.17647e+07,890448,0
1.64463e+08,0,0,4.01287e+08,0,3.21307e+07,901977,0
1.65365e+08,0,0,4.01287e+08,0,3.21334e+07,902051,0
1.66267e+08,0,0,4.01287e+08,0,3.2136e+07,902124,0
1.67169e+08,0,0,4.01287e+08,0,3.21386e+07,902197,0
1.68093e+08,0,0,4.01287e+08,0,3.2911e+07,923919,0
1.69017e+08,0,0,4.01287e+08,0,3.29137e+07,923994,0
1.69941e+08,0,0,4.01287e+08,0,3.29164e+07,924069,0
1.70865e+08,0,0,4.01287e+08,0,3.2919e+07,924144,0
1.71862e+08,0,0,4.01287e+08,0,3.54754e+07,996591,0
1.72858e+08,0,0,4.01287e+08,0,3.54783e+07,996672,0
1.73855e+08,0,0,4.01287e+08,0,3.54812e+07,996753,0
1.74852e+08,0,0,4.01287e+08,0,3.54841e+07,996834,0
1.75849e+08,0,0,4.01287e+08,0,3.5487e+07,996916,0
1.76805e+08,0,0,4.01287e+08,0,3.40554e+07,956031,0
1.77761e+08,0,0,4.01287e+08,0,3.40581e+07,956109,0
1.78717e+08,0,0,4.01287e+08,0,3.40609e+07,956187,0
1.79673e+08,0,0,4.01287e+08,0,3.40637e+07,956264,0
1.80594e+08,0,0,4.01287e+08,0,3.28027e+07,920127,0
1.81514e+08,0,0,4.01287e+08,0,3.28053e+07,920202,0
1.82434e+08,0,0,4.01287e+08,0,3.2808e+07,920277,0
1.83354e+08,0,0,4.01287e+08,0,3.28107e+07,920352,0
1.84192e+08,0,0,4.01287e+08,0,2.98859e+07,837424,0
1.85029e+08,0,0,4.01287e+08,0,2.98883e+07,837493,0
1.85867e+08,0,0,4.01287e+08,0,2.98907e+07,837561,0
1.86704e+08,0,0,4.01287e+08,0,2.98932e+07,837629,0
1.87542e+08,0,0,4.01287e+08,0,2.98956e+07,837697,0
1.88407e+08,0,0,4.01287e+08,0,3.08509e+07,864499,0
1.89271e+08,0,0,4.01287e+08,0,3.08532e+07,864561,0
1.90136e+08,0,0,4.01287e+08,0,3.08554e+07,864624,0
1.91001e+08,0,0,4.01287e+08,0,3.08576e+07,864686,0
1.9196e+08,0,0,4.01287e+08,0,3.42079e+07,959233,0
1.92919e+08,0,0,4.01287e+08,0,3.42104e+07,959302,0
1.93878e+08,0,0,4.01287e+08,0,3.42128e+07,959371,0
1.94838e+08,0,0,4.01287e+08,0,3.42153e+07,959441,0
1.95668e+08,0,0,4.01287e+08,0,2.96083e+07,829723,0
1.96497e+08,0,0,4.01287e+08,0,2.96104e+07,829782,0
1.97327e+08,0,0,4.01287e+08,0,2.96126e+07,829842,0
1.98157e+08,0,0,4.01287e+08,0,2.96147e+07,829902,0
1.98987e+08,0,0,4.01287e+08,0,2.96168e+07,829962,0
1.99849e+08,0,0,4.01287e+08,0,3.07608e+07,862138,0
2.00711e+08,0,0,4.01287e+08,0,3.0763e+07,862200,0
2.01574e+08,0,0,4.01287e+08,0,3.07653e+07,862263,0
2.02436e+08,0,0,4.01287e+08,0,3.07675e+07,862325,0
2.03286e+08,0,0,4.01287e+08,0,3.03248e+07,849877,0
2.04136e+08,0,0,4.01287e+08,0,3.0327e+07,849939,0
2.04986e+08,0,0,4.01287e+08,0,3.03292e+07,850000,0
2.05836e+08,0,0,4.01287e+08,0,3.03314e+07,850061,0
2.0673e+08,0,0,4.01287e+08,0,3.18826e+07,893751,0
2.06152e+08,0,0,4.01287e+08,0,3.31724e+07,-577454,0
2.07046e+08,0,0,4.01287e+08,0,3.18872e+07,893881,0
2.0794e+08,0,0,4.01287e+08,0,3.18895e+07,893945,0
2.08834e+08,0,0,4.01287e+08,0,3.18918e+07,894010,0
2.0974e+08,0,0,4.01287e+08,0,3.2259e+07,905577,0
2.10645e+08,0,0,4.01287e+08,0,3.22613e+07,905642,0
2.11551e+08,0,0,4.01287e+08,0,3.22636e+07,905708,0
2.12457e+08,0,0,4.01287e+08,0,3.2266e+07,905773,0
2.13384e+08,0,0,4.01287e+08,0,3.30411e+07,927572,0
2.14312e+08,0,0,4.01287e+08,0,3.30435e+07,927639,0
2.1524e+08,0,0,4.01287e+08,0,3.30459e+07,927706,0
2.16167e+08,0,0,4.01287e+08,0,3.30483e+07,927773,0
2.17168e+08,0,0,4.01287e+08,0,3.56144e+07,1.00049e+06,0
2.18169e+08,0,0,4.01287e+08,0,3.56169e+07,1.00057e+06,0
2.19169e+08,0,0,4.01287e+08,0,3.56195e+07,1.00064e+06,0
2.2017e+08,0,0,4.01287e+08,0,3.56221e+07,1.00071e+06,0
2.21171e+08,0,0,4.01287e+08,0,3.56247e+07,1.00078e+06,0
2.2213e+08,0,0,4.01287e+08,0,3.41872e+07,959732,0
2.2309e+08,0,0,4.01287e+08,0,3.41897e+07,959801,0
2.2405e+08,0,0,4.01287e+08,0,3.41921e+07,959870,0
2.2501e+08,0,0,4.01287e+08,0,3.41946e+07,959940,0
2.25934e+08,0,0,4.01287e+08,0,3.29284e+07,923655,0
2.26857e+08,0,0,4.01287e+08,0,3.29308e+07,923722,0
2.27781e+08,0,0,4.01287e+08,0,3.29332e+07,923788,0
2.28705e+08,0,0,4.01287e+08,0,3.29356e+07,923855,0
2.29546e+08,0,0,4.01287e+08,0,2.99994e+07,840604,0
2.30386e+08,0,0,4.01287e+08,0,3.00015e+07,840665,0
2.31227e+08,0,0,4.01287e+08,0,3.00037e+07,840726,0
2.32068e+08,0,0,4.01287e+08,0,3.00059e+07,840786,0
2.32909e+08,0,0,4.01287e+08,0,3.0008e+07,840847,0
2.33749e+08,0,0,4.01287e+08,0,3.0008e+07,840847,0
2.34617e+08,0,0,4.01287e+08,0,3.09667e+07,867742,0
2.35485e+08,0,0,4.01287e+08,0,3.09686e+07,867796,0
2.36353e+08,0,0,4.01287e+08,0,3.09706e+07,867851,0
2.37221e+08,0,0,4.01287e+08,0,3.09725e+07,867906,0
2.38184e+08,0,0,4.01287e+08,0,3.4335e+07,962796,0
2.39146e+08,0,0,4.01287e+08,0,3.43371e+07,962857,0
2.40109e+08,0,0,4.01287e+08,0,3.43393e+07,962917,0
2.41072e+08,0,0,4.01287e+08,0,3.43415e+07,962978,0
2.41905e+08,0,0,4.01287e+08,0,2.97172e+07,832774,0
2.42738e+08,0,0,4.01287e+08,0,2.97191e+07,832827,0
2.43571e+08,0,0,4.01287e+08,0,2.97209e+07,832879,0
2.44404e+08,0,0,4.01287e+08,0,2.97228e+07,832932,0
2.45237e+08,0,0,4.01287e+08,0,2.97247e+07,832984,0
2.46102e+08,0,0,4.01287e+08,0,3.08726e+07,865270,0
2.46967e+08,0,0,4.01287e+08,0,3.08745e+07,865324,0
2.47833e+08,0,0,4.01287e+08,0,3.08764e+07,865379,0
2.48698e+08,0,0,4.01287e+08,0,3.08784e+07,865433,0
2.49551e+08,0,0,4.01287e+08,0,3.04339e+07,852933,0
2.50404e+08,0,0,4.01287e+08,0,3.04358e+07,852987,0
2.51257e+08,0,0,4.01287e+08,0,3.04377e+07,853041,0
2.5211e+08,0,0,4.01287e+08,0,3.04396e+07,853095,0
2.53007e+08,0,0,4.01287e+08,0,3.19961e+07,896932,0
2.53904e+08,0,0,4.01287e+08,0,3.19981e+07,896989,0
2.54801e+08,0,0,4.01287e+08,0,3.20001e+07,897046,0
2.55698e+08,0,0,4.01287e+08,0,3.20021e+07,897102,0
2.56595e+08,0,0,4.01287e+08,0,3.20041e+07,897159,0
2.57504e+08,0,0,4.01287e+08,0,3.23723e+07,908759,0
2.58413e+08,0,0,4.01287e+08,0,3.23744e+07,908816,0
2.59322e+08,0,0,4.01287e+08,0,3.23764e+07,908873,0
2.60231e+08,0,0,4.01287e+08,0,3.23784e+07,908931,0
2.61162e+08,0,0,4.01287e+08,0,3.3156e+07,930797,0
2.62092e+08,0,0,4.01287e+08,0,3.31581e+07,930856,0
2.63023e+08,0,0,4.01287e+08,0,3.31602e+07,930914,0
2.63954e+08,0,0,4.01287e+08,0,3.31623e+07,930973,0
2.64958e+08,0,0,4.01287e+08,0,3.57369e+07,1.00394e+06,0
2.65962e+08,0,0,4.01287e+08,0,3.57392e+07,1.004e+06,0
2.66966e+08,0,0,4.01287e+08,0,3.57414e+07,1.00406e+06,0
2.6797e+08,0,0,4.01287e+08,0,3.57437e+07,1.00413e+06,0
2.68975e+08,0,0,4.01287e+08,0,3.57459e+07,1.00419e+06,0
2.69938e+08,0,0,4.01287e+08,0,3.43033e+07,962990,0
2.70901e+08,0,0,4.01287e+08,0,3.43054e+07,963051,0
2.71864e+08,0,0,4.01287e+08,0,3.43076e+07,963111,0
2.72827e+08,0,0,4.01287e+08,0,3.43098e+07,963172,0
2.73754e+08,0,0,4.01287e+08,0,3.3039e+07,926757,0
2.74681e+08,0,0,4.01287e+08,0,3.30411e+07,926815,0
2.75607e+08,0,0,4.01287e+08,0,3.30432e+07,926874,0
2.76534e+08,0,0,4.01287e+08,0,3.30453e+07,926932,0
2.77378e+08,0,0,4.01287e+08,0,3.0099e+07,843397,0
2.78221e+08,0,0,4.01287e+08,0,3.01009e+07,843450,0
2.79065e+08,0,0,4.01287e+08,0,3.01028e+07,843503,0
2.79908e+08,0,0,4.01287e+08,0,3.01047e+07,843556,0
2.80752e+08,0,0,4.01287e+08,0,3.01066e+07,843609,0
2.81622e+08,0,0,4.01287e+08,0,3.10681e+07,870585,0
2.82493e+08,0,0,4.01287e+08,0,3.10698e+07,870632,0
2.83364e+08,0,0,4.01287e+08,0,3.10715e+07,870679,0
2.84234e+08,0,0,4.01287e+08,0,3.10732e+07,870726,0
2.852e+08,0,0,4.01287e+08,0,3.44462e+07,965916,0
2.86166e+08,0,0,4.01287e+08,0,3.44481e+07,965968,0
2.87132e+08,0,0,4.01287e+08,0,3.445e+07,966021,0
2.88098e+08,0,0,4.01287e+08,0,3.44518e+07,966073,0
2.88934e+08,0,0,4.01287e+08,0,2.98124e+07,835443,0
2.89769e+08,0,0,4.01287e+08,0,2.9814e+07,835488,0
2.90605e+08,0,0,4.01287e+08,0,2.98156e+07,835534,0
2.91441e+08,0,0,4.01287e+08,0,2.98173e+07,835579,0
2.92276e+08,0,0,4.01287e+08,0,2.98189e+07,835624,0
2.93144e+08,0,0,4.01287e+08,0,3.09701e+07,868004,0
2.94012e+08,0,0,4.01287e+08,0,3.09718e+07,868051,0
2.9488e+08,0,0,4.01287e+08,0,3.09735e+07,868098,0
2.95748e+08,0,0,4.01287e+08,0,3.09751e+07,868145,0
2.96604e+08,0,0,4.01287e+08,0,3.05289e+07,855598,0
2.9746e+08,0,0,4.01287e+08,0,3.05306e+07,855644,0
2.98315e+08,0,0,4.01287e+08,0,3.05322e+07,855691,0
2.99171e+08,0,0,4.01287e+08,0,3.05339e+07,855737,0
3.00071e+08,0,0,4.01287e+08,0,3.20949e+07,899703,0
3.00971e+08,0,0,4.01287e+08,0,3.20966e+07,899751,0
3.0187e+08,0,0,4.01287e+08,0,3.20984e+07,899800,0
3.0277e+08,0,0,4.01287e+08,0,3.21001e+07,899849,0
3.0367e+08,0,0,4.01287e+08,0,3.21018e+07,899898,0
3.04582e+08,0,0,4.01287e+08,0,3.24708e+07,911525,0
3.05493e+08,0,0,4.01287e+08,0,3.24726e+07,911574,0
3.06405e+08,0,0,4.01287e+08,0,3.24744e+07,911623,0
3.07316e+08,0,0,4.01287e+08,0,3.24761e+07,911673,0
3.0825e+08,0,0,4.01287e+08,0,3.32557e+07,933597,0
3.09184e+08,0,0,4.01287e+08,0,3.32575e+07,933647,0
3.10117e+08,0,0,4.01287e+08,0,3.32593e+07,933698,0
3.11051e+08,0,0,4.01287e+08,0,3.32611e+07,933748,0
3.12058e+08,0,0,4.01287e+08,0,3.58431e+07,1.00692e+06,0
3.13065e+08,0,0,4.01287e+08,0,3.58451e+07,1.00698e+06,0
3.14072e+08,0,0,4.01287e+08,0,3.5847e+07,1.00703e+06,0
3.15079e+08,0,0,4.01287e+08,0,3.58489e+07,1.00708e+06,0
3.16086e+08,0,0,4.01287e+08,0,3.58509e+07,1.00714e+06,0
3.17052e+08,0,0,4.01287e+08,0,3.44037e+07,965809,0
3.18018e+08,0,0,4.01287e+08,0,3.44056e+07,965861,0
3.18984e+08,0,0,4.01287e+08,0,3.44074e+07,965914,0
3.1995e+08,0,0,4.01287e+08,0,3.44093e+07,965966,0
3.20879e+08,0,0,4.01287e+08,0,3.31345e+07,929437,0
3.21809e+08,0,0,4.01287e+08,0,3.31363e+07,929487,0
3.22738e+08,0,0,4.01287e+08,0,3.31381e+07,929537,0
3.23668e+08,0,0,4.01287e+08,0,3.31399e+07,929588,0
3.24514e+08,0,0,4.01287e+08,0,3.0185e+07,845805,0
3.2536e+08,0,0,4.01287e+08,0,3.01866e+07,845851,0
3.26205e+08,0,0,4.01287e+08,0,3.01882e+07,845897,0
3.27051e+08,0,0,4.01287e+08,0,3.01899e+07,845943,0
3.27897e+08,0,0,4.01287e+08,0,3.01915e+07,845989,0
3.2877e+08,0,0,4.01287e+08,0,3.11555e+07,873032,0
3.29644e+08,0,0,4.01287e+08,0,3.11569e+07,873072,0
3.30517e+08,0,0,4.01287e+08,0,3.11583e+07,873111,0
3.3139e+08,0,0,4.01287e+08,0,3.11597e+07,873151,0
3.32358e+08,0,0,4.01287e+08,0,3.45419e+07,968597,0
3.33327e+08,0,0,4.01287e+08,0,3.45434e+07,968641,0
3.34296e+08,0,0,4.01287e+08,0,3.4545e+07,968685,0
3.35264e+08,0,0,4.01287e+08,0,3.45465e+07,968729,0
3.36102e+08,0,0,4.01287e+08,0,2.98941e+07,837732,0
3.3694e+08,0,0,4.01287e+08,0,2.98955e+07,837770,0
3.37778e+08,0,0,4.01287e+08,0,2.98968e+07,837808,0
3.38616e+08,0,0,4.01287e+08,0,2.98982e+07,837846,0
3.39453e+08,0,0,4.01287e+08,0,2.98995e+07,837884,0
3.40324e+08,0,0,4.01287e+08,0,3.10536e+07,870344,0
